exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23647,1543503909,23853.687927,31,11
606062402,753665,0,26093,23647,1543503910,23853.690805,31,11
606062402,753665,0,26093,23647,1543503911,23853.693694,31,10
606062402,753665,0,26093,23647,1543503912,23853.696219,30,10
606062402,753665,0,26093,23647,1543503913,23853.698876,31,11
606062402,753665,0,26093,23647,1543503914,23853.7014,31,10
606062402,753665,0,26093,23647,1543503915,23853.704211,31,10
606062402,753665,0,26093,23647,1543503916,23853.70703,31,10
606062402,753665,0,26093,23647,1543503917,23853.709715,31,10
606062402,753665,0,26093,23647,1543503918,23853.712586,30,10
606062402,753665,0,26093,23647,1543503919,23853.715289,32,10
606062402,753665,0,26093,23647,1543503921,23853.720525,30,10
606062402,753665,0,26093,23647,1543503922,23853.72305,30,11
606062402,753665,0,26093,23647,1543503923,23853.725901,31,10
606062402,753665,0,26093,23647,1543503925,23853.731517,32,18
606062402,753665,0,26093,23647,1543503926,23853.734074,31,11
606062402,753665,0,26093,23647,1543503927,23853.73677,30,10
606062402,753665,0,26093,23647,1543503928,23853.739733,38,10
606062402,753665,0,26093,23647,1543503929,23853.742491,32,10
606062402,753665,0,26093,23647,1543503930,23853.745224,32,10
606062402,753665,0,26093,23647,1543503931,23853.748048,31,11
606062402,753665,0,26093,23647,1543503932,23853.751033,31,11
606062402,753665,0,26093,23647,1543503933,23853.754004,31,10
606062402,753665,0,26093,23647,1543503935,23853.759384,30,10
606062402,753665,0,26093,23647,1543503936,23853.761916,30,13
606062402,753665,0,26093,23647,1543503937,23853.764431,31,11
606062402,753665,0,26093,23647,1543503938,23853.766966,31,10
606062402,753665,0,26093,23647,1543503939,23853.769789,31,10
606062402,753665,0,26093,23647,1543503940,23853.772454,31,10
606062402,753665,0,26093,23647,1543503941,23853.775142,31,10
606062402,753665,0,26093,23647,1543503942,23853.778061,30,10
606062402,753665,0,26093,23647,1543503943,23853.781051,31,10
606062402,753665,0,26093,23647,1543503944,23853.783597,31,10
606062402,753665,0,26093,23647,1543503945,23853.786501,31,10
606062402,753665,0,26093,23647,1543503946,23853.789026,31,11
606062402,753665,0,26093,23647,1543503947,23853.791564,32,10
606062402,753665,0,26093,23647,1543503948,23853.794177,31,10
606062402,753665,0,26093,23647,1543503949,23853.796906,30,10
606062402,753665,0,26093,23647,1543503951,23853.802414,31,10
606062402,753665,0,26093,23647,1543503952,23853.805179,31,15
606062402,753665,0,26093,23647,1543503953,23853.808162,30,10
606062402,753665,0,26093,23647,1543503954,23853.810713,31,11
606062402,753665,0,26093,23647,1543503955,23853.813509,30,11
606062402,753665,0,26093,23647,1543503956,23853.816191,31,11
606062402,753665,0,26093,23647,1543503957,23853.818868,31,10
606062402,753665,0,26093,23647,1543503958,23853.821743,31,10
606062402,753665,0,26093,23647,1543503960,23853.827276,32,11
606062402,753665,0,26093,23647,1543503961,23853.830086,31,11
606062402,753665,0,26093,23647,1543503962,23853.83265,31,11
606062402,753665,0,26093,23647,1543503963,23853.835568,31,10
606062402,753665,0,26093,23647,1543503965,23853.84095,32,11
606062402,753665,0,26093,23647,1543503966,23853.843861,31,10
606062402,753665,0,26093,23647,1543503967,23853.846849,32,10
606062402,753665,0,26093,23647,1543503968,23853.84975,31,10
606062402,753665,0,26093,23647,1543503969,23853.852283,30,10
606062402,753665,0,26093,23647,1543503970,23853.854802,31,12
606062402,753665,0,26093,23647,1543503972,23853.860453,30,13
606062402,753665,0,26093,23647,1543503974,23853.865765,31,10
606062402,753665,0,26093,23647,1543503975,23853.868292,31,10
606062402,753665,0,26093,23647,1543503976,23853.87082,31,10
606062402,753665,0,26093,23647,1543503977,23853.873656,31,13
606062402,753665,0,26093,23647,1543503978,23853.876181,32,11
606062402,753665,0,26093,23647,1543503979,23853.879201,30,10
606062402,753665,0,26093,23647,1543503980,23853.881985,31,10
606062402,753665,0,26093,23647,1543503981,23853.88475,31,10
606062402,753665,0,26093,23647,1543503982,23853.887308,30,11
606062402,753665,0,26093,23647,1543503983,23853.890055,30,10
606062402,753665,0,26093,23647,1543503984,23853.892612,31,11
606062402,753665,0,26093,23647,1543503985,23853.895218,30,10
606062402,753665,0,26093,23647,1543503987,23853.900405,31,12
606062402,753665,0,26093,23647,1543503988,23853.90293,31,11
606062402,753665,0,26093,23647,1543503989,23853.905785,31,10
606062402,753665,0,26093,23647,1543503990,23853.908732,29,11
606062402,753665,0,26093,23647,1543503991,23853.911468,31,14
606062402,753665,0,26093,23647,1543503992,23853.914425,31,10
606062402,753665,0,26093,23647,1543503993,23853.916993,31,11
606062402,753665,0,26093,23647,1543503994,23853.919843,31,11
606062402,753665,0,26093,23647,1543503995,23853.922595,30,12
606062402,753665,0,26093,23647,1543503996,23853.92545,30,11
606062402,753665,0,26093,23647,1543503997,23853.928265,31,10
606062402,753665,0,26093,23647,1543503998,23853.930939,30,10
606062402,753665,0,26093,23647,1543503999,23853.933462,30,10
606062402,753665,0,26093,23647,1543504000,23853.936366,31,11
606062402,753665,0,26093,23647,1543504002,23853.941694,32,10
606062402,753665,0,26093,23647,1543504003,23853.944341,30,10
606062402,753665,0,26093,23647,1543504004,23853.947351,31,10
606062402,753665,0,26093,23647,1543504006,23853.952636,31,10
606062402,753665,0,26093,23647,1543504007,23853.955458,31,10
606062402,753665,0,26093,23647,1543504008,23853.958446,30,10
606062402,753665,0,26093,23647,1543504009,23853.96116,29,10
606062402,753665,0,26093,23647,1543504010,23853.964014,31,10
606062402,753665,0,26093,23647,1543504011,23853.966782,31,10
606062402,753665,0,26093,23647,1543504013,23853.972616,32,10
606062402,753665,0,26093,23647,1543504014,23853.975273,31,10
606062402,753665,0,26093,23647,1543504015,23853.977796,31,11
606062402,753665,0,26093,23647,1543504016,23853.980313,31,11
606062402,753665,0,26093,23647,1543504017,23853.982842,30,11
606062402,753665,0,26093,23647,1543504018,23853.985487,31,17
606062402,753665,0,26093,23647,1543504019,23853.988379,31,10
606062402,753665,0,26093,23647,1543504020,23853.990884,31,11
606062402,753665,0,26093,23647,1543504021,23853.993409,30,12
606062402,753665,0,26093,23647,1543504022,23853.996168,31,10
606062402,753665,0,26093,23647,1543504023,23853.999141,30,11
606062402,753665,0,26093,23647,1543504024,23854.002011,30,14
606062402,753665,0,26093,23647,1543504025,23854.004821,31,10
606062402,753665,0,26093,23647,1543504026,23854.00735,31,11
606062402,753665,0,26093,23647,1543504027,23854.010083,32,11
606062402,753665,0,26093,23647,1543504028,23854.012794,30,14
606062402,753665,0,26093,23647,1543504029,23854.015303,30,12
606062402,753665,0,26093,23647,1543504030,23854.017839,31,10
606062402,753665,0,26093,23647,1543504031,23854.020565,32,10
606062402,753665,0,26093,23647,1543504032,23854.023182,32,10
606062402,753665,0,26093,23647,1543504033,23854.025884,31,10
606062402,753665,0,26093,23647,1543504034,23854.028718,31,10
606062402,753665,0,26093,23647,1543504035,23854.031244,30,10
606062402,753665,0,26093,23647,1543504036,23854.033765,30,10
606062402,753665,0,26093,23647,1543504037,23854.036357,30,10
606062402,753665,0,26093,23647,1543504039,23854.041956,32,12
606062402,753665,0,26093,23647,1543504040,23854.044723,30,10
606062402,753665,0,26093,23647,1543504042,23854.050222,30,10
606062402,753665,0,26093,23647,1543504043,23854.053139,30,10
606062402,753665,0,26093,23647,1543504044,23854.055656,31,10
606062402,753665,0,26093,23647,1543504045,23854.058479,31,10
606062402,753665,0,26093,23647,1543504046,23854.061289,30,13
606062402,753665,0,26093,23647,1543504048,23854.066778,30,10
606062402,753665,0,26093,23647,1543504050,23854.072364,31,12
606062402,753665,0,26093,23647,1543504051,23854.075263,30,12
606062402,753665,0,26093,23647,1543504052,23854.077887,31,11
606062402,753665,0,26093,23647,1543504053,23854.080416,31,10
606062402,753665,0,26093,23647,1543504054,23854.082942,31,10
606062402,753665,0,26093,23647,1543504055,23854.085688,32,10
606062402,753665,0,26093,23647,1543504056,23854.088679,31,10
606062402,753665,0,26093,23647,1543504057,23854.091254,32,10
606062402,753665,0,26093,23647,1543504058,23854.094196,31,10
606062402,753665,0,26093,23647,1543504059,23854.096762,31,10
606062402,753665,0,26093,23647,1543504061,23854.101827,31,12
606062402,753665,0,26093,23647,1543504062,23854.104422,30,13
606062402,753665,0,26093,23647,1543504063,23854.107311,30,10
606062402,753665,0,26093,23647,1543504064,23854.109832,31,12
606062402,753665,0,26093,23647,1543504065,23854.112534,32,10
606062402,753665,0,26093,23647,1543504066,23854.115526,30,10
606062402,753665,0,26093,23647,1543504067,23854.11849,31,10
606062402,753665,0,26093,23647,1543504068,23854.12115,31,10
606062402,753665,0,26093,23647,1543504069,23854.123934,30,10
606062402,753665,0,26093,23647,1543504070,23854.126523,31,11
606062402,753665,0,26093,23647,1543504071,23854.129226,31,11
606062402,753665,0,26093,23647,1543504072,23854.132022,31,10
606062402,753665,0,26093,23647,1543504073,23854.135022,30,10
606062402,753665,0,26093,23647,1543504074,23854.137957,30,11
606062402,753665,0,26093,23647,1543504075,23854.140481,30,11
606062402,753665,0,26093,23647,1543504076,23854.143016,30,11
606062402,753665,0,26093,23647,1543504077,23854.14554,31,11
606062402,753665,0,26093,23647,1543504078,23854.148514,31,10
606062402,753665,0,26093,23647,1543504079,23854.151439,31,17
606062402,753665,0,26093,23647,1543504080,23854.154272,30,10
606062402,753665,0,26093,23647,1543504081,23854.157045,32,10
606062402,753665,0,26093,23647,1543504082,23854.159684,32,10
606062402,753665,0,26093,23647,1543504083,23854.16225,31,10
606062402,753665,0,26093,23647,1543504084,23854.165172,32,10
606062402,753665,0,26093,23647,1543504085,23854.167933,31,11
606062402,753665,0,26093,23647,1543504086,23854.170817,31,10
606062402,753665,0,26093,23647,1543504087,23854.173793,31,12
606062402,753665,0,26093,23647,1543504088,23854.176808,31,10
606062402,753665,0,26093,23647,1543504090,23854.182504,32,10
606062402,753665,0,26093,23647,1543504091,23854.185034,32,10
606062402,753665,0,26093,23647,1543504092,23854.187724,29,10
606062402,753665,0,26093,23647,1543504093,23854.190553,31,11
606062402,753665,0,26093,23647,1543504094,23854.1931,31,11
606062402,753665,0,26093,23647,1543504095,23854.195749,32,10
606062402,753665,0,26093,23647,1543504097,23854.200848,31,11
606062402,753665,0,26093,23647,1543504098,23854.203686,30,12
606062402,753665,0,26093,23647,1543504099,23854.206196,30,11
606062402,753665,0,26093,23647,1543504100,23854.2088,30,12
606062402,753665,0,26093,23647,1543504101,23854.211416,31,11
606062402,753665,0,26093,23647,1543504102,23854.214247,31,10
606062402,753665,0,26093,23647,1543504103,23854.216773,32,10
606062402,753665,0,26093,23647,1543504104,23854.219522,31,11
606062402,753665,0,26093,23647,1543504105,23854.222174,31,13
606062402,753665,0,26093,23647,1543504106,23854.224963,32,10
606062402,753665,0,26093,23647,1543504108,23854.230488,31,11
606062402,753665,0,26093,23647,1543504109,23854.233463,30,12
606062402,753665,0,26093,23647,1543504110,23854.236312,31,10
606062402,753665,0,26093,23647,1543504111,23854.239167,32,11
606062402,753665,0,26093,23647,1543504112,23854.242039,31,11
606062402,753665,0,26093,23647,1543504113,23854.244771,30,13
606062402,753665,0,26093,23647,1543504114,23854.247565,31,10
606062402,753665,0,26093,23647,1543504115,23854.250044,29,10
606062402,753665,0,26093,23647,1543504116,23854.252889,31,10
606062402,753665,0,26093,23647,1543504117,23854.255874,31,10
606062402,753665,0,26093,23647,1543504118,23854.258472,30,11
606062402,753665,0,26093,23647,1543504119,23854.261005,32,10
606062402,753665,0,26093,23647,1543504120,23854.263534,31,11
606062402,753665,0,26093,23647,1543504121,23854.26619,30,10
606062402,753665,0,26093,23647,1543504123,23854.271899,30,11
606062402,753665,0,26093,23647,1543504124,23854.27478,30,10
606062402,753665,0,26093,23647,1543504125,23854.27778,30,11
606062402,753665,0,26093,23647,1543504126,23854.280642,31,13
606062402,753665,0,26093,23647,1543504128,23854.286321,31,11
606062402,753665,0,26093,23647,1543504129,23854.28884,31,10
606062402,753665,0,26093,23647,1543504130,23854.29167,31,10
606062402,753665,0,26093,23647,1543504131,23854.294556,30,10
606062402,753665,0,26093,23647,1543504132,23854.297127,31,10
606062402,753665,0,26093,23647,1543504133,23854.300117,32,10
606062402,753665,0,26093,23647,1543504134,23854.302949,31,10
606062402,753665,0,26093,23647,1543504135,23854.305474,32,10
606062402,753665,0,26093,23647,1543504136,23854.3083,31,10
606062402,753665,0,26093,23647,1543504137,23854.310856,30,10
606062402,753665,0,26093,23647,1543504138,23854.313554,31,13
606062402,753665,0,26093,23647,1543504140,23854.31891,31,10
606062402,753665,0,26093,23647,1543504141,23854.321441,31,10
606062402,753665,0,26093,23647,1543504142,23854.323961,31,10
606062402,753665,0,26093,23647,1543504143,23854.326927,30,11
606062402,753665,0,26093,23647,1543504144,23854.329836,32,10
606062402,753665,0,26093,23647,1543504145,23854.332834,32,10
606062402,753665,0,26093,23647,1543504146,23854.335593,31,10
606062402,753665,0,26093,23647,1543504148,23854.340866,30,10
606062402,753665,0,26093,23647,1543504149,23854.343377,30,11
606062402,753665,0,26093,23647,1543504150,23854.346345,30,11
606062402,753665,0,26093,23647,1543504151,23854.34924,31,10
606062402,753665,0,26093,23647,1543504152,23854.351878,31,10
606062402,753665,0,26093,23647,1543504153,23854.354454,32,10
606062402,753665,0,26093,23647,1543504154,23854.357362,31,10
606062402,753665,0,26093,23647,1543504155,23854.360207,31,10
606062402,753665,0,26093,23647,1543504156,23854.362808,31,11
606062402,753665,0,26093,23647,1543504157,23854.367273,31,10
606062402,753665,0,26093,23647,1543504158,23854.36837,31,12
606062402,753665,0,26093,23647,1543504159,23854.36942,31,10
606062402,753665,0,26093,23647,1543504160,23854.370484,31,10
606062402,753665,0,26093,23647,1543504161,23854.371538,31,10
606062402,753665,0,26093,23647,1543504162,23854.375882,31,10
606062402,753665,0,26093,23647,1543504163,23854.376931,32,11
606062402,753665,0,26093,23647,1543504164,23854.377977,31,10
606062402,753665,0,26093,23647,1543504165,23854.379045,31,10
606062402,753665,0,26093,23647,1543504166,23854.380091,30,11
606062402,753665,0,26093,23647,1543504167,23854.38114,32,10
606062402,753665,0,26093,23647,1543504168,23854.382185,30,10
606062402,753665,0,26093,23647,1543504169,23854.384187,32,10
606062402,753665,0,26093,23647,1543504170,23854.386393,31,10
606062402,753665,0,26093,23647,1543504171,23854.388989,32,10
606062402,753665,0,26093,23647,1543504172,23854.391627,31,11
606062402,753665,0,26093,23647,1543504174,23854.39717,31,16
606062402,753665,0,26093,23647,1543504175,23854.400019,30,16
606062402,753665,0,26093,23647,1543504176,23854.402753,31,10
606062402,753665,0,26093,23647,1543504177,23854.405529,31,13
606062402,753665,0,26093,23647,1543504178,23854.408057,31,11
606062402,753665,0,26093,23647,1543504179,23854.410618,30,13
606062402,753665,0,26093,23647,1543504180,23854.41323,31,12
606062402,753665,0,26093,23647,1543504181,23854.416139,31,14
606062402,753665,0,26093,23647,1543504182,23854.418998,31,14
606062402,753665,0,26093,23647,1543504183,23854.421695,31,10
606062402,753665,0,26093,23647,1543504184,23854.424627,31,16
606062402,753665,0,26093,23647,1543504185,23854.4273,31,14
606062402,753665,0,26093,23647,1543504186,23854.429815,31,11
606062402,753665,0,26093,23647,1543504187,23854.432615,32,11
606062402,753665,0,26093,23647,1543504188,23854.435539,30,11
606062402,753665,0,26093,23647,1543504189,23854.438352,30,11
606062402,753665,0,26093,23647,1543504190,23854.440964,30,10
606062402,753665,0,26093,23647,1543504191,23854.443617,32,10
606062402,753665,0,26093,23647,1543504192,23854.446194,31,11
606062402,753665,0,26093,23647,1543504193,23854.448993,31,11
606062402,753665,0,26093,23647,1543504194,23854.451852,30,10
606062402,753665,0,26093,23647,1543504196,23854.457389,32,11
606062402,753665,0,26093,23647,1543504197,23854.459996,32,21
606062402,753665,0,26093,23647,1543504199,23854.465752,30,11
606062402,753665,0,26093,23647,1543504200,23854.468285,31,11
606062402,753665,0,26093,23647,1543504201,23854.47112,31,10
606062402,753665,0,26093,23647,1543504202,23854.474001,30,10
606062402,753665,0,26093,23647,1543504203,23854.476527,31,11
606062402,753665,0,26093,23647,1543504204,23854.4793,30,10
606062402,753665,0,26093,23647,1543504205,23854.481923,32,10
606062402,753665,0,26093,23647,1543504206,23854.484708,31,11
606062402,753665,0,26093,23647,1543504207,23854.487232,31,11
606062402,753665,0,26093,23647,1543504208,23854.489976,31,11
606062402,753665,0,26093,23647,1543504210,23854.495685,31,10
606062402,753665,0,26093,23647,1543504211,23854.498221,31,10
606062402,753665,0,26093,23647,1543504212,23854.500888,31,11
606062402,753665,0,26093,23647,1543504213,23854.503898,30,10
606062402,753665,0,26093,23647,1543504214,23854.506425,30,10
606062402,753665,0,26093,23647,1543504215,23854.509055,31,10
606062402,753665,0,26093,23647,1543504216,23854.5117,31,11
606062402,753665,0,26093,23647,1543504217,23854.514599,31,10
606062402,753665,0,26093,23647,1543504218,23854.517112,30,11
606062402,753665,0,26093,23647,1543504219,23854.519806,32,10
606062402,753665,0,26093,23647,1543504220,23854.522687,30,11
606062402,753665,0,26093,23647,1543504221,23854.525197,31,11
606062402,753665,0,26093,23647,1543504222,23854.527854,30,13
606062402,753665,0,26093,23647,1543504223,23854.530374,31,11
606062402,753665,0,26093,23647,1543504225,23854.535795,31,10
606062402,753665,0,26093,23647,1543504226,23854.538391,30,13
606062402,753665,0,26093,23647,1543504227,23854.540912,32,12
606062402,753665,0,26093,23647,1543504228,23854.543593,32,10
606062402,753665,0,26093,23647,1543504229,23854.546231,30,11
606062402,753665,0,26093,23647,1543504230,23854.549046,32,11
606062402,753665,0,26093,23647,1543504231,23854.551584,32,10
606062402,753665,0,26093,23647,1543504232,23854.554117,31,11
606062402,753665,0,26093,23647,1543504233,23854.556679,30,11
606062402,753665,0,26093,23647,1543504234,23854.559243,32,12
606062402,753665,0,26093,23647,1543504235,23854.561828,31,10
606062402,753665,0,26093,23647,1543504236,23854.564666,31,10
606062402,753665,0,26093,23647,1543504237,23854.567198,30,11
606062402,753665,0,26093,23647,1543504238,23854.569714,30,11
606062402,753665,0,26093,23647,1543504240,23854.575409,32,11
606062402,753665,0,26093,23647,1543504241,23854.577928,32,11
606062402,753665,0,26093,23647,1543504242,23854.580803,30,10
606062402,753665,0,26093,23647,1543504243,23854.583741,32,10
606062402,753665,0,26093,23647,1543504244,23854.586463,31,10
606062402,753665,0,26093,23647,1543504245,23854.589416,30,10
606062402,753665,0,26093,23647,1543504246,23854.592091,31,11
606062402,753665,0,26093,23647,1543504247,23854.595036,30,11
606062402,753665,0,26093,23647,1543504249,23854.600252,31,13
606062402,753665,0,26093,23647,1543504250,23854.603195,32,10
606062402,753665,0,26093,23647,1543504251,23854.606115,30,11
606062402,753665,0,26093,23647,1543504252,23854.608922,31,10
606062402,753665,0,26093,23647,1543504253,23854.611587,31,10
606062402,753665,0,26093,23647,1543504254,23854.614376,31,10
606062402,753665,0,26093,23647,1543504255,23854.6169,30,10
606062402,753665,0,26093,23647,1543504256,23854.619708,30,10
606062402,753665,0,26093,23647,1543504257,23854.622314,31,11
606062402,753665,0,26093,23647,1543504258,23854.625152,31,11
606062402,753665,0,26093,23647,1543504259,23854.628014,30,15
606062402,753665,0,26093,23647,1543504260,23854.63056,30,13
606062402,753665,0,26093,23647,1543504262,23854.636235,32,11
606062402,753665,0,26093,23647,1543504263,23854.63917,31,10
606062402,753665,0,26093,23647,1543504264,23854.64171,31,11
606062402,753665,0,26093,23647,1543504265,23854.644585,30,15
606062402,753665,0,26093,23647,1543504266,23854.647434,30,15
606062402,753665,0,26093,23647,1543504267,23854.64997,29,12
606062402,753665,0,26093,23647,1543504268,23854.652494,30,10
606062402,753665,0,26093,23647,1543504269,23854.655028,31,10
606062402,753665,0,26093,23647,1543504270,23854.657712,31,12
606062402,753665,0,26093,23647,1543504271,23854.660241,31,12
606062402,753665,0,26093,23647,1543504272,23854.662764,31,12
606062402,753665,0,26093,23647,1543504273,23854.665339,32,12
606062402,753665,0,26093,23647,1543504274,23854.667835,30,12
606062402,753665,0,26093,23647,1543504275,23854.670362,30,10
606062402,753665,0,26093,23647,1543504277,23854.67542,30,11
606062402,753665,0,26093,23647,1543504278,23854.677936,31,13
606062402,753665,0,26093,23647,1543504279,23854.680461,30,10
606062402,753665,0,26093,23647,1543504280,23854.683368,32,10
606062402,753665,0,26093,23647,1543504281,23854.68591,31,10
606062402,753665,0,26093,23647,1543504282,23854.688429,30,11
606062402,753665,0,26093,23647,1543504283,23854.691013,30,10
606062402,753665,0,26093,23647,1543504284,23854.693864,31,11
606062402,753665,0,26093,23647,1543504285,23854.696389,31,12
606062402,753665,0,26093,23647,1543504286,23854.698974,31,11
606062402,753665,0,26093,23647,1543504287,23854.701969,31,11
606062402,753665,0,26093,23647,1543504288,23854.704492,30,11
606062402,753665,0,26093,23647,1543504289,23854.707283,32,15
606062402,753665,0,26093,23647,1543504290,23854.709824,30,10
606062402,753665,0,26093,23647,1543504291,23854.712366,31,11
606062402,753665,0,26093,23647,1543504292,23854.714869,31,11
606062402,753665,0,26093,23647,1543504293,23854.717763,31,12
606062402,753665,0,26093,23647,1543504294,23854.720361,29,10
606062402,753665,0,26093,23647,1543504295,23854.72309,31,11
606062402,753665,0,26093,23647,1543504296,23854.725861,31,11
606062402,753665,0,26093,23647,1543504297,23854.728781,30,11
606062402,753665,0,26093,23647,1543504298,23854.731378,32,10
606062402,753665,0,26093,23647,1543504299,23854.733921,32,10
606062402,753665,0,26093,23647,1543504300,23854.736919,31,15
606062402,753665,0,26093,23647,1543504301,23854.739427,32,11
606062402,753665,0,26093,23647,1543504302,23854.742292,32,11
606062402,753665,0,26093,23647,1543504303,23854.745276,32,12
606062402,753665,0,26093,23647,1543504304,23854.747836,31,11
606062402,753665,0,26093,23647,1543504305,23854.750863,31,10
606062402,753665,0,26093,23647,1543504306,23854.753839,31,10
606062402,753665,0,26093,23647,1543504307,23854.756372,32,10
606062402,753665,0,26093,23647,1543504308,23854.759154,31,11
606062402,753665,0,26093,23647,1543504309,23854.761782,31,11
606062402,753665,0,26093,23647,1543504310,23854.764625,31,10
606062402,753665,0,26093,23647,1543504311,23854.767501,32,11
606062402,753665,0,26093,23647,1543504312,23854.770025,31,11
606062402,753665,0,26093,23647,1543504314,23854.775716,31,11
606062402,753665,0,26093,23647,1543504315,23854.778609,31,10
606062402,753665,0,26093,23647,1543504316,23854.781595,30,10
606062402,753665,0,26093,23647,1543504318,23854.787152,31,10
606062402,753665,0,26093,23647,1543504319,23854.789979,31,10
606062402,753665,0,26093,23647,1543504320,23854.79291,31,11
606062402,753665,0,26093,23647,1543504321,23854.795454,31,12
606062402,753665,0,26093,23647,1543504323,23854.800614,31,11
606062402,753665,0,26093,23647,1543504325,23854.805891,32,10
606062402,753665,0,26093,23647,1543504326,23854.808748,32,13
606062402,753665,0,26093,23647,1543504327,23854.81127,31,12
606062402,753665,0,26093,23647,1543504328,23854.813991,31,11
606062402,753665,0,26093,23647,1543504329,23854.816723,32,10
606062402,753665,0,26093,23647,1543504330,23854.819257,31,10
606062402,753665,0,26093,23647,1543504331,23854.822111,31,10
606062402,753665,0,26093,23647,1543504333,23854.827768,31,12
606062402,753665,0,26093,23647,1543504334,23854.830786,31,10
606062402,753665,0,26093,23647,1543504336,23854.836294,32,10
606062402,753665,0,26093,23647,1543504337,23854.838831,31,11
606062402,753665,0,26093,23647,1543504338,23854.841669,31,10
606062402,753665,0,26093,23647,1543504339,23854.844671,31,10
606062402,753665,0,26093,23647,1543504340,23854.847365,32,11
606062402,753665,0,26093,23647,1543504341,23854.850272,31,15
606062402,753665,0,26093,23647,1543504342,23854.852836,31,11
606062402,753665,0,26093,23647,1543504343,23854.855452,31,10
606062402,753665,0,26093,23647,1543504344,23854.858008,32,10
606062402,753665,0,26093,23647,1543504345,23854.860617,31,10
606062402,753665,0,26093,23647,1543504346,23854.86356,33,11
606062402,753665,0,26093,23647,1543504347,23854.866512,31,11
606062402,753665,0,26093,23647,1543504348,23854.869521,31,11
606062402,753665,0,26093,23647,1543504349,23854.872484,31,11
606062402,753665,0,26093,23647,1543504350,23854.875142,31,10
606062402,753665,0,26093,23647,1543504351,23854.877877,32,10
606062402,753665,0,26093,23647,1543504352,23854.880731,32,10
606062402,753665,0,26093,23647,1543504353,23854.883395,31,10
606062402,753665,0,26093,23647,1543504355,23854.888911,31,10
606062402,753665,0,26093,23647,1543504356,23854.891437,32,10
606062402,753665,0,26093,23647,1543504357,23854.894043,31,11
606062402,753665,0,26093,23647,1543504358,23854.896566,32,11
606062402,753665,0,26093,23647,1543504359,23854.899317,30,10
606062402,753665,0,26093,23647,1543504360,23854.902096,31,10
606062402,753665,0,26093,23647,1543504361,23854.904895,30,12
606062402,753665,0,26093,23647,1543504362,23854.907427,30,12
606062402,753665,0,26093,23647,1543504363,23854.910363,32,13
606062402,753665,0,26093,23647,1543504365,23854.915726,30,10
606062402,753665,0,26093,23647,1543504368,23854.924401,31,10
606062402,753665,0,26093,23647,1543504369,23854.926926,32,10
606062402,753665,0,26093,23647,1543504370,23854.929913,30,10
606062402,753665,0,26093,23647,1543504372,23854.93543,31,10
606062402,753665,0,26093,23647,1543504374,23854.940854,31,11
606062402,753665,0,26093,23647,1543504375,23854.943392,32,11
606062402,753665,0,26093,23647,1543504376,23854.945904,31,11
606062402,753665,0,26093,23647,1543504377,23854.948924,31,10
606062402,753665,0,26093,23647,1543504378,23854.951437,32,10
606062402,753665,0,26093,23647,1543504379,23854.953969,32,11
606062402,753665,0,26093,23647,1543504380,23854.956484,31,11
606062402,753665,0,26093,23647,1543504381,23854.959243,30,11
606062402,753665,0,26093,23647,1543504382,23854.962125,32,10
