exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,26207,1543505203,23857.189522,15,6
606062402,753665,0,26093,26207,1543505225,23857.250556,15,6
606062402,753665,0,26093,26207,1543505263,23857.353202,15,6
606062402,753665,0,26093,26207,1543505323,23857.51775,15,7
606062402,753665,0,26093,26207,1543505325,23857.523507,16,10
606062402,753665,0,26093,26207,1543505389,23857.696785,16,7
606062402,753665,0,26093,26207,1543505395,23857.712792,16,9
606062402,753665,0,26093,26207,1543505396,23857.715362,15,6
606062402,753665,0,26093,26207,1543505406,23857.743406,15,9
606062402,753665,0,26093,26207,1543505436,23857.824989,16,12
606062402,753665,0,26093,26207,1543505453,23857.871803,15,6
606062402,753665,0,26093,26207,1543505458,23857.885096,15,6
606062402,753665,0,26093,26207,1543505464,23857.901351,18,16
606062402,753665,0,26093,26207,1543505475,23857.931458,15,6
606062402,753665,0,26093,26207,1543505488,23857.967049,15,6
606062402,753665,0,26093,26207,1543505491,23857.975238,15,6
606062402,753665,0,26093,26207,1543505501,23858.003069,15,8
606062402,753665,0,26093,26207,1543505527,23858.073636,15,7
606062402,753665,0,26093,26207,1543505529,23858.07895,15,6
606062402,753665,0,26093,26207,1543505543,23858.116102,15,6
606062402,753665,0,26093,26207,1543505580,23858.216132,15,8
606062402,753665,0,26093,26207,1543505583,23858.224632,15,6
606062402,753665,0,26093,26207,1543505598,23858.266039,15,7
606062402,753665,0,26093,26207,1543505644,23858.389882,15,6
606062402,753665,0,26093,26207,1543505715,23858.583583,15,7
606062402,753665,0,26093,26207,1543505722,23858.603638,16,8
606062402,753665,0,26093,26207,1543505729,23858.623111,16,8
606062402,753665,0,26093,26207,1543505758,23858.701093,15,6
606062402,753665,0,26093,26207,1543505765,23858.720997,15,6
606062402,753665,0,26093,26207,1543505781,23858.764744,15,7
606062402,753665,0,26093,26207,1543505874,23859.017898,15,6
606062402,753665,0,26093,26207,1543505880,23859.03425,15,7
606062402,753665,0,26093,26207,1543505902,23859.092822,15,6
606062402,753665,0,26093,26207,1543505910,23859.114175,15,6
606062402,753665,0,26093,26207,1543505911,23859.116961,15,6
606062402,753665,0,26093,26207,1543505919,23859.13807,15,6
606062402,753665,0,26093,26207,1543505922,23859.145745,15,6
606062402,753665,0,26093,26207,1543505923,23859.148453,15,6
606062402,753665,0,26093,26207,1543505941,23859.197848,15,9
606062402,753665,0,26093,26207,1543505970,23859.276172,16,8
606062402,753665,0,26093,26207,1543505975,23859.290698,15,7
606062402,753665,0,26093,26207,1543506011,23859.387688,15,6
606062402,753665,0,26093,26207,1543506029,23859.437444,14,15
606062402,753665,0,26093,26207,1543506038,23859.462425,15,6
606062402,753665,0,26093,26207,1543506043,23859.476034,15,7
606062402,753665,0,26093,26207,1543506073,23859.555857,15,6
606062402,753665,0,26093,26207,1543506084,23859.58679,15,6
606062402,753665,0,26093,26207,1543506126,23859.699228,15,7
606062402,753665,0,26093,26207,1543506150,23859.766733,15,7
606062402,753665,0,26093,26207,1543506156,23859.783165,17,13
606062402,753665,0,26093,26207,1543506159,23859.791087,16,9
606062402,753665,0,26093,26207,1543506163,23859.801929,15,10
606062402,753665,0,26093,26207,1543506182,23859.853841,16,8
606062402,753665,0,26093,26207,1543506186,23859.864645,15,6
606062402,753665,0,26093,26207,1543506190,23859.875642,15,8
606062402,753665,0,26093,26207,1543506248,23860.033508,15,6
606062402,753665,0,26093,26207,1543506262,23860.072071,15,6
606062402,753665,0,26093,26207,1543506265,23860.079754,15,6
606062402,753665,0,26093,26207,1543506277,23860.111767,15,6
606062402,753665,0,26093,26207,1543506299,23860.171735,15,8
606062402,753665,0,26093,26207,1543506301,23860.177319,15,6
606062402,753665,0,26093,26207,1543506309,23860.199661,15,7
606062402,753665,0,26093,26207,1543506313,23860.209928,15,6
606062402,753665,0,26093,26207,1543506324,23860.23966,16,7
606062402,753665,0,26093,26207,1543506338,23860.276708,15,6
606062402,753665,0,26093,26207,1543506374,23860.373803,15,9
606062402,753665,0,26093,26207,1543506376,23860.379531,15,6
606062402,753665,0,26093,26207,1543506387,23860.409346,15,6
606062402,753665,0,26093,26207,1543506392,23860.422778,15,7
606062402,753665,0,26093,26207,1543506401,23860.447673,15,7
606062402,753665,0,26093,26207,1543506412,23860.477332,15,6
606062402,753665,0,26093,26207,1543506465,23860.619923,15,6
606062402,753665,0,26093,26207,1543506493,23860.696679,15,7
606062402,753665,0,26093,26207,1543506500,23860.714771,15,8
606062402,753665,0,26093,26207,1543506501,23860.717414,16,8
606062402,753665,0,26093,26207,1543506504,23860.725648,15,7
606062402,753665,0,26093,26207,1543506531,23860.798386,15,7
606062402,753665,0,26093,26207,1543506535,23860.809748,15,6
606062402,753665,0,26093,26207,1543506617,23861.031218,15,6
606062402,753665,0,26093,26207,1543506633,23861.074589,15,6
606062402,753665,0,26093,26207,1543506683,23861.21069,15,7
606062402,753665,0,26093,26207,1543506689,23861.226219,15,7
606062402,753665,0,26093,26207,1543506783,23861.480108,15,6
606062402,753665,0,26093,26207,1543506799,23861.516952,15,6
606062402,753665,0,26093,26207,1543506815,23861.560202,15,13
606062402,753665,0,26093,26207,1543506870,23861.708853,14,8
606062402,753665,0,26093,26207,1543506875,23861.721808,15,6
606062402,753665,0,26093,26207,1543506894,23861.77411,15,6
606062402,753665,0,26093,26207,1543506907,23861.810397,15,6
606062402,753665,0,26093,26207,1543506927,23861.866009,15,6
606062402,753665,0,26093,26207,1543506948,23861.922939,18,15
606062402,753665,0,26093,26207,1543506988,23862.030449,15,7
606062402,753665,0,26093,26207,1543507009,23862.088661,15,7
606062402,753665,0,26093,26207,1543507034,23862.157046,15,6
606062402,753665,0,26093,26207,1543507077,23862.273344,15,6
606062402,753665,0,26093,26207,1543507150,23862.473152,15,6
606062402,753665,0,26093,26207,1543507171,23862.529958,15,8
606062402,753665,0,26093,26207,1543507172,23862.532658,15,7
606062402,753665,0,26093,26207,1543507179,23862.551238,15,6
606062402,753665,0,26093,26207,1543507202,23862.612678,15,6
606062402,753665,0,26093,26207,1543507302,23862.886001,15,6
606062402,753665,0,26093,26207,1543507349,23863.012884,15,11
606062402,753665,0,26093,26207,1543507414,23863.189214,15,6
606062402,753665,0,26093,26207,1543507447,23863.278151,15,6
606062402,753665,0,26093,26207,1543507448,23863.280906,15,6
606062402,753665,0,26093,26207,1543507529,23863.498832,16,9
606062402,753665,0,26093,26207,1543507563,23863.589006,15,6
606062402,753665,0,26093,26207,1543507579,23863.633195,15,6
606062402,753665,0,26093,26207,1543507710,23863.989079,15,7
606062402,753665,0,26093,26207,1543507758,23864.117209,15,6
606062402,753665,0,26093,26207,1543507774,23864.161443,15,6
606062402,753665,0,26093,26207,1543507807,23864.251083,14,8
606062402,753665,0,26093,26207,1543507813,23864.267546,15,12
606062402,753665,0,26093,26207,1543507833,23864.321982,15,7
606062402,753665,0,26093,26207,1543507933,23864.592524,15,8
606062402,753665,0,26093,26207,1543507964,23864.677038,17,12
606062402,753665,0,26093,26207,1543507966,23864.682088,15,7
606062402,753665,0,26093,26207,1543507979,23864.717403,15,6
606062402,753665,0,26093,26207,1543508014,23864.81182,15,6
606062402,753665,0,26093,26207,1543508022,23864.833229,15,6
606062402,753665,0,26093,26207,1543508045,23864.895493,16,7
606062402,753665,0,26093,26207,1543508049,23864.906951,17,13
606062402,753665,0,26093,26207,1543508081,23864.993895,15,6
606062402,753665,0,26093,26207,1543508084,23865.001838,15,6
606062402,753665,0,26093,26207,1543508097,23865.037391,15,6
606062402,753665,0,26093,26207,1543508099,23865.042981,15,7
606062402,753665,0,26093,26207,1543508119,23865.096306,15,6
606062402,753665,0,26093,26207,1543508134,23865.137964,15,6
606062402,753665,0,26093,26207,1543508311,23865.6181,15,8
606062402,753665,0,26093,26207,1543508412,23865.892088,15,6
606062402,753665,0,26093,26207,1543508503,23866.141385,15,10
606062402,753665,0,26093,26207,1543508515,23866.173361,15,7
606062402,753665,0,26093,26207,1543508530,23866.213311,15,6
606062402,753665,0,26093,26207,1543508572,23866.329381,15,11
606062402,753665,0,26093,26207,1543508622,23866.463942,15,5
606062402,753665,0,26093,26207,1543508633,23866.484271,15,7
606062402,753665,0,26093,26207,1543508677,23866.606181,15,6
606062402,753665,0,26093,26207,1543508693,23866.65014,15,6
606062402,753665,0,26093,26207,1543508731,23866.753708,17,15
606062402,753665,0,26093,26207,1543508765,23866.846517,15,7
606062402,753665,0,26093,26207,1543508790,23866.913638,15,6
606062402,753665,0,26093,26207,1543508795,23866.927535,15,6
606062402,753665,0,26093,26207,1543508797,23866.933121,15,6
606062402,753665,0,26093,26207,1543508811,23866.970158,15,6
606062402,753665,0,26093,26207,1543508869,23867.129295,15,8
606062402,753665,0,26093,26207,1543508921,23867.271926,15,8
606062402,753665,0,26093,26207,1543508946,23867.339555,15,6
606062402,753665,0,26093,26207,1543508949,23867.34763,15,6
606062402,753665,0,26093,26207,1543508959,23867.37456,15,6
606062402,753665,0,26093,26207,1543508986,23867.447276,15,12
606062402,753665,0,26093,26207,1543508996,23867.474966,15,9
606062402,753665,0,26093,26207,1543508998,23867.480301,15,6
606062402,753665,0,26093,26207,1543508999,23867.482911,15,6
606062402,753665,0,26093,26207,1543509016,23867.529351,15,7
606062402,753665,0,26093,26207,1543509037,23867.58621,15,6
606062402,753665,0,26093,26207,1543509041,23867.597499,15,6
606062402,753665,0,26093,26207,1543509048,23867.61655,15,7
606062402,753665,0,26093,26207,1543509055,23867.635653,15,15
606062402,753665,0,26093,26207,1543509059,23867.64635,15,6
606062402,753665,0,26093,26207,1543509061,23867.651931,15,6
606062402,753665,0,26093,26207,1543509072,23867.681611,16,8
606062402,753665,0,26093,26207,1543509073,23867.68436,15,6
606062402,753665,0,26093,26207,1543509076,23867.692627,15,7
606062402,753665,0,26093,26207,1543509139,23867.863506,15,12
606062402,753665,0,26093,26207,1543509153,23867.901441,15,6
606062402,753665,0,26093,26207,1543509158,23867.915031,15,6
606062402,753665,0,26093,26207,1543509167,23867.940004,16,9
606062402,753665,0,26093,26207,1543509170,23867.948462,16,9
606062402,753665,0,26093,26207,1543509174,23867.959407,15,8
606062402,753665,0,26093,26207,1543509187,23867.994763,15,6
606062402,753665,0,26093,26207,1543509189,23867.999812,15,6
606062402,753665,0,26093,26207,1543509218,23868.077715,15,7
606062402,753665,0,26093,26207,1543509227,23868.102109,15,6
606062402,753665,0,26093,26207,1543509256,23868.180815,15,6
606062402,753665,0,26093,26207,1543509324,23868.36573,15,7
606062402,753665,0,26093,26207,1543509335,23868.397086,15,6
606062402,753665,0,26093,26207,1543509349,23868.4349,15,6
606062402,753665,0,26093,26207,1543509365,23868.477785,15,11
606062402,753665,0,26093,26207,1543509394,23868.556401,15,6
606062402,753665,0,26093,26207,1543509399,23868.570207,15,6
606062402,753665,0,26093,26207,1543509415,23868.613535,15,6
606062402,753665,0,26093,26207,1543509423,23868.635314,15,6
606062402,753665,0,26093,26207,1543509492,23868.821718,15,6
606062402,753665,0,26093,26207,1543509503,23868.851712,15,9
606062402,753665,0,26093,26207,1543509511,23868.873386,15,6
606062402,753665,0,26093,26207,1543509523,23868.905815,15,6
606062402,753665,0,26093,26207,1543509545,23868.965028,15,7
606062402,753665,0,26093,26207,1543509546,23868.967984,15,6
606062402,753665,0,26093,26207,1543509548,23868.973438,15,8
606062402,753665,0,26093,26207,1543509622,23869.172926,15,6
606062402,753665,0,26093,26207,1543509630,23869.194026,15,6
606062402,753665,0,26093,26207,1543509641,23869.224528,15,5
606062402,753665,0,26093,26207,1543509651,23869.251502,15,6
606062402,753665,0,26093,26207,1543509699,23869.381718,16,7
606062402,753665,0,26093,26207,1543509734,23869.474999,15,6
606062402,753665,0,26093,26207,1543509737,23869.483434,15,6
606062402,753665,0,26093,26207,1543509738,23869.486179,15,6
606062402,753665,0,26093,26207,1543509744,23869.502464,15,6
606062402,753665,0,26093,26207,1543509764,23869.556887,15,11
606062402,753665,0,26093,26207,1543509774,23869.584916,18,13
606062402,753665,0,26093,26207,1543509846,23869.779063,15,6
606062402,753665,0,26093,26207,1543509862,23869.821476,15,6
606062402,753665,0,26093,26207,1543509897,23869.914808,15,6
606062402,753665,0,26093,26207,1543509967,23870.103658,15,6
606062402,753665,0,26093,26207,1543509978,23870.133564,16,9
606062402,753665,0,26093,26207,1543509983,23870.146808,15,6
606062402,753665,0,26093,26207,1543510057,23870.350363,15,7
606062402,753665,0,26093,26207,1543510147,23870.598074,15,9
606062402,753665,0,26093,26207,1543510208,23870.765196,15,7
606062402,753665,0,26093,26207,1543510223,23870.806781,14,5
606062402,753665,0,26093,26207,1543510297,23871.006388,16,14
606062402,753665,0,26093,26207,1543510304,23871.025099,15,6
606062402,753665,0,26093,26207,1543510324,23871.079339,15,8
606062402,753665,0,26093,26207,1543510329,23871.093212,15,9
606062402,753665,0,26093,26207,1543510443,23871.401388,18,15
606062402,753665,0,26093,26207,1543510451,23871.422656,15,7
606062402,753665,0,26093,26207,1543510456,23871.435672,15,6
606062402,753665,0,26093,26207,1543510482,23871.507743,15,6
606062402,753665,0,26093,26207,1543510507,23871.576035,16,11
606062402,753665,0,26093,26207,1543510519,23871.609016,16,12
606062402,753665,0,26093,26207,1543510547,23871.684312,15,6
606062402,753665,0,26093,26207,1543510598,23871.821708,15,11
606062402,753665,0,26093,26207,1543510611,23871.856822,15,6
606062402,753665,0,26093,26207,1543510617,23871.873007,15,6
606062402,753665,0,26093,26207,1543510650,23871.963533,15,7
606062402,753665,0,26093,26207,1543510669,23872.014497,18,16
606062402,753665,0,26093,26207,1543510678,23872.039568,16,10
606062402,753665,0,26093,26207,1543510685,23872.058407,15,6
606062402,753665,0,26093,26207,1543510696,23872.08801,15,6
606062402,753665,0,26093,26207,1543510723,23872.162556,15,6
606062402,753665,0,26093,26207,1543510731,23872.183644,14,6
606062402,753665,0,26093,26207,1543510752,23872.241977,15,7
606062402,753665,0,26093,26207,1543510756,23872.252669,15,6
606062402,753665,0,26093,26207,1543510808,23872.394405,15,6
606062402,753665,0,26093,26207,1543510811,23872.402537,15,6
606062402,753665,0,26093,26207,1543510829,23872.450575,15,9
606062402,753665,0,26093,26207,1543510831,23872.455784,15,6
606062402,753665,0,26093,26207,1543510866,23872.55036,15,6
606062402,753665,0,26093,26207,1543510882,23872.593164,15,6
606062402,753665,0,26093,26207,1543510901,23872.646057,15,6
606062402,753665,0,26093,26207,1543510936,23872.739515,15,7
606062402,753665,0,26093,26207,1543510954,23872.78973,15,6
606062402,753665,0,26093,26207,1543510961,23872.809105,15,8
606062402,753665,0,26093,26207,1543510962,23872.811631,15,6
606062402,753665,0,26093,26207,1543510964,23872.817145,15,8
606062402,753665,0,26093,26207,1543510973,23872.842638,15,6
606062402,753665,0,26093,26207,1543510991,23872.89103,15,6
606062402,753665,0,26093,26207,1543511000,23872.915884,15,7
606062402,753665,0,26093,26207,1543511002,23872.920949,15,7
606062402,753665,0,26093,26207,1543511008,23872.937668,15,7
606062402,753665,0,26093,26207,1543511026,23872.986191,15,7
606062402,753665,0,26093,26207,1543511032,23873.002969,15,6
606062402,753665,0,26093,26207,1543511061,23873.081999,15,6
606062402,753665,0,26093,26207,1543511073,23873.113902,15,6
606062402,753665,0,26093,26207,1543511086,23873.148949,15,8
606062402,753665,0,26093,26207,1543511121,23873.244594,15,6
606062402,753665,0,26093,26207,1543511132,23873.274571,15,6
606062402,753665,0,26093,26207,1543511134,23873.28015,15,8
606062402,753665,0,26093,26207,1543511146,23873.312377,15,13
606062402,753665,0,26093,26207,1543511203,23873.468161,15,6
606062402,753665,0,26093,26207,1543511211,23873.49067,15,6
606062402,753665,0,26093,26207,1543511222,23873.520633,15,6
606062402,753665,0,26093,26207,1543511237,23873.560383,15,9
606062402,753665,0,26093,26207,1543511239,23873.565859,16,7
606062402,753665,0,26093,26207,1543511259,23873.620678,15,6
606062402,753665,0,26093,26207,1543511280,23873.677535,15,7
606062402,753665,0,26093,26207,1543511286,23873.694057,15,6
606062402,753665,0,26093,26207,1543511315,23873.772568,15,6
606062402,753665,0,26093,26207,1543511368,23873.916274,15,7
606062402,753665,0,26093,26207,1543511372,23873.927358,15,6
606062402,753665,0,26093,26207,1543511373,23873.930337,15,7
606062402,753665,0,26093,26207,1543511399,23874.00092,15,6
606062402,753665,0,26093,26207,1543511402,23874.0093,15,7
606062402,753665,0,26093,26207,1543511408,23874.026389,15,6
606062402,753665,0,26093,26207,1543511411,23874.034388,17,14
606062402,753665,0,26093,26207,1543511417,23874.050835,15,6
606062402,753665,0,26093,26207,1543511424,23874.069683,15,7
606062402,753665,0,26093,26207,1543511433,23874.094525,15,6
606062402,753665,0,26093,26207,1543511434,23874.09704,15,6
606062402,753665,0,26093,26207,1543511472,23874.198962,15,6
606062402,753665,0,26093,26207,1543511496,23874.26275,15,6
606062402,753665,0,26093,26207,1543511523,23874.335304,15,6
606062402,753665,0,26093,26207,1543511589,23874.513284,15,6
606062402,753665,0,26093,26207,1543511592,23874.521503,15,6
606062402,753665,0,26093,26207,1543511627,23874.615163,15,6
606062402,753665,0,26093,26207,1543511653,23874.687049,15,7
606062402,753665,0,26093,26207,1543511719,23874.869765,15,7
606062402,753665,0,26093,26207,1543511723,23874.880493,15,7
606062402,753665,0,26093,26207,1543511724,23874.883299,15,5
606062402,753665,0,26093,26207,1543511774,23875.021552,15,7
606062402,753665,0,26093,26207,1543511786,23875.05453,15,7
606062402,753665,0,26093,26207,1543511788,23875.059627,15,7
606062402,753665,0,26093,26207,1543511789,23875.0622,15,6
606062402,753665,0,26093,26207,1543511812,23875.124071,15,7
606062402,753665,0,26093,26207,1543511822,23875.152539,15,8
606062402,753665,0,26093,26207,1543511850,23875.228731,15,9
606062402,753665,0,26093,26207,1543511862,23875.26139,15,6
606062402,753665,0,26093,26207,1543511866,23875.271837,15,6
606062402,753665,0,26093,26207,1543511898,23875.357099,15,7
606062402,753665,0,26093,26207,1543511902,23875.368117,15,7
606062402,753665,0,26093,26207,1543511936,23875.461116,15,7
606062402,753665,0,26093,26207,1543511958,23875.520827,15,8
606062402,753665,0,26093,26207,1543511961,23875.528907,15,6
606062402,753665,0,26093,26207,1543511964,23875.536981,15,6
606062402,753665,0,26093,26207,1543511987,23875.599273,15,6
606062402,753665,0,26093,26207,1543512064,23875.809495,15,6
606062402,753665,0,26093,26207,1543512077,23875.84443,15,7
606062402,753665,0,26093,26207,1543512091,23875.881192,15,10
606062402,753665,0,26093,26207,1543512107,23875.925088,14,11
606062402,753665,0,26093,26207,1543512118,23875.954819,15,6
606062402,753665,0,26093,26207,1543512121,23875.96327,15,6
606062402,753665,0,26093,26207,1543512133,23875.996122,15,8
606062402,753665,0,26093,26207,1543512138,23876.009621,15,9
606062402,753665,0,26093,26207,1543512154,23876.053631,15,6
606062402,753665,0,26093,26207,1543512184,23876.134964,15,6
606062402,753665,0,26093,26207,1543512192,23876.156899,15,11
606062402,753665,0,26093,26207,1543512208,23876.200496,15,6
606062402,753665,0,26093,26207,1543512234,23876.270792,15,8
606062402,753665,0,26093,26207,1543512242,23876.292917,15,6
606062402,753665,0,26093,26207,1543512274,23876.37992,15,7
606062402,753665,0,26093,26207,1543512313,23876.47971,16,9
606062402,753665,0,26093,26207,1543512347,23876.569518,15,6
606062402,753665,0,26093,26207,1543512370,23876.63226,15,6
606062402,753665,0,26093,26207,1543512388,23876.681672,16,7
606062402,753665,0,26093,26207,1543512394,23876.698216,15,8
606062402,753665,0,26093,26207,1543512411,23876.744369,15,6
606062402,753665,0,26093,26207,1543512462,23876.881874,14,6
606062402,753665,0,26093,26207,1543512485,23876.942037,15,6
606062402,753665,0,26093,26207,1543512488,23876.950446,15,6
606062402,753665,0,26093,26207,1543512548,23877.115739,15,7
606062402,753665,0,26093,26207,1543512559,23877.146091,16,11
606062402,753665,0,26093,26207,1543512581,23877.205994,15,7
606062402,753665,0,26093,26207,1543512596,23877.247228,15,6
606062402,753665,0,26093,26207,1543512638,23877.361665,15,7
606062402,753665,0,26093,26207,1543512640,23877.366933,15,6
606062402,753665,0,26093,26207,1543512642,23877.372207,15,6
606062402,753665,0,26093,26207,1543512671,23877.451377,15,12
606062402,753665,0,26093,26207,1543512685,23877.489692,15,6
606062402,753665,0,26093,26207,1543512712,23877.563864,15,6
606062402,753665,0,26093,26207,1543512723,23877.593035,15,6
606062402,753665,0,26093,26207,1543512732,23877.617184,15,6
606062402,753665,0,26093,26207,1543512743,23877.646519,15,6
606062402,753665,0,26093,26207,1543512745,23877.651876,15,6
606062402,753665,0,26093,26207,1543512768,23877.714493,15,6
606062402,753665,0,26093,26207,1543512769,23877.717096,15,6
606062402,753665,0,26093,26207,1543512780,23877.747447,16,9
606062402,753665,0,26093,26207,1543512838,23877.906227,15,6
606062402,753665,0,26093,26207,1543512863,23877.974278,15,8
606062402,753665,0,26093,26207,1543512882,23878.025632,14,9
606062402,753665,0,26093,26207,1543512898,23878.069813,15,6
606062402,753665,0,26093,26207,1543512904,23878.086067,15,7
606062402,753665,0,26093,26207,1543512918,23878.123157,15,6
606062402,753665,0,26093,26207,1543512966,23878.255052,15,12
606062402,753665,0,26093,26207,1543512981,23878.295387,16,9
606062402,753665,0,26093,26207,1543512990,23878.319525,15,6
606062402,753665,0,26093,26207,1543513021,23878.404131,16,12
606062402,753665,0,26093,26207,1543513127,23878.691468,15,9
606062402,753665,0,26093,26207,1543513146,23878.742735,15,6
606062402,753665,0,26093,26207,1543513153,23878.761417,15,6
606062402,753665,0,26093,26207,1543513169,23878.804679,15,6
606062402,753665,0,26093,26207,1543513172,23878.81293,15,6
606062402,753665,0,26093,26207,1543513175,23878.820885,15,6
606062402,753665,0,26093,26207,1543513195,23878.874915,15,6
606062402,753665,0,26093,26207,1543513216,23878.932167,15,10
606062402,753665,0,26093,26207,1543513251,23879.026761,15,8
606062402,753665,0,26093,26207,1543513281,23879.10668,16,8
606062402,753665,0,26093,26207,1543513308,23879.179679,15,6
606062402,753665,0,26093,26207,1543513315,23879.199586,15,6
606062402,753665,0,26093,26207,1543513330,23879.239636,15,6
606062402,753665,0,26093,26207,1543513352,23879.299525,15,10
606062402,753665,0,26093,26207,1543513366,23879.337015,15,7
606062402,753665,0,26093,26207,1543513383,23879.384058,15,6
606062402,753665,0,26093,26207,1543513404,23879.441176,15,6
606062402,753665,0,26093,26207,1543513445,23879.552319,15,6
606062402,753665,0,26093,26207,1543513465,23879.607028,16,10
606062402,753665,0,26093,26207,1543513471,23879.62363,15,6
606062402,753665,0,26093,26207,1543513497,23879.694763,15,6
606062402,753665,0,26093,26207,1543513553,23879.846982,15,6
606062402,753665,0,26093,26207,1543513577,23879.91244,15,8
606062402,753665,0,26093,26207,1543513583,23879.928671,15,7
606062402,753665,0,26093,26207,1543513591,23879.950375,15,6
606062402,753665,0,26093,26207,1543513595,23879.961785,15,10
606062402,753665,0,26093,26207,1543513605,23879.989159,15,10
606062402,753665,0,26093,26207,1543513608,23879.997687,15,6
606062402,753665,0,26093,26207,1543513614,23880.012863,15,9
606062402,753665,0,26093,26207,1543513618,23880.023816,15,6
606062402,753665,0,26093,26207,1543513646,23880.100787,15,6
606062402,753665,0,26093,26207,1543513652,23880.117178,15,12
606062402,753665,0,26093,26207,1543513653,23880.120004,15,7
606062402,753665,0,26093,26207,1543513669,23880.163748,13,10
606062402,753665,0,26093,26207,1543513705,23880.262411,16,7
606062402,753665,0,26093,26207,1543513732,23880.334497,15,6
606062402,753665,0,26093,26207,1543513738,23880.350634,15,6
606062402,753665,0,26093,26207,1543513740,23880.35619,15,8
606062402,753665,0,26093,26207,1543513743,23880.364194,16,8
606062402,753665,0,26093,26207,1543513761,23880.413344,15,5
606062402,753665,0,26093,26207,1543513783,23880.473579,16,9
606062402,753665,0,26093,26207,1543513805,23880.532429,15,6
