exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23740,1543506708,23861.342249,23,8
606062402,753665,0,26093,23740,1543506711,23861.350232,23,10
606062402,753665,0,26093,23740,1543506717,23861.366882,23,9
606062402,753665,0,26093,23740,1543506719,23861.37193,23,12
606062402,753665,0,26093,23740,1543506727,23861.393722,23,8
606062402,753665,0,26093,23740,1543506735,23861.41627,23,10
606062402,753665,0,26093,23740,1543506743,23861.438026,23,8
606062402,753665,0,26093,23740,1543506748,23861.451113,22,8
606062402,753665,0,26093,23740,1543506754,23861.46734,23,10
606062402,753665,0,26093,23740,1543506756,23861.472965,23,11
606062402,753665,0,26093,23740,1543506759,23861.481467,23,11
606062402,753665,0,26093,23740,1543506761,23861.487031,23,12
606062402,753665,0,26093,23740,1543506777,23861.530091,23,14
606062402,753665,0,26093,23740,1543506778,23861.533074,23,8
606062402,753665,0,26093,23740,1543506785,23861.552401,22,8
606062402,753665,0,26093,23740,1543506790,23861.566599,23,13
606062402,753665,0,26093,23740,1543506792,23861.572423,22,9
606062402,753665,0,26093,23740,1543506801,23861.596813,23,8
606062402,753665,0,26093,23740,1543506803,23861.602138,23,10
606062402,753665,0,26093,23740,1543506807,23861.613163,23,8
606062402,753665,0,26093,23740,1543506810,23861.620943,23,8
606062402,753665,0,26093,23740,1543506821,23861.651541,24,16
606062402,753665,0,26093,23740,1543506823,23861.656659,23,11
606062402,753665,0,26093,23740,1543506825,23861.661973,23,8
606062402,753665,0,26093,23740,1543506826,23861.665004,24,11
606062402,753665,0,26093,23740,1543506827,23861.667618,23,11
606062402,753665,0,26093,23740,1543506829,23861.673329,24,14
606062402,753665,0,26093,23740,1543506830,23861.676128,24,18
606062402,753665,0,26093,23740,1543506832,23861.68119,23,11
606062402,753665,0,26093,23740,1543506833,23861.683714,24,11
606062402,753665,0,26093,23740,1543506839,23861.699914,24,8
606062402,753665,0,26093,23740,1543506845,23861.715643,24,8
606062402,753665,0,26093,23740,1543506847,23861.721051,23,10
606062402,753665,0,26093,23740,1543506848,23861.724066,23,7
606062402,753665,0,26093,23740,1543506849,23861.726723,24,7
606062402,753665,0,26093,23740,1543506851,23861.731844,24,9
606062402,753665,0,26093,23740,1543506853,23861.737362,24,7
606062402,753665,0,26093,23740,1543506856,23861.74526,23,8
606062402,753665,0,26093,23740,1543506859,23861.752929,23,7
606062402,753665,0,26093,23740,1543506861,23861.758743,23,7
606062402,753665,0,26093,23740,1543506862,23861.761805,23,7
606062402,753665,0,26093,23740,1543506867,23861.775013,24,8
606062402,753665,0,26093,23740,1543506871,23861.785778,24,8
606062402,753665,0,26093,23740,1543506873,23861.791072,23,10
606062402,753665,0,26093,23740,1543506874,23861.7936,24,10
606062402,753665,0,26093,23740,1543506876,23861.798699,24,9
606062402,753665,0,26093,23740,1543506881,23861.812524,24,9
606062402,753665,0,26093,23740,1543506882,23861.81527,24,8
606062402,753665,0,26093,23740,1543506885,23861.823595,23,8
606062402,753665,0,26093,23740,1543506887,23861.828765,24,7
606062402,753665,0,26093,23740,1543506892,23861.842817,24,8
606062402,753665,0,26093,23740,1543506894,23861.848462,24,11
606062402,753665,0,26093,23740,1543506895,23861.851001,24,9
606062402,753665,0,26093,23740,1543506897,23861.856767,24,8
606062402,753665,0,26093,23740,1543506899,23861.862414,24,10
606062402,753665,0,26093,23740,1543506900,23861.86498,24,11
606062402,753665,0,26093,23740,1543506901,23861.867993,24,8
606062402,753665,0,26093,23740,1543506906,23861.882242,24,9
606062402,753665,0,26093,23740,1543506907,23861.884771,24,9
606062402,753665,0,26093,23740,1543506912,23861.898608,24,8
606062402,753665,0,26093,23740,1543506914,23861.903812,24,13
606062402,753665,0,26093,23740,1543506922,23861.92627,24,14
606062402,753665,0,26093,23740,1543506930,23861.9488,24,9
606062402,753665,0,26093,23740,1543506931,23861.951582,24,8
606062402,753665,0,26093,23740,1543506932,23861.954251,24,10
606062402,753665,0,26093,23740,1543506933,23861.957236,24,12
606062402,753665,0,26093,23740,1543506935,23861.962739,24,8
606062402,753665,0,26093,23740,1543506936,23861.965364,24,14
606062402,753665,0,26093,23740,1543506941,23861.978389,23,8
606062402,753665,0,26093,23740,1543506943,23861.983435,24,11
606062402,753665,0,26093,23740,1543506944,23861.986194,24,7
606062402,753665,0,26093,23740,1543506947,23861.994594,24,13
606062402,753665,0,26093,23740,1543506949,23862.000282,25,19
606062402,753665,0,26093,23740,1543506952,23862.00851,24,7
606062402,753665,0,26093,23740,1543506953,23862.011381,23,9
606062402,753665,0,26093,23740,1543506955,23862.016942,23,9
606062402,753665,0,26093,23740,1543506956,23862.019467,23,9
606062402,753665,0,26093,23740,1543506961,23862.033127,23,11
606062402,753665,0,26093,23740,1543506963,23862.038699,23,13
606062402,753665,0,26093,23740,1543506965,23862.043844,23,8
606062402,753665,0,26093,23740,1543506966,23862.046374,23,8
606062402,753665,0,26093,23740,1543506967,23862.048893,23,11
606062402,753665,0,26093,23740,1543506969,23862.054023,23,8
606062402,753665,0,26093,23740,1543506972,23862.061742,23,13
606062402,753665,0,26093,23740,1543506978,23862.078499,23,8
606062402,753665,0,26093,23740,1543506991,23862.113099,23,9
606062402,753665,0,26093,23740,1543506994,23862.121333,23,8
606062402,753665,0,26093,23740,1543506995,23862.123907,23,8
606062402,753665,0,26093,23740,1543507000,23862.138172,23,9
606062402,753665,0,26093,23740,1543507007,23862.157712,23,8
606062402,753665,0,26093,23740,1543507010,23862.165948,23,11
606062402,753665,0,26093,23740,1543507012,23862.171758,23,8
606062402,753665,0,26093,23740,1543507019,23862.191023,23,11
606062402,753665,0,26093,23740,1543507046,23862.264597,22,8
606062402,753665,0,26093,23740,1543507049,23862.272763,22,11
606062402,753665,0,26093,23740,1543507050,23862.275467,22,8
606062402,753665,0,26093,23740,1543507057,23862.294278,22,7
606062402,753665,0,26093,23740,1543507059,23862.299806,22,8
606062402,753665,0,26093,23740,1543507063,23862.310064,22,8
606062402,753665,0,26093,23740,1543507066,23862.317706,23,16
606062402,753665,0,26093,23740,1543507073,23862.337139,23,9
606062402,753665,0,26093,23740,1543507074,23862.339744,23,12
606062402,753665,0,26093,23740,1543507079,23862.353107,23,14
606062402,753665,0,26093,23740,1543507080,23862.355793,23,8
606062402,753665,0,26093,23740,1543507083,23862.364443,22,9
606062402,753665,0,26093,23740,1543507088,23862.377921,23,8
606062402,753665,0,26093,23740,1543507090,23862.383373,23,14
606062402,753665,0,26093,23740,1543507099,23862.407908,23,8
606062402,753665,0,26093,23740,1543507104,23862.421263,23,8
606062402,753665,0,26093,23740,1543507106,23862.426888,23,8
606062402,753665,0,26093,23740,1543507108,23862.432424,23,9
606062402,753665,0,26093,23740,1543507110,23862.437714,23,8
606062402,753665,0,26093,23740,1543507114,23862.448542,23,7
606062402,753665,0,26093,23740,1543507118,23862.459209,23,7
606062402,753665,0,26093,23740,1543507120,23862.464429,23,9
606062402,753665,0,26093,23740,1543507122,23862.469855,23,9
606062402,753665,0,26093,23740,1543507123,23862.47249,23,9
606062402,753665,0,26093,23740,1543507125,23862.477939,23,9
606062402,753665,0,26093,23740,1543507128,23862.486548,23,9
606062402,753665,0,26093,23740,1543507129,23862.489545,23,10
606062402,753665,0,26093,23740,1543507130,23862.492552,23,13
606062402,753665,0,26093,23740,1543507133,23862.500611,23,10
606062402,753665,0,26093,23740,1543507137,23862.511608,23,11
606062402,753665,0,26093,23740,1543507138,23862.514479,23,16
606062402,753665,0,26093,23740,1543507139,23862.517241,23,12
606062402,753665,0,26093,23740,1543507141,23862.522955,23,9
606062402,753665,0,26093,23740,1543507142,23862.525776,23,8
606062402,753665,0,26093,23740,1543507144,23862.531268,23,9
606062402,753665,0,26093,23740,1543507148,23862.54208,23,7
606062402,753665,0,26093,23740,1543507149,23862.544829,24,12
606062402,753665,0,26093,23740,1543507150,23862.54754,23,7
606062402,753665,0,26093,23740,1543507153,23862.555305,23,7
606062402,753665,0,26093,23740,1543507156,23862.563807,23,11
606062402,753665,0,26093,23740,1543507157,23862.56666,23,7
606062402,753665,0,26093,23740,1543507159,23862.572445,23,8
606062402,753665,0,26093,23740,1543507163,23862.583198,23,7
606062402,753665,0,26093,23740,1543507164,23862.585712,24,7
606062402,753665,0,26093,23740,1543507165,23862.588252,23,7
606062402,753665,0,26093,23740,1543507170,23862.601792,23,8
606062402,753665,0,26093,23740,1543507171,23862.604316,23,7
606062402,753665,0,26093,23740,1543507174,23862.61249,23,8
606062402,753665,0,26093,23740,1543507175,23862.615046,23,8
606062402,753665,0,26093,23740,1543507176,23862.617545,26,8
606062402,753665,0,26093,23740,1543507178,23862.62296,23,7
606062402,753665,0,26093,23740,1543507179,23862.625597,23,9
606062402,753665,0,26093,23740,1543507182,23862.633674,23,9
606062402,753665,0,26093,23740,1543507187,23862.647038,22,6
606062402,753665,0,26093,23740,1543507188,23862.64961,23,8
606062402,753665,0,26093,23740,1543507189,23862.652362,23,6
606062402,753665,0,26093,23740,1543507190,23862.655029,23,7
606062402,753665,0,26093,23740,1543507191,23862.657446,26,7
606062402,753665,0,26093,23740,1543507193,23862.662882,23,7
606062402,753665,0,26093,23740,1543507194,23862.665709,23,10
606062402,753665,0,26093,23740,1543507195,23862.668237,23,10
606062402,753665,0,26093,23740,1543507196,23862.67075,23,9
606062402,753665,0,26093,23740,1543507197,23862.673283,22,7
606062402,753665,0,26093,23740,1543507198,23862.676176,22,7
606062402,753665,0,26093,23740,1543507200,23862.681749,22,12
606062402,753665,0,26093,23740,1543507201,23862.684441,22,14
606062402,753665,0,26093,23740,1543507202,23862.68704,22,8
606062402,753665,0,26093,23740,1543507205,23862.695204,22,7
606062402,753665,0,26093,23740,1543507208,23862.703501,22,6
606062402,753665,0,26093,23740,1543507210,23862.708943,23,9
606062402,753665,0,26093,23740,1543507212,23862.714134,22,8
606062402,753665,0,26093,23740,1543507215,23862.721746,22,7
606062402,753665,0,26093,23740,1543507216,23862.724531,22,8
606062402,753665,0,26093,23740,1543507217,23862.727288,23,14
606062402,753665,0,26093,23740,1543507225,23862.749917,22,9
606062402,753665,0,26093,23740,1543507226,23862.752515,22,6
606062402,753665,0,26093,23740,1543507229,23862.761133,22,7
606062402,753665,0,26093,23740,1543507234,23862.774541,22,7
606062402,753665,0,26093,23740,1543507235,23862.777079,22,8
606062402,753665,0,26093,23740,1543507239,23862.788184,21,8
606062402,753665,0,26093,23740,1543507242,23862.796851,22,7
606062402,753665,0,26093,23740,1543507246,23862.807973,22,8
606062402,753665,0,26093,23740,1543507247,23862.810954,22,10
606062402,753665,0,26093,23740,1543507248,23862.813911,22,8
606062402,753665,0,26093,23740,1543507250,23862.819239,22,8
606062402,753665,0,26093,23740,1543507251,23862.821767,22,8
606062402,753665,0,26093,23740,1543507256,23862.835822,22,12
606062402,753665,0,26093,23740,1543507265,23862.860544,23,14
606062402,753665,0,26093,23740,1543507267,23862.866029,22,7
606062402,753665,0,26093,23740,1543507269,23862.871234,22,10
606062402,753665,0,26093,23740,1543507270,23862.873774,22,13
606062402,753665,0,26093,23740,1543507281,23862.903853,23,7
606062402,753665,0,26093,23740,1543507282,23862.906496,23,7
606062402,753665,0,26093,23740,1543507288,23862.923203,23,13
606062402,753665,0,26093,23740,1543507291,23862.931339,23,14
606062402,753665,0,26093,23740,1543507292,23862.934203,22,7
606062402,753665,0,26093,23740,1543507296,23862.944586,23,12
606062402,753665,0,26093,23740,1543507303,23862.962979,23,10
606062402,753665,0,26093,23740,1543507304,23862.965743,24,9
606062402,753665,0,26093,23740,1543507307,23862.973958,23,7
606062402,753665,0,26093,23740,1543507310,23862.982027,23,13
606062402,753665,0,26093,23740,1543507312,23862.987628,24,16
606062402,753665,0,26093,23740,1543507314,23862.992819,23,9
606062402,753665,0,26093,23740,1543507315,23862.995522,24,18
606062402,753665,0,26093,23740,1543507317,23863.001147,23,8
606062402,753665,0,26093,23740,1543507318,23863.003694,23,7
606062402,753665,0,26093,23740,1543507319,23863.00638,23,11
606062402,753665,0,26093,23740,1543507325,23863.022636,24,14
606062402,753665,0,26093,23740,1543507327,23863.028255,23,8
606062402,753665,0,26093,23740,1543507328,23863.031025,23,7
606062402,753665,0,26093,23740,1543507329,23863.033554,24,7
606062402,753665,0,26093,23740,1543507332,23863.041902,23,7
606062402,753665,0,26093,23740,1543507333,23863.04464,23,6
606062402,753665,0,26093,23740,1543507334,23863.047315,23,12
606062402,753665,0,26093,23740,1543507336,23863.052793,22,6
606062402,753665,0,26093,23740,1543507341,23863.065884,23,7
606062402,753665,0,26093,23740,1543507343,23863.071104,23,6
606062402,753665,0,26093,23740,1543507344,23863.073701,23,6
606062402,753665,0,26093,23740,1543507347,23863.082198,23,6
606062402,753665,0,26093,23740,1543507351,23863.092634,23,10
606062402,753665,0,26093,23740,1543507354,23863.100612,23,10
606062402,753665,0,26093,23740,1543507359,23863.11455,23,8
606062402,753665,0,26093,23740,1543507362,23863.123003,23,7
606062402,753665,0,26093,23740,1543507364,23863.128423,23,8
606062402,753665,0,26093,23740,1543507366,23863.134021,23,7
606062402,753665,0,26093,23740,1543507367,23863.136591,23,6
606062402,753665,0,26093,23740,1543507372,23863.15033,23,7
606062402,753665,0,26093,23740,1543507375,23863.15826,23,8
606062402,753665,0,26093,23740,1543507380,23863.171653,23,7
606062402,753665,0,26093,23740,1543507384,23863.182072,23,8
606062402,753665,0,26093,23740,1543507390,23863.198092,23,7
606062402,753665,0,26093,23740,1543507396,23863.214515,23,13
606062402,753665,0,26093,23740,1543507397,23863.217464,23,16
606062402,753665,0,26093,23740,1543507398,23863.220121,22,10
606062402,753665,0,26093,23740,1543507399,23863.223087,23,8
606062402,753665,0,26093,23740,1543507400,23863.225618,23,7
606062402,753665,0,26093,23740,1543507405,23863.239277,23,9
606062402,753665,0,26093,23740,1543507406,23863.242098,23,9
606062402,753665,0,26093,23740,1543507412,23863.25838,22,6
606062402,753665,0,26093,23740,1543507414,23863.263605,23,6
606062402,753665,0,26093,23740,1543507417,23863.271811,23,14
606062402,753665,0,26093,23740,1543507420,23863.280205,22,8
606062402,753665,0,26093,23740,1543507422,23863.285837,22,9
606062402,753665,0,26093,23740,1543507424,23863.291287,22,7
606062402,753665,0,26093,23740,1543507425,23863.293816,22,9
606062402,753665,0,26093,23740,1543507429,23863.30451,23,12
606062402,753665,0,26093,23740,1543507433,23863.315342,22,12
606062402,753665,0,26093,23740,1543507437,23863.326106,23,7
606062402,753665,0,26093,23740,1543507438,23863.328758,22,8
606062402,753665,0,26093,23740,1543507440,23863.333917,22,7
606062402,753665,0,26093,23740,1543507447,23863.352502,22,7
606062402,753665,0,26093,23740,1543507452,23863.366208,22,8
606062402,753665,0,26093,23740,1543507458,23863.38261,21,9
606062402,753665,0,26093,23740,1543507460,23863.38812,22,8
606062402,753665,0,26093,23740,1543507464,23863.399113,22,9
606062402,753665,0,26093,23740,1543507465,23863.40209,22,7
606062402,753665,0,26093,23740,1543507469,23863.413003,21,7
606062402,753665,0,26093,23740,1543507470,23863.41552,22,9
606062402,753665,0,26093,23740,1543507471,23863.418059,22,9
606062402,753665,0,26093,23740,1543507472,23863.420747,22,7
606062402,753665,0,26093,23740,1543507480,23863.442642,21,7
606062402,753665,0,26093,23740,1543507487,23863.461403,22,7
606062402,753665,0,26093,23740,1543507491,23863.47217,22,8
606062402,753665,0,26093,23740,1543507493,23863.477358,22,9
606062402,753665,0,26093,23740,1543507497,23863.487967,22,8
606062402,753665,0,26093,23740,1543507514,23863.532958,21,8
606062402,753665,0,26093,23740,1543507523,23863.556922,22,10
606062402,753665,0,26093,23740,1543507526,23863.565307,22,8
606062402,753665,0,26093,23740,1543507539,23863.599712,22,11
606062402,753665,0,26093,23740,1543507548,23863.623557,21,9
606062402,753665,0,26093,23740,1543507549,23863.626469,21,7
606062402,753665,0,26093,23740,1543507553,23863.636748,22,8
606062402,753665,0,26093,23740,1543507572,23863.688013,21,7
606062402,753665,0,26093,23740,1543507586,23863.726426,22,9
606062402,753665,0,26093,23740,1543507593,23863.744846,22,8
606062402,753665,0,26093,23740,1543507600,23863.763994,22,7
606062402,753665,0,26093,23740,1543507608,23863.786019,22,7
606062402,753665,0,26093,23740,1543507609,23863.789003,23,9
606062402,753665,0,26093,23740,1543507617,23863.81132,22,8
606062402,753665,0,26093,23740,1543507619,23863.816763,22,9
606062402,753665,0,26093,23740,1543507621,23863.821803,22,9
606062402,753665,0,26093,23740,1543507631,23863.848964,23,8
606062402,753665,0,26093,23740,1543507632,23863.851533,23,9
606062402,753665,0,26093,23740,1543507636,23863.862278,23,8
606062402,753665,0,26093,23740,1543507640,23863.872766,23,8
606062402,753665,0,26093,23740,1543507642,23863.878369,23,8
606062402,753665,0,26093,23740,1543507644,23863.884054,22,8
606062402,753665,0,26093,23740,1543507648,23863.895284,23,7
606062402,753665,0,26093,23740,1543507655,23863.913862,23,9
606062402,753665,0,26093,23740,1543507656,23863.91642,22,10
606062402,753665,0,26093,23740,1543507658,23863.922195,23,7
606062402,753665,0,26093,23740,1543507669,23863.952882,23,7
606062402,753665,0,26093,23740,1543507671,23863.958091,23,8
606062402,753665,0,26093,23740,1543507680,23863.982891,23,10
606062402,753665,0,26093,23740,1543507687,23864.001713,23,8
606062402,753665,0,26093,23740,1543507692,23864.015389,23,8
606062402,753665,0,26093,23740,1543507693,23864.018147,23,8
606062402,753665,0,26093,23740,1543507698,23864.032033,23,8
606062402,753665,0,26093,23740,1543507701,23864.039664,23,15
606062402,753665,0,26093,23740,1543507703,23864.045479,22,9
606062402,753665,0,26093,23740,1543507704,23864.04808,23,10
606062402,753665,0,26093,23740,1543507712,23864.06852,22,9
606062402,753665,0,26093,23740,1543507713,23864.071206,22,8
606062402,753665,0,26093,23740,1543507719,23864.08751,23,11
606062402,753665,0,26093,23740,1543507721,23864.092756,23,11
606062402,753665,0,26093,23740,1543507742,23864.149007,22,8
606062402,753665,0,26093,23740,1543507745,23864.1569,23,12
606062402,753665,0,26093,23740,1543507747,23864.16242,22,8
606062402,753665,0,26093,23740,1543507751,23864.168968,22,8
606062402,753665,0,26093,23740,1543507753,23864.17435,22,8
606062402,753665,0,26093,23740,1543507759,23864.178301,22,7
606062402,753665,0,26093,23740,1543507765,23864.195186,22,8
606062402,753665,0,26093,23740,1543507767,23864.20081,22,7
606062402,753665,0,26093,23740,1543507769,23864.20677,21,7
606062402,753665,0,26093,23740,1543507773,23864.217126,22,8
606062402,753665,0,26093,23740,1543507774,23864.219807,22,8
606062402,753665,0,26093,23740,1543507781,23864.239095,22,8
606062402,753665,0,26093,23740,1543507784,23864.24677,21,8
606062402,753665,0,26093,23740,1543507789,23864.26054,22,9
606062402,753665,0,26093,23740,1543507804,23864.301289,22,10
606062402,753665,0,26093,23740,1543507820,23864.345234,22,9
606062402,753665,0,26093,23740,1543507822,23864.350272,22,9
606062402,753665,0,26093,23740,1543507832,23864.377678,22,7
606062402,753665,0,26093,23740,1543507839,23864.396904,21,6
606062402,753665,0,26093,23740,1543507840,23864.399583,22,7
606062402,753665,0,26093,23740,1543507847,23864.418617,22,7
606062402,753665,0,26093,23740,1543507850,23864.4265,23,7
606062402,753665,0,26093,23740,1543507852,23864.431715,23,17
606062402,753665,0,26093,23740,1543507856,23864.442764,23,7
606062402,753665,0,26093,23740,1543507857,23864.445307,23,9
606062402,753665,0,26093,23740,1543507859,23864.450979,23,7
606062402,753665,0,26093,23740,1543507866,23864.469174,23,7
606062402,753665,0,26093,23740,1543507874,23864.490344,23,8
606062402,753665,0,26093,23740,1543507877,23864.49868,23,7
606062402,753665,0,26093,23740,1543507886,23864.523004,23,14
606062402,753665,0,26093,23740,1543507889,23864.530829,23,11
606062402,753665,0,26093,23740,1543507891,23864.53635,23,13
606062402,753665,0,26093,23740,1543507892,23864.538866,23,8
606062402,753665,0,26093,23740,1543507896,23864.549897,23,9
606062402,753665,0,26093,23740,1543507897,23864.552922,23,8
606062402,753665,0,26093,23740,1543507902,23864.566182,23,11
606062402,753665,0,26093,23740,1543507905,23864.574167,23,8
606062402,753665,0,26093,23740,1543507907,23864.579819,24,9
606062402,753665,0,26093,23740,1543507910,23864.587982,23,12
606062402,753665,0,26093,23740,1543507912,23864.593397,23,8
606062402,753665,0,26093,23740,1543507913,23864.596013,23,7
606062402,753665,0,26093,23740,1543507917,23864.607186,23,7
606062402,753665,0,26093,23740,1543507920,23864.615592,23,8
606062402,753665,0,26093,23740,1543507922,23864.620876,23,7
606062402,753665,0,26093,23740,1543507925,23864.628796,23,7
606062402,753665,0,26093,23740,1543507926,23864.631779,24,16
606062402,753665,0,26093,23740,1543507927,23864.63452,24,10
606062402,753665,0,26093,23740,1543507930,23864.642485,23,9
606062402,753665,0,26093,23740,1543507932,23864.647981,23,8
606062402,753665,0,26093,23740,1543507933,23864.650885,25,16
606062402,753665,0,26093,23740,1543507936,23864.65906,23,8
606062402,753665,0,26093,23740,1543507937,23864.661869,24,8
606062402,753665,0,26093,23740,1543507939,23864.667367,24,7
606062402,753665,0,26093,23740,1543507940,23864.670056,24,10
606062402,753665,0,26093,23740,1543507943,23864.677772,24,7
606062402,753665,0,26093,23740,1543507945,23864.683695,24,13
606062402,753665,0,26093,23740,1543507949,23864.694372,24,11
606062402,753665,0,26093,23740,1543507950,23864.696901,24,10
606062402,753665,0,26093,23740,1543507951,23864.699731,24,7
606062402,753665,0,26093,23740,1543507952,23864.702697,24,8
606062402,753665,0,26093,23740,1543507953,23864.70542,24,10
606062402,753665,0,26093,23740,1543507957,23864.71625,24,9
606062402,753665,0,26093,23740,1543507959,23864.72159,24,8
606062402,753665,0,26093,23740,1543507961,23864.727221,24,8
606062402,753665,0,26093,23740,1543507965,23864.737928,24,12
606062402,753665,0,26093,23740,1543507967,23864.742979,24,9
606062402,753665,0,26093,23740,1543507970,23864.751142,24,7
606062402,753665,0,26093,23740,1543507972,23864.756655,24,8
606062402,753665,0,26093,23740,1543507975,23864.764599,24,10
606062402,753665,0,26093,23740,1543507980,23864.778755,24,8
606062402,753665,0,26093,23740,1543507982,23864.784275,24,8
606062402,753665,0,26093,23740,1543507983,23864.786988,24,8
606062402,753665,0,26093,23740,1543507984,23864.789514,24,8
606062402,753665,0,26093,23740,1543507987,23864.797599,24,8
606062402,753665,0,26093,23740,1543507990,23864.805437,23,8
606062402,753665,0,26093,23740,1543507993,23864.813035,23,9
606062402,753665,0,26093,23740,1543507995,23864.818803,23,8
606062402,753665,0,26093,23740,1543507999,23864.829327,23,9
606062402,753665,0,26093,23740,1543508002,23864.837465,23,8
606062402,753665,0,26093,23740,1543508004,23864.84298,23,8
606062402,753665,0,26093,23740,1543508005,23864.845872,23,16
606062402,753665,0,26093,23740,1543508006,23864.848857,24,14
606062402,753665,0,26093,23740,1543508007,23864.851382,23,16
606062402,753665,0,26093,23740,1543508008,23864.854223,23,8
606062402,753665,0,26093,23740,1543508018,23864.880742,23,10
606062402,753665,0,26093,23740,1543508019,23864.883378,23,10
606062402,753665,0,26093,23740,1543508020,23864.886242,23,10
606062402,753665,0,26093,23740,1543508027,23864.905912,23,7
606062402,753665,0,26093,23740,1543508028,23864.908665,23,7
606062402,753665,0,26093,23740,1543508031,23864.916526,23,12
606062402,753665,0,26093,23740,1543508033,23864.9221,23,10
606062402,753665,0,26093,23740,1543508036,23864.930004,23,7
606062402,753665,0,26093,23740,1543508038,23864.935648,23,8
606062402,753665,0,26093,23740,1543508042,23864.946107,22,7
606062402,753665,0,26093,23740,1543508046,23864.956628,23,8
606062402,753665,0,26093,23740,1543508053,23864.976473,23,11
606062402,753665,0,26093,23740,1543508055,23864.981822,23,8
606062402,753665,0,26093,23740,1543508061,23864.998126,23,8
606062402,753665,0,26093,23740,1543508063,23865.003585,23,8
606062402,753665,0,26093,23740,1543508064,23865.006197,23,8
606062402,753665,0,26093,23740,1543508068,23865.016833,23,8
606062402,753665,0,26093,23740,1543508069,23865.019659,23,10
606062402,753665,0,26093,23740,1543508084,23865.060211,22,8
606062402,753665,0,26093,23740,1543508090,23865.076207,23,14
606062402,753665,0,26093,23740,1543508101,23865.106396,23,14
606062402,753665,0,26093,23740,1543508109,23865.127874,24,13
606062402,753665,0,26093,23740,1543508117,23865.149126,22,11
606062402,753665,0,26093,23740,1543508120,23865.157213,22,9
606062402,753665,0,26093,23740,1543508123,23865.165984,23,12
606062402,753665,0,26093,23740,1543508131,23865.18854,23,14
606062402,753665,0,26093,23740,1543508134,23865.196325,22,15
606062402,753665,0,26093,23740,1543508139,23865.209503,22,12
606062402,753665,0,26093,23740,1543508142,23865.217773,22,8
606062402,753665,0,26093,23740,1543508149,23865.236625,21,8
606062402,753665,0,26093,23740,1543508162,23865.27269,22,9
606062402,753665,0,26093,23740,1543508169,23865.291456,22,10
606062402,753665,0,26093,23740,1543508173,23865.302559,22,9
606062402,753665,0,26093,23740,1543508174,23865.30535,22,8
606062402,753665,0,26093,23740,1543508179,23865.318906,22,8
606062402,753665,0,26093,23740,1543508186,23865.337704,23,12
606062402,753665,0,26093,23740,1543508188,23865.343229,23,12
606062402,753665,0,26093,23740,1543508190,23865.348273,22,8
606062402,753665,0,26093,23740,1543508197,23865.367935,23,14
606062402,753665,0,26093,23740,1543508200,23865.376373,22,9
606062402,753665,0,26093,23740,1543508204,23865.387,23,10
606062402,753665,0,26093,23740,1543508206,23865.392905,22,9
606062402,753665,0,26093,23740,1543508209,23865.400853,23,9
606062402,753665,0,26093,23740,1543508211,23865.406261,23,9
606062402,753665,0,26093,23740,1543508215,23865.416899,23,11
606062402,753665,0,26093,23740,1543508217,23865.422306,23,8
606062402,753665,0,26093,23740,1543508226,23865.445835,23,8
606062402,753665,0,26093,23740,1543508229,23865.454197,23,8
606062402,753665,0,26093,23740,1543508231,23865.460042,23,10
606062402,753665,0,26093,23740,1543508236,23865.473233,22,8
606062402,753665,0,26093,23740,1543508248,23865.505699,22,9
606062402,753665,0,26093,23740,1543508252,23865.516513,22,12
606062402,753665,0,26093,23740,1543508254,23865.521845,22,9
606062402,753665,0,26093,23740,1543508256,23865.527323,22,9
606062402,753665,0,26093,23740,1543508257,23865.530125,22,10
606062402,753665,0,26093,23740,1543508261,23865.540716,23,15
606062402,753665,0,26093,23740,1543508267,23865.557357,23,8
606062402,753665,0,26093,23740,1543508278,23865.587056,22,9
606062402,753665,0,26093,23740,1543508282,23865.598132,22,10
606062402,753665,0,26093,23740,1543508283,23865.600731,23,15
606062402,753665,0,26093,23740,1543508285,23865.606238,23,11
606062402,753665,0,26093,23740,1543508286,23865.608763,22,11
606062402,753665,0,26093,23740,1543508289,23865.617087,23,13
606062402,753665,0,26093,23740,1543508293,23865.62791,23,9
606062402,753665,0,26093,23740,1543508294,23865.630534,22,8
606062402,753665,0,26093,23740,1543508295,23865.633162,23,9
606062402,753665,0,26093,23740,1543508296,23865.636034,23,12
606062402,753665,0,26093,23740,1543508301,23865.649535,22,12
606062402,753665,0,26093,23740,1543508303,23865.655098,23,12
606062402,753665,0,26093,23740,1543508309,23865.670957,23,8
606062402,753665,0,26093,23740,1543508311,23865.676448,23,8
606062402,753665,0,26093,23740,1543508313,23865.681598,23,9
606062402,753665,0,26093,23740,1543508320,23865.700483,23,8
606062402,753665,0,26093,23740,1543508325,23865.714145,23,13
606062402,753665,0,26093,23740,1543508330,23865.727464,23,11
606062402,753665,0,26093,23740,1543508333,23865.735409,23,9
606062402,753665,0,26093,23740,1543508334,23865.738031,24,8
606062402,753665,0,26093,23740,1543508337,23865.746293,24,9
606062402,753665,0,26093,23740,1543508338,23865.749205,23,9
606062402,753665,0,26093,23740,1543508346,23865.769709,23,9
606062402,753665,0,26093,23740,1543508348,23865.775441,23,9
606062402,753665,0,26093,23740,1543508349,23865.778169,23,12
606062402,753665,0,26093,23740,1543508352,23865.78627,23,8
