exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23734,1543513433,39621.423374,33,6
606062402,753699,0,23642,23734,1543513434,39621.426368,34,4
606062402,753699,0,23642,23734,1543513435,39621.429336,33,3
606062402,753699,0,23642,23734,1543513436,39621.432341,33,3
606062402,753699,0,23642,23734,1543513437,39621.435336,34,3
606062402,753699,0,23642,23734,1543513438,39621.438116,33,6
606062402,753699,0,23642,23734,1543513439,39621.440659,33,5
606062402,753699,0,23642,23734,1543513440,39621.443585,33,4
606062402,753699,0,23642,23734,1543513441,39621.446122,33,4
606062402,753699,0,23642,23734,1543513442,39621.448631,33,4
606062402,753699,0,23642,23734,1543513443,39621.451645,32,4
606062402,753699,0,23642,23734,1543513444,39621.454174,33,4
606062402,753699,0,23642,23734,1543513445,39621.457114,33,5
606062402,753699,0,23642,23734,1543513446,39621.459777,33,11
606062402,753699,0,23642,23734,1543513447,39621.462705,32,4
606062402,753699,0,23642,23734,1543513448,39621.465305,34,3
606062402,753699,0,23642,23734,1543513449,39621.468284,33,8
606062402,753699,0,23642,23734,1543513450,39621.470813,33,6
606062402,753699,0,23642,23734,1543513451,39621.473332,33,4
606062402,753699,0,23642,23734,1543513452,39621.475919,33,7
606062402,753699,0,23642,23734,1543513453,39621.478866,33,3
606062402,753699,0,23642,23734,1543513454,39621.481586,32,6
606062402,753699,0,23642,23734,1543513455,39621.484123,33,5
606062402,753699,0,23642,23734,1543513456,39621.487042,33,3
606062402,753699,0,23642,23734,1543513457,39621.48962,33,5
606062402,753699,0,23642,23734,1543513458,39621.49253,32,5
606062402,753699,0,23642,23734,1543513459,39621.495062,33,4
606062402,753699,0,23642,23734,1543513460,39621.497855,32,5
606062402,753699,0,23642,23734,1543513461,39621.500396,33,6
606062402,753699,0,23642,23734,1543513462,39621.502919,32,6
606062402,753699,0,23642,23734,1543513463,39621.505749,33,5
606062402,753699,0,23642,23734,1543513464,39621.508406,33,3
606062402,753699,0,23642,23734,1543513465,39621.511413,33,3
606062402,753699,0,23642,23734,1543513466,39621.514215,33,3
606062402,753699,0,23642,23734,1543513467,39621.517045,33,4
606062402,753699,0,23642,23734,1543513468,39621.519775,33,4
606062402,753699,0,23642,23734,1543513469,39621.522757,33,3
606062402,753699,0,23642,23734,1543513470,39621.525318,33,3
606062402,753699,0,23642,23734,1543513471,39621.52819,34,3
606062402,753699,0,23642,23734,1543513472,39621.531069,33,3
606062402,753699,0,23642,23734,1543513473,39621.533648,33,5
606062402,753699,0,23642,23734,1543513474,39621.53617,32,5
606062402,753699,0,23642,23734,1543513475,39621.539131,34,2
606062402,753699,0,23642,23734,1543513476,39621.542122,34,3
606062402,753699,0,23642,23734,1543513477,39621.54472,34,8
606062402,753699,0,23642,23734,1543513478,39621.547342,33,5
606062402,753699,0,23642,23734,1543513479,39621.549898,34,4
606062402,753699,0,23642,23734,1543513480,39621.552441,33,4
606062402,753699,0,23642,23734,1543513481,39621.55496,33,3
606062402,753699,0,23642,23734,1543513482,39621.557835,33,7
606062402,753699,0,23642,23734,1543513483,39621.560349,33,5
606062402,753699,0,23642,23734,1543513484,39621.562889,33,3
606062402,753699,0,23642,23734,1543513485,39621.565739,33,3
606062402,753699,0,23642,23734,1543513486,39621.568264,33,4
606062402,753699,0,23642,23734,1543513487,39621.571055,32,4
606062402,753699,0,23642,23734,1543513488,39621.573611,33,4
606062402,753699,0,23642,23734,1543513489,39621.576143,33,4
606062402,753699,0,23642,23734,1543513490,39621.578663,32,4
606062402,753699,0,23642,23734,1543513491,39621.581181,33,5
606062402,753699,0,23642,23734,1543513492,39621.58409,33,3
606062402,753699,0,23642,23734,1543513493,39621.58706,32,4
606062402,753699,0,23642,23734,1543513494,39621.590044,33,6
606062402,753699,0,23642,23734,1543513495,39621.59257,33,5
606062402,753699,0,23642,23734,1543513496,39621.595538,33,3
606062402,753699,0,23642,23734,1543513497,39621.598059,32,5
606062402,753699,0,23642,23734,1543513498,39621.600606,32,4
606062402,753699,0,23642,23734,1543513499,39621.603483,33,10
606062402,753699,0,23642,23734,1543513500,39621.606035,32,7
606062402,753699,0,23642,23734,1543513501,39621.608529,33,4
606062402,753699,0,23642,23734,1543513502,39621.611075,33,3
606062402,753699,0,23642,23734,1543513503,39621.613939,32,4
606062402,753699,0,23642,23734,1543513504,39621.616457,32,4
606062402,753699,0,23642,23734,1543513505,39621.619219,33,5
606062402,753699,0,23642,23734,1543513506,39621.621889,32,5
606062402,753699,0,23642,23734,1543513507,39621.624578,33,3
606062402,753699,0,23642,23734,1543513508,39621.62757,33,4
606062402,753699,0,23642,23734,1543513509,39621.630155,33,4
606062402,753699,0,23642,23734,1543513510,39621.632675,32,4
606062402,753699,0,23642,23734,1543513511,39621.635207,32,4
606062402,753699,0,23642,23734,1543513512,39621.637726,33,3
606062402,753699,0,23642,23734,1543513513,39621.640357,31,3
606062402,753699,0,23642,23734,1543513514,39621.643064,32,3
606062402,753699,0,23642,23734,1543513515,39621.645579,33,4
606062402,753699,0,23642,23734,1543513516,39621.648115,32,4
606062402,753699,0,23642,23734,1543513517,39621.650968,33,6
606062402,753699,0,23642,23734,1543513518,39621.653477,33,5
606062402,753699,0,23642,23734,1543513519,39621.656327,33,3
606062402,753699,0,23642,23734,1543513520,39621.659134,33,4
606062402,753699,0,23642,23734,1543513521,39621.661881,33,3
606062402,753699,0,23642,23734,1543513522,39621.664528,32,5
606062402,753699,0,23642,23734,1543513523,39621.667127,33,7
606062402,753699,0,23642,23734,1543513524,39621.669669,33,7
606062402,753699,0,23642,23734,1543513525,39621.672262,32,3
606062402,753699,0,23642,23734,1543513526,39621.675051,33,6
606062402,753699,0,23642,23734,1543513527,39621.677779,34,9
606062402,753699,0,23642,23734,1543513528,39621.680302,34,11
606062402,753699,0,23642,23734,1543513529,39621.683173,33,3
606062402,753699,0,23642,23734,1543513530,39621.685928,32,3
606062402,753699,0,23642,23734,1543513531,39621.68872,33,3
606062402,753699,0,23642,23734,1543513532,39621.691245,33,3
606062402,753699,0,23642,23734,1543513533,39621.694256,33,3
606062402,753699,0,23642,23734,1543513534,39621.697109,33,7
606062402,753699,0,23642,23734,1543513535,39621.699632,32,6
606062402,753699,0,23642,23734,1543513536,39621.702145,32,4
606062402,753699,0,23642,23734,1543513537,39621.705068,33,6
606062402,753699,0,23642,23734,1543513538,39621.708054,33,3
606062402,753699,0,23642,23734,1543513539,39621.710676,32,3
606062402,753699,0,23642,23734,1543513540,39621.713298,32,4
606062402,753699,0,23642,23734,1543513541,39621.71607,33,4
606062402,753699,0,23642,23734,1543513542,39621.718917,33,4
606062402,753699,0,23642,23734,1543513543,39621.721611,33,3
606062402,753699,0,23642,23734,1543513544,39621.724432,33,3
606062402,753699,0,23642,23734,1543513545,39621.727353,32,4
606062402,753699,0,23642,23734,1543513546,39621.730091,33,4
606062402,753699,0,23642,23734,1543513547,39621.733074,33,3
606062402,753699,0,23642,23734,1543513548,39621.735891,33,9
606062402,753699,0,23642,23734,1543513549,39621.738573,34,6
606062402,753699,0,23642,23734,1543513550,39621.741566,33,6
606062402,753699,0,23642,23734,1543513551,39621.744427,33,3
606062402,753699,0,23642,23734,1543513552,39621.74708,33,4
606062402,753699,0,23642,23734,1543513553,39621.749612,33,5
606062402,753699,0,23642,23734,1543513554,39621.752138,33,7
606062402,753699,0,23642,23734,1543513555,39621.754836,34,9
606062402,753699,0,23642,23734,1543513556,39621.757357,33,9
606062402,753699,0,23642,23734,1543513557,39621.759879,33,5
606062402,753699,0,23642,23734,1543513558,39621.762677,33,3
606062402,753699,0,23642,23734,1543513559,39621.765409,33,3
606062402,753699,0,23642,23734,1543513560,39621.768002,33,3
606062402,753699,0,23642,23734,1543513561,39621.770662,33,3
606062402,753699,0,23642,23734,1543513562,39621.773637,34,5
606062402,753699,0,23642,23734,1543513563,39621.77635,34,3
606062402,753699,0,23642,23734,1543513564,39621.778967,35,6
606062402,753699,0,23642,23734,1543513565,39621.781668,33,5
606062402,753699,0,23642,23734,1543513566,39621.784412,34,4
606062402,753699,0,23642,23734,1543513567,39621.787171,35,10
606062402,753699,0,23642,23734,1543513568,39621.789896,34,3
606062402,753699,0,23642,23734,1543513569,39621.79283,34,3
606062402,753699,0,23642,23734,1543513570,39621.795364,34,3
606062402,753699,0,23642,23734,1543513571,39621.79814,35,3
606062402,753699,0,23642,23734,1543513572,39621.800783,34,3
606062402,753699,0,23642,23734,1543513573,39621.80381,34,5
606062402,753699,0,23642,23734,1543513574,39621.806531,34,3
606062402,753699,0,23642,23734,1543513575,39621.809048,33,5
606062402,753699,0,23642,23734,1543513576,39621.811836,35,4
606062402,753699,0,23642,23734,1543513577,39621.81437,34,4
606062402,753699,0,23642,23734,1543513578,39621.817066,35,4
606062402,753699,0,23642,23734,1543513579,39621.81991,34,5
606062402,753699,0,23642,23734,1543513580,39621.822425,35,4
606062402,753699,0,23642,23734,1543513581,39621.825349,34,9
606062402,753699,0,23642,23734,1543513582,39621.827986,34,7
606062402,753699,0,23642,23734,1543513583,39621.830941,35,4
606062402,753699,0,23642,23734,1543513584,39621.833516,34,5
606062402,753699,0,23642,23734,1543513585,39621.836051,34,4
606062402,753699,0,23642,23734,1543513586,39621.83889,34,3
606062402,753699,0,23642,23734,1543513587,39621.841593,35,3
606062402,753699,0,23642,23734,1543513588,39621.844103,34,3
606062402,753699,0,23642,23734,1543513589,39621.846653,34,4
606062402,753699,0,23642,23734,1543513590,39621.849155,34,6
606062402,753699,0,23642,23734,1543513591,39621.851835,34,4
606062402,753699,0,23642,23734,1543513592,39621.85446,34,3
606062402,753699,0,23642,23734,1543513593,39621.857173,34,5
606062402,753699,0,23642,23734,1543513594,39621.859793,34,4
606062402,753699,0,23642,23734,1543513595,39621.862677,34,4
606062402,753699,0,23642,23734,1543513596,39621.865571,34,3
606062402,753699,0,23642,23734,1543513597,39621.868116,35,4
606062402,753699,0,23642,23734,1543513598,39621.871082,34,6
606062402,753699,0,23642,23734,1543513599,39621.873608,34,5
606062402,753699,0,23642,23734,1543513600,39621.876451,34,3
606062402,753699,0,23642,23734,1543513601,39621.879427,34,3
606062402,753699,0,23642,23734,1543513602,39621.882367,34,3
606062402,753699,0,23642,23734,1543513603,39621.884893,34,4
606062402,753699,0,23642,23734,1543513604,39621.887682,34,4
606062402,753699,0,23642,23734,1543513605,39621.890277,34,7
606062402,753699,0,23642,23734,1543513606,39621.893101,35,3
606062402,753699,0,23642,23734,1543513607,39621.895756,34,4
606062402,753699,0,23642,23734,1543513608,39621.898466,34,4
606062402,753699,0,23642,23734,1543513609,39621.90145,34,3
606062402,753699,0,23642,23734,1543513610,39621.904286,34,3
606062402,753699,0,23642,23734,1543513611,39621.907258,34,3
606062402,753699,0,23642,23734,1543513612,39621.909768,34,4
606062402,753699,0,23642,23734,1543513613,39621.912763,34,3
606062402,753699,0,23642,23734,1543513614,39621.915542,34,3
606062402,753699,0,23642,23734,1543513615,39621.918292,34,5
606062402,753699,0,23642,23734,1543513616,39621.920864,35,5
606062402,753699,0,23642,23734,1543513617,39621.923784,34,5
606062402,753699,0,23642,23734,1543513618,39621.926339,34,5
606062402,753699,0,23642,23734,1543513619,39621.928914,34,3
606062402,753699,0,23642,23734,1543513620,39621.931443,34,4
606062402,753699,0,23642,23734,1543513621,39621.934298,34,3
606062402,753699,0,23642,23734,1543513622,39621.936935,34,5
606062402,753699,0,23642,23734,1543513623,39621.939743,34,5
606062402,753699,0,23642,23734,1543513624,39621.942277,34,4
606062402,753699,0,23642,23734,1543513625,39621.944963,35,5
606062402,753699,0,23642,23734,1543513626,39621.947838,34,3
606062402,753699,0,23642,23734,1543513627,39621.950441,34,4
606062402,753699,0,23642,23734,1543513628,39621.953443,34,3
606062402,753699,0,23642,23734,1543513629,39621.956274,34,3
606062402,753699,0,23642,23734,1543513630,39621.958926,35,4
606062402,753699,0,23642,23734,1543513631,39621.961463,34,4
606062402,753699,0,23642,23734,1543513632,39621.964108,35,3
606062402,753699,0,23642,23734,1543513633,39621.966944,35,4
606062402,753699,0,23642,23734,1543513634,39621.969499,34,5
606062402,753699,0,23642,23734,1543513635,39621.972055,34,4
606062402,753699,0,23642,23734,1543513636,39621.975032,35,4
606062402,753699,0,23642,23734,1543513637,39621.977541,35,4
606062402,753699,0,23642,23734,1543513638,39621.980233,35,4
606062402,753699,0,23642,23734,1543513639,39621.983237,35,3
606062402,753699,0,23642,23734,1543513640,39621.985822,34,3
606062402,753699,0,23642,23734,1543513641,39621.988552,35,5
606062402,753699,0,23642,23734,1543513642,39621.991367,34,3
606062402,753699,0,23642,23734,1543513643,39621.994065,34,3
606062402,753699,0,23642,23734,1543513644,39621.996903,35,10
606062402,753699,0,23642,23734,1543513645,39621.999764,35,3
606062402,753699,0,23642,23734,1543513646,39622.002933,35,3
606062402,753699,0,23642,23734,1543513647,39622.005749,34,3
606062402,753699,0,23642,23734,1543513648,39622.00827,35,4
606062402,753699,0,23642,23734,1543513649,39622.010837,34,4
606062402,753699,0,23642,23734,1543513650,39622.013591,34,6
606062402,753699,0,23642,23734,1543513651,39622.016425,34,4
606062402,753699,0,23642,23734,1543513652,39622.018942,35,4
606062402,753699,0,23642,23734,1543513653,39622.021735,35,5
606062402,753699,0,23642,23734,1543513654,39622.024273,34,3
606062402,753699,0,23642,23734,1543513655,39622.026793,35,3
606062402,753699,0,23642,23734,1543513656,39622.029403,35,4
606062402,753699,0,23642,23734,1543513657,39622.032186,35,5
606062402,753699,0,23642,23734,1543513658,39622.034973,35,9
606062402,753699,0,23642,23734,1543513659,39622.037877,35,4
606062402,753699,0,23642,23734,1543513660,39622.048414,35,3
606062402,753699,0,23642,23734,1543513661,39622.052803,35,9
606062402,753699,0,23642,23734,1543513662,39622.05388,35,4
606062402,753699,0,23642,23734,1543513663,39622.054928,35,3
606062402,753699,0,23642,23734,1543513664,39622.056057,35,3
606062402,753699,0,23642,23734,1543513665,39622.057103,34,4
606062402,753699,0,23642,23734,1543513666,39622.058149,35,5
606062402,753699,0,23642,23734,1543513667,39622.059204,35,3
606062402,753699,0,23642,23734,1543513668,39622.060255,35,4
606062402,753699,0,23642,23734,1543513669,39622.061299,35,4
606062402,753699,0,23642,23734,1543513670,39622.062345,35,4
606062402,753699,0,23642,23734,1543513671,39622.063389,34,7
606062402,753699,0,23642,23734,1543513672,39622.064435,35,13
606062402,753699,0,23642,23734,1543513673,39622.065483,35,5
606062402,753699,0,23642,23734,1543513674,39622.066526,35,5
606062402,753699,0,23642,23734,1543513675,39622.067587,35,5
606062402,753699,0,23642,23734,1543513676,39622.068635,35,5
606062402,753699,0,23642,23734,1543513677,39622.069683,35,9
606062402,753699,0,23642,23734,1543513678,39622.070732,34,7
606062402,753699,0,23642,23734,1543513679,39622.07178,35,4
606062402,753699,0,23642,23734,1543513680,39622.072837,36,11
606062402,753699,0,23642,23734,1543513681,39622.07388,34,4
606062402,753699,0,23642,23734,1543513682,39622.07581,35,6
606062402,753699,0,23642,23734,1543513683,39622.076853,34,4
606062402,753699,0,23642,23734,1543513684,39622.077897,35,8
606062402,753699,0,23642,23734,1543513685,39622.078946,35,7
606062402,753699,0,23642,23734,1543513686,39622.079995,35,3
606062402,753699,0,23642,23734,1543513687,39622.082189,34,4
606062402,753699,0,23642,23734,1543513688,39622.085026,35,5
606062402,753699,0,23642,23734,1543513689,39622.087539,34,5
606062402,753699,0,23642,23734,1543513690,39622.090542,34,3
606062402,753699,0,23642,23734,1543513691,39622.093461,34,3
606062402,753699,0,23642,23734,1543513692,39622.09627,35,4
606062402,753699,0,23642,23734,1543513693,39622.098794,35,4
606062402,753699,0,23642,23734,1543513694,39622.101327,34,4
606062402,753699,0,23642,23734,1543513695,39622.103845,35,7
606062402,753699,0,23642,23734,1543513696,39622.106468,34,3
606062402,753699,0,23642,23734,1543513697,39622.109271,34,4
606062402,753699,0,23642,23734,1543513698,39622.112099,34,5
606062402,753699,0,23642,23734,1543513699,39622.114614,35,4
606062402,753699,0,23642,23734,1543513700,39622.117239,34,5
606062402,753699,0,23642,23734,1543513701,39622.119758,34,5
606062402,753699,0,23642,23734,1543513702,39622.12263,34,3
606062402,753699,0,23642,23734,1543513703,39622.12518,34,7
606062402,753699,0,23642,23734,1543513704,39622.127701,35,6
606062402,753699,0,23642,23734,1543513705,39622.130221,35,4
606062402,753699,0,23642,23734,1543513706,39622.132829,35,4
606062402,753699,0,23642,23734,1543513707,39622.135548,34,3
606062402,753699,0,23642,23734,1543513708,39622.138064,34,3
606062402,753699,0,23642,23734,1543513709,39622.14062,35,3
606062402,753699,0,23642,23734,1543513710,39622.143474,34,3
606062402,753699,0,23642,23734,1543513711,39622.145998,34,4
606062402,753699,0,23642,23734,1543513712,39622.148743,35,4
606062402,753699,0,23642,23734,1543513713,39622.151397,35,4
606062402,753699,0,23642,23734,1543513714,39622.154366,34,4
606062402,753699,0,23642,23734,1543513715,39622.156995,34,4
606062402,753699,0,23642,23734,1543513716,39622.159856,35,3
606062402,753699,0,23642,23734,1543513717,39622.162726,34,8
606062402,753699,0,23642,23734,1543513718,39622.165407,35,5
606062402,753699,0,23642,23734,1543513719,39622.168248,35,4
606062402,753699,0,23642,23734,1543513720,39622.171137,34,4
606062402,753699,0,23642,23734,1543513721,39622.173675,34,3
606062402,753699,0,23642,23734,1543513722,39622.17632,34,3
606062402,753699,0,23642,23734,1543513723,39622.178837,35,4
606062402,753699,0,23642,23734,1543513724,39622.181651,34,4
606062402,753699,0,23642,23734,1543513725,39622.184481,34,4
606062402,753699,0,23642,23734,1543513726,39622.187147,34,4
606062402,753699,0,23642,23734,1543513727,39622.190046,35,4
606062402,753699,0,23642,23734,1543513728,39622.192738,35,3
606062402,753699,0,23642,23734,1543513729,39622.195363,35,4
606062402,753699,0,23642,23734,1543513730,39622.197968,34,3
606062402,753699,0,23642,23734,1543513731,39622.200489,34,4
606062402,753699,0,23642,23734,1543513732,39622.203345,34,7
606062402,753699,0,23642,23734,1543513733,39622.205988,34,6
606062402,753699,0,23642,23734,1543513734,39622.208965,34,2
606062402,753699,0,23642,23734,1543513735,39622.211521,34,4
606062402,753699,0,23642,23734,1543513736,39622.214216,34,9
606062402,753699,0,23642,23734,1543513737,39622.217173,34,4
606062402,753699,0,23642,23734,1543513738,39622.219937,34,4
606062402,753699,0,23642,23734,1543513739,39622.222668,34,4
606062402,753699,0,23642,23734,1543513740,39622.225497,34,3
606062402,753699,0,23642,23734,1543513741,39622.228487,34,9
606062402,753699,0,23642,23734,1543513742,39622.231452,34,4
606062402,753699,0,23642,23734,1543513743,39622.234039,35,4
606062402,753699,0,23642,23734,1543513744,39622.23683,34,4
606062402,753699,0,23642,23734,1543513745,39622.239352,34,4
606062402,753699,0,23642,23734,1543513746,39622.241891,34,4
606062402,753699,0,23642,23734,1543513747,39622.244412,34,4
606062402,753699,0,23642,23734,1543513748,39622.247241,34,5
606062402,753699,0,23642,23734,1543513749,39622.249903,35,4
606062402,753699,0,23642,23734,1543513750,39622.252574,34,4
606062402,753699,0,23642,23734,1543513751,39622.255508,34,5
606062402,753699,0,23642,23734,1543513752,39622.258497,34,5
606062402,753699,0,23642,23734,1543513753,39622.261053,34,5
606062402,753699,0,23642,23734,1543513754,39622.263949,34,4
606062402,753699,0,23642,23734,1543513755,39622.266473,34,4
606062402,753699,0,23642,23734,1543513756,39622.268998,34,4
606062402,753699,0,23642,23734,1543513757,39622.271617,33,4
606062402,753699,0,23642,23734,1543513758,39622.274352,34,4
606062402,753699,0,23642,23734,1543513759,39622.277001,33,4
606062402,753699,0,23642,23734,1543513760,39622.279862,34,4
606062402,753699,0,23642,23734,1543513761,39622.282633,34,3
606062402,753699,0,23642,23734,1543513762,39622.285601,34,3
606062402,753699,0,23642,23734,1543513763,39622.288145,34,4
606062402,753699,0,23642,23734,1543513764,39622.290934,34,6
606062402,753699,0,23642,23734,1543513765,39622.293631,34,6
606062402,753699,0,23642,23734,1543513766,39622.296297,34,4
606062402,753699,0,23642,23734,1543513767,39622.299197,34,4
606062402,753699,0,23642,23734,1543513768,39622.301713,34,3
606062402,753699,0,23642,23734,1543513769,39622.304697,34,5
606062402,753699,0,23642,23734,1543513770,39622.307536,34,9
606062402,753699,0,23642,23734,1543513771,39622.310077,35,7
606062402,753699,0,23642,23734,1543513772,39622.313044,35,7
606062402,753699,0,23642,23734,1543513773,39622.315546,34,7
606062402,753699,0,23642,23734,1543513774,39622.318393,34,9
606062402,753699,0,23642,23734,1543513775,39622.321302,33,3
606062402,753699,0,23642,23734,1543513776,39622.324305,34,4
606062402,753699,0,23642,23734,1543513777,39622.327207,34,4
606062402,753699,0,23642,23734,1543513778,39622.329735,34,5
606062402,753699,0,23642,23734,1543513779,39622.332247,34,4
606062402,753699,0,23642,23734,1543513780,39622.335178,33,4
606062402,753699,0,23642,23734,1543513781,39622.337901,34,4
606062402,753699,0,23642,23734,1543513782,39622.340419,34,3
606062402,753699,0,23642,23734,1543513783,39622.343219,34,5
606062402,753699,0,23642,23734,1543513784,39622.345748,33,8
606062402,753699,0,23642,23734,1543513785,39622.348255,34,7
606062402,753699,0,23642,23734,1543513786,39622.351115,34,3
606062402,753699,0,23642,23734,1543513787,39622.353638,34,3
606062402,753699,0,23642,23734,1543513788,39622.356653,34,4
606062402,753699,0,23642,23734,1543513789,39622.359439,34,5
606062402,753699,0,23642,23734,1543513790,39622.36221,34,4
606062402,753699,0,23642,23734,1543513791,39622.364765,33,3
606062402,753699,0,23642,23734,1543513792,39622.367504,33,9
606062402,753699,0,23642,23734,1543513793,39622.370054,34,4
606062402,753699,0,23642,23734,1543513794,39622.372668,33,6
606062402,753699,0,23642,23734,1543513795,39622.375199,33,5
606062402,753699,0,23642,23734,1543513796,39622.377871,33,9
606062402,753699,0,23642,23734,1543513797,39622.380402,33,8
606062402,753699,0,23642,23734,1543513798,39622.3832,34,3
606062402,753699,0,23642,23734,1543513799,39622.386117,34,7
606062402,753699,0,23642,23734,1543513800,39622.388877,33,5
606062402,753699,0,23642,23734,1543513801,39622.391816,33,3
606062402,753699,0,23642,23734,1543513802,39622.394363,33,4
606062402,753699,0,23642,23734,1543513803,39622.39718,34,4
606062402,753699,0,23642,23734,1543513804,39622.399929,33,4
606062402,753699,0,23642,23734,1543513805,39622.402792,33,6
606062402,753699,0,23642,23734,1543513806,39622.405598,34,5
606062402,753699,0,23642,23734,1543513807,39622.408234,33,4
606062402,753699,0,23642,23734,1543513808,39622.410751,33,6
606062402,753699,0,23642,23734,1543513809,39622.413633,33,3
606062402,753699,0,23642,23734,1543513810,39622.4163,34,10
606062402,753699,0,23642,23734,1543513811,39622.418918,34,5
606062402,753699,0,23642,23734,1543513812,39622.421533,33,7
606062402,753699,0,23642,23734,1543513813,39622.42452,34,7
606062402,753699,0,23642,23734,1543513814,39622.427052,33,6
606062402,753699,0,23642,23734,1543513815,39622.429781,34,4
606062402,753699,0,23642,23734,1543513816,39622.432582,34,5
606062402,753699,0,23642,23734,1543513817,39622.435553,34,3
606062402,753699,0,23642,23734,1543513818,39622.438249,34,4
606062402,753699,0,23642,23734,1543513819,39622.441087,33,4
606062402,753699,0,23642,23734,1543513820,39622.443862,33,4
606062402,753699,0,23642,23734,1543513821,39622.446872,33,4
606062402,753699,0,23642,23734,1543513822,39622.449669,34,4
606062402,753699,0,23642,23734,1543513823,39622.452325,35,3
606062402,753699,0,23642,23734,1543513824,39622.454859,34,4
606062402,753699,0,23642,23734,1543513825,39622.457381,34,5
606062402,753699,0,23642,23734,1543513826,39622.459893,34,4
606062402,753699,0,23642,23734,1543513827,39622.462555,33,8
606062402,753699,0,23642,23734,1543513828,39622.46542,35,4
606062402,753699,0,23642,23734,1543513829,39622.467942,34,4
606062402,753699,0,23642,23734,1543513830,39622.47047,34,4
606062402,753699,0,23642,23734,1543513831,39622.473226,34,5
606062402,753699,0,23642,23734,1543513832,39622.476198,34,8
606062402,753699,0,23642,23734,1543513833,39622.479083,34,4
606062402,753699,0,23642,23734,1543513834,39622.481886,34,4
606062402,753699,0,23642,23734,1543513835,39622.484406,34,3
606062402,753699,0,23642,23734,1543513836,39622.487159,34,3
606062402,753699,0,23642,23734,1543513837,39622.489845,35,4
606062402,753699,0,23642,23734,1543513838,39622.492372,34,3
606062402,753699,0,23642,23734,1543513839,39622.494889,33,6
606062402,753699,0,23642,23734,1543513840,39622.497666,34,9
606062402,753699,0,23642,23734,1543513841,39622.500271,34,4
606062402,753699,0,23642,23734,1543513842,39622.50297,34,5
606062402,753699,0,23642,23734,1543513843,39622.505803,34,4
606062402,753699,0,23642,23734,1543513844,39622.508327,34,5
606062402,753699,0,23642,23734,1543513845,39622.510852,34,4
606062402,753699,0,23642,23734,1543513846,39622.513421,33,3
606062402,753699,0,23642,23734,1543513847,39622.51608,34,5
606062402,753699,0,23642,23734,1543513848,39622.519045,34,3
606062402,753699,0,23642,23734,1543513849,39622.521807,33,5
606062402,753699,0,23642,23734,1543513850,39622.524786,34,5
606062402,753699,0,23642,23734,1543513851,39622.527306,33,5
606062402,753699,0,23642,23734,1543513852,39622.530223,33,4
606062402,753699,0,23642,23734,1543513853,39622.532748,34,6
606062402,753699,0,23642,23734,1543513854,39622.535581,35,3
606062402,753699,0,23642,23734,1543513855,39622.538386,34,4
606062402,753699,0,23642,23734,1543513856,39622.541332,34,3
606062402,753699,0,23642,23734,1543513857,39622.54386,33,3
606062402,753699,0,23642,23734,1543513858,39622.546698,34,3
606062402,753699,0,23642,23734,1543513859,39622.549439,33,4
606062402,753699,0,23642,23734,1543513860,39622.552357,33,4
606062402,753699,0,23642,23734,1543513861,39622.554977,34,4
606062402,753699,0,23642,23734,1543513862,39622.557524,34,4
606062402,753699,0,23642,23734,1543513863,39622.560052,33,4
606062402,753699,0,23642,23734,1543513864,39622.562783,33,3
606062402,753699,0,23642,23734,1543513865,39622.565775,33,4
606062402,753699,0,23642,23734,1543513866,39622.568354,34,4
606062402,753699,0,23642,23734,1543513867,39622.571285,35,4
606062402,753699,0,23642,23734,1543513868,39622.573851,33,5
606062402,753699,0,23642,23734,1543513869,39622.576378,34,4
606062402,753699,0,23642,23734,1543513870,39622.578928,34,4
606062402,753699,0,23642,23734,1543513871,39622.581509,33,5
606062402,753699,0,23642,23734,1543513872,39622.584403,33,5
606062402,753699,0,23642,23734,1543513873,39622.586924,34,5
606062402,753699,0,23642,23734,1543513874,39622.589639,34,4
606062402,753699,0,23642,23734,1543513875,39622.592612,34,4
606062402,753699,0,23642,23734,1543513876,39622.59557,33,7
606062402,753699,0,23642,23734,1543513877,39622.598252,34,4
606062402,753699,0,23642,23734,1543513878,39622.60113,34,3
606062402,753699,0,23642,23734,1543513879,39622.603612,34,3
606062402,753699,0,23642,23734,1543513880,39622.606326,34,4
606062402,753699,0,23642,23734,1543513881,39622.609115,34,4
606062402,753699,0,23642,23734,1543513882,39622.612091,34,5
606062402,753699,0,23642,23734,1543513883,39622.615055,34,8
606062402,753699,0,23642,23734,1543513884,39622.617576,34,9
606062402,753699,0,23642,23734,1543513885,39622.620105,34,3
606062402,753699,0,23642,23734,1543513886,39622.62262,34,4
606062402,753699,0,23642,23734,1543513887,39622.625597,34,3
606062402,753699,0,23642,23734,1543513888,39622.628534,35,3
606062402,753699,0,23642,23734,1543513889,39622.631352,34,4
606062402,753699,0,23642,23734,1543513890,39622.634119,34,4
606062402,753699,0,23642,23734,1543513891,39622.636787,34,4
606062402,753699,0,23642,23734,1543513892,39622.639351,34,3
606062402,753699,0,23642,23734,1543513893,39622.642259,34,6
606062402,753699,0,23642,23734,1543513894,39622.645147,34,4
606062402,753699,0,23642,23734,1543513895,39622.647895,34,4
606062402,753699,0,23642,23734,1543513896,39622.650901,35,4
606062402,753699,0,23642,23734,1543513897,39622.653898,34,4
