exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23647,1543512267,27117.215665,23,10
606062402,753672,0,41105,23647,1543512268,27117.218572,23,10
606062402,753672,0,41105,23647,1543512269,27117.221213,23,10
606062402,753672,0,41105,23647,1543512271,27117.226704,23,12
606062402,753672,0,41105,23647,1543512272,27117.229316,23,10
606062402,753672,0,41105,23647,1543512274,27117.234827,23,11
606062402,753672,0,41105,23647,1543512275,27117.237602,25,12
606062402,753672,0,41105,23647,1543512278,27117.246035,23,10
606062402,753672,0,41105,23647,1543512279,27117.248588,23,10
606062402,753672,0,41105,23647,1543512280,27117.251556,23,10
606062402,753672,0,41105,23647,1543512282,27117.25681,23,11
606062402,753672,0,41105,23647,1543512283,27117.259502,23,10
606062402,753672,0,41105,23647,1543512284,27117.26227,23,10
606062402,753672,0,41105,23647,1543512285,27117.265128,23,10
606062402,753672,0,41105,23647,1543512287,27117.270459,23,10
606062402,753672,0,41105,23647,1543512289,27117.275516,23,13
606062402,753672,0,41105,23647,1543512290,27117.278263,23,11
606062402,753672,0,41105,23647,1543512291,27117.281194,23,10
606062402,753672,0,41105,23647,1543512292,27117.283956,23,11
606062402,753672,0,41105,23647,1543512293,27117.286516,23,10
606062402,753672,0,41105,23647,1543512294,27117.289247,23,10
606062402,753672,0,41105,23647,1543512295,27117.292187,24,10
606062402,753672,0,41105,23647,1543512297,27117.297878,23,10
606062402,753672,0,41105,23647,1543512298,27117.300674,23,12
606062402,753672,0,41105,23647,1543512299,27117.303281,23,12
606062402,753672,0,41105,23647,1543512300,27117.305814,23,12
606062402,753672,0,41105,23647,1543512301,27117.308477,23,10
606062402,753672,0,41105,23647,1543512303,27117.313718,23,10
606062402,753672,0,41105,23647,1543512304,27117.316346,23,10
606062402,753672,0,41105,23647,1543512305,27117.319133,23,10
606062402,753672,0,41105,23647,1543512306,27117.321652,24,11
606062402,753672,0,41105,23647,1543512307,27117.324323,23,10
606062402,753672,0,41105,23647,1543512308,27117.327214,23,10
606062402,753672,0,41105,23647,1543512309,27117.329894,23,10
606062402,753672,0,41105,23647,1543512310,27117.332423,23,10
606062402,753672,0,41105,23647,1543512312,27117.33793,23,10
606062402,753672,0,41105,23647,1543512313,27117.340653,23,10
606062402,753672,0,41105,23647,1543512314,27117.343406,24,10
606062402,753672,0,41105,23647,1543512315,27117.346154,23,10
606062402,753672,0,41105,23647,1543512316,27117.348754,23,10
606062402,753672,0,41105,23647,1543512317,27117.351318,23,10
606062402,753672,0,41105,23647,1543512318,27117.354239,23,10
606062402,753672,0,41105,23647,1543512319,27117.357175,23,10
606062402,753672,0,41105,23647,1543512320,27117.36006,23,10
606062402,753672,0,41105,23647,1543512321,27117.363067,23,10
606062402,753672,0,41105,23647,1543512322,27117.365978,23,11
606062402,753672,0,41105,23647,1543512323,27117.36849,23,12
606062402,753672,0,41105,23647,1543512324,27117.371404,23,11
606062402,753672,0,41105,23647,1543512325,27117.373938,23,11
606062402,753672,0,41105,23647,1543512326,27117.376873,23,11
606062402,753672,0,41105,23647,1543512327,27117.379459,23,11
606062402,753672,0,41105,23647,1543512328,27117.382086,23,11
606062402,753672,0,41105,23647,1543512329,27117.384758,23,11
606062402,753672,0,41105,23647,1543512331,27117.389809,25,26
606062402,753672,0,41105,23647,1543512332,27117.392439,23,10
606062402,753672,0,41105,23647,1543512333,27117.39526,23,10
606062402,753672,0,41105,23647,1543512334,27117.397873,23,10
606062402,753672,0,41105,23647,1543512335,27117.400826,23,10
606062402,753672,0,41105,23647,1543512337,27117.406008,23,11
606062402,753672,0,41105,23647,1543512338,27117.408541,23,11
606062402,753672,0,41105,23647,1543512340,27117.413581,23,10
606062402,753672,0,41105,23647,1543512341,27117.416427,23,10
606062402,753672,0,41105,23647,1543512342,27117.418963,23,10
606062402,753672,0,41105,23647,1543512344,27117.424851,23,10
606062402,753672,0,41105,23647,1543512345,27117.427395,23,10
606062402,753672,0,41105,23647,1543512346,27117.430254,23,10
606062402,753672,0,41105,23647,1543512347,27117.43317,23,10
606062402,753672,0,41105,23647,1543512348,27117.436083,23,11
606062402,753672,0,41105,23647,1543512349,27117.438604,23,10
606062402,753672,0,41105,23647,1543512351,27117.444408,23,10
606062402,753672,0,41105,23647,1543512352,27117.447409,23,11
606062402,753672,0,41105,23647,1543512353,27117.450119,23,11
606062402,753672,0,41105,23647,1543512354,27117.452691,23,12
606062402,753672,0,41105,23647,1543512355,27117.455221,23,12
606062402,753672,0,41105,23647,1543512356,27117.458198,23,10
606062402,753672,0,41105,23647,1543512358,27117.463432,23,10
606062402,753672,0,41105,23647,1543512359,27117.466259,23,10
606062402,753672,0,41105,23647,1543512360,27117.469198,23,10
606062402,753672,0,41105,23647,1543512362,27117.474959,23,10
606062402,753672,0,41105,23647,1543512363,27117.477582,23,10
606062402,753672,0,41105,23647,1543512364,27117.480106,23,10
606062402,753672,0,41105,23647,1543512365,27117.482618,23,10
606062402,753672,0,41105,23647,1543512366,27117.485535,23,10
606062402,753672,0,41105,23647,1543512367,27117.488525,23,10
606062402,753672,0,41105,23647,1543512368,27117.49108,23,12
606062402,753672,0,41105,23647,1543512369,27117.494075,23,10
606062402,753672,0,41105,23647,1543512370,27117.496777,23,10
606062402,753672,0,41105,23647,1543512372,27117.501949,23,11
606062402,753672,0,41105,23647,1543512374,27117.507363,23,18
606062402,753672,0,41105,23647,1543512375,27117.509899,23,10
606062402,753672,0,41105,23647,1543512376,27117.512667,23,10
606062402,753672,0,41105,23647,1543512378,27117.518348,23,10
606062402,753672,0,41105,23647,1543512379,27117.52113,23,11
606062402,753672,0,41105,23647,1543512380,27117.523657,23,11
606062402,753672,0,41105,23647,1543512381,27117.526273,23,10
606062402,753672,0,41105,23647,1543512382,27117.528803,23,11
606062402,753672,0,41105,23647,1543512383,27117.531332,23,10
606062402,753672,0,41105,23647,1543512384,27117.534061,23,13
606062402,753672,0,41105,23647,1543512386,27117.53941,23,11
606062402,753672,0,41105,23647,1543512387,27117.542213,23,14
606062402,753672,0,41105,23647,1543512388,27117.545193,23,11
606062402,753672,0,41105,23647,1543512389,27117.547716,23,11
606062402,753672,0,41105,23647,1543512391,27117.553713,23,10
606062402,753672,0,41105,23647,1543512392,27117.556357,23,11
606062402,753672,0,41105,23647,1543512393,27117.558999,23,10
606062402,753672,0,41105,23647,1543512394,27117.56152,23,11
606062402,753672,0,41105,23647,1543512396,27117.567047,23,11
606062402,753672,0,41105,23647,1543512397,27117.56976,23,12
606062402,753672,0,41105,23647,1543512399,27117.57522,23,12
606062402,753672,0,41105,23647,1543512400,27117.577893,23,11
606062402,753672,0,41105,23647,1543512401,27117.580764,23,10
606062402,753672,0,41105,23647,1543512402,27117.583454,23,11
606062402,753672,0,41105,23647,1543512403,27117.586045,23,10
606062402,753672,0,41105,23647,1543512404,27117.588775,23,10
606062402,753672,0,41105,23647,1543512405,27117.591514,23,10
606062402,753672,0,41105,23647,1543512406,27117.594055,23,10
606062402,753672,0,41105,23647,1543512407,27117.596556,23,10
606062402,753672,0,41105,23647,1543512408,27117.599152,23,10
606062402,753672,0,41105,23647,1543512410,27117.604661,23,11
606062402,753672,0,41105,23647,1543512411,27117.607654,23,20
606062402,753672,0,41105,23647,1543512412,27117.61048,23,10
606062402,753672,0,41105,23647,1543512413,27117.613036,23,11
606062402,753672,0,41105,23647,1543512414,27117.615541,23,10
606062402,753672,0,41105,23647,1543512416,27117.620943,23,10
606062402,753672,0,41105,23647,1543512417,27117.623638,23,10
606062402,753672,0,41105,23647,1543512418,27117.626319,23,10
606062402,753672,0,41105,23647,1543512419,27117.62932,24,16
606062402,753672,0,41105,23647,1543512420,27117.632083,23,10
606062402,753672,0,41105,23647,1543512421,27117.634783,23,11
606062402,753672,0,41105,23647,1543512422,27117.637703,23,10
606062402,753672,0,41105,23647,1543512423,27117.640265,23,10
606062402,753672,0,41105,23647,1543512425,27117.645877,23,11
606062402,753672,0,41105,23647,1543512426,27117.648447,23,10
606062402,753672,0,41105,23647,1543512427,27117.650983,23,10
606062402,753672,0,41105,23647,1543512428,27117.653878,23,10
606062402,753672,0,41105,23647,1543512429,27117.656391,23,10
606062402,753672,0,41105,23647,1543512431,27117.661511,23,10
606062402,753672,0,41105,23647,1543512432,27117.66443,23,10
606062402,753672,0,41105,23647,1543512433,27117.667312,23,12
606062402,753672,0,41105,23647,1543512434,27117.669843,23,13
606062402,753672,0,41105,23647,1543512435,27117.672769,23,10
606062402,753672,0,41105,23647,1543512436,27117.675473,24,10
606062402,753672,0,41105,23647,1543512437,27117.677989,23,10
606062402,753672,0,41105,23647,1543512438,27117.680652,23,10
606062402,753672,0,41105,23647,1543512439,27117.683421,23,10
606062402,753672,0,41105,23647,1543512442,27117.691834,23,14
606062402,753672,0,41105,23647,1543512443,27117.694523,23,14
606062402,753672,0,41105,23647,1543512444,27117.697369,23,10
606062402,753672,0,41105,23647,1543512445,27117.700069,23,11
606062402,753672,0,41105,23647,1543512446,27117.702718,23,10
606062402,753672,0,41105,23647,1543512447,27117.705227,23,11
606062402,753672,0,41105,23647,1543512448,27117.708174,23,10
606062402,753672,0,41105,23647,1543512450,27117.713633,23,10
606062402,753672,0,41105,23647,1543512451,27117.716486,23,10
606062402,753672,0,41105,23647,1543512453,27117.721955,23,10
606062402,753672,0,41105,23647,1543512454,27117.724592,23,11
606062402,753672,0,41105,23647,1543512455,27117.727121,23,10
606062402,753672,0,41105,23647,1543512456,27117.729839,24,13
606062402,753672,0,41105,23647,1543512457,27117.732523,23,10
606062402,753672,0,41105,23647,1543512458,27117.735071,23,10
606062402,753672,0,41105,23647,1543512459,27117.73794,23,11
606062402,753672,0,41105,23647,1543512460,27117.740471,23,10
606062402,753672,0,41105,23647,1543512461,27117.743248,23,11
606062402,753672,0,41105,23647,1543512462,27117.745948,23,10
606062402,753672,0,41105,23647,1543512463,27117.748467,23,10
606062402,753672,0,41105,23647,1543512464,27117.75148,23,11
606062402,753672,0,41105,23647,1543512465,27117.754046,23,10
606062402,753672,0,41105,23647,1543512466,27117.756567,23,10
606062402,753672,0,41105,23647,1543512467,27117.759612,23,10
606062402,753672,0,41105,23647,1543512468,27117.762269,23,10
606062402,753672,0,41105,23647,1543512469,27117.764925,23,10
606062402,753672,0,41105,23647,1543512470,27117.767445,23,12
606062402,753672,0,41105,23647,1543512471,27117.770442,23,10
606062402,753672,0,41105,23647,1543512472,27117.772957,23,10
606062402,753672,0,41105,23647,1543512473,27117.775754,23,10
606062402,753672,0,41105,23647,1543512474,27117.778387,23,10
606062402,753672,0,41105,23647,1543512476,27117.783793,23,11
606062402,753672,0,41105,23647,1543512477,27117.786345,23,10
606062402,753672,0,41105,23647,1543512478,27117.788945,23,11
606062402,753672,0,41105,23647,1543512479,27117.79189,23,11
606062402,753672,0,41105,23647,1543512480,27117.794726,23,10
606062402,753672,0,41105,23647,1543512481,27117.797248,23,10
606062402,753672,0,41105,23647,1543512482,27117.799765,23,10
606062402,753672,0,41105,23647,1543512483,27117.802703,23,10
606062402,753672,0,41105,23647,1543512484,27117.80553,23,10
606062402,753672,0,41105,23647,1543512485,27117.808167,23,10
606062402,753672,0,41105,23647,1543512486,27117.810705,23,11
606062402,753672,0,41105,23647,1543512487,27117.813418,23,10
606062402,753672,0,41105,23647,1543512488,27117.816093,23,11
606062402,753672,0,41105,23647,1543512489,27117.818613,23,11
606062402,753672,0,41105,23647,1543512490,27117.821467,23,12
606062402,753672,0,41105,23647,1543512491,27117.824061,23,12
606062402,753672,0,41105,23647,1543512492,27117.82671,23,10
606062402,753672,0,41105,23647,1543512493,27117.82962,23,11
606062402,753672,0,41105,23647,1543512495,27117.834991,23,10
606062402,753672,0,41105,23647,1543512496,27117.837908,23,10
606062402,753672,0,41105,23647,1543512499,27117.845867,23,12
606062402,753672,0,41105,23647,1543512500,27117.848577,23,10
606062402,753672,0,41105,23647,1543512502,27117.854134,23,12
606062402,753672,0,41105,23647,1543512503,27117.856989,23,12
606062402,753672,0,41105,23647,1543512504,27117.85997,23,10
606062402,753672,0,41105,23647,1543512506,27117.865221,23,11
606062402,753672,0,41105,23647,1543512507,27117.868038,23,10
606062402,753672,0,41105,23647,1543512508,27117.87093,24,10
606062402,753672,0,41105,23647,1543512509,27117.873789,23,14
606062402,753672,0,41105,23647,1543512510,27117.876566,23,10
606062402,753672,0,41105,23647,1543512512,27117.882145,24,14
606062402,753672,0,41105,23647,1543512513,27117.885049,23,10
606062402,753672,0,41105,23647,1543512514,27117.887784,23,10
606062402,753672,0,41105,23647,1543512515,27117.890557,23,10
606062402,753672,0,41105,23647,1543512516,27117.893178,23,10
606062402,753672,0,41105,23647,1543512517,27117.895701,23,11
606062402,753672,0,41105,23647,1543512518,27117.898611,23,10
606062402,753672,0,41105,23647,1543512519,27117.901378,23,11
606062402,753672,0,41105,23647,1543512520,27117.904345,23,10
606062402,753672,0,41105,23647,1543512522,27117.909578,23,11
606062402,753672,0,41105,23647,1543512524,27117.914969,24,13
606062402,753672,0,41105,23647,1543512525,27117.917915,23,10
606062402,753672,0,41105,23647,1543512526,27117.920537,23,10
606062402,753672,0,41105,23647,1543512528,27117.925863,23,17
606062402,753672,0,41105,23647,1543512529,27117.928424,23,10
606062402,753672,0,41105,23647,1543512530,27117.931184,23,9
606062402,753672,0,41105,23647,1543512532,27117.936781,23,10
606062402,753672,0,41105,23647,1543512533,27117.939511,23,10
606062402,753672,0,41105,23647,1543512534,27117.942441,23,10
606062402,753672,0,41105,23647,1543512535,27117.94498,23,10
606062402,753672,0,41105,23647,1543512536,27117.947499,23,12
606062402,753672,0,41105,23647,1543512537,27117.95006,23,10
606062402,753672,0,41105,23647,1543512538,27117.952575,23,10
606062402,753672,0,41105,23647,1543512539,27117.955422,25,10
606062402,753672,0,41105,23647,1543512541,27117.960638,23,9
606062402,753672,0,41105,23647,1543512542,27117.963374,23,9
606062402,753672,0,41105,23647,1543512543,27117.965896,23,11
606062402,753672,0,41105,23647,1543512544,27117.968758,23,11
606062402,753672,0,41105,23647,1543512545,27117.971518,23,10
606062402,753672,0,41105,23647,1543512547,27117.976966,24,10
606062402,753672,0,41105,23647,1543512548,27117.979866,23,14
606062402,753672,0,41105,23647,1543512550,27117.984995,23,17
606062402,753672,0,41105,23647,1543512551,27117.987578,25,17
606062402,753672,0,41105,23647,1543512552,27117.990111,23,10
606062402,753672,0,41105,23647,1543512553,27117.992773,24,10
606062402,753672,0,41105,23647,1543512554,27117.995306,24,11
606062402,753672,0,41105,23647,1543512555,27117.997864,23,10
606062402,753672,0,41105,23647,1543512556,27118.000398,23,10
606062402,753672,0,41105,23647,1543512558,27118.006142,24,10
606062402,753672,0,41105,23647,1543512559,27118.008854,23,10
606062402,753672,0,41105,23647,1543512560,27118.011715,23,10
606062402,753672,0,41105,23647,1543512561,27118.0145,23,10
606062402,753672,0,41105,23647,1543512562,27118.017044,24,10
606062402,753672,0,41105,23647,1543512563,27118.019981,24,16
606062402,753672,0,41105,23647,1543512565,27118.025405,24,10
606062402,753672,0,41105,23647,1543512566,27118.02824,23,10
606062402,753672,0,41105,23647,1543512567,27118.030768,24,10
606062402,753672,0,41105,23647,1543512568,27118.033541,23,13
606062402,753672,0,41105,23647,1543512569,27118.03607,23,13
606062402,753672,0,41105,23647,1543512570,27118.038831,24,10
606062402,753672,0,41105,23647,1543512571,27118.041359,23,10
606062402,753672,0,41105,23647,1543512573,27118.046702,23,10
606062402,753672,0,41105,23647,1543512574,27118.049409,23,10
606062402,753672,0,41105,23647,1543512575,27118.052011,23,11
606062402,753672,0,41105,23647,1543512576,27118.054544,23,10
606062402,753672,0,41105,23647,1543512578,27118.06006,24,10
606062402,753672,0,41105,23647,1543512580,27118.065943,24,10
606062402,753672,0,41105,23647,1543512581,27118.06854,24,11
606062402,753672,0,41105,23647,1543512582,27118.071058,24,10
606062402,753672,0,41105,23647,1543512583,27118.07385,23,10
606062402,753672,0,41105,23647,1543512585,27118.079442,24,12
606062402,753672,0,41105,23647,1543512586,27118.082113,23,11
606062402,753672,0,41105,23647,1543512588,27118.087391,23,11
606062402,753672,0,41105,23647,1543512589,27118.089912,23,11
606062402,753672,0,41105,23647,1543512591,27118.095386,23,10
606062402,753672,0,41105,23647,1543512592,27118.097907,24,11
606062402,753672,0,41105,23647,1543512593,27118.100706,24,10
606062402,753672,0,41105,23647,1543512594,27118.103316,24,10
606062402,753672,0,41105,23647,1543512595,27118.106052,23,10
606062402,753672,0,41105,23647,1543512596,27118.108777,24,10
606062402,753672,0,41105,23647,1543512597,27118.111555,23,10
606062402,753672,0,41105,23647,1543512598,27118.11409,23,10
606062402,753672,0,41105,23647,1543512599,27118.116889,24,10
606062402,753672,0,41105,23647,1543512600,27118.119516,24,17
606062402,753672,0,41105,23647,1543512601,27118.122249,24,17
606062402,753672,0,41105,23647,1543512602,27118.124961,23,10
606062402,753672,0,41105,23647,1543512603,27118.127651,24,18
606062402,753672,0,41105,23647,1543512604,27118.130228,23,18
606062402,753672,0,41105,23647,1543512606,27118.135919,23,10
606062402,753672,0,41105,23647,1543512607,27118.138878,24,12
606062402,753672,0,41105,23647,1543512608,27118.141441,23,10
606062402,753672,0,41105,23647,1543512609,27118.144344,24,10
606062402,753672,0,41105,23647,1543512610,27118.146877,23,10
606062402,753672,0,41105,23647,1543512611,27118.149635,23,11
606062402,753672,0,41105,23647,1543512612,27118.152262,23,11
606062402,753672,0,41105,23647,1543512613,27118.155052,23,10
606062402,753672,0,41105,23647,1543512614,27118.157563,23,10
606062402,753672,0,41105,23647,1543512615,27118.160085,24,11
606062402,753672,0,41105,23647,1543512617,27118.165727,23,11
606062402,753672,0,41105,23647,1543512618,27118.168438,24,11
606062402,753672,0,41105,23647,1543512621,27118.176088,23,11
606062402,753672,0,41105,23647,1543512622,27118.17866,24,12
606062402,753672,0,41105,23647,1543512623,27118.181217,24,10
606062402,753672,0,41105,23647,1543512624,27118.18383,24,11
606062402,753672,0,41105,23647,1543512625,27118.186692,23,10
606062402,753672,0,41105,23647,1543512626,27118.189313,24,13
606062402,753672,0,41105,23647,1543512628,27118.194737,24,10
606062402,753672,0,41105,23647,1543512629,27118.197292,24,10
606062402,753672,0,41105,23647,1543512630,27118.20028,24,10
606062402,753672,0,41105,23647,1543512631,27118.202895,24,11
606062402,753672,0,41105,23647,1543512632,27118.205775,24,10
606062402,753672,0,41105,23647,1543512633,27118.208602,23,10
606062402,753672,0,41105,23647,1543512635,27118.214089,24,12
606062402,753672,0,41105,23647,1543512636,27118.216617,24,13
606062402,753672,0,41105,23647,1543512637,27118.219484,24,12
606062402,753672,0,41105,23647,1543512639,27118.225116,24,10
606062402,753672,0,41105,23647,1543512640,27118.227952,24,10
606062402,753672,0,41105,23647,1543512641,27118.230813,23,10
606062402,753672,0,41105,23647,1543512642,27118.233624,25,16
606062402,753672,0,41105,23647,1543512643,27118.236164,23,11
606062402,753672,0,41105,23647,1543512644,27118.238895,24,10
606062402,753672,0,41105,23647,1543512645,27118.241865,24,9
606062402,753672,0,41105,23647,1543512646,27118.244621,24,11
606062402,753672,0,41105,23647,1543512647,27118.247209,24,10
606062402,753672,0,41105,23647,1543512649,27118.252268,23,10
606062402,753672,0,41105,23647,1543512651,27118.25805,24,10
606062402,753672,0,41105,23647,1543512652,27118.260836,24,10
606062402,753672,0,41105,23647,1543512653,27118.263419,24,10
606062402,753672,0,41105,23647,1543512654,27118.265961,24,10
606062402,753672,0,41105,23647,1543512655,27118.268536,23,9
606062402,753672,0,41105,23647,1543512656,27118.271352,23,9
606062402,753672,0,41105,23647,1543512657,27118.274321,24,10
606062402,753672,0,41105,23647,1543512658,27118.277054,23,10
606062402,753672,0,41105,23647,1543512659,27118.27979,24,15
606062402,753672,0,41105,23647,1543512661,27118.285002,24,10
606062402,753672,0,41105,23647,1543512663,27118.290047,23,10
606062402,753672,0,41105,23647,1543512664,27118.292829,24,9
606062402,753672,0,41105,23647,1543512665,27118.295546,24,10
606062402,753672,0,41105,23647,1543512666,27118.298076,24,10
606062402,753672,0,41105,23647,1543512667,27118.300746,24,9
606062402,753672,0,41105,23647,1543512668,27118.303689,24,10
606062402,753672,0,41105,23647,1543512669,27118.3065,24,10
606062402,753672,0,41105,23647,1543512670,27118.309317,24,10
606062402,753672,0,41105,23647,1543512671,27118.311842,24,10
606062402,753672,0,41105,23647,1543512673,27118.317125,24,9
606062402,753672,0,41105,23647,1543512674,27118.319802,24,12
606062402,753672,0,41105,23647,1543512676,27118.325349,24,10
606062402,753672,0,41105,23647,1543512677,27118.328268,24,10
606062402,753672,0,41105,23647,1543512678,27118.330819,24,10
606062402,753672,0,41105,23647,1543512679,27118.333354,24,10
606062402,753672,0,41105,23647,1543512680,27118.335867,24,10
606062402,753672,0,41105,23647,1543512681,27118.338407,24,10
606062402,753672,0,41105,23647,1543512682,27118.340934,24,9
606062402,753672,0,41105,23647,1543512683,27118.343634,23,10
606062402,753672,0,41105,23647,1543512684,27118.346152,24,10
606062402,753672,0,41105,23647,1543512685,27118.348687,24,10
606062402,753672,0,41105,23647,1543512687,27118.353958,24,11
606062402,753672,0,41105,23647,1543512688,27118.356798,24,9
606062402,753672,0,41105,23647,1543512689,27118.359316,24,10
606062402,753672,0,41105,23647,1543512690,27118.361984,24,14
606062402,753672,0,41105,23647,1543512691,27118.364553,24,12
606062402,753672,0,41105,23647,1543512692,27118.367097,24,11
606062402,753672,0,41105,23647,1543512694,27118.372471,24,13
606062402,753672,0,41105,23647,1543512695,27118.375163,23,13
606062402,753672,0,41105,23647,1543512696,27118.37769,24,12
606062402,753672,0,41105,23647,1543512697,27118.380205,24,9
606062402,753672,0,41105,23647,1543512698,27118.382731,24,10
606062402,753672,0,41105,23647,1543512699,27118.385271,24,10
606062402,753672,0,41105,23647,1543512700,27118.388189,24,9
606062402,753672,0,41105,23647,1543512703,27118.396324,24,11
606062402,753672,0,41105,23647,1543512704,27118.399209,24,10
606062402,753672,0,41105,23647,1543512705,27118.402186,24,10
606062402,753672,0,41105,23647,1543512706,27118.405172,24,9
606062402,753672,0,41105,23647,1543512707,27118.407991,24,9
606062402,753672,0,41105,23647,1543512708,27118.410763,24,10
606062402,753672,0,41105,23647,1543512709,27118.413343,24,10
606062402,753672,0,41105,23647,1543512710,27118.41633,24,10
606062402,753672,0,41105,23647,1543512711,27118.419343,24,10
606062402,753672,0,41105,23647,1543512712,27118.422059,24,13
606062402,753672,0,41105,23647,1543512713,27118.425038,24,10
606062402,753672,0,41105,23647,1543512714,27118.427754,25,18
606062402,753672,0,41105,23647,1543512715,27118.430283,24,15
606062402,753672,0,41105,23647,1543512716,27118.432856,25,14
606062402,753672,0,41105,23647,1543512719,27118.441124,24,9
606062402,753672,0,41105,23647,1543512720,27118.444059,24,10
606062402,753672,0,41105,23647,1543512721,27118.446851,24,10
606062402,753672,0,41105,23647,1543512722,27118.449466,24,10
606062402,753672,0,41105,23647,1543512723,27118.452081,23,10
606062402,753672,0,41105,23647,1543512724,27118.454612,24,10
606062402,753672,0,41105,23647,1543512725,27118.45716,23,10
606062402,753672,0,41105,23647,1543512726,27118.459705,24,14
606062402,753672,0,41105,23647,1543512728,27118.464852,24,11
606062402,753672,0,41105,23647,1543512730,27118.470402,24,10
606062402,753672,0,41105,23647,1543512731,27118.472932,24,9
606062402,753672,0,41105,23647,1543512732,27118.475608,23,9
606062402,753672,0,41105,23647,1543512733,27118.478193,24,10
606062402,753672,0,41105,23647,1543512734,27118.480831,23,9
606062402,753672,0,41105,23647,1543512735,27118.483627,24,11
606062402,753672,0,41105,23647,1543512736,27118.486594,24,10
606062402,753672,0,41105,23647,1543512737,27118.489428,24,10
606062402,753672,0,41105,23647,1543512738,27118.492313,24,12
606062402,753672,0,41105,23647,1543512739,27118.495156,24,10
606062402,753672,0,41105,23647,1543512740,27118.498074,24,10
606062402,753672,0,41105,23647,1543512741,27118.500781,24,10
606062402,753672,0,41105,23647,1543512742,27118.503578,24,10
606062402,753672,0,41105,23647,1543512743,27118.506112,24,10
606062402,753672,0,41105,23647,1543512744,27118.508636,24,13
606062402,753672,0,41105,23647,1543512745,27118.511506,24,12
606062402,753672,0,41105,23647,1543512746,27118.514048,24,10
606062402,753672,0,41105,23647,1543512747,27118.516558,24,9
606062402,753672,0,41105,23647,1543512748,27118.519075,24,10
606062402,753672,0,41105,23647,1543512749,27118.521603,24,10
606062402,753672,0,41105,23647,1543512750,27118.524175,24,11
606062402,753672,0,41105,23647,1543512751,27118.526847,24,10
606062402,753672,0,41105,23647,1543512752,27118.529491,24,12
606062402,753672,0,41105,23647,1543512754,27118.535269,24,12
606062402,753672,0,41105,23647,1543512755,27118.538122,24,10
606062402,753672,0,41105,23647,1543512756,27118.541089,24,10
606062402,753672,0,41105,23647,1543512757,27118.543683,24,11
606062402,753672,0,41105,23647,1543512758,27118.546327,24,9
606062402,753672,0,41105,23647,1543512759,27118.548849,24,10
606062402,753672,0,41105,23647,1543512760,27118.551373,24,10
606062402,753672,0,41105,23647,1543512761,27118.553976,24,10
606062402,753672,0,41105,23647,1543512762,27118.556947,24,10
606062402,753672,0,41105,23647,1543512763,27118.559941,23,10
606062402,753672,0,41105,23647,1543512764,27118.562578,24,11
606062402,753672,0,41105,23647,1543512765,27118.565269,24,11
606062402,753672,0,41105,23647,1543512766,27118.568273,24,10
606062402,753672,0,41105,23647,1543512767,27118.570891,24,11
606062402,753672,0,41105,23647,1543512768,27118.573901,24,13
606062402,753672,0,41105,23647,1543512769,27118.576912,24,11
606062402,753672,0,41105,23647,1543512770,27118.579552,24,16
606062402,753672,0,41105,23647,1543512771,27118.582125,24,16
606062402,753672,0,41105,23647,1543512772,27118.584686,23,10
606062402,753672,0,41105,23647,1543512774,27118.589897,24,10
606062402,753672,0,41105,23647,1543512776,27118.595061,24,10
606062402,753672,0,41105,23647,1543512777,27118.598073,24,9
606062402,753672,0,41105,23647,1543512778,27118.600665,24,10
606062402,753672,0,41105,23647,1543512779,27118.603641,24,10
606062402,753672,0,41105,23647,1543512780,27118.606169,24,10
606062402,753672,0,41105,23647,1543512781,27118.608954,24,10
606062402,753672,0,41105,23647,1543512783,27118.614184,24,11
606062402,753672,0,41105,23647,1543512784,27118.617053,24,10
606062402,753672,0,41105,23647,1543512785,27118.619578,24,11
606062402,753672,0,41105,23647,1543512786,27118.622107,24,14
606062402,753672,0,41105,23647,1543512787,27118.625001,24,11
606062402,753672,0,41105,23647,1543512789,27118.630393,24,11
606062402,753672,0,41105,23647,1543512790,27118.632912,23,10
606062402,753672,0,41105,23647,1543512791,27118.635563,24,10
606062402,753672,0,41105,23647,1543512792,27118.638483,24,10
606062402,753672,0,41105,23647,1543512793,27118.6412,24,10
606062402,753672,0,41105,23647,1543512794,27118.643907,24,10
606062402,753672,0,41105,23647,1543512795,27118.646803,24,10
606062402,753672,0,41105,23647,1543512796,27118.64941,24,11
606062402,753672,0,41105,23647,1543512797,27118.652426,24,13
606062402,753672,0,41105,23647,1543512799,27118.658261,24,10
606062402,753672,0,41105,23647,1543512800,27118.66079,24,10
606062402,753672,0,41105,23647,1543512801,27118.663584,24,12
606062402,753672,0,41105,23647,1543512802,27118.666147,23,10
606062402,753672,0,41105,23647,1543512803,27118.668736,24,10
606062402,753672,0,41105,23647,1543512805,27118.674646,24,10
606062402,753672,0,41105,23647,1543512806,27118.67741,24,10
606062402,753672,0,41105,23647,1543512807,27118.680042,24,21
606062402,753672,0,41105,23647,1543512808,27118.682618,24,11
606062402,753672,0,41105,23647,1543512810,27118.687712,24,11
606062402,753672,0,41105,23647,1543512811,27118.690286,24,10
606062402,753672,0,41105,23647,1543512812,27118.692814,24,10
606062402,753672,0,41105,23647,1543512813,27118.695557,24,10
606062402,753672,0,41105,23647,1543512814,27118.698382,24,10
