exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753697,0,23638,23633,1543504693,38678.458625,16,7
606062402,753697,0,23638,23633,1543504703,38678.485134,16,5
606062402,753697,0,23638,23633,1543504708,38678.499207,16,7
606062402,753697,0,23638,23633,1543504710,38678.504724,16,5
606062402,753697,0,23638,23633,1543504718,38678.52788,16,7
606062402,753697,0,23638,23633,1543504721,38678.536085,15,5
606062402,753697,0,23638,23633,1543504727,38678.552209,16,6
606062402,753697,0,23638,23633,1543504728,38678.555048,16,9
606062402,753697,0,23638,23633,1543504735,38678.574427,16,7
606062402,753697,0,23638,23633,1543504736,38678.577392,16,5
606062402,753697,0,23638,23633,1543504739,38678.585095,16,6
606062402,753697,0,23638,23633,1543504743,38678.596149,16,5
606062402,753697,0,23638,23633,1543504746,38678.604601,16,6
606062402,753697,0,23638,23633,1543504749,38678.613063,16,7
606062402,753697,0,23638,23633,1543504750,38678.615853,16,6
606062402,753697,0,23638,23633,1543504751,38678.618812,16,5
606062402,753697,0,23638,23633,1543504753,38678.623962,16,5
606062402,753697,0,23638,23633,1543504755,38678.630044,16,6
606062402,753697,0,23638,23633,1543504760,38678.643629,16,7
606062402,753697,0,23638,23633,1543504762,38678.649142,17,11
606062402,753697,0,23638,23633,1543504765,38678.657043,16,7
606062402,753697,0,23638,23633,1543504766,38678.6598,16,6
606062402,753697,0,23638,23633,1543504768,38678.66547,17,5
606062402,753697,0,23638,23633,1543504769,38678.668001,16,6
606062402,753697,0,23638,23633,1543504772,38678.67643,17,7
606062402,753697,0,23638,23633,1543504773,38678.679104,16,8
606062402,753697,0,23638,23633,1543504774,38678.682091,16,7
606062402,753697,0,23638,23633,1543504781,38678.701264,16,9
606062402,753697,0,23638,23633,1543504782,38678.704014,16,5
606062402,753697,0,23638,23633,1543504783,38678.706984,16,6
606062402,753697,0,23638,23633,1543504793,38678.734418,16,5
606062402,753697,0,23638,23633,1543504796,38678.742197,16,5
606062402,753697,0,23638,23633,1543504807,38678.771706,17,9
606062402,753697,0,23638,23633,1543504815,38678.794114,16,6
606062402,753697,0,23638,23633,1543504818,38678.80198,16,7
606062402,753697,0,23638,23633,1543504820,38678.807023,16,8
606062402,753697,0,23638,23633,1543504823,38678.815719,16,5
606062402,753697,0,23638,23633,1543504825,38678.821289,16,8
606062402,753697,0,23638,23633,1543504826,38678.823866,16,8
606062402,753697,0,23638,23633,1543504827,38678.826866,16,5
606062402,753697,0,23638,23633,1543504828,38678.829452,17,7
606062402,753697,0,23638,23633,1543504833,38678.843201,16,7
606062402,753697,0,23638,23633,1543504834,38678.845724,16,8
606062402,753697,0,23638,23633,1543504835,38678.848263,16,7
606062402,753697,0,23638,23633,1543504840,38678.862054,16,7
606062402,753697,0,23638,23633,1543504845,38678.875195,15,7
606062402,753697,0,23638,23633,1543504847,38678.880656,16,6
606062402,753697,0,23638,23633,1543504848,38678.883209,16,6
606062402,753697,0,23638,23633,1543504850,38678.888946,16,8
606062402,753697,0,23638,23633,1543504859,38678.91449,16,7
606062402,753697,0,23638,23633,1543504862,38678.922412,16,5
606062402,753697,0,23638,23633,1543504867,38678.936418,16,5
606062402,753697,0,23638,23633,1543504881,38678.973726,16,6
606062402,753697,0,23638,23633,1543504891,38679.001831,16,6
606062402,753697,0,23638,23633,1543504896,38679.015824,15,6
606062402,753697,0,23638,23633,1543504903,38679.034393,16,8
606062402,753697,0,23638,23633,1543504907,38679.044868,16,5
606062402,753697,0,23638,23633,1543504930,38679.107893,16,6
606062402,753697,0,23638,23633,1543504932,38679.113353,16,8
606062402,753697,0,23638,23633,1543504937,38679.126933,16,6
606062402,753697,0,23638,23633,1543504940,38679.135013,16,7
606062402,753697,0,23638,23633,1543504943,38679.143693,16,7
606062402,753697,0,23638,23633,1543504946,38679.152025,17,8
606062402,753697,0,23638,23633,1543504954,38679.173933,16,5
606062402,753697,0,23638,23633,1543504960,38679.190526,17,7
606062402,753697,0,23638,23633,1543504964,38679.201434,17,10
606062402,753697,0,23638,23633,1543504965,38679.203957,17,7
606062402,753697,0,23638,23633,1543504966,38679.206807,16,6
606062402,753697,0,23638,23633,1543504969,38679.214814,17,6
606062402,753697,0,23638,23633,1543504973,38679.225824,17,6
606062402,753697,0,23638,23633,1543504976,38679.233877,17,6
606062402,753697,0,23638,23633,1543504983,38679.253192,17,9
606062402,753697,0,23638,23633,1543504984,38679.255711,17,6
606062402,753697,0,23638,23633,1543504985,38679.258242,17,7
606062402,753697,0,23638,23633,1543504989,38679.268682,17,8
606062402,753697,0,23638,23633,1543504991,38679.274052,17,7
606062402,753697,0,23638,23633,1543504994,38679.282466,17,7
606062402,753697,0,23638,23633,1543504995,38679.28529,17,6
606062402,753697,0,23638,23633,1543505002,38679.303908,16,10
606062402,753697,0,23638,23633,1543505005,38679.312167,16,8
606062402,753697,0,23638,23633,1543505007,38679.317346,17,7
606062402,753697,0,23638,23633,1543505015,38679.339241,17,10
606062402,753697,0,23638,23633,1543505016,38679.341759,17,9
606062402,753697,0,23638,23633,1543505017,38679.345622,17,6
606062402,753697,0,23638,23633,1543505019,38679.351055,17,8
606062402,753697,0,23638,23633,1543505022,38679.359371,16,7
606062402,753697,0,23638,23633,1543505030,38679.380727,17,9
606062402,753697,0,23638,23633,1543505031,38679.383369,17,6
606062402,753697,0,23638,23633,1543505037,38679.399972,17,6
606062402,753697,0,23638,23633,1543505039,38679.405346,17,5
606062402,753697,0,23638,23633,1543505040,38679.408285,17,9
606062402,753697,0,23638,23633,1543505042,38679.414158,16,6
606062402,753697,0,23638,23633,1543505044,38679.419547,17,6
606062402,753697,0,23638,23633,1543505045,38679.422071,17,6
606062402,753697,0,23638,23633,1543505046,38679.424925,17,7
606062402,753697,0,23638,23633,1543505048,38679.430283,17,7
606062402,753697,0,23638,23633,1543505049,38679.4333,17,5
606062402,753697,0,23638,23633,1543505055,38679.449387,17,5
606062402,753697,0,23638,23633,1543505057,38679.454733,16,7
606062402,753697,0,23638,23633,1543505058,38679.457255,17,6
606062402,753697,0,23638,23633,1543505065,38679.475813,17,6
606062402,753697,0,23638,23633,1543505068,38679.484479,16,5
606062402,753697,0,23638,23633,1543505069,38679.487397,17,5
606062402,753697,0,23638,23633,1543505073,38679.49787,16,7
606062402,753697,0,23638,23633,1543505075,38679.503168,17,8
606062402,753697,0,23638,23633,1543505082,38679.522486,17,11
606062402,753697,0,23638,23633,1543505083,38679.525094,16,9
606062402,753697,0,23638,23633,1543505100,38679.571407,16,9
606062402,753697,0,23638,23633,1543505105,38679.58561,16,5
606062402,753697,0,23638,23633,1543505112,38679.604907,16,7
606062402,753697,0,23638,23633,1543505126,38679.642762,16,6
606062402,753697,0,23638,23633,1543505129,38679.651478,16,8
606062402,753697,0,23638,23633,1543505139,38679.678948,17,10
606062402,753697,0,23638,23633,1543505166,38679.75093,16,7
606062402,753697,0,23638,23633,1543505173,38679.771839,16,6
606062402,753697,0,23638,23633,1543505176,38679.780052,16,8
606062402,753697,0,23638,23633,1543505177,38679.782748,16,8
606062402,753697,0,23638,23633,1543505185,38679.804962,16,5
606062402,753697,0,23638,23633,1543505189,38679.815989,16,5
606062402,753697,0,23638,23633,1543505196,38679.834165,17,5
606062402,753697,0,23638,23633,1543505218,38679.895558,16,10
606062402,753697,0,23638,23633,1543505221,38679.903605,16,8
606062402,753697,0,23638,23633,1543505228,38679.923245,16,8
606062402,753697,0,23638,23633,1543505234,38679.939565,16,6
606062402,753697,0,23638,23633,1543505239,38679.953022,16,6
606062402,753697,0,23638,23633,1543505253,38679.991249,17,8
606062402,753697,0,23638,23633,1543505259,38680.007867,18,6
606062402,753697,0,23638,23633,1543505262,38680.015496,16,9
606062402,753697,0,23638,23633,1543505266,38680.026449,16,6
606062402,753697,0,23638,23633,1543505283,38680.073947,16,7
606062402,753697,0,23638,23633,1543505298,38680.115143,16,7
606062402,753697,0,23638,23633,1543505299,38680.117712,16,6
606062402,753697,0,23638,23633,1543505303,38680.128428,17,9
606062402,753697,0,23638,23633,1543505309,38680.144623,16,5
606062402,753697,0,23638,23633,1543505312,38680.152409,16,6
606062402,753697,0,23638,23633,1543505314,38680.158085,17,10
606062402,753697,0,23638,23633,1543505320,38680.175091,17,8
606062402,753697,0,23638,23633,1543505324,38680.186019,16,5
606062402,753697,0,23638,23633,1543505330,38680.202303,17,9
606062402,753697,0,23638,23633,1543505334,38680.212844,17,8
606062402,753697,0,23638,23633,1543505339,38680.226093,17,6
606062402,753697,0,23638,23633,1543505345,38680.242212,17,7
606062402,753697,0,23638,23633,1543505352,38680.26102,16,6
606062402,753697,0,23638,23633,1543505361,38680.284896,16,6
606062402,753697,0,23638,23633,1543505365,38680.295265,16,8
606062402,753697,0,23638,23633,1543505366,38680.297801,16,8
606062402,753697,0,23638,23633,1543505368,38680.303057,17,8
606062402,753697,0,23638,23633,1543505370,38680.308825,16,8
606062402,753697,0,23638,23633,1543505375,38680.321709,17,9
606062402,753697,0,23638,23633,1543505387,38680.355221,16,6
606062402,753697,0,23638,23633,1543505389,38680.360431,16,7
606062402,753697,0,23638,23633,1543505394,38680.374129,16,5
606062402,753697,0,23638,23633,1543505398,38680.385084,16,6
606062402,753697,0,23638,23633,1543505404,38680.401235,16,6
606062402,753697,0,23638,23633,1543505410,38680.417717,16,7
606062402,753697,0,23638,23633,1543505412,38680.422763,16,6
606062402,753697,0,23638,23633,1543505441,38680.502884,16,6
606062402,753697,0,23638,23633,1543505443,38680.50863,16,5
606062402,753697,0,23638,23633,1543505448,38680.521776,16,6
606062402,753697,0,23638,23633,1543505451,38680.529473,16,7
606062402,753697,0,23638,23633,1543505454,38680.537608,16,5
606062402,753697,0,23638,23633,1543505459,38680.551309,16,5
606062402,753697,0,23638,23633,1543505471,38680.584466,16,6
606062402,753697,0,23638,23633,1543505472,38680.587005,16,6
606062402,753697,0,23638,23633,1543505482,38680.615535,15,6
606062402,753697,0,23638,23633,1543505495,38680.651225,16,5
606062402,753697,0,23638,23633,1543505518,38680.712734,16,8
606062402,753697,0,23638,23633,1543505524,38680.728419,16,7
606062402,753697,0,23638,23633,1543505539,38680.769832,16,8
606062402,753697,0,23638,23633,1543505543,38680.780659,16,8
606062402,753697,0,23638,23633,1543505546,38680.78864,16,7
606062402,753697,0,23638,23633,1543505563,38680.833965,16,7
606062402,753697,0,23638,23633,1543505566,38680.841918,16,5
606062402,753697,0,23638,23633,1543505573,38680.861266,16,7
606062402,753697,0,23638,23633,1543505650,38681.074144,16,8
606062402,753697,0,23638,23633,1543505660,38681.103031,16,7
606062402,753697,0,23638,23633,1543505705,38681.225086,16,5
606062402,753697,0,23638,23633,1543505761,38681.377759,16,5
606062402,753697,0,23638,23633,1543505779,38681.426661,15,10
606062402,753697,0,23638,23633,1543505817,38681.535538,15,5
606062402,753697,0,23638,23633,1543505853,38681.634644,15,7
606062402,753697,0,23638,23633,1543505888,38681.729451,16,8
606062402,753697,0,23638,23633,1543505893,38681.743006,16,6
606062402,753697,0,23638,23633,1543505920,38681.815837,16,8
606062402,753697,0,23638,23633,1543505940,38681.873197,16,7
606062402,753697,0,23638,23633,1543505953,38681.908884,16,6
606062402,753697,0,23638,23633,1543505970,38681.954153,16,7
606062402,753697,0,23638,23633,1543505985,38681.995308,16,5
606062402,753697,0,23638,23633,1543505988,38682.004602,16,8
606062402,753697,0,23638,23633,1543506002,38682.042325,16,6
606062402,753697,0,23638,23633,1543506003,38682.044896,16,6
606062402,753697,0,23638,23633,1543506025,38682.104838,16,5
606062402,753697,0,23638,23633,1543506039,38682.143567,16,7
606062402,753697,0,23638,23633,1543506045,38682.160103,16,6
606062402,753697,0,23638,23633,1543506056,38682.190165,15,5
606062402,753697,0,23638,23633,1543506075,38682.241091,16,8
606062402,753697,0,23638,23633,1543506124,38682.375814,16,5
606062402,753697,0,23638,23633,1543506127,38682.383751,15,7
606062402,753697,0,23638,23633,1543506146,38682.434573,15,6
606062402,753697,0,23638,23633,1543506151,38682.448303,15,5
606062402,753697,0,23638,23633,1543506179,38682.510594,16,6
606062402,753697,0,23638,23633,1543506192,38682.546607,15,9
606062402,753697,0,23638,23633,1543506198,38682.562425,15,8
606062402,753697,0,23638,23633,1543506309,38682.866092,16,5
606062402,753697,0,23638,23633,1543506355,38682.992258,16,5
606062402,753697,0,23638,23633,1543506368,38683.028064,16,7
606062402,753697,0,23638,23633,1543506378,38683.056158,16,8
606062402,753697,0,23638,23633,1543506380,38683.061608,16,6
606062402,753697,0,23638,23633,1543506386,38683.078447,16,9
606062402,753697,0,23638,23633,1543506395,38683.101999,16,5
606062402,753697,0,23638,23633,1543506399,38683.113096,16,8
606062402,753697,0,23638,23633,1543506405,38683.130174,16,6
606062402,753697,0,23638,23633,1543506411,38683.146253,17,10
606062402,753697,0,23638,23633,1543506434,38683.207266,16,6
606062402,753697,0,23638,23633,1543506475,38683.321287,17,6
606062402,753697,0,23638,23633,1543506489,38683.360348,16,7
606062402,753697,0,23638,23633,1543506490,38683.363967,16,5
606062402,753697,0,23638,23633,1543506499,38683.388332,16,7
606062402,753697,0,23638,23633,1543506501,38683.393809,16,5
606062402,753697,0,23638,23633,1543506511,38683.420674,16,6
606062402,753697,0,23638,23633,1543506515,38683.430946,18,9
606062402,753697,0,23638,23633,1543506524,38683.455478,16,5
606062402,753697,0,23638,23633,1543506534,38683.482806,16,9
606062402,753697,0,23638,23633,1543506538,38683.493484,16,5
606062402,753697,0,23638,23633,1543506550,38683.526282,17,7
606062402,753697,0,23638,23633,1543506559,38683.551718,16,7
606062402,753697,0,23638,23633,1543506562,38683.559509,16,8
606062402,753697,0,23638,23633,1543506572,38683.58626,16,11
606062402,753697,0,23638,23633,1543506582,38683.614629,16,5
606062402,753697,0,23638,23633,1543506585,38683.622544,16,6
606062402,753697,0,23638,23633,1543506591,38683.640318,16,6
606062402,753697,0,23638,23633,1543506592,38683.643184,16,6
606062402,753697,0,23638,23633,1543506598,38683.659649,17,11
606062402,753697,0,23638,23633,1543506600,38683.665084,16,5
606062402,753697,0,23638,23633,1543506608,38683.686909,16,5
606062402,753697,0,23638,23633,1543506610,38683.692712,16,7
606062402,753697,0,23638,23633,1543506614,38683.703438,16,5
606062402,753697,0,23638,23633,1543506621,38683.722044,16,7
606062402,753697,0,23638,23633,1543506624,38683.729815,16,5
606062402,753697,0,23638,23633,1543506625,38683.733623,17,8
606062402,753697,0,23638,23633,1543506632,38683.752174,16,6
606062402,753697,0,23638,23633,1543506633,38683.754809,16,6
606062402,753697,0,23638,23633,1543506635,38683.759849,16,6
606062402,753697,0,23638,23633,1543506649,38683.797318,16,6
606062402,753697,0,23638,23633,1543506657,38683.819163,16,6
606062402,753697,0,23638,23633,1543506669,38683.851301,16,7
606062402,753697,0,23638,23633,1543506672,38683.860036,16,6
606062402,753697,0,23638,23633,1543506677,38683.873702,16,6
606062402,753697,0,23638,23633,1543506701,38683.94131,16,8
606062402,753697,0,23638,23633,1543506709,38683.96332,16,10
606062402,753697,0,23638,23633,1543506716,38683.982644,16,7
606062402,753697,0,23638,23633,1543506749,38684.072747,16,5
606062402,753697,0,23638,23633,1543506756,38684.091625,16,7
606062402,753697,0,23638,23633,1543506758,38684.096946,16,6
606062402,753697,0,23638,23633,1543506763,38684.110607,17,8
606062402,753697,0,23638,23633,1543506770,38684.129388,16,7
606062402,753697,0,23638,23633,1543506774,38684.140133,17,5
606062402,753697,0,23638,23633,1543506776,38684.145623,16,5
606062402,753697,0,23638,23633,1543506778,38684.151259,16,6
606062402,753697,0,23638,23633,1543506785,38684.170328,16,7
606062402,753697,0,23638,23633,1543506797,38684.202406,16,5
606062402,753697,0,23638,23633,1543506798,38684.205235,16,6
606062402,753697,0,23638,23633,1543506800,38684.210274,16,5
606062402,753697,0,23638,23633,1543506801,38684.213123,16,6
606062402,753697,0,23638,23633,1543506804,38684.220936,17,11
606062402,753697,0,23638,23633,1543506812,38684.24304,16,7
606062402,753697,0,23638,23633,1543506814,38684.249428,16,7
606062402,753697,0,23638,23633,1543506823,38684.274247,16,5
606062402,753697,0,23638,23633,1543506826,38684.282176,17,7
606062402,753697,0,23638,23633,1543506832,38684.298327,16,5
606062402,753697,0,23638,23633,1543506839,38684.31685,16,7
606062402,753697,0,23638,23633,1543506848,38684.341385,16,5
606062402,753697,0,23638,23633,1543506849,38684.344059,16,5
606062402,753697,0,23638,23633,1543506853,38684.355059,16,6
606062402,753697,0,23638,23633,1543506854,38684.358033,16,10
606062402,753697,0,23638,23633,1543506857,38684.366031,17,9
606062402,753697,0,23638,23633,1543506860,38684.374131,16,6
606062402,753697,0,23638,23633,1543506861,38684.376973,16,5
606062402,753697,0,23638,23633,1543506863,38684.382302,16,5
606062402,753697,0,23638,23633,1543506881,38684.431019,17,13
606062402,753697,0,23638,23633,1543506887,38684.447558,16,6
606062402,753697,0,23638,23633,1543506898,38684.4765,17,9
606062402,753697,0,23638,23633,1543506907,38684.501101,17,8
606062402,753697,0,23638,23633,1543506910,38684.509121,16,8
606062402,753697,0,23638,23633,1543506914,38684.520609,16,8
606062402,753697,0,23638,23633,1543506915,38684.52313,17,5
606062402,753697,0,23638,23633,1543506920,38684.537009,16,5
606062402,753697,0,23638,23633,1543506921,38684.539538,17,6
606062402,753697,0,23638,23633,1543506927,38684.555373,17,5
606062402,753697,0,23638,23633,1543506931,38684.566694,17,10
606062402,753697,0,23638,23633,1543506936,38684.58003,17,8
606062402,753697,0,23638,23633,1543506943,38684.598738,17,9
606062402,753697,0,23638,23633,1543506956,38684.633159,17,6
606062402,753697,0,23638,23633,1543506966,38684.660851,16,8
606062402,753697,0,23638,23633,1543506988,38684.719553,16,6
606062402,753697,0,23638,23633,1543506997,38684.743081,17,6
606062402,753697,0,23638,23633,1543506998,38684.745931,17,6
606062402,753697,0,23638,23633,1543507020,38684.811802,17,9
606062402,753697,0,23638,23633,1543507024,38684.822939,17,5
606062402,753697,0,23638,23633,1543507027,38684.830995,17,7
606062402,753697,0,23638,23633,1543507031,38684.842284,17,6
606062402,753697,0,23638,23633,1543507040,38684.86629,17,8
606062402,753697,0,23638,23633,1543507045,38684.879631,17,6
606062402,753697,0,23638,23633,1543507047,38684.88532,17,5
606062402,753697,0,23638,23633,1543507048,38684.888146,17,5
606062402,753697,0,23638,23633,1543507049,38684.890914,17,6
606062402,753697,0,23638,23633,1543507056,38684.909937,17,6
606062402,753697,0,23638,23633,1543507057,38684.91253,17,6
606062402,753697,0,23638,23633,1543507069,38684.946268,18,11
606062402,753697,0,23638,23633,1543507073,38684.95686,17,7
606062402,753697,0,23638,23633,1543507074,38684.959385,17,7
606062402,753697,0,23638,23633,1543507077,38684.96747,17,6
606062402,753697,0,23638,23633,1543507086,38684.99152,17,6
606062402,753697,0,23638,23633,1543507087,38684.994336,16,10
606062402,753697,0,23638,23633,1543507089,38684.999607,17,6
606062402,753697,0,23638,23633,1543507090,38685.002293,17,5
606062402,753697,0,23638,23633,1543507104,38685.040555,17,8
606062402,753697,0,23638,23633,1543507109,38685.054306,17,5
606062402,753697,0,23638,23633,1543507111,38685.059709,17,6
606062402,753697,0,23638,23633,1543507112,38685.06271,17,5
606062402,753697,0,23638,23633,1543507116,38685.074386,16,6
606062402,753697,0,23638,23633,1543507125,38685.099441,17,8
606062402,753697,0,23638,23633,1543507126,38685.10241,17,7
606062402,753697,0,23638,23633,1543507128,38685.10781,16,6
606062402,753697,0,23638,23633,1543507141,38685.142924,17,6
606062402,753697,0,23638,23633,1543507142,38685.145615,17,7
606062402,753697,0,23638,23633,1543507143,38685.148308,17,6
606062402,753697,0,23638,23633,1543507146,38685.156575,17,7
606062402,753697,0,23638,23633,1543507148,38685.162085,16,5
606062402,753697,0,23638,23633,1543507149,38685.164865,17,5
606062402,753697,0,23638,23633,1543507152,38685.172446,17,6
606062402,753697,0,23638,23633,1543507153,38685.17536,17,5
606062402,753697,0,23638,23633,1543507159,38685.190955,17,6
606062402,753697,0,23638,23633,1543507160,38685.193475,16,6
606062402,753697,0,23638,23633,1543507170,38685.220288,16,5
606062402,753697,0,23638,23633,1543507179,38685.243954,16,6
606062402,753697,0,23638,23633,1543507183,38685.255052,16,6
606062402,753697,0,23638,23633,1543507185,38685.260217,16,5
606062402,753697,0,23638,23633,1543507186,38685.26307,16,5
606062402,753697,0,23638,23633,1543507198,38685.296168,17,9
606062402,753697,0,23638,23633,1543507199,38685.298917,16,5
606062402,753697,0,23638,23633,1543507205,38685.314682,16,5
606062402,753697,0,23638,23633,1543507214,38685.339384,17,8
606062402,753697,0,23638,23633,1543507258,38685.459137,16,7
606062402,753697,0,23638,23633,1543507259,38685.462143,15,6
606062402,753697,0,23638,23633,1543507276,38685.509349,16,8
606062402,753697,0,23638,23633,1543507278,38685.514862,15,6
606062402,753697,0,23638,23633,1543507302,38685.581413,16,6
606062402,753697,0,23638,23633,1543507325,38685.642514,16,5
606062402,753697,0,23638,23633,1543507337,38685.675224,15,6
606062402,753697,0,23638,23633,1543507349,38685.708868,16,7
606062402,753697,0,23638,23633,1543507361,38685.741111,15,5
606062402,753697,0,23638,23633,1543507368,38685.760312,15,9
606062402,753697,0,23638,23633,1543507379,38685.791232,16,7
606062402,753697,0,23638,23633,1543507412,38685.881271,16,6
606062402,753697,0,23638,23633,1543507418,38685.897933,16,6
606062402,753697,0,23638,23633,1543507419,38685.900745,16,6
606062402,753697,0,23638,23633,1543507427,38685.922329,16,5
606062402,753697,0,23638,23633,1543507434,38685.941969,16,6
606062402,753697,0,23638,23633,1543507439,38685.95521,16,5
606062402,753697,0,23638,23633,1543507452,38685.990432,16,7
606062402,753697,0,23638,23633,1543507459,38686.010173,16,10
606062402,753697,0,23638,23633,1543507460,38686.012889,16,6
606062402,753697,0,23638,23633,1543507463,38686.020909,16,6
606062402,753697,0,23638,23633,1543507479,38686.064653,16,6
606062402,753697,0,23638,23633,1543507486,38686.083381,16,5
606062402,753697,0,23638,23633,1543507491,38686.097588,16,6
606062402,753697,0,23638,23633,1543507501,38686.125055,16,5
606062402,753697,0,23638,23633,1543507502,38686.128055,16,6
606062402,753697,0,23638,23633,1543507506,38686.138689,17,11
606062402,753697,0,23638,23633,1543507514,38686.160452,17,7
606062402,753697,0,23638,23633,1543507515,38686.16307,16,6
606062402,753697,0,23638,23633,1543507525,38686.189768,16,6
