exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23751,1543510778,23872.180265,22,2
606062402,753665,0,26093,23751,1543510779,23872.183055,22,0
606062402,753665,0,26093,23751,1543510780,23872.185574,23,3
606062402,753665,0,26093,23751,1543510781,23872.188566,23,0
606062402,753665,0,26093,23751,1543510782,23872.191456,22,0
606062402,753665,0,26093,23751,1543510783,23872.194095,23,0
606062402,753665,0,26093,23751,1543510784,23872.196708,22,0
606062402,753665,0,26093,23751,1543510785,23872.199304,22,2
606062402,753665,0,26093,23751,1543510786,23872.202052,22,2
606062402,753665,0,26093,23751,1543510787,23872.204801,22,0
606062402,753665,0,26093,23751,1543510788,23872.207625,22,8
606062402,753665,0,26093,23751,1543510789,23872.21024,22,2
606062402,753665,0,26093,23751,1543510790,23872.212762,22,1
606062402,753665,0,26093,23751,1543510791,23872.215464,22,0
606062402,753665,0,26093,23751,1543510792,23872.218069,22,0
606062402,753665,0,26093,23751,1543510793,23872.220777,22,0
606062402,753665,0,26093,23751,1543510795,23872.226172,22,0
606062402,753665,0,26093,23751,1543510796,23872.229055,22,0
606062402,753665,0,26093,23751,1543510797,23872.231582,22,0
606062402,753665,0,26093,23751,1543510799,23872.237429,22,0
606062402,753665,0,26093,23751,1543510800,23872.24029,22,5
606062402,753665,0,26093,23751,1543510801,23872.243252,22,0
606062402,753665,0,26093,23751,1543510802,23872.245943,22,0
606062402,753665,0,26093,23751,1543510803,23872.248832,22,0
606062402,753665,0,26093,23751,1543510804,23872.251679,22,0
606062402,753665,0,26093,23751,1543510805,23872.254221,22,0
606062402,753665,0,26093,23751,1543510806,23872.257201,22,0
606062402,753665,0,26093,23751,1543510807,23872.259751,22,0
606062402,753665,0,26093,23751,1543510808,23872.26235,22,0
606062402,753665,0,26093,23751,1543510809,23872.264955,23,11
606062402,753665,0,26093,23751,1543510810,23872.267787,22,0
606062402,753665,0,26093,23751,1543510811,23872.270437,22,7
606062402,753665,0,26093,23751,1543510812,23872.273169,22,0
606062402,753665,0,26093,23751,1543510813,23872.275882,22,0
606062402,753665,0,26093,23751,1543510814,23872.278413,22,0
606062402,753665,0,26093,23751,1543510815,23872.281295,22,0
606062402,753665,0,26093,23751,1543510816,23872.284178,22,0
606062402,753665,0,26093,23751,1543510817,23872.286699,22,0
606062402,753665,0,26093,23751,1543510818,23872.289461,22,0
606062402,753665,0,26093,23751,1543510819,23872.292164,22,1
606062402,753665,0,26093,23751,1543510820,23872.294738,22,0
606062402,753665,0,26093,23751,1543510821,23872.297287,22,0
606062402,753665,0,26093,23751,1543510822,23872.29992,22,0
606062402,753665,0,26093,23751,1543510823,23872.302899,22,0
606062402,753665,0,26093,23751,1543510824,23872.305428,22,0
606062402,753665,0,26093,23751,1543510825,23872.308104,22,0
606062402,753665,0,26093,23751,1543510826,23872.31081,22,0
606062402,753665,0,26093,23751,1543510828,23872.315968,22,1
606062402,753665,0,26093,23751,1543510829,23872.318492,22,0
606062402,753665,0,26093,23751,1543510830,23872.321015,23,0
606062402,753665,0,26093,23751,1543510831,23872.323686,22,0
606062402,753665,0,26093,23751,1543510832,23872.326297,22,0
606062402,753665,0,26093,23751,1543510833,23872.329034,22,0
606062402,753665,0,26093,23751,1543510834,23872.331752,22,0
606062402,753665,0,26093,23751,1543510835,23872.334294,22,0
606062402,753665,0,26093,23751,1543510836,23872.337116,22,0
606062402,753665,0,26093,23751,1543510837,23872.339809,22,0
606062402,753665,0,26093,23751,1543510838,23872.342311,22,0
606062402,753665,0,26093,23751,1543510839,23872.34509,22,3
606062402,753665,0,26093,23751,1543510840,23872.348078,22,0
606062402,753665,0,26093,23751,1543510841,23872.35069,22,0
606062402,753665,0,26093,23751,1543510842,23872.353214,22,0
606062402,753665,0,26093,23751,1543510843,23872.355931,22,0
606062402,753665,0,26093,23751,1543510844,23872.358478,22,0
606062402,753665,0,26093,23751,1543510845,23872.361002,24,0
606062402,753665,0,26093,23751,1543510846,23872.363749,22,0
606062402,753665,0,26093,23751,1543510847,23872.366604,22,0
606062402,753665,0,26093,23751,1543510848,23872.36914,22,0
606062402,753665,0,26093,23751,1543510849,23872.371658,22,0
606062402,753665,0,26093,23751,1543510851,23872.377279,22,0
606062402,753665,0,26093,23751,1543510852,23872.379999,22,0
606062402,753665,0,26093,23751,1543510855,23872.388159,22,0
606062402,753665,0,26093,23751,1543510856,23872.391143,22,0
606062402,753665,0,26093,23751,1543510857,23872.393898,22,0
606062402,753665,0,26093,23751,1543510858,23872.396893,22,0
606062402,753665,0,26093,23751,1543510859,23872.399856,22,0
606062402,753665,0,26093,23751,1543510860,23872.402381,23,0
606062402,753665,0,26093,23751,1543510862,23872.407813,22,0
606062402,753665,0,26093,23751,1543510863,23872.410467,22,8
606062402,753665,0,26093,23751,1543510864,23872.413261,22,0
606062402,753665,0,26093,23751,1543510865,23872.415737,22,0
606062402,753665,0,26093,23751,1543510866,23872.418258,22,0
606062402,753665,0,26093,23751,1543510867,23872.421189,23,2
606062402,753665,0,26093,23751,1543510868,23872.423964,22,0
606062402,753665,0,26093,23751,1543510869,23872.42673,22,0
606062402,753665,0,26093,23751,1543510870,23872.429385,22,0
606062402,753665,0,26093,23751,1543510871,23872.432044,22,0
606062402,753665,0,26093,23751,1543510872,23872.434687,22,0
606062402,753665,0,26093,23751,1543510873,23872.437512,23,2
606062402,753665,0,26093,23751,1543510874,23872.440033,23,7
606062402,753665,0,26093,23751,1543510877,23872.44815,23,18
606062402,753665,0,26093,23751,1543510878,23872.450662,23,2
606062402,753665,0,26093,23751,1543510879,23872.453338,22,0
606062402,753665,0,26093,23751,1543510880,23872.456023,23,0
606062402,753665,0,26093,23751,1543510881,23872.458552,23,0
606062402,753665,0,26093,23751,1543510882,23872.461083,22,0
606062402,753665,0,26093,23751,1543510884,23872.466499,22,0
606062402,753665,0,26093,23751,1543510885,23872.469032,22,0
606062402,753665,0,26093,23751,1543510888,23872.477326,22,1
606062402,753665,0,26093,23751,1543510889,23872.479863,22,0
606062402,753665,0,26093,23751,1543510890,23872.482586,22,0
606062402,753665,0,26093,23751,1543510891,23872.485248,22,0
606062402,753665,0,26093,23751,1543510892,23872.488232,22,0
606062402,753665,0,26093,23751,1543510893,23872.491205,23,0
606062402,753665,0,26093,23751,1543510894,23872.494042,23,0
606062402,753665,0,26093,23751,1543510895,23872.49675,22,0
606062402,753665,0,26093,23751,1543510897,23872.502313,22,0
606062402,753665,0,26093,23751,1543510898,23872.505164,22,0
606062402,753665,0,26093,23751,1543510899,23872.508068,23,0
606062402,753665,0,26093,23751,1543510900,23872.51096,23,3
606062402,753665,0,26093,23751,1543510901,23872.513963,23,0
606062402,753665,0,26093,23751,1543510902,23872.516838,23,0
606062402,753665,0,26093,23751,1543510903,23872.519799,23,3
606062402,753665,0,26093,23751,1543510904,23872.522335,23,3
606062402,753665,0,26093,23751,1543510905,23872.52499,23,0
606062402,753665,0,26093,23751,1543510906,23872.527772,22,8
606062402,753665,0,26093,23751,1543510907,23872.530509,22,0
606062402,753665,0,26093,23751,1543510908,23872.533067,23,2
606062402,753665,0,26093,23751,1543510910,23872.538411,23,0
606062402,753665,0,26093,23751,1543510911,23872.540968,23,0
606062402,753665,0,26093,23751,1543510912,23872.543493,22,0
606062402,753665,0,26093,23751,1543510913,23872.546072,22,0
606062402,753665,0,26093,23751,1543510914,23872.548585,23,0
606062402,753665,0,26093,23751,1543510915,23872.551367,23,0
606062402,753665,0,26093,23751,1543510917,23872.556766,23,0
606062402,753665,0,26093,23751,1543510918,23872.559413,23,0
606062402,753665,0,26093,23751,1543510919,23872.561939,23,0
606062402,753665,0,26093,23751,1543510920,23872.564894,24,0
606062402,753665,0,26093,23751,1543510921,23872.567726,23,0
606062402,753665,0,26093,23751,1543510922,23872.570437,23,0
606062402,753665,0,26093,23751,1543510923,23872.573396,23,0
606062402,753665,0,26093,23751,1543510924,23872.575968,22,0
606062402,753665,0,26093,23751,1543510925,23872.578478,23,0
606062402,753665,0,26093,23751,1543510926,23872.581081,24,0
606062402,753665,0,26093,23751,1543510927,23872.583899,23,0
606062402,753665,0,26093,23751,1543510928,23872.586462,23,0
606062402,753665,0,26093,23751,1543510929,23872.589017,22,0
606062402,753665,0,26093,23751,1543510930,23872.592023,23,14
606062402,753665,0,26093,23751,1543510931,23872.594531,23,6
606062402,753665,0,26093,23751,1543510932,23872.597137,22,1
606062402,753665,0,26093,23751,1543510933,23872.599659,23,0
606062402,753665,0,26093,23751,1543510934,23872.602183,23,0
606062402,753665,0,26093,23751,1543510936,23872.607425,23,4
606062402,753665,0,26093,23751,1543510937,23872.610098,23,10
606062402,753665,0,26093,23751,1543510939,23872.615778,23,0
606062402,753665,0,26093,23751,1543510940,23872.61879,23,0
606062402,753665,0,26093,23751,1543510941,23872.621514,22,0
606062402,753665,0,26093,23751,1543510942,23872.624525,22,0
606062402,753665,0,26093,23751,1543510943,23872.627533,23,0
606062402,753665,0,26093,23751,1543510944,23872.630279,23,6
606062402,753665,0,26093,23751,1543510945,23872.632808,22,3
606062402,753665,0,26093,23751,1543510947,23872.638466,23,0
606062402,753665,0,26093,23751,1543510948,23872.641284,22,0
606062402,753665,0,26093,23751,1543510949,23872.64396,23,0
606062402,753665,0,26093,23751,1543510950,23872.646871,22,0
606062402,753665,0,26093,23751,1543510951,23872.64958,22,0
606062402,753665,0,26093,23751,1543510952,23872.652143,22,0
606062402,753665,0,26093,23751,1543510953,23872.655114,22,0
606062402,753665,0,26093,23751,1543510954,23872.657633,22,0
606062402,753665,0,26093,23751,1543510955,23872.660155,23,3
606062402,753665,0,26093,23751,1543510956,23872.663095,23,0
606062402,753665,0,26093,23751,1543510957,23872.665899,22,0
606062402,753665,0,26093,23751,1543510958,23872.66879,22,0
606062402,753665,0,26093,23751,1543510959,23872.671516,22,0
606062402,753665,0,26093,23751,1543510960,23872.674491,22,0
606062402,753665,0,26093,23751,1543510961,23872.677017,23,0
606062402,753665,0,26093,23751,1543510962,23872.679551,23,0
606062402,753665,0,26093,23751,1543510963,23872.682377,22,0
606062402,753665,0,26093,23751,1543510964,23872.68504,22,0
606062402,753665,0,26093,23751,1543510965,23872.687645,22,4
606062402,753665,0,26093,23751,1543510966,23872.690267,23,2
606062402,753665,0,26093,23751,1543510967,23872.693203,22,0
606062402,753665,0,26093,23751,1543510968,23872.696152,22,0
606062402,753665,0,26093,23751,1543510969,23872.69907,22,0
606062402,753665,0,26093,23751,1543510970,23872.701625,22,0
606062402,753665,0,26093,23751,1543510971,23872.704644,23,0
606062402,753665,0,26093,23751,1543510972,23872.707582,22,0
606062402,753665,0,26093,23751,1543510973,23872.710539,22,0
606062402,753665,0,26093,23751,1543510974,23872.713197,22,0
606062402,753665,0,26093,23751,1543510975,23872.715711,22,0
606062402,753665,0,26093,23751,1543510976,23872.718609,22,0
606062402,753665,0,26093,23751,1543510977,23872.721152,22,0
606062402,753665,0,26093,23751,1543510978,23872.723808,22,0
606062402,753665,0,26093,23751,1543510979,23872.726635,22,0
606062402,753665,0,26093,23751,1543510980,23872.729239,22,0
606062402,753665,0,26093,23751,1543510981,23872.731947,22,0
606062402,753665,0,26093,23751,1543510982,23872.734655,22,0
606062402,753665,0,26093,23751,1543510983,23872.737219,22,0
606062402,753665,0,26093,23751,1543510984,23872.740114,22,0
606062402,753665,0,26093,23751,1543510985,23872.742987,22,0
606062402,753665,0,26093,23751,1543510986,23872.745515,22,0
606062402,753665,0,26093,23751,1543510987,23872.7481,22,0
606062402,753665,0,26093,23751,1543510988,23872.750627,22,0
606062402,753665,0,26093,23751,1543510989,23872.753235,22,0
606062402,753665,0,26093,23751,1543510990,23872.756166,22,1
606062402,753665,0,26093,23751,1543510991,23872.758957,23,0
606062402,753665,0,26093,23751,1543510992,23872.761846,22,0
606062402,753665,0,26093,23751,1543510993,23872.764376,23,0
606062402,753665,0,26093,23751,1543510994,23872.766896,22,0
606062402,753665,0,26093,23751,1543510995,23872.769714,22,0
606062402,753665,0,26093,23751,1543510996,23872.772621,22,2
606062402,753665,0,26093,23751,1543510997,23872.775554,22,0
606062402,753665,0,26093,23751,1543510998,23872.778089,22,0
606062402,753665,0,26093,23751,1543510999,23872.780784,22,0
606062402,753665,0,26093,23751,1543511000,23872.783794,22,0
606062402,753665,0,26093,23751,1543511001,23872.786319,22,0
606062402,753665,0,26093,23751,1543511002,23872.788852,22,0
606062402,753665,0,26093,23751,1543511003,23872.791762,22,0
606062402,753665,0,26093,23751,1543511004,23872.794657,22,0
606062402,753665,0,26093,23751,1543511005,23872.797314,22,0
606062402,753665,0,26093,23751,1543511006,23872.800155,22,0
606062402,753665,0,26093,23751,1543511009,23872.808103,22,9
606062402,753665,0,26093,23751,1543511010,23872.810714,22,0
606062402,753665,0,26093,23751,1543511012,23872.816242,22,0
606062402,753665,0,26093,23751,1543511013,23872.818781,22,0
606062402,753665,0,26093,23751,1543511014,23872.821479,22,0
606062402,753665,0,26093,23751,1543511015,23872.824372,22,0
606062402,753665,0,26093,23751,1543511016,23872.826887,22,0
606062402,753665,0,26093,23751,1543511017,23872.829683,22,0
606062402,753665,0,26093,23751,1543511018,23872.832264,22,0
606062402,753665,0,26093,23751,1543511019,23872.835165,24,9
606062402,753665,0,26093,23751,1543511020,23872.837892,22,0
606062402,753665,0,26093,23751,1543511022,23872.843232,22,0
606062402,753665,0,26093,23751,1543511023,23872.845861,22,4
606062402,753665,0,26093,23751,1543511024,23872.84839,22,4
606062402,753665,0,26093,23751,1543511025,23872.851166,22,0
606062402,753665,0,26093,23751,1543511026,23872.854109,22,0
606062402,753665,0,26093,23751,1543511027,23872.856854,22,0
606062402,753665,0,26093,23751,1543511028,23872.859413,22,0
606062402,753665,0,26093,23751,1543511029,23872.862292,22,3
606062402,753665,0,26093,23751,1543511030,23872.865216,21,0
606062402,753665,0,26093,23751,1543511031,23872.8681,22,0
606062402,753665,0,26093,23751,1543511032,23872.870874,21,0
606062402,753665,0,26093,23751,1543511033,23872.873529,22,0
606062402,753665,0,26093,23751,1543511034,23872.87606,22,0
606062402,753665,0,26093,23751,1543511035,23872.878584,21,0
606062402,753665,0,26093,23751,1543511036,23872.881544,22,0
606062402,753665,0,26093,23751,1543511037,23872.884504,21,0
606062402,753665,0,26093,23751,1543511038,23872.887287,21,0
606062402,753665,0,26093,23751,1543511039,23872.889983,22,0
606062402,753665,0,26093,23751,1543511042,23872.898261,22,0
606062402,753665,0,26093,23751,1543511043,23872.900919,22,0
606062402,753665,0,26093,23751,1543511045,23872.906459,22,0
606062402,753665,0,26093,23751,1543511046,23872.909026,22,0
606062402,753665,0,26093,23751,1543511047,23872.911567,21,0
606062402,753665,0,26093,23751,1543511048,23872.914075,21,0
606062402,753665,0,26093,23751,1543511049,23872.916947,22,0
606062402,753665,0,26093,23751,1543511050,23872.919482,22,0
606062402,753665,0,26093,23751,1543511051,23872.922319,22,0
606062402,753665,0,26093,23751,1543511052,23872.924969,23,7
606062402,753665,0,26093,23751,1543511053,23872.927963,22,0
606062402,753665,0,26093,23751,1543511054,23872.93074,22,0
606062402,753665,0,26093,23751,1543511055,23872.933274,21,0
606062402,753665,0,26093,23751,1543511056,23872.936276,22,3
606062402,753665,0,26093,23751,1543511057,23872.939014,21,0
606062402,753665,0,26093,23751,1543511058,23872.941563,22,0
606062402,753665,0,26093,23751,1543511059,23872.944466,21,0
606062402,753665,0,26093,23751,1543511060,23872.947055,22,0
606062402,753665,0,26093,23751,1543511061,23872.949912,22,6
606062402,753665,0,26093,23751,1543511062,23872.952845,21,0
606062402,753665,0,26093,23751,1543511063,23872.955765,22,0
606062402,753665,0,26093,23751,1543511064,23872.958297,21,0
606062402,753665,0,26093,23751,1543511065,23872.960939,21,0
606062402,753665,0,26093,23751,1543511067,23872.966024,21,0
606062402,753665,0,26093,23751,1543511068,23872.9687,22,0
606062402,753665,0,26093,23751,1543511069,23872.971227,21,0
606062402,753665,0,26093,23751,1543511071,23872.976634,22,0
606062402,753665,0,26093,23751,1543511072,23872.979153,22,0
606062402,753665,0,26093,23751,1543511073,23872.981814,21,0
606062402,753665,0,26093,23751,1543511075,23872.987557,22,0
606062402,753665,0,26093,23751,1543511076,23872.990085,22,0
606062402,753665,0,26093,23751,1543511078,23872.995158,22,1
606062402,753665,0,26093,23751,1543511079,23872.997663,22,1
606062402,753665,0,26093,23751,1543511080,23873.000179,22,0
606062402,753665,0,26093,23751,1543511081,23873.003084,22,0
606062402,753665,0,26093,23751,1543511082,23873.006034,22,0
606062402,753665,0,26093,23751,1543511083,23873.008848,22,0
606062402,753665,0,26093,23751,1543511084,23873.011378,22,0
606062402,753665,0,26093,23751,1543511085,23873.014335,22,0
606062402,753665,0,26093,23751,1543511086,23873.016863,21,0
606062402,753665,0,26093,23751,1543511087,23873.019588,22,0
606062402,753665,0,26093,23751,1543511088,23873.022447,21,0
606062402,753665,0,26093,23751,1543511090,23873.027796,22,0
606062402,753665,0,26093,23751,1543511091,23873.030707,22,0
606062402,753665,0,26093,23751,1543511092,23873.033657,21,0
606062402,753665,0,26093,23751,1543511093,23873.03619,22,0
606062402,753665,0,26093,23751,1543511094,23873.039114,22,0
606062402,753665,0,26093,23751,1543511095,23873.041724,22,0
606062402,753665,0,26093,23751,1543511096,23873.044518,21,0
606062402,753665,0,26093,23751,1543511097,23873.047071,22,0
606062402,753665,0,26093,23751,1543511099,23873.052368,21,0
606062402,753665,0,26093,23751,1543511100,23873.055212,22,3
606062402,753665,0,26093,23751,1543511101,23873.057886,22,4
606062402,753665,0,26093,23751,1543511102,23873.06088,21,0
606062402,753665,0,26093,23751,1543511103,23873.063786,22,0
606062402,753665,0,26093,23751,1543511104,23873.066513,22,0
606062402,753665,0,26093,23751,1543511105,23873.069434,21,0
606062402,753665,0,26093,23751,1543511106,23873.072074,21,0
606062402,753665,0,26093,23751,1543511107,23873.074597,22,0
606062402,753665,0,26093,23751,1543511108,23873.077606,22,5
606062402,753665,0,26093,23751,1543511109,23873.08021,21,8
606062402,753665,0,26093,23751,1543511110,23873.082963,22,0
606062402,753665,0,26093,23751,1543511111,23873.085488,21,0
606062402,753665,0,26093,23751,1543511112,23873.088006,21,0
606062402,753665,0,26093,23751,1543511113,23873.090548,21,0
606062402,753665,0,26093,23751,1543511114,23873.09306,22,0
606062402,753665,0,26093,23751,1543511115,23873.096081,22,0
606062402,753665,0,26093,23751,1543511116,23873.098596,22,0
606062402,753665,0,26093,23751,1543511117,23873.10132,22,0
606062402,753665,0,26093,23751,1543511118,23873.104213,22,0
606062402,753665,0,26093,23751,1543511119,23873.107224,22,0
606062402,753665,0,26093,23751,1543511120,23873.109973,22,0
606062402,753665,0,26093,23751,1543511121,23873.1125,21,0
606062402,753665,0,26093,23751,1543511122,23873.115021,21,0
606062402,753665,0,26093,23751,1543511123,23873.118013,22,0
606062402,753665,0,26093,23751,1543511124,23873.120577,22,0
606062402,753665,0,26093,23751,1543511125,23873.123164,22,0
606062402,753665,0,26093,23751,1543511126,23873.125966,22,0
606062402,753665,0,26093,23751,1543511127,23873.12873,21,0
606062402,753665,0,26093,23751,1543511128,23873.131604,21,0
606062402,753665,0,26093,23751,1543511129,23873.134383,22,0
606062402,753665,0,26093,23751,1543511130,23873.136896,21,0
606062402,753665,0,26093,23751,1543511131,23873.139744,22,0
606062402,753665,0,26093,23751,1543511132,23873.142489,22,2
606062402,753665,0,26093,23751,1543511133,23873.145063,22,1
606062402,753665,0,26093,23751,1543511134,23873.148059,21,0
606062402,753665,0,26093,23751,1543511136,23873.153708,22,0
606062402,753665,0,26093,23751,1543511137,23873.156632,22,0
606062402,753665,0,26093,23751,1543511138,23873.159173,22,0
606062402,753665,0,26093,23751,1543511139,23873.1621,22,0
606062402,753665,0,26093,23751,1543511140,23873.164679,21,0
606062402,753665,0,26093,23751,1543511141,23873.167219,22,0
606062402,753665,0,26093,23751,1543511142,23873.169746,22,0
606062402,753665,0,26093,23751,1543511143,23873.172317,22,0
606062402,753665,0,26093,23751,1543511145,23873.177728,22,5
606062402,753665,0,26093,23751,1543511148,23873.185998,22,0
606062402,753665,0,26093,23751,1543511149,23873.188966,22,0
606062402,753665,0,26093,23751,1543511150,23873.191584,22,0
606062402,753665,0,26093,23751,1543511151,23873.194262,22,0
606062402,753665,0,26093,23751,1543511152,23873.197037,22,0
606062402,753665,0,26093,23751,1543511153,23873.199988,22,6
606062402,753665,0,26093,23751,1543511154,23873.202917,22,0
606062402,753665,0,26093,23751,1543511155,23873.205429,22,1
606062402,753665,0,26093,23751,1543511156,23873.208189,21,0
606062402,753665,0,26093,23751,1543511157,23873.210715,22,0
606062402,753665,0,26093,23751,1543511158,23873.213519,22,0
606062402,753665,0,26093,23751,1543511159,23873.216165,21,0
606062402,753665,0,26093,23751,1543511160,23873.218935,22,0
606062402,753665,0,26093,23751,1543511161,23873.22146,21,0
606062402,753665,0,26093,23751,1543511162,23873.224358,21,0
606062402,753665,0,26093,23751,1543511163,23873.227298,22,0
606062402,753665,0,26093,23751,1543511164,23873.230056,22,4
606062402,753665,0,26093,23751,1543511165,23873.232576,22,10
606062402,753665,0,26093,23751,1543511166,23873.235424,21,0
606062402,753665,0,26093,23751,1543511167,23873.238161,21,0
606062402,753665,0,26093,23751,1543511168,23873.240662,22,0
606062402,753665,0,26093,23751,1543511169,23873.243678,22,0
606062402,753665,0,26093,23751,1543511170,23873.246429,21,0
606062402,753665,0,26093,23751,1543511171,23873.249401,22,0
606062402,753665,0,26093,23751,1543511173,23873.254451,22,0
606062402,753665,0,26093,23751,1543511174,23873.257421,22,0
606062402,753665,0,26093,23751,1543511175,23873.26032,22,0
606062402,753665,0,26093,23751,1543511178,23873.268349,21,0
606062402,753665,0,26093,23751,1543511179,23873.271048,23,0
606062402,753665,0,26093,23751,1543511180,23873.273565,21,1
606062402,753665,0,26093,23751,1543511181,23873.276334,21,0
606062402,753665,0,26093,23751,1543511182,23873.278863,22,0
606062402,753665,0,26093,23751,1543511183,23873.281845,22,0
606062402,753665,0,26093,23751,1543511184,23873.284489,21,0
606062402,753665,0,26093,23751,1543511185,23873.287463,21,0
606062402,753665,0,26093,23751,1543511186,23873.289978,21,0
606062402,753665,0,26093,23751,1543511187,23873.292508,21,0
606062402,753665,0,26093,23751,1543511188,23873.295331,21,0
606062402,753665,0,26093,23751,1543511189,23873.297928,21,0
606062402,753665,0,26093,23751,1543511190,23873.300893,22,0
606062402,753665,0,26093,23751,1543511191,23873.303461,22,0
606062402,753665,0,26093,23751,1543511192,23873.30599,21,0
606062402,753665,0,26093,23751,1543511193,23873.308977,21,0
606062402,753665,0,26093,23751,1543511194,23873.311741,21,0
606062402,753665,0,26093,23751,1543511195,23873.314533,21,1
606062402,753665,0,26093,23751,1543511196,23873.317212,21,2
606062402,753665,0,26093,23751,1543511197,23873.319951,22,8
606062402,753665,0,26093,23751,1543511200,23873.328407,22,1
606062402,753665,0,26093,23751,1543511201,23873.330927,23,1
606062402,753665,0,26093,23751,1543511203,23873.336092,21,2
606062402,753665,0,26093,23751,1543511204,23873.338846,22,0
606062402,753665,0,26093,23751,1543511205,23873.341646,22,0
606062402,753665,0,26093,23751,1543511206,23873.344538,24,0
606062402,753665,0,26093,23751,1543511207,23873.347448,21,0
606062402,753665,0,26093,23751,1543511208,23873.350117,22,0
606062402,753665,0,26093,23751,1543511209,23873.352956,22,0
606062402,753665,0,26093,23751,1543511211,23873.358578,21,0
606062402,753665,0,26093,23751,1543511212,23873.361151,21,4
606062402,753665,0,26093,23751,1543511213,23873.3641,21,0
606062402,753665,0,26093,23751,1543511214,23873.366703,21,0
606062402,753665,0,26093,23751,1543511215,23873.369531,21,0
606062402,753665,0,26093,23751,1543511216,23873.372296,21,0
606062402,753665,0,26093,23751,1543511217,23873.375226,21,2
606062402,753665,0,26093,23751,1543511218,23873.377756,21,2
606062402,753665,0,26093,23751,1543511219,23873.380302,21,4
606062402,753665,0,26093,23751,1543511220,23873.383313,21,0
606062402,753665,0,26093,23751,1543511221,23873.385842,21,0
606062402,753665,0,26093,23751,1543511222,23873.388516,21,0
606062402,753665,0,26093,23751,1543511223,23873.391242,21,0
606062402,753665,0,26093,23751,1543511225,23873.396426,21,6
606062402,753665,0,26093,23751,1543511226,23873.398959,21,7
606062402,753665,0,26093,23751,1543511227,23873.401485,21,1
606062402,753665,0,26093,23751,1543511229,23873.406855,21,17
606062402,753665,0,26093,23751,1543511230,23873.409612,22,0
606062402,753665,0,26093,23751,1543511231,23873.412164,20,0
606062402,753665,0,26093,23751,1543511233,23873.417726,21,0
606062402,753665,0,26093,23751,1543511234,23873.420375,21,0
606062402,753665,0,26093,23751,1543511236,23873.425767,22,0
606062402,753665,0,26093,23751,1543511237,23873.428298,21,0
606062402,753665,0,26093,23751,1543511238,23873.431241,21,0
606062402,753665,0,26093,23751,1543511239,23873.433773,21,0
606062402,753665,0,26093,23751,1543511240,23873.436284,21,0
606062402,753665,0,26093,23751,1543511241,23873.439188,21,0
606062402,753665,0,26093,23751,1543511242,23873.441724,21,0
606062402,753665,0,26093,23751,1543511243,23873.444246,21,0
606062402,753665,0,26093,23751,1543511244,23873.447234,21,0
606062402,753665,0,26093,23751,1543511245,23873.449985,21,9
606062402,753665,0,26093,23751,1543511246,23873.452935,21,0
606062402,753665,0,26093,23751,1543511247,23873.455618,21,0
606062402,753665,0,26093,23751,1543511248,23873.458318,21,0
606062402,753665,0,26093,23751,1543511249,23873.461221,21,0
606062402,753665,0,26093,23751,1543511250,23873.463739,21,0
606062402,753665,0,26093,23751,1543511251,23873.466268,21,0
606062402,753665,0,26093,23751,1543511253,23873.471579,22,0
606062402,753665,0,26093,23751,1543511254,23873.474349,21,0
606062402,753665,0,26093,23751,1543511255,23873.477206,21,6
606062402,753665,0,26093,23751,1543511256,23873.480061,21,4
606062402,753665,0,26093,23751,1543511257,23873.482817,22,1
606062402,753665,0,26093,23751,1543511259,23873.488577,21,0
606062402,753665,0,26093,23751,1543511260,23873.491113,22,0
606062402,753665,0,26093,23751,1543511261,23873.493906,21,0
606062402,753665,0,26093,23751,1543511262,23873.496426,21,0
606062402,753665,0,26093,23751,1543511263,23873.499288,21,0
606062402,753665,0,26093,23751,1543511264,23873.502051,21,0
606062402,753665,0,26093,23751,1543511266,23873.507858,21,0
606062402,753665,0,26093,23751,1543511267,23873.510393,21,0
606062402,753665,0,26093,23751,1543511268,23873.51291,22,0
606062402,753665,0,26093,23751,1543511269,23873.515794,21,0
606062402,753665,0,26093,23751,1543511270,23873.518442,22,0
606062402,753665,0,26093,23751,1543511271,23873.521288,21,0
606062402,753665,0,26093,23751,1543511272,23873.524164,21,0
606062402,753665,0,26093,23751,1543511273,23873.526822,22,0
606062402,753665,0,26093,23751,1543511274,23873.529738,22,0
606062402,753665,0,26093,23751,1543511275,23873.532304,21,0
606062402,753665,0,26093,23751,1543511276,23873.534887,22,0
606062402,753665,0,26093,23751,1543511277,23873.537465,21,2
606062402,753665,0,26093,23751,1543511278,23873.540158,21,6
606062402,753665,0,26093,23751,1543511279,23873.542668,21,5
606062402,753665,0,26093,23751,1543511280,23873.545445,21,0
606062402,753665,0,26093,23751,1543511281,23873.548432,21,0
606062402,753665,0,26093,23751,1543511282,23873.5511,23,0
606062402,753665,0,26093,23751,1543511284,23873.556658,21,0
606062402,753665,0,26093,23751,1543511285,23873.559445,22,5
606062402,753665,0,26093,23751,1543511287,23873.564935,24,5
606062402,753665,0,26093,23751,1543511288,23873.567543,21,2
606062402,753665,0,26093,23751,1543511289,23873.570317,22,0
606062402,753665,0,26093,23751,1543511290,23873.572903,22,0
606062402,753665,0,26093,23751,1543511291,23873.575696,22,0
606062402,753665,0,26093,23751,1543511292,23873.57823,21,0
606062402,753665,0,26093,23751,1543511294,23873.583679,21,0
