exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753678,0,43209,23654,1543509654,29888.104658,20,11
606062402,753678,0,43209,23654,1543509655,29888.107171,20,9
606062402,753678,0,43209,23654,1543509656,29888.109786,20,9
606062402,753678,0,43209,23654,1543509657,29888.112702,23,20
606062402,753678,0,43209,23654,1543509658,29888.115742,19,8
606062402,753678,0,43209,23654,1543509659,29888.118364,19,8
606062402,753678,0,43209,23654,1543509660,29888.120885,19,7
606062402,753678,0,43209,23654,1543509661,29888.123892,20,8
606062402,753678,0,43209,23654,1543509662,29888.126479,19,8
606062402,753678,0,43209,23654,1543509663,29888.129388,20,8
606062402,753678,0,43209,23654,1543509664,29888.131912,19,8
606062402,753678,0,43209,23654,1543509666,29888.136971,20,7
606062402,753678,0,43209,23654,1543509667,29888.139907,19,8
606062402,753678,0,43209,23654,1543509668,29888.142617,22,20
606062402,753678,0,43209,23654,1543509669,29888.145132,19,15
606062402,753678,0,43209,23654,1543509670,29888.147671,20,7
606062402,753678,0,43209,23654,1543509671,29888.150191,20,8
606062402,753678,0,43209,23654,1543509672,29888.153129,20,7
606062402,753678,0,43209,23654,1543509673,29888.155846,20,7
606062402,753678,0,43209,23654,1543509675,29888.160958,20,9
606062402,753678,0,43209,23654,1543509676,29888.163476,20,8
606062402,753678,0,43209,23654,1543509677,29888.166479,20,7
606062402,753678,0,43209,23654,1543509679,29888.17157,20,8
606062402,753678,0,43209,23654,1543509680,29888.174072,21,9
606062402,753678,0,43209,23654,1543509681,29888.176934,21,14
606062402,753678,0,43209,23654,1543509682,29888.179446,20,14
606062402,753678,0,43209,23654,1543509683,29888.182089,21,7
606062402,753678,0,43209,23654,1543509684,29888.18461,20,9
606062402,753678,0,43209,23654,1543509685,29888.187191,21,8
606062402,753678,0,43209,23654,1543509686,29888.189938,21,11
606062402,753678,0,43209,23654,1543509687,29888.192872,22,19
606062402,753678,0,43209,23654,1543509688,29888.195812,21,8
606062402,753678,0,43209,23654,1543509690,29888.201247,21,8
606062402,753678,0,43209,23654,1543509691,29888.203773,20,8
606062402,753678,0,43209,23654,1543509692,29888.206555,21,13
606062402,753678,0,43209,23654,1543509693,29888.209123,22,16
606062402,753678,0,43209,23654,1543509694,29888.211786,21,8
606062402,753678,0,43209,23654,1543509695,29888.214398,21,9
606062402,753678,0,43209,23654,1543509696,29888.217269,21,7
606062402,753678,0,43209,23654,1543509697,29888.219962,21,9
606062402,753678,0,43209,23654,1543509698,29888.2226,21,8
606062402,753678,0,43209,23654,1543509699,29888.225128,21,8
606062402,753678,0,43209,23654,1543509701,29888.23078,21,8
606062402,753678,0,43209,23654,1543509702,29888.233303,23,8
606062402,753678,0,43209,23654,1543509703,29888.235837,21,9
606062402,753678,0,43209,23654,1543509704,29888.238371,21,8
606062402,753678,0,43209,23654,1543509705,29888.24132,21,7
606062402,753678,0,43209,23654,1543509706,29888.244079,22,7
606062402,753678,0,43209,23654,1543509707,29888.246921,22,8
606062402,753678,0,43209,23654,1543509708,29888.249658,22,8
606062402,753678,0,43209,23654,1543509709,29888.252208,22,10
606062402,753678,0,43209,23654,1543509710,29888.254925,22,7
606062402,753678,0,43209,23654,1543509711,29888.257742,22,8
606062402,753678,0,43209,23654,1543509712,29888.260493,22,9
606062402,753678,0,43209,23654,1543509713,29888.263101,21,9
606062402,753678,0,43209,23654,1543509714,29888.265613,21,11
606062402,753678,0,43209,23654,1543509716,29888.271466,22,8
606062402,753678,0,43209,23654,1543509717,29888.274425,22,14
606062402,753678,0,43209,23654,1543509718,29888.276952,22,10
606062402,753678,0,43209,23654,1543509719,29888.279761,22,7
606062402,753678,0,43209,23654,1543509720,29888.282307,22,7
606062402,753678,0,43209,23654,1543509721,29888.284871,22,7
606062402,753678,0,43209,23654,1543509722,29888.287834,22,7
606062402,753678,0,43209,23654,1543509723,29888.290698,22,8
606062402,753678,0,43209,23654,1543509724,29888.293294,23,8
606062402,753678,0,43209,23654,1543509725,29888.295816,22,8
606062402,753678,0,43209,23654,1543509726,29888.298433,22,8
606062402,753678,0,43209,23654,1543509727,29888.301364,22,7
606062402,753678,0,43209,23654,1543509728,29888.304217,22,7
606062402,753678,0,43209,23654,1543509729,29888.30686,22,8
606062402,753678,0,43209,23654,1543509731,29888.31229,22,8
606062402,753678,0,43209,23654,1543509732,29888.315072,21,7
606062402,753678,0,43209,23654,1543509733,29888.31787,22,7
606062402,753678,0,43209,23654,1543509734,29888.320398,21,7
606062402,753678,0,43209,23654,1543509735,29888.323134,22,9
606062402,753678,0,43209,23654,1543509738,29888.331921,22,7
606062402,753678,0,43209,23654,1543509740,29888.337003,21,15
606062402,753678,0,43209,23654,1543509741,29888.34,22,8
606062402,753678,0,43209,23654,1543509742,29888.342643,22,9
606062402,753678,0,43209,23654,1543509743,29888.345354,21,8
606062402,753678,0,43209,23654,1543509745,29888.35102,22,7
606062402,753678,0,43209,23654,1543509746,29888.353616,22,8
606062402,753678,0,43209,23654,1543509747,29888.35624,21,8
606062402,753678,0,43209,23654,1543509748,29888.358766,21,8
606062402,753678,0,43209,23654,1543509749,29888.361554,22,8
606062402,753678,0,43209,23654,1543509750,29888.364447,22,10
606062402,753678,0,43209,23654,1543509751,29888.367075,22,11
606062402,753678,0,43209,23654,1543509754,29888.375023,22,7
606062402,753678,0,43209,23654,1543509756,29888.380528,22,10
606062402,753678,0,43209,23654,1543509758,29888.386205,22,8
606062402,753678,0,43209,23654,1543509760,29888.391636,22,8
606062402,753678,0,43209,23654,1543509761,29888.394354,22,8
606062402,753678,0,43209,23654,1543509765,29888.40458,24,8
606062402,753678,0,43209,23654,1543509766,29888.407544,22,9
606062402,753678,0,43209,23654,1543509767,29888.410376,22,8
606062402,753678,0,43209,23654,1543509768,29888.41289,22,8
606062402,753678,0,43209,23654,1543509769,29888.415566,23,7
606062402,753678,0,43209,23654,1543509770,29888.418522,23,7
606062402,753678,0,43209,23654,1543509771,29888.421349,22,8
606062402,753678,0,43209,23654,1543509772,29888.423919,23,9
606062402,753678,0,43209,23654,1543509773,29888.426649,23,8
606062402,753678,0,43209,23654,1543509775,29888.432337,23,8
606062402,753678,0,43209,23654,1543509777,29888.437656,23,8
606062402,753678,0,43209,23654,1543509779,29888.44296,23,7
606062402,753678,0,43209,23654,1543509780,29888.445714,24,13
606062402,753678,0,43209,23654,1543509782,29888.451469,24,8
606062402,753678,0,43209,23654,1543509783,29888.45409,24,9
606062402,753678,0,43209,23654,1543509784,29888.456605,24,9
606062402,753678,0,43209,23654,1543509785,29888.459197,24,13
606062402,753678,0,43209,23654,1543509786,29888.461952,24,8
606062402,753678,0,43209,23654,1543509787,29888.464982,25,9
606062402,753678,0,43209,23654,1543509788,29888.467596,24,9
606062402,753678,0,43209,23654,1543509789,29888.470116,24,9
606062402,753678,0,43209,23654,1543509790,29888.472648,25,8
606062402,753678,0,43209,23654,1543509791,29888.475174,26,8
606062402,753678,0,43209,23654,1543509793,29888.480916,25,10
606062402,753678,0,43209,23654,1543509794,29888.483884,25,8
606062402,753678,0,43209,23654,1543509795,29888.486408,26,8
606062402,753678,0,43209,23654,1543509796,29888.489267,26,14
606062402,753678,0,43209,23654,1543509797,29888.492153,26,8
606062402,753678,0,43209,23654,1543509798,29888.494679,25,8
606062402,753678,0,43209,23654,1543509799,29888.497563,26,10
606062402,753678,0,43209,23654,1543509801,29888.503235,26,9
606062402,753678,0,43209,23654,1543509802,29888.505747,26,8
606062402,753678,0,43209,23654,1543509803,29888.508677,26,9
606062402,753678,0,43209,23654,1543509804,29888.511317,26,9
606062402,753678,0,43209,23654,1543509805,29888.514144,26,7
606062402,753678,0,43209,23654,1543509806,29888.516923,26,9
606062402,753678,0,43209,23654,1543509807,29888.519823,26,12
606062402,753678,0,43209,23654,1543509808,29888.522805,26,8
606062402,753678,0,43209,23654,1543509809,29888.525694,27,8
606062402,753678,0,43209,23654,1543509811,29888.53105,26,8
606062402,753678,0,43209,23654,1543509812,29888.533812,27,8
606062402,753678,0,43209,23654,1543509813,29888.536341,26,11
606062402,753678,0,43209,23654,1543509814,29888.538868,26,13
606062402,753678,0,43209,23654,1543509815,29888.541775,27,8
606062402,753678,0,43209,23654,1543509816,29888.544719,27,8
606062402,753678,0,43209,23654,1543509817,29888.547467,27,8
606062402,753678,0,43209,23654,1543509819,29888.55266,27,9
606062402,753678,0,43209,23654,1543509820,29888.555441,27,9
606062402,753678,0,43209,23654,1543509821,29888.558341,27,8
606062402,753678,0,43209,23654,1543509822,29888.560858,26,8
606062402,753678,0,43209,23654,1543509823,29888.563478,27,8
606062402,753678,0,43209,23654,1543509824,29888.566166,28,8
606062402,753678,0,43209,23654,1543509826,29888.571202,26,9
606062402,753678,0,43209,23654,1543509827,29888.573727,27,8
606062402,753678,0,43209,23654,1543509828,29888.576319,27,9
606062402,753678,0,43209,23654,1543509829,29888.579249,26,9
606062402,753678,0,43209,23654,1543509830,29888.582059,27,9
606062402,753678,0,43209,23654,1543509831,29888.58477,27,9
606062402,753678,0,43209,23654,1543509832,29888.587784,27,8
606062402,753678,0,43209,23654,1543509833,29888.590612,27,9
606062402,753678,0,43209,23654,1543509834,29888.593574,27,9
606062402,753678,0,43209,23654,1543509835,29888.596216,27,8
606062402,753678,0,43209,23654,1543509838,29888.604223,26,8
606062402,753678,0,43209,23654,1543509839,29888.607051,26,9
606062402,753678,0,43209,23654,1543509840,29888.609962,27,9
606062402,753678,0,43209,23654,1543509841,29888.612784,27,9
606062402,753678,0,43209,23654,1543509842,29888.615357,27,9
606062402,753678,0,43209,23654,1543509844,29888.62082,26,8
606062402,753678,0,43209,23654,1543509845,29888.623706,26,12
606062402,753678,0,43209,23654,1543509846,29888.626545,26,9
606062402,753678,0,43209,23654,1543509847,29888.629281,26,8
606062402,753678,0,43209,23654,1543509848,29888.63203,26,8
606062402,753678,0,43209,23654,1543509849,29888.634678,26,8
606062402,753678,0,43209,23654,1543509850,29888.637366,26,8
606062402,753678,0,43209,23654,1543509851,29888.6401,26,9
606062402,753678,0,43209,23654,1543509852,29888.642775,26,13
606062402,753678,0,43209,23654,1543509853,29888.645315,26,11
606062402,753678,0,43209,23654,1543509855,29888.650729,25,11
606062402,753678,0,43209,23654,1543509856,29888.65333,25,9
606062402,753678,0,43209,23654,1543509857,29888.655864,25,9
606062402,753678,0,43209,23654,1543509859,29888.661276,25,8
606062402,753678,0,43209,23654,1543509860,29888.663825,25,8
606062402,753678,0,43209,23654,1543509861,29888.666786,25,11
606062402,753678,0,43209,23654,1543509862,29888.669775,25,8
606062402,753678,0,43209,23654,1543509863,29888.6723,26,8
606062402,753678,0,43209,23654,1543509864,29888.67518,25,9
606062402,753678,0,43209,23654,1543509866,29888.68086,24,9
606062402,753678,0,43209,23654,1543509867,29888.683376,26,9
606062402,753678,0,43209,23654,1543509868,29888.686401,24,10
606062402,753678,0,43209,23654,1543509869,29888.689097,24,8
606062402,753678,0,43209,23654,1543509870,29888.691633,24,8
606062402,753678,0,43209,23654,1543509871,29888.694535,25,13
606062402,753678,0,43209,23654,1543509872,29888.697141,24,9
606062402,753678,0,43209,23654,1543509873,29888.699894,24,10
606062402,753678,0,43209,23654,1543509874,29888.702433,24,9
606062402,753678,0,43209,23654,1543509875,29888.70521,24,8
606062402,753678,0,43209,23654,1543509876,29888.707751,24,8
606062402,753678,0,43209,23654,1543509877,29888.710737,24,10
606062402,753678,0,43209,23654,1543509878,29888.713632,24,9
606062402,753678,0,43209,23654,1543509879,29888.716257,24,8
606062402,753678,0,43209,23654,1543509880,29888.718882,24,8
606062402,753678,0,43209,23654,1543509881,29888.721463,24,9
606062402,753678,0,43209,23654,1543509882,29888.724227,24,9
606062402,753678,0,43209,23654,1543509883,29888.726972,24,8
606062402,753678,0,43209,23654,1543509884,29888.729786,24,8
606062402,753678,0,43209,23654,1543509885,29888.73242,25,8
606062402,753678,0,43209,23654,1543509886,29888.734934,24,8
606062402,753678,0,43209,23654,1543509887,29888.737637,24,8
606062402,753678,0,43209,23654,1543509888,29888.740236,24,9
606062402,753678,0,43209,23654,1543509889,29888.742943,24,18
606062402,753678,0,43209,23654,1543509890,29888.745603,24,8
606062402,753678,0,43209,23654,1543509892,29888.75122,24,8
606062402,753678,0,43209,23654,1543509893,29888.753756,24,8
606062402,753678,0,43209,23654,1543509894,29888.756609,25,8
606062402,753678,0,43209,23654,1543509895,29888.759582,25,10
606062402,753678,0,43209,23654,1543509896,29888.762451,25,8
606062402,753678,0,43209,23654,1543509897,29888.7654,25,8
606062402,753678,0,43209,23654,1543509898,29888.768106,25,9
606062402,753678,0,43209,23654,1543509899,29888.770985,25,8
606062402,753678,0,43209,23654,1543509900,29888.773837,25,8
606062402,753678,0,43209,23654,1543509901,29888.776391,25,8
606062402,753678,0,43209,23654,1543509903,29888.781907,26,8
606062402,753678,0,43209,23654,1543509904,29888.784532,25,8
606062402,753678,0,43209,23654,1543509905,29888.787106,25,10
606062402,753678,0,43209,23654,1543509907,29888.7926,25,8
606062402,753678,0,43209,23654,1543509908,29888.795309,25,8
606062402,753678,0,43209,23654,1543509910,29888.800568,26,8
606062402,753678,0,43209,23654,1543509911,29888.803471,26,10
606062402,753678,0,43209,23654,1543509912,29888.806341,27,8
606062402,753678,0,43209,23654,1543509913,29888.808862,25,10
606062402,753678,0,43209,23654,1543509914,29888.811636,25,8
606062402,753678,0,43209,23654,1543509915,29888.814308,25,9
606062402,753678,0,43209,23654,1543509916,29888.816904,25,9
606062402,753678,0,43209,23654,1543509918,29888.822073,25,8
606062402,753678,0,43209,23654,1543509919,29888.825069,25,8
606062402,753678,0,43209,23654,1543509920,29888.827587,25,8
606062402,753678,0,43209,23654,1543509921,29888.830264,24,8
606062402,753678,0,43209,23654,1543509922,29888.832971,25,9
606062402,753678,0,43209,23654,1543509923,29888.835513,25,9
606062402,753678,0,43209,23654,1543509925,29888.84065,25,7
606062402,753678,0,43209,23654,1543509926,29888.843179,24,10
606062402,753678,0,43209,23654,1543509927,29888.845857,24,8
606062402,753678,0,43209,23654,1543509928,29888.848466,24,8
606062402,753678,0,43209,23654,1543509929,29888.851211,24,8
606062402,753678,0,43209,23654,1543509930,29888.853926,24,7
606062402,753678,0,43209,23654,1543509931,29888.856467,24,8
606062402,753678,0,43209,23654,1543509936,29888.870231,24,7
606062402,753678,0,43209,23654,1543509937,29888.87285,23,9
606062402,753678,0,43209,23654,1543509938,29888.875367,23,9
606062402,753678,0,43209,23654,1543509939,29888.878088,24,12
606062402,753678,0,43209,23654,1543509940,29888.880638,23,11
606062402,753678,0,43209,23654,1543509941,29888.883163,23,10
606062402,753678,0,43209,23654,1543509942,29888.885923,23,8
606062402,753678,0,43209,23654,1543509943,29888.888758,24,12
606062402,753678,0,43209,23654,1543509944,29888.891284,23,11
606062402,753678,0,43209,23654,1543509945,29888.893819,23,9
606062402,753678,0,43209,23654,1543509946,29888.896606,23,8
606062402,753678,0,43209,23654,1543509947,29888.899395,23,10
606062402,753678,0,43209,23654,1543509948,29888.902131,23,8
606062402,753678,0,43209,23654,1543509949,29888.905095,23,8
606062402,753678,0,43209,23654,1543509950,29888.907605,22,8
606062402,753678,0,43209,23654,1543509952,29888.913249,23,10
606062402,753678,0,43209,23654,1543509953,29888.916026,23,8
606062402,753678,0,43209,23654,1543509955,29888.921986,23,8
606062402,753678,0,43209,23654,1543509956,29888.924525,23,10
606062402,753678,0,43209,23654,1543509957,29888.927061,23,10
606062402,753678,0,43209,23654,1543509958,29888.92995,23,8
606062402,753678,0,43209,23654,1543509959,29888.932597,23,8
606062402,753678,0,43209,23654,1543509961,29888.937883,22,8
606062402,753678,0,43209,23654,1543509962,29888.940433,22,8
606062402,753678,0,43209,23654,1543509963,29888.943353,23,9
606062402,753678,0,43209,23654,1543509965,29888.948869,25,8
606062402,753678,0,43209,23654,1543509966,29888.951542,23,8
606062402,753678,0,43209,23654,1543509967,29888.954176,23,9
606062402,753678,0,43209,23654,1543509968,29888.956831,23,13
606062402,753678,0,43209,23654,1543509969,29888.959669,23,8
606062402,753678,0,43209,23654,1543509970,29888.962187,23,8
606062402,753678,0,43209,23654,1543509971,29888.965053,23,8
606062402,753678,0,43209,23654,1543509972,29888.967761,22,8
606062402,753678,0,43209,23654,1543509973,29888.970288,22,8
606062402,753678,0,43209,23654,1543509974,29888.972826,22,9
606062402,753678,0,43209,23654,1543509975,29888.97549,22,8
606062402,753678,0,43209,23654,1543509977,29888.980707,22,9
606062402,753678,0,43209,23654,1543509979,29888.985961,22,8
606062402,753678,0,43209,23654,1543509980,29888.988668,22,9
606062402,753678,0,43209,23654,1543509982,29888.993948,22,16
606062402,753678,0,43209,23654,1543509983,29888.996959,22,7
606062402,753678,0,43209,23654,1543509984,29888.999477,22,9
606062402,753678,0,43209,23654,1543509985,29889.002012,22,8
606062402,753678,0,43209,23654,1543509986,29889.004742,22,8
606062402,753678,0,43209,23654,1543509987,29889.00739,22,12
606062402,753678,0,43209,23654,1543509988,29889.010392,22,9
606062402,753678,0,43209,23654,1543509989,29889.013361,22,8
606062402,753678,0,43209,23654,1543509990,29889.016198,21,8
606062402,753678,0,43209,23654,1543509992,29889.021765,21,9
606062402,753678,0,43209,23654,1543509993,29889.024486,22,12
606062402,753678,0,43209,23654,1543509994,29889.02732,22,13
606062402,753678,0,43209,23654,1543509995,29889.030222,22,8
606062402,753678,0,43209,23654,1543509996,29889.033109,22,8
606062402,753678,0,43209,23654,1543509998,29889.038995,22,11
606062402,753678,0,43209,23654,1543509999,29889.04196,22,8
606062402,753678,0,43209,23654,1543510000,29889.044474,22,9
606062402,753678,0,43209,23654,1543510001,29889.047171,22,8
606062402,753678,0,43209,23654,1543510002,29889.049939,22,9
606062402,753678,0,43209,23654,1543510003,29889.052681,22,12
606062402,753678,0,43209,23654,1543510004,29889.055204,22,11
606062402,753678,0,43209,23654,1543510005,29889.057748,22,9
606062402,753678,0,43209,23654,1543510006,29889.060586,22,10
606062402,753678,0,43209,23654,1543510007,29889.063142,22,9
606062402,753678,0,43209,23654,1543510008,29889.065663,22,9
606062402,753678,0,43209,23654,1543510009,29889.068253,22,8
606062402,753678,0,43209,23654,1543510010,29889.070776,23,9
606062402,753678,0,43209,23654,1543510011,29889.073553,22,9
606062402,753678,0,43209,23654,1543510012,29889.076397,23,9
606062402,753678,0,43209,23654,1543510015,29889.084096,23,10
606062402,753678,0,43209,23654,1543510016,29889.087077,23,10
606062402,753678,0,43209,23654,1543510017,29889.089905,24,10
606062402,753678,0,43209,23654,1543510018,29889.092602,23,8
606062402,753678,0,43209,23654,1543510019,29889.095574,23,7
606062402,753678,0,43209,23654,1543510021,29889.100667,24,9
606062402,753678,0,43209,23654,1543510022,29889.103261,24,9
606062402,753678,0,43209,23654,1543510023,29889.106082,24,9
606062402,753678,0,43209,23654,1543510024,29889.108622,24,10
606062402,753678,0,43209,23654,1543510025,29889.11121,24,10
606062402,753678,0,43209,23654,1543510026,29889.114185,24,10
606062402,753678,0,43209,23654,1543510027,29889.116713,24,8
606062402,753678,0,43209,23654,1543510030,29889.124354,24,9
606062402,753678,0,43209,23654,1543510031,29889.127073,24,13
606062402,753678,0,43209,23654,1543510032,29889.129604,24,11
606062402,753678,0,43209,23654,1543510033,29889.132293,24,8
606062402,753678,0,43209,23654,1543510036,29889.140968,24,8
606062402,753678,0,43209,23654,1543510037,29889.14369,24,8
606062402,753678,0,43209,23654,1543510038,29889.14669,24,8
606062402,753678,0,43209,23654,1543510040,29889.152456,23,10
606062402,753678,0,43209,23654,1543510041,29889.154985,23,10
606062402,753678,0,43209,23654,1543510042,29889.157709,23,8
606062402,753678,0,43209,23654,1543510043,29889.160638,23,8
606062402,753678,0,43209,23654,1543510044,29889.163461,23,9
606062402,753678,0,43209,23654,1543510045,29889.166146,24,8
606062402,753678,0,43209,23654,1543510046,29889.169049,23,10
606062402,753678,0,43209,23654,1543510047,29889.171741,23,8
606062402,753678,0,43209,23654,1543510048,29889.174287,23,10
606062402,753678,0,43209,23654,1543510049,29889.177291,23,11
606062402,753678,0,43209,23654,1543510051,29889.182337,22,9
606062402,753678,0,43209,23654,1543510052,29889.185274,22,8
606062402,753678,0,43209,23654,1543510054,29889.190972,22,8
606062402,753678,0,43209,23654,1543510055,29889.193692,22,9
606062402,753678,0,43209,23654,1543510056,29889.196674,22,10
606062402,753678,0,43209,23654,1543510058,29889.201712,22,10
606062402,753678,0,43209,23654,1543510059,29889.204542,22,10
606062402,753678,0,43209,23654,1543510060,29889.207211,22,8
606062402,753678,0,43209,23654,1543510061,29889.209801,22,8
606062402,753678,0,43209,23654,1543510062,29889.212441,22,8
606062402,753678,0,43209,23654,1543510063,29889.215368,22,8
606062402,753678,0,43209,23654,1543510064,29889.2183,22,7
606062402,753678,0,43209,23654,1543510065,29889.221252,21,9
606062402,753678,0,43209,23654,1543510066,29889.223795,21,9
606062402,753678,0,43209,23654,1543510067,29889.226805,22,9
606062402,753678,0,43209,23654,1543510069,29889.232701,23,10
606062402,753678,0,43209,23654,1543510071,29889.237879,22,8
606062402,753678,0,43209,23654,1543510072,29889.240775,22,8
606062402,753678,0,43209,23654,1543510073,29889.243302,22,8
606062402,753678,0,43209,23654,1543510074,29889.24598,22,8
606062402,753678,0,43209,23654,1543510076,29889.25141,23,7
606062402,753678,0,43209,23654,1543510077,29889.254116,23,9
606062402,753678,0,43209,23654,1543510078,29889.256814,23,7
606062402,753678,0,43209,23654,1543510079,29889.259396,23,11
606062402,753678,0,43209,23654,1543510081,29889.265172,23,8
606062402,753678,0,43209,23654,1543510082,29889.267706,23,8
606062402,753678,0,43209,23654,1543510083,29889.27028,23,8
606062402,753678,0,43209,23654,1543510085,29889.275409,23,10
606062402,753678,0,43209,23654,1543510087,29889.281125,24,8
606062402,753678,0,43209,23654,1543510088,29889.28403,24,8
606062402,753678,0,43209,23654,1543510089,29889.286549,24,8
606062402,753678,0,43209,23654,1543510090,29889.289074,24,11
606062402,753678,0,43209,23654,1543510092,29889.294795,24,8
606062402,753678,0,43209,23654,1543510093,29889.297733,24,8
606062402,753678,0,43209,23654,1543510095,29889.302973,24,10
606062402,753678,0,43209,23654,1543510096,29889.305969,24,8
606062402,753678,0,43209,23654,1543510097,29889.308492,24,8
606062402,753678,0,43209,23654,1543510098,29889.311017,24,8
606062402,753678,0,43209,23654,1543510100,29889.316832,24,8
606062402,753678,0,43209,23654,1543510102,29889.322359,24,8
606062402,753678,0,43209,23654,1543510103,29889.324842,25,8
606062402,753678,0,43209,23654,1543510104,29889.327782,24,8
606062402,753678,0,43209,23654,1543510106,29889.332907,25,17
606062402,753678,0,43209,23654,1543510107,29889.335565,24,16
606062402,753678,0,43209,23654,1543510108,29889.338427,24,9
606062402,753678,0,43209,23654,1543510109,29889.34097,24,9
606062402,753678,0,43209,23654,1543510110,29889.343654,24,10
606062402,753678,0,43209,23654,1543510111,29889.346548,24,8
606062402,753678,0,43209,23654,1543510113,29889.351869,24,8
606062402,753678,0,43209,23654,1543510114,29889.354469,24,8
606062402,753678,0,43209,23654,1543510116,29889.360083,25,8
606062402,753678,0,43209,23654,1543510118,29889.365416,24,22
606062402,753678,0,43209,23654,1543510121,29889.373341,25,12
606062402,753678,0,43209,23654,1543510122,29889.376292,24,8
606062402,753678,0,43209,23654,1543510123,29889.37905,24,9
606062402,753678,0,43209,23654,1543510124,29889.381599,24,9
606062402,753678,0,43209,23654,1543510125,29889.384477,24,8
606062402,753678,0,43209,23654,1543510126,29889.387431,24,9
606062402,753678,0,43209,23654,1543510127,29889.390311,24,8
606062402,753678,0,43209,23654,1543510128,29889.393085,24,14
606062402,753678,0,43209,23654,1543510129,29889.39573,24,9
606062402,753678,0,43209,23654,1543510131,29889.400785,24,9
606062402,753678,0,43209,23654,1543510132,29889.403742,24,9
606062402,753678,0,43209,23654,1543510133,29889.406708,24,9
606062402,753678,0,43209,23654,1543510136,29889.415138,24,7
606062402,753678,0,43209,23654,1543510137,29889.417661,24,8
606062402,753678,0,43209,23654,1543510138,29889.420439,24,8
606062402,753678,0,43209,23654,1543510139,29889.42313,24,7
606062402,753678,0,43209,23654,1543510140,29889.425806,24,8
606062402,753678,0,43209,23654,1543510144,29889.436285,25,22
606062402,753678,0,43209,23654,1543510145,29889.43914,24,13
606062402,753678,0,43209,23654,1543510146,29889.441679,24,10
606062402,753678,0,43209,23654,1543510147,29889.444394,24,8
606062402,753678,0,43209,23654,1543510148,29889.447157,24,7
606062402,753678,0,43209,23654,1543510149,29889.450159,24,9
606062402,753678,0,43209,23654,1543510150,29889.452932,24,7
606062402,753678,0,43209,23654,1543510151,29889.455473,23,8
606062402,753678,0,43209,23654,1543510153,29889.461217,24,8
606062402,753678,0,43209,23654,1543510154,29889.463759,24,8
606062402,753678,0,43209,23654,1543510155,29889.466677,24,7
606062402,753678,0,43209,23654,1543510156,29889.469254,23,7
606062402,753678,0,43209,23654,1543510157,29889.472111,23,7
606062402,753678,0,43209,23654,1543510158,29889.475039,24,8
606062402,753678,0,43209,23654,1543510159,29889.477976,24,7
606062402,753678,0,43209,23654,1543510161,29889.483143,23,7
606062402,753678,0,43209,23654,1543510162,29889.485667,23,8
606062402,753678,0,43209,23654,1543510163,29889.488212,23,8
606062402,753678,0,43209,23654,1543510164,29889.490921,23,14
606062402,753678,0,43209,23654,1543510165,29889.493432,23,10
606062402,753678,0,43209,23654,1543510166,29889.49634,23,8
606062402,753678,0,43209,23654,1543510168,29889.501359,22,8
606062402,753678,0,43209,23654,1543510169,29889.504014,22,10
606062402,753678,0,43209,23654,1543510170,29889.506761,22,8
606062402,753678,0,43209,23654,1543510171,29889.509746,22,8
606062402,753678,0,43209,23654,1543510172,29889.512281,22,7
606062402,753678,0,43209,23654,1543510173,29889.514807,22,7
606062402,753678,0,43209,23654,1543510174,29889.517328,22,8
606062402,753678,0,43209,23654,1543510175,29889.519858,22,7
606062402,753678,0,43209,23654,1543510177,29889.525304,22,7
606062402,753678,0,43209,23654,1543510179,29889.531051,21,8
606062402,753678,0,43209,23654,1543510180,29889.533595,20,8
606062402,753678,0,43209,23654,1543510181,29889.536546,21,12
606062402,753678,0,43209,23654,1543510183,29889.541788,21,7
606062402,753678,0,43209,23654,1543510184,29889.544646,20,8
606062402,753678,0,43209,23654,1543510185,29889.547169,20,8
606062402,753678,0,43209,23654,1543510188,29889.555869,20,8
606062402,753678,0,43209,23654,1543510189,29889.558404,19,9
606062402,753678,0,43209,23654,1543510192,29889.566713,19,8
606062402,753678,0,43209,23654,1543510195,29889.57457,19,10
606062402,753678,0,43209,23654,1543510196,29889.577423,20,12
606062402,753678,0,43209,23654,1543510197,29889.580095,19,9
606062402,753678,0,43209,23654,1543510198,29889.583089,18,8
606062402,753678,0,43209,23654,1543510199,29889.586006,18,8
606062402,753678,0,43209,23654,1543510203,29889.596794,19,7
606062402,753678,0,43209,23654,1543510204,29889.599801,18,8
606062402,753678,0,43209,23654,1543510205,29889.602404,18,9
606062402,753678,0,43209,23654,1543510206,29889.605165,17,8
606062402,753678,0,43209,23654,1543510207,29889.607684,17,10
606062402,753678,0,43209,23654,1543510210,29889.61526,17,13
606062402,753678,0,43209,23654,1543510211,29889.618283,18,12
606062402,753678,0,43209,23654,1543510212,29889.620796,17,12
606062402,753678,0,43209,23654,1543510215,29889.629443,17,9
606062402,753678,0,43209,23654,1543510216,29889.632189,17,8
606062402,753678,0,43209,23654,1543510221,29889.64536,17,8
606062402,753678,0,43209,23654,1543510222,29889.648172,17,8
606062402,753678,0,43209,23654,1543510229,29889.667264,16,8
606062402,753678,0,43209,23654,1543510232,29889.675912,16,8
606062402,753678,0,43209,23654,1543510235,29889.684321,15,8
606062402,753678,0,43209,23654,1543510237,29889.689413,16,9
606062402,753678,0,43209,23654,1543510263,29889.760355,16,8
