exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,3370,1543503933,30336.264958,39,8
606062402,753679,0,43211,3370,1543503934,30336.2678,39,5
606062402,753679,0,43211,3370,1543503935,30336.270353,38,4
606062402,753679,0,43211,3370,1543503936,30336.272983,39,6
606062402,753679,0,43211,3370,1543503937,30336.275513,38,8
606062402,753679,0,43211,3370,1543503938,30336.278201,39,5
606062402,753679,0,43211,3370,1543503939,30336.28082,39,5
606062402,753679,0,43211,3370,1543503940,30336.283599,39,5
606062402,753679,0,43211,3370,1543503941,30336.286507,39,8
606062402,753679,0,43211,3370,1543503942,30336.289296,38,6
606062402,753679,0,43211,3370,1543503943,30336.291873,39,6
606062402,753679,0,43211,3370,1543503944,30336.294364,39,6
606062402,753679,0,43211,3370,1543503945,30336.297199,39,4
606062402,753679,0,43211,3370,1543503946,30336.299735,38,6
606062402,753679,0,43211,3370,1543503947,30336.302279,39,5
606062402,753679,0,43211,3370,1543503948,30336.305001,39,8
606062402,753679,0,43211,3370,1543503949,30336.307701,38,6
606062402,753679,0,43211,3370,1543503950,30336.310364,38,10
606062402,753679,0,43211,3370,1543503951,30336.313332,39,9
606062402,753679,0,43211,3370,1543503952,30336.316122,38,5
606062402,753679,0,43211,3370,1543503953,30336.31905,39,5
606062402,753679,0,43211,3370,1543503954,30336.321641,39,5
606062402,753679,0,43211,3370,1543503955,30336.324309,39,8
606062402,753679,0,43211,3370,1543503956,30336.327143,39,4
606062402,753679,0,43211,3370,1543503957,30336.33013,39,3
606062402,753679,0,43211,3370,1543503958,30336.332679,39,4
606062402,753679,0,43211,3370,1543503959,30336.335562,38,8
606062402,753679,0,43211,3370,1543503960,30336.338548,38,6
606062402,753679,0,43211,3370,1543503961,30336.341202,38,6
606062402,753679,0,43211,3370,1543503962,30336.343756,38,6
606062402,753679,0,43211,3370,1543503963,30336.346685,38,7
606062402,753679,0,43211,3370,1543503965,30336.352391,39,5
606062402,753679,0,43211,3370,1543503966,30336.354962,39,5
606062402,753679,0,43211,3370,1543503967,30336.357506,38,5
606062402,753679,0,43211,3370,1543503968,30336.360076,38,5
606062402,753679,0,43211,3370,1543503969,30336.362741,39,6
606062402,753679,0,43211,3370,1543503970,30336.365432,39,6
606062402,753679,0,43211,3370,1543503971,30336.368044,39,6
606062402,753679,0,43211,3370,1543503972,30336.370841,38,7
606062402,753679,0,43211,3370,1543503973,30336.373361,39,5
606062402,753679,0,43211,3370,1543503974,30336.376098,38,5
606062402,753679,0,43211,3370,1543503975,30336.378889,38,10
606062402,753679,0,43211,3370,1543503976,30336.381727,39,11
606062402,753679,0,43211,3370,1543503977,30336.384242,38,7
606062402,753679,0,43211,3370,1543503978,30336.386875,38,12
606062402,753679,0,43211,3370,1543503979,30336.389404,39,12
606062402,753679,0,43211,3370,1543503980,30336.392107,38,5
606062402,753679,0,43211,3370,1543503981,30336.394766,38,14
606062402,753679,0,43211,3370,1543503982,30336.397761,38,5
606062402,753679,0,43211,3370,1543503983,30336.400285,38,4
606062402,753679,0,43211,3370,1543503984,30336.402828,38,4
606062402,753679,0,43211,3370,1543503985,30336.405467,38,4
606062402,753679,0,43211,3370,1543503986,30336.408205,38,4
606062402,753679,0,43211,3370,1543503987,30336.41074,38,4
606062402,753679,0,43211,3370,1543503988,30336.413605,39,12
606062402,753679,0,43211,3370,1543503989,30336.416376,38,5
606062402,753679,0,43211,3370,1543503990,30336.419266,39,6
606062402,753679,0,43211,3370,1543503991,30336.422016,38,8
606062402,753679,0,43211,3370,1543503992,30336.424946,38,4
606062402,753679,0,43211,3370,1543503993,30336.427646,39,5
606062402,753679,0,43211,3370,1543503994,30336.430634,38,4
606062402,753679,0,43211,3370,1543503995,30336.433159,38,5
606062402,753679,0,43211,3370,1543503996,30336.4357,38,5
606062402,753679,0,43211,3370,1543503997,30336.438667,38,4
606062402,753679,0,43211,3370,1543503998,30336.441652,38,7
606062402,753679,0,43211,3370,1543503999,30336.44434,38,6
606062402,753679,0,43211,3370,1543504000,30336.446847,38,6
606062402,753679,0,43211,3370,1543504001,30336.449631,38,5
606062402,753679,0,43211,3370,1543504002,30336.45246,38,5
606062402,753679,0,43211,3370,1543504003,30336.455051,38,5
606062402,753679,0,43211,3370,1543504004,30336.457757,38,5
606062402,753679,0,43211,3370,1543504005,30336.460555,38,4
606062402,753679,0,43211,3370,1543504006,30336.463268,39,9
606062402,753679,0,43211,3370,1543504007,30336.465919,38,6
606062402,753679,0,43211,3370,1543504008,30336.468507,38,6
606062402,753679,0,43211,3370,1543504009,30336.471115,39,7
606062402,753679,0,43211,3370,1543504010,30336.474085,38,6
606062402,753679,0,43211,3370,1543504011,30336.476807,38,6
606062402,753679,0,43211,3370,1543504012,30336.479344,38,5
606062402,753679,0,43211,3370,1543504013,30336.482229,38,4
606062402,753679,0,43211,3370,1543504014,30336.48507,38,4
606062402,753679,0,43211,3370,1543504015,30336.487754,38,5
606062402,753679,0,43211,3370,1543504016,30336.49059,39,4
606062402,753679,0,43211,3370,1543504017,30336.493377,38,4
606062402,753679,0,43211,3370,1543504018,30336.496306,38,5
606062402,753679,0,43211,3370,1543504019,30336.498851,38,5
606062402,753679,0,43211,3370,1543504020,30336.501358,38,7
606062402,753679,0,43211,3370,1543504021,30336.504366,38,5
606062402,753679,0,43211,3370,1543504022,30336.506891,39,6
606062402,753679,0,43211,3370,1543504023,30336.5095,38,8
606062402,753679,0,43211,3370,1543504024,30336.51205,38,7
606062402,753679,0,43211,3370,1543504025,30336.514578,38,6
606062402,753679,0,43211,3370,1543504026,30336.517228,38,5
606062402,753679,0,43211,3370,1543504027,30336.51998,39,6
606062402,753679,0,43211,3370,1543504028,30336.52289,38,4
606062402,753679,0,43211,3370,1543504029,30336.525673,38,7
606062402,753679,0,43211,3370,1543504030,30336.528186,39,7
606062402,753679,0,43211,3370,1543504031,30336.531119,38,6
606062402,753679,0,43211,3370,1543504032,30336.533643,38,7
606062402,753679,0,43211,3370,1543504033,30336.536295,38,4
606062402,753679,0,43211,3370,1543504034,30336.538826,38,4
606062402,753679,0,43211,3370,1543504035,30336.541487,39,7
606062402,753679,0,43211,3370,1543504036,30336.544314,38,13
606062402,753679,0,43211,3370,1543504037,30336.546854,38,11
606062402,753679,0,43211,3370,1543504038,30336.549453,38,9
606062402,753679,0,43211,3370,1543504039,30336.552123,38,5
606062402,753679,0,43211,3370,1543504040,30336.554796,38,5
606062402,753679,0,43211,3370,1543504041,30336.557501,38,6
606062402,753679,0,43211,3370,1543504042,30336.560027,38,6
606062402,753679,0,43211,3370,1543504043,30336.562808,38,4
606062402,753679,0,43211,3370,1543504044,30336.56532,38,7
606062402,753679,0,43211,3370,1543504045,30336.568129,38,7
606062402,753679,0,43211,3370,1543504046,30336.570796,38,5
606062402,753679,0,43211,3370,1543504047,30336.573738,38,6
606062402,753679,0,43211,3370,1543504048,30336.576255,39,4
606062402,753679,0,43211,3370,1543504049,30336.579138,38,8
606062402,753679,0,43211,3370,1543504050,30336.582022,38,8
606062402,753679,0,43211,3370,1543504051,30336.584623,38,10
606062402,753679,0,43211,3370,1543504052,30336.587298,38,4
606062402,753679,0,43211,3370,1543504053,30336.590122,39,6
606062402,753679,0,43211,3370,1543504054,30336.592646,38,6
606062402,753679,0,43211,3370,1543504055,30336.59564,39,9
606062402,753679,0,43211,3370,1543504056,30336.598567,38,6
606062402,753679,0,43211,3370,1543504057,30336.601296,38,7
606062402,753679,0,43211,3370,1543504058,30336.604105,38,7
606062402,753679,0,43211,3370,1543504059,30336.606639,39,6
606062402,753679,0,43211,3370,1543504060,30336.609601,38,5
606062402,753679,0,43211,3370,1543504061,30336.612235,38,7
606062402,753679,0,43211,3370,1543504062,30336.615119,38,14
606062402,753679,0,43211,3370,1543504063,30336.61772,38,3
606062402,753679,0,43211,3370,1543504064,30336.62052,38,5
606062402,753679,0,43211,3370,1543504065,30336.62305,38,5
606062402,753679,0,43211,3370,1543504066,30336.625569,38,6
606062402,753679,0,43211,3370,1543504067,30336.628258,38,5
606062402,753679,0,43211,3370,1543504068,30336.630792,38,5
606062402,753679,0,43211,3370,1543504069,30336.633784,39,4
606062402,753679,0,43211,3370,1543504070,30336.636308,38,4
606062402,753679,0,43211,3370,1543504071,30336.638875,38,4
606062402,753679,0,43211,3370,1543504072,30336.642278,39,5
606062402,753679,0,43211,3370,1543504073,30336.645268,38,6
606062402,753679,0,43211,3370,1543504074,30336.647802,38,6
606062402,753679,0,43211,3370,1543504075,30336.650776,39,6
606062402,753679,0,43211,3370,1543504076,30336.653286,38,6
606062402,753679,0,43211,3370,1543504077,30336.656256,39,6
606062402,753679,0,43211,3370,1543504078,30336.658793,38,8
606062402,753679,0,43211,3370,1543504079,30336.661416,39,11
606062402,753679,0,43211,3370,1543504080,30336.6641,38,6
606062402,753679,0,43211,3370,1543504081,30336.666623,38,7
606062402,753679,0,43211,3370,1543504082,30336.669513,39,6
606062402,753679,0,43211,3370,1543504083,30336.672038,38,4
606062402,753679,0,43211,3370,1543504084,30336.674926,38,12
606062402,753679,0,43211,3370,1543504085,30336.677769,38,7
606062402,753679,0,43211,3370,1543504086,30336.680284,38,7
606062402,753679,0,43211,3370,1543504087,30336.682819,38,6
606062402,753679,0,43211,3370,1543504088,30336.685519,38,10
606062402,753679,0,43211,3370,1543504089,30336.688065,38,8
606062402,753679,0,43211,3370,1543504090,30336.690586,38,3
606062402,753679,0,43211,3370,1543504091,30336.693575,38,4
606062402,753679,0,43211,3370,1543504092,30336.6961,39,6
606062402,753679,0,43211,3370,1543504093,30336.698624,38,7
606062402,753679,0,43211,3370,1543504094,30336.701194,39,5
606062402,753679,0,43211,3370,1543504095,30336.703895,38,4
606062402,753679,0,43211,3370,1543504096,30336.706436,38,4
606062402,753679,0,43211,3370,1543504097,30336.709066,38,4
606062402,753679,0,43211,3370,1543504098,30336.711775,39,7
606062402,753679,0,43211,3370,1543504099,30336.714329,38,7
606062402,753679,0,43211,3370,1543504100,30336.717266,38,8
606062402,753679,0,43211,3370,1543504101,30336.719808,39,8
606062402,753679,0,43211,3370,1543504102,30336.722515,38,7
606062402,753679,0,43211,3370,1543504103,30336.725246,38,10
606062402,753679,0,43211,3370,1543504104,30336.727841,38,5
606062402,753679,0,43211,3370,1543504105,30336.730425,39,5
606062402,753679,0,43211,3370,1543504106,30336.733017,39,5
606062402,753679,0,43211,3370,1543504107,30336.735854,38,6
606062402,753679,0,43211,3370,1543504108,30336.738537,38,6
606062402,753679,0,43211,3370,1543504109,30336.741103,38,5
606062402,753679,0,43211,3370,1543504110,30336.744687,39,6
606062402,753679,0,43211,3370,1543504111,30336.747349,39,5
606062402,753679,0,43211,3370,1543504112,30336.749875,38,5
606062402,753679,0,43211,3370,1543504113,30336.752716,39,5
606062402,753679,0,43211,3370,1543504114,30336.75524,39,5
606062402,753679,0,43211,3370,1543504115,30336.75777,39,6
606062402,753679,0,43211,3370,1543504116,30336.760286,38,7
606062402,753679,0,43211,3370,1543504117,30336.762823,39,5
606062402,753679,0,43211,3370,1543504118,30336.765696,38,8
606062402,753679,0,43211,3370,1543504119,30336.768212,38,6
606062402,753679,0,43211,3370,1543504120,30336.770951,38,4
606062402,753679,0,43211,3370,1543504121,30336.773961,38,3
606062402,753679,0,43211,3370,1543504122,30336.776484,39,4
606062402,753679,0,43211,3370,1543504123,30336.779456,38,6
606062402,753679,0,43211,3370,1543504124,30336.781988,39,6
606062402,753679,0,43211,3370,1543504125,30336.784798,39,7
606062402,753679,0,43211,3370,1543504126,30336.787315,38,7
606062402,753679,0,43211,3370,1543504127,30336.789964,38,10
606062402,753679,0,43211,3370,1543504128,30336.792555,38,5
606062402,753679,0,43211,3370,1543504129,30336.795522,39,4
606062402,753679,0,43211,3370,1543504130,30336.798358,38,5
606062402,753679,0,43211,3370,1543504131,30336.800877,38,5
606062402,753679,0,43211,3370,1543504132,30336.8034,38,6
606062402,753679,0,43211,3370,1543504133,30336.805931,38,4
606062402,753679,0,43211,3370,1543504134,30336.80846,39,5
606062402,753679,0,43211,3370,1543504135,30336.810983,39,5
606062402,753679,0,43211,3370,1543504136,30336.813507,38,6
606062402,753679,0,43211,3370,1543504137,30336.816159,38,4
606062402,753679,0,43211,3370,1543504138,30336.819048,39,8
606062402,753679,0,43211,3370,1543504139,30336.821616,38,9
606062402,753679,0,43211,3370,1543504140,30336.824153,38,6
606062402,753679,0,43211,3370,1543504141,30336.826911,38,6
606062402,753679,0,43211,3370,1543504142,30336.829791,38,7
606062402,753679,0,43211,3370,1543504143,30336.832307,38,7
606062402,753679,0,43211,3370,1543504144,30336.835219,39,6
606062402,753679,0,43211,3370,1543504145,30336.837755,38,4
606062402,753679,0,43211,3370,1543504146,30336.840266,39,3
606062402,753679,0,43211,3370,1543504147,30336.842972,39,5
606062402,753679,0,43211,3370,1543504148,30336.845505,38,5
606062402,753679,0,43211,3370,1543504149,30336.848023,39,8
606062402,753679,0,43211,3370,1543504150,30336.851526,39,4
606062402,753679,0,43211,3370,1543504151,30336.854196,39,4
606062402,753679,0,43211,3370,1543504152,30336.856806,39,4
606062402,753679,0,43211,3370,1543504153,30336.85931,39,4
606062402,753679,0,43211,3370,1543504154,30336.861853,38,5
606062402,753679,0,43211,3370,1543504155,30336.864645,38,5
606062402,753679,0,43211,3370,1543504156,30336.867514,38,5
606062402,753679,0,43211,3370,1543504157,30336.870045,39,5
606062402,753679,0,43211,3370,1543504158,30336.87274,38,5
606062402,753679,0,43211,3370,1543504159,30336.875617,38,4
606062402,753679,0,43211,3370,1543504160,30336.878255,38,6
606062402,753679,0,43211,3370,1543504161,30336.881157,38,5
606062402,753679,0,43211,3370,1543504162,30336.883692,38,6
606062402,753679,0,43211,3370,1543504163,30336.886225,38,7
606062402,753679,0,43211,3370,1543504164,30336.8892,38,5
606062402,753679,0,43211,3370,1543504165,30336.891795,39,7
606062402,753679,0,43211,3370,1543504166,30336.894751,38,5
606062402,753679,0,43211,3370,1543504167,30336.897364,38,5
606062402,753679,0,43211,3370,1543504168,30336.900354,38,4
606062402,753679,0,43211,3370,1543504169,30336.903104,38,4
606062402,753679,0,43211,3370,1543504170,30336.905865,38,8
606062402,753679,0,43211,3370,1543504171,30336.908381,38,6
606062402,753679,0,43211,3370,1543504172,30336.911097,38,6
606062402,753679,0,43211,3370,1543504173,30336.913921,39,8
606062402,753679,0,43211,3370,1543504174,30336.916914,38,5
606062402,753679,0,43211,3370,1543504175,30336.919674,38,7
606062402,753679,0,43211,3370,1543504176,30336.922361,38,4
606062402,753679,0,43211,3370,1543504177,30336.925362,38,6
606062402,753679,0,43211,3370,1543504178,30336.928086,38,7
606062402,753679,0,43211,3370,1543504179,30336.930741,38,5
606062402,753679,0,43211,3370,1543504180,30336.933254,38,6
606062402,753679,0,43211,3370,1543504181,30336.935793,38,9
606062402,753679,0,43211,3370,1543504182,30336.938628,38,5
606062402,753679,0,43211,3370,1543504183,30336.94116,38,5
606062402,753679,0,43211,3370,1543504184,30336.943692,38,6
606062402,753679,0,43211,3370,1543504185,30336.946211,38,5
606062402,753679,0,43211,3370,1543504186,30336.948882,38,6
606062402,753679,0,43211,3370,1543504187,30336.951556,38,5
606062402,753679,0,43211,3370,1543504188,30336.954211,38,5
606062402,753679,0,43211,3370,1543504189,30336.957057,38,5
606062402,753679,0,43211,3370,1543504190,30336.959874,38,5
606062402,753679,0,43211,3370,1543504191,30336.962706,38,5
606062402,753679,0,43211,3370,1543504192,30336.965598,38,3
606062402,753679,0,43211,3370,1543504193,30336.968338,38,15
606062402,753679,0,43211,3370,1543504194,30336.970872,38,12
606062402,753679,0,43211,3370,1543504195,30336.973385,38,8
606062402,753679,0,43211,3370,1543504196,30336.976187,38,6
606062402,753679,0,43211,3370,1543504197,30336.979033,38,6
606062402,753679,0,43211,3370,1543504198,30336.98188,38,16
606062402,753679,0,43211,3370,1543504199,30336.984838,38,6
606062402,753679,0,43211,3370,1543504200,30336.987351,38,6
606062402,753679,0,43211,3370,1543504201,30336.989941,38,4
606062402,753679,0,43211,3370,1543504202,30336.99246,38,4
606062402,753679,0,43211,3370,1543504203,30336.995411,38,5
606062402,753679,0,43211,3370,1543504204,30336.998404,38,4
606062402,753679,0,43211,3370,1543504205,30337.001093,38,5
606062402,753679,0,43211,3370,1543504206,30337.004042,38,5
606062402,753679,0,43211,3370,1543504207,30337.006682,38,5
606062402,753679,0,43211,3370,1543504208,30337.009587,38,4
606062402,753679,0,43211,3370,1543504209,30337.012106,38,4
606062402,753679,0,43211,3370,1543504210,30337.014956,38,4
606062402,753679,0,43211,3370,1543504211,30337.017885,38,4
606062402,753679,0,43211,3370,1543504212,30337.020725,38,3
606062402,753679,0,43211,3370,1543504213,30337.023627,38,6
606062402,753679,0,43211,3370,1543504214,30337.026151,38,6
606062402,753679,0,43211,3370,1543504215,30337.028687,38,6
606062402,753679,0,43211,3370,1543504216,30337.031199,38,6
606062402,753679,0,43211,3370,1543504217,30337.034217,38,5
606062402,753679,0,43211,3370,1543504218,30337.036768,38,5
606062402,753679,0,43211,3370,1543504219,30337.039281,38,5
606062402,753679,0,43211,3370,1543504220,30337.042277,38,4
606062402,753679,0,43211,3370,1543504221,30337.044812,38,4
606062402,753679,0,43211,3370,1543504222,30337.047591,38,6
606062402,753679,0,43211,3370,1543504223,30337.050241,38,7
606062402,753679,0,43211,3370,1543504224,30337.053153,38,4
606062402,753679,0,43211,3370,1543504225,30337.055834,38,5
606062402,753679,0,43211,3370,1543504226,30337.058347,38,6
606062402,753679,0,43211,3370,1543504227,30337.06092,38,4
606062402,753679,0,43211,3370,1543504228,30337.063441,38,4
606062402,753679,0,43211,3370,1543504229,30337.06633,38,5
606062402,753679,0,43211,3370,1543504230,30337.068866,38,5
606062402,753679,0,43211,3370,1543504231,30337.071677,38,10
606062402,753679,0,43211,3370,1543504232,30337.074194,38,7
606062402,753679,0,43211,3370,1543504233,30337.07694,38,5
606062402,753679,0,43211,3370,1543504234,30337.079629,38,9
606062402,753679,0,43211,3370,1543504235,30337.082153,38,7
606062402,753679,0,43211,3370,1543504236,30337.084963,38,8
606062402,753679,0,43211,3370,1543504237,30337.087763,38,6
606062402,753679,0,43211,3370,1543504238,30337.09061,38,3
606062402,753679,0,43211,3370,1543504239,30337.093432,38,6
606062402,753679,0,43211,3370,1543504240,30337.096323,38,5
606062402,753679,0,43211,3370,1543504241,30337.099333,38,10
606062402,753679,0,43211,3370,1543504242,30337.102143,38,6
606062402,753679,0,43211,3370,1543504243,30337.104679,38,4
606062402,753679,0,43211,3370,1543504244,30337.107318,38,6
606062402,753679,0,43211,3370,1543504245,30337.109906,38,5
606062402,753679,0,43211,3370,1543504246,30337.112805,38,4
606062402,753679,0,43211,3370,1543504247,30337.115319,38,5
606062402,753679,0,43211,3370,1543504248,30337.117861,38,6
606062402,753679,0,43211,3370,1543504249,30337.120732,38,5
606062402,753679,0,43211,3370,1543504250,30337.123244,38,5
606062402,753679,0,43211,3370,1543504251,30337.125801,38,9
606062402,753679,0,43211,3370,1543504252,30337.128753,38,10
606062402,753679,0,43211,3370,1543504253,30337.131579,38,8
606062402,753679,0,43211,3370,1543504254,30337.134098,38,6
606062402,753679,0,43211,3370,1543504255,30337.136986,38,8
606062402,753679,0,43211,3370,1543504256,30337.139979,38,3
606062402,753679,0,43211,3370,1543504257,30337.142586,38,5
606062402,753679,0,43211,3370,1543504258,30337.145273,38,9
606062402,753679,0,43211,3370,1543504259,30337.148264,38,4
606062402,753679,0,43211,3370,1543504260,30337.150799,38,7
606062402,753679,0,43211,3370,1543504261,30337.153853,38,12
606062402,753679,0,43211,3370,1543504262,30337.15684,38,4
606062402,753679,0,43211,3370,1543504263,30337.15938,38,5
606062402,753679,0,43211,3370,1543504264,30337.162342,38,4
606062402,753679,0,43211,3370,1543504265,30337.164832,38,4
606062402,753679,0,43211,3370,1543504266,30337.167492,38,7
606062402,753679,0,43211,3370,1543504267,30337.170302,38,4
606062402,753679,0,43211,3370,1543504268,30337.173312,38,4
606062402,753679,0,43211,3370,1543504269,30337.175884,38,3
606062402,753679,0,43211,3370,1543504270,30337.178864,38,5
606062402,753679,0,43211,3370,1543504271,30337.181376,38,5
606062402,753679,0,43211,3370,1543504272,30337.18425,38,7
606062402,753679,0,43211,3370,1543504273,30337.187117,38,8
606062402,753679,0,43211,3370,1543504274,30337.189642,38,8
606062402,753679,0,43211,3370,1543504275,30337.192311,38,4
606062402,753679,0,43211,3370,1543504276,30337.195159,38,13
606062402,753679,0,43211,3370,1543504277,30337.197694,38,6
606062402,753679,0,43211,3370,1543504278,30337.20022,38,4
606062402,753679,0,43211,3370,1543504279,30337.203006,38,4
606062402,753679,0,43211,3370,1543504280,30337.205741,38,6
606062402,753679,0,43211,3370,1543504281,30337.208255,38,5
606062402,753679,0,43211,3370,1543504282,30337.211145,38,5
606062402,753679,0,43211,3370,1543504283,30337.214036,38,7
606062402,753679,0,43211,3370,1543504284,30337.216613,38,10
606062402,753679,0,43211,3370,1543504285,30337.219392,38,4
606062402,753679,0,43211,3370,1543504286,30337.222067,38,5
606062402,753679,0,43211,3370,1543504287,30337.224773,38,5
606062402,753679,0,43211,3370,1543504288,30337.227485,38,4
606062402,753679,0,43211,3370,1543504289,30337.23001,38,3
606062402,753679,0,43211,3370,1543504290,30337.233025,38,6
606062402,753679,0,43211,3370,1543504291,30337.235799,38,7
606062402,753679,0,43211,3370,1543504292,30337.238519,38,5
606062402,753679,0,43211,3370,1543504293,30337.241312,38,4
606062402,753679,0,43211,3370,1543504294,30337.243841,38,4
606062402,753679,0,43211,3370,1543504295,30337.246364,38,4
606062402,753679,0,43211,3370,1543504296,30337.248884,38,5
606062402,753679,0,43211,3370,1543504297,30337.251809,38,5
606062402,753679,0,43211,3370,1543504298,30337.255295,38,5
606062402,753679,0,43211,3370,1543504299,30337.257885,38,7
606062402,753679,0,43211,3370,1543504300,30337.260423,38,6
606062402,753679,0,43211,3370,1543504301,30337.262935,38,6
606062402,753679,0,43211,3370,1543504302,30337.265467,38,6
606062402,753679,0,43211,3370,1543504303,30337.267994,38,6
606062402,753679,0,43211,3370,1543504304,30337.270517,38,7
606062402,753679,0,43211,3370,1543504305,30337.273246,38,5
606062402,753679,0,43211,3370,1543504306,30337.275806,38,7
606062402,753679,0,43211,3370,1543504307,30337.278321,38,5
606062402,753679,0,43211,3370,1543504308,30337.28101,38,7
606062402,753679,0,43211,3370,1543504309,30337.283697,38,6
606062402,753679,0,43211,3370,1543504310,30337.286374,38,5
606062402,753679,0,43211,3370,1543504311,30337.288926,38,4
606062402,753679,0,43211,3370,1543504312,30337.291553,38,4
606062402,753679,0,43211,3370,1543504313,30337.294469,38,6
606062402,753679,0,43211,3370,1543504314,30337.297332,38,4
606062402,753679,0,43211,3370,1543504315,30337.299942,38,10
606062402,753679,0,43211,3370,1543504316,30337.302569,38,5
606062402,753679,0,43211,3370,1543504317,30337.305094,38,6
606062402,753679,0,43211,3370,1543504318,30337.307618,38,5
606062402,753679,0,43211,3370,1543504319,30337.310585,38,3
606062402,753679,0,43211,3370,1543504320,30337.313282,38,4
606062402,753679,0,43211,3370,1543504321,30337.315821,38,4
606062402,753679,0,43211,3370,1543504322,30337.318416,38,10
606062402,753679,0,43211,3370,1543504323,30337.320942,38,10
606062402,753679,0,43211,3370,1543504324,30337.323862,38,5
606062402,753679,0,43211,3370,1543504325,30337.326641,38,10
606062402,753679,0,43211,3370,1543504326,30337.32941,38,7
606062402,753679,0,43211,3370,1543504327,30337.33204,38,6
606062402,753679,0,43211,3370,1543504328,30337.334566,38,5
606062402,753679,0,43211,3370,1543504329,30337.337229,38,10
606062402,753679,0,43211,3370,1543504330,30337.340071,38,5
606062402,753679,0,43211,3370,1543504331,30337.342592,38,5
606062402,753679,0,43211,3370,1543504332,30337.345115,38,8
606062402,753679,0,43211,3370,1543504333,30337.348124,38,6
606062402,753679,0,43211,3370,1543504334,30337.350648,37,4
606062402,753679,0,43211,3370,1543504335,30337.353492,38,6
606062402,753679,0,43211,3370,1543504336,30337.356264,38,5
