exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753665,0,26093,23741,1543504295,23854.882797,17,10
606062402,753665,0,26093,23741,1543504298,23854.891066,16,9
606062402,753665,0,26093,23741,1543504301,23854.899126,18,13
606062402,753665,0,26093,23741,1543504310,23854.924305,17,9
606062402,753665,0,26093,23741,1543504312,23854.929734,16,15
606062402,753665,0,26093,23741,1543504333,23854.987473,17,10
606062402,753665,0,26093,23741,1543504336,23854.995982,17,10
606062402,753665,0,26093,23741,1543504337,23854.998534,17,10
606062402,753665,0,26093,23741,1543504338,23855.001368,17,10
606062402,753665,0,26093,23741,1543504339,23855.004364,17,9
606062402,753665,0,26093,23741,1543504346,23855.023259,17,10
606062402,753665,0,26093,23741,1543504350,23855.034847,16,9
606062402,753665,0,26093,23741,1543504357,23855.053734,17,9
606062402,753665,0,26093,23741,1543504366,23855.078181,18,10
606062402,753665,0,26093,23741,1543504368,23855.084092,17,10
606062402,753665,0,26093,23741,1543504373,23855.097938,17,13
606062402,753665,0,26093,23741,1543504374,23855.100557,16,8
606062402,753665,0,26093,23741,1543504375,23855.103076,16,8
606062402,753665,0,26093,23741,1543504376,23855.105592,17,10
606062402,753665,0,26093,23741,1543504377,23855.1086,16,9
606062402,753665,0,26093,23741,1543504388,23855.138288,17,9
606062402,753665,0,26093,23741,1543504390,23855.143977,17,10
606062402,753665,0,26093,23741,1543504401,23855.174197,17,10
606062402,753665,0,26093,23741,1543504403,23855.179359,17,9
606062402,753665,0,26093,23741,1543504407,23855.191127,16,8
606062402,753665,0,26093,23741,1543504409,23855.196412,18,11
606062402,753665,0,26093,23741,1543504410,23855.199341,17,9
606062402,753665,0,26093,23741,1543504412,23855.204395,16,8
606062402,753665,0,26093,23741,1543504413,23855.206911,16,9
606062402,753665,0,26093,23741,1543504414,23855.209569,16,9
606062402,753665,0,26093,23741,1543504418,23855.220753,17,9
606062402,753665,0,26093,23741,1543504423,23855.234272,16,10
606062402,753665,0,26093,23741,1543504430,23855.252584,16,13
606062402,753665,0,26093,23741,1543504436,23855.269104,17,9
606062402,753665,0,26093,23741,1543504439,23855.277948,17,11
606062402,753665,0,26093,23741,1543504440,23855.280465,17,9
606062402,753665,0,26093,23741,1543504451,23855.310273,16,8
606062402,753665,0,26093,23741,1543504452,23855.313114,17,10
606062402,753665,0,26093,23741,1543504454,23855.318452,16,9
606062402,753665,0,26093,23741,1543504458,23855.329465,17,11
606062402,753665,0,26093,23741,1543504459,23855.332402,16,8
606062402,753665,0,26093,23741,1543504461,23855.337468,16,9
606062402,753665,0,26093,23741,1543504465,23855.348625,17,9
606062402,753665,0,26093,23741,1543504467,23855.353808,17,10
606062402,753665,0,26093,23741,1543504470,23855.361982,17,12
606062402,753665,0,26093,23741,1543504476,23855.377785,16,9
606062402,753665,0,26093,23741,1543504485,23855.403266,17,9
606062402,753665,0,26093,23741,1543504488,23855.411301,17,10
606062402,753665,0,26093,23741,1543504492,23855.422207,16,9
606062402,753665,0,26093,23741,1543504493,23855.424993,17,10
606062402,753665,0,26093,23741,1543504499,23855.441701,16,10
606062402,753665,0,26093,23741,1543504502,23855.450062,17,10
606062402,753665,0,26093,23741,1543504508,23855.466523,17,9
606062402,753665,0,26093,23741,1543504510,23855.472455,18,14
606062402,753665,0,26093,23741,1543504523,23855.507126,16,10
606062402,753665,0,26093,23741,1543504524,23855.509661,17,9
606062402,753665,0,26093,23741,1543504525,23855.512176,17,9
606062402,753665,0,26093,23741,1543504526,23855.514897,17,8
606062402,753665,0,26093,23741,1543504528,23855.520064,16,10
606062402,753665,0,26093,23741,1543504532,23855.531099,17,9
606062402,753665,0,26093,23741,1543504536,23855.541811,16,10
606062402,753665,0,26093,23741,1543504542,23855.558036,17,9
606062402,753665,0,26093,23741,1543504549,23855.57672,16,9
606062402,753665,0,26093,23741,1543504550,23855.579375,16,8
606062402,753665,0,26093,23741,1543504558,23855.600836,17,12
606062402,753665,0,26093,23741,1543504563,23855.614289,16,12
606062402,753665,0,26093,23741,1543504565,23855.619807,16,11
606062402,753665,0,26093,23741,1543504569,23855.630448,17,14
606062402,753665,0,26093,23741,1543504573,23855.641367,16,9
606062402,753665,0,26093,23741,1543504574,23855.644249,17,10
606062402,753665,0,26093,23741,1543504586,23855.677527,18,13
606062402,753665,0,26093,23741,1543504587,23855.680037,17,10
606062402,753665,0,26093,23741,1543504592,23855.693168,17,12
606062402,753665,0,26093,23741,1543504594,23855.698592,17,9
606062402,753665,0,26093,23741,1543504607,23855.733692,16,9
606062402,753665,0,26093,23741,1543504609,23855.738842,17,9
606062402,753665,0,26093,23741,1543504614,23855.752743,16,8
606062402,753665,0,26093,23741,1543504615,23855.755253,17,8
606062402,753665,0,26093,23741,1543504616,23855.758272,17,8
606062402,753665,0,26093,23741,1543504621,23855.772319,17,12
606062402,753665,0,26093,23741,1543504624,23855.780475,17,10
606062402,753665,0,26093,23741,1543504635,23855.811272,16,8
606062402,753665,0,26093,23741,1543504636,23855.813801,16,9
606062402,753665,0,26093,23741,1543504637,23855.816473,17,10
606062402,753665,0,26093,23741,1543504638,23855.819274,17,9
606062402,753665,0,26093,23741,1543504643,23855.833367,16,13
606062402,753665,0,26093,23741,1543504647,23855.844403,17,12
606062402,753665,0,26093,23741,1543504650,23855.852541,17,10
606062402,753665,0,26093,23741,1543504660,23855.880029,17,9
606062402,753665,0,26093,23741,1543504664,23855.890989,16,9
606062402,753665,0,26093,23741,1543504665,23855.893715,17,9
606062402,753665,0,26093,23741,1543504669,23855.904549,16,9
606062402,753665,0,26093,23741,1543504671,23855.909889,16,9
606062402,753665,0,26093,23741,1543504678,23855.928675,16,8
606062402,753665,0,26093,23741,1543504680,23855.934469,17,9
606062402,753665,0,26093,23741,1543504682,23855.940099,16,8
606062402,753665,0,26093,23741,1543504683,23855.9427,17,11
606062402,753665,0,26093,23741,1543504685,23855.9479,17,10
606062402,753665,0,26093,23741,1543504695,23855.974715,17,12
606062402,753665,0,26093,23741,1543504697,23855.98009,17,14
606062402,753665,0,26093,23741,1543504699,23855.985591,16,11
606062402,753665,0,26093,23741,1543504703,23855.996643,17,10
606062402,753665,0,26093,23741,1543504712,23856.021591,16,8
606062402,753665,0,26093,23741,1543504713,23856.02422,17,8
606062402,753665,0,26093,23741,1543504715,23856.029276,16,11
606062402,753665,0,26093,23741,1543504718,23856.037353,16,9
606062402,753665,0,26093,23741,1543504720,23856.042831,16,9
606062402,753665,0,26093,23741,1543504725,23856.055908,17,12
606062402,753665,0,26093,23741,1543504727,23856.061324,16,10
606062402,753665,0,26093,23741,1543504730,23856.06972,17,9
606062402,753665,0,26093,23741,1543504731,23856.072633,17,10
606062402,753665,0,26093,23741,1543504734,23856.081064,16,9
606062402,753665,0,26093,23741,1543504735,23856.083867,16,8
606062402,753665,0,26093,23741,1543504736,23856.086752,16,9
606062402,753665,0,26093,23741,1543504742,23856.102892,16,10
606062402,753665,0,26093,23741,1543504745,23856.111511,16,11
606062402,753665,0,26093,23741,1543504751,23856.127986,17,10
606062402,753665,0,26093,23741,1543504760,23856.152126,17,10
606062402,753665,0,26093,23741,1543504763,23856.160595,17,9
606062402,753665,0,26093,23741,1543504772,23856.184639,16,9
606062402,753665,0,26093,23741,1543504775,23856.193165,17,9
606062402,753665,0,26093,23741,1543504777,23856.198443,18,14
606062402,753665,0,26093,23741,1543504784,23856.21733,17,12
606062402,753665,0,26093,23741,1543504790,23856.233468,16,9
606062402,753665,0,26093,23741,1543504793,23856.241479,16,9
606062402,753665,0,26093,23741,1543504799,23856.257633,19,16
606062402,753665,0,26093,23741,1543504800,23856.260373,16,8
606062402,753665,0,26093,23741,1543504802,23856.265753,16,9
606062402,753665,0,26093,23741,1543504806,23856.27714,16,10
606062402,753665,0,26093,23741,1543504808,23856.282594,16,9
606062402,753665,0,26093,23741,1543504812,23856.293314,16,9
606062402,753665,0,26093,23741,1543504814,23856.298375,16,9
606062402,753665,0,26093,23741,1543504817,23856.306754,17,15
606062402,753665,0,26093,23741,1543504820,23856.314917,17,9
606062402,753665,0,26093,23741,1543504822,23856.320086,16,10
606062402,753665,0,26093,23741,1543504823,23856.322887,18,12
606062402,753665,0,26093,23741,1543504825,23856.328546,16,10
606062402,753665,0,26093,23741,1543504831,23856.344679,17,10
606062402,753665,0,26093,23741,1543504833,23856.350511,17,11
606062402,753665,0,26093,23741,1543504834,23856.353087,16,10
606062402,753665,0,26093,23741,1543504836,23856.358813,17,8
606062402,753665,0,26093,23741,1543504837,23856.361402,17,8
606062402,753665,0,26093,23741,1543504844,23856.379906,17,10
606062402,753665,0,26093,23741,1543504848,23856.390916,16,8
606062402,753665,0,26093,23741,1543504850,23856.395995,17,9
606062402,753665,0,26093,23741,1543504853,23856.404313,17,9
606062402,753665,0,26093,23741,1543504858,23856.417788,16,9
606062402,753665,0,26093,23741,1543504862,23856.42836,17,12
606062402,753665,0,26093,23741,1543504872,23856.455484,17,8
606062402,753665,0,26093,23741,1543504888,23856.499364,17,11
606062402,753665,0,26093,23741,1543504893,23856.513184,16,9
606062402,753665,0,26093,23741,1543504896,23856.521535,16,9
606062402,753665,0,26093,23741,1543504908,23856.554376,16,11
606062402,753665,0,26093,23741,1543504912,23856.565275,16,17
606062402,753665,0,26093,23741,1543504918,23856.581844,17,10
606062402,753665,0,26093,23741,1543504923,23856.594827,16,10
606062402,753665,0,26093,23741,1543504928,23856.608157,17,12
606062402,753665,0,26093,23741,1543504942,23856.645567,16,9
606062402,753665,0,26093,23741,1543504960,23856.693996,17,9
606062402,753665,0,26093,23741,1543504965,23856.707985,16,10
606062402,753665,0,26093,23741,1543504966,23856.710507,17,10
606062402,753665,0,26093,23741,1543504975,23856.734826,16,11
606062402,753665,0,26093,23741,1543504976,23856.737342,17,9
606062402,753665,0,26093,23741,1543504980,23856.748203,17,9
606062402,753665,0,26093,23741,1543504996,23856.791709,17,9
606062402,753665,0,26093,23741,1543504997,23856.794467,16,8
606062402,753665,0,26093,23741,1543505003,23856.810454,16,9
606062402,753665,0,26093,23741,1543505005,23856.815576,16,8
606062402,753665,0,26093,23741,1543505013,23856.836757,17,9
606062402,753665,0,26093,23741,1543505016,23856.845248,17,12
606062402,753665,0,26093,23741,1543505022,23856.861753,16,9
606062402,753665,0,26093,23741,1543505029,23856.881345,17,12
606062402,753665,0,26093,23741,1543505030,23856.884096,16,10
606062402,753665,0,26093,23741,1543505036,23856.900313,17,8
606062402,753665,0,26093,23741,1543505037,23856.902894,16,9
606062402,753665,0,26093,23741,1543505039,23856.908003,16,9
606062402,753665,0,26093,23741,1543505058,23856.959287,16,9
606062402,753665,0,26093,23741,1543505064,23856.975354,16,11
606062402,753665,0,26093,23741,1543505077,23857.009247,16,8
606062402,753665,0,26093,23741,1543505088,23857.038674,16,8
606062402,753665,0,26093,23741,1543505101,23857.07517,17,10
606062402,753665,0,26093,23741,1543505103,23857.08056,16,9
606062402,753665,0,26093,23741,1543505118,23857.12027,16,8
606062402,753665,0,26093,23741,1543505119,23857.123103,17,13
606062402,753665,0,26093,23741,1543505123,23857.134645,16,8
606062402,753665,0,26093,23741,1543505127,23857.145579,16,10
606062402,753665,0,26093,23741,1543505135,23857.16633,17,9
606062402,753665,0,26093,23741,1543505138,23857.174731,17,9
606062402,753665,0,26093,23741,1543505144,23857.190862,16,11
606062402,753665,0,26093,23741,1543505147,23857.199428,16,8
606062402,753665,0,26093,23741,1543505149,23857.204744,16,9
606062402,753665,0,26093,23741,1543505151,23857.210369,17,9
606062402,753665,0,26093,23741,1543505158,23857.229312,17,10
606062402,753665,0,26093,23741,1543505165,23857.248369,17,10
606062402,753665,0,26093,23741,1543505193,23857.324578,16,9
606062402,753665,0,26093,23741,1543505205,23857.357056,17,11
606062402,753665,0,26093,23741,1543505207,23857.362374,17,13
606062402,753665,0,26093,23741,1543505210,23857.370825,16,8
606062402,753665,0,26093,23741,1543505213,23857.379143,18,12
606062402,753665,0,26093,23741,1543505223,23857.406424,17,9
606062402,753665,0,26093,23741,1543505228,23857.420683,17,11
606062402,753665,0,26093,23741,1543505231,23857.428799,17,10
606062402,753665,0,26093,23741,1543505232,23857.431322,16,9
606062402,753665,0,26093,23741,1543505235,23857.439089,17,10
606062402,753665,0,26093,23741,1543505236,23857.441622,16,8
606062402,753665,0,26093,23741,1543505237,23857.444365,16,11
606062402,753665,0,26093,23741,1543505239,23857.449813,16,8
606062402,753665,0,26093,23741,1543505245,23857.465907,17,8
606062402,753665,0,26093,23741,1543505247,23857.4713,16,21
606062402,753665,0,26093,23741,1543505248,23857.474226,17,10
606062402,753665,0,26093,23741,1543505257,23857.498394,16,10
606062402,753665,0,26093,23741,1543505265,23857.520594,18,9
606062402,753665,0,26093,23741,1543505268,23857.528963,16,9
606062402,753665,0,26093,23741,1543505274,23857.545012,16,9
606062402,753665,0,26093,23741,1543505280,23857.561599,17,17
606062402,753665,0,26093,23741,1543505291,23857.591505,16,8
606062402,753665,0,26093,23741,1543505298,23857.611342,16,8
606062402,753665,0,26093,23741,1543505299,23857.614131,16,9
606062402,753665,0,26093,23741,1543505304,23857.627439,17,9
606062402,753665,0,26093,23741,1543505306,23857.632655,16,10
606062402,753665,0,26093,23741,1543505312,23857.649017,16,11
606062402,753665,0,26093,23741,1543505313,23857.651794,17,8
606062402,753665,0,26093,23741,1543505315,23857.657121,16,11
606062402,753665,0,26093,23741,1543505318,23857.665362,17,10
606062402,753665,0,26093,23741,1543505323,23857.679453,17,12
606062402,753665,0,26093,23741,1543505325,23857.685218,17,15
606062402,753665,0,26093,23741,1543505330,23857.698621,17,13
606062402,753665,0,26093,23741,1543505336,23857.714792,16,11
606062402,753665,0,26093,23741,1543505339,23857.723007,16,15
606062402,753665,0,26093,23741,1543505346,23857.74127,16,9
606062402,753665,0,26093,23741,1543505352,23857.757452,17,9
606062402,753665,0,26093,23741,1543505355,23857.765649,16,9
606062402,753665,0,26093,23741,1543505360,23857.779664,16,8
606062402,753665,0,26093,23741,1543505379,23857.831745,18,11
606062402,753665,0,26093,23741,1543505380,23857.834373,16,9
606062402,753665,0,26093,23741,1543505381,23857.836898,16,9
606062402,753665,0,26093,23741,1543505384,23857.844681,16,8
606062402,753665,0,26093,23741,1543505387,23857.853122,16,8
606062402,753665,0,26093,23741,1543505390,23857.861006,16,9
606062402,753665,0,26093,23741,1543505395,23857.874499,17,10
606062402,753665,0,26093,23741,1543505398,23857.882579,16,9
606062402,753665,0,26093,23741,1543505403,23857.896965,16,9
606062402,753665,0,26093,23741,1543505418,23857.938095,16,9
606062402,753665,0,26093,23741,1543505419,23857.940649,16,9
606062402,753665,0,26093,23741,1543505423,23857.950756,17,8
606062402,753665,0,26093,23741,1543505429,23857.967068,16,9
606062402,753665,0,26093,23741,1543505435,23857.983868,16,9
606062402,753665,0,26093,23741,1543505439,23857.995495,17,9
606062402,753665,0,26093,23741,1543505441,23858.000871,16,10
606062402,753665,0,26093,23741,1543505445,23858.012136,17,10
606062402,753665,0,26093,23741,1543505456,23858.041188,17,10
606062402,753665,0,26093,23741,1543505463,23858.06035,17,10
606062402,753665,0,26093,23741,1543505476,23858.09606,16,9
606062402,753665,0,26093,23741,1543505477,23858.098815,16,9
606062402,753665,0,26093,23741,1543505478,23858.101629,17,12
606062402,753665,0,26093,23741,1543505482,23858.112216,17,11
606062402,753665,0,26093,23741,1543505492,23858.139953,17,10
606062402,753665,0,26093,23741,1543505525,23858.230106,15,10
606062402,753665,0,26093,23741,1543505527,23858.235301,17,11
606062402,753665,0,26093,23741,1543505529,23858.240653,17,11
606062402,753665,0,26093,23741,1543505532,23858.248541,17,11
606062402,753665,0,26093,23741,1543505566,23858.340082,17,9
606062402,753665,0,26093,23741,1543505581,23858.380846,17,10
606062402,753665,0,26093,23741,1543505591,23858.408631,16,9
606062402,753665,0,26093,23741,1543505612,23858.465176,19,17
606062402,753665,0,26093,23741,1543505615,23858.473158,16,11
606062402,753665,0,26093,23741,1543505623,23858.49482,17,9
606062402,753665,0,26093,23741,1543505630,23858.514381,16,8
606062402,753665,0,26093,23741,1543505647,23858.560321,17,11
606062402,753665,0,26093,23741,1543505652,23858.574561,16,10
606062402,753665,0,26093,23741,1543505653,23858.577299,16,9
606062402,753665,0,26093,23741,1543505658,23858.591027,16,9
606062402,753665,0,26093,23741,1543505673,23858.631601,17,12
606062402,753665,0,26093,23741,1543505674,23858.634358,17,10
606062402,753665,0,26093,23741,1543505686,23858.667765,17,12
606062402,753665,0,26093,23741,1543505691,23858.680969,18,16
606062402,753665,0,26093,23741,1543505698,23858.696935,17,9
606062402,753665,0,26093,23741,1543505704,23858.702297,16,8
606062402,753665,0,26093,23741,1543505705,23858.703764,16,9
606062402,753665,0,26093,23741,1543505712,23858.722474,17,10
606062402,753665,0,26093,23741,1543505717,23858.736227,17,10
606062402,753665,0,26093,23741,1543505718,23858.739162,17,11
606062402,753665,0,26093,23741,1543505720,23858.744549,17,10
606062402,753665,0,26093,23741,1543505721,23858.747339,17,10
606062402,753665,0,26093,23741,1543505729,23858.769812,17,9
606062402,753665,0,26093,23741,1543505732,23858.77812,17,11
606062402,753665,0,26093,23741,1543505738,23858.794446,17,10
606062402,753665,0,26093,23741,1543505739,23858.796969,17,11
606062402,753665,0,26093,23741,1543505741,23858.802098,16,9
606062402,753665,0,26093,23741,1543505742,23858.804673,16,8
606062402,753665,0,26093,23741,1543505753,23858.834711,17,9
606062402,753665,0,26093,23741,1543505754,23858.83732,16,10
606062402,753665,0,26093,23741,1543505764,23858.864739,17,9
606062402,753665,0,26093,23741,1543505769,23858.878373,17,11
606062402,753665,0,26093,23741,1543505771,23858.884166,17,9
606062402,753665,0,26093,23741,1543505779,23858.906042,17,10
606062402,753665,0,26093,23741,1543505783,23858.917093,17,10
606062402,753665,0,26093,23741,1543505786,23858.925026,18,9
606062402,753665,0,26093,23741,1543505787,23858.927552,17,9
606062402,753665,0,26093,23741,1543505803,23858.971454,16,9
606062402,753665,0,26093,23741,1543505807,23858.982839,17,9
606062402,753665,0,26093,23741,1543505808,23858.985362,17,10
606062402,753665,0,26093,23741,1543505812,23858.995582,17,9
606062402,753665,0,26093,23741,1543505816,23859.006679,16,9
606062402,753665,0,26093,23741,1543505819,23859.015219,17,13
606062402,753665,0,26093,23741,1543505824,23859.028735,17,8
606062402,753665,0,26093,23741,1543505828,23859.039683,17,9
606062402,753665,0,26093,23741,1543505832,23859.05055,17,8
606062402,753665,0,26093,23741,1543505835,23859.058637,17,11
606062402,753665,0,26093,23741,1543505838,23859.067044,16,10
606062402,753665,0,26093,23741,1543505846,23859.088993,17,8
606062402,753665,0,26093,23741,1543505854,23859.110294,16,13
606062402,753665,0,26093,23741,1543505855,23859.113244,16,9
606062402,753665,0,26093,23741,1543505856,23859.115945,17,13
606062402,753665,0,26093,23741,1543505859,23859.123948,17,11
606062402,753665,0,26093,23741,1543505861,23859.129233,17,10
606062402,753665,0,26093,23741,1543505863,23859.134909,17,8
606062402,753665,0,26093,23741,1543505864,23859.137705,18,16
606062402,753665,0,26093,23741,1543505874,23859.164633,20,18
606062402,753665,0,26093,23741,1543505877,23859.172833,16,9
606062402,753665,0,26093,23741,1543505887,23859.19909,17,9
606062402,753665,0,26093,23741,1543505890,23859.207649,17,8
606062402,753665,0,26093,23741,1543505891,23859.210169,16,9
606062402,753665,0,26093,23741,1543505896,23859.223934,17,16
606062402,753665,0,26093,23741,1543505897,23859.226557,17,11
606062402,753665,0,26093,23741,1543505902,23859.239511,17,11
606062402,753665,0,26093,23741,1543505903,23859.242142,19,10
606062402,753665,0,26093,23741,1543505906,23859.250568,17,9
606062402,753665,0,26093,23741,1543505913,23859.268706,17,9
606062402,753665,0,26093,23741,1543505915,23859.273752,17,9
606062402,753665,0,26093,23741,1543505916,23859.276277,16,9
606062402,753665,0,26093,23741,1543505921,23859.28981,17,9
606062402,753665,0,26093,23741,1543505922,23859.292419,16,9
606062402,753665,0,26093,23741,1543505925,23859.300675,16,8
606062402,753665,0,26093,23741,1543505927,23859.306316,17,8
606062402,753665,0,26093,23741,1543505928,23859.309107,17,10
606062402,753665,0,26093,23741,1543505929,23859.311633,16,11
606062402,753665,0,26093,23741,1543505931,23859.317107,17,11
606062402,753665,0,26093,23741,1543505933,23859.322786,17,11
606062402,753665,0,26093,23741,1543505937,23859.333686,18,11
606062402,753665,0,26093,23741,1543505939,23859.338907,16,10
606062402,753665,0,26093,23741,1543505941,23859.344518,16,12
606062402,753665,0,26093,23741,1543505946,23859.358512,16,14
606062402,753665,0,26093,23741,1543505953,23859.377152,17,9
606062402,753665,0,26093,23741,1543505955,23859.383029,17,9
606062402,753665,0,26093,23741,1543505956,23859.385643,16,10
606062402,753665,0,26093,23741,1543505967,23859.414569,17,15
606062402,753665,0,26093,23741,1543505970,23859.422862,17,11
606062402,753665,0,26093,23741,1543505972,23859.428843,17,12
606062402,753665,0,26093,23741,1543505976,23859.439993,17,9
606062402,753665,0,26093,23741,1543505980,23859.45096,17,10
606062402,753665,0,26093,23741,1543505985,23859.464211,17,9
606062402,753665,0,26093,23741,1543505993,23859.486194,16,15
606062402,753665,0,26093,23741,1543505994,23859.488923,18,13
606062402,753665,0,26093,23741,1543505996,23859.494202,16,9
606062402,753665,0,26093,23741,1543505997,23859.496781,17,9
606062402,753665,0,26093,23741,1543506004,23859.515156,16,9
606062402,753665,0,26093,23741,1543506013,23859.539889,16,9
606062402,753665,0,26093,23741,1543506015,23859.545099,17,9
606062402,753665,0,26093,23741,1543506018,23859.553076,16,9
606062402,753665,0,26093,23741,1543506019,23859.555965,17,13
606062402,753665,0,26093,23741,1543506022,23859.563882,17,14
606062402,753665,0,26093,23741,1543506024,23859.569669,17,9
606062402,753665,0,26093,23741,1543506028,23859.581169,17,10
606062402,753665,0,26093,23741,1543506029,23859.584116,16,9
606062402,753665,0,26093,23741,1543506030,23859.586855,16,8
606062402,753665,0,26093,23741,1543506033,23859.595284,17,11
606062402,753665,0,26093,23741,1543506034,23859.597897,16,9
606062402,753665,0,26093,23741,1543506035,23859.600881,17,9
606062402,753665,0,26093,23741,1543506037,23859.606577,16,9
606062402,753665,0,26093,23741,1543506043,23859.622708,16,8
606062402,753665,0,26093,23741,1543506044,23859.625347,16,8
606062402,753665,0,26093,23741,1543506048,23859.635784,17,10
606062402,753665,0,26093,23741,1543506050,23859.641306,16,11
606062402,753665,0,26093,23741,1543506051,23859.644069,16,13
