exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,41112,1543504022,24775.508487,28,9
606062402,753667,0,26206,41112,1543504023,24775.511013,28,8
606062402,753667,0,26206,41112,1543504024,24775.513537,28,8
606062402,753667,0,26206,41112,1543504025,24775.516313,28,5
606062402,753667,0,26206,41112,1543504026,24775.519053,28,7
606062402,753667,0,26206,41112,1543504027,24775.522085,28,4
606062402,753667,0,26206,41112,1543504028,24775.524516,28,4
606062402,753667,0,26206,41112,1543504029,24775.527323,28,6
606062402,753667,0,26206,41112,1543504030,24775.529861,28,8
606062402,753667,0,26206,41112,1543504031,24775.532527,28,8
606062402,753667,0,26206,41112,1543504032,24775.535395,28,5
606062402,753667,0,26206,41112,1543504033,24775.537928,28,7
606062402,753667,0,26206,41112,1543504034,24775.540459,28,6
606062402,753667,0,26206,41112,1543504035,24775.543341,28,4
606062402,753667,0,26206,41112,1543504036,24775.545927,28,2
606062402,753667,0,26206,41112,1543504037,24775.54847,28,4
606062402,753667,0,26206,41112,1543504038,24775.551433,28,5
606062402,753667,0,26206,41112,1543504039,24775.554215,28,4
606062402,753667,0,26206,41112,1543504040,24775.557097,28,4
606062402,753667,0,26206,41112,1543504041,24775.559929,28,5
606062402,753667,0,26206,41112,1543504042,24775.562929,28,17
606062402,753667,0,26206,41112,1543504043,24775.565798,28,0
606062402,753667,0,26206,41112,1543504044,24775.568527,28,0
606062402,753667,0,26206,41112,1543504045,24775.571424,28,4
606062402,753667,0,26206,41112,1543504046,24775.573946,28,4
606062402,753667,0,26206,41112,1543504047,24775.576792,28,5
606062402,753667,0,26206,41112,1543504048,24775.579723,28,8
606062402,753667,0,26206,41112,1543504049,24775.582488,28,5
606062402,753667,0,26206,41112,1543504050,24775.585139,28,6
606062402,753667,0,26206,41112,1543504051,24775.587708,28,9
606062402,753667,0,26206,41112,1543504052,24775.590657,28,9
606062402,753667,0,26206,41112,1543504053,24775.593173,28,9
606062402,753667,0,26206,41112,1543504054,24775.595885,27,10
606062402,753667,0,26206,41112,1543504055,24775.59882,28,8
606062402,753667,0,26206,41112,1543504056,24775.601659,28,5
606062402,753667,0,26206,41112,1543504057,24775.604424,28,7
606062402,753667,0,26206,41112,1543504058,24775.606936,28,5
606062402,753667,0,26206,41112,1543504059,24775.609471,28,4
606062402,753667,0,26206,41112,1543504060,24775.611998,28,6
606062402,753667,0,26206,41112,1543504061,24775.614514,28,6
606062402,753667,0,26206,41112,1543504062,24775.617071,28,5
606062402,753667,0,26206,41112,1543504063,24775.619584,28,6
606062402,753667,0,26206,41112,1543504064,24775.622226,28,6
606062402,753667,0,26206,41112,1543504065,24775.625175,28,20
606062402,753667,0,26206,41112,1543504066,24775.627877,28,3
606062402,753667,0,26206,41112,1543504067,24775.630552,27,8
606062402,753667,0,26206,41112,1543504068,24775.633311,28,7
606062402,753667,0,26206,41112,1543504069,24775.635926,28,5
606062402,753667,0,26206,41112,1543504070,24775.638906,28,0
606062402,753667,0,26206,41112,1543504071,24775.641885,28,4
606062402,753667,0,26206,41112,1543504072,24775.644425,28,4
606062402,753667,0,26206,41112,1543504073,24775.646994,28,4
606062402,753667,0,26206,41112,1543504074,24775.649794,28,10
606062402,753667,0,26206,41112,1543504075,24775.652709,28,9
606062402,753667,0,26206,41112,1543504076,24775.655549,28,10
606062402,753667,0,26206,41112,1543504077,24775.6584,27,20
606062402,753667,0,26206,41112,1543504078,24775.661393,28,7
606062402,753667,0,26206,41112,1543504079,24775.664324,28,4
606062402,753667,0,26206,41112,1543504080,24775.667004,28,11
606062402,753667,0,26206,41112,1543504081,24775.669759,28,7
606062402,753667,0,26206,41112,1543504082,24775.672729,28,12
606062402,753667,0,26206,41112,1543504083,24775.675282,28,12
606062402,753667,0,26206,41112,1543504084,24775.678184,28,10
606062402,753667,0,26206,41112,1543504085,24775.680973,28,4
606062402,753667,0,26206,41112,1543504086,24775.68394,28,12
606062402,753667,0,26206,41112,1543504087,24775.686459,28,11
606062402,753667,0,26206,41112,1543504088,24775.689029,28,7
606062402,753667,0,26206,41112,1543504089,24775.691628,28,7
606062402,753667,0,26206,41112,1543504090,24775.694118,28,7
606062402,753667,0,26206,41112,1543504091,24775.696961,28,9
606062402,753667,0,26206,41112,1543504092,24775.699543,28,10
606062402,753667,0,26206,41112,1543504093,24775.702341,28,6
606062402,753667,0,26206,41112,1543504094,24775.704878,28,6
606062402,753667,0,26206,41112,1543504095,24775.707489,28,6
606062402,753667,0,26206,41112,1543504096,24775.710016,28,8
606062402,753667,0,26206,41112,1543504097,24775.713025,28,5
606062402,753667,0,26206,41112,1543504098,24775.715637,28,7
606062402,753667,0,26206,41112,1543504099,24775.718477,29,7
606062402,753667,0,26206,41112,1543504100,24775.721201,28,4
606062402,753667,0,26206,41112,1543504101,24775.723753,28,4
606062402,753667,0,26206,41112,1543504102,24775.726649,28,4
606062402,753667,0,26206,41112,1543504103,24775.72918,28,9
606062402,753667,0,26206,41112,1543504104,24775.731895,28,3
606062402,753667,0,26206,41112,1543504105,24775.734888,28,4
606062402,753667,0,26206,41112,1543504106,24775.737427,28,4
606062402,753667,0,26206,41112,1543504107,24775.740271,28,4
606062402,753667,0,26206,41112,1543504108,24775.743312,28,7
606062402,753667,0,26206,41112,1543504109,24775.745855,28,5
606062402,753667,0,26206,41112,1543504110,24775.748389,28,5
606062402,753667,0,26206,41112,1543504111,24775.751293,28,4
606062402,753667,0,26206,41112,1543504112,24775.754176,28,5
606062402,753667,0,26206,41112,1543504113,24775.756805,28,5
606062402,753667,0,26206,41112,1543504114,24775.759413,28,5
606062402,753667,0,26206,41112,1543504115,24775.762024,27,6
606062402,753667,0,26206,41112,1543504116,24775.764935,28,5
606062402,753667,0,26206,41112,1543504117,24775.767687,28,5
606062402,753667,0,26206,41112,1543504118,24775.770468,28,12
606062402,753667,0,26206,41112,1543504119,24775.773041,28,4
606062402,753667,0,26206,41112,1543504120,24775.775976,28,6
606062402,753667,0,26206,41112,1543504121,24775.778486,28,7
606062402,753667,0,26206,41112,1543504122,24775.781073,28,4
606062402,753667,0,26206,41112,1543504123,24775.783614,29,3
606062402,753667,0,26206,41112,1543504124,24775.786358,28,9
606062402,753667,0,26206,41112,1543504125,24775.789269,28,9
606062402,753667,0,26206,41112,1543504126,24775.792067,28,10
606062402,753667,0,26206,41112,1543504127,24775.794642,27,9
606062402,753667,0,26206,41112,1543504128,24775.79763,28,3
606062402,753667,0,26206,41112,1543504129,24775.800151,28,5
606062402,753667,0,26206,41112,1543504130,24775.802835,28,9
606062402,753667,0,26206,41112,1543504131,24775.8058,28,3
606062402,753667,0,26206,41112,1543504132,24775.808819,28,6
606062402,753667,0,26206,41112,1543504133,24775.811377,28,7
606062402,753667,0,26206,41112,1543504134,24775.814269,28,2
606062402,753667,0,26206,41112,1543504136,24775.820052,27,7
606062402,753667,0,26206,41112,1543504139,24775.828432,28,2
606062402,753667,0,26206,41112,1543504140,24775.831227,28,5
606062402,753667,0,26206,41112,1543504141,24775.833745,28,6
606062402,753667,0,26206,41112,1543504142,24775.836451,27,8
606062402,753667,0,26206,41112,1543504143,24775.841985,28,3
606062402,753667,0,26206,41112,1543504144,24775.84322,28,6
606062402,753667,0,26206,41112,1543504145,24775.844288,28,11
606062402,753667,0,26206,41112,1543504146,24775.845344,28,4
606062402,753667,0,26206,41112,1543504147,24775.846394,28,4
606062402,753667,0,26206,41112,1543504148,24775.847441,27,6
606062402,753667,0,26206,41112,1543504149,24775.848495,28,6
606062402,753667,0,26206,41112,1543504150,24775.849894,28,14
606062402,753667,0,26206,41112,1543504151,24775.852417,28,14
606062402,753667,0,26206,41112,1543504152,24775.854961,28,10
606062402,753667,0,26206,41112,1543504153,24775.857856,28,8
606062402,753667,0,26206,41112,1543504154,24775.860384,28,6
606062402,753667,0,26206,41112,1543504155,24775.863271,28,3
606062402,753667,0,26206,41112,1543504156,24775.866144,28,0
606062402,753667,0,26206,41112,1543504157,24775.868764,28,0
606062402,753667,0,26206,41112,1543504158,24775.871381,27,2
606062402,753667,0,26206,41112,1543504159,24775.876201,28,2
606062402,753667,0,26206,41112,1543504160,24775.877272,28,11
606062402,753667,0,26206,41112,1543504161,24775.880278,28,8
606062402,753667,0,26206,41112,1543504162,24775.881643,28,8
606062402,753667,0,26206,41112,1543504163,24775.882695,28,13
606062402,753667,0,26206,41112,1543504164,24775.883748,28,11
606062402,753667,0,26206,41112,1543504165,24775.884796,28,6
606062402,753667,0,26206,41112,1543504166,24775.885848,28,9
606062402,753667,0,26206,41112,1543504167,24775.887552,28,5
606062402,753667,0,26206,41112,1543504168,24775.890084,28,3
606062402,753667,0,26206,41112,1543504169,24775.892879,28,6
606062402,753667,0,26206,41112,1543504170,24775.895614,29,6
606062402,753667,0,26206,41112,1543504171,24775.898254,28,6
606062402,753667,0,26206,41112,1543504172,24775.900772,27,6
606062402,753667,0,26206,41112,1543504173,24775.903288,28,9
606062402,753667,0,26206,41112,1543504174,24775.905858,28,6
606062402,753667,0,26206,41112,1543504175,24775.90835,28,6
606062402,753667,0,26206,41112,1543504176,24775.911212,28,11
606062402,753667,0,26206,41112,1543504177,24775.913749,28,10
606062402,753667,0,26206,41112,1543504178,24775.916274,27,10
606062402,753667,0,26206,41112,1543504179,24775.918865,28,4
606062402,753667,0,26206,41112,1543504180,24775.921625,28,6
606062402,753667,0,26206,41112,1543504181,24775.92452,28,10
606062402,753667,0,26206,41112,1543504182,24775.927043,28,4
606062402,753667,0,26206,41112,1543504183,24775.930021,28,12
606062402,753667,0,26206,41112,1543504184,24775.932862,28,4
606062402,753667,0,26206,41112,1543504185,24775.935482,27,8
606062402,753667,0,26206,41112,1543504186,24775.938109,28,10
606062402,753667,0,26206,41112,1543504187,24775.940685,28,10
606062402,753667,0,26206,41112,1543504188,24775.943265,28,10
606062402,753667,0,26206,41112,1543504189,24775.946212,27,7
606062402,753667,0,26206,41112,1543504190,24775.948948,28,6
606062402,753667,0,26206,41112,1543504191,24775.951474,28,7
606062402,753667,0,26206,41112,1543504192,24775.95423,28,6
606062402,753667,0,26206,41112,1543504193,24775.956806,28,5
606062402,753667,0,26206,41112,1543504194,24775.959742,28,6
606062402,753667,0,26206,41112,1543504195,24775.962289,28,5
606062402,753667,0,26206,41112,1543504196,24775.964892,27,6
606062402,753667,0,26206,41112,1543504197,24775.967451,28,4
606062402,753667,0,26206,41112,1543504198,24775.970008,27,6
606062402,753667,0,26206,41112,1543504199,24775.972528,29,6
606062402,753667,0,26206,41112,1543504200,24775.975269,28,6
606062402,753667,0,26206,41112,1543504201,24775.978182,28,9
606062402,753667,0,26206,41112,1543504202,24775.980999,28,6
606062402,753667,0,26206,41112,1543504203,24775.984051,28,8
606062402,753667,0,26206,41112,1543504204,24775.986784,28,6
606062402,753667,0,26206,41112,1543504205,24775.989317,28,6
606062402,753667,0,26206,41112,1543504206,24775.992313,28,8
606062402,753667,0,26206,41112,1543504207,24775.995188,28,7
606062402,753667,0,26206,41112,1543504208,24775.997738,28,8
606062402,753667,0,26206,41112,1543504209,24776.000676,28,5
606062402,753667,0,26206,41112,1543504210,24776.003415,28,7
606062402,753667,0,26206,41112,1543504211,24776.006042,28,7
606062402,753667,0,26206,41112,1543504212,24776.008832,28,20
606062402,753667,0,26206,41112,1543504213,24776.011751,28,6
606062402,753667,0,26206,41112,1543504214,24776.01444,27,12
606062402,753667,0,26206,41112,1543504215,24776.017204,28,5
606062402,753667,0,26206,41112,1543504216,24776.01972,28,4
606062402,753667,0,26206,41112,1543504217,24776.022341,28,5
606062402,753667,0,26206,41112,1543504218,24776.024859,28,5
606062402,753667,0,26206,41112,1543504219,24776.027393,28,4
606062402,753667,0,26206,41112,1543504220,24776.030042,28,3
606062402,753667,0,26206,41112,1543504221,24776.033043,28,6
606062402,753667,0,26206,41112,1543504222,24776.035568,28,7
606062402,753667,0,26206,41112,1543504223,24776.038595,28,9
606062402,753667,0,26206,41112,1543504224,24776.041073,27,9
606062402,753667,0,26206,41112,1543504225,24776.043798,28,9
606062402,753667,0,26206,41112,1543504226,24776.046622,28,3
606062402,753667,0,26206,41112,1543504227,24776.04919,28,6
606062402,753667,0,26206,41112,1543504228,24776.052017,28,10
606062402,753667,0,26206,41112,1543504229,24776.054945,28,5
606062402,753667,0,26206,41112,1543504230,24776.057832,28,0
606062402,753667,0,26206,41112,1543504231,24776.060817,28,0
606062402,753667,0,26206,41112,1543504232,24776.063601,28,8
606062402,753667,0,26206,41112,1543504233,24776.066193,28,7
606062402,753667,0,26206,41112,1543504234,24776.068729,28,5
606062402,753667,0,26206,41112,1543504235,24776.071575,28,4
606062402,753667,0,26206,41112,1543504236,24776.074207,28,4
606062402,753667,0,26206,41112,1543504237,24776.07693,28,8
606062402,753667,0,26206,41112,1543504238,24776.079948,28,5
606062402,753667,0,26206,41112,1543504239,24776.082553,28,11
606062402,753667,0,26206,41112,1543504240,24776.085094,28,11
606062402,753667,0,26206,41112,1543504241,24776.08774,28,6
606062402,753667,0,26206,41112,1543504242,24776.090465,28,4
606062402,753667,0,26206,41112,1543504243,24776.093087,28,7
606062402,753667,0,26206,41112,1543504244,24776.096054,28,3
606062402,753667,0,26206,41112,1543504245,24776.098743,28,0
606062402,753667,0,26206,41112,1543504246,24776.101386,28,11
606062402,753667,0,26206,41112,1543504247,24776.103921,28,10
606062402,753667,0,26206,41112,1543504248,24776.106485,28,10
606062402,753667,0,26206,41112,1543504249,24776.109412,28,10
606062402,753667,0,26206,41112,1543504250,24776.112282,28,5
606062402,753667,0,26206,41112,1543504251,24776.114803,28,4
606062402,753667,0,26206,41112,1543504252,24776.117391,28,5
606062402,753667,0,26206,41112,1543504253,24776.119916,28,6
606062402,753667,0,26206,41112,1543504254,24776.122441,27,8
606062402,753667,0,26206,41112,1543504255,24776.125369,28,5
606062402,753667,0,26206,41112,1543504256,24776.12813,28,5
606062402,753667,0,26206,41112,1543504257,24776.131138,28,5
606062402,753667,0,26206,41112,1543504258,24776.134036,28,5
606062402,753667,0,26206,41112,1543504259,24776.136611,28,8
606062402,753667,0,26206,41112,1543504260,24776.139408,28,6
606062402,753667,0,26206,41112,1543504261,24776.141993,28,6
606062402,753667,0,26206,41112,1543504262,24776.144502,28,6
606062402,753667,0,26206,41112,1543504263,24776.147025,28,10
606062402,753667,0,26206,41112,1543504264,24776.149794,28,9
606062402,753667,0,26206,41112,1543504265,24776.152647,28,8
606062402,753667,0,26206,41112,1543504266,24776.155169,28,7
606062402,753667,0,26206,41112,1543504267,24776.158072,28,0
606062402,753667,0,26206,41112,1543504268,24776.160731,28,0
606062402,753667,0,26206,41112,1543504269,24776.163593,28,9
606062402,753667,0,26206,41112,1543504270,24776.16659,28,0
606062402,753667,0,26206,41112,1543504271,24776.16912,28,1
606062402,753667,0,26206,41112,1543504272,24776.171821,28,1
606062402,753667,0,26206,41112,1543504273,24776.174334,28,1
606062402,753667,0,26206,41112,1543504274,24776.176905,28,1
606062402,753667,0,26206,41112,1543504275,24776.17981,28,8
606062402,753667,0,26206,41112,1543504276,24776.182649,28,11
606062402,753667,0,26206,41112,1543504277,24776.185183,28,8
606062402,753667,0,26206,41112,1543504278,24776.187807,28,5
606062402,753667,0,26206,41112,1543504279,24776.190324,28,6
606062402,753667,0,26206,41112,1543504280,24776.19286,28,9
606062402,753667,0,26206,41112,1543504281,24776.195384,28,6
606062402,753667,0,26206,41112,1543504282,24776.19839,28,5
606062402,753667,0,26206,41112,1543504283,24776.200918,27,5
606062402,753667,0,26206,41112,1543504284,24776.203779,28,10
606062402,753667,0,26206,41112,1543504285,24776.206697,28,10
606062402,753667,0,26206,41112,1543504286,24776.209679,29,18
606062402,753667,0,26206,41112,1543504287,24776.212532,28,5
606062402,753667,0,26206,41112,1543504288,24776.215469,28,4
606062402,753667,0,26206,41112,1543504289,24776.218032,28,4
606062402,753667,0,26206,41112,1543504290,24776.221041,28,8
606062402,753667,0,26206,41112,1543504291,24776.223964,28,5
606062402,753667,0,26206,41112,1543504292,24776.226788,28,6
606062402,753667,0,26206,41112,1543504293,24776.229534,28,10
606062402,753667,0,26206,41112,1543504294,24776.232263,28,5
606062402,753667,0,26206,41112,1543504295,24776.234947,28,3
606062402,753667,0,26206,41112,1543504296,24776.237774,28,7
606062402,753667,0,26206,41112,1543504297,24776.240731,28,7
606062402,753667,0,26206,41112,1543504299,24776.245948,28,28
606062402,753667,0,26206,41112,1543504300,24776.248847,28,7
606062402,753667,0,26206,41112,1543504301,24776.251533,28,4
606062402,753667,0,26206,41112,1543504302,24776.254474,28,1
606062402,753667,0,26206,41112,1543504303,24776.25705,28,0
606062402,753667,0,26206,41112,1543504304,24776.259777,28,6
606062402,753667,0,26206,41112,1543504305,24776.262662,28,3
606062402,753667,0,26206,41112,1543504306,24776.265182,28,2
606062402,753667,0,26206,41112,1543504307,24776.267938,28,0
606062402,753667,0,26206,41112,1543504308,24776.270498,27,0
606062402,753667,0,26206,41112,1543504309,24776.273026,28,0
606062402,753667,0,26206,41112,1543504310,24776.275831,28,9
606062402,753667,0,26206,41112,1543504311,24776.278694,28,4
606062402,753667,0,26206,41112,1543504312,24776.281306,28,2
606062402,753667,0,26206,41112,1543504313,24776.283818,28,0
606062402,753667,0,26206,41112,1543504314,24776.286583,27,9
606062402,753667,0,26206,41112,1543504315,24776.289417,28,0
606062402,753667,0,26206,41112,1543504316,24776.292187,28,0
606062402,753667,0,26206,41112,1543504317,24776.29519,28,0
606062402,753667,0,26206,41112,1543504318,24776.298072,28,0
606062402,753667,0,26206,41112,1543504319,24776.301064,28,11
606062402,753667,0,26206,41112,1543504320,24776.303828,28,9
606062402,753667,0,26206,41112,1543504321,24776.306745,28,9
606062402,753667,0,26206,41112,1543504322,24776.309273,28,9
606062402,753667,0,26206,41112,1543504323,24776.311877,28,10
606062402,753667,0,26206,41112,1543504324,24776.314477,28,10
606062402,753667,0,26206,41112,1543504325,24776.317452,28,0
606062402,753667,0,26206,41112,1543504326,24776.319989,28,4
606062402,753667,0,26206,41112,1543504327,24776.322914,28,6
606062402,753667,0,26206,41112,1543504328,24776.325483,28,6
606062402,753667,0,26206,41112,1543504329,24776.328145,28,3
606062402,753667,0,26206,41112,1543504330,24776.330674,28,4
606062402,753667,0,26206,41112,1543504331,24776.333199,28,4
606062402,753667,0,26206,41112,1543504332,24776.335718,28,6
606062402,753667,0,26206,41112,1543504333,24776.338295,28,8
606062402,753667,0,26206,41112,1543504334,24776.341019,28,12
606062402,753667,0,26206,41112,1543504335,24776.343498,28,12
606062402,753667,0,26206,41112,1543504336,24776.346468,28,8
606062402,753667,0,26206,41112,1543504337,24776.34928,28,10
606062402,753667,0,26206,41112,1543504338,24776.352024,28,4
606062402,753667,0,26206,41112,1543504339,24776.354542,28,4
606062402,753667,0,26206,41112,1543504340,24776.357074,28,8
