exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23742,1543503993,39595.943345,27,7
606062402,753699,0,23642,23742,1543503995,39595.948779,27,6
606062402,753699,0,23642,23742,1543503996,39595.951308,29,9
606062402,753699,0,23642,23742,1543503997,39595.953823,27,6
606062402,753699,0,23642,23742,1543503998,39595.956758,27,8
606062402,753699,0,23642,23742,1543503999,39595.959464,28,8
606062402,753699,0,23642,23742,1543504000,39595.961994,27,6
606062402,753699,0,23642,23742,1543504001,39595.964519,27,6
606062402,753699,0,23642,23742,1543504002,39595.967047,27,6
606062402,753699,0,23642,23742,1543504003,39595.970006,27,8
606062402,753699,0,23642,23742,1543504004,39595.972741,27,8
606062402,753699,0,23642,23742,1543504005,39595.975338,28,8
606062402,753699,0,23642,23742,1543504006,39595.97785,29,9
606062402,753699,0,23642,23742,1543504007,39595.980387,27,8
606062402,753699,0,23642,23742,1543504008,39595.983368,29,10
606062402,753699,0,23642,23742,1543504010,39595.988453,28,8
606062402,753699,0,23642,23742,1543504011,39595.990964,27,7
606062402,753699,0,23642,23742,1543504012,39595.99382,27,6
606062402,753699,0,23642,23742,1543504013,39595.996342,28,6
606062402,753699,0,23642,23742,1543504014,39595.998978,27,8
606062402,753699,0,23642,23742,1543504015,39596.001497,27,8
606062402,753699,0,23642,23742,1543504017,39596.006843,27,6
606062402,753699,0,23642,23742,1543504018,39596.009773,27,6
606062402,753699,0,23642,23742,1543504019,39596.012695,27,9
606062402,753699,0,23642,23742,1543504021,39596.018139,27,7
606062402,753699,0,23642,23742,1543504022,39596.020664,28,6
606062402,753699,0,23642,23742,1543504023,39596.023455,27,7
606062402,753699,0,23642,23742,1543504024,39596.026031,31,7
606062402,753699,0,23642,23742,1543504025,39596.028674,27,9
606062402,753699,0,23642,23742,1543504026,39596.031276,27,9
606062402,753699,0,23642,23742,1543504027,39596.034146,27,6
606062402,753699,0,23642,23742,1543504028,39596.036841,28,9
606062402,753699,0,23642,23742,1543504029,39596.039492,28,8
606062402,753699,0,23642,23742,1543504030,39596.042016,27,6
606062402,753699,0,23642,23742,1543504031,39596.044808,27,8
606062402,753699,0,23642,23742,1543504032,39596.04768,28,8
606062402,753699,0,23642,23742,1543504033,39596.050214,27,7
606062402,753699,0,23642,23742,1543504034,39596.052728,28,7
606062402,753699,0,23642,23742,1543504036,39596.058205,28,8
606062402,753699,0,23642,23742,1543504037,39596.060986,28,9
606062402,753699,0,23642,23742,1543504038,39596.063805,28,7
606062402,753699,0,23642,23742,1543504039,39596.066558,29,10
606062402,753699,0,23642,23742,1543504040,39596.069106,27,12
606062402,753699,0,23642,23742,1543504041,39596.071811,27,7
606062402,753699,0,23642,23742,1543504042,39596.074616,28,9
606062402,753699,0,23642,23742,1543504043,39596.077373,27,10
606062402,753699,0,23642,23742,1543504044,39596.082086,28,7
606062402,753699,0,23642,23742,1543504045,39596.083143,28,6
606062402,753699,0,23642,23742,1543504046,39596.084203,27,10
606062402,753699,0,23642,23742,1543504047,39596.085252,28,11
606062402,753699,0,23642,23742,1543504048,39596.086294,28,8
606062402,753699,0,23642,23742,1543504049,39596.087853,27,7
606062402,753699,0,23642,23742,1543504051,39596.093186,28,6
606062402,753699,0,23642,23742,1543504052,39596.095745,28,6
606062402,753699,0,23642,23742,1543504053,39596.098707,28,7
606062402,753699,0,23642,23742,1543504054,39596.101588,27,7
606062402,753699,0,23642,23742,1543504055,39596.104197,28,6
606062402,753699,0,23642,23742,1543504056,39596.106706,27,7
606062402,753699,0,23642,23742,1543504057,39596.109316,27,8
606062402,753699,0,23642,23742,1543504058,39596.112236,27,6
606062402,753699,0,23642,23742,1543504059,39596.115088,28,8
606062402,753699,0,23642,23742,1543504060,39596.117742,27,6
606062402,753699,0,23642,23742,1543504061,39596.120275,27,6
606062402,753699,0,23642,23742,1543504062,39596.123192,28,7
606062402,753699,0,23642,23742,1543504063,39596.125941,27,6
606062402,753699,0,23642,23742,1543504066,39596.131694,28,6
606062402,753699,0,23642,23742,1543504067,39596.13369,28,6
606062402,753699,0,23642,23742,1543504068,39596.135044,28,6
606062402,753699,0,23642,23742,1543504069,39596.136087,29,9
606062402,753699,0,23642,23742,1543504070,39596.13735,28,10
606062402,753699,0,23642,23742,1543504071,39596.139875,28,10
606062402,753699,0,23642,23742,1543504072,39596.142903,29,6
606062402,753699,0,23642,23742,1543504073,39596.145514,27,6
606062402,753699,0,23642,23742,1543504074,39596.148239,27,6
606062402,753699,0,23642,23742,1543504076,39596.153893,28,10
606062402,753699,0,23642,23742,1543504077,39596.156504,28,7
606062402,753699,0,23642,23742,1543504078,39596.159139,29,8
606062402,753699,0,23642,23742,1543504079,39596.161657,28,8
606062402,753699,0,23642,23742,1543504080,39596.16445,28,9
606062402,753699,0,23642,23742,1543504081,39596.167334,27,6
606062402,753699,0,23642,23742,1543504082,39596.169975,28,6
606062402,753699,0,23642,23742,1543504084,39596.175018,27,10
606062402,753699,0,23642,23742,1543504085,39596.177901,27,7
606062402,753699,0,23642,23742,1543504086,39596.1805,28,5
606062402,753699,0,23642,23742,1543504087,39596.183388,27,6
606062402,753699,0,23642,23742,1543504088,39596.186149,28,7
606062402,753699,0,23642,23742,1543504089,39596.189077,27,7
606062402,753699,0,23642,23742,1543504090,39596.19179,27,6
606062402,753699,0,23642,23742,1543504091,39596.194507,27,7
606062402,753699,0,23642,23742,1543504092,39596.197248,27,7
606062402,753699,0,23642,23742,1543504093,39596.199766,28,7
606062402,753699,0,23642,23742,1543504094,39596.202303,27,7
606062402,753699,0,23642,23742,1543504095,39596.204809,27,7
606062402,753699,0,23642,23742,1543504096,39596.207477,27,7
606062402,753699,0,23642,23742,1543504097,39596.210412,28,6
606062402,753699,0,23642,23742,1543504098,39596.213239,28,12
606062402,753699,0,23642,23742,1543504099,39596.215775,27,12
606062402,753699,0,23642,23742,1543504100,39596.218441,28,9
606062402,753699,0,23642,23742,1543504101,39596.221382,27,11
606062402,753699,0,23642,23742,1543504102,39596.224222,28,7
606062402,753699,0,23642,23742,1543504103,39596.2268,28,8
606062402,753699,0,23642,23742,1543504104,39596.229518,28,6
606062402,753699,0,23642,23742,1543504105,39596.232542,28,12
606062402,753699,0,23642,23742,1543504106,39596.235231,28,13
606062402,753699,0,23642,23742,1543504107,39596.238004,27,6
606062402,753699,0,23642,23742,1543504108,39596.240557,27,6
606062402,753699,0,23642,23742,1543504109,39596.243221,28,12
606062402,753699,0,23642,23742,1543504110,39596.245864,28,7
606062402,753699,0,23642,23742,1543504111,39596.248606,27,8
606062402,753699,0,23642,23742,1543504113,39596.25435,27,7
606062402,753699,0,23642,23742,1543504114,39596.256974,27,7
606062402,753699,0,23642,23742,1543504115,39596.259552,27,7
606062402,753699,0,23642,23742,1543504117,39596.264844,27,8
606062402,753699,0,23642,23742,1543504118,39596.267848,27,7
606062402,753699,0,23642,23742,1543504119,39596.270487,27,6
606062402,753699,0,23642,23742,1543504120,39596.273017,28,7
606062402,753699,0,23642,23742,1543504121,39596.275529,28,7
606062402,753699,0,23642,23742,1543504122,39596.278052,27,6
606062402,753699,0,23642,23742,1543504123,39596.28098,27,6
606062402,753699,0,23642,23742,1543504124,39596.283798,27,7
606062402,753699,0,23642,23742,1543504125,39596.28681,27,6
606062402,753699,0,23642,23742,1543504126,39596.289285,27,6
606062402,753699,0,23642,23742,1543504127,39596.292161,27,6
606062402,753699,0,23642,23742,1543504128,39596.29504,28,7
606062402,753699,0,23642,23742,1543504129,39596.297566,27,8
606062402,753699,0,23642,23742,1543504130,39596.300451,27,7
606062402,753699,0,23642,23742,1543504131,39596.303199,27,7
606062402,753699,0,23642,23742,1543504132,39596.306117,27,8
606062402,753699,0,23642,23742,1543504133,39596.30865,27,7
606062402,753699,0,23642,23742,1543504135,39596.314217,27,8
606062402,753699,0,23642,23742,1543504136,39596.317026,27,6
606062402,753699,0,23642,23742,1543504137,39596.319823,27,7
606062402,753699,0,23642,23742,1543504138,39596.32271,28,8
606062402,753699,0,23642,23742,1543504139,39596.3257,27,6
606062402,753699,0,23642,23742,1543504140,39596.328598,28,7
606062402,753699,0,23642,23742,1543504141,39596.331355,28,11
606062402,753699,0,23642,23742,1543504142,39596.33394,27,7
606062402,753699,0,23642,23742,1543504143,39596.336704,27,7
606062402,753699,0,23642,23742,1543504144,39596.33922,28,7
606062402,753699,0,23642,23742,1543504145,39596.341753,28,8
606062402,753699,0,23642,23742,1543504146,39596.344659,27,7
606062402,753699,0,23642,23742,1543504147,39596.347585,27,8
606062402,753699,0,23642,23742,1543504148,39596.350358,27,12
606062402,753699,0,23642,23742,1543504149,39596.35299,28,8
606062402,753699,0,23642,23742,1543504150,39596.355537,27,6
606062402,753699,0,23642,23742,1543504151,39596.358335,27,7
606062402,753699,0,23642,23742,1543504153,39596.36375,27,11
606062402,753699,0,23642,23742,1543504154,39596.36635,27,8
606062402,753699,0,23642,23742,1543504155,39596.36906,27,9
606062402,753699,0,23642,23742,1543504156,39596.371567,27,6
606062402,753699,0,23642,23742,1543504157,39596.374107,27,7
606062402,753699,0,23642,23742,1543504158,39596.376629,27,7
606062402,753699,0,23642,23742,1543504159,39596.379221,28,7
606062402,753699,0,23642,23742,1543504160,39596.382138,27,6
606062402,753699,0,23642,23742,1543504161,39596.384961,27,11
606062402,753699,0,23642,23742,1543504162,39596.387674,27,7
606062402,753699,0,23642,23742,1543504165,39596.396463,27,9
606062402,753699,0,23642,23742,1543504166,39596.399125,27,6
606062402,753699,0,23642,23742,1543504167,39596.401676,27,6
606062402,753699,0,23642,23742,1543504168,39596.404525,27,7
606062402,753699,0,23642,23742,1543504169,39596.407132,27,6
606062402,753699,0,23642,23742,1543504170,39596.409955,27,6
606062402,753699,0,23642,23742,1543504171,39596.413017,27,6
606062402,753699,0,23642,23742,1543504172,39596.415676,28,7
606062402,753699,0,23642,23742,1543504173,39596.418238,27,6
606062402,753699,0,23642,23742,1543504174,39596.420959,27,6
606062402,753699,0,23642,23742,1543504175,39596.423737,27,6
606062402,753699,0,23642,23742,1543504176,39596.42659,27,10
606062402,753699,0,23642,23742,1543504177,39596.429437,27,9
606062402,753699,0,23642,23742,1543504178,39596.432195,34,9
606062402,753699,0,23642,23742,1543504179,39596.434924,27,6
606062402,753699,0,23642,23742,1543504180,39596.437576,27,7
606062402,753699,0,23642,23742,1543504181,39596.440277,27,9
606062402,753699,0,23642,23742,1543504182,39596.442968,27,6
606062402,753699,0,23642,23742,1543504183,39596.445666,28,6
606062402,753699,0,23642,23742,1543504184,39596.448222,27,6
606062402,753699,0,23642,23742,1543504186,39596.453617,27,7
606062402,753699,0,23642,23742,1543504187,39596.456217,27,7
606062402,753699,0,23642,23742,1543504188,39596.458753,27,8
606062402,753699,0,23642,23742,1543504189,39596.461648,27,6
606062402,753699,0,23642,23742,1543504190,39596.464163,28,8
606062402,753699,0,23642,23742,1543504191,39596.466717,27,7
606062402,753699,0,23642,23742,1543504194,39596.475216,27,22
606062402,753699,0,23642,23742,1543504195,39596.478075,27,9
606062402,753699,0,23642,23742,1543504196,39596.481001,27,8
606062402,753699,0,23642,23742,1543504197,39596.483742,27,6
606062402,753699,0,23642,23742,1543504198,39596.486277,27,7
606062402,753699,0,23642,23742,1543504199,39596.489296,27,6
606062402,753699,0,23642,23742,1543504200,39596.491991,34,7
606062402,753699,0,23642,23742,1543504201,39596.494571,28,6
606062402,753699,0,23642,23742,1543504202,39596.497437,27,6
606062402,753699,0,23642,23742,1543504203,39596.50004,27,7
606062402,753699,0,23642,23742,1543504204,39596.502793,27,8
606062402,753699,0,23642,23742,1543504205,39596.505325,27,8
606062402,753699,0,23642,23742,1543504206,39596.508113,27,7
606062402,753699,0,23642,23742,1543504207,39596.510629,27,7
606062402,753699,0,23642,23742,1543504208,39596.513645,28,11
606062402,753699,0,23642,23742,1543504209,39596.516505,28,7
606062402,753699,0,23642,23742,1543504210,39596.519145,27,5
606062402,753699,0,23642,23742,1543504211,39596.521768,27,6
606062402,753699,0,23642,23742,1543504212,39596.524361,27,8
606062402,753699,0,23642,23742,1543504213,39596.527102,28,7
606062402,753699,0,23642,23742,1543504214,39596.529866,27,6
606062402,753699,0,23642,23742,1543504215,39596.53267,27,9
606062402,753699,0,23642,23742,1543504216,39596.535309,28,8
606062402,753699,0,23642,23742,1543504217,39596.537821,27,7
606062402,753699,0,23642,23742,1543504218,39596.540523,27,6
606062402,753699,0,23642,23742,1543504219,39596.54313,28,6
606062402,753699,0,23642,23742,1543504220,39596.54583,27,7
606062402,753699,0,23642,23742,1543504221,39596.548477,28,7
606062402,753699,0,23642,23742,1543504222,39596.55121,27,6
606062402,753699,0,23642,23742,1543504223,39596.554103,27,7
606062402,753699,0,23642,23742,1543504224,39596.556624,27,6
606062402,753699,0,23642,23742,1543504225,39596.559502,27,10
606062402,753699,0,23642,23742,1543504226,39596.56248,27,9
606062402,753699,0,23642,23742,1543504227,39596.56535,27,8
606062402,753699,0,23642,23742,1543504228,39596.568299,27,7
606062402,753699,0,23642,23742,1543504229,39596.570992,27,6
606062402,753699,0,23642,23742,1543504230,39596.573876,27,9
606062402,753699,0,23642,23742,1543504231,39596.576767,27,9
606062402,753699,0,23642,23742,1543504232,39596.579277,27,9
606062402,753699,0,23642,23742,1543504233,39596.582239,27,8
606062402,753699,0,23642,23742,1543504234,39596.584796,27,8
606062402,753699,0,23642,23742,1543504235,39596.587397,27,7
606062402,753699,0,23642,23742,1543504236,39596.589996,27,6
606062402,753699,0,23642,23742,1543504237,39596.592853,27,8
606062402,753699,0,23642,23742,1543504238,39596.595487,27,6
606062402,753699,0,23642,23742,1543504239,39596.598202,27,7
606062402,753699,0,23642,23742,1543504240,39596.600939,27,6
606062402,753699,0,23642,23742,1543504241,39596.603464,27,6
606062402,753699,0,23642,23742,1543504242,39596.60634,27,10
606062402,753699,0,23642,23742,1543504243,39596.609229,27,8
606062402,753699,0,23642,23742,1543504245,39596.61452,27,13
606062402,753699,0,23642,23742,1543504246,39596.617207,27,7
606062402,753699,0,23642,23742,1543504247,39596.619774,27,7
606062402,753699,0,23642,23742,1543504249,39596.624958,27,8
606062402,753699,0,23642,23742,1543504250,39596.627985,27,6
606062402,753699,0,23642,23742,1543504251,39596.63051,27,7
606062402,753699,0,23642,23742,1543504252,39596.633193,27,7
606062402,753699,0,23642,23742,1543504253,39596.635905,27,6
606062402,753699,0,23642,23742,1543504254,39596.638416,27,6
606062402,753699,0,23642,23742,1543504255,39596.641045,27,9
606062402,753699,0,23642,23742,1543504256,39596.643561,27,9
606062402,753699,0,23642,23742,1543504257,39596.646092,28,9
606062402,753699,0,23642,23742,1543504258,39596.648766,27,6
606062402,753699,0,23642,23742,1543504259,39596.651377,27,7
606062402,753699,0,23642,23742,1543504260,39596.654132,27,7
606062402,753699,0,23642,23742,1543504261,39596.656832,27,8
606062402,753699,0,23642,23742,1543504262,39596.659377,27,8
606062402,753699,0,23642,23742,1543504263,39596.662214,27,7
606062402,753699,0,23642,23742,1543504264,39596.664867,27,9
606062402,753699,0,23642,23742,1543504265,39596.667401,27,9
606062402,753699,0,23642,23742,1543504266,39596.670187,27,11
606062402,753699,0,23642,23742,1543504267,39596.67316,27,6
606062402,753699,0,23642,23742,1543504268,39596.675772,28,7
606062402,753699,0,23642,23742,1543504269,39596.678297,27,8
606062402,753699,0,23642,23742,1543504272,39596.686088,28,22
606062402,753699,0,23642,23742,1543504273,39596.688831,27,8
606062402,753699,0,23642,23742,1543504274,39596.691674,27,7
606062402,753699,0,23642,23742,1543504275,39596.694211,27,7
606062402,753699,0,23642,23742,1543504276,39596.696732,27,7
606062402,753699,0,23642,23742,1543504277,39596.699528,27,9
606062402,753699,0,23642,23742,1543504278,39596.702322,27,7
606062402,753699,0,23642,23742,1543504279,39596.705049,27,9
606062402,753699,0,23642,23742,1543504280,39596.707989,28,9
606062402,753699,0,23642,23742,1543504281,39596.710519,27,7
606062402,753699,0,23642,23742,1543504282,39596.713223,27,7
606062402,753699,0,23642,23742,1543504283,39596.716185,27,8
606062402,753699,0,23642,23742,1543504284,39596.718936,26,9
606062402,753699,0,23642,23742,1543504286,39596.724904,27,6
606062402,753699,0,23642,23742,1543504287,39596.727417,27,9
606062402,753699,0,23642,23742,1543504288,39596.729977,27,6
606062402,753699,0,23642,23742,1543504289,39596.732863,26,7
606062402,753699,0,23642,23742,1543504290,39596.735512,27,7
606062402,753699,0,23642,23742,1543504291,39596.738261,27,6
606062402,753699,0,23642,23742,1543504293,39596.743317,26,6
606062402,753699,0,23642,23742,1543504294,39596.74625,27,7
606062402,753699,0,23642,23742,1543504295,39596.749024,27,9
606062402,753699,0,23642,23742,1543504297,39596.754442,27,7
606062402,753699,0,23642,23742,1543504298,39596.757079,26,8
606062402,753699,0,23642,23742,1543504299,39596.759744,27,7
606062402,753699,0,23642,23742,1543504300,39596.762565,27,8
606062402,753699,0,23642,23742,1543504301,39596.765101,27,10
606062402,753699,0,23642,23742,1543504302,39596.767961,27,6
606062402,753699,0,23642,23742,1543504303,39596.770669,27,7
606062402,753699,0,23642,23742,1543504304,39596.773204,27,8
606062402,753699,0,23642,23742,1543504305,39596.775714,27,7
606062402,753699,0,23642,23742,1543504306,39596.778403,27,9
606062402,753699,0,23642,23742,1543504308,39596.783614,27,10
606062402,753699,0,23642,23742,1543504309,39596.786124,27,10
606062402,753699,0,23642,23742,1543504310,39596.788868,27,7
606062402,753699,0,23642,23742,1543504312,39596.794081,27,7
606062402,753699,0,23642,23742,1543504313,39596.796869,26,7
606062402,753699,0,23642,23742,1543504314,39596.799876,27,6
606062402,753699,0,23642,23742,1543504315,39596.802388,27,7
606062402,753699,0,23642,23742,1543504316,39596.80492,27,8
606062402,753699,0,23642,23742,1543504317,39596.80766,27,7
606062402,753699,0,23642,23742,1543504318,39596.810307,27,6
606062402,753699,0,23642,23742,1543504319,39596.813303,27,9
606062402,753699,0,23642,23742,1543504320,39596.816269,27,8
606062402,753699,0,23642,23742,1543504321,39596.819091,27,9
606062402,753699,0,23642,23742,1543504322,39596.821815,27,9
606062402,753699,0,23642,23742,1543504323,39596.824673,27,15
606062402,753699,0,23642,23742,1543504324,39596.827391,27,6
606062402,753699,0,23642,23742,1543504325,39596.830393,28,12
606062402,753699,0,23642,23742,1543504327,39596.83602,27,6
606062402,753699,0,23642,23742,1543504328,39596.839016,27,8
606062402,753699,0,23642,23742,1543504329,39596.841901,27,7
606062402,753699,0,23642,23742,1543504330,39596.844869,27,7
606062402,753699,0,23642,23742,1543504331,39596.847388,27,8
606062402,753699,0,23642,23742,1543504332,39596.85007,27,8
606062402,753699,0,23642,23742,1543504333,39596.85283,27,8
606062402,753699,0,23642,23742,1543504334,39596.855578,26,8
606062402,753699,0,23642,23742,1543504335,39596.858104,27,8
606062402,753699,0,23642,23742,1543504336,39596.860643,27,8
606062402,753699,0,23642,23742,1543504337,39596.863486,27,9
606062402,753699,0,23642,23742,1543504338,39596.866045,27,7
606062402,753699,0,23642,23742,1543504339,39596.868577,27,7
606062402,753699,0,23642,23742,1543504341,39596.873688,27,7
606062402,753699,0,23642,23742,1543504342,39596.876444,27,8
606062402,753699,0,23642,23742,1543504343,39596.879318,26,6
606062402,753699,0,23642,23742,1543504344,39596.881845,26,8
606062402,753699,0,23642,23742,1543504345,39596.884498,27,8
606062402,753699,0,23642,23742,1543504346,39596.887015,27,8
606062402,753699,0,23642,23742,1543504347,39596.88998,26,7
606062402,753699,0,23642,23742,1543504348,39596.892817,26,8
606062402,753699,0,23642,23742,1543504349,39596.895512,27,9
606062402,753699,0,23642,23742,1543504350,39596.898475,27,7
606062402,753699,0,23642,23742,1543504353,39596.906151,27,8
606062402,753699,0,23642,23742,1543504354,39596.908985,27,7
606062402,753699,0,23642,23742,1543504355,39596.91154,27,6
606062402,753699,0,23642,23742,1543504356,39596.914117,27,9
606062402,753699,0,23642,23742,1543504357,39596.917108,27,6
606062402,753699,0,23642,23742,1543504358,39596.919621,27,6
606062402,753699,0,23642,23742,1543504360,39596.924745,27,7
606062402,753699,0,23642,23742,1543504361,39596.927273,27,8
606062402,753699,0,23642,23742,1543504362,39596.929982,26,6
606062402,753699,0,23642,23742,1543504363,39596.932501,26,10
606062402,753699,0,23642,23742,1543504364,39596.935211,26,7
606062402,753699,0,23642,23742,1543504365,39596.937943,27,6
606062402,753699,0,23642,23742,1543504366,39596.940881,28,6
606062402,753699,0,23642,23742,1543504367,39596.943878,27,8
606062402,753699,0,23642,23742,1543504368,39596.946594,26,8
606062402,753699,0,23642,23742,1543504369,39596.949606,26,6
606062402,753699,0,23642,23742,1543504370,39596.952623,26,6
606062402,753699,0,23642,23742,1543504371,39596.95536,26,9
606062402,753699,0,23642,23742,1543504372,39596.957898,27,9
606062402,753699,0,23642,23742,1543504373,39596.960625,26,7
606062402,753699,0,23642,23742,1543504374,39596.963557,27,6
606062402,753699,0,23642,23742,1543504375,39596.96637,26,8
606062402,753699,0,23642,23742,1543504376,39596.969064,27,8
606062402,753699,0,23642,23742,1543504377,39596.971976,27,6
606062402,753699,0,23642,23742,1543504378,39596.97466,27,9
606062402,753699,0,23642,23742,1543504379,39596.977371,26,9
