exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23633,1543508455,39607.978754,48,6
606062402,753699,0,23642,23633,1543508456,39607.981624,49,9
606062402,753699,0,23642,23633,1543508457,39607.984173,48,6
606062402,753699,0,23642,23633,1543508458,39607.986686,49,6
606062402,753699,0,23642,23633,1543508459,39607.989539,49,5
606062402,753699,0,23642,23633,1543508460,39607.992231,49,24
606062402,753699,0,23642,23633,1543508461,39607.994869,49,24
606062402,753699,0,23642,23633,1543508462,39607.997382,49,9
606062402,753699,0,23642,23633,1543508463,39607.999913,49,9
606062402,753699,0,23642,23633,1543508464,39608.00255,48,7
606062402,753699,0,23642,23633,1543508465,39608.005334,48,8
606062402,753699,0,23642,23633,1543508466,39608.008336,49,5
606062402,753699,0,23642,23633,1543508467,39608.010995,47,5
606062402,753699,0,23642,23633,1543508468,39608.013574,48,7
606062402,753699,0,23642,23633,1543508469,39608.016101,48,7
606062402,753699,0,23642,23633,1543508470,39608.01863,49,6
606062402,753699,0,23642,23633,1543508471,39608.021627,49,6
606062402,753699,0,23642,23633,1543508472,39608.024243,49,11
606062402,753699,0,23642,23633,1543508473,39608.027005,48,5
606062402,753699,0,23642,23633,1543508474,39608.029531,49,6
606062402,753699,0,23642,23633,1543508475,39608.032136,49,8
606062402,753699,0,23642,23633,1543508476,39608.034675,49,9
606062402,753699,0,23642,23633,1543508477,39608.037196,48,9
606062402,753699,0,23642,23633,1543508478,39608.040112,49,7
606062402,753699,0,23642,23633,1543508479,39608.043015,48,7
606062402,753699,0,23642,23633,1543508480,39608.046025,49,11
606062402,753699,0,23642,23633,1543508481,39608.048966,49,11
606062402,753699,0,23642,23633,1543508482,39608.051589,49,6
606062402,753699,0,23642,23633,1543508483,39608.054236,49,23
606062402,753699,0,23642,23633,1543508484,39608.056764,49,19
606062402,753699,0,23642,23633,1543508485,39608.059291,49,6
606062402,753699,0,23642,23633,1543508486,39608.062116,49,7
606062402,753699,0,23642,23633,1543508487,39608.064751,49,6
606062402,753699,0,23642,23633,1543508488,39608.067522,50,11
606062402,753699,0,23642,23633,1543508489,39608.070046,49,8
606062402,753699,0,23642,23633,1543508490,39608.072795,49,21
606062402,753699,0,23642,23633,1543508491,39608.075339,49,11
606062402,753699,0,23642,23633,1543508492,39608.077868,50,6
606062402,753699,0,23642,23633,1543508493,39608.080442,48,14
606062402,753699,0,23642,23633,1543508494,39608.082962,49,21
606062402,753699,0,23642,23633,1543508495,39608.085885,49,5
606062402,753699,0,23642,23633,1543508496,39608.088769,49,7
606062402,753699,0,23642,23633,1543508497,39608.09128,49,6
606062402,753699,0,23642,23633,1543508498,39608.093829,49,5
606062402,753699,0,23642,23633,1543508499,39608.096834,49,9
606062402,753699,0,23642,23633,1543508500,39608.099541,49,9
606062402,753699,0,23642,23633,1543508501,39608.102388,48,7
606062402,753699,0,23642,23633,1543508502,39608.105337,49,9
606062402,753699,0,23642,23633,1543508503,39608.107868,49,9
606062402,753699,0,23642,23633,1543508504,39608.110512,48,6
606062402,753699,0,23642,23633,1543508505,39608.113039,49,17
606062402,753699,0,23642,23633,1543508506,39608.115555,49,17
606062402,753699,0,23642,23633,1543508507,39608.118331,48,6
606062402,753699,0,23642,23633,1543508508,39608.121089,49,6
606062402,753699,0,23642,23633,1543508510,39608.127084,51,7
606062402,753699,0,23642,23633,1543508511,39608.129788,49,5
606062402,753699,0,23642,23633,1543508512,39608.132719,50,10
606062402,753699,0,23642,23633,1543508513,39608.135277,48,6
606062402,753699,0,23642,23633,1543508514,39608.138158,50,6
606062402,753699,0,23642,23633,1543508516,39608.143893,48,23
606062402,753699,0,23642,23633,1543508517,39608.146684,49,5
606062402,753699,0,23642,23633,1543508518,39608.149293,50,6
606062402,753699,0,23642,23633,1543508519,39608.152257,49,7
606062402,753699,0,23642,23633,1543508520,39608.155102,49,10
606062402,753699,0,23642,23633,1543508521,39608.157809,49,9
606062402,753699,0,23642,23633,1543508522,39608.16082,49,6
606062402,753699,0,23642,23633,1543508523,39608.163602,49,7
606062402,753699,0,23642,23633,1543508524,39608.166507,49,7
606062402,753699,0,23642,23633,1543508525,39608.169046,49,7
606062402,753699,0,23642,23633,1543508526,39608.171941,49,23
606062402,753699,0,23642,23633,1543508527,39608.174676,49,11
606062402,753699,0,23642,23633,1543508528,39608.177169,50,11
606062402,753699,0,23642,23633,1543508529,39608.180033,49,9
606062402,753699,0,23642,23633,1543508530,39608.182881,49,5
606062402,753699,0,23642,23633,1543508531,39608.185404,49,5
606062402,753699,0,23642,23633,1543508532,39608.188092,49,5
606062402,753699,0,23642,23633,1543508533,39608.190994,49,8
606062402,753699,0,23642,23633,1543508534,39608.19401,50,16
606062402,753699,0,23642,23633,1543508535,39608.196576,48,21
606062402,753699,0,23642,23633,1543508536,39608.199287,49,23
606062402,753699,0,23642,23633,1543508537,39608.202196,49,9
606062402,753699,0,23642,23633,1543508538,39608.205041,47,22
606062402,753699,0,23642,23633,1543508539,39608.20799,49,6
606062402,753699,0,23642,23633,1543508540,39608.210548,48,14
606062402,753699,0,23642,23633,1543508541,39608.213541,48,8
606062402,753699,0,23642,23633,1543508542,39608.216298,50,7
606062402,753699,0,23642,23633,1543508543,39608.219127,49,10
606062402,753699,0,23642,23633,1543508544,39608.221844,49,7
606062402,753699,0,23642,23633,1543508545,39608.224648,50,11
606062402,753699,0,23642,23633,1543508546,39608.227214,49,10
606062402,753699,0,23642,23633,1543508547,39608.230111,47,6
606062402,753699,0,23642,23633,1543508548,39608.233082,48,23
606062402,753699,0,23642,23633,1543508549,39608.235852,48,5
606062402,753699,0,23642,23633,1543508550,39608.238541,49,5
606062402,753699,0,23642,23633,1543508551,39608.241513,49,7
606062402,753699,0,23642,23633,1543508552,39608.244164,49,6
606062402,753699,0,23642,23633,1543508553,39608.246965,49,7
606062402,753699,0,23642,23633,1543508554,39608.249636,49,6
606062402,753699,0,23642,23633,1543508555,39608.252231,48,21
606062402,753699,0,23642,23633,1543508556,39608.254915,48,21
606062402,753699,0,23642,23633,1543508557,39608.257428,49,21
606062402,753699,0,23642,23633,1543508558,39608.259969,50,10
606062402,753699,0,23642,23633,1543508559,39608.262666,48,6
606062402,753699,0,23642,23633,1543508560,39608.265191,49,7
606062402,753699,0,23642,23633,1543508561,39608.267726,48,6
606062402,753699,0,23642,23633,1543508562,39608.270476,48,6
606062402,753699,0,23642,23633,1543508563,39608.273386,48,10
606062402,753699,0,23642,23633,1543508564,39608.276296,49,6
606062402,753699,0,23642,23633,1543508565,39608.278873,49,10
606062402,753699,0,23642,23633,1543508566,39608.281579,49,6
606062402,753699,0,23642,23633,1543508567,39608.284573,49,23
606062402,753699,0,23642,23633,1543508568,39608.287088,49,23
606062402,753699,0,23642,23633,1543508569,39608.290012,48,6
606062402,753699,0,23642,23633,1543508571,39608.295657,48,6
606062402,753699,0,23642,23633,1543508572,39608.298669,48,5
606062402,753699,0,23642,23633,1543508573,39608.301229,50,5
606062402,753699,0,23642,23633,1543508574,39608.303753,49,5
606062402,753699,0,23642,23633,1543508575,39608.306618,48,8
606062402,753699,0,23642,23633,1543508576,39608.309184,49,10
606062402,753699,0,23642,23633,1543508577,39608.311859,48,8
606062402,753699,0,23642,23633,1543508578,39608.314725,49,12
606062402,753699,0,23642,23633,1543508579,39608.317411,48,6
606062402,753699,0,23642,23633,1543508580,39608.319975,49,10
606062402,753699,0,23642,23633,1543508581,39608.322992,49,6
606062402,753699,0,23642,23633,1543508582,39608.325529,48,7
606062402,753699,0,23642,23633,1543508583,39608.328123,49,6
606062402,753699,0,23642,23633,1543508584,39608.330647,48,6
606062402,753699,0,23642,23633,1543508585,39608.333171,48,7
606062402,753699,0,23642,23633,1543508586,39608.335749,49,9
606062402,753699,0,23642,23633,1543508587,39608.338311,48,7
606062402,753699,0,23642,23633,1543508588,39608.340981,48,8
606062402,753699,0,23642,23633,1543508589,39608.343512,49,8
606062402,753699,0,23642,23633,1543508590,39608.346039,49,7
606062402,753699,0,23642,23633,1543508591,39608.34896,48,13
606062402,753699,0,23642,23633,1543508592,39608.351733,48,8
606062402,753699,0,23642,23633,1543508593,39608.354599,48,5
606062402,753699,0,23642,23633,1543508594,39608.357501,48,5
606062402,753699,0,23642,23633,1543508595,39608.360054,48,6
606062402,753699,0,23642,23633,1543508596,39608.362784,48,8
606062402,753699,0,23642,23633,1543508597,39608.365489,49,8
606062402,753699,0,23642,23633,1543508598,39608.368095,48,6
606062402,753699,0,23642,23633,1543508599,39608.370621,48,7
606062402,753699,0,23642,23633,1543508600,39608.373146,48,8
606062402,753699,0,23642,23633,1543508601,39608.375699,48,7
606062402,753699,0,23642,23633,1543508602,39608.37823,49,6
606062402,753699,0,23642,23633,1543508603,39608.381116,49,6
606062402,753699,0,23642,23633,1543508604,39608.38364,48,9
606062402,753699,0,23642,23633,1543508605,39608.386612,48,6
606062402,753699,0,23642,23633,1543508606,39608.389137,48,6
606062402,753699,0,23642,23633,1543508607,39608.39191,49,7
606062402,753699,0,23642,23633,1543508608,39608.394484,49,8
606062402,753699,0,23642,23633,1543508609,39608.397381,48,6
606062402,753699,0,23642,23633,1543508610,39608.400288,48,9
606062402,753699,0,23642,23633,1543508611,39608.403109,48,12
606062402,753699,0,23642,23633,1543508612,39608.405625,48,12
606062402,753699,0,23642,23633,1543508613,39608.408199,49,6
606062402,753699,0,23642,23633,1543508614,39608.41117,48,7
606062402,753699,0,23642,23633,1543508615,39608.414128,48,7
606062402,753699,0,23642,23633,1543508616,39608.417088,47,7
606062402,753699,0,23642,23633,1543508617,39608.41962,48,6
606062402,753699,0,23642,23633,1543508618,39608.422461,48,7
606062402,753699,0,23642,23633,1543508619,39608.425437,49,6
606062402,753699,0,23642,23633,1543508620,39608.42831,48,7
606062402,753699,0,23642,23633,1543508621,39608.431045,48,8
606062402,753699,0,23642,23633,1543508622,39608.433862,47,8
606062402,753699,0,23642,23633,1543508623,39608.436719,48,6
606062402,753699,0,23642,23633,1543508624,39608.439485,49,6
606062402,753699,0,23642,23633,1543508625,39608.442012,48,6
606062402,753699,0,23642,23633,1543508626,39608.444656,48,10
606062402,753699,0,23642,23633,1543508627,39608.447317,48,6
606062402,753699,0,23642,23633,1543508628,39608.450245,48,7
606062402,753699,0,23642,23633,1543508629,39608.453215,48,6
606062402,753699,0,23642,23633,1543508630,39608.45605,48,5
606062402,753699,0,23642,23633,1543508631,39608.458841,48,6
606062402,753699,0,23642,23633,1543508632,39608.461526,48,8
606062402,753699,0,23642,23633,1543508633,39608.464335,47,14
606062402,753699,0,23642,23633,1543508634,39608.467269,48,7
606062402,753699,0,23642,23633,1543508635,39608.470276,48,5
606062402,753699,0,23642,23633,1543508636,39608.473115,48,6
606062402,753699,0,23642,23633,1543508637,39608.475639,49,6
606062402,753699,0,23642,23633,1543508638,39608.478191,48,5
606062402,753699,0,23642,23633,1543508639,39608.480899,48,8
606062402,753699,0,23642,23633,1543508640,39608.483427,49,8
606062402,753699,0,23642,23633,1543508641,39608.486315,48,6
606062402,753699,0,23642,23633,1543508642,39608.489196,47,10
606062402,753699,0,23642,23633,1543508643,39608.491842,47,7
606062402,753699,0,23642,23633,1543508644,39608.494373,49,6
606062402,753699,0,23642,23633,1543508645,39608.496958,48,6
606062402,753699,0,23642,23633,1543508646,39608.499728,49,9
606062402,753699,0,23642,23633,1543508647,39608.502576,48,8
606062402,753699,0,23642,23633,1543508648,39608.505216,49,10
606062402,753699,0,23642,23633,1543508649,39608.507743,48,10
606062402,753699,0,23642,23633,1543508650,39608.510258,49,8
606062402,753699,0,23642,23633,1543508651,39608.513217,47,7
606062402,753699,0,23642,23633,1543508652,39608.515998,48,6
606062402,753699,0,23642,23633,1543508653,39608.518798,49,7
606062402,753699,0,23642,23633,1543508654,39608.521468,49,7
606062402,753699,0,23642,23633,1543508655,39608.524367,48,7
606062402,753699,0,23642,23633,1543508656,39608.527312,48,6
606062402,753699,0,23642,23633,1543508657,39608.530238,47,6
606062402,753699,0,23642,23633,1543508658,39608.532952,48,6
606062402,753699,0,23642,23633,1543508659,39608.535878,48,6
606062402,753699,0,23642,23633,1543508660,39608.53843,48,6
606062402,753699,0,23642,23633,1543508661,39608.541134,48,7
606062402,753699,0,23642,23633,1543508662,39608.543611,49,7
606062402,753699,0,23642,23633,1543508663,39608.546209,48,6
606062402,753699,0,23642,23633,1543508664,39608.549186,47,7
606062402,753699,0,23642,23633,1543508665,39608.552073,48,6
606062402,753699,0,23642,23633,1543508666,39608.554604,48,7
606062402,753699,0,23642,23633,1543508667,39608.557367,48,6
606062402,753699,0,23642,23633,1543508668,39608.560069,48,6
606062402,753699,0,23642,23633,1543508669,39608.562601,48,6
606062402,753699,0,23642,23633,1543508670,39608.565276,48,8
606062402,753699,0,23642,23633,1543508671,39608.567806,47,13
606062402,753699,0,23642,23633,1543508672,39608.570731,48,7
606062402,753699,0,23642,23633,1543508674,39608.576174,47,10
606062402,753699,0,23642,23633,1543508675,39608.578913,49,12
606062402,753699,0,23642,23633,1543508676,39608.581686,48,6
606062402,753699,0,23642,23633,1543508677,39608.584451,47,5
606062402,753699,0,23642,23633,1543508678,39608.586982,49,6
606062402,753699,0,23642,23633,1543508679,39608.589503,49,6
606062402,753699,0,23642,23633,1543508680,39608.592032,48,6
606062402,753699,0,23642,23633,1543508681,39608.594695,49,16
606062402,753699,0,23642,23633,1543508682,39608.597243,48,7
606062402,753699,0,23642,23633,1543508683,39608.599776,49,5
606062402,753699,0,23642,23633,1543508684,39608.602345,49,6
606062402,753699,0,23642,23633,1543508685,39608.604876,48,6
606062402,753699,0,23642,23633,1543508686,39608.607881,47,6
606062402,753699,0,23642,23633,1543508687,39608.610578,48,10
606062402,753699,0,23642,23633,1543508688,39608.6131,48,7
606062402,753699,0,23642,23633,1543508689,39608.615893,49,5
606062402,753699,0,23642,23633,1543508690,39608.618799,48,5
606062402,753699,0,23642,23633,1543508691,39608.621777,47,7
606062402,753699,0,23642,23633,1543508692,39608.624379,48,7
606062402,753699,0,23642,23633,1543508693,39608.627012,47,6
606062402,753699,0,23642,23633,1543508694,39608.629691,47,7
606062402,753699,0,23642,23633,1543508695,39608.632359,48,6
606062402,753699,0,23642,23633,1543508696,39608.635199,49,12
606062402,753699,0,23642,23633,1543508697,39608.63775,47,8
606062402,753699,0,23642,23633,1543508698,39608.640449,48,6
606062402,753699,0,23642,23633,1543508699,39608.643229,49,9
606062402,753699,0,23642,23633,1543508700,39608.646192,49,9
606062402,753699,0,23642,23633,1543508701,39608.649092,47,10
606062402,753699,0,23642,23633,1543508702,39608.651776,48,7
606062402,753699,0,23642,23633,1543508703,39608.654523,48,5
606062402,753699,0,23642,23633,1543508704,39608.657043,47,6
606062402,753699,0,23642,23633,1543508705,39608.659757,48,6
606062402,753699,0,23642,23633,1543508706,39608.662563,48,6
606062402,753699,0,23642,23633,1543508707,39608.665488,49,7
606062402,753699,0,23642,23633,1543508708,39608.668026,47,7
606062402,753699,0,23642,23633,1543508709,39608.670602,48,7
606062402,753699,0,23642,23633,1543508710,39608.673132,48,7
606062402,753699,0,23642,23633,1543508711,39608.67596,47,5
606062402,753699,0,23642,23633,1543508712,39608.678493,49,6
606062402,753699,0,23642,23633,1543508713,39608.681494,48,7
606062402,753699,0,23642,23633,1543508714,39608.684309,48,13
606062402,753699,0,23642,23633,1543508715,39608.687243,48,5
606062402,753699,0,23642,23633,1543508716,39608.689801,48,6
606062402,753699,0,23642,23633,1543508717,39608.692559,48,8
606062402,753699,0,23642,23633,1543508718,39608.695204,49,6
606062402,753699,0,23642,23633,1543508719,39608.697958,48,5
606062402,753699,0,23642,23633,1543508720,39608.700506,48,7
606062402,753699,0,23642,23633,1543508721,39608.7032,48,9
606062402,753699,0,23642,23633,1543508722,39608.70591,49,8
606062402,753699,0,23642,23633,1543508723,39608.70851,48,13
606062402,753699,0,23642,23633,1543508724,39608.711521,49,6
606062402,753699,0,23642,23633,1543508725,39608.714268,47,9
606062402,753699,0,23642,23633,1543508726,39608.717071,48,5
606062402,753699,0,23642,23633,1543508727,39608.719715,48,12
606062402,753699,0,23642,23633,1543508728,39608.722351,48,5
606062402,753699,0,23642,23633,1543508729,39608.724877,48,7
606062402,753699,0,23642,23633,1543508730,39608.727702,48,21
606062402,753699,0,23642,23633,1543508731,39608.730225,49,10
606062402,753699,0,23642,23633,1543508732,39608.733197,48,6
606062402,753699,0,23642,23633,1543508733,39608.73577,48,5
606062402,753699,0,23642,23633,1543508734,39608.738358,50,5
606062402,753699,0,23642,23633,1543508735,39608.740894,48,6
606062402,753699,0,23642,23633,1543508736,39608.743849,48,7
606062402,753699,0,23642,23633,1543508737,39608.746563,47,5
606062402,753699,0,23642,23633,1543508738,39608.749086,49,6
606062402,753699,0,23642,23633,1543508739,39608.751615,49,9
606062402,753699,0,23642,23633,1543508740,39608.7545,49,11
606062402,753699,0,23642,23633,1543508741,39608.757095,49,8
606062402,753699,0,23642,23633,1543508742,39608.760057,49,7
606062402,753699,0,23642,23633,1543508743,39608.76259,49,7
606062402,753699,0,23642,23633,1543508744,39608.765571,49,9
606062402,753699,0,23642,23633,1543508745,39608.768348,49,5
606062402,753699,0,23642,23633,1543508746,39608.771192,49,7
606062402,753699,0,23642,23633,1543508747,39608.774191,49,9
606062402,753699,0,23642,23633,1543508748,39608.777199,48,6
606062402,753699,0,23642,23633,1543508749,39608.780004,48,10
606062402,753699,0,23642,23633,1543508750,39608.782618,49,6
606062402,753699,0,23642,23633,1543508751,39608.785277,48,5
606062402,753699,0,23642,23633,1543508752,39608.787877,48,7
606062402,753699,0,23642,23633,1543508753,39608.79083,49,8
606062402,753699,0,23642,23633,1543508754,39608.793706,49,17
606062402,753699,0,23642,23633,1543508755,39608.796263,48,17
606062402,753699,0,23642,23633,1543508756,39608.799149,49,7
606062402,753699,0,23642,23633,1543508757,39608.801899,48,6
606062402,753699,0,23642,23633,1543508758,39608.804753,50,12
606062402,753699,0,23642,23633,1543508759,39608.807611,50,5
606062402,753699,0,23642,23633,1543508760,39608.81042,49,6
606062402,753699,0,23642,23633,1543508761,39608.812968,49,6
606062402,753699,0,23642,23633,1543508762,39608.815955,49,5
606062402,753699,0,23642,23633,1543508763,39608.818449,49,5
606062402,753699,0,23642,23633,1543508764,39608.821406,49,5
606062402,753699,0,23642,23633,1543508765,39608.824078,49,10
606062402,753699,0,23642,23633,1543508766,39608.826742,49,5
606062402,753699,0,23642,23633,1543508767,39608.82949,48,5
606062402,753699,0,23642,23633,1543508768,39608.83221,48,6
606062402,753699,0,23642,23633,1543508769,39608.83483,50,6
606062402,753699,0,23642,23633,1543508770,39608.837359,48,10
606062402,753699,0,23642,23633,1543508771,39608.839975,49,5
606062402,753699,0,23642,23633,1543508772,39608.842923,48,6
606062402,753699,0,23642,23633,1543508773,39608.845738,48,9
606062402,753699,0,23642,23633,1543508774,39608.848466,49,5
606062402,753699,0,23642,23633,1543508775,39608.851313,49,10
606062402,753699,0,23642,23633,1543508776,39608.854138,50,7
606062402,753699,0,23642,23633,1543508777,39608.857111,49,6
606062402,753699,0,23642,23633,1543508778,39608.85966,49,6
606062402,753699,0,23642,23633,1543508779,39608.862367,49,7
606062402,753699,0,23642,23633,1543508780,39608.86525,48,5
606062402,753699,0,23642,23633,1543508781,39608.867848,48,8
606062402,753699,0,23642,23633,1543508782,39608.870372,49,8
606062402,753699,0,23642,23633,1543508783,39608.8729,49,6
606062402,753699,0,23642,23633,1543508784,39608.875636,49,9
606062402,753699,0,23642,23633,1543508785,39608.87823,48,5
606062402,753699,0,23642,23633,1543508786,39608.881088,50,5
606062402,753699,0,23642,23633,1543508787,39608.883917,49,6
606062402,753699,0,23642,23633,1543508788,39608.886446,49,6
606062402,753699,0,23642,23633,1543508789,39608.889061,50,6
606062402,753699,0,23642,23633,1543508790,39608.891679,49,6
606062402,753699,0,23642,23633,1543508791,39608.894209,49,6
606062402,753699,0,23642,23633,1543508792,39608.897164,48,6
606062402,753699,0,23642,23633,1543508793,39608.899676,50,7
606062402,753699,0,23642,23633,1543508794,39608.902207,49,6
606062402,753699,0,23642,23633,1543508795,39608.904728,49,7
606062402,753699,0,23642,23633,1543508796,39608.907628,48,6
606062402,753699,0,23642,23633,1543508797,39608.91025,48,5
606062402,753699,0,23642,23633,1543508798,39608.913016,49,6
606062402,753699,0,23642,23633,1543508799,39608.915708,49,5
606062402,753699,0,23642,23633,1543508800,39608.918322,48,8
606062402,753699,0,23642,23633,1543508801,39608.92084,49,8
606062402,753699,0,23642,23633,1543508802,39608.923383,50,6
606062402,753699,0,23642,23633,1543508803,39608.92591,49,7
606062402,753699,0,23642,23633,1543508804,39608.928714,50,6
606062402,753699,0,23642,23633,1543508805,39608.931698,48,7
606062402,753699,0,23642,23633,1543508806,39608.934244,49,7
606062402,753699,0,23642,23633,1543508807,39608.937017,49,6
606062402,753699,0,23642,23633,1543508808,39608.939589,49,5
606062402,753699,0,23642,23633,1543508809,39608.942106,50,7
606062402,753699,0,23642,23633,1543508810,39608.944776,48,7
606062402,753699,0,23642,23633,1543508811,39608.947538,49,6
606062402,753699,0,23642,23633,1543508812,39608.950371,48,8
606062402,753699,0,23642,23633,1543508813,39608.95289,49,7
606062402,753699,0,23642,23633,1543508814,39608.955418,49,7
606062402,753699,0,23642,23633,1543508815,39608.957966,49,7
606062402,753699,0,23642,23633,1543508816,39608.960829,49,5
606062402,753699,0,23642,23633,1543508817,39608.963486,48,6
606062402,753699,0,23642,23633,1543508818,39608.96641,48,7
606062402,753699,0,23642,23633,1543508819,39608.969098,49,12
606062402,753699,0,23642,23633,1543508820,39608.971697,48,6
606062402,753699,0,23642,23633,1543508821,39608.974222,49,8
606062402,753699,0,23642,23633,1543508822,39608.977233,50,8
606062402,753699,0,23642,23633,1543508823,39608.979859,49,5
606062402,753699,0,23642,23633,1543508824,39608.982649,50,15
606062402,753699,0,23642,23633,1543508825,39608.985299,48,5
606062402,753699,0,23642,23633,1543508826,39608.988159,49,5
606062402,753699,0,23642,23633,1543508827,39608.991005,49,6
606062402,753699,0,23642,23633,1543508828,39608.993589,48,10
606062402,753699,0,23642,23633,1543508829,39608.996249,49,7
606062402,753699,0,23642,23633,1543508830,39608.9988,50,6
606062402,753699,0,23642,23633,1543508831,39609.001377,49,6
606062402,753699,0,23642,23633,1543508832,39609.003887,51,6
606062402,753699,0,23642,23633,1543508833,39609.006409,50,7
606062402,753699,0,23642,23633,1543508834,39609.009189,49,9
606062402,753699,0,23642,23633,1543508835,39609.011956,49,6
606062402,753699,0,23642,23633,1543508836,39609.014783,50,10
606062402,753699,0,23642,23633,1543508837,39609.017799,49,8
606062402,753699,0,23642,23633,1543508838,39609.020632,49,6
606062402,753699,0,23642,23633,1543508839,39609.02353,50,15
606062402,753699,0,23642,23633,1543508840,39609.026246,49,6
606062402,753699,0,23642,23633,1543508841,39609.029122,50,6
606062402,753699,0,23642,23633,1543508842,39609.032052,50,7
606062402,753699,0,23642,23633,1543508843,39609.034572,49,8
606062402,753699,0,23642,23633,1543508844,39609.037191,49,7
606062402,753699,0,23642,23633,1543508845,39609.039835,50,6
606062402,753699,0,23642,23633,1543508846,39609.042794,50,8
606062402,753699,0,23642,23633,1543508847,39609.045807,50,6
606062402,753699,0,23642,23633,1543508848,39609.048383,49,7
606062402,753699,0,23642,23633,1543508849,39609.051012,50,7
606062402,753699,0,23642,23633,1543508850,39609.053444,48,7
606062402,753699,0,23642,23633,1543508851,39609.056363,48,10
606062402,753699,0,23642,23633,1543508852,39609.059203,49,12
606062402,753699,0,23642,23633,1543508853,39609.061745,50,9
606062402,753699,0,23642,23633,1543508854,39609.064767,50,6
606062402,753699,0,23642,23633,1543508855,39609.067572,49,6
606062402,753699,0,23642,23633,1543508856,39609.070327,49,9
606062402,753699,0,23642,23633,1543508857,39609.072841,49,6
606062402,753699,0,23642,23633,1543508858,39609.075722,49,7
606062402,753699,0,23642,23633,1543508859,39609.078528,50,6
606062402,753699,0,23642,23633,1543508860,39609.081849,50,8
606062402,753699,0,23642,23633,1543508861,39609.08469,50,7
606062402,753699,0,23642,23633,1543508862,39609.087521,51,7
606062402,753699,0,23642,23633,1543508863,39609.090236,50,7
606062402,753699,0,23642,23633,1543508864,39609.092978,50,5
606062402,753699,0,23642,23633,1543508865,39609.096007,49,9
606062402,753699,0,23642,23633,1543508866,39609.098902,50,20
606062402,753699,0,23642,23633,1543508867,39609.101438,49,20
606062402,753699,0,23642,23633,1543508868,39609.104236,49,6
606062402,753699,0,23642,23633,1543508869,39609.10677,49,6
606062402,753699,0,23642,23633,1543508870,39609.109293,49,6
606062402,753699,0,23642,23633,1543508871,39609.112263,49,6
606062402,753699,0,23642,23633,1543508872,39609.115168,49,5
606062402,753699,0,23642,23633,1543508873,39609.11785,49,7
606062402,753699,0,23642,23633,1543508874,39609.12082,49,6
606062402,753699,0,23642,23633,1543508875,39609.123356,49,7
606062402,753699,0,23642,23633,1543508876,39609.126264,49,6
606062402,753699,0,23642,23633,1543508877,39609.128781,49,8
606062402,753699,0,23642,23633,1543508878,39609.131543,49,11
606062402,753699,0,23642,23633,1543508879,39609.13407,49,10
606062402,753699,0,23642,23633,1543508880,39609.136966,49,6
606062402,753699,0,23642,23633,1543508881,39609.139877,49,6
606062402,753699,0,23642,23633,1543508882,39609.142593,50,8
606062402,753699,0,23642,23633,1543508883,39609.145559,50,6
606062402,753699,0,23642,23633,1543508884,39609.148091,50,6
606062402,753699,0,23642,23633,1543508885,39609.151045,49,7
606062402,753699,0,23642,23633,1543508886,39609.15372,50,12
606062402,753699,0,23642,23633,1543508887,39609.156245,50,10
606062402,753699,0,23642,23633,1543508888,39609.158771,50,9
606062402,753699,0,23642,23633,1543508889,39609.161561,49,8
606062402,753699,0,23642,23633,1543508890,39609.164385,50,7
606062402,753699,0,23642,23633,1543508891,39609.167346,50,6
606062402,753699,0,23642,23633,1543508892,39609.169963,50,7
606062402,753699,0,23642,23633,1543508893,39609.172485,50,7
606062402,753699,0,23642,23633,1543508894,39609.175318,49,12
606062402,753699,0,23642,23633,1543508895,39609.177838,50,8
606062402,753699,0,23642,23633,1543508896,39609.180612,50,6
606062402,753699,0,23642,23633,1543508897,39609.183126,50,6
606062402,753699,0,23642,23633,1543508898,39609.186151,49,6
606062402,753699,0,23642,23633,1543508899,39609.188871,49,10
606062402,753699,0,23642,23633,1543508900,39609.191552,50,7
606062402,753699,0,23642,23633,1543508901,39609.194153,49,8
606062402,753699,0,23642,23633,1543508902,39609.196841,49,6
606062402,753699,0,23642,23633,1543508903,39609.199452,50,6
606062402,753699,0,23642,23633,1543508904,39609.202423,50,6
606062402,753699,0,23642,23633,1543508905,39609.20521,50,7
606062402,753699,0,23642,23633,1543508906,39609.208228,50,5
606062402,753699,0,23642,23633,1543508907,39609.211199,50,6
606062402,753699,0,23642,23633,1543508908,39609.213808,49,10
606062402,753699,0,23642,23633,1543508909,39609.2164,50,7
606062402,753699,0,23642,23633,1543508910,39609.219224,50,14
606062402,753699,0,23642,23633,1543508911,39609.221781,50,9
606062402,753699,0,23642,23633,1543508912,39609.224385,49,9
606062402,753699,0,23642,23633,1543508913,39609.227059,49,7
606062402,753699,0,23642,23633,1543508914,39609.229589,49,9
606062402,753699,0,23642,23633,1543508915,39609.232125,50,8
606062402,753699,0,23642,23633,1543508916,39609.234763,50,8
606062402,753699,0,23642,23633,1543508917,39609.237618,50,5
606062402,753699,0,23642,23633,1543508918,39609.240287,50,6
606062402,753699,0,23642,23633,1543508919,39609.242803,50,6
606062402,753699,0,23642,23633,1543508920,39609.245369,49,6
606062402,753699,0,23642,23633,1543508921,39609.247993,50,7
606062402,753699,0,23642,23633,1543508922,39609.250763,49,7
606062402,753699,0,23642,23633,1543508923,39609.253649,50,12
