exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753693,0,23752,3369,1543506562,36824.821715,36,3
606062402,753693,0,23752,3369,1543506563,36824.824234,36,3
606062402,753693,0,23752,3369,1543506564,36824.826767,36,5
606062402,753693,0,23752,3369,1543506565,36824.829765,36,4
606062402,753693,0,23752,3369,1543506566,36824.832295,36,4
606062402,753693,0,23752,3369,1543506567,36824.835211,36,5
606062402,753693,0,23752,3369,1543506568,36824.837722,36,4
606062402,753693,0,23752,3369,1543506569,36824.840428,36,4
606062402,753693,0,23752,3369,1543506570,36824.843353,36,4
606062402,753693,0,23752,3369,1543506571,36824.846156,36,13
606062402,753693,0,23752,3369,1543506572,36824.848945,36,3
606062402,753693,0,23752,3369,1543506573,36824.851497,36,4
606062402,753693,0,23752,3369,1543506574,36824.854269,36,3
606062402,753693,0,23752,3369,1543506575,36824.856802,36,9
606062402,753693,0,23752,3369,1543506576,36824.859395,36,5
606062402,753693,0,23752,3369,1543506577,36824.861934,36,5
606062402,753693,0,23752,3369,1543506578,36824.864535,36,3
606062402,753693,0,23752,3369,1543506579,36824.867447,36,3
606062402,753693,0,23752,3369,1543506580,36824.870383,36,5
606062402,753693,0,23752,3369,1543506581,36824.873294,36,6
606062402,753693,0,23752,3369,1543506582,36824.875816,36,5
606062402,753693,0,23752,3369,1543506583,36824.878344,36,4
606062402,753693,0,23752,3369,1543506584,36824.880963,36,4
606062402,753693,0,23752,3369,1543506585,36824.883773,36,3
606062402,753693,0,23752,3369,1543506586,36824.886698,36,4
606062402,753693,0,23752,3369,1543506587,36824.889438,36,3
606062402,753693,0,23752,3369,1543506588,36824.892123,36,4
606062402,753693,0,23752,3369,1543506589,36824.895061,36,7
606062402,753693,0,23752,3369,1543506590,36824.89758,36,5
606062402,753693,0,23752,3369,1543506591,36824.900144,36,4
606062402,753693,0,23752,3369,1543506592,36824.903155,36,5
606062402,753693,0,23752,3369,1543506593,36824.905675,36,4
606062402,753693,0,23752,3369,1543506594,36824.90857,36,4
606062402,753693,0,23752,3369,1543506595,36824.911353,36,4
606062402,753693,0,23752,3369,1543506596,36824.914156,36,3
606062402,753693,0,23752,3369,1543506597,36824.916737,36,6
606062402,753693,0,23752,3369,1543506598,36824.919404,36,4
606062402,753693,0,23752,3369,1543506599,36824.922308,36,3
606062402,753693,0,23752,3369,1543506600,36824.924823,36,4
606062402,753693,0,23752,3369,1543506601,36824.927405,36,3
606062402,753693,0,23752,3369,1543506602,36824.930172,36,3
606062402,753693,0,23752,3369,1543506603,36824.932963,36,4
606062402,753693,0,23752,3369,1543506604,36824.935929,36,6
606062402,753693,0,23752,3369,1543506605,36824.938584,36,4
606062402,753693,0,23752,3369,1543506606,36824.941191,36,4
606062402,753693,0,23752,3369,1543506607,36824.943781,36,4
606062402,753693,0,23752,3369,1543506608,36824.946557,36,4
606062402,753693,0,23752,3369,1543506609,36824.949464,36,3
606062402,753693,0,23752,3369,1543506610,36824.952282,36,7
606062402,753693,0,23752,3369,1543506611,36824.954931,36,8
606062402,753693,0,23752,3369,1543506612,36824.957456,36,4
606062402,753693,0,23752,3369,1543506613,36824.960296,36,3
606062402,753693,0,23752,3369,1543506614,36824.962814,36,3
606062402,753693,0,23752,3369,1543506615,36824.965538,36,9
606062402,753693,0,23752,3369,1543506616,36824.96853,36,4
606062402,753693,0,23752,3369,1543506617,36824.971208,36,6
606062402,753693,0,23752,3369,1543506618,36824.97417,36,5
606062402,753693,0,23752,3369,1543506619,36824.976706,36,9
606062402,753693,0,23752,3369,1543506620,36824.979401,36,6
606062402,753693,0,23752,3369,1543506621,36824.982285,36,5
606062402,753693,0,23752,3369,1543506622,36824.984807,36,8
606062402,753693,0,23752,3369,1543506623,36824.98741,36,7
606062402,753693,0,23752,3369,1543506624,36824.990082,36,3
606062402,753693,0,23752,3369,1543506625,36824.992647,36,3
606062402,753693,0,23752,3369,1543506626,36824.995172,36,4
606062402,753693,0,23752,3369,1543506627,36824.99771,36,10
606062402,753693,0,23752,3369,1543506628,36825.000386,36,4
606062402,753693,0,23752,3369,1543506629,36825.002909,36,6
606062402,753693,0,23752,3369,1543506630,36825.005835,36,4
606062402,753693,0,23752,3369,1543506631,36825.008562,36,3
606062402,753693,0,23752,3369,1543506632,36825.011183,36,7
606062402,753693,0,23752,3369,1543506633,36825.013754,36,5
606062402,753693,0,23752,3369,1543506634,36825.016651,36,4
606062402,753693,0,23752,3369,1543506635,36825.019303,36,4
606062402,753693,0,23752,3369,1543506636,36825.02182,36,5
606062402,753693,0,23752,3369,1543506637,36825.024576,36,4
606062402,753693,0,23752,3369,1543506638,36825.02729,36,3
606062402,753693,0,23752,3369,1543506639,36825.029823,36,5
606062402,753693,0,23752,3369,1543506640,36825.032737,36,6
606062402,753693,0,23752,3369,1543506641,36825.035273,36,7
606062402,753693,0,23752,3369,1543506642,36825.038146,36,5
606062402,753693,0,23752,3369,1543506643,36825.041153,36,4
606062402,753693,0,23752,3369,1543506644,36825.04368,36,4
606062402,753693,0,23752,3369,1543506645,36825.04643,36,4
606062402,753693,0,23752,3369,1543506646,36825.048943,35,4
606062402,753693,0,23752,3369,1543506647,36825.05155,36,4
606062402,753693,0,23752,3369,1543506648,36825.054116,36,4
606062402,753693,0,23752,3369,1543506649,36825.056688,36,4
606062402,753693,0,23752,3369,1543506650,36825.059202,36,4
606062402,753693,0,23752,3369,1543506651,36825.061903,36,3
606062402,753693,0,23752,3369,1543506652,36825.064581,36,4
606062402,753693,0,23752,3369,1543506653,36825.067107,36,4
606062402,753693,0,23752,3369,1543506654,36825.070116,36,4
606062402,753693,0,23752,3369,1543506655,36825.072676,36,7
606062402,753693,0,23752,3369,1543506656,36825.075201,36,4
606062402,753693,0,23752,3369,1543506657,36825.077739,36,11
606062402,753693,0,23752,3369,1543506658,36825.080361,36,4
606062402,753693,0,23752,3369,1543506659,36825.083101,36,10
606062402,753693,0,23752,3369,1543506660,36825.08561,36,10
606062402,753693,0,23752,3369,1543506661,36825.088343,36,9
606062402,753693,0,23752,3369,1543506662,36825.091227,35,7
606062402,753693,0,23752,3369,1543506663,36825.09375,36,5
606062402,753693,0,23752,3369,1543506664,36825.096271,36,5
606062402,753693,0,23752,3369,1543506665,36825.099024,36,3
606062402,753693,0,23752,3369,1543506666,36825.101904,36,5
606062402,753693,0,23752,3369,1543506667,36825.104613,36,4
606062402,753693,0,23752,3369,1543506668,36825.107312,36,4
606062402,753693,0,23752,3369,1543506669,36825.11028,36,3
606062402,753693,0,23752,3369,1543506670,36825.113088,36,11
606062402,753693,0,23752,3369,1543506671,36825.115606,36,10
606062402,753693,0,23752,3369,1543506672,36825.118472,36,8
606062402,753693,0,23752,3369,1543506673,36825.121223,36,4
606062402,753693,0,23752,3369,1543506674,36825.12418,36,3
606062402,753693,0,23752,3369,1543506675,36825.126786,35,4
606062402,753693,0,23752,3369,1543506676,36825.129311,36,3
606062402,753693,0,23752,3369,1543506677,36825.13227,35,4
606062402,753693,0,23752,3369,1543506678,36825.135269,36,5
606062402,753693,0,23752,3369,1543506679,36825.137804,36,8
606062402,753693,0,23752,3369,1543506680,36825.140406,36,4
606062402,753693,0,23752,3369,1543506681,36825.142965,35,4
606062402,753693,0,23752,3369,1543506682,36825.145482,35,4
606062402,753693,0,23752,3369,1543506683,36825.148393,36,6
606062402,753693,0,23752,3369,1543506684,36825.151237,36,4
606062402,753693,0,23752,3369,1543506685,36825.153758,35,6
606062402,753693,0,23752,3369,1543506686,36825.156575,35,4
606062402,753693,0,23752,3369,1543506687,36825.159133,36,3
606062402,753693,0,23752,3369,1543506688,36825.161653,35,5
606062402,753693,0,23752,3369,1543506689,36825.164487,35,6
606062402,753693,0,23752,3369,1543506690,36825.167025,35,6
606062402,753693,0,23752,3369,1543506691,36825.169529,36,5
606062402,753693,0,23752,3369,1543506692,36825.172469,35,14
606062402,753693,0,23752,3369,1543506693,36825.175222,35,11
606062402,753693,0,23752,3369,1543506694,36825.178142,35,18
606062402,753693,0,23752,3369,1543506695,36825.180802,35,6
606062402,753693,0,23752,3369,1543506696,36825.183431,35,4
606062402,753693,0,23752,3369,1543506697,36825.185975,35,4
606062402,753693,0,23752,3369,1543506698,36825.188677,35,4
606062402,753693,0,23752,3369,1543506699,36825.191266,36,4
606062402,753693,0,23752,3369,1543506700,36825.194175,35,6
606062402,753693,0,23752,3369,1543506701,36825.196688,35,5
606062402,753693,0,23752,3369,1543506702,36825.199604,36,5
606062402,753693,0,23752,3369,1543506703,36825.202134,35,5
606062402,753693,0,23752,3369,1543506704,36825.204765,35,9
606062402,753693,0,23752,3369,1543506705,36825.207305,35,9
606062402,753693,0,23752,3369,1543506706,36825.209831,36,6
606062402,753693,0,23752,3369,1543506707,36825.212699,35,5
606062402,753693,0,23752,3369,1543506708,36825.215232,36,7
606062402,753693,0,23752,3369,1543506709,36825.217895,35,5
606062402,753693,0,23752,3369,1543506710,36825.220741,35,7
606062402,753693,0,23752,3369,1543506711,36825.223267,36,7
606062402,753693,0,23752,3369,1543506712,36825.226092,35,6
606062402,753693,0,23752,3369,1543506713,36825.228707,35,11
606062402,753693,0,23752,3369,1543506714,36825.231346,35,6
606062402,753693,0,23752,3369,1543506715,36825.233879,35,4
606062402,753693,0,23752,3369,1543506716,36825.236705,35,5
606062402,753693,0,23752,3369,1543506717,36825.239222,35,5
606062402,753693,0,23752,3369,1543506718,36825.242112,35,4
606062402,753693,0,23752,3369,1543506719,36825.2451,35,14
606062402,753693,0,23752,3369,1543506720,36825.247795,35,11
606062402,753693,0,23752,3369,1543506721,36825.250704,35,4
606062402,753693,0,23752,3369,1543506722,36825.253603,35,4
606062402,753693,0,23752,3369,1543506723,36825.256619,35,3
606062402,753693,0,23752,3369,1543506724,36825.259504,35,3
606062402,753693,0,23752,3369,1543506725,36825.262232,35,7
606062402,753693,0,23752,3369,1543506726,36825.265031,35,5
606062402,753693,0,23752,3369,1543506727,36825.267611,35,4
606062402,753693,0,23752,3369,1543506728,36825.270205,35,3
606062402,753693,0,23752,3369,1543506729,36825.272882,35,6
606062402,753693,0,23752,3369,1543506730,36825.275391,35,7
606062402,753693,0,23752,3369,1543506731,36825.278208,35,5
606062402,753693,0,23752,3369,1543506732,36825.281025,35,5
606062402,753693,0,23752,3369,1543506733,36825.283956,35,3
606062402,753693,0,23752,3369,1543506734,36825.286466,35,4
606062402,753693,0,23752,3369,1543506735,36825.289437,35,3
606062402,753693,0,23752,3369,1543506736,36825.291973,35,5
606062402,753693,0,23752,3369,1543506737,36825.294552,36,11
606062402,753693,0,23752,3369,1543506738,36825.297085,36,6
606062402,753693,0,23752,3369,1543506739,36825.299797,36,4
606062402,753693,0,23752,3369,1543506740,36825.302363,35,5
606062402,753693,0,23752,3369,1543506741,36825.304961,35,5
606062402,753693,0,23752,3369,1543506742,36825.307502,35,5
606062402,753693,0,23752,3369,1543506743,36825.310258,35,3
606062402,753693,0,23752,3369,1543506744,36825.313178,36,7
606062402,753693,0,23752,3369,1543506745,36825.316049,35,5
606062402,753693,0,23752,3369,1543506746,36825.318841,36,3
606062402,753693,0,23752,3369,1543506747,36825.321401,36,7
606062402,753693,0,23752,3369,1543506748,36825.324151,35,3
606062402,753693,0,23752,3369,1543506749,36825.326825,35,7
606062402,753693,0,23752,3369,1543506750,36825.329343,35,7
606062402,753693,0,23752,3369,1543506751,36825.332298,35,9
606062402,753693,0,23752,3369,1543506752,36825.33527,36,5
606062402,753693,0,23752,3369,1543506753,36825.337861,35,4
606062402,753693,0,23752,3369,1543506754,36825.340386,36,4
606062402,753693,0,23752,3369,1543506755,36825.342952,36,7
606062402,753693,0,23752,3369,1543506756,36825.345496,36,8
606062402,753693,0,23752,3369,1543506757,36825.348015,35,10
606062402,753693,0,23752,3369,1543506758,36825.350539,35,10
606062402,753693,0,23752,3369,1543506759,36825.35308,35,5
606062402,753693,0,23752,3369,1543506760,36825.355608,36,5
606062402,753693,0,23752,3369,1543506761,36825.358145,35,5
606062402,753693,0,23752,3369,1543506762,36825.361084,35,8
606062402,753693,0,23752,3369,1543506763,36825.363831,35,4
606062402,753693,0,23752,3369,1543506764,36825.366431,35,8
606062402,753693,0,23752,3369,1543506765,36825.369037,35,5
606062402,753693,0,23752,3369,1543506766,36825.371563,35,9
606062402,753693,0,23752,3369,1543506767,36825.374576,35,7
606062402,753693,0,23752,3369,1543506768,36825.377227,35,4
606062402,753693,0,23752,3369,1543506769,36825.380179,35,3
606062402,753693,0,23752,3369,1543506770,36825.38284,35,4
606062402,753693,0,23752,3369,1543506771,36825.385663,35,12
606062402,753693,0,23752,3369,1543506772,36825.388412,37,14
606062402,753693,0,23752,3369,1543506773,36825.391304,36,14
606062402,753693,0,23752,3369,1543506774,36825.393745,37,14
606062402,753693,0,23752,3369,1543506775,36825.396278,36,14
606062402,753693,0,23752,3369,1543506776,36825.399178,36,3
606062402,753693,0,23752,3369,1543506777,36825.402171,36,7
606062402,753693,0,23752,3369,1543506778,36825.404704,36,6
606062402,753693,0,23752,3369,1543506779,36825.407408,36,6
606062402,753693,0,23752,3369,1543506780,36825.410341,35,5
606062402,753693,0,23752,3369,1543506781,36825.413106,35,6
606062402,753693,0,23752,3369,1543506782,36825.415634,37,5
606062402,753693,0,23752,3369,1543506783,36825.418153,35,4
606062402,753693,0,23752,3369,1543506784,36825.421167,35,3
606062402,753693,0,23752,3369,1543506785,36825.423694,35,3
606062402,753693,0,23752,3369,1543506786,36825.426264,36,3
606062402,753693,0,23752,3369,1543506787,36825.429052,35,5
606062402,753693,0,23752,3369,1543506788,36825.43188,36,12
606062402,753693,0,23752,3369,1543506789,36825.43441,35,6
606062402,753693,0,23752,3369,1543506790,36825.43736,35,4
606062402,753693,0,23752,3369,1543506791,36825.439885,35,4
606062402,753693,0,23752,3369,1543506792,36825.442425,35,6
606062402,753693,0,23752,3369,1543506793,36825.445133,35,10
606062402,753693,0,23752,3369,1543506794,36825.447764,36,4
606062402,753693,0,23752,3369,1543506795,36825.450722,36,4
606062402,753693,0,23752,3369,1543506796,36825.453696,36,4
606062402,753693,0,23752,3369,1543506797,36825.456623,36,12
606062402,753693,0,23752,3369,1543506798,36825.459135,35,11
606062402,753693,0,23752,3369,1543506799,36825.462155,35,6
606062402,753693,0,23752,3369,1543506800,36825.46512,36,6
606062402,753693,0,23752,3369,1543506801,36825.468012,35,3
606062402,753693,0,23752,3369,1543506802,36825.470807,35,3
606062402,753693,0,23752,3369,1543506803,36825.473502,35,10
606062402,753693,0,23752,3369,1543506804,36825.476374,36,13
606062402,753693,0,23752,3369,1543506805,36825.479127,35,4
606062402,753693,0,23752,3369,1543506806,36825.481861,36,7
606062402,753693,0,23752,3369,1543506807,36825.484599,35,6
606062402,753693,0,23752,3369,1543506808,36825.487168,35,4
606062402,753693,0,23752,3369,1543506809,36825.490035,36,9
606062402,753693,0,23752,3369,1543506810,36825.492858,36,4
606062402,753693,0,23752,3369,1543506811,36825.495626,36,8
606062402,753693,0,23752,3369,1543506812,36825.498302,36,10
606062402,753693,0,23752,3369,1543506813,36825.50117,36,5
606062402,753693,0,23752,3369,1543506814,36825.503948,36,3
606062402,753693,0,23752,3369,1543506815,36825.506877,35,12
606062402,753693,0,23752,3369,1543506816,36825.509554,35,4
606062402,753693,0,23752,3369,1543506817,36825.512448,35,7
606062402,753693,0,23752,3369,1543506818,36825.515188,35,6
606062402,753693,0,23752,3369,1543506819,36825.517704,36,6
606062402,753693,0,23752,3369,1543506820,36825.520224,35,5
606062402,753693,0,23752,3369,1543506821,36825.523093,35,4
606062402,753693,0,23752,3369,1543506822,36825.525626,36,8
606062402,753693,0,23752,3369,1543506823,36825.528588,37,5
606062402,753693,0,23752,3369,1543506824,36825.531129,36,4
606062402,753693,0,23752,3369,1543506825,36825.534047,36,4
606062402,753693,0,23752,3369,1543506826,36825.53663,35,6
606062402,753693,0,23752,3369,1543506827,36825.539512,36,3
606062402,753693,0,23752,3369,1543506828,36825.542518,36,6
606062402,753693,0,23752,3369,1543506829,36825.545144,36,4
606062402,753693,0,23752,3369,1543506830,36825.547753,36,4
606062402,753693,0,23752,3369,1543506831,36825.550302,36,4
606062402,753693,0,23752,3369,1543506832,36825.552975,37,6
606062402,753693,0,23752,3369,1543506833,36825.555512,35,6
606062402,753693,0,23752,3369,1543506834,36825.558395,36,13
606062402,753693,0,23752,3369,1543506835,36825.560933,36,8
606062402,753693,0,23752,3369,1543506836,36825.563945,36,4
606062402,753693,0,23752,3369,1543506837,36825.566796,36,4
606062402,753693,0,23752,3369,1543506838,36825.569324,36,5
606062402,753693,0,23752,3369,1543506839,36825.571861,35,4
606062402,753693,0,23752,3369,1543506840,36825.574714,36,7
606062402,753693,0,23752,3369,1543506841,36825.577244,36,6
606062402,753693,0,23752,3369,1543506842,36825.579765,36,5
606062402,753693,0,23752,3369,1543506843,36825.582415,36,5
606062402,753693,0,23752,3369,1543506844,36825.585413,36,6
606062402,753693,0,23752,3369,1543506845,36825.587944,36,7
606062402,753693,0,23752,3369,1543506846,36825.590539,36,7
606062402,753693,0,23752,3369,1543506847,36825.593057,37,8
606062402,753693,0,23752,3369,1543506848,36825.595727,36,6
606062402,753693,0,23752,3369,1543506849,36825.598422,36,15
606062402,753693,0,23752,3369,1543506850,36825.600948,36,15
606062402,753693,0,23752,3369,1543506851,36825.603538,36,14
606062402,753693,0,23752,3369,1543506852,36825.606148,36,3
606062402,753693,0,23752,3369,1543506853,36825.608933,36,4
606062402,753693,0,23752,3369,1543506854,36825.611938,36,5
606062402,753693,0,23752,3369,1543506855,36825.614463,35,5
606062402,753693,0,23752,3369,1543506856,36825.616976,36,6
606062402,753693,0,23752,3369,1543506857,36825.619904,36,8
606062402,753693,0,23752,3369,1543506858,36825.622633,36,7
606062402,753693,0,23752,3369,1543506859,36825.625311,36,6
606062402,753693,0,23752,3369,1543506860,36825.628105,36,5
606062402,753693,0,23752,3369,1543506861,36825.630634,36,4
606062402,753693,0,23752,3369,1543506862,36825.633166,36,5
606062402,753693,0,23752,3369,1543506863,36825.635832,36,5
606062402,753693,0,23752,3369,1543506864,36825.638427,36,5
606062402,753693,0,23752,3369,1543506865,36825.641423,36,11
606062402,753693,0,23752,3369,1543506866,36825.643945,36,8
606062402,753693,0,23752,3369,1543506867,36825.646583,36,5
606062402,753693,0,23752,3369,1543506868,36825.64921,36,4
606062402,753693,0,23752,3369,1543506869,36825.651931,36,5
606062402,753693,0,23752,3369,1543506870,36825.65447,36,6
606062402,753693,0,23752,3369,1543506871,36825.657136,36,6
606062402,753693,0,23752,3369,1543506872,36825.660109,36,5
606062402,753693,0,23752,3369,1543506873,36825.663012,36,4
606062402,753693,0,23752,3369,1543506874,36825.665527,36,4
606062402,753693,0,23752,3369,1543506875,36825.668058,35,4
606062402,753693,0,23752,3369,1543506876,36825.670652,36,5
606062402,753693,0,23752,3369,1543506877,36825.673743,35,3
606062402,753693,0,23752,3369,1543506878,36825.67631,36,5
606062402,753693,0,23752,3369,1543506879,36825.678821,36,6
606062402,753693,0,23752,3369,1543506880,36825.681361,36,5
606062402,753693,0,23752,3369,1543506881,36825.683939,36,3
606062402,753693,0,23752,3369,1543506882,36825.686556,36,6
606062402,753693,0,23752,3369,1543506883,36825.689291,36,4
606062402,753693,0,23752,3369,1543506884,36825.69183,36,4
606062402,753693,0,23752,3369,1543506885,36825.694708,36,5
606062402,753693,0,23752,3369,1543506886,36825.697581,36,4
606062402,753693,0,23752,3369,1543506887,36825.700098,36,4
606062402,753693,0,23752,3369,1543506888,36825.702635,35,4
606062402,753693,0,23752,3369,1543506889,36825.705256,35,9
606062402,753693,0,23752,3369,1543506890,36825.708083,36,5
606062402,753693,0,23752,3369,1543506891,36825.71074,36,4
606062402,753693,0,23752,3369,1543506892,36825.713276,36,5
606062402,753693,0,23752,3369,1543506893,36825.7158,36,5
606062402,753693,0,23752,3369,1543506894,36825.718505,36,11
606062402,753693,0,23752,3369,1543506895,36825.721037,35,11
606062402,753693,0,23752,3369,1543506896,36825.723736,36,5
606062402,753693,0,23752,3369,1543506897,36825.72659,36,5
606062402,753693,0,23752,3369,1543506898,36825.72912,36,6
606062402,753693,0,23752,3369,1543506899,36825.732065,36,7
606062402,753693,0,23752,3369,1543506900,36825.73459,35,5
606062402,753693,0,23752,3369,1543506901,36825.737218,35,4
606062402,753693,0,23752,3369,1543506902,36825.739883,35,4
606062402,753693,0,23752,3369,1543506903,36825.742522,36,4
606062402,753693,0,23752,3369,1543506904,36825.745421,36,5
606062402,753693,0,23752,3369,1543506905,36825.747944,35,5
606062402,753693,0,23752,3369,1543506906,36825.750693,35,5
606062402,753693,0,23752,3369,1543506907,36825.753213,36,5
606062402,753693,0,23752,3369,1543506908,36825.755846,36,12
606062402,753693,0,23752,3369,1543506909,36825.758367,35,12
606062402,753693,0,23752,3369,1543506910,36825.761331,36,5
606062402,753693,0,23752,3369,1543506911,36825.76419,36,4
606062402,753693,0,23752,3369,1543506912,36825.766717,35,4
606062402,753693,0,23752,3369,1543506913,36825.769677,35,5
606062402,753693,0,23752,3369,1543506914,36825.772229,35,7
606062402,753693,0,23752,3369,1543506915,36825.774754,35,6
606062402,753693,0,23752,3369,1543506916,36825.77753,35,5
606062402,753693,0,23752,3369,1543506917,36825.780418,35,3
606062402,753693,0,23752,3369,1543506918,36825.783016,35,4
606062402,753693,0,23752,3369,1543506919,36825.785894,35,13
606062402,753693,0,23752,3369,1543506920,36825.788435,35,11
606062402,753693,0,23752,3369,1543506921,36825.790941,36,5
606062402,753693,0,23752,3369,1543506922,36825.793518,35,5
606062402,753693,0,23752,3369,1543506923,36825.796212,35,10
606062402,753693,0,23752,3369,1543506924,36825.798745,35,6
606062402,753693,0,23752,3369,1543506925,36825.801368,35,4
606062402,753693,0,23752,3369,1543506926,36825.804069,35,4
606062402,753693,0,23752,3369,1543506927,36825.806733,35,5
606062402,753693,0,23752,3369,1543506928,36825.809254,36,7
606062402,753693,0,23752,3369,1543506929,36825.811848,36,5
606062402,753693,0,23752,3369,1543506930,36825.814552,35,5
606062402,753693,0,23752,3369,1543506931,36825.817077,36,5
606062402,753693,0,23752,3369,1543506932,36825.819893,35,5
606062402,753693,0,23752,3369,1543506933,36825.822608,35,8
606062402,753693,0,23752,3369,1543506934,36825.825124,36,8
606062402,753693,0,23752,3369,1543506935,36825.828101,36,13
606062402,753693,0,23752,3369,1543506936,36825.830915,35,4
606062402,753693,0,23752,3369,1543506937,36825.833678,35,4
606062402,753693,0,23752,3369,1543506938,36825.836267,35,9
606062402,753693,0,23752,3369,1543506939,36825.838965,36,4
606062402,753693,0,23752,3369,1543506940,36825.841697,35,8
606062402,753693,0,23752,3369,1543506941,36825.844212,35,6
606062402,753693,0,23752,3369,1543506942,36825.846774,35,6
606062402,753693,0,23752,3369,1543506943,36825.849599,35,5
606062402,753693,0,23752,3369,1543506944,36825.852246,35,4
606062402,753693,0,23752,3369,1543506945,36825.855023,36,7
606062402,753693,0,23752,3369,1543506946,36825.857626,35,6
606062402,753693,0,23752,3369,1543506947,36825.860494,36,5
606062402,753693,0,23752,3369,1543506948,36825.863309,35,10
606062402,753693,0,23752,3369,1543506949,36825.866165,35,14
606062402,753693,0,23752,3369,1543506950,36825.869047,35,5
606062402,753693,0,23752,3369,1543506951,36825.872053,35,3
606062402,753693,0,23752,3369,1543506952,36825.87461,35,5
606062402,753693,0,23752,3369,1543506953,36825.877572,36,4
606062402,753693,0,23752,3369,1543506954,36825.880095,35,4
606062402,753693,0,23752,3369,1543506955,36825.882616,35,4
606062402,753693,0,23752,3369,1543506956,36825.885146,36,4
606062402,753693,0,23752,3369,1543506957,36825.887838,35,5
606062402,753693,0,23752,3369,1543506958,36825.890353,35,5
606062402,753693,0,23752,3369,1543506959,36825.893051,36,4
606062402,753693,0,23752,3369,1543506960,36825.895611,35,4
606062402,753693,0,23752,3369,1543506961,36825.898131,35,5
606062402,753693,0,23752,3369,1543506962,36825.90066,35,4
606062402,753693,0,23752,3369,1543506963,36825.903546,36,7
606062402,753693,0,23752,3369,1543506964,36825.906237,35,13
606062402,753693,0,23752,3369,1543506965,36825.908766,35,13
606062402,753693,0,23752,3369,1543506966,36825.911595,36,4
606062402,753693,0,23752,3369,1543506967,36825.914108,35,3
606062402,753693,0,23752,3369,1543506968,36825.916744,36,3
606062402,753693,0,23752,3369,1543506969,36825.919276,35,4
606062402,753693,0,23752,3369,1543506970,36825.921793,35,5
606062402,753693,0,23752,3369,1543506971,36825.924543,35,10
606062402,753693,0,23752,3369,1543506972,36825.927455,34,3
606062402,753693,0,23752,3369,1543506973,36825.930447,35,3
606062402,753693,0,23752,3369,1543506974,36825.933439,35,11
606062402,753693,0,23752,3369,1543506975,36825.936259,34,7
606062402,753693,0,23752,3369,1543506976,36825.938773,36,7
606062402,753693,0,23752,3369,1543506977,36825.941296,35,5
606062402,753693,0,23752,3369,1543506978,36825.944138,35,5
606062402,753693,0,23752,3369,1543506979,36825.946704,35,4
606062402,753693,0,23752,3369,1543506980,36825.949246,36,4
606062402,753693,0,23752,3369,1543506981,36825.951953,35,4
606062402,753693,0,23752,3369,1543506982,36825.95455,35,4
606062402,753693,0,23752,3369,1543506983,36825.957394,34,6
606062402,753693,0,23752,3369,1543506984,36825.960155,36,4
606062402,753693,0,23752,3369,1543506985,36825.962966,35,11
606062402,753693,0,23752,3369,1543506986,36825.965507,36,11
606062402,753693,0,23752,3369,1543506987,36825.968313,35,5
606062402,753693,0,23752,3369,1543506988,36825.970911,35,5
606062402,753693,0,23752,3369,1543506989,36825.973764,35,8
606062402,753693,0,23752,3369,1543506990,36825.976594,36,5
606062402,753693,0,23752,3369,1543506991,36825.979115,35,5
606062402,753693,0,23752,3369,1543506992,36825.98177,36,6
606062402,753693,0,23752,3369,1543506993,36825.984334,36,5
606062402,753693,0,23752,3369,1543506994,36825.986956,35,5
606062402,753693,0,23752,3369,1543506995,36825.989836,35,5
606062402,753693,0,23752,3369,1543506996,36825.992438,35,10
606062402,753693,0,23752,3369,1543506997,36825.995168,35,5
606062402,753693,0,23752,3369,1543506998,36825.997692,35,6
606062402,753693,0,23752,3369,1543506999,36826.000274,36,4
606062402,753693,0,23752,3369,1543507000,36826.003191,35,6
606062402,753693,0,23752,3369,1543507001,36826.005979,35,7
606062402,753693,0,23752,3369,1543507002,36826.00877,36,9
606062402,753693,0,23752,3369,1543507003,36826.011575,35,5
606062402,753693,0,23752,3369,1543507004,36826.014101,35,4
606062402,753693,0,23752,3369,1543507005,36826.016718,36,4
606062402,753693,0,23752,3369,1543507006,36826.019248,35,5
606062402,753693,0,23752,3369,1543507007,36826.022185,36,4
606062402,753693,0,23752,3369,1543507008,36826.025165,35,7
606062402,753693,0,23752,3369,1543507009,36826.027906,36,11
606062402,753693,0,23752,3369,1543507010,36826.030544,34,4
606062402,753693,0,23752,3369,1543507011,36826.03307,35,4
606062402,753693,0,23752,3369,1543507012,36826.035879,36,11
606062402,753693,0,23752,3369,1543507013,36826.038741,36,5
606062402,753693,0,23752,3369,1543507014,36826.04126,35,4
606062402,753693,0,23752,3369,1543507015,36826.044018,36,3
606062402,753693,0,23752,3369,1543507016,36826.046543,36,4
606062402,753693,0,23752,3369,1543507017,36826.049054,35,6
606062402,753693,0,23752,3369,1543507018,36826.051882,36,4
606062402,753693,0,23752,3369,1543507019,36826.054759,36,3
606062402,753693,0,23752,3369,1543507020,36826.057432,36,4
606062402,753693,0,23752,3369,1543507021,36826.060305,35,6
606062402,753693,0,23752,3369,1543507022,36826.063275,35,16
606062402,753693,0,23752,3369,1543507023,36826.066081,35,6
606062402,753693,0,23752,3369,1543507024,36826.068606,35,7
606062402,753693,0,23752,3369,1543507025,36826.071128,35,4
606062402,753693,0,23752,3369,1543507026,36826.074107,35,6
