exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23751,1543509017,41461.536811,14,0
606062402,753703,0,23651,23751,1543509019,41461.541946,14,5
606062402,753703,0,23651,23751,1543509020,41461.544695,14,3
606062402,753703,0,23651,23751,1543509021,41461.547216,14,2
606062402,753703,0,23651,23751,1543509023,41461.552597,14,0
606062402,753703,0,23651,23751,1543509024,41461.555123,15,1
606062402,753703,0,23651,23751,1543509025,41461.55773,14,0
606062402,753703,0,23651,23751,1543509026,41461.56026,14,0
606062402,753703,0,23651,23751,1543509027,41461.563205,14,0
606062402,753703,0,23651,23751,1543509028,41461.566321,14,3
606062402,753703,0,23651,23751,1543509030,41461.571713,14,0
606062402,753703,0,23651,23751,1543509033,41461.580319,14,3
606062402,753703,0,23651,23751,1543509034,41461.583177,13,0
606062402,753703,0,23651,23751,1543509035,41461.586091,13,0
606062402,753703,0,23651,23751,1543509038,41461.593693,13,0
606062402,753703,0,23651,23751,1543509039,41461.596195,13,0
606062402,753703,0,23651,23751,1543509041,41461.60169,13,0
606062402,753703,0,23651,23751,1543509042,41461.604679,13,0
606062402,753703,0,23651,23751,1543509043,41461.607383,13,0
606062402,753703,0,23651,23751,1543509045,41461.613146,13,0
606062402,753703,0,23651,23751,1543509048,41461.62073,13,0
606062402,753703,0,23651,23751,1543509049,41461.623257,13,0
606062402,753703,0,23651,23751,1543509050,41461.626078,13,0
606062402,753703,0,23651,23751,1543509051,41461.628818,13,0
606062402,753703,0,23651,23751,1543509052,41461.631718,13,0
606062402,753703,0,23651,23751,1543509053,41461.634696,14,0
606062402,753703,0,23651,23751,1543509056,41461.642434,14,5
606062402,753703,0,23651,23751,1543509057,41461.645317,13,4
606062402,753703,0,23651,23751,1543509060,41461.653334,13,0
606062402,753703,0,23651,23751,1543509062,41461.658875,13,10
606062402,753703,0,23651,23751,1543509063,41461.661398,13,1
606062402,753703,0,23651,23751,1543509064,41461.664189,14,0
606062402,753703,0,23651,23751,1543509068,41461.675046,14,0
606062402,753703,0,23651,23751,1543509071,41461.682997,14,0
606062402,753703,0,23651,23751,1543509072,41461.685549,14,1
606062402,753703,0,23651,23751,1543509073,41461.688355,13,0
606062402,753703,0,23651,23751,1543509074,41461.69117,14,0
606062402,753703,0,23651,23751,1543509075,41461.693912,13,0
606062402,753703,0,23651,23751,1543509076,41461.696692,14,0
606062402,753703,0,23651,23751,1543509077,41461.699505,13,0
606062402,753703,0,23651,23751,1543509078,41461.702495,15,12
606062402,753703,0,23651,23751,1543509079,41461.705032,14,12
606062402,753703,0,23651,23751,1543509082,41461.713106,16,5
606062402,753703,0,23651,23751,1543509083,41461.715829,13,0
606062402,753703,0,23651,23751,1543509085,41461.721315,14,0
606062402,753703,0,23651,23751,1543509086,41461.724012,14,0
606062402,753703,0,23651,23751,1543509087,41461.726532,14,2
606062402,753703,0,23651,23751,1543509089,41461.732062,14,0
606062402,753703,0,23651,23751,1543509090,41461.734955,14,2
606062402,753703,0,23651,23751,1543509091,41461.737708,14,0
606062402,753703,0,23651,23751,1543509092,41461.740474,20,19
606062402,753703,0,23651,23751,1543509093,41461.743148,14,0
606062402,753703,0,23651,23751,1543509094,41461.745876,14,0
606062402,753703,0,23651,23751,1543509095,41461.74865,14,0
606062402,753703,0,23651,23751,1543509096,41461.751572,14,0
606062402,753703,0,23651,23751,1543509097,41461.754176,14,0
606062402,753703,0,23651,23751,1543509098,41461.756708,14,0
606062402,753703,0,23651,23751,1543509100,41461.762209,14,4
606062402,753703,0,23651,23751,1543509101,41461.764967,14,0
606062402,753703,0,23651,23751,1543509104,41461.773016,14,0
606062402,753703,0,23651,23751,1543509107,41461.781356,15,0
606062402,753703,0,23651,23751,1543509109,41461.787037,15,0
606062402,753703,0,23651,23751,1543509112,41461.795431,15,4
606062402,753703,0,23651,23751,1543509113,41461.798371,15,3
606062402,753703,0,23651,23751,1543509114,41461.800944,15,0
606062402,753703,0,23651,23751,1543509115,41461.803499,15,0
606062402,753703,0,23651,23751,1543509116,41461.806402,15,0
606062402,753703,0,23651,23751,1543509118,41461.811866,15,0
606062402,753703,0,23651,23751,1543509119,41461.814447,15,5
606062402,753703,0,23651,23751,1543509120,41461.817335,15,0
606062402,753703,0,23651,23751,1543509122,41461.822815,16,12
606062402,753703,0,23651,23751,1543509123,41461.825417,15,6
606062402,753703,0,23651,23751,1543509125,41461.830911,15,2
606062402,753703,0,23651,23751,1543509126,41461.833547,15,2
606062402,753703,0,23651,23751,1543509128,41461.839148,15,0
606062402,753703,0,23651,23751,1543509129,41461.841694,15,0
606062402,753703,0,23651,23751,1543509130,41461.844609,15,0
606062402,753703,0,23651,23751,1543509131,41461.84714,14,0
606062402,753703,0,23651,23751,1543509133,41461.852557,15,0
606062402,753703,0,23651,23751,1543509134,41461.855541,15,0
606062402,753703,0,23651,23751,1543509136,41461.860977,15,1
606062402,753703,0,23651,23751,1543509137,41461.863685,15,0
606062402,753703,0,23651,23751,1543509138,41461.866489,16,3
606062402,753703,0,23651,23751,1543509139,41461.869018,15,4
606062402,753703,0,23651,23751,1543509140,41461.871815,15,0
606062402,753703,0,23651,23751,1543509141,41461.874345,15,0
606062402,753703,0,23651,23751,1543509142,41461.876857,15,0
606062402,753703,0,23651,23751,1543509143,41461.87982,18,0
606062402,753703,0,23651,23751,1543509144,41461.882539,15,0
606062402,753703,0,23651,23751,1543509145,41461.885237,15,0
606062402,753703,0,23651,23751,1543509148,41461.893239,15,13
606062402,753703,0,23651,23751,1543509149,41461.89584,15,0
606062402,753703,0,23651,23751,1543509151,41461.90134,15,0
606062402,753703,0,23651,23751,1543509152,41461.903867,15,0
606062402,753703,0,23651,23751,1543509153,41461.906882,15,0
606062402,753703,0,23651,23751,1543509157,41461.917507,15,0
606062402,753703,0,23651,23751,1543509158,41461.920384,16,10
606062402,753703,0,23651,23751,1543509159,41461.922915,15,6
606062402,753703,0,23651,23751,1543509160,41461.925722,15,0
606062402,753703,0,23651,23751,1543509162,41461.931155,15,0
606062402,753703,0,23651,23751,1543509163,41461.933857,15,0
606062402,753703,0,23651,23751,1543509164,41461.936371,15,0
606062402,753703,0,23651,23751,1543509166,41461.941744,15,0
606062402,753703,0,23651,23751,1543509167,41461.944614,15,0
606062402,753703,0,23651,23751,1543509168,41461.947452,15,0
606062402,753703,0,23651,23751,1543509169,41461.950048,16,4
606062402,753703,0,23651,23751,1543509170,41461.952567,15,2
606062402,753703,0,23651,23751,1543509171,41461.955294,15,0
606062402,753703,0,23651,23751,1543509172,41461.95784,15,0
606062402,753703,0,23651,23751,1543509173,41461.960362,15,0
606062402,753703,0,23651,23751,1543509174,41461.963038,15,0
606062402,753703,0,23651,23751,1543509175,41461.965562,15,0
606062402,753703,0,23651,23751,1543509177,41461.970923,15,0
606062402,753703,0,23651,23751,1543509178,41461.973466,15,4
606062402,753703,0,23651,23751,1543509180,41461.978716,15,0
606062402,753703,0,23651,23751,1543509181,41461.981399,15,0
606062402,753703,0,23651,23751,1543509182,41461.98435,16,10
606062402,753703,0,23651,23751,1543509183,41461.987078,16,7
606062402,753703,0,23651,23751,1543509184,41461.989611,15,4
606062402,753703,0,23651,23751,1543509185,41461.992124,15,2
606062402,753703,0,23651,23751,1543509186,41461.99481,15,1
606062402,753703,0,23651,23751,1543509187,41461.997345,15,0
606062402,753703,0,23651,23751,1543509189,41462.002396,15,6
606062402,753703,0,23651,23751,1543509190,41462.00519,15,0
606062402,753703,0,23651,23751,1543509192,41462.010555,15,0
606062402,753703,0,23651,23751,1543509193,41462.013325,15,0
606062402,753703,0,23651,23751,1543509194,41462.015932,15,0
606062402,753703,0,23651,23751,1543509196,41462.021419,15,0
606062402,753703,0,23651,23751,1543509197,41462.024167,16,0
606062402,753703,0,23651,23751,1543509198,41462.026689,14,0
606062402,753703,0,23651,23751,1543509199,41462.029633,16,8
606062402,753703,0,23651,23751,1543509200,41462.032145,15,4
606062402,753703,0,23651,23751,1543509201,41462.034689,14,1
606062402,753703,0,23651,23751,1543509202,41462.03741,15,0
606062402,753703,0,23651,23751,1543509205,41462.045356,15,0
606062402,753703,0,23651,23751,1543509208,41462.053407,15,5
606062402,753703,0,23651,23751,1543509209,41462.055948,15,5
606062402,753703,0,23651,23751,1543509210,41462.058474,15,2
606062402,753703,0,23651,23751,1543509211,41462.060999,15,0
606062402,753703,0,23651,23751,1543509212,41462.063512,15,0
606062402,753703,0,23651,23751,1543509213,41462.066143,15,0
606062402,753703,0,23651,23751,1543509214,41462.068875,14,0
606062402,753703,0,23651,23751,1543509215,41462.071444,15,0
606062402,753703,0,23651,23751,1543509216,41462.073961,17,0
606062402,753703,0,23651,23751,1543509217,41462.076802,15,0
606062402,753703,0,23651,23751,1543509219,41462.081993,15,0
606062402,753703,0,23651,23751,1543509220,41462.084919,15,0
606062402,753703,0,23651,23751,1543509221,41462.087707,15,0
606062402,753703,0,23651,23751,1543509222,41462.090699,15,0
606062402,753703,0,23651,23751,1543509223,41462.093485,15,0
606062402,753703,0,23651,23751,1543509226,41462.101533,15,0
606062402,753703,0,23651,23751,1543509227,41462.104305,15,0
606062402,753703,0,23651,23751,1543509228,41462.107278,15,0
606062402,753703,0,23651,23751,1543509229,41462.109803,15,0
606062402,753703,0,23651,23751,1543509230,41462.11256,15,0
606062402,753703,0,23651,23751,1543509231,41462.115077,15,0
606062402,753703,0,23651,23751,1543509233,41462.120646,16,14
606062402,753703,0,23651,23751,1543509234,41462.123165,14,14
606062402,753703,0,23651,23751,1543509235,41462.125706,15,2
606062402,753703,0,23651,23751,1543509236,41462.128574,15,0
606062402,753703,0,23651,23751,1543509237,41462.131091,15,0
606062402,753703,0,23651,23751,1543509238,41462.133608,15,0
606062402,753703,0,23651,23751,1543509240,41462.138687,16,1
606062402,753703,0,23651,23751,1543509241,41462.14128,15,2
606062402,753703,0,23651,23751,1543509242,41462.144137,17,7
606062402,753703,0,23651,23751,1543509245,41462.15256,15,0
606062402,753703,0,23651,23751,1543509246,41462.155451,15,0
606062402,753703,0,23651,23751,1543509247,41462.158257,15,0
606062402,753703,0,23651,23751,1543509248,41462.160776,15,0
606062402,753703,0,23651,23751,1543509249,41462.163677,15,0
606062402,753703,0,23651,23751,1543509250,41462.166425,15,2
606062402,753703,0,23651,23751,1543509252,41462.171817,15,0
606062402,753703,0,23651,23751,1543509253,41462.174343,15,0
606062402,753703,0,23651,23751,1543509255,41462.179767,15,0
606062402,753703,0,23651,23751,1543509256,41462.182393,15,0
606062402,753703,0,23651,23751,1543509257,41462.184983,15,0
606062402,753703,0,23651,23751,1543509259,41462.190871,16,5
606062402,753703,0,23651,23751,1543509260,41462.193862,15,8
606062402,753703,0,23651,23751,1543509261,41462.196632,15,4
606062402,753703,0,23651,23751,1543509263,41462.202024,15,0
606062402,753703,0,23651,23751,1543509264,41462.204771,16,9
606062402,753703,0,23651,23751,1543509265,41462.20749,15,0
606062402,753703,0,23651,23751,1543509266,41462.210332,15,0
606062402,753703,0,23651,23751,1543509267,41462.21305,15,0
606062402,753703,0,23651,23751,1543509268,41462.215889,15,0
606062402,753703,0,23651,23751,1543509271,41462.223948,15,0
606062402,753703,0,23651,23751,1543509272,41462.2269,15,0
606062402,753703,0,23651,23751,1543509274,41462.232517,15,1
606062402,753703,0,23651,23751,1543509275,41462.235125,15,0
606062402,753703,0,23651,23751,1543509276,41462.237667,15,0
606062402,753703,0,23651,23751,1543509277,41462.240177,15,0
606062402,753703,0,23651,23751,1543509278,41462.242689,15,4
606062402,753703,0,23651,23751,1543509282,41462.253339,15,3
606062402,753703,0,23651,23751,1543509283,41462.256028,15,0
606062402,753703,0,23651,23751,1543509284,41462.258608,15,0
606062402,753703,0,23651,23751,1543509285,41462.261356,15,0
606062402,753703,0,23651,23751,1543509286,41462.263866,15,0
606062402,753703,0,23651,23751,1543509287,41462.26681,14,0
606062402,753703,0,23651,23751,1543509288,41462.269329,15,0
606062402,753703,0,23651,23751,1543509289,41462.272115,15,0
606062402,753703,0,23651,23751,1543509291,41462.277196,14,0
606062402,753703,0,23651,23751,1543509292,41462.279809,14,0
606062402,753703,0,23651,23751,1543509294,41462.285282,14,2
606062402,753703,0,23651,23751,1543509295,41462.288065,15,4
606062402,753703,0,23651,23751,1543509296,41462.290671,15,1
606062402,753703,0,23651,23751,1543509297,41462.293465,15,0
606062402,753703,0,23651,23751,1543509298,41462.296077,15,0
606062402,753703,0,23651,23751,1543509300,41462.301527,15,0
606062402,753703,0,23651,23751,1543509301,41462.304051,15,0
606062402,753703,0,23651,23751,1543509302,41462.306841,14,0
606062402,753703,0,23651,23751,1543509303,41462.309696,14,0
606062402,753703,0,23651,23751,1543509304,41462.312318,14,0
606062402,753703,0,23651,23751,1543509305,41462.31483,14,0
606062402,753703,0,23651,23751,1543509306,41462.317402,15,0
606062402,753703,0,23651,23751,1543509307,41462.319928,18,1
606062402,753703,0,23651,23751,1543509308,41462.322459,14,1
606062402,753703,0,23651,23751,1543509311,41462.330935,14,0
606062402,753703,0,23651,23751,1543509312,41462.333509,14,0
606062402,753703,0,23651,23751,1543509313,41462.336041,14,0
606062402,753703,0,23651,23751,1543509316,41462.344069,15,0
606062402,753703,0,23651,23751,1543509317,41462.347052,14,0
606062402,753703,0,23651,23751,1543509318,41462.349624,14,0
606062402,753703,0,23651,23751,1543509320,41462.355156,15,4
606062402,753703,0,23651,23751,1543509321,41462.357786,15,2
606062402,753703,0,23651,23751,1543509323,41462.362907,15,3
606062402,753703,0,23651,23751,1543509325,41462.368004,14,0
606062402,753703,0,23651,23751,1543509326,41462.370519,15,0
606062402,753703,0,23651,23751,1543509327,41462.373112,15,0
606062402,753703,0,23651,23751,1543509328,41462.376064,15,0
606062402,753703,0,23651,23751,1543509330,41462.38155,14,0
606062402,753703,0,23651,23751,1543509331,41462.384219,14,0
606062402,753703,0,23651,23751,1543509332,41462.387122,15,0
606062402,753703,0,23651,23751,1543509334,41462.392578,15,0
606062402,753703,0,23651,23751,1543509335,41462.395575,14,0
606062402,753703,0,23651,23751,1543509336,41462.398572,15,0
606062402,753703,0,23651,23751,1543509337,41462.401523,15,0
606062402,753703,0,23651,23751,1543509339,41462.406781,14,0
606062402,753703,0,23651,23751,1543509341,41462.41197,15,0
606062402,753703,0,23651,23751,1543509342,41462.41483,15,0
606062402,753703,0,23651,23751,1543509343,41462.417389,15,0
606062402,753703,0,23651,23751,1543509344,41462.419983,15,0
606062402,753703,0,23651,23751,1543509348,41462.431304,15,0
606062402,753703,0,23651,23751,1543509349,41462.433964,14,0
606062402,753703,0,23651,23751,1543509350,41462.436483,16,0
606062402,753703,0,23651,23751,1543509351,41462.43925,15,0
606062402,753703,0,23651,23751,1543509352,41462.442229,15,0
606062402,753703,0,23651,23751,1543509353,41462.445222,14,0
606062402,753703,0,23651,23751,1543509354,41462.448232,15,0
606062402,753703,0,23651,23751,1543509355,41462.451207,15,0
606062402,753703,0,23651,23751,1543509356,41462.453719,14,0
606062402,753703,0,23651,23751,1543509358,41462.459018,14,0
606062402,753703,0,23651,23751,1543509360,41462.464275,14,0
606062402,753703,0,23651,23751,1543509361,41462.466982,14,0
606062402,753703,0,23651,23751,1543509363,41462.472441,14,7
606062402,753703,0,23651,23751,1543509364,41462.475262,15,1
606062402,753703,0,23651,23751,1543509365,41462.478098,14,0
606062402,753703,0,23651,23751,1543509366,41462.480632,15,0
606062402,753703,0,23651,23751,1543509367,41462.48332,15,2
606062402,753703,0,23651,23751,1543509368,41462.486044,14,0
606062402,753703,0,23651,23751,1543509370,41462.491414,15,0
606062402,753703,0,23651,23751,1543509371,41462.494166,14,0
606062402,753703,0,23651,23751,1543509372,41462.49711,15,0
606062402,753703,0,23651,23751,1543509373,41462.499639,14,0
606062402,753703,0,23651,23751,1543509374,41462.502632,14,0
606062402,753703,0,23651,23751,1543509375,41462.505383,14,0
606062402,753703,0,23651,23751,1543509376,41462.508318,14,0
606062402,753703,0,23651,23751,1543509377,41462.510871,14,0
606062402,753703,0,23651,23751,1543509378,41462.513817,14,0
606062402,753703,0,23651,23751,1543509379,41462.516461,17,1
606062402,753703,0,23651,23751,1543509380,41462.519231,14,0
606062402,753703,0,23651,23751,1543509381,41462.52188,14,0
606062402,753703,0,23651,23751,1543509384,41462.5303,15,0
606062402,753703,0,23651,23751,1543509385,41462.532946,14,1
606062402,753703,0,23651,23751,1543509386,41462.535576,15,0
606062402,753703,0,23651,23751,1543509389,41462.543501,14,0
606062402,753703,0,23651,23751,1543509390,41462.546021,14,0
606062402,753703,0,23651,23751,1543509392,41462.551413,14,0
606062402,753703,0,23651,23751,1543509393,41462.554344,15,2
606062402,753703,0,23651,23751,1543509394,41462.557269,15,6
606062402,753703,0,23651,23751,1543509396,41462.562775,14,10
606062402,753703,0,23651,23751,1543509397,41462.565466,14,0
606062402,753703,0,23651,23751,1543509399,41462.57117,14,0
606062402,753703,0,23651,23751,1543509401,41462.57662,14,3
606062402,753703,0,23651,23751,1543509402,41462.579296,14,0
606062402,753703,0,23651,23751,1543509403,41462.582099,14,0
606062402,753703,0,23651,23751,1543509406,41462.59088,14,3
606062402,753703,0,23651,23751,1543509407,41462.59389,14,0
606062402,753703,0,23651,23751,1543509408,41462.596882,14,0
606062402,753703,0,23651,23751,1543509410,41462.602751,14,0
606062402,753703,0,23651,23751,1543509411,41462.605741,14,0
606062402,753703,0,23651,23751,1543509412,41462.608633,14,0
606062402,753703,0,23651,23751,1543509413,41462.611177,14,0
606062402,753703,0,23651,23751,1543509414,41462.613879,14,0
606062402,753703,0,23651,23751,1543509415,41462.616877,14,4
606062402,753703,0,23651,23751,1543509417,41462.622031,13,2
606062402,753703,0,23651,23751,1543509418,41462.62496,14,0
606062402,753703,0,23651,23751,1543509419,41462.627954,14,0
606062402,753703,0,23651,23751,1543509420,41462.630749,14,13
606062402,753703,0,23651,23751,1543509421,41462.633689,14,2
606062402,753703,0,23651,23751,1543509422,41462.63619,14,0
606062402,753703,0,23651,23751,1543509423,41462.638735,14,0
606062402,753703,0,23651,23751,1543509425,41462.644426,13,0
606062402,753703,0,23651,23751,1543509426,41462.647091,14,0
606062402,753703,0,23651,23751,1543509427,41462.649817,14,0
606062402,753703,0,23651,23751,1543509429,41462.655273,14,0
606062402,753703,0,23651,23751,1543509430,41462.657953,14,4
606062402,753703,0,23651,23751,1543509435,41462.671305,14,8
606062402,753703,0,23651,23751,1543509436,41462.674304,14,0
606062402,753703,0,23651,23751,1543509437,41462.677099,14,0
606062402,753703,0,23651,23751,1543509440,41462.685795,14,7
606062402,753703,0,23651,23751,1543509441,41462.688602,14,0
606062402,753703,0,23651,23751,1543509442,41462.691239,14,0
606062402,753703,0,23651,23751,1543509443,41462.693804,14,0
606062402,753703,0,23651,23751,1543509445,41462.699313,14,0
606062402,753703,0,23651,23751,1543509446,41462.702212,14,0
606062402,753703,0,23651,23751,1543509447,41462.705139,14,0
606062402,753703,0,23651,23751,1543509450,41462.71329,14,5
606062402,753703,0,23651,23751,1543509451,41462.715994,14,0
606062402,753703,0,23651,23751,1543509453,41462.721457,14,0
606062402,753703,0,23651,23751,1543509454,41462.724061,14,0
606062402,753703,0,23651,23751,1543509457,41462.732234,14,0
606062402,753703,0,23651,23751,1543509458,41462.734755,14,2
606062402,753703,0,23651,23751,1543509459,41462.737284,14,3
606062402,753703,0,23651,23751,1543509460,41462.740188,14,10
606062402,753703,0,23651,23751,1543509461,41462.743156,15,6
606062402,753703,0,23651,23751,1543509462,41462.746044,14,0
606062402,753703,0,23651,23751,1543509463,41462.748749,14,0
606062402,753703,0,23651,23751,1543509464,41462.751619,14,3
606062402,753703,0,23651,23751,1543509465,41462.754593,14,0
606062402,753703,0,23651,23751,1543509468,41462.763089,14,0
606062402,753703,0,23651,23751,1543509469,41462.765896,14,0
606062402,753703,0,23651,23751,1543509471,41462.771321,13,2
606062402,753703,0,23651,23751,1543509472,41462.77409,14,0
606062402,753703,0,23651,23751,1543509473,41462.776991,14,0
606062402,753703,0,23651,23751,1543509475,41462.782274,14,0
606062402,753703,0,23651,23751,1543509476,41462.785245,14,0
606062402,753703,0,23651,23751,1543509477,41462.787873,14,3
606062402,753703,0,23651,23751,1543509479,41462.793535,14,3
606062402,753703,0,23651,23751,1543509480,41462.796148,14,0
606062402,753703,0,23651,23751,1543509482,41462.80176,14,0
606062402,753703,0,23651,23751,1543509483,41462.804405,14,0
606062402,753703,0,23651,23751,1543509484,41462.807137,14,0
606062402,753703,0,23651,23751,1543509486,41462.8128,14,0
606062402,753703,0,23651,23751,1543509487,41462.815629,14,0
606062402,753703,0,23651,23751,1543509488,41462.818521,14,0
606062402,753703,0,23651,23751,1543509489,41462.821272,14,0
606062402,753703,0,23651,23751,1543509490,41462.8239,14,0
606062402,753703,0,23651,23751,1543509491,41462.826488,14,0
606062402,753703,0,23651,23751,1543509493,41462.83158,13,0
606062402,753703,0,23651,23751,1543509494,41462.834165,14,0
606062402,753703,0,23651,23751,1543509495,41462.836681,14,0
606062402,753703,0,23651,23751,1543509497,41462.842242,14,0
606062402,753703,0,23651,23751,1543509499,41462.847494,14,0
606062402,753703,0,23651,23751,1543509500,41462.850002,13,0
606062402,753703,0,23651,23751,1543509501,41462.852758,14,0
606062402,753703,0,23651,23751,1543509502,41462.855341,14,0
606062402,753703,0,23651,23751,1543509504,41462.861074,14,4
606062402,753703,0,23651,23751,1543509505,41462.86363,14,7
606062402,753703,0,23651,23751,1543509506,41462.866427,14,4
606062402,753703,0,23651,23751,1543509508,41462.871549,14,0
606062402,753703,0,23651,23751,1543509509,41462.874228,14,0
606062402,753703,0,23651,23751,1543509510,41462.876821,14,0
606062402,753703,0,23651,23751,1543509511,41462.879752,14,0
606062402,753703,0,23651,23751,1543509512,41462.882752,14,0
606062402,753703,0,23651,23751,1543509514,41462.88793,14,0
606062402,753703,0,23651,23751,1543509515,41462.890457,14,0
606062402,753703,0,23651,23751,1543509516,41462.893468,14,0
606062402,753703,0,23651,23751,1543509517,41462.896054,14,0
606062402,753703,0,23651,23751,1543509518,41462.89904,14,7
606062402,753703,0,23651,23751,1543509519,41462.901767,15,2
606062402,753703,0,23651,23751,1543509520,41462.904305,14,2
606062402,753703,0,23651,23751,1543509521,41462.90729,14,0
606062402,753703,0,23651,23751,1543509523,41462.913282,15,0
606062402,753703,0,23651,23751,1543509524,41462.916265,15,0
606062402,753703,0,23651,23751,1543509525,41462.919036,15,0
606062402,753703,0,23651,23751,1543509526,41462.921591,15,0
606062402,753703,0,23651,23751,1543509527,41462.924525,15,0
606062402,753703,0,23651,23751,1543509529,41462.929575,15,0
606062402,753703,0,23651,23751,1543509530,41462.932583,15,0
606062402,753703,0,23651,23751,1543509531,41462.935097,15,0
606062402,753703,0,23651,23751,1543509533,41462.940703,17,13
606062402,753703,0,23651,23751,1543509534,41462.943624,15,7
606062402,753703,0,23651,23751,1543509537,41462.951742,14,0
606062402,753703,0,23651,23751,1543509538,41462.954264,15,0
606062402,753703,0,23651,23751,1543509539,41462.956851,15,1
606062402,753703,0,23651,23751,1543509541,41462.962522,15,0
606062402,753703,0,23651,23751,1543509542,41462.965048,15,0
606062402,753703,0,23651,23751,1543509545,41462.973464,15,3
606062402,753703,0,23651,23751,1543509546,41462.975982,16,1
606062402,753703,0,23651,23751,1543509547,41462.978789,14,0
606062402,753703,0,23651,23751,1543509548,41462.981324,14,0
606062402,753703,0,23651,23751,1543509549,41462.983851,15,0
606062402,753703,0,23651,23751,1543509550,41462.986682,17,0
606062402,753703,0,23651,23751,1543509551,41462.989325,14,0
606062402,753703,0,23651,23751,1543509552,41462.992347,14,0
606062402,753703,0,23651,23751,1543509556,41463.00368,14,0
606062402,753703,0,23651,23751,1543509557,41463.006251,15,0
606062402,753703,0,23651,23751,1543509558,41463.009109,14,0
606062402,753703,0,23651,23751,1543509559,41463.011997,14,0
606062402,753703,0,23651,23751,1543509560,41463.014582,14,0
606062402,753703,0,23651,23751,1543509561,41463.017105,14,0
606062402,753703,0,23651,23751,1543509563,41463.023047,16,10
606062402,753703,0,23651,23751,1543509567,41463.033363,15,18
606062402,753703,0,23651,23751,1543509568,41463.035895,14,4
606062402,753703,0,23651,23751,1543509569,41463.038771,14,0
606062402,753703,0,23651,23751,1543509570,41463.041295,14,0
606062402,753703,0,23651,23751,1543509571,41463.043804,14,0
606062402,753703,0,23651,23751,1543509572,41463.046684,15,3
606062402,753703,0,23651,23751,1543509574,41463.051996,14,0
606062402,753703,0,23651,23751,1543509575,41463.054545,14,0
606062402,753703,0,23651,23751,1543509576,41463.057069,15,1
606062402,753703,0,23651,23751,1543509578,41463.06212,14,0
606062402,753703,0,23651,23751,1543509579,41463.065027,15,0
606062402,753703,0,23651,23751,1543509580,41463.068004,14,0
606062402,753703,0,23651,23751,1543509581,41463.070979,14,2
606062402,753703,0,23651,23751,1543509582,41463.073504,15,0
606062402,753703,0,23651,23751,1543509584,41463.078994,14,0
606062402,753703,0,23651,23751,1543509585,41463.08155,14,0
606062402,753703,0,23651,23751,1543509586,41463.08441,15,0
606062402,753703,0,23651,23751,1543509587,41463.086945,15,0
606062402,753703,0,23651,23751,1543509588,41463.089466,14,0
606062402,753703,0,23651,23751,1543509590,41463.094866,16,10
606062402,753703,0,23651,23751,1543509591,41463.097499,15,10
606062402,753703,0,23651,23751,1543509593,41463.102841,16,13
606062402,753703,0,23651,23751,1543509594,41463.105516,15,2
606062402,753703,0,23651,23751,1543509595,41463.108521,14,0
606062402,753703,0,23651,23751,1543509596,41463.11108,15,0
606062402,753703,0,23651,23751,1543509597,41463.113616,15,0
606062402,753703,0,23651,23751,1543509600,41463.121293,15,0
606062402,753703,0,23651,23751,1543509601,41463.123991,14,0
606062402,753703,0,23651,23751,1543509602,41463.12653,15,0
606062402,753703,0,23651,23751,1543509603,41463.129045,14,0
606062402,753703,0,23651,23751,1543509604,41463.131902,14,0
606062402,753703,0,23651,23751,1543509605,41463.134427,14,0
606062402,753703,0,23651,23751,1543509608,41463.142818,15,0
606062402,753703,0,23651,23751,1543509609,41463.145456,14,5
606062402,753703,0,23651,23751,1543509612,41463.153195,15,1
606062402,753703,0,23651,23751,1543509614,41463.158705,15,0
606062402,753703,0,23651,23751,1543509615,41463.161246,14,0
606062402,753703,0,23651,23751,1543509616,41463.164092,15,0
606062402,753703,0,23651,23751,1543509617,41463.166863,14,0
606062402,753703,0,23651,23751,1543509618,41463.169673,16,2
606062402,753703,0,23651,23751,1543509619,41463.172165,14,5
606062402,753703,0,23651,23751,1543509620,41463.175181,15,0
606062402,753703,0,23651,23751,1543509623,41463.18309,14,12
606062402,753703,0,23651,23751,1543509624,41463.185997,15,0
606062402,753703,0,23651,23751,1543509625,41463.188982,15,0
606062402,753703,0,23651,23751,1543509626,41463.191623,15,0
606062402,753703,0,23651,23751,1543509627,41463.194184,14,0
606062402,753703,0,23651,23751,1543509628,41463.196998,14,0
606062402,753703,0,23651,23751,1543509630,41463.202537,18,0
606062402,753703,0,23651,23751,1543509631,41463.205363,15,0
606062402,753703,0,23651,23751,1543509634,41463.214006,14,0
606062402,753703,0,23651,23751,1543509635,41463.216828,14,0
606062402,753703,0,23651,23751,1543509637,41463.222499,14,0
606062402,753703,0,23651,23751,1543509638,41463.225369,15,5
606062402,753703,0,23651,23751,1543509639,41463.22807,14,0
606062402,753703,0,23651,23751,1543509641,41463.23308,15,14
606062402,753703,0,23651,23751,1543509642,41463.235778,15,0
606062402,753703,0,23651,23751,1543509644,41463.240817,14,0
606062402,753703,0,23651,23751,1543509645,41463.243607,14,0
606062402,753703,0,23651,23751,1543509646,41463.246343,14,0
606062402,753703,0,23651,23751,1543509647,41463.248925,15,0
606062402,753703,0,23651,23751,1543509648,41463.251592,14,0
606062402,753703,0,23651,23751,1543509649,41463.254582,14,0
