exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23647,1543505995,33582.294177,36,10
606062402,753686,0,23740,23647,1543505996,33582.297202,36,10
606062402,753686,0,23740,23647,1543505997,33582.299896,35,9
606062402,753686,0,23740,23647,1543505998,33582.302662,35,9
606062402,753686,0,23740,23647,1543506000,33582.307851,35,10
606062402,753686,0,23740,23647,1543506001,33582.310514,36,9
606062402,753686,0,23740,23647,1543506002,33582.313263,36,9
606062402,753686,0,23740,23647,1543506003,33582.316027,35,12
606062402,753686,0,23740,23647,1543506004,33582.319112,35,9
606062402,753686,0,23740,23647,1543506005,33582.321622,35,9
606062402,753686,0,23740,23647,1543506006,33582.32416,35,9
606062402,753686,0,23740,23647,1543506007,33582.326863,35,11
606062402,753686,0,23740,23647,1543506008,33582.329497,35,11
606062402,753686,0,23740,23647,1543506009,33582.332508,35,9
606062402,753686,0,23740,23647,1543506010,33582.335244,35,9
606062402,753686,0,23740,23647,1543506011,33582.337685,36,9
606062402,753686,0,23740,23647,1543506012,33582.340181,37,9
606062402,753686,0,23740,23647,1543506013,33582.342718,36,9
606062402,753686,0,23740,23647,1543506014,33582.345627,36,12
606062402,753686,0,23740,23647,1543506015,33582.348471,36,10
606062402,753686,0,23740,23647,1543506016,33582.351449,35,10
606062402,753686,0,23740,23647,1543506017,33582.353977,36,10
606062402,753686,0,23740,23647,1543506018,33582.35683,37,10
606062402,753686,0,23740,23647,1543506019,33582.359702,35,12
606062402,753686,0,23740,23647,1543506020,33582.362249,35,9
606062402,753686,0,23740,23647,1543506021,33582.365219,35,10
606062402,753686,0,23740,23647,1543506022,33582.367959,35,9
606062402,753686,0,23740,23647,1543506024,33582.373405,36,9
606062402,753686,0,23740,23647,1543506025,33582.376332,36,9
606062402,753686,0,23740,23647,1543506026,33582.378954,35,9
606062402,753686,0,23740,23647,1543506027,33582.381803,35,9
606062402,753686,0,23740,23647,1543506029,33582.387471,36,9
606062402,753686,0,23740,23647,1543506030,33582.390453,36,9
606062402,753686,0,23740,23647,1543506031,33582.393343,35,12
606062402,753686,0,23740,23647,1543506032,33582.396117,36,12
606062402,753686,0,23740,23647,1543506033,33582.398698,35,9
606062402,753686,0,23740,23647,1543506034,33582.401467,36,10
606062402,753686,0,23740,23647,1543506035,33582.404033,37,10
606062402,753686,0,23740,23647,1543506036,33582.406519,37,10
606062402,753686,0,23740,23647,1543506037,33582.409421,36,15
606062402,753686,0,23740,23647,1543506038,33582.412346,36,11
606062402,753686,0,23740,23647,1543506039,33582.415116,35,12
606062402,753686,0,23740,23647,1543506040,33582.417908,35,9
606062402,753686,0,23740,23647,1543506041,33582.420325,37,9
606062402,753686,0,23740,23647,1543506042,33582.423127,36,9
606062402,753686,0,23740,23647,1543506043,33582.426,36,9
606062402,753686,0,23740,23647,1543506044,33582.428546,35,10
606062402,753686,0,23740,23647,1543506045,33582.431135,36,12
606062402,753686,0,23740,23647,1543506047,33582.436356,36,10
606062402,753686,0,23740,23647,1543506048,33582.438893,36,10
606062402,753686,0,23740,23647,1543506049,33582.441401,35,13
606062402,753686,0,23740,23647,1543506050,33582.443993,36,11
606062402,753686,0,23740,23647,1543506051,33582.446936,35,9
606062402,753686,0,23740,23647,1543506053,33582.452446,35,10
606062402,753686,0,23740,23647,1543506054,33582.45545,36,15
606062402,753686,0,23740,23647,1543506055,33582.458292,35,9
606062402,753686,0,23740,23647,1543506056,33582.461239,36,10
606062402,753686,0,23740,23647,1543506057,33582.463899,35,9
606062402,753686,0,23740,23647,1543506058,33582.466455,35,12
606062402,753686,0,23740,23647,1543506059,33582.469313,35,9
606062402,753686,0,23740,23647,1543506060,33582.471903,35,11
606062402,753686,0,23740,23647,1543506062,33582.47763,35,11
606062402,753686,0,23740,23647,1543506063,33582.480442,35,9
606062402,753686,0,23740,23647,1543506064,33582.483014,35,19
606062402,753686,0,23740,23647,1543506065,33582.485719,36,13
606062402,753686,0,23740,23647,1543506066,33582.48849,35,12
606062402,753686,0,23740,23647,1543506067,33582.491364,35,12
606062402,753686,0,23740,23647,1543506068,33582.494224,35,9
606062402,753686,0,23740,23647,1543506069,33582.496943,35,9
606062402,753686,0,23740,23647,1543506070,33582.499699,36,10
606062402,753686,0,23740,23647,1543506071,33582.502395,35,9
606062402,753686,0,23740,23647,1543506072,33582.505093,35,9
606062402,753686,0,23740,23647,1543506073,33582.507806,35,9
606062402,753686,0,23740,23647,1543506074,33582.510514,36,10
606062402,753686,0,23740,23647,1543506075,33582.513056,36,9
606062402,753686,0,23740,23647,1543506076,33582.515912,36,9
606062402,753686,0,23740,23647,1543506077,33582.518465,35,10
606062402,753686,0,23740,23647,1543506078,33582.521073,36,10
606062402,753686,0,23740,23647,1543506079,33582.523595,37,10
606062402,753686,0,23740,23647,1543506080,33582.526477,35,10
606062402,753686,0,23740,23647,1543506081,33582.529007,35,11
606062402,753686,0,23740,23647,1543506082,33582.531544,35,9
606062402,753686,0,23740,23647,1543506083,33582.534526,36,9
606062402,753686,0,23740,23647,1543506084,33582.537511,36,9
606062402,753686,0,23740,23647,1543506085,33582.54003,36,9
606062402,753686,0,23740,23647,1543506086,33582.542903,35,9
606062402,753686,0,23740,23647,1543506088,33582.54858,36,9
606062402,753686,0,23740,23647,1543506089,33582.551111,35,9
606062402,753686,0,23740,23647,1543506090,33582.554121,36,9
606062402,753686,0,23740,23647,1543506091,33582.556839,37,9
606062402,753686,0,23740,23647,1543506092,33582.559366,36,12
606062402,753686,0,23740,23647,1543506093,33582.562272,35,9
606062402,753686,0,23740,23647,1543506094,33582.564878,36,9
606062402,753686,0,23740,23647,1543506095,33582.56762,36,9
606062402,753686,0,23740,23647,1543506096,33582.570159,37,9
606062402,753686,0,23740,23647,1543506098,33582.575469,35,21
606062402,753686,0,23740,23647,1543506099,33582.578454,36,9
606062402,753686,0,23740,23647,1543506100,33582.58134,36,9
606062402,753686,0,23740,23647,1543506101,33582.583984,35,9
606062402,753686,0,23740,23647,1543506102,33582.586597,36,9
606062402,753686,0,23740,23647,1543506103,33582.589195,35,10
606062402,753686,0,23740,23647,1543506104,33582.591946,37,9
606062402,753686,0,23740,23647,1543506105,33582.594692,36,9
606062402,753686,0,23740,23647,1543506106,33582.597512,36,10
606062402,753686,0,23740,23647,1543506107,33582.600149,35,9
606062402,753686,0,23740,23647,1543506108,33582.602665,36,9
606062402,753686,0,23740,23647,1543506109,33582.605347,36,11
606062402,753686,0,23740,23647,1543506110,33582.607964,36,10
606062402,753686,0,23740,23647,1543506111,33582.610674,36,11
606062402,753686,0,23740,23647,1543506112,33582.61332,36,10
606062402,753686,0,23740,23647,1543506114,33582.618933,35,9
606062402,753686,0,23740,23647,1543506115,33582.621457,36,9
606062402,753686,0,23740,23647,1543506116,33582.62434,36,11
606062402,753686,0,23740,23647,1543506117,33582.627302,36,10
606062402,753686,0,23740,23647,1543506118,33582.63018,36,10
606062402,753686,0,23740,23647,1543506119,33582.633129,36,12
606062402,753686,0,23740,23647,1543506120,33582.635807,36,10
606062402,753686,0,23740,23647,1543506121,33582.638699,36,11
606062402,753686,0,23740,23647,1543506122,33582.641553,35,10
606062402,753686,0,23740,23647,1543506123,33582.644111,36,10
606062402,753686,0,23740,23647,1543506124,33582.64707,36,10
606062402,753686,0,23740,23647,1543506125,33582.649614,36,10
606062402,753686,0,23740,23647,1543506126,33582.652241,36,12
606062402,753686,0,23740,23647,1543506127,33582.654827,36,12
606062402,753686,0,23740,23647,1543506128,33582.657679,36,11
606062402,753686,0,23740,23647,1543506129,33582.660329,36,10
606062402,753686,0,23740,23647,1543506130,33582.663025,36,10
606062402,753686,0,23740,23647,1543506131,33582.665792,36,10
606062402,753686,0,23740,23647,1543506132,33582.66833,36,10
606062402,753686,0,23740,23647,1543506133,33582.671175,36,10
606062402,753686,0,23740,23647,1543506134,33582.674045,36,10
606062402,753686,0,23740,23647,1543506135,33582.676579,36,11
606062402,753686,0,23740,23647,1543506136,33582.679351,36,9
606062402,753686,0,23740,23647,1543506137,33582.682021,36,10
606062402,753686,0,23740,23647,1543506139,33582.687267,37,12
606062402,753686,0,23740,23647,1543506140,33582.689806,36,12
606062402,753686,0,23740,23647,1543506141,33582.692787,36,13
606062402,753686,0,23740,23647,1543506142,33582.695346,36,11
606062402,753686,0,23740,23647,1543506143,33582.698024,35,11
606062402,753686,0,23740,23647,1543506144,33582.700728,36,11
606062402,753686,0,23740,23647,1543506145,33582.703256,36,11
606062402,753686,0,23740,23647,1543506146,33582.705875,36,12
606062402,753686,0,23740,23647,1543506147,33582.708399,36,12
606062402,753686,0,23740,23647,1543506148,33582.71093,36,12
606062402,753686,0,23740,23647,1543506149,33582.713605,36,10
606062402,753686,0,23740,23647,1543506150,33582.716208,36,10
606062402,753686,0,23740,23647,1543506151,33582.718951,36,11
606062402,753686,0,23740,23647,1543506152,33582.721662,36,11
606062402,753686,0,23740,23647,1543506153,33582.724218,35,10
606062402,753686,0,23740,23647,1543506154,33582.727025,35,10
606062402,753686,0,23740,23647,1543506155,33582.729711,36,10
606062402,753686,0,23740,23647,1543506156,33582.732232,36,10
606062402,753686,0,23740,23647,1543506157,33582.735043,36,10
606062402,753686,0,23740,23647,1543506158,33582.737988,37,10
606062402,753686,0,23740,23647,1543506159,33582.740615,37,10
606062402,753686,0,23740,23647,1543506160,33582.74313,36,10
606062402,753686,0,23740,23647,1543506161,33582.74584,36,12
606062402,753686,0,23740,23647,1543506162,33582.748393,36,10
606062402,753686,0,23740,23647,1543506163,33582.750923,36,9
606062402,753686,0,23740,23647,1543506165,33582.756524,36,9
606062402,753686,0,23740,23647,1543506166,33582.759038,35,9
606062402,753686,0,23740,23647,1543506167,33582.76157,35,9
606062402,753686,0,23740,23647,1543506168,33582.764352,36,9
606062402,753686,0,23740,23647,1543506169,33582.76714,35,11
606062402,753686,0,23740,23647,1543506170,33582.769888,36,12
606062402,753686,0,23740,23647,1543506171,33582.772829,36,16
606062402,753686,0,23740,23647,1543506172,33582.77535,36,13
606062402,753686,0,23740,23647,1543506173,33582.778054,35,9
606062402,753686,0,23740,23647,1543506174,33582.780994,36,11
606062402,753686,0,23740,23647,1543506175,33582.783792,35,10
606062402,753686,0,23740,23647,1543506176,33582.786803,36,16
606062402,753686,0,23740,23647,1543506177,33582.789721,36,25
606062402,753686,0,23740,23647,1543506178,33582.792258,35,25
606062402,753686,0,23740,23647,1543506179,33582.794799,35,12
606062402,753686,0,23740,23647,1543506180,33582.797699,35,11
606062402,753686,0,23740,23647,1543506181,33582.800335,35,10
606062402,753686,0,23740,23647,1543506182,33582.803094,35,10
606062402,753686,0,23740,23647,1543506184,33582.808141,35,14
606062402,753686,0,23740,23647,1543506185,33582.81107,35,10
606062402,753686,0,23740,23647,1543506187,33582.816616,35,10
606062402,753686,0,23740,23647,1543506188,33582.819265,36,9
606062402,753686,0,23740,23647,1543506189,33582.821918,36,9
606062402,753686,0,23740,23647,1543506190,33582.824552,35,13
606062402,753686,0,23740,23647,1543506191,33582.827392,35,9
606062402,753686,0,23740,23647,1543506192,33582.829924,35,9
606062402,753686,0,23740,23647,1543506193,33582.832795,34,10
606062402,753686,0,23740,23647,1543506194,33582.8355,35,15
606062402,753686,0,23740,23647,1543506195,33582.838018,35,15
606062402,753686,0,23740,23647,1543506196,33582.84054,36,15
606062402,753686,0,23740,23647,1543506197,33582.843222,35,10
606062402,753686,0,23740,23647,1543506198,33582.845913,35,14
606062402,753686,0,23740,23647,1543506199,33582.848427,35,14
606062402,753686,0,23740,23647,1543506200,33582.850961,35,11
606062402,753686,0,23740,23647,1543506201,33582.853688,37,11
606062402,753686,0,23740,23647,1543506202,33582.856387,36,11
606062402,753686,0,23740,23647,1543506203,33582.858907,35,11
606062402,753686,0,23740,23647,1543506204,33582.861677,35,10
606062402,753686,0,23740,23647,1543506205,33582.864701,35,12
606062402,753686,0,23740,23647,1543506206,33582.867217,35,10
606062402,753686,0,23740,23647,1543506207,33582.869743,35,10
606062402,753686,0,23740,23647,1543506208,33582.872468,35,19
606062402,753686,0,23740,23647,1543506209,33582.875124,35,10
606062402,753686,0,23740,23647,1543506210,33582.878118,35,10
606062402,753686,0,23740,23647,1543506211,33582.881089,35,10
606062402,753686,0,23740,23647,1543506212,33582.883929,35,9
606062402,753686,0,23740,23647,1543506213,33582.886637,35,12
606062402,753686,0,23740,23647,1543506214,33582.889494,36,14
606062402,753686,0,23740,23647,1543506215,33582.89221,35,11
606062402,753686,0,23740,23647,1543506217,33582.897942,35,9
606062402,753686,0,23740,23647,1543506218,33582.900833,35,13
606062402,753686,0,23740,23647,1543506219,33582.903888,36,16
606062402,753686,0,23740,23647,1543506220,33582.90673,36,16
606062402,753686,0,23740,23647,1543506221,33582.909693,35,10
606062402,753686,0,23740,23647,1543506222,33582.912217,35,11
606062402,753686,0,23740,23647,1543506223,33582.920489,35,10
606062402,753686,0,23740,23647,1543506224,33582.921571,35,10
606062402,753686,0,23740,23647,1543506225,33582.922623,37,10
606062402,753686,0,23740,23647,1543506226,33582.923795,36,10
606062402,753686,0,23740,23647,1543506227,33582.924844,35,10
606062402,753686,0,23740,23647,1543506228,33582.925889,35,10
606062402,753686,0,23740,23647,1543506229,33582.926937,35,11
606062402,753686,0,23740,23647,1543506230,33582.927985,35,10
606062402,753686,0,23740,23647,1543506231,33582.929034,35,11
606062402,753686,0,23740,23647,1543506232,33582.930079,36,11
606062402,753686,0,23740,23647,1543506233,33582.931127,35,10
606062402,753686,0,23740,23647,1543506234,33582.932176,35,10
606062402,753686,0,23740,23647,1543506235,33582.933222,35,11
606062402,753686,0,23740,23647,1543506236,33582.93427,35,11
606062402,753686,0,23740,23647,1543506237,33582.935318,35,13
606062402,753686,0,23740,23647,1543506238,33582.936371,35,13
606062402,753686,0,23740,23647,1543506239,33582.940628,35,12
606062402,753686,0,23740,23647,1543506240,33582.941678,35,11
606062402,753686,0,23740,23647,1543506241,33582.942723,35,10
606062402,753686,0,23740,23647,1543506242,33582.943783,35,10
606062402,753686,0,23740,23647,1543506243,33582.944832,35,11
606062402,753686,0,23740,23647,1543506244,33582.945878,36,11
606062402,753686,0,23740,23647,1543506245,33582.946919,36,11
606062402,753686,0,23740,23647,1543506246,33582.948913,35,11
606062402,753686,0,23740,23647,1543506247,33582.950935,35,11
606062402,753686,0,23740,23647,1543506248,33582.953909,35,12
606062402,753686,0,23740,23647,1543506249,33582.956435,35,12
606062402,753686,0,23740,23647,1543506250,33582.959032,36,12
606062402,753686,0,23740,23647,1543506251,33582.961567,36,13
606062402,753686,0,23740,23647,1543506252,33582.964081,35,13
606062402,753686,0,23740,23647,1543506254,33582.969319,35,10
606062402,753686,0,23740,23647,1543506255,33582.972003,35,10
606062402,753686,0,23740,23647,1543506256,33582.974755,35,11
606062402,753686,0,23740,23647,1543506258,33582.980692,35,15
606062402,753686,0,23740,23647,1543506259,33582.983409,35,10
606062402,753686,0,23740,23647,1543506260,33582.986427,34,16
606062402,753686,0,23740,23647,1543506261,33582.989436,36,12
606062402,753686,0,23740,23647,1543506262,33582.992179,36,17
606062402,753686,0,23740,23647,1543506263,33582.994707,35,16
606062402,753686,0,23740,23647,1543506264,33582.997438,35,9
606062402,753686,0,23740,23647,1543506265,33583.000366,36,10
606062402,753686,0,23740,23647,1543506266,33583.003179,35,10
606062402,753686,0,23740,23647,1543506267,33583.005879,35,10
606062402,753686,0,23740,23647,1543506268,33583.008805,36,14
606062402,753686,0,23740,23647,1543506269,33583.01147,35,11
606062402,753686,0,23740,23647,1543506270,33583.014027,36,11
606062402,753686,0,23740,23647,1543506271,33583.017026,35,10
606062402,753686,0,23740,23647,1543506272,33583.019547,35,11
606062402,753686,0,23740,23647,1543506273,33583.022083,35,10
606062402,753686,0,23740,23647,1543506274,33583.025,36,10
606062402,753686,0,23740,23647,1543506276,33583.030708,36,12
606062402,753686,0,23740,23647,1543506277,33583.03344,35,10
606062402,753686,0,23740,23647,1543506278,33583.036415,35,16
606062402,753686,0,23740,23647,1543506279,33583.038941,35,11
606062402,753686,0,23740,23647,1543506280,33583.041509,36,10
606062402,753686,0,23740,23647,1543506281,33583.044281,36,10
606062402,753686,0,23740,23647,1543506282,33583.046954,36,10
606062402,753686,0,23740,23647,1543506283,33583.049562,36,10
606062402,753686,0,23740,23647,1543506284,33583.052182,36,11
606062402,753686,0,23740,23647,1543506285,33583.055113,35,10
606062402,753686,0,23740,23647,1543506286,33583.058184,36,10
606062402,753686,0,23740,23647,1543506287,33583.060987,36,10
606062402,753686,0,23740,23647,1543506288,33583.063546,36,10
606062402,753686,0,23740,23647,1543506289,33583.066558,36,9
606062402,753686,0,23740,23647,1543506291,33583.072446,36,10
606062402,753686,0,23740,23647,1543506292,33583.075097,36,10
606062402,753686,0,23740,23647,1543506293,33583.077634,35,12
606062402,753686,0,23740,23647,1543506294,33583.080515,36,10
606062402,753686,0,23740,23647,1543506295,33583.083034,36,10
606062402,753686,0,23740,23647,1543506296,33583.08573,36,10
606062402,753686,0,23740,23647,1543506297,33583.088543,36,10
606062402,753686,0,23740,23647,1543506298,33583.091247,36,10
606062402,753686,0,23740,23647,1543506299,33583.093863,36,10
606062402,753686,0,23740,23647,1543506300,33583.096565,36,10
606062402,753686,0,23740,23647,1543506301,33583.099138,37,10
606062402,753686,0,23740,23647,1543506302,33583.102014,35,10
606062402,753686,0,23740,23647,1543506303,33583.104908,36,11
606062402,753686,0,23740,23647,1543506305,33583.110127,36,10
606062402,753686,0,23740,23647,1543506306,33583.112554,36,10
606062402,753686,0,23740,23647,1543506307,33583.115157,36,13
606062402,753686,0,23740,23647,1543506308,33583.118093,37,11
606062402,753686,0,23740,23647,1543506309,33583.120855,36,9
606062402,753686,0,23740,23647,1543506310,33583.123821,36,10
606062402,753686,0,23740,23647,1543506311,33583.126288,37,10
606062402,753686,0,23740,23647,1543506312,33583.128811,37,10
606062402,753686,0,23740,23647,1543506313,33583.131635,36,16
606062402,753686,0,23740,23647,1543506314,33583.134548,37,10
606062402,753686,0,23740,23647,1543506315,33583.137531,36,12
606062402,753686,0,23740,23647,1543506316,33583.140067,36,12
606062402,753686,0,23740,23647,1543506317,33583.142782,37,12
606062402,753686,0,23740,23647,1543506318,33583.145789,37,12
606062402,753686,0,23740,23647,1543506319,33583.14831,37,11
606062402,753686,0,23740,23647,1543506320,33583.150834,37,10
606062402,753686,0,23740,23647,1543506321,33583.153734,37,9
606062402,753686,0,23740,23647,1543506323,33583.159303,37,10
606062402,753686,0,23740,23647,1543506324,33583.162113,37,10
606062402,753686,0,23740,23647,1543506325,33583.164646,37,10
606062402,753686,0,23740,23647,1543506326,33583.167558,36,10
606062402,753686,0,23740,23647,1543506327,33583.170088,36,10
606062402,753686,0,23740,23647,1543506328,33583.172694,37,10
606062402,753686,0,23740,23647,1543506329,33583.175354,37,9
606062402,753686,0,23740,23647,1543506330,33583.178227,36,17
606062402,753686,0,23740,23647,1543506331,33583.180792,36,10
606062402,753686,0,23740,23647,1543506332,33583.183455,37,11
606062402,753686,0,23740,23647,1543506333,33583.186358,37,10
606062402,753686,0,23740,23647,1543506334,33583.188881,37,10
606062402,753686,0,23740,23647,1543506335,33583.191695,37,10
606062402,753686,0,23740,23647,1543506336,33583.194257,37,10
606062402,753686,0,23740,23647,1543506338,33583.199867,37,13
606062402,753686,0,23740,23647,1543506339,33583.202678,37,11
606062402,753686,0,23740,23647,1543506340,33583.205203,36,10
606062402,753686,0,23740,23647,1543506341,33583.207871,36,14
606062402,753686,0,23740,23647,1543506342,33583.210353,37,14
606062402,753686,0,23740,23647,1543506343,33583.213132,37,14
606062402,753686,0,23740,23647,1543506344,33583.216085,36,10
606062402,753686,0,23740,23647,1543506345,33583.218837,36,10
606062402,753686,0,23740,23647,1543506346,33583.221372,36,9
606062402,753686,0,23740,23647,1543506347,33583.22427,36,10
606062402,753686,0,23740,23647,1543506348,33583.227204,37,10
606062402,753686,0,23740,23647,1543506349,33583.2301,37,10
606062402,753686,0,23740,23647,1543506350,33583.232854,37,10
606062402,753686,0,23740,23647,1543506351,33583.235513,36,12
606062402,753686,0,23740,23647,1543506352,33583.238047,36,12
606062402,753686,0,23740,23647,1543506353,33583.240723,37,11
606062402,753686,0,23740,23647,1543506354,33583.243547,37,11
606062402,753686,0,23740,23647,1543506355,33583.246494,36,11
606062402,753686,0,23740,23647,1543506356,33583.249284,36,11
606062402,753686,0,23740,23647,1543506357,33583.251977,36,15
606062402,753686,0,23740,23647,1543506358,33583.254914,36,10
606062402,753686,0,23740,23647,1543506359,33583.257438,36,10
606062402,753686,0,23740,23647,1543506360,33583.260226,37,10
606062402,753686,0,23740,23647,1543506361,33583.262899,37,10
606062402,753686,0,23740,23647,1543506362,33583.265607,36,10
606062402,753686,0,23740,23647,1543506363,33583.268456,36,10
606062402,753686,0,23740,23647,1543506364,33583.271023,36,10
606062402,753686,0,23740,23647,1543506365,33583.273544,36,10
606062402,753686,0,23740,23647,1543506366,33583.276179,37,10
606062402,753686,0,23740,23647,1543506367,33583.278938,36,10
606062402,753686,0,23740,23647,1543506368,33583.28147,36,14
606062402,753686,0,23740,23647,1543506369,33583.284204,37,10
606062402,753686,0,23740,23647,1543506370,33583.286961,36,10
606062402,753686,0,23740,23647,1543506371,33583.289971,36,10
606062402,753686,0,23740,23647,1543506372,33583.292748,37,10
606062402,753686,0,23740,23647,1543506373,33583.295272,36,10
606062402,753686,0,23740,23647,1543506374,33583.298331,37,9
606062402,753686,0,23740,23647,1543506375,33583.301055,37,9
606062402,753686,0,23740,23647,1543506376,33583.303615,36,10
606062402,753686,0,23740,23647,1543506377,33583.306528,37,10
606062402,753686,0,23740,23647,1543506378,33583.309114,36,18
606062402,753686,0,23740,23647,1543506379,33583.311955,36,13
606062402,753686,0,23740,23647,1543506380,33583.314882,36,10
606062402,753686,0,23740,23647,1543506381,33583.317865,36,11
606062402,753686,0,23740,23647,1543506382,33583.320394,37,10
606062402,753686,0,23740,23647,1543506383,33583.323034,36,10
606062402,753686,0,23740,23647,1543506384,33583.325568,37,10
606062402,753686,0,23740,23647,1543506385,33583.328124,36,10
606062402,753686,0,23740,23647,1543506386,33583.330821,36,10
606062402,753686,0,23740,23647,1543506387,33583.333328,36,10
606062402,753686,0,23740,23647,1543506389,33583.338733,36,9
606062402,753686,0,23740,23647,1543506390,33583.341305,36,11
606062402,753686,0,23740,23647,1543506392,33583.346671,36,11
606062402,753686,0,23740,23647,1543506393,33583.349657,36,10
606062402,753686,0,23740,23647,1543506394,33583.352189,36,10
606062402,753686,0,23740,23647,1543506395,33583.354713,36,9
606062402,753686,0,23740,23647,1543506396,33583.357278,36,10
606062402,753686,0,23740,23647,1543506397,33583.35979,38,10
606062402,753686,0,23740,23647,1543506398,33583.362278,37,10
606062402,753686,0,23740,23647,1543506399,33583.365197,35,18
606062402,753686,0,23740,23647,1543506400,33583.368138,36,10
606062402,753686,0,23740,23647,1543506401,33583.370945,36,10
606062402,753686,0,23740,23647,1543506402,33583.373575,36,9
606062402,753686,0,23740,23647,1543506403,33583.376434,37,9
606062402,753686,0,23740,23647,1543506404,33583.37896,37,9
606062402,753686,0,23740,23647,1543506405,33583.38168,36,12
606062402,753686,0,23740,23647,1543506406,33583.384534,35,14
606062402,753686,0,23740,23647,1543506407,33583.387062,35,14
606062402,753686,0,23740,23647,1543506408,33583.389912,36,19
606062402,753686,0,23740,23647,1543506409,33583.392824,37,19
606062402,753686,0,23740,23647,1543506410,33583.395881,36,19
606062402,753686,0,23740,23647,1543506411,33583.398317,36,19
606062402,753686,0,23740,23647,1543506412,33583.401244,36,9
606062402,753686,0,23740,23647,1543506413,33583.40385,37,10
606062402,753686,0,23740,23647,1543506415,33583.409199,36,10
606062402,753686,0,23740,23647,1543506416,33583.411733,36,12
606062402,753686,0,23740,23647,1543506417,33583.414481,36,9
606062402,753686,0,23740,23647,1543506418,33583.417342,36,10
606062402,753686,0,23740,23647,1543506419,33583.420008,36,11
606062402,753686,0,23740,23647,1543506420,33583.422996,36,14
606062402,753686,0,23740,23647,1543506421,33583.425908,37,14
606062402,753686,0,23740,23647,1543506422,33583.42863,37,14
606062402,753686,0,23740,23647,1543506423,33583.431543,36,16
606062402,753686,0,23740,23647,1543506424,33583.434185,37,10
606062402,753686,0,23740,23647,1543506425,33583.436713,37,11
606062402,753686,0,23740,23647,1543506426,33583.439707,37,9
606062402,753686,0,23740,23647,1543506427,33583.442332,37,12
606062402,753686,0,23740,23647,1543506428,33583.445078,37,19
606062402,753686,0,23740,23647,1543506429,33583.447608,36,17
606062402,753686,0,23740,23647,1543506430,33583.450131,36,10
606062402,753686,0,23740,23647,1543506431,33583.452654,37,9
606062402,753686,0,23740,23647,1543506432,33583.455179,37,9
606062402,753686,0,23740,23647,1543506433,33583.458197,36,9
606062402,753686,0,23740,23647,1543506434,33583.460711,37,9
606062402,753686,0,23740,23647,1543506435,33583.463426,37,9
606062402,753686,0,23740,23647,1543506436,33583.46634,36,9
606062402,753686,0,23740,23647,1543506437,33583.469388,36,9
606062402,753686,0,23740,23647,1543506438,33583.472145,36,9
606062402,753686,0,23740,23647,1543506439,33583.474797,37,10
606062402,753686,0,23740,23647,1543506441,33583.480177,36,23
606062402,753686,0,23740,23647,1543506442,33583.482743,37,11
606062402,753686,0,23740,23647,1543506443,33583.485318,36,10
606062402,753686,0,23740,23647,1543506444,33583.488124,36,11
606062402,753686,0,23740,23647,1543506445,33583.490998,37,9
606062402,753686,0,23740,23647,1543506446,33583.493781,37,9
606062402,753686,0,23740,23647,1543506447,33583.496532,37,9
606062402,753686,0,23740,23647,1543506448,33583.499069,37,9
606062402,753686,0,23740,23647,1543506449,33583.501915,37,9
606062402,753686,0,23740,23647,1543506450,33583.504664,37,9
606062402,753686,0,23740,23647,1543506451,33583.507217,37,10
606062402,753686,0,23740,23647,1543506452,33583.510274,37,10
606062402,753686,0,23740,23647,1543506453,33583.513008,38,10
606062402,753686,0,23740,23647,1543506454,33583.515868,37,9
606062402,753686,0,23740,23647,1543506455,33583.518796,37,10
606062402,753686,0,23740,23647,1543506456,33583.521335,37,9
606062402,753686,0,23740,23647,1543506457,33583.524283,37,9
606062402,753686,0,23740,23647,1543506458,33583.526861,37,9
606062402,753686,0,23740,23647,1543506459,33583.529384,37,9
606062402,753686,0,23740,23647,1543506460,33583.531906,37,9
606062402,753686,0,23740,23647,1543506461,33583.534496,37,9
606062402,753686,0,23740,23647,1543506463,33583.539879,37,13
606062402,753686,0,23740,23647,1543506464,33583.542448,37,13
606062402,753686,0,23740,23647,1543506465,33583.545204,37,14
606062402,753686,0,23740,23647,1543506466,33583.548162,37,14
606062402,753686,0,23740,23647,1543506467,33583.55113,37,10
606062402,753686,0,23740,23647,1543506468,33583.553755,37,9
606062402,753686,0,23740,23647,1543506469,33583.556435,37,8
606062402,753686,0,23740,23647,1543506470,33583.559204,37,13
606062402,753686,0,23740,23647,1543506471,33583.56214,37,15
606062402,753686,0,23740,23647,1543506472,33583.565082,37,9
606062402,753686,0,23740,23647,1543506473,33583.56761,37,10
606062402,753686,0,23740,23647,1543506474,33583.570344,37,8
606062402,753686,0,23740,23647,1543506475,33583.572883,37,9
606062402,753686,0,23740,23647,1543506476,33583.575681,37,10
606062402,753686,0,23740,23647,1543506477,33583.578311,41,10
606062402,753686,0,23740,23647,1543506478,33583.581104,37,8
606062402,753686,0,23740,23647,1543506479,33583.583637,37,9
606062402,753686,0,23740,23647,1543506480,33583.586513,37,8
606062402,753686,0,23740,23647,1543506481,33583.589469,37,9
606062402,753686,0,23740,23647,1543506482,33583.592216,37,8
606062402,753686,0,23740,23647,1543506483,33583.594754,37,8
606062402,753686,0,23740,23647,1543506484,33583.597603,37,14
606062402,753686,0,23740,23647,1543506485,33583.600304,37,10
