exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,41120,1543503983,23390.838363,29,10
606062402,753664,0,44466,41120,1543503984,23390.840917,29,11
606062402,753664,0,44466,41120,1543503985,23390.843753,29,13
606062402,753664,0,44466,41120,1543503986,23390.846388,28,10
606062402,753664,0,44466,41120,1543503987,23390.849129,28,8
606062402,753664,0,44466,41120,1543503988,23390.851722,29,11
606062402,753664,0,44466,41120,1543503989,23390.854296,28,11
606062402,753664,0,44466,41120,1543503990,23390.857169,28,11
606062402,753664,0,44466,41120,1543503991,23390.859847,28,11
606062402,753664,0,44466,41120,1543503992,23390.86282,29,8
606062402,753664,0,44466,41120,1543503993,23390.865347,29,8
606062402,753664,0,44466,41120,1543503996,23390.873757,28,29
606062402,753664,0,44466,41120,1543503997,23390.876547,28,11
606062402,753664,0,44466,41120,1543503998,23390.879403,29,12
606062402,753664,0,44466,41120,1543503999,23390.88225,28,12
606062402,753664,0,44466,41120,1543504000,23390.884858,29,10
606062402,753664,0,44466,41120,1543504001,23390.887454,28,9
606062402,753664,0,44466,41120,1543504002,23390.890185,29,9
606062402,753664,0,44466,41120,1543504003,23390.892607,28,9
606062402,753664,0,44466,41120,1543504004,23390.89532,28,9
606062402,753664,0,44466,41120,1543504005,23390.898109,28,9
606062402,753664,0,44466,41120,1543504006,23390.901076,28,9
606062402,753664,0,44466,41120,1543504008,23390.906509,28,11
606062402,753664,0,44466,41120,1543504009,23390.909224,29,13
606062402,753664,0,44466,41120,1543504010,23390.912014,29,12
606062402,753664,0,44466,41120,1543504011,23390.914843,28,11
606062402,753664,0,44466,41120,1543504012,23390.917541,28,9
606062402,753664,0,44466,41120,1543504013,23390.920081,29,12
606062402,753664,0,44466,41120,1543504014,23390.922948,28,12
606062402,753664,0,44466,41120,1543504015,23390.925689,28,13
606062402,753664,0,44466,41120,1543504016,23390.928237,28,12
606062402,753664,0,44466,41120,1543504017,23390.930771,28,10
606062402,753664,0,44466,41120,1543504018,23390.933341,28,10
606062402,753664,0,44466,41120,1543504019,23390.936204,28,10
606062402,753664,0,44466,41120,1543504020,23390.939117,29,10
606062402,753664,0,44466,41120,1543504021,23390.942311,28,9
606062402,753664,0,44466,41120,1543504022,23390.945231,28,9
606062402,753664,0,44466,41120,1543504023,23390.947761,29,9
606062402,753664,0,44466,41120,1543504024,23390.950313,29,15
606062402,753664,0,44466,41120,1543504026,23390.955807,28,13
606062402,753664,0,44466,41120,1543504027,23390.958443,28,9
606062402,753664,0,44466,41120,1543504028,23390.961416,28,11
606062402,753664,0,44466,41120,1543504029,23390.964104,29,12
606062402,753664,0,44466,41120,1543504030,23390.966976,29,12
606062402,753664,0,44466,41120,1543504031,23390.969523,28,12
606062402,753664,0,44466,41120,1543504032,23390.972544,28,10
606062402,753664,0,44466,41120,1543504033,23390.975118,28,11
606062402,753664,0,44466,41120,1543504034,23390.978089,28,12
606062402,753664,0,44466,41120,1543504035,23390.980669,28,14
606062402,753664,0,44466,41120,1543504036,23390.983629,28,12
606062402,753664,0,44466,41120,1543504037,23390.986256,29,9
606062402,753664,0,44466,41120,1543504038,23390.989055,30,11
606062402,753664,0,44466,41120,1543504040,23390.994727,28,9
606062402,753664,0,44466,41120,1543504041,23390.997616,28,8
606062402,753664,0,44466,41120,1543504042,23391.000147,28,9
606062402,753664,0,44466,41120,1543504043,23391.002683,28,9
606062402,753664,0,44466,41120,1543504044,23391.005418,29,9
606062402,753664,0,44466,41120,1543504046,23391.010649,29,11
606062402,753664,0,44466,41120,1543504047,23391.013608,29,11
606062402,753664,0,44466,41120,1543504048,23391.016383,28,12
606062402,753664,0,44466,41120,1543504049,23391.018918,29,12
606062402,753664,0,44466,41120,1543504050,23391.021783,29,8
606062402,753664,0,44466,41120,1543504051,23391.02435,28,9
606062402,753664,0,44466,41120,1543504052,23391.026984,29,8
606062402,753664,0,44466,41120,1543504053,23391.029867,28,15
606062402,753664,0,44466,41120,1543504054,23391.032843,28,9
606062402,753664,0,44466,41120,1543504055,23391.035614,30,9
606062402,753664,0,44466,41120,1543504056,23391.039117,28,12
606062402,753664,0,44466,41120,1543504057,23391.041674,29,11
606062402,753664,0,44466,41120,1543504058,23391.044407,29,10
606062402,753664,0,44466,41120,1543504059,23391.047317,28,11
606062402,753664,0,44466,41120,1543504060,23391.049959,28,8
606062402,753664,0,44466,41120,1543504061,23391.052501,28,8
606062402,753664,0,44466,41120,1543504062,23391.055044,28,8
606062402,753664,0,44466,41120,1543504063,23391.057983,28,8
606062402,753664,0,44466,41120,1543504064,23391.060894,28,11
606062402,753664,0,44466,41120,1543504065,23391.063804,29,11
606062402,753664,0,44466,41120,1543504066,23391.06634,28,11
606062402,753664,0,44466,41120,1543504067,23391.068914,30,15
606062402,753664,0,44466,41120,1543504068,23391.071641,28,9
606062402,753664,0,44466,41120,1543504069,23391.074489,28,12
606062402,753664,0,44466,41120,1543504070,23391.077516,28,11
606062402,753664,0,44466,41120,1543504071,23391.080056,29,11
606062402,753664,0,44466,41120,1543504072,23391.082759,28,11
606062402,753664,0,44466,41120,1543504073,23391.085298,28,11
606062402,753664,0,44466,41120,1543504074,23391.087835,28,11
606062402,753664,0,44466,41120,1543504075,23391.090386,29,14
606062402,753664,0,44466,41120,1543504076,23391.092923,28,14
606062402,753664,0,44466,41120,1543504077,23391.095451,29,14
606062402,753664,0,44466,41120,1543504078,23391.098045,29,11
606062402,753664,0,44466,41120,1543504079,23391.1006,28,10
606062402,753664,0,44466,41120,1543504080,23391.103422,28,9
606062402,753664,0,44466,41120,1543504081,23391.106,28,9
606062402,753664,0,44466,41120,1543504083,23391.111386,29,12
606062402,753664,0,44466,41120,1543504084,23391.113933,28,12
606062402,753664,0,44466,41120,1543504085,23391.116467,28,10
606062402,753664,0,44466,41120,1543504086,23391.119309,29,14
606062402,753664,0,44466,41120,1543504087,23391.1221,28,10
606062402,753664,0,44466,41120,1543504088,23391.124937,28,11
606062402,753664,0,44466,41120,1543504089,23391.127485,30,11
606062402,753664,0,44466,41120,1543504090,23391.130029,28,11
606062402,753664,0,44466,41120,1543504091,23391.132589,29,13
606062402,753664,0,44466,41120,1543504092,23391.135107,28,13
606062402,753664,0,44466,41120,1543504093,23391.13764,29,14
606062402,753664,0,44466,41120,1543504094,23391.140206,28,14
606062402,753664,0,44466,41120,1543504095,23391.142888,28,14
606062402,753664,0,44466,41120,1543504096,23391.145852,28,13
606062402,753664,0,44466,41120,1543504097,23391.148752,28,11
606062402,753664,0,44466,41120,1543504098,23391.151469,28,11
606062402,753664,0,44466,41120,1543504099,23391.154082,28,11
606062402,753664,0,44466,41120,1543504100,23391.156708,28,11
606062402,753664,0,44466,41120,1543504101,23391.159637,30,18
606062402,753664,0,44466,41120,1543504102,23391.162192,28,12
606062402,753664,0,44466,41120,1543504103,23391.165104,28,11
606062402,753664,0,44466,41120,1543504104,23391.167662,28,11
606062402,753664,0,44466,41120,1543504105,23391.170278,28,14
606062402,753664,0,44466,41120,1543504106,23391.172857,29,14
606062402,753664,0,44466,41120,1543504107,23391.175392,28,14
606062402,753664,0,44466,41120,1543504108,23391.178007,28,14
606062402,753664,0,44466,41120,1543504109,23391.180887,28,16
606062402,753664,0,44466,41120,1543504110,23391.183712,29,18
606062402,753664,0,44466,41120,1543504111,23391.186512,29,16
606062402,753664,0,44466,41120,1543504112,23391.189113,29,19
606062402,753664,0,44466,41120,1543504113,23391.191649,29,18
606062402,753664,0,44466,41120,1543504114,23391.19434,29,17
606062402,753664,0,44466,41120,1543504115,23391.197257,29,17
606062402,753664,0,44466,41120,1543504116,23391.199856,30,18
606062402,753664,0,44466,41120,1543504117,23391.202708,30,18
606062402,753664,0,44466,41120,1543504118,23391.205471,29,18
606062402,753664,0,44466,41120,1543504119,23391.208278,28,17
606062402,753664,0,44466,41120,1543504121,23391.213606,28,17
606062402,753664,0,44466,41120,1543504122,23391.216259,29,17
606062402,753664,0,44466,41120,1543504123,23391.219021,29,17
606062402,753664,0,44466,41120,1543504124,23391.221957,28,16
606062402,753664,0,44466,41120,1543504125,23391.224803,28,10
606062402,753664,0,44466,41120,1543504126,23391.227623,29,11
606062402,753664,0,44466,41120,1543504127,23391.230486,29,9
606062402,753664,0,44466,41120,1543504128,23391.233026,28,10
606062402,753664,0,44466,41120,1543504129,23391.235572,29,10
606062402,753664,0,44466,41120,1543504130,23391.238239,29,10
606062402,753664,0,44466,41120,1543504131,23391.240847,28,11
606062402,753664,0,44466,41120,1543504132,23391.24422,28,13
606062402,753664,0,44466,41120,1543504133,23391.247242,30,10
606062402,753664,0,44466,41120,1543504134,23391.249824,28,8
606062402,753664,0,44466,41120,1543504135,23391.252881,29,7
606062402,753664,0,44466,41120,1543504136,23391.255739,28,7
606062402,753664,0,44466,41120,1543504137,23391.258291,29,7
606062402,753664,0,44466,41120,1543504138,23391.261089,28,9
606062402,753664,0,44466,41120,1543504139,23391.26364,28,10
606062402,753664,0,44466,41120,1543504140,23391.26632,29,14
606062402,753664,0,44466,41120,1543504141,23391.268858,29,18
606062402,753664,0,44466,41120,1543504142,23391.271592,28,10
606062402,753664,0,44466,41120,1543504143,23391.274128,28,10
606062402,753664,0,44466,41120,1543504144,23391.27668,28,11
606062402,753664,0,44466,41120,1543504145,23391.279542,28,10
606062402,753664,0,44466,41120,1543504146,23391.282404,29,11
606062402,753664,0,44466,41120,1543504147,23391.285252,29,11
606062402,753664,0,44466,41120,1543504148,23391.287937,28,11
606062402,753664,0,44466,41120,1543504149,23391.290593,28,11
606062402,753664,0,44466,41120,1543504150,23391.293259,29,15
606062402,753664,0,44466,41120,1543504151,23391.296187,28,11
606062402,753664,0,44466,41120,1543504152,23391.298728,28,12
606062402,753664,0,44466,41120,1543504153,23391.301314,28,13
606062402,753664,0,44466,41120,1543504154,23391.303803,29,13
606062402,753664,0,44466,41120,1543504155,23391.306332,29,13
606062402,753664,0,44466,41120,1543504156,23391.30887,29,18
606062402,753664,0,44466,41120,1543504157,23391.311805,29,10
606062402,753664,0,44466,41120,1543504158,23391.314856,29,9
606062402,753664,0,44466,41120,1543504159,23391.317346,29,9
606062402,753664,0,44466,41120,1543504160,23391.320136,28,10
606062402,753664,0,44466,41120,1543504162,23391.325718,29,10
606062402,753664,0,44466,41120,1543504163,23391.328692,29,10
606062402,753664,0,44466,41120,1543504164,23391.331724,28,11
606062402,753664,0,44466,41120,1543504165,23391.334593,28,9
606062402,753664,0,44466,41120,1543504166,23391.337377,29,11
606062402,753664,0,44466,41120,1543504167,23391.340161,28,9
606062402,753664,0,44466,41120,1543504168,23391.342707,28,10
606062402,753664,0,44466,41120,1543504169,23391.345236,29,10
606062402,753664,0,44466,41120,1543504170,23391.347981,28,9
606062402,753664,0,44466,41120,1543504171,23391.350544,29,8
606062402,753664,0,44466,41120,1543504172,23391.353482,29,13
606062402,753664,0,44466,41120,1543504173,23391.356013,28,12
606062402,753664,0,44466,41120,1543504174,23391.358649,28,10
606062402,753664,0,44466,41120,1543504175,23391.361179,28,12
606062402,753664,0,44466,41120,1543504176,23391.364182,29,12
606062402,753664,0,44466,41120,1543504177,23391.36671,28,12
606062402,753664,0,44466,41120,1543504178,23391.369256,28,14
606062402,753664,0,44466,41120,1543504179,23391.372252,28,13
606062402,753664,0,44466,41120,1543504180,23391.374778,28,14
606062402,753664,0,44466,41120,1543504181,23391.377319,29,14
606062402,753664,0,44466,41120,1543504182,23391.380334,28,15
606062402,753664,0,44466,41120,1543504183,23391.383243,28,13
606062402,753664,0,44466,41120,1543504184,23391.38606,29,13
606062402,753664,0,44466,41120,1543504185,23391.388607,28,12
606062402,753664,0,44466,41120,1543504186,23391.391372,28,9
606062402,753664,0,44466,41120,1543504187,23391.394001,28,12
606062402,753664,0,44466,41120,1543504188,23391.39688,28,12
606062402,753664,0,44466,41120,1543504189,23391.399427,28,10
606062402,753664,0,44466,41120,1543504190,23391.402157,28,11
606062402,753664,0,44466,41120,1543504191,23391.404682,29,11
606062402,753664,0,44466,41120,1543504192,23391.407281,28,11
606062402,753664,0,44466,41120,1543504193,23391.410305,28,10
606062402,753664,0,44466,41120,1543504194,23391.413025,28,10
606062402,753664,0,44466,41120,1543504196,23391.418207,29,10
606062402,753664,0,44466,41120,1543504197,23391.420635,29,10
606062402,753664,0,44466,41120,1543504198,23391.423179,28,10
606062402,753664,0,44466,41120,1543504199,23391.426111,28,8
606062402,753664,0,44466,41120,1543504201,23391.43178,28,12
606062402,753664,0,44466,41120,1543504202,23391.434315,28,12
606062402,753664,0,44466,41120,1543504203,23391.437173,28,9
606062402,753664,0,44466,41120,1543504204,23391.439954,28,10
606062402,753664,0,44466,41120,1543504205,23391.442735,29,9
606062402,753664,0,44466,41120,1543504206,23391.445267,28,9
606062402,753664,0,44466,41120,1543504207,23391.447804,28,13
606062402,753664,0,44466,41120,1543504208,23391.451427,28,10
606062402,753664,0,44466,41120,1543504209,23391.453995,28,8
606062402,753664,0,44466,41120,1543504210,23391.456751,29,8
606062402,753664,0,44466,41120,1543504211,23391.459717,29,17
606062402,753664,0,44466,41120,1543504212,23391.4624,29,9
606062402,753664,0,44466,41120,1543504213,23391.464939,29,10
606062402,753664,0,44466,41120,1543504214,23391.467694,28,10
606062402,753664,0,44466,41120,1543504215,23391.470733,28,10
606062402,753664,0,44466,41120,1543504216,23391.473669,28,10
606062402,753664,0,44466,41120,1543504217,23391.476547,29,9
606062402,753664,0,44466,41120,1543504218,23391.479415,29,11
606062402,753664,0,44466,41120,1543504219,23391.482,28,10
606062402,753664,0,44466,41120,1543504220,23391.484863,28,12
606062402,753664,0,44466,41120,1543504221,23391.48789,28,9
606062402,753664,0,44466,41120,1543504222,23391.490816,29,8
606062402,753664,0,44466,41120,1543504223,23391.493714,28,11
606062402,753664,0,44466,41120,1543504224,23391.496273,28,13
606062402,753664,0,44466,41120,1543504225,23391.499142,28,12
606062402,753664,0,44466,41120,1543504226,23391.501939,28,11
606062402,753664,0,44466,41120,1543504227,23391.504886,29,11
606062402,753664,0,44466,41120,1543504229,23391.51042,29,17
606062402,753664,0,44466,41120,1543504230,23391.513012,28,14
606062402,753664,0,44466,41120,1543504231,23391.515779,28,12
606062402,753664,0,44466,41120,1543504232,23391.518504,28,12
606062402,753664,0,44466,41120,1543504233,23391.52108,29,16
606062402,753664,0,44466,41120,1543504234,23391.524071,29,16
606062402,753664,0,44466,41120,1543504235,23391.526782,28,10
606062402,753664,0,44466,41120,1543504236,23391.529492,29,9
606062402,753664,0,44466,41120,1543504237,23391.532241,28,9
606062402,753664,0,44466,41120,1543504238,23391.53484,28,9
606062402,753664,0,44466,41120,1543504239,23391.537394,28,15
606062402,753664,0,44466,41120,1543504240,23391.539934,28,14
606062402,753664,0,44466,41120,1543504241,23391.542692,28,14
606062402,753664,0,44466,41120,1543504242,23391.545627,28,14
606062402,753664,0,44466,41120,1543504243,23391.548365,29,14
606062402,753664,0,44466,41120,1543504244,23391.550897,29,14
606062402,753664,0,44466,41120,1543504245,23391.553719,29,14
606062402,753664,0,44466,41120,1543504246,23391.556721,28,12
606062402,753664,0,44466,41120,1543504247,23391.559249,28,11
606062402,753664,0,44466,41120,1543504248,23391.561837,28,10
606062402,753664,0,44466,41120,1543504249,23391.564719,28,12
606062402,753664,0,44466,41120,1543504250,23391.567292,28,10
606062402,753664,0,44466,41120,1543504251,23391.569864,28,9
606062402,753664,0,44466,41120,1543504252,23391.572408,28,9
606062402,753664,0,44466,41120,1543504253,23391.57499,28,13
606062402,753664,0,44466,41120,1543504254,23391.577666,28,11
606062402,753664,0,44466,41120,1543504255,23391.580212,28,11
606062402,753664,0,44466,41120,1543504256,23391.583,28,11
606062402,753664,0,44466,41120,1543504257,23391.585926,28,10
606062402,753664,0,44466,41120,1543504258,23391.58867,29,14
606062402,753664,0,44466,41120,1543504259,23391.591296,28,11
606062402,753664,0,44466,41120,1543504260,23391.593828,28,11
606062402,753664,0,44466,41120,1543504261,23391.596369,28,12
606062402,753664,0,44466,41120,1543504262,23391.598916,30,12
606062402,753664,0,44466,41120,1543504263,23391.601444,28,13
606062402,753664,0,44466,41120,1543504264,23391.604048,28,12
606062402,753664,0,44466,41120,1543504265,23391.607086,28,12
606062402,753664,0,44466,41120,1543504266,23391.609526,29,12
606062402,753664,0,44466,41120,1543504267,23391.612514,28,12
606062402,753664,0,44466,41120,1543504268,23391.615492,28,12
606062402,753664,0,44466,41120,1543504269,23391.618354,28,12
606062402,753664,0,44466,41120,1543504271,23391.624203,29,13
606062402,753664,0,44466,41120,1543504272,23391.62688,29,13
606062402,753664,0,44466,41120,1543504273,23391.629545,29,10
606062402,753664,0,44466,41120,1543504274,23391.63249,28,10
606062402,753664,0,44466,41120,1543504275,23391.635348,28,11
606062402,753664,0,44466,41120,1543504276,23391.638047,28,13
606062402,753664,0,44466,41120,1543504277,23391.640674,28,12
606062402,753664,0,44466,41120,1543504278,23391.643532,29,12
606062402,753664,0,44466,41120,1543504279,23391.646092,29,11
606062402,753664,0,44466,41120,1543504280,23391.648637,28,12
606062402,753664,0,44466,41120,1543504281,23391.651532,28,10
606062402,753664,0,44466,41120,1543504282,23391.654081,28,10
606062402,753664,0,44466,41120,1543504283,23391.656869,29,10
606062402,753664,0,44466,41120,1543504284,23391.659515,30,10
606062402,753664,0,44466,41120,1543504285,23391.662052,28,10
606062402,753664,0,44466,41120,1543504286,23391.66486,28,10
606062402,753664,0,44466,41120,1543504287,23391.667588,28,10
606062402,753664,0,44466,41120,1543504288,23391.670505,28,10
606062402,753664,0,44466,41120,1543504289,23391.673215,29,9
606062402,753664,0,44466,41120,1543504290,23391.67579,28,9
606062402,753664,0,44466,41120,1543504291,23391.678327,28,9
606062402,753664,0,44466,41120,1543504292,23391.6813,29,9
606062402,753664,0,44466,41120,1543504293,23391.683844,29,9
606062402,753664,0,44466,41120,1543504294,23391.686544,29,9
606062402,753664,0,44466,41120,1543504295,23391.689125,28,13
606062402,753664,0,44466,41120,1543504296,23391.692075,28,9
606062402,753664,0,44466,41120,1543504297,23391.6946,28,10
606062402,753664,0,44466,41120,1543504298,23391.697387,28,12
606062402,753664,0,44466,41120,1543504299,23391.699935,28,9
606062402,753664,0,44466,41120,1543504300,23391.702478,28,12
606062402,753664,0,44466,41120,1543504301,23391.705037,29,14
606062402,753664,0,44466,41120,1543504302,23391.707629,28,12
606062402,753664,0,44466,41120,1543504303,23391.710645,28,11
606062402,753664,0,44466,41120,1543504304,23391.713187,28,12
606062402,753664,0,44466,41120,1543504305,23391.716115,28,9
606062402,753664,0,44466,41120,1543504306,23391.718744,28,10
606062402,753664,0,44466,41120,1543504307,23391.721443,28,11
606062402,753664,0,44466,41120,1543504309,23391.727017,28,11
606062402,753664,0,44466,41120,1543504310,23391.72999,29,8
606062402,753664,0,44466,41120,1543504311,23391.73267,28,12
606062402,753664,0,44466,41120,1543504312,23391.735207,28,11
606062402,753664,0,44466,41120,1543504313,23391.73804,28,13
606062402,753664,0,44466,41120,1543504314,23391.740586,28,12
606062402,753664,0,44466,41120,1543504315,23391.74313,28,12
606062402,753664,0,44466,41120,1543504316,23391.745652,28,12
606062402,753664,0,44466,41120,1543504317,23391.748493,28,12
606062402,753664,0,44466,41120,1543504318,23391.751093,28,12
606062402,753664,0,44466,41120,1543504319,23391.753717,28,12
606062402,753664,0,44466,41120,1543504320,23391.756314,28,12
606062402,753664,0,44466,41120,1543504321,23391.75902,28,12
606062402,753664,0,44466,41120,1543504322,23391.762046,29,12
606062402,753664,0,44466,41120,1543504323,23391.764842,28,11
606062402,753664,0,44466,41120,1543504324,23391.767489,28,13
606062402,753664,0,44466,41120,1543504325,23391.770338,29,11
606062402,753664,0,44466,41120,1543504326,23391.773338,30,20
606062402,753664,0,44466,41120,1543504327,23391.775944,28,13
606062402,753664,0,44466,41120,1543504328,23391.77892,28,16
606062402,753664,0,44466,41120,1543504329,23391.781454,28,15
606062402,753664,0,44466,41120,1543504330,23391.784368,28,14
606062402,753664,0,44466,41120,1543504331,23391.787354,29,14
606062402,753664,0,44466,41120,1543504332,23391.790355,28,10
606062402,753664,0,44466,41120,1543504333,23391.793226,29,9
606062402,753664,0,44466,41120,1543504334,23391.796258,28,12
606062402,753664,0,44466,41120,1543504335,23391.798895,29,10
606062402,753664,0,44466,41120,1543504336,23391.801526,28,12
606062402,753664,0,44466,41120,1543504337,23391.804436,29,12
606062402,753664,0,44466,41120,1543504338,23391.807315,28,12
606062402,753664,0,44466,41120,1543504339,23391.810191,28,12
606062402,753664,0,44466,41120,1543504340,23391.813046,28,12
606062402,753664,0,44466,41120,1543504341,23391.815981,29,14
606062402,753664,0,44466,41120,1543504342,23391.818945,28,14
606062402,753664,0,44466,41120,1543504343,23391.821638,28,14
606062402,753664,0,44466,41120,1543504344,23391.82437,29,14
606062402,753664,0,44466,41120,1543504346,23391.829868,29,16
606062402,753664,0,44466,41120,1543504347,23391.832615,28,11
606062402,753664,0,44466,41120,1543504348,23391.835456,28,11
606062402,753664,0,44466,41120,1543504349,23391.838023,28,12
606062402,753664,0,44466,41120,1543504350,23391.840919,28,10
606062402,753664,0,44466,41120,1543504351,23391.843459,28,10
606062402,753664,0,44466,41120,1543504352,23391.846201,28,13
606062402,753664,0,44466,41120,1543504353,23391.849083,29,10
606062402,753664,0,44466,41120,1543504354,23391.851631,28,10
606062402,753664,0,44466,41120,1543504355,23391.854406,30,10
606062402,753664,0,44466,41120,1543504356,23391.858035,28,10
606062402,753664,0,44466,41120,1543504358,23391.863823,28,12
