exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23740,1543503960,32650.825433,33,12
606062402,753684,0,23734,23740,1543503962,32650.83086,31,9
606062402,753684,0,23734,23740,1543503964,32650.836152,32,14
606062402,753684,0,23734,23740,1543503965,32650.838663,32,17
606062402,753684,0,23734,23740,1543503966,32650.841227,33,18
606062402,753684,0,23734,23740,1543503967,32650.843852,32,9
606062402,753684,0,23734,23740,1543503968,32650.846696,31,9
606062402,753684,0,23734,23740,1543503969,32650.849379,32,14
606062402,753684,0,23734,23740,1543503972,32650.857076,31,9
606062402,753684,0,23734,23740,1543503973,32650.859847,32,10
606062402,753684,0,23734,23740,1543503974,32650.86273,32,8
606062402,753684,0,23734,23740,1543503975,32650.865262,32,9
606062402,753684,0,23734,23740,1543503976,32650.868041,32,15
606062402,753684,0,23734,23740,1543503977,32650.870635,32,8
606062402,753684,0,23734,23740,1543503978,32650.873594,31,9
606062402,753684,0,23734,23740,1543503979,32650.87612,32,9
606062402,753684,0,23734,23740,1543503980,32650.878817,31,10
606062402,753684,0,23734,23740,1543503981,32650.881718,32,10
606062402,753684,0,23734,23740,1543503982,32650.884302,32,9
606062402,753684,0,23734,23740,1543503983,32650.88691,32,9
606062402,753684,0,23734,23740,1543503984,32650.889609,31,17
606062402,753684,0,23734,23740,1543503985,32650.892227,32,9
606062402,753684,0,23734,23740,1543503986,32650.895235,32,12
606062402,753684,0,23734,23740,1543503987,32650.897793,31,10
606062402,753684,0,23734,23740,1543503988,32650.900473,30,10
606062402,753684,0,23734,23740,1543503989,32650.903192,32,9
606062402,753684,0,23734,23740,1543503990,32650.905725,32,9
606062402,753684,0,23734,23740,1543503991,32650.908538,30,10
606062402,753684,0,23734,23740,1543503994,32650.916715,32,11
606062402,753684,0,23734,23740,1543503995,32650.919516,32,9
606062402,753684,0,23734,23740,1543503996,32650.922357,32,9
606062402,753684,0,23734,23740,1543503997,32650.925105,32,9
606062402,753684,0,23734,23740,1543503998,32650.92764,31,9
606062402,753684,0,23734,23740,1543503999,32650.930357,31,13
606062402,753684,0,23734,23740,1543504000,32650.933139,32,9
606062402,753684,0,23734,23740,1543504001,32650.935987,32,8
606062402,753684,0,23734,23740,1543504002,32650.938733,32,13
606062402,753684,0,23734,23740,1543504004,32650.944317,31,9
606062402,753684,0,23734,23740,1543504005,32650.946892,32,9
606062402,753684,0,23734,23740,1543504006,32650.94941,32,9
606062402,753684,0,23734,23740,1543504007,32650.951953,31,10
606062402,753684,0,23734,23740,1543504008,32650.954774,31,9
606062402,753684,0,23734,23740,1543504009,32650.957361,32,10
606062402,753684,0,23734,23740,1543504012,32650.9652,33,10
606062402,753684,0,23734,23740,1543504013,32650.9678,32,9
606062402,753684,0,23734,23740,1543504014,32650.970597,32,9
606062402,753684,0,23734,23740,1543504015,32650.973497,30,9
606062402,753684,0,23734,23740,1543504017,32650.978818,31,9
606062402,753684,0,23734,23740,1543504018,32650.981356,32,9
606062402,753684,0,23734,23740,1543504019,32650.984201,32,8
606062402,753684,0,23734,23740,1543504020,32650.986727,31,9
606062402,753684,0,23734,23740,1543504021,32650.989277,32,9
606062402,753684,0,23734,23740,1543504024,32650.997398,31,9
606062402,753684,0,23734,23740,1543504025,32651.000324,32,9
606062402,753684,0,23734,23740,1543504027,32651.006044,31,9
606062402,753684,0,23734,23740,1543504028,32651.008636,31,13
606062402,753684,0,23734,23740,1543504029,32651.011314,31,15
606062402,753684,0,23734,23740,1543504030,32651.014105,31,9
606062402,753684,0,23734,23740,1543504031,32651.017097,31,9
606062402,753684,0,23734,23740,1543504032,32651.019621,32,10
606062402,753684,0,23734,23740,1543504033,32651.022473,31,9
606062402,753684,0,23734,23740,1543504034,32651.025521,31,15
606062402,753684,0,23734,23740,1543504035,32651.028128,33,19
606062402,753684,0,23734,23740,1543504036,32651.030672,30,11
606062402,753684,0,23734,23740,1543504037,32651.033597,31,9
606062402,753684,0,23734,23740,1543504038,32651.036565,32,12
606062402,753684,0,23734,23740,1543504039,32651.039318,31,9
606062402,753684,0,23734,23740,1543504040,32651.041846,32,10
606062402,753684,0,23734,23740,1543504041,32651.044438,31,14
606062402,753684,0,23734,23740,1543504042,32651.047004,30,12
606062402,753684,0,23734,23740,1543504043,32651.049647,30,13
606062402,753684,0,23734,23740,1543504044,32651.05238,32,14
606062402,753684,0,23734,23740,1543504045,32651.054955,31,10
606062402,753684,0,23734,23740,1543504048,32651.062953,31,10
606062402,753684,0,23734,23740,1543504049,32651.065747,31,15
606062402,753684,0,23734,23740,1543504050,32651.068511,31,10
606062402,753684,0,23734,23740,1543504051,32651.071052,32,10
606062402,753684,0,23734,23740,1543504052,32651.073662,31,11
606062402,753684,0,23734,23740,1543504053,32651.076185,31,10
606062402,753684,0,23734,23740,1543504054,32651.07887,31,11
606062402,753684,0,23734,23740,1543504055,32651.081523,31,16
606062402,753684,0,23734,23740,1543504058,32651.089554,30,14
606062402,753684,0,23734,23740,1543504059,32651.092182,32,9
606062402,753684,0,23734,23740,1543504060,32651.094897,31,16
606062402,753684,0,23734,23740,1543504061,32651.097425,32,15
606062402,753684,0,23734,23740,1543504063,32651.103029,32,13
606062402,753684,0,23734,23740,1543504065,32651.108636,32,22
606062402,753684,0,23734,23740,1543504066,32651.111556,31,9
606062402,753684,0,23734,23740,1543504067,32651.114231,30,10
606062402,753684,0,23734,23740,1543504068,32651.117205,31,17
606062402,753684,0,23734,23740,1543504069,32651.119726,31,17
606062402,753684,0,23734,23740,1543504070,32651.122251,33,17
606062402,753684,0,23734,23740,1543504071,32651.12522,33,10
606062402,753684,0,23734,23740,1543504073,32651.130859,31,9
606062402,753684,0,23734,23740,1543504074,32651.133397,31,9
606062402,753684,0,23734,23740,1543504075,32651.136205,31,12
606062402,753684,0,23734,23740,1543504076,32651.139032,31,10
606062402,753684,0,23734,23740,1543504078,32651.144325,31,9
606062402,753684,0,23734,23740,1543504079,32651.147132,32,11
606062402,753684,0,23734,23740,1543504080,32651.14984,30,8
606062402,753684,0,23734,23740,1543504081,32651.152478,31,9
606062402,753684,0,23734,23740,1543504082,32651.155072,32,9
606062402,753684,0,23734,23740,1543504084,32651.160654,31,9
606062402,753684,0,23734,23740,1543504085,32651.163381,30,9
606062402,753684,0,23734,23740,1543504086,32651.165923,31,9
606062402,753684,0,23734,23740,1543504087,32651.168795,31,16
606062402,753684,0,23734,23740,1543504088,32651.171632,30,9
606062402,753684,0,23734,23740,1543504089,32651.174308,31,10
606062402,753684,0,23734,23740,1543504090,32651.177166,31,12
606062402,753684,0,23734,23740,1543504092,32651.182885,31,16
606062402,753684,0,23734,23740,1543504093,32651.185403,30,12
606062402,753684,0,23734,23740,1543504094,32651.187928,30,9
606062402,753684,0,23734,23740,1543504095,32651.190947,32,9
606062402,753684,0,23734,23740,1543504099,32651.201162,32,10
606062402,753684,0,23734,23740,1543504100,32651.203816,31,9
606062402,753684,0,23734,23740,1543504101,32651.206561,31,11
606062402,753684,0,23734,23740,1543504102,32651.209474,32,9
606062402,753684,0,23734,23740,1543504103,32651.212235,31,13
606062402,753684,0,23734,23740,1543504104,32651.214773,31,11
606062402,753684,0,23734,23740,1543504105,32651.217698,30,9
606062402,753684,0,23734,23740,1543504107,32651.222868,32,10
606062402,753684,0,23734,23740,1543504108,32651.225399,30,11
606062402,753684,0,23734,23740,1543504109,32651.228031,32,8
606062402,753684,0,23734,23740,1543504110,32651.230892,31,11
606062402,753684,0,23734,23740,1543504111,32651.233419,31,11
606062402,753684,0,23734,23740,1543504112,32651.236038,31,9
606062402,753684,0,23734,23740,1543504113,32651.238701,30,9
606062402,753684,0,23734,23740,1543504114,32651.24138,31,13
606062402,753684,0,23734,23740,1543504115,32651.244098,31,9
606062402,753684,0,23734,23740,1543504116,32651.246618,30,10
606062402,753684,0,23734,23740,1543504117,32651.249385,30,10
606062402,753684,0,23734,23740,1543504118,32651.251907,31,10
606062402,753684,0,23734,23740,1543504119,32651.254712,31,10
606062402,753684,0,23734,23740,1543504121,32651.260317,30,15
606062402,753684,0,23734,23740,1543504122,32651.262834,31,14
606062402,753684,0,23734,23740,1543504123,32651.265708,30,9
606062402,753684,0,23734,23740,1543504124,32651.268618,31,9
606062402,753684,0,23734,23740,1543504125,32651.271215,31,9
606062402,753684,0,23734,23740,1543504126,32651.273884,30,9
606062402,753684,0,23734,23740,1543504127,32651.276704,32,9
606062402,753684,0,23734,23740,1543504128,32651.279233,31,9
606062402,753684,0,23734,23740,1543504129,32651.282223,32,9
606062402,753684,0,23734,23740,1543504130,32651.285151,32,13
606062402,753684,0,23734,23740,1543504131,32651.287882,30,9
606062402,753684,0,23734,23740,1543504133,32651.293232,32,10
606062402,753684,0,23734,23740,1543504134,32651.296195,32,11
606062402,753684,0,23734,23740,1543504135,32651.298779,31,11
606062402,753684,0,23734,23740,1543504136,32651.301714,30,9
606062402,753684,0,23734,23740,1543504138,32651.307111,32,9
606062402,753684,0,23734,23740,1543504139,32651.309637,32,9
606062402,753684,0,23734,23740,1543504140,32651.312168,30,11
606062402,753684,0,23734,23740,1543504141,32651.314852,31,17
606062402,753684,0,23734,23740,1543504142,32651.317371,31,13
606062402,753684,0,23734,23740,1543504144,32651.322894,32,9
606062402,753684,0,23734,23740,1543504145,32651.325469,32,9
606062402,753684,0,23734,23740,1543504146,32651.328276,31,9
606062402,753684,0,23734,23740,1543504147,32651.331268,31,18
606062402,753684,0,23734,23740,1543504148,32651.333796,33,18
606062402,753684,0,23734,23740,1543504150,32651.339287,31,24
606062402,753684,0,23734,23740,1543504152,32651.344779,31,36
606062402,753684,0,23734,23740,1543504154,32651.350104,30,8
606062402,753684,0,23734,23740,1543504156,32651.355528,31,10
606062402,753684,0,23734,23740,1543504157,32651.358045,31,10
606062402,753684,0,23734,23740,1543504159,32651.363767,30,13
606062402,753684,0,23734,23740,1543504160,32651.366296,32,13
606062402,753684,0,23734,23740,1543504161,32651.368824,31,8
606062402,753684,0,23734,23740,1543504162,32651.371491,32,13
606062402,753684,0,23734,23740,1543504164,32651.376557,31,18
606062402,753684,0,23734,23740,1543504165,32651.379548,31,9
606062402,753684,0,23734,23740,1543504166,32651.38207,32,9
606062402,753684,0,23734,23740,1543504167,32651.384598,31,9
606062402,753684,0,23734,23740,1543504168,32651.387182,30,9
606062402,753684,0,23734,23740,1543504171,32651.394985,31,32
606062402,753684,0,23734,23740,1543504172,32651.397705,31,9
606062402,753684,0,23734,23740,1543504173,32651.400311,33,16
606062402,753684,0,23734,23740,1543504174,32651.403223,31,14
606062402,753684,0,23734,23740,1543504175,32651.405784,32,12
606062402,753684,0,23734,23740,1543504176,32651.408491,31,17
606062402,753684,0,23734,23740,1543504179,32651.416408,31,14
606062402,753684,0,23734,23740,1543504180,32651.41899,30,10
606062402,753684,0,23734,23740,1543504182,32651.424502,32,15
606062402,753684,0,23734,23740,1543504183,32651.427079,32,10
606062402,753684,0,23734,23740,1543504184,32651.430045,31,11
606062402,753684,0,23734,23740,1543504186,32651.435258,32,10
606062402,753684,0,23734,23740,1543504187,32651.438072,32,11
606062402,753684,0,23734,23740,1543504189,32651.443132,31,11
606062402,753684,0,23734,23740,1543504192,32651.451035,32,30
606062402,753684,0,23734,23740,1543504193,32651.453572,31,12
606062402,753684,0,23734,23740,1543504194,32651.45629,31,13
606062402,753684,0,23734,23740,1543504195,32651.459298,31,9
606062402,753684,0,23734,23740,1543504196,32651.461823,31,9
606062402,753684,0,23734,23740,1543504197,32651.4648,31,8
606062402,753684,0,23734,23740,1543504199,32651.470137,32,11
606062402,753684,0,23734,23740,1543504200,32651.472654,32,11
606062402,753684,0,23734,23740,1543504201,32651.475305,32,9
606062402,753684,0,23734,23740,1543504202,32651.4779,32,8
606062402,753684,0,23734,23740,1543504204,32651.483698,31,8
606062402,753684,0,23734,23740,1543504205,32651.486216,31,9
606062402,753684,0,23734,23740,1543504207,32651.491273,32,25
606062402,753684,0,23734,23740,1543504208,32651.493815,31,14
606062402,753684,0,23734,23740,1543504209,32651.496351,32,13
606062402,753684,0,23734,23740,1543504210,32651.498864,31,11
606062402,753684,0,23734,23740,1543504212,32651.504402,32,9
606062402,753684,0,23734,23740,1543504214,32651.509485,32,11
606062402,753684,0,23734,23740,1543504215,32651.512262,32,9
606062402,753684,0,23734,23740,1543504217,32651.517654,30,9
606062402,753684,0,23734,23740,1543504219,32651.523093,31,8
606062402,753684,0,23734,23740,1543504220,32651.525625,31,8
606062402,753684,0,23734,23740,1543504221,32651.528329,32,17
606062402,753684,0,23734,23740,1543504222,32651.530866,31,17
606062402,753684,0,23734,23740,1543504223,32651.533376,32,9
606062402,753684,0,23734,23740,1543504224,32651.536278,32,10
606062402,753684,0,23734,23740,1543504225,32651.538943,31,16
606062402,753684,0,23734,23740,1543504226,32651.541539,31,16
606062402,753684,0,23734,23740,1543504227,32651.544048,31,10
606062402,753684,0,23734,23740,1543504228,32651.546579,31,10
606062402,753684,0,23734,23740,1543504229,32651.549394,30,14
606062402,753684,0,23734,23740,1543504230,32651.552258,31,8
606062402,753684,0,23734,23740,1543504231,32651.554791,31,8
606062402,753684,0,23734,23740,1543504232,32651.557485,32,9
606062402,753684,0,23734,23740,1543504233,32651.560369,32,10
606062402,753684,0,23734,23740,1543504235,32651.56591,32,9
606062402,753684,0,23734,23740,1543504236,32651.568438,32,9
606062402,753684,0,23734,23740,1543504237,32651.570955,30,9
606062402,753684,0,23734,23740,1543504238,32651.573949,30,15
606062402,753684,0,23734,23740,1543504239,32651.576536,30,10
606062402,753684,0,23734,23740,1543504240,32651.579494,31,14
606062402,753684,0,23734,23740,1543504241,32651.582133,30,9
606062402,753684,0,23734,23740,1543504242,32651.585103,32,10
606062402,753684,0,23734,23740,1543504243,32651.587867,32,10
606062402,753684,0,23734,23740,1543504245,32651.593145,31,10
606062402,753684,0,23734,23740,1543504246,32651.59586,31,9
606062402,753684,0,23734,23740,1543504247,32651.598675,31,9
606062402,753684,0,23734,23740,1543504248,32651.601686,31,9
606062402,753684,0,23734,23740,1543504249,32651.604422,31,9
606062402,753684,0,23734,23740,1543504250,32651.607111,32,10
606062402,753684,0,23734,23740,1543504251,32651.610129,31,10
606062402,753684,0,23734,23740,1543504252,32651.612829,30,10
606062402,753684,0,23734,23740,1543504253,32651.615489,31,9
606062402,753684,0,23734,23740,1543504254,32651.618016,32,9
606062402,753684,0,23734,23740,1543504255,32651.620536,30,10
606062402,753684,0,23734,23740,1543504256,32651.623367,31,9
606062402,753684,0,23734,23740,1543504257,32651.625913,31,9
606062402,753684,0,23734,23740,1543504258,32651.628485,32,11
606062402,753684,0,23734,23740,1543504259,32651.630967,32,11
606062402,753684,0,23734,23740,1543504260,32651.633641,33,9
606062402,753684,0,23734,23740,1543504261,32651.636325,31,10
606062402,753684,0,23734,23740,1543504262,32651.638969,31,9
606062402,753684,0,23734,23740,1543504263,32651.64178,31,9
606062402,753684,0,23734,23740,1543504264,32651.644589,32,8
606062402,753684,0,23734,23740,1543504265,32651.647421,32,9
606062402,753684,0,23734,23740,1543504266,32651.65028,31,14
606062402,753684,0,23734,23740,1543504268,32651.655582,31,12
606062402,753684,0,23734,23740,1543504269,32651.658112,32,12
606062402,753684,0,23734,23740,1543504270,32651.660886,31,10
606062402,753684,0,23734,23740,1543504272,32651.666593,31,9
606062402,753684,0,23734,23740,1543504273,32651.669556,30,9
606062402,753684,0,23734,23740,1543504274,32651.672072,30,9
606062402,753684,0,23734,23740,1543504275,32651.674657,31,12
606062402,753684,0,23734,23740,1543504276,32651.677191,30,10
606062402,753684,0,23734,23740,1543504277,32651.680137,31,9
606062402,753684,0,23734,23740,1543504278,32651.683131,31,14
606062402,753684,0,23734,23740,1543504279,32651.685823,32,10
606062402,753684,0,23734,23740,1543504280,32651.688775,30,10
606062402,753684,0,23734,23740,1543504281,32651.69141,32,10
606062402,753684,0,23734,23740,1543504282,32651.694306,30,9
606062402,753684,0,23734,23740,1543504283,32651.696833,31,11
606062402,753684,0,23734,23740,1543504284,32651.699689,32,9
606062402,753684,0,23734,23740,1543504285,32651.702613,30,8
606062402,753684,0,23734,23740,1543504286,32651.70545,32,9
606062402,753684,0,23734,23740,1543504287,32651.708375,32,11
606062402,753684,0,23734,23740,1543504290,32651.715938,31,9
606062402,753684,0,23734,23740,1543504291,32651.718946,30,10
606062402,753684,0,23734,23740,1543504295,32651.729541,31,12
606062402,753684,0,23734,23740,1543504296,32651.732325,30,9
606062402,753684,0,23734,23740,1543504297,32651.734972,30,10
606062402,753684,0,23734,23740,1543504298,32651.737886,31,8
606062402,753684,0,23734,23740,1543504300,32651.743097,31,11
606062402,753684,0,23734,23740,1543504303,32651.751063,32,9
606062402,753684,0,23734,23740,1543504305,32651.756412,32,11
606062402,753684,0,23734,23740,1543504306,32651.758922,30,9
606062402,753684,0,23734,23740,1543504308,32651.764381,31,14
606062402,753684,0,23734,23740,1543504309,32651.766896,31,13
606062402,753684,0,23734,23740,1543504310,32651.769706,31,9
606062402,753684,0,23734,23740,1543504311,32651.772487,31,10
606062402,753684,0,23734,23740,1543504312,32651.775352,30,9
606062402,753684,0,23734,23740,1543504316,32651.786876,30,13
606062402,753684,0,23734,23740,1543504317,32651.789413,31,13
606062402,753684,0,23734,23740,1543504318,32651.792061,30,9
606062402,753684,0,23734,23740,1543504319,32651.794648,30,9
606062402,753684,0,23734,23740,1543504320,32651.797547,31,9
606062402,753684,0,23734,23740,1543504323,32651.80547,30,9
606062402,753684,0,23734,23740,1543504324,32651.807986,31,9
606062402,753684,0,23734,23740,1543504325,32651.810533,32,9
606062402,753684,0,23734,23740,1543504326,32651.813484,31,9
606062402,753684,0,23734,23740,1543504327,32651.816311,31,12
606062402,753684,0,23734,23740,1543504328,32651.81885,32,10
606062402,753684,0,23734,23740,1543504329,32651.821738,30,9
606062402,753684,0,23734,23740,1543504330,32651.824722,32,11
606062402,753684,0,23734,23740,1543504331,32651.827325,30,9
606062402,753684,0,23734,23740,1543504332,32651.830024,31,10
606062402,753684,0,23734,23740,1543504334,32651.835543,34,9
606062402,753684,0,23734,23740,1543504335,32651.838545,31,8
606062402,753684,0,23734,23740,1543504336,32651.841539,30,8
606062402,753684,0,23734,23740,1543504337,32651.844095,31,13
606062402,753684,0,23734,23740,1543504338,32651.846997,31,10
606062402,753684,0,23734,23740,1543504339,32651.851374,32,9
606062402,753684,0,23734,23740,1543504340,32651.855749,32,9
606062402,753684,0,23734,23740,1543504341,32651.857758,31,8
606062402,753684,0,23734,23740,1543504342,32651.858843,32,8
606062402,753684,0,23734,23740,1543504344,32651.859923,32,8
606062402,753684,0,23734,23740,1543504345,32651.860976,31,8
606062402,753684,0,23734,23740,1543504346,32651.862029,32,12
606062402,753684,0,23734,23740,1543504347,32651.863083,32,8
606062402,753684,0,23734,23740,1543504349,32651.864136,32,9
606062402,753684,0,23734,23740,1543504350,32651.865194,32,8
606062402,753684,0,23734,23740,1543504351,32651.866251,31,8
606062402,753684,0,23734,23740,1543504352,32651.86794,31,8
606062402,753684,0,23734,23740,1543504353,32651.870718,32,8
606062402,753684,0,23734,23740,1543504354,32651.87342,30,9
606062402,753684,0,23734,23740,1543504356,32651.878848,31,8
606062402,753684,0,23734,23740,1543504358,32651.884306,31,9
606062402,753684,0,23734,23740,1543504359,32651.887078,31,8
606062402,753684,0,23734,23740,1543504360,32651.88977,30,8
606062402,753684,0,23734,23740,1543504361,32651.89256,31,17
606062402,753684,0,23734,23740,1543504363,32651.897714,31,13
606062402,753684,0,23734,23740,1543504364,32651.900734,31,9
606062402,753684,0,23734,23740,1543504365,32651.903495,32,12
606062402,753684,0,23734,23740,1543504366,32651.906224,32,11
606062402,753684,0,23734,23740,1543504369,32651.91408,31,19
606062402,753684,0,23734,23740,1543504370,32651.91659,32,9
606062402,753684,0,23734,23740,1543504371,32651.919499,31,15
606062402,753684,0,23734,23740,1543504372,32651.922392,32,9
606062402,753684,0,23734,23740,1543504374,32651.927515,32,9
606062402,753684,0,23734,23740,1543504375,32651.930048,31,9
606062402,753684,0,23734,23740,1543504376,32651.93256,31,8
606062402,753684,0,23734,23740,1543504377,32651.935103,30,10
606062402,753684,0,23734,23740,1543504378,32651.937625,30,8
606062402,753684,0,23734,23740,1543504379,32651.940373,30,9
606062402,753684,0,23734,23740,1543504380,32651.942906,31,12
606062402,753684,0,23734,23740,1543504381,32651.945425,30,15
606062402,753684,0,23734,23740,1543504382,32651.948121,31,12
606062402,753684,0,23734,23740,1543504383,32651.950779,31,8
606062402,753684,0,23734,23740,1543504384,32651.95347,31,10
606062402,753684,0,23734,23740,1543504385,32651.956028,30,9
606062402,753684,0,23734,23740,1543504386,32651.958654,32,10
606062402,753684,0,23734,23740,1543504387,32651.961554,32,11
606062402,753684,0,23734,23740,1543504388,32651.964406,31,19
606062402,753684,0,23734,23740,1543504389,32651.967017,30,14
606062402,753684,0,23734,23740,1543504390,32651.969645,30,11
606062402,753684,0,23734,23740,1543504391,32651.972173,30,10
606062402,753684,0,23734,23740,1543504392,32651.974713,31,10
606062402,753684,0,23734,23740,1543504393,32651.977664,31,9
606062402,753684,0,23734,23740,1543504394,32651.980371,30,8
606062402,753684,0,23734,23740,1543504395,32651.982893,31,8
606062402,753684,0,23734,23740,1543504396,32651.985498,31,8
606062402,753684,0,23734,23740,1543504397,32651.988027,31,8
606062402,753684,0,23734,23740,1543504400,32651.99649,32,9
606062402,753684,0,23734,23740,1543504401,32651.999123,32,11
606062402,753684,0,23734,23740,1543504402,32652.001647,31,12
606062402,753684,0,23734,23740,1543504403,32652.004301,32,8
606062402,753684,0,23734,23740,1543504404,32652.007146,32,8
606062402,753684,0,23734,23740,1543504405,32652.009669,31,9
606062402,753684,0,23734,23740,1543504406,32652.012195,31,8
606062402,753684,0,23734,23740,1543504407,32652.015202,32,8
606062402,753684,0,23734,23740,1543504408,32652.017734,31,19
606062402,753684,0,23734,23740,1543504410,32652.023298,31,8
606062402,753684,0,23734,23740,1543504411,32652.025906,31,9
606062402,753684,0,23734,23740,1543504412,32652.028446,32,9
606062402,753684,0,23734,23740,1543504413,32652.031025,31,8
606062402,753684,0,23734,23740,1543504416,32652.039441,32,10
606062402,753684,0,23734,23740,1543504417,32652.042088,31,9
606062402,753684,0,23734,23740,1543504418,32652.044778,32,9
606062402,753684,0,23734,23740,1543504419,32652.047515,30,9
606062402,753684,0,23734,23740,1543504420,32652.050096,30,13
606062402,753684,0,23734,23740,1543504421,32652.052621,32,13
606062402,753684,0,23734,23740,1543504422,32652.055155,32,10
606062402,753684,0,23734,23740,1543504423,32652.057841,31,8
606062402,753684,0,23734,23740,1543504424,32652.060368,32,10
606062402,753684,0,23734,23740,1543504425,32652.063017,30,12
606062402,753684,0,23734,23740,1543504426,32652.065858,31,8
606062402,753684,0,23734,23740,1543504427,32652.068512,31,14
606062402,753684,0,23734,23740,1543504428,32652.071208,31,9
606062402,753684,0,23734,23740,1543504429,32652.074061,31,15
606062402,753684,0,23734,23740,1543504431,32652.079546,31,14
606062402,753684,0,23734,23740,1543504432,32652.082542,31,14
606062402,753684,0,23734,23740,1543504433,32652.085261,31,9
606062402,753684,0,23734,23740,1543504434,32652.088093,31,10
606062402,753684,0,23734,23740,1543504436,32652.093713,31,9
