exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,23654,1543503970,33576.944122,22,6
606062402,753686,0,23740,23654,1543503971,33576.947055,22,6
606062402,753686,0,23740,23654,1543503972,33576.949866,22,5
606062402,753686,0,23740,23654,1543503973,33576.952889,22,9
606062402,753686,0,23740,23654,1543503974,33576.955846,22,7
606062402,753686,0,23740,23654,1543503976,33576.961185,22,5
606062402,753686,0,23740,23654,1543503977,33576.9638,22,6
606062402,753686,0,23740,23654,1543503979,33576.969301,22,6
606062402,753686,0,23740,23654,1543503980,33576.972268,22,9
606062402,753686,0,23740,23654,1543503982,33576.97791,21,6
606062402,753686,0,23740,23654,1543503984,33576.983028,22,6
606062402,753686,0,23740,23654,1543503986,33576.988809,22,7
606062402,753686,0,23740,23654,1543503987,33576.991348,22,5
606062402,753686,0,23740,23654,1543503988,33576.99409,22,12
606062402,753686,0,23740,23654,1543503989,33576.997099,22,13
606062402,753686,0,23740,23654,1543503990,33576.99971,22,6
606062402,753686,0,23740,23654,1543503991,33577.002315,22,6
606062402,753686,0,23740,23654,1543503995,33577.013153,22,8
606062402,753686,0,23740,23654,1543503996,33577.016001,21,5
606062402,753686,0,23740,23654,1543503997,33577.018981,21,5
606062402,753686,0,23740,23654,1543503998,33577.021519,22,7
606062402,753686,0,23740,23654,1543503999,33577.024037,22,9
606062402,753686,0,23740,23654,1543504001,33577.029267,22,6
606062402,753686,0,23740,23654,1543504002,33577.032265,21,6
606062402,753686,0,23740,23654,1543504003,33577.035261,21,6
606062402,753686,0,23740,23654,1543504004,33577.037988,21,6
606062402,753686,0,23740,23654,1543504006,33577.043412,22,6
606062402,753686,0,23740,23654,1543504007,33577.046128,22,13
606062402,753686,0,23740,23654,1543504010,33577.054155,21,10
606062402,753686,0,23740,23654,1543504011,33577.057097,21,10
606062402,753686,0,23740,23654,1543504012,33577.059814,21,6
606062402,753686,0,23740,23654,1543504014,33577.065582,21,7
606062402,753686,0,23740,23654,1543504015,33577.068503,21,5
606062402,753686,0,23740,23654,1543504016,33577.071207,21,5
606062402,753686,0,23740,23654,1543504017,33577.073735,21,6
606062402,753686,0,23740,23654,1543504018,33577.076519,21,8
606062402,753686,0,23740,23654,1543504019,33577.079038,21,7
606062402,753686,0,23740,23654,1543504020,33577.081566,21,8
606062402,753686,0,23740,23654,1543504021,33577.084081,21,7
606062402,753686,0,23740,23654,1543504022,33577.086879,21,6
606062402,753686,0,23740,23654,1543504023,33577.089636,21,8
606062402,753686,0,23740,23654,1543504024,33577.092647,21,6
606062402,753686,0,23740,23654,1543504026,33577.098199,21,8
606062402,753686,0,23740,23654,1543504028,33577.103762,21,8
606062402,753686,0,23740,23654,1543504030,33577.109233,21,6
606062402,753686,0,23740,23654,1543504032,33577.114602,21,8
606062402,753686,0,23740,23654,1543504033,33577.117437,22,9
606062402,753686,0,23740,23654,1543504034,33577.12035,21,14
606062402,753686,0,23740,23654,1543504035,33577.123157,20,9
606062402,753686,0,23740,23654,1543504036,33577.125693,22,9
606062402,753686,0,23740,23654,1543504037,33577.128588,21,9
606062402,753686,0,23740,23654,1543504038,33577.131267,21,9
606062402,753686,0,23740,23654,1543504039,33577.133917,21,7
606062402,753686,0,23740,23654,1543504040,33577.13646,21,9
606062402,753686,0,23740,23654,1543504041,33577.139012,21,8
606062402,753686,0,23740,23654,1543504042,33577.141538,21,9
606062402,753686,0,23740,23654,1543504043,33577.144092,21,8
606062402,753686,0,23740,23654,1543504044,33577.146686,21,7
606062402,753686,0,23740,23654,1543504045,33577.149663,20,5
606062402,753686,0,23740,23654,1543504046,33577.152425,21,7
606062402,753686,0,23740,23654,1543504047,33577.155223,21,9
606062402,753686,0,23740,23654,1543504048,33577.157749,21,13
606062402,753686,0,23740,23654,1543504049,33577.160666,24,6
606062402,753686,0,23740,23654,1543504050,33577.163198,21,7
606062402,753686,0,23740,23654,1543504052,33577.168795,21,7
606062402,753686,0,23740,23654,1543504053,33577.171767,21,7
606062402,753686,0,23740,23654,1543504055,33577.177719,21,10
606062402,753686,0,23740,23654,1543504057,33577.183444,21,6
606062402,753686,0,23740,23654,1543504058,33577.185962,21,6
606062402,753686,0,23740,23654,1543504059,33577.188489,21,9
606062402,753686,0,23740,23654,1543504060,33577.19137,21,9
606062402,753686,0,23740,23654,1543504061,33577.194004,20,10
606062402,753686,0,23740,23654,1543504062,33577.196903,20,6
606062402,753686,0,23740,23654,1543504064,33577.2024,20,6
606062402,753686,0,23740,23654,1543504066,33577.207744,21,10
606062402,753686,0,23740,23654,1543504068,33577.213188,20,7
606062402,753686,0,23740,23654,1543504069,33577.215714,21,7
606062402,753686,0,23740,23654,1543504071,33577.221498,21,21
606062402,753686,0,23740,23654,1543504072,33577.224303,21,7
606062402,753686,0,23740,23654,1543504073,33577.226838,21,9
606062402,753686,0,23740,23654,1543504074,33577.229501,20,6
606062402,753686,0,23740,23654,1543504075,33577.232359,21,8
606062402,753686,0,23740,23654,1543504076,33577.234903,20,7
606062402,753686,0,23740,23654,1543504077,33577.237612,21,11
606062402,753686,0,23740,23654,1543504079,33577.243358,20,6
606062402,753686,0,23740,23654,1543504081,33577.248799,20,9
606062402,753686,0,23740,23654,1543504082,33577.251491,20,6
606062402,753686,0,23740,23654,1543504083,33577.254062,21,8
606062402,753686,0,23740,23654,1543504084,33577.257001,21,13
606062402,753686,0,23740,23654,1543504085,33577.260005,21,8
606062402,753686,0,23740,23654,1543504086,33577.262691,20,6
606062402,753686,0,23740,23654,1543504090,33577.273473,20,7
606062402,753686,0,23740,23654,1543504091,33577.276448,21,9
606062402,753686,0,23740,23654,1543504092,33577.279078,20,7
606062402,753686,0,23740,23654,1543504093,33577.281605,20,6
606062402,753686,0,23740,23654,1543504094,33577.284245,20,6
606062402,753686,0,23740,23654,1543504096,33577.289746,20,9
606062402,753686,0,23740,23654,1543504097,33577.292694,20,6
606062402,753686,0,23740,23654,1543504099,33577.298072,20,10
606062402,753686,0,23740,23654,1543504100,33577.300753,20,6
606062402,753686,0,23740,23654,1543504101,33577.303271,20,7
606062402,753686,0,23740,23654,1543504105,33577.313586,20,9
606062402,753686,0,23740,23654,1543504107,33577.318662,20,7
606062402,753686,0,23740,23654,1543504108,33577.321184,21,7
606062402,753686,0,23740,23654,1543504109,33577.323705,20,10
606062402,753686,0,23740,23654,1543504112,33577.332163,20,6
606062402,753686,0,23740,23654,1543504114,33577.338006,20,12
606062402,753686,0,23740,23654,1543504115,33577.340687,20,6
606062402,753686,0,23740,23654,1543504116,33577.343489,20,6
606062402,753686,0,23740,23654,1543504118,33577.348662,20,7
606062402,753686,0,23740,23654,1543504119,33577.351181,20,7
606062402,753686,0,23740,23654,1543504121,33577.356686,20,8
606062402,753686,0,23740,23654,1543504123,33577.362361,20,10
606062402,753686,0,23740,23654,1543504125,33577.367626,20,8
606062402,753686,0,23740,23654,1543504126,33577.370127,22,8
606062402,753686,0,23740,23654,1543504127,33577.372665,20,8
606062402,753686,0,23740,23654,1543504129,33577.377733,20,6
606062402,753686,0,23740,23654,1543504130,33577.380424,20,8
606062402,753686,0,23740,23654,1543504131,33577.382937,20,8
606062402,753686,0,23740,23654,1543504133,33577.387983,20,8
606062402,753686,0,23740,23654,1543504134,33577.390927,19,10
606062402,753686,0,23740,23654,1543504135,33577.393755,20,8
606062402,753686,0,23740,23654,1543504136,33577.396325,21,9
606062402,753686,0,23740,23654,1543504137,33577.399189,18,11
606062402,753686,0,23740,23654,1543504138,33577.401991,20,8
606062402,753686,0,23740,23654,1543504139,33577.404765,19,7
606062402,753686,0,23740,23654,1543504140,33577.407293,19,7
606062402,753686,0,23740,23654,1543504141,33577.409855,19,7
606062402,753686,0,23740,23654,1543504142,33577.412734,20,7
606062402,753686,0,23740,23654,1543504144,33577.418266,20,9
606062402,753686,0,23740,23654,1543504146,33577.423624,20,6
606062402,753686,0,23740,23654,1543504147,33577.426359,20,8
606062402,753686,0,23740,23654,1543504148,33577.429195,20,6
606062402,753686,0,23740,23654,1543504149,33577.432096,20,11
606062402,753686,0,23740,23654,1543504152,33577.440077,20,18
606062402,753686,0,23740,23654,1543504153,33577.442801,20,10
606062402,753686,0,23740,23654,1543504154,33577.44544,20,6
606062402,753686,0,23740,23654,1543504155,33577.448257,20,8
606062402,753686,0,23740,23654,1543504156,33577.45124,20,8
606062402,753686,0,23740,23654,1543504157,33577.454088,20,8
606062402,753686,0,23740,23654,1543504158,33577.456896,19,14
606062402,753686,0,23740,23654,1543504159,33577.459429,21,14
606062402,753686,0,23740,23654,1543504160,33577.462436,20,7
606062402,753686,0,23740,23654,1543504162,33577.467852,19,7
606062402,753686,0,23740,23654,1543504163,33577.470409,20,7
606062402,753686,0,23740,23654,1543504164,33577.473312,20,10
606062402,753686,0,23740,23654,1543504166,33577.479048,20,6
606062402,753686,0,23740,23654,1543504167,33577.481587,20,7
606062402,753686,0,23740,23654,1543504168,33577.484372,20,6
606062402,753686,0,23740,23654,1543504170,33577.489696,20,8
606062402,753686,0,23740,23654,1543504171,33577.49234,19,6
606062402,753686,0,23740,23654,1543504172,33577.495247,20,7
606062402,753686,0,23740,23654,1543504173,33577.498123,20,7
606062402,753686,0,23740,23654,1543504175,33577.503748,20,10
606062402,753686,0,23740,23654,1543504177,33577.509663,20,9
606062402,753686,0,23740,23654,1543504178,33577.512204,20,12
606062402,753686,0,23740,23654,1543504180,33577.517911,20,8
606062402,753686,0,23740,23654,1543504181,33577.520562,20,7
606062402,753686,0,23740,23654,1543504182,33577.523077,20,9
606062402,753686,0,23740,23654,1543504183,33577.525917,20,7
606062402,753686,0,23740,23654,1543504184,33577.528903,20,7
606062402,753686,0,23740,23654,1543504186,33577.534409,20,7
606062402,753686,0,23740,23654,1543504188,33577.53967,20,8
606062402,753686,0,23740,23654,1543504189,33577.542649,19,7
606062402,753686,0,23740,23654,1543504190,33577.545566,19,7
606062402,753686,0,23740,23654,1543504192,33577.550784,20,6
606062402,753686,0,23740,23654,1543504193,33577.553707,19,7
606062402,753686,0,23740,23654,1543504195,33577.559111,20,8
606062402,753686,0,23740,23654,1543504196,33577.561739,20,6
606062402,753686,0,23740,23654,1543504197,33577.564324,20,7
606062402,753686,0,23740,23654,1543504198,33577.567351,20,11
606062402,753686,0,23740,23654,1543504199,33577.569968,19,8
606062402,753686,0,23740,23654,1543504200,33577.5729,20,8
606062402,753686,0,23740,23654,1543504201,33577.575455,20,6
606062402,753686,0,23740,23654,1543504202,33577.578001,20,9
606062402,753686,0,23740,23654,1543504203,33577.581053,20,7
606062402,753686,0,23740,23654,1543504207,33577.591839,20,7
606062402,753686,0,23740,23654,1543504208,33577.594352,20,6
606062402,753686,0,23740,23654,1543504210,33577.60029,20,6
606062402,753686,0,23740,23654,1543504211,33577.603158,20,8
606062402,753686,0,23740,23654,1543504212,33577.606135,20,8
606062402,753686,0,23740,23654,1543504213,33577.608886,20,8
606062402,753686,0,23740,23654,1543504215,33577.614072,20,8
606062402,753686,0,23740,23654,1543504218,33577.62182,20,8
606062402,753686,0,23740,23654,1543504219,33577.624764,20,6
606062402,753686,0,23740,23654,1543504220,33577.627642,20,7
606062402,753686,0,23740,23654,1543504221,33577.630305,22,9
606062402,753686,0,23740,23654,1543504222,33577.633078,20,6
606062402,753686,0,23740,23654,1543504224,33577.638271,20,7
606062402,753686,0,23740,23654,1543504225,33577.641009,20,7
606062402,753686,0,23740,23654,1543504226,33577.643522,20,7
606062402,753686,0,23740,23654,1543504228,33577.649023,20,7
606062402,753686,0,23740,23654,1543504229,33577.652022,21,7
606062402,753686,0,23740,23654,1543504231,33577.657538,20,15
606062402,753686,0,23740,23654,1543504233,33577.662998,20,7
606062402,753686,0,23740,23654,1543504234,33577.665894,21,13
606062402,753686,0,23740,23654,1543504235,33577.668626,20,6
606062402,753686,0,23740,23654,1543504236,33577.671309,21,14
606062402,753686,0,23740,23654,1543504237,33577.674175,20,6
606062402,753686,0,23740,23654,1543504239,33577.679551,20,7
606062402,753686,0,23740,23654,1543504240,33577.682407,20,7
606062402,753686,0,23740,23654,1543504244,33577.693781,20,10
606062402,753686,0,23740,23654,1543504245,33577.696776,19,6
606062402,753686,0,23740,23654,1543504247,33577.70237,20,6
606062402,753686,0,23740,23654,1543504248,33577.705008,20,6
606062402,753686,0,23740,23654,1543504249,33577.707528,20,6
606062402,753686,0,23740,23654,1543504250,33577.71005,20,6
606062402,753686,0,23740,23654,1543504251,33577.712913,20,6
606062402,753686,0,23740,23654,1543504253,33577.717957,20,7
606062402,753686,0,23740,23654,1543504254,33577.720496,19,7
606062402,753686,0,23740,23654,1543504255,33577.723094,20,9
606062402,753686,0,23740,23654,1543504257,33577.72846,20,10
606062402,753686,0,23740,23654,1543504259,33577.733791,20,14
606062402,753686,0,23740,23654,1543504261,33577.739292,20,8
606062402,753686,0,23740,23654,1543504262,33577.742023,21,6
606062402,753686,0,23740,23654,1543504264,33577.747129,20,7
606062402,753686,0,23740,23654,1543504265,33577.749796,20,5
606062402,753686,0,23740,23654,1543504266,33577.752329,20,7
606062402,753686,0,23740,23654,1543504272,33577.768843,20,18
606062402,753686,0,23740,23654,1543504273,33577.771539,20,7
606062402,753686,0,23740,23654,1543504274,33577.774324,20,6
606062402,753686,0,23740,23654,1543504277,33577.782156,20,11
606062402,753686,0,23740,23654,1543504278,33577.785083,19,6
606062402,753686,0,23740,23654,1543504279,33577.787922,23,21
606062402,753686,0,23740,23654,1543504281,33577.793628,20,7
606062402,753686,0,23740,23654,1543504285,33577.80443,20,7
606062402,753686,0,23740,23654,1543504286,33577.80697,20,7
606062402,753686,0,23740,23654,1543504287,33577.809554,20,6
606062402,753686,0,23740,23654,1543504288,33577.812175,20,8
606062402,753686,0,23740,23654,1543504289,33577.815054,20,7
606062402,753686,0,23740,23654,1543504290,33577.817593,20,8
606062402,753686,0,23740,23654,1543504291,33577.820235,20,6
606062402,753686,0,23740,23654,1543504292,33577.822773,20,7
606062402,753686,0,23740,23654,1543504293,33577.825502,20,6
606062402,753686,0,23740,23654,1543504294,33577.828018,20,6
606062402,753686,0,23740,23654,1543504295,33577.830641,20,6
606062402,753686,0,23740,23654,1543504296,33577.833163,20,6
606062402,753686,0,23740,23654,1543504297,33577.835995,20,6
606062402,753686,0,23740,23654,1543504298,33577.838513,20,6
606062402,753686,0,23740,23654,1543504299,33577.841359,19,6
606062402,753686,0,23740,23654,1543504300,33577.844171,20,8
606062402,753686,0,23740,23654,1543504302,33577.84974,19,6
606062402,753686,0,23740,23654,1543504303,33577.852335,20,6
606062402,753686,0,23740,23654,1543504304,33577.854851,19,7
606062402,753686,0,23740,23654,1543504305,33577.857671,20,7
606062402,753686,0,23740,23654,1543504306,33577.860607,19,6
606062402,753686,0,23740,23654,1543504307,33577.863328,20,7
606062402,753686,0,23740,23654,1543504308,33577.866099,20,7
606062402,753686,0,23740,23654,1543504309,33577.868646,19,6
606062402,753686,0,23740,23654,1543504311,33577.87435,20,6
606062402,753686,0,23740,23654,1543504312,33577.87702,21,11
606062402,753686,0,23740,23654,1543504313,33577.879944,20,6
606062402,753686,0,23740,23654,1543504314,33577.882593,20,6
606062402,753686,0,23740,23654,1543504316,33577.887921,20,8
606062402,753686,0,23740,23654,1543504317,33577.890513,19,8
606062402,753686,0,23740,23654,1543504318,33577.893205,19,6
606062402,753686,0,23740,23654,1543504319,33577.895747,20,6
606062402,753686,0,23740,23654,1543504320,33577.89866,19,7
606062402,753686,0,23740,23654,1543504322,33577.904193,20,18
606062402,753686,0,23740,23654,1543504323,33577.906995,20,6
606062402,753686,0,23740,23654,1543504324,33577.909648,19,6
606062402,753686,0,23740,23654,1543504325,33577.912638,19,5
606062402,753686,0,23740,23654,1543504327,33577.918044,20,6
606062402,753686,0,23740,23654,1543504328,33577.920859,20,9
606062402,753686,0,23740,23654,1543504329,33577.923403,19,7
606062402,753686,0,23740,23654,1543504333,33577.934176,19,6
606062402,753686,0,23740,23654,1543504334,33577.936935,20,6
606062402,753686,0,23740,23654,1543504336,33577.942404,20,6
606062402,753686,0,23740,23654,1543504337,33577.944972,20,9
606062402,753686,0,23740,23654,1543504338,33577.947715,20,10
606062402,753686,0,23740,23654,1543504339,33577.950533,19,6
606062402,753686,0,23740,23654,1543504340,33577.953304,20,6
606062402,753686,0,23740,23654,1543504344,33577.964188,19,12
606062402,753686,0,23740,23654,1543504345,33577.96672,19,10
606062402,753686,0,23740,23654,1543504347,33577.97178,19,6
606062402,753686,0,23740,23654,1543504348,33577.974306,19,7
606062402,753686,0,23740,23654,1543504349,33577.977253,19,6
606062402,753686,0,23740,23654,1543504350,33577.980142,19,6
606062402,753686,0,23740,23654,1543504351,33577.982758,20,7
606062402,753686,0,23740,23654,1543504352,33577.985322,19,8
606062402,753686,0,23740,23654,1543504355,33577.993822,19,6
606062402,753686,0,23740,23654,1543504357,33577.999116,20,6
606062402,753686,0,23740,23654,1543504358,33578.002103,19,7
606062402,753686,0,23740,23654,1543504359,33578.005116,20,10
606062402,753686,0,23740,23654,1543504360,33578.007633,20,11
606062402,753686,0,23740,23654,1543504361,33578.010351,20,11
606062402,753686,0,23740,23654,1543504362,33578.013261,19,14
606062402,753686,0,23740,23654,1543504366,33578.024251,19,6
606062402,753686,0,23740,23654,1543504368,33578.029547,19,20
606062402,753686,0,23740,23654,1543504369,33578.032348,19,7
606062402,753686,0,23740,23654,1543504370,33578.034886,19,7
606062402,753686,0,23740,23654,1543504371,33578.03787,21,6
606062402,753686,0,23740,23654,1543504372,33578.040741,20,6
606062402,753686,0,23740,23654,1543504373,33578.043263,19,6
606062402,753686,0,23740,23654,1543504375,33578.048507,19,6
606062402,753686,0,23740,23654,1543504380,33578.062258,19,5
606062402,753686,0,23740,23654,1543504381,33578.06497,19,6
606062402,753686,0,23740,23654,1543504382,33578.067659,20,6
606062402,753686,0,23740,23654,1543504383,33578.070425,20,11
606062402,753686,0,23740,23654,1543504384,33578.072951,22,11
606062402,753686,0,23740,23654,1543504387,33578.081109,20,6
606062402,753686,0,23740,23654,1543504388,33578.083996,19,6
606062402,753686,0,23740,23654,1543504390,33578.089211,20,7
606062402,753686,0,23740,23654,1543504391,33578.091987,19,5
606062402,753686,0,23740,23654,1543504393,33578.097745,20,8
606062402,753686,0,23740,23654,1543504394,33578.100265,19,7
606062402,753686,0,23740,23654,1543504395,33578.103036,20,11
606062402,753686,0,23740,23654,1543504397,33578.108204,19,6
606062402,753686,0,23740,23654,1543504399,33578.113528,19,6
606062402,753686,0,23740,23654,1543504401,33578.118913,19,8
606062402,753686,0,23740,23654,1543504402,33578.121779,19,9
606062402,753686,0,23740,23654,1543504403,33578.124504,19,5
606062402,753686,0,23740,23654,1543504405,33578.129836,20,6
606062402,753686,0,23740,23654,1543504406,33578.132424,19,6
606062402,753686,0,23740,23654,1543504408,33578.138247,20,8
606062402,753686,0,23740,23654,1543504409,33578.140763,20,8
606062402,753686,0,23740,23654,1543504410,33578.143402,20,8
606062402,753686,0,23740,23654,1543504411,33578.146012,20,8
606062402,753686,0,23740,23654,1543504412,33578.148831,19,7
606062402,753686,0,23740,23654,1543504413,33578.151691,19,8
606062402,753686,0,23740,23654,1543504414,33578.1543,19,7
606062402,753686,0,23740,23654,1543504415,33578.15682,20,8
606062402,753686,0,23740,23654,1543504416,33578.159829,19,6
606062402,753686,0,23740,23654,1543504417,33578.162477,19,5
606062402,753686,0,23740,23654,1543504419,33578.168269,19,8
606062402,753686,0,23740,23654,1543504421,33578.173699,19,6
606062402,753686,0,23740,23654,1543504422,33578.176512,20,7
606062402,753686,0,23740,23654,1543504423,33578.179157,19,6
606062402,753686,0,23740,23654,1543504424,33578.181977,19,6
606062402,753686,0,23740,23654,1543504425,33578.184562,19,7
606062402,753686,0,23740,23654,1543504427,33578.189858,19,10
606062402,753686,0,23740,23654,1543504428,33578.192416,19,7
606062402,753686,0,23740,23654,1543504429,33578.19513,20,12
606062402,753686,0,23740,23654,1543504431,33578.200329,19,10
606062402,753686,0,23740,23654,1543504434,33578.208789,20,6
606062402,753686,0,23740,23654,1543504435,33578.211301,19,6
606062402,753686,0,23740,23654,1543504436,33578.214315,19,6
606062402,753686,0,23740,23654,1543504438,33578.219717,19,6
606062402,753686,0,23740,23654,1543504439,33578.222415,19,8
606062402,753686,0,23740,23654,1543504440,33578.225258,19,6
606062402,753686,0,23740,23654,1543504442,33578.230523,19,6
606062402,753686,0,23740,23654,1543504443,33578.233161,20,7
606062402,753686,0,23740,23654,1543504446,33578.241779,20,6
606062402,753686,0,23740,23654,1543504447,33578.244301,19,8
606062402,753686,0,23740,23654,1543504448,33578.247029,20,10
606062402,753686,0,23740,23654,1543504450,33578.252421,19,8
606062402,753686,0,23740,23654,1543504451,33578.254931,20,8
606062402,753686,0,23740,23654,1543504452,33578.257955,23,7
606062402,753686,0,23740,23654,1543504456,33578.268633,19,6
606062402,753686,0,23740,23654,1543504457,33578.271165,20,6
606062402,753686,0,23740,23654,1543504458,33578.273685,19,6
606062402,753686,0,23740,23654,1543504460,33578.278757,19,6
606062402,753686,0,23740,23654,1543504462,33578.284485,20,6
606062402,753686,0,23740,23654,1543504465,33578.293038,19,6
606062402,753686,0,23740,23654,1543504467,33578.298075,19,12
606062402,753686,0,23740,23654,1543504469,33578.303533,19,6
606062402,753686,0,23740,23654,1543504471,33578.30905,19,6
606062402,753686,0,23740,23654,1543504472,33578.311909,20,13
606062402,753686,0,23740,23654,1543504473,33578.314435,19,9
606062402,753686,0,23740,23654,1543504474,33578.31737,19,8
606062402,753686,0,23740,23654,1543504475,33578.319896,19,7
606062402,753686,0,23740,23654,1543504476,33578.322647,19,7
606062402,753686,0,23740,23654,1543504477,33578.325172,20,7
606062402,753686,0,23740,23654,1543504478,33578.327898,21,19
606062402,753686,0,23740,23654,1543504479,33578.330831,19,7
606062402,753686,0,23740,23654,1543504483,33578.342202,20,6
606062402,753686,0,23740,23654,1543504484,33578.344874,20,8
606062402,753686,0,23740,23654,1543504486,33578.350527,19,6
606062402,753686,0,23740,23654,1543504487,33578.353239,20,12
606062402,753686,0,23740,23654,1543504488,33578.356055,20,11
606062402,753686,0,23740,23654,1543504489,33578.358868,19,8
606062402,753686,0,23740,23654,1543504490,33578.361545,19,6
606062402,753686,0,23740,23654,1543504491,33578.364476,19,6
606062402,753686,0,23740,23654,1543504494,33578.372052,20,6
606062402,753686,0,23740,23654,1543504495,33578.374822,19,7
606062402,753686,0,23740,23654,1543504496,33578.377529,20,7
606062402,753686,0,23740,23654,1543504497,33578.380056,20,8
606062402,753686,0,23740,23654,1543504498,33578.382595,20,8
606062402,753686,0,23740,23654,1543504499,33578.385538,20,6
606062402,753686,0,23740,23654,1543504500,33578.388323,20,11
606062402,753686,0,23740,23654,1543504501,33578.391039,19,7
606062402,753686,0,23740,23654,1543504504,33578.399424,20,8
606062402,753686,0,23740,23654,1543504507,33578.407415,20,8
606062402,753686,0,23740,23654,1543504509,33578.412818,20,7
606062402,753686,0,23740,23654,1543504510,33578.415343,19,7
606062402,753686,0,23740,23654,1543504511,33578.418286,20,6
606062402,753686,0,23740,23654,1543504512,33578.421147,21,15
