exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753686,0,23740,41109,1543504368,33578.006963,16,6
606062402,753686,0,23740,41109,1543504369,33578.009769,16,5
606062402,753686,0,23740,41109,1543504372,33578.018146,15,5
606062402,753686,0,23740,41109,1543504377,33578.031387,16,6
606062402,753686,0,23740,41109,1543504379,33578.03695,15,4
606062402,753686,0,23740,41109,1543504381,33578.042375,15,5
606062402,753686,0,23740,41109,1543504382,33578.045088,15,6
606062402,753686,0,23740,41109,1543504383,33578.04785,16,5
606062402,753686,0,23740,41109,1543504385,33578.053154,15,5
606062402,753686,0,23740,41109,1543504387,33578.058507,15,5
606062402,753686,0,23740,41109,1543504391,33578.069396,15,6
606062402,753686,0,23740,41109,1543504394,33578.077692,15,13
606062402,753686,0,23740,41109,1543504396,33578.082988,16,10
606062402,753686,0,23740,41109,1543504397,33578.085615,15,10
606062402,753686,0,23740,41109,1543504398,33578.088142,15,10
606062402,753686,0,23740,41109,1543504400,33578.093787,15,6
606062402,753686,0,23740,41109,1543504401,33578.096314,16,5
606062402,753686,0,23740,41109,1543504402,33578.099198,15,5
606062402,753686,0,23740,41109,1543504403,33578.101922,15,5
606062402,753686,0,23740,41109,1543504405,33578.10726,16,7
606062402,753686,0,23740,41109,1543504406,33578.109837,15,8
606062402,753686,0,23740,41109,1543504411,33578.123435,15,10
606062402,753686,0,23740,41109,1543504414,33578.131707,15,8
606062402,753686,0,23740,41109,1543504415,33578.134254,15,8
606062402,753686,0,23740,41109,1543504416,33578.137256,15,6
606062402,753686,0,23740,41109,1543504417,33578.139896,15,8
606062402,753686,0,23740,41109,1543504419,33578.145664,15,9
606062402,753686,0,23740,41109,1543504420,33578.148436,15,5
606062402,753686,0,23740,41109,1543504421,33578.15112,15,9
606062402,753686,0,23740,41109,1543504423,33578.156572,16,19
606062402,753686,0,23740,41109,1543504424,33578.159383,14,10
606062402,753686,0,23740,41109,1543504426,33578.164739,15,7
606062402,753686,0,23740,41109,1543504429,33578.172528,15,5
606062402,753686,0,23740,41109,1543504433,33578.18318,15,5
606062402,753686,0,23740,41109,1543504434,33578.186198,15,5
606062402,753686,0,23740,41109,1543504435,33578.188719,14,5
606062402,753686,0,23740,41109,1543504437,33578.194447,15,7
606062402,753686,0,23740,41109,1543504442,33578.207947,15,5
606062402,753686,0,23740,41109,1543504444,33578.213298,15,7
606062402,753686,0,23740,41109,1543504445,33578.216243,14,4
606062402,753686,0,23740,41109,1543504447,33578.22171,15,6
606062402,753686,0,23740,41109,1543504449,33578.227394,15,5
606062402,753686,0,23740,41109,1543504451,33578.232347,15,10
606062402,753686,0,23740,41109,1543504452,33578.235357,15,7
606062402,753686,0,23740,41109,1543504453,33578.237885,15,8
606062402,753686,0,23740,41109,1543504454,33578.240397,15,8
606062402,753686,0,23740,41109,1543504456,33578.246032,15,7
606062402,753686,0,23740,41109,1543504457,33578.248564,15,6
606062402,753686,0,23740,41109,1543504459,33578.253644,14,6
606062402,753686,0,23740,41109,1543504460,33578.256236,14,5
606062402,753686,0,23740,41109,1543504462,33578.261878,14,5
606062402,753686,0,23740,41109,1543504463,33578.264753,14,6
606062402,753686,0,23740,41109,1543504464,33578.267619,15,8
606062402,753686,0,23740,41109,1543504465,33578.270438,16,6
606062402,753686,0,23740,41109,1543504466,33578.272957,14,6
606062402,753686,0,23740,41109,1543504467,33578.275489,14,6
606062402,753686,0,23740,41109,1543504470,33578.283479,14,7
606062402,753686,0,23740,41109,1543504471,33578.286467,15,7
606062402,753686,0,23740,41109,1543504472,33578.289316,15,5
606062402,753686,0,23740,41109,1543504474,33578.29476,15,8
606062402,753686,0,23740,41109,1543504475,33578.297294,14,7
606062402,753686,0,23740,41109,1543504477,33578.302569,15,7
606062402,753686,0,23740,41109,1543504478,33578.305297,13,9
606062402,753686,0,23740,41109,1543504479,33578.308246,14,5
606062402,753686,0,23740,41109,1543504480,33578.310968,15,6
606062402,753686,0,23740,41109,1543504481,33578.313836,14,5
606062402,753686,0,23740,41109,1543504485,33578.325023,14,6
606062402,753686,0,23740,41109,1543504487,33578.330647,14,5
606062402,753686,0,23740,41109,1543504488,33578.333471,15,8
606062402,753686,0,23740,41109,1543504490,33578.338949,14,5
606062402,753686,0,23740,41109,1543504491,33578.34189,14,7
606062402,753686,0,23740,41109,1543504495,33578.352252,14,7
606062402,753686,0,23740,41109,1543504496,33578.354932,15,9
606062402,753686,0,23740,41109,1543504497,33578.357461,15,8
606062402,753686,0,23740,41109,1543504501,33578.368433,14,5
606062402,753686,0,23740,41109,1543504502,33578.371338,14,6
606062402,753686,0,23740,41109,1543504503,33578.374273,14,7
606062402,753686,0,23740,41109,1543504504,33578.376799,14,6
606062402,753686,0,23740,41109,1543504507,33578.384817,15,5
606062402,753686,0,23740,41109,1543504510,33578.392746,14,5
606062402,753686,0,23740,41109,1543504511,33578.395696,14,6
606062402,753686,0,23740,41109,1543504514,33578.403584,14,7
606062402,753686,0,23740,41109,1543504515,33578.406333,14,5
606062402,753686,0,23740,41109,1543504516,33578.408921,15,5
606062402,753686,0,23740,41109,1543504519,33578.416918,14,6
606062402,753686,0,23740,41109,1543504520,33578.419862,15,7
606062402,753686,0,23740,41109,1543504522,33578.425351,14,5
606062402,753686,0,23740,41109,1543504524,33578.430587,14,14
606062402,753686,0,23740,41109,1543504528,33578.440997,15,6
606062402,753686,0,23740,41109,1543504529,33578.443716,14,6
606062402,753686,0,23740,41109,1543504530,33578.44628,14,10
606062402,753686,0,23740,41109,1543504532,33578.451373,14,6
606062402,753686,0,23740,41109,1543504533,33578.454256,14,8
606062402,753686,0,23740,41109,1543504536,33578.462734,14,5
606062402,753686,0,23740,41109,1543504537,33578.465272,14,5
606062402,753686,0,23740,41109,1543504538,33578.468261,14,5
606062402,753686,0,23740,41109,1543504541,33578.476386,14,5
606062402,753686,0,23740,41109,1543504542,33578.479149,14,6
606062402,753686,0,23740,41109,1543504545,33578.487119,14,13
606062402,753686,0,23740,41109,1543504550,33578.500469,14,5
606062402,753686,0,23740,41109,1543504551,33578.50337,14,6
606062402,753686,0,23740,41109,1543504552,33578.506303,14,5
606062402,753686,0,23740,41109,1543504553,33578.508944,14,5
606062402,753686,0,23740,41109,1543504554,33578.511501,14,7
606062402,753686,0,23740,41109,1543504556,33578.516763,14,7
606062402,753686,0,23740,41109,1543504559,33578.524897,14,5
606062402,753686,0,23740,41109,1543504562,33578.532942,14,5
606062402,753686,0,23740,41109,1543504563,33578.535447,14,6
606062402,753686,0,23740,41109,1543504567,33578.546658,14,6
606062402,753686,0,23740,41109,1543504570,33578.554356,14,6
606062402,753686,0,23740,41109,1543504573,33578.563199,15,5
606062402,753686,0,23740,41109,1543504575,33578.568371,14,9
606062402,753686,0,23740,41109,1543504576,33578.571094,14,6
606062402,753686,0,23740,41109,1543504577,33578.573619,15,6
606062402,753686,0,23740,41109,1543504579,33578.579079,14,5
606062402,753686,0,23740,41109,1543504580,33578.58185,14,7
606062402,753686,0,23740,41109,1543504582,33578.587587,13,15
606062402,753686,0,23740,41109,1543504584,33578.593042,14,15
606062402,753686,0,23740,41109,1543504588,33578.603593,15,8
606062402,753686,0,23740,41109,1543504589,33578.606309,16,9
606062402,753686,0,23740,41109,1543504591,33578.611689,15,7
606062402,753686,0,23740,41109,1543504592,33578.614277,14,6
606062402,753686,0,23740,41109,1543504593,33578.617043,14,5
606062402,753686,0,23740,41109,1543504594,33578.619599,15,6
606062402,753686,0,23740,41109,1543504595,33578.622148,14,6
606062402,753686,0,23740,41109,1543504596,33578.624843,14,5
606062402,753686,0,23740,41109,1543504598,33578.630338,15,7
606062402,753686,0,23740,41109,1543504599,33578.632953,15,6
606062402,753686,0,23740,41109,1543504600,33578.635884,17,7
606062402,753686,0,23740,41109,1543504601,33578.63852,14,6
606062402,753686,0,23740,41109,1543504602,33578.641536,15,6
606062402,753686,0,23740,41109,1543504603,33578.644442,15,7
606062402,753686,0,23740,41109,1543504604,33578.647189,14,9
606062402,753686,0,23740,41109,1543504608,33578.657867,14,4
606062402,753686,0,23740,41109,1543504609,33578.660634,15,6
606062402,753686,0,23740,41109,1543504610,33578.663584,15,8
606062402,753686,0,23740,41109,1543504614,33578.674168,14,6
606062402,753686,0,23740,41109,1543504615,33578.676698,15,6
606062402,753686,0,23740,41109,1543504617,33578.682342,14,5
606062402,753686,0,23740,41109,1543504622,33578.696872,14,13
606062402,753686,0,23740,41109,1543504623,33578.699885,15,6
606062402,753686,0,23740,41109,1543504624,33578.702413,15,7
606062402,753686,0,23740,41109,1543504625,33578.705123,15,9
606062402,753686,0,23740,41109,1543504627,33578.710479,15,5
606062402,753686,0,23740,41109,1543504628,33578.713085,15,11
606062402,753686,0,23740,41109,1543504629,33578.716093,15,6
606062402,753686,0,23740,41109,1543504631,33578.721873,15,9
606062402,753686,0,23740,41109,1543504637,33578.738151,15,6
606062402,753686,0,23740,41109,1543504638,33578.740931,14,7
606062402,753686,0,23740,41109,1543504639,33578.743464,15,7
606062402,753686,0,23740,41109,1543504640,33578.746365,15,6
606062402,753686,0,23740,41109,1543504643,33578.754074,15,7
606062402,753686,0,23740,41109,1543504645,33578.759812,15,6
606062402,753686,0,23740,41109,1543504648,33578.768405,16,5
606062402,753686,0,23740,41109,1543504649,33578.771276,15,5
606062402,753686,0,23740,41109,1543504653,33578.782768,15,11
606062402,753686,0,23740,41109,1543504655,33578.788204,15,11
606062402,753686,0,23740,41109,1543504657,33578.793481,15,7
606062402,753686,0,23740,41109,1543504658,33578.796459,15,5
606062402,753686,0,23740,41109,1543504659,33578.799079,15,5
606062402,753686,0,23740,41109,1543504660,33578.8019,15,6
606062402,753686,0,23740,41109,1543504661,33578.804424,15,7
606062402,753686,0,23740,41109,1543504662,33578.806939,14,6
606062402,753686,0,23740,41109,1543504664,33578.812486,15,6
