exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23638,1543504207,37280.146922,16,6
606062402,753694,0,23633,23638,1543504208,37280.14945,16,6
606062402,753694,0,23633,23638,1543504211,37280.157146,16,7
606062402,753694,0,23633,23638,1543504212,37280.160028,16,5
606062402,753694,0,23633,23638,1543504214,37280.165214,16,4
606062402,753694,0,23633,23638,1543504215,37280.16808,16,6
606062402,753694,0,23633,23638,1543504217,37280.173302,17,9
606062402,753694,0,23633,23638,1543504218,37280.176063,16,6
606062402,753694,0,23633,23638,1543504219,37280.178665,16,6
606062402,753694,0,23633,23638,1543504220,37280.18119,16,6
606062402,753694,0,23633,23638,1543504221,37280.184028,16,6
606062402,753694,0,23633,23638,1543504222,37280.186556,16,6
606062402,753694,0,23633,23638,1543504224,37280.192433,16,7
606062402,753694,0,23633,23638,1543504226,37280.195422,16,5
606062402,753694,0,23633,23638,1543504229,37280.201705,17,6
606062402,753694,0,23633,23638,1543504230,37280.203723,17,14
606062402,753694,0,23633,23638,1543504231,37280.205067,17,6
606062402,753694,0,23633,23638,1543504232,37280.206121,17,6
606062402,753694,0,23633,23638,1543504233,37280.207192,17,5
606062402,753694,0,23633,23638,1543504234,37280.208238,17,9
606062402,753694,0,23633,23638,1543504236,37280.21355,17,6
606062402,753694,0,23633,23638,1543504237,37280.216353,17,8
606062402,753694,0,23633,23638,1543504238,37280.219288,17,4
606062402,753694,0,23633,23638,1543504239,37280.221802,16,5
606062402,753694,0,23633,23638,1543504240,37280.224791,16,4
606062402,753694,0,23633,23638,1543504244,37280.235141,16,7
606062402,753694,0,23633,23638,1543504245,37280.237707,17,6
606062402,753694,0,23633,23638,1543504247,37280.242839,16,7
606062402,753694,0,23633,23638,1543504248,37280.245609,16,5
606062402,753694,0,23633,23638,1543504252,37280.256746,17,6
606062402,753694,0,23633,23638,1543504256,37280.267624,17,7
606062402,753694,0,23633,23638,1543504259,37280.275737,17,6
606062402,753694,0,23633,23638,1543504260,37280.278338,17,6
606062402,753694,0,23633,23638,1543504261,37280.280826,17,6
606062402,753694,0,23633,23638,1543504264,37280.288429,17,6
606062402,753694,0,23633,23638,1543504267,37280.296436,17,6
606062402,753694,0,23633,23638,1543504268,37280.299168,17,6
606062402,753694,0,23633,23638,1543504274,37280.315516,17,5
606062402,753694,0,23633,23638,1543504275,37280.318169,16,7
606062402,753694,0,23633,23638,1543504278,37280.326526,17,6
606062402,753694,0,23633,23638,1543504281,37280.334529,17,6
606062402,753694,0,23633,23638,1543504282,37280.337519,17,6
606062402,753694,0,23633,23638,1543504283,37280.340059,17,6
606062402,753694,0,23633,23638,1543504285,37280.34569,16,6
606062402,753694,0,23633,23638,1543504288,37280.353506,16,7
606062402,753694,0,23633,23638,1543504293,37280.36723,16,6
606062402,753694,0,23633,23638,1543504294,37280.369752,17,7
606062402,753694,0,23633,23638,1543504295,37280.372709,17,6
606062402,753694,0,23633,23638,1543504296,37280.375228,16,6
606062402,753694,0,23633,23638,1543504297,37280.377762,17,6
606062402,753694,0,23633,23638,1543504300,37280.386037,17,5
606062402,753694,0,23633,23638,1543504301,37280.388962,16,6
606062402,753694,0,23633,23638,1543504307,37280.406129,17,7
606062402,753694,0,23633,23638,1543504310,37280.414424,17,5
606062402,753694,0,23633,23638,1543504311,37280.417154,17,6
606062402,753694,0,23633,23638,1543504313,37280.422477,17,6
606062402,753694,0,23633,23638,1543504314,37280.425346,17,6
606062402,753694,0,23633,23638,1543504315,37280.428156,17,6
606062402,753694,0,23633,23638,1543504316,37280.43093,17,7
606062402,753694,0,23633,23638,1543504318,37280.436467,17,6
606062402,753694,0,23633,23638,1543504321,37280.444864,17,9
606062402,753694,0,23633,23638,1543504322,37280.447752,17,6
606062402,753694,0,23633,23638,1543504323,37280.45048,17,7
606062402,753694,0,23633,23638,1543504325,37280.455526,16,6
606062402,753694,0,23633,23638,1543504327,37280.460924,17,6
606062402,753694,0,23633,23638,1543504332,37280.474824,17,5
606062402,753694,0,23633,23638,1543504333,37280.477819,17,6
606062402,753694,0,23633,23638,1543504334,37280.480451,17,5
606062402,753694,0,23633,23638,1543504336,37280.485608,17,6
606062402,753694,0,23633,23638,1543504337,37280.488284,17,8
606062402,753694,0,23633,23638,1543504338,37280.490815,17,7
606062402,753694,0,23633,23638,1543504343,37280.50463,17,17
606062402,753694,0,23633,23638,1543504344,37280.507148,17,6
606062402,753694,0,23633,23638,1543504346,37280.512543,17,5
606062402,753694,0,23633,23638,1543504347,37280.515081,17,5
606062402,753694,0,23633,23638,1543504348,37280.517706,18,6
606062402,753694,0,23633,23638,1543504349,37280.52072,17,6
606062402,753694,0,23633,23638,1543504350,37280.523245,16,8
606062402,753694,0,23633,23638,1543504352,37280.52836,17,6
606062402,753694,0,23633,23638,1543504353,37280.531016,17,7
606062402,753694,0,23633,23638,1543504358,37280.544238,17,6
606062402,753694,0,23633,23638,1543504363,37280.557941,17,5
606062402,753694,0,23633,23638,1543504366,37280.565937,17,6
606062402,753694,0,23633,23638,1543504367,37280.568461,17,6
606062402,753694,0,23633,23638,1543504368,37280.571146,17,7
606062402,753694,0,23633,23638,1543504369,37280.573725,17,6
606062402,753694,0,23633,23638,1543504370,37280.576715,16,5
606062402,753694,0,23633,23638,1543504371,37280.579237,17,5
606062402,753694,0,23633,23638,1543504372,37280.581867,17,5
606062402,753694,0,23633,23638,1543504375,37280.58976,17,6
606062402,753694,0,23633,23638,1543504377,37280.595401,17,11
606062402,753694,0,23633,23638,1543504378,37280.598299,17,6
606062402,753694,0,23633,23638,1543504379,37280.600831,17,6
606062402,753694,0,23633,23638,1543504380,37280.603352,17,6
606062402,753694,0,23633,23638,1543504384,37280.614126,16,7
606062402,753694,0,23633,23638,1543504385,37280.616649,17,6
606062402,753694,0,23633,23638,1543504388,37280.624576,16,8
606062402,753694,0,23633,23638,1543504389,37280.627109,16,6
606062402,753694,0,23633,23638,1543504390,37280.630008,17,7
606062402,753694,0,23633,23638,1543504397,37280.648557,16,6
606062402,753694,0,23633,23638,1543504400,37280.656315,16,6
606062402,753694,0,23633,23638,1543504405,37280.669925,16,7
606062402,753694,0,23633,23638,1543504407,37280.675172,16,7
606062402,753694,0,23633,23638,1543504408,37280.677809,16,5
606062402,753694,0,23633,23638,1543504413,37280.691126,16,5
606062402,753694,0,23633,23638,1543504414,37280.693639,16,6
606062402,753694,0,23633,23638,1543504416,37280.699474,16,6
606062402,753694,0,23633,23638,1543504417,37280.701992,16,7
606062402,753694,0,23633,23638,1543504419,37280.707519,16,6
606062402,753694,0,23633,23638,1543504421,37280.712803,16,5
606062402,753694,0,23633,23638,1543504422,37280.7157,16,8
606062402,753694,0,23633,23638,1543504426,37280.726236,16,6
606062402,753694,0,23633,23638,1543504429,37280.734024,16,6
606062402,753694,0,23633,23638,1543504430,37280.736595,16,6
606062402,753694,0,23633,23638,1543504432,37280.742016,16,5
606062402,753694,0,23633,23638,1543504437,37280.755177,16,9
606062402,753694,0,23633,23638,1543504438,37280.757857,16,6
606062402,753694,0,23633,23638,1543504442,37280.76898,16,6
606062402,753694,0,23633,23638,1543504444,37280.774258,15,6
606062402,753694,0,23633,23638,1543504448,37280.784888,15,6
606062402,753694,0,23633,23638,1543504454,37280.801451,16,10
606062402,753694,0,23633,23638,1543504459,37280.815364,15,5
606062402,753694,0,23633,23638,1543504460,37280.817893,16,6
606062402,753694,0,23633,23638,1543504466,37280.833403,16,9
606062402,753694,0,23633,23638,1543504471,37280.846862,15,5
606062402,753694,0,23633,23638,1543504474,37280.854545,15,5
606062402,753694,0,23633,23638,1543504476,37280.85981,16,5
606062402,753694,0,23633,23638,1543504477,37280.862733,15,5
606062402,753694,0,23633,23638,1543504481,37280.874064,16,6
606062402,753694,0,23633,23638,1543504483,37280.879412,16,5
606062402,753694,0,23633,23638,1543504486,37280.887227,16,5
606062402,753694,0,23633,23638,1543504496,37280.914401,16,7
606062402,753694,0,23633,23638,1543504499,37280.922238,15,5
606062402,753694,0,23633,23638,1543504515,37280.965827,16,6
606062402,753694,0,23633,23638,1543504516,37280.968349,15,6
606062402,753694,0,23633,23638,1543504518,37280.974004,16,8
606062402,753694,0,23633,23638,1543504522,37280.98433,16,9
606062402,753694,0,23633,23638,1543504525,37280.992709,15,6
606062402,753694,0,23633,23638,1543504537,37281.026515,16,5
606062402,753694,0,23633,23638,1543504545,37281.048904,15,4
606062402,753694,0,23633,23638,1543504547,37281.054074,15,5
606062402,753694,0,23633,23638,1543504552,37281.068425,16,7
606062402,753694,0,23633,23638,1543504559,37281.08683,16,7
606062402,753694,0,23633,23638,1543504560,37281.08947,15,5
606062402,753694,0,23633,23638,1543504566,37281.104897,16,6
606062402,753694,0,23633,23638,1543504577,37281.135245,16,9
606062402,753694,0,23633,23638,1543504578,37281.137906,16,6
606062402,753694,0,23633,23638,1543504584,37281.154961,16,6
606062402,753694,0,23633,23638,1543504585,37281.157507,16,5
606062402,753694,0,23633,23638,1543504588,37281.165454,16,6
606062402,753694,0,23633,23638,1543504590,37281.171111,16,6
606062402,753694,0,23633,23638,1543504594,37281.182588,16,6
606062402,753694,0,23633,23638,1543504595,37281.185152,16,5
606062402,753694,0,23633,23638,1543504600,37281.198892,16,6
606062402,753694,0,23633,23638,1543504602,37281.204615,16,6
606062402,753694,0,23633,23638,1543504606,37281.216303,15,5
606062402,753694,0,23633,23638,1543504610,37281.227228,17,10
606062402,753694,0,23633,23638,1543504612,37281.23308,16,6
606062402,753694,0,23633,23638,1543504613,37281.235579,16,7
606062402,753694,0,23633,23638,1543504614,37281.238433,16,6
606062402,753694,0,23633,23638,1543504618,37281.249396,17,12
606062402,753694,0,23633,23638,1543504623,37281.263579,16,6
606062402,753694,0,23633,23638,1543504624,37281.266516,16,7
606062402,753694,0,23633,23638,1543504625,37281.269095,16,7
606062402,753694,0,23633,23638,1543504626,37281.272072,16,13
606062402,753694,0,23633,23638,1543504634,37281.293492,16,9
606062402,753694,0,23633,23638,1543504636,37281.299197,16,6
606062402,753694,0,23633,23638,1543504642,37281.3152,16,7
606062402,753694,0,23633,23638,1543504643,37281.318054,16,6
606062402,753694,0,23633,23638,1543504644,37281.320686,16,6
606062402,753694,0,23633,23638,1543504645,37281.323336,16,5
606062402,753694,0,23633,23638,1543504646,37281.325915,15,4
606062402,753694,0,23633,23638,1543504655,37281.349847,15,5
606062402,753694,0,23633,23638,1543504656,37281.352648,16,5
606062402,753694,0,23633,23638,1543504659,37281.360877,15,4
606062402,753694,0,23633,23638,1543504660,37281.363599,16,6
606062402,753694,0,23633,23638,1543504662,37281.369489,15,6
606062402,753694,0,23633,23638,1543504663,37281.372168,16,9
606062402,753694,0,23633,23638,1543504679,37281.416968,15,5
606062402,753694,0,23633,23638,1543504680,37281.419496,15,5
606062402,753694,0,23633,23638,1543504682,37281.424797,15,5
606062402,753694,0,23633,23638,1543504687,37281.438438,16,9
606062402,753694,0,23633,23638,1543504690,37281.446456,15,5
606062402,753694,0,23633,23638,1543504692,37281.451708,16,5
606062402,753694,0,23633,23638,1543504695,37281.459739,16,5
606062402,753694,0,23633,23638,1543504696,37281.462269,16,5
606062402,753694,0,23633,23638,1543504697,37281.464793,15,5
606062402,753694,0,23633,23638,1543504700,37281.473153,16,6
606062402,753694,0,23633,23638,1543504701,37281.475929,16,8
606062402,753694,0,23633,23638,1543504702,37281.478471,16,6
606062402,753694,0,23633,23638,1543504705,37281.486742,16,5
606062402,753694,0,23633,23638,1543504709,37281.497907,16,6
606062402,753694,0,23633,23638,1543504711,37281.503341,16,6
606062402,753694,0,23633,23638,1543504712,37281.506366,16,6
606062402,753694,0,23633,23638,1543504715,37281.514683,16,5
606062402,753694,0,23633,23638,1543504717,37281.520344,16,6
606062402,753694,0,23633,23638,1543504720,37281.529248,15,5
606062402,753694,0,23633,23638,1543504726,37281.545483,15,5
606062402,753694,0,23633,23638,1543504729,37281.553814,16,7
606062402,753694,0,23633,23638,1543504737,37281.575751,16,11
606062402,753694,0,23633,23638,1543504744,37281.594608,15,5
606062402,753694,0,23633,23638,1543504749,37281.608553,16,7
606062402,753694,0,23633,23638,1543504763,37281.647058,15,6
606062402,753694,0,23633,23638,1543504764,37281.649565,16,6
606062402,753694,0,23633,23638,1543504765,37281.652277,15,7
606062402,753694,0,23633,23638,1543504767,37281.657607,15,5
606062402,753694,0,23633,23638,1543504770,37281.665393,16,7
606062402,753694,0,23633,23638,1543504772,37281.670647,15,7
606062402,753694,0,23633,23638,1543504775,37281.678579,16,5
606062402,753694,0,23633,23638,1543504781,37281.695277,16,6
606062402,753694,0,23633,23638,1543504782,37281.69799,16,8
606062402,753694,0,23633,23638,1543504785,37281.705706,16,6
606062402,753694,0,23633,23638,1543504790,37281.719427,16,6
606062402,753694,0,23633,23638,1543504796,37281.735743,16,6
606062402,753694,0,23633,23638,1543504799,37281.743315,16,11
606062402,753694,0,23633,23638,1543504800,37281.745978,16,5
606062402,753694,0,23633,23638,1543504802,37281.751236,16,6
606062402,753694,0,23633,23638,1543504805,37281.759245,16,5
606062402,753694,0,23633,23638,1543504811,37281.775345,17,10
606062402,753694,0,23633,23638,1543504813,37281.780576,16,9
606062402,753694,0,23633,23638,1543504823,37281.808024,17,7
606062402,753694,0,23633,23638,1543504827,37281.818964,16,5
606062402,753694,0,23633,23638,1543504830,37281.82727,16,5
606062402,753694,0,23633,23638,1543504833,37281.835842,16,6
606062402,753694,0,23633,23638,1543504834,37281.838554,16,8
606062402,753694,0,23633,23638,1543504836,37281.843997,16,13
606062402,753694,0,23633,23638,1543504838,37281.849506,16,7
606062402,753694,0,23633,23638,1543504839,37281.852191,17,8
606062402,753694,0,23633,23638,1543504840,37281.854793,17,5
606062402,753694,0,23633,23638,1543504846,37281.871114,16,7
606062402,753694,0,23633,23638,1543504847,37281.873974,16,6
606062402,753694,0,23633,23638,1543504849,37281.879552,16,10
606062402,753694,0,23633,23638,1543504852,37281.887389,16,5
606062402,753694,0,23633,23638,1543504853,37281.890074,16,6
606062402,753694,0,23633,23638,1543504856,37281.898547,16,9
606062402,753694,0,23633,23638,1543504859,37281.906148,16,8
606062402,753694,0,23633,23638,1543504864,37281.919715,15,5
606062402,753694,0,23633,23638,1543504870,37281.936458,15,5
606062402,753694,0,23633,23638,1543504871,37281.939009,15,6
606062402,753694,0,23633,23638,1543504877,37281.955526,16,7
606062402,753694,0,23633,23638,1543504878,37281.958285,15,8
606062402,753694,0,23633,23638,1543504880,37281.963563,15,9
606062402,753694,0,23633,23638,1543504884,37281.974665,15,6
606062402,753694,0,23633,23638,1543504886,37281.98019,15,5
606062402,753694,0,23633,23638,1543504888,37281.985565,15,5
606062402,753694,0,23633,23638,1543504889,37281.988151,15,7
606062402,753694,0,23633,23638,1543504895,37282.004627,14,16
606062402,753694,0,23633,23638,1543504906,37282.034388,15,6
606062402,753694,0,23633,23638,1543504907,37282.037098,15,6
606062402,753694,0,23633,23638,1543504913,37282.054179,15,5
606062402,753694,0,23633,23638,1543504918,37282.067531,15,6
606062402,753694,0,23633,23638,1543504920,37282.073007,15,6
606062402,753694,0,23633,23638,1543504922,37282.078964,14,13
606062402,753694,0,23633,23638,1543504926,37282.089444,15,5
606062402,753694,0,23633,23638,1543504930,37282.100104,15,6
606062402,753694,0,23633,23638,1543504931,37282.102679,15,5
606062402,753694,0,23633,23638,1543504933,37282.107948,15,8
606062402,753694,0,23633,23638,1543504935,37282.113103,15,12
606062402,753694,0,23633,23638,1543504936,37282.115651,15,5
606062402,753694,0,23633,23638,1543504937,37282.118322,15,6
606062402,753694,0,23633,23638,1543504939,37282.123763,15,6
606062402,753694,0,23633,23638,1543504948,37282.148497,15,6
606062402,753694,0,23633,23638,1543504950,37282.154098,15,7
606062402,753694,0,23633,23638,1543504951,37282.156628,16,7
606062402,753694,0,23633,23638,1543504954,37282.16431,15,6
606062402,753694,0,23633,23638,1543504958,37282.175227,15,6
606062402,753694,0,23633,23638,1543504960,37282.180326,15,12
606062402,753694,0,23633,23638,1543504963,37282.188104,16,11
606062402,753694,0,23633,23638,1543504966,37282.196217,15,5
606062402,753694,0,23633,23638,1543504973,37282.215265,15,5
606062402,753694,0,23633,23638,1543504974,37282.218119,15,5
606062402,753694,0,23633,23638,1543504975,37282.220712,15,5
606062402,753694,0,23633,23638,1543504976,37282.223234,15,6
606062402,753694,0,23633,23638,1543504979,37282.231167,16,13
606062402,753694,0,23633,23638,1543504981,37282.236379,16,6
606062402,753694,0,23633,23638,1543504982,37282.238953,15,6
606062402,753694,0,23633,23638,1543504983,37282.241796,16,5
606062402,753694,0,23633,23638,1543504988,37282.254788,15,6
606062402,753694,0,23633,23638,1543504992,37282.265426,15,6
606062402,753694,0,23633,23638,1543504993,37282.268089,16,6
606062402,753694,0,23633,23638,1543504994,37282.270707,15,6
606062402,753694,0,23633,23638,1543504995,37282.27322,16,6
606062402,753694,0,23633,23638,1543504997,37282.279081,15,8
606062402,753694,0,23633,23638,1543504999,37282.284701,15,5
606062402,753694,0,23633,23638,1543505000,37282.287421,16,5
606062402,753694,0,23633,23638,1543505003,37282.295824,15,5
606062402,753694,0,23633,23638,1543505004,37282.298356,16,6
606062402,753694,0,23633,23638,1543505006,37282.303847,16,5
606062402,753694,0,23633,23638,1543505011,37282.317306,15,5
606062402,753694,0,23633,23638,1543505012,37282.320171,16,5
606062402,753694,0,23633,23638,1543505014,37282.325616,16,5
606062402,753694,0,23633,23638,1543505016,37282.331209,16,7
606062402,753694,0,23633,23638,1543505018,37282.336835,16,5
606062402,753694,0,23633,23638,1543505021,37282.345297,16,10
606062402,753694,0,23633,23638,1543505022,37282.347823,16,7
606062402,753694,0,23633,23638,1543505023,37282.35048,16,7
606062402,753694,0,23633,23638,1543505024,37282.353448,17,6
606062402,753694,0,23633,23638,1543505025,37282.356344,16,5
606062402,753694,0,23633,23638,1543505026,37282.359128,15,6
606062402,753694,0,23633,23638,1543505028,37282.364242,16,5
606062402,753694,0,23633,23638,1543505035,37282.383703,16,6
606062402,753694,0,23633,23638,1543505037,37282.389191,16,4
606062402,753694,0,23633,23638,1543505040,37282.397285,16,6
606062402,753694,0,23633,23638,1543505041,37282.399801,16,6
606062402,753694,0,23633,23638,1543505048,37282.419139,16,5
606062402,753694,0,23633,23638,1543505049,37282.422105,16,4
606062402,753694,0,23633,23638,1543505050,37282.424859,16,5
606062402,753694,0,23633,23638,1543505051,37282.42738,17,7
606062402,753694,0,23633,23638,1543505054,37282.435717,18,6
606062402,753694,0,23633,23638,1543505057,37282.443767,16,7
606062402,753694,0,23633,23638,1543505058,37282.446563,16,5
606062402,753694,0,23633,23638,1543505059,37282.449537,16,5
606062402,753694,0,23633,23638,1543505061,37282.454857,16,7
606062402,753694,0,23633,23638,1543505062,37282.457552,16,5
606062402,753694,0,23633,23638,1543505063,37282.460398,16,6
606062402,753694,0,23633,23638,1543505065,37282.465564,16,6
606062402,753694,0,23633,23638,1543505067,37282.470638,16,8
606062402,753694,0,23633,23638,1543505072,37282.484192,16,11
606062402,753694,0,23633,23638,1543505073,37282.486714,16,11
606062402,753694,0,23633,23638,1543505074,37282.489439,15,5
606062402,753694,0,23633,23638,1543505083,37282.513599,16,5
606062402,753694,0,23633,23638,1543505087,37282.524378,16,7
606062402,753694,0,23633,23638,1543505091,37282.535177,16,6
606062402,753694,0,23633,23638,1543505095,37282.546543,16,8
606062402,753694,0,23633,23638,1543505096,37282.5495,16,5
606062402,753694,0,23633,23638,1543505103,37282.568331,16,7
606062402,753694,0,23633,23638,1543505104,37282.571366,16,6
606062402,753694,0,23633,23638,1543505108,37282.581989,16,8
606062402,753694,0,23633,23638,1543505110,37282.587475,15,5
606062402,753694,0,23633,23638,1543505113,37282.595245,16,5
606062402,753694,0,23633,23638,1543505117,37282.606096,15,6
606062402,753694,0,23633,23638,1543505120,37282.614186,16,7
606062402,753694,0,23633,23638,1543505122,37282.61929,15,5
606062402,753694,0,23633,23638,1543505123,37282.621823,16,5
606062402,753694,0,23633,23638,1543505129,37282.637752,15,6
606062402,753694,0,23633,23638,1543505136,37282.656986,15,6
606062402,753694,0,23633,23638,1543505139,37282.665118,15,6
606062402,753694,0,23633,23638,1543505142,37282.672976,15,7
606062402,753694,0,23633,23638,1543505143,37282.675779,15,5
606062402,753694,0,23633,23638,1543505146,37282.683688,17,9
606062402,753694,0,23633,23638,1543505148,37282.689163,16,10
606062402,753694,0,23633,23638,1543505154,37282.705581,16,6
606062402,753694,0,23633,23638,1543505157,37282.713472,15,10
606062402,753694,0,23633,23638,1543505158,37282.716405,15,6
606062402,753694,0,23633,23638,1543505159,37282.719311,15,5
606062402,753694,0,23633,23638,1543505165,37282.735676,15,6
606062402,753694,0,23633,23638,1543505166,37282.738547,18,7
606062402,753694,0,23633,23638,1543505170,37282.749208,15,5
606062402,753694,0,23633,23638,1543505172,37282.754717,16,9
606062402,753694,0,23633,23638,1543505173,37282.757239,15,8
606062402,753694,0,23633,23638,1543505175,37282.762925,16,13
606062402,753694,0,23633,23638,1543505176,37282.765718,15,6
606062402,753694,0,23633,23638,1543505179,37282.773951,16,5
606062402,753694,0,23633,23638,1543505181,37282.779731,16,9
606062402,753694,0,23633,23638,1543505188,37282.79886,16,6
606062402,753694,0,23633,23638,1543505196,37282.819982,16,5
606062402,753694,0,23633,23638,1543505197,37282.82288,16,6
606062402,753694,0,23633,23638,1543505200,37282.831118,16,5
606062402,753694,0,23633,23638,1543505202,37282.836755,16,8
606062402,753694,0,23633,23638,1543505203,37282.839469,16,6
606062402,753694,0,23633,23638,1543505206,37282.847264,16,6
606062402,753694,0,23633,23638,1543505208,37282.852438,16,7
606062402,753694,0,23633,23638,1543505209,37282.8554,16,6
606062402,753694,0,23633,23638,1543505210,37282.858234,16,4
606062402,753694,0,23633,23638,1543505214,37282.869199,16,6
606062402,753694,0,23633,23638,1543505215,37282.871779,16,6
606062402,753694,0,23633,23638,1543505218,37282.880208,17,10
606062402,753694,0,23633,23638,1543505227,37282.904465,16,6
606062402,753694,0,23633,23638,1543505228,37282.907068,16,7
606062402,753694,0,23633,23638,1543505235,37282.925945,16,6
606062402,753694,0,23633,23638,1543505245,37282.953606,16,6
606062402,753694,0,23633,23638,1543505246,37282.956526,15,4
606062402,753694,0,23633,23638,1543505247,37282.959156,15,8
606062402,753694,0,23633,23638,1543505252,37282.973584,15,6
606062402,753694,0,23633,23638,1543505253,37282.976321,16,12
606062402,753694,0,23633,23638,1543505257,37282.986711,15,7
606062402,753694,0,23633,23638,1543505261,37282.997948,15,8
606062402,753694,0,23633,23638,1543505263,37283.003299,15,5
606062402,753694,0,23633,23638,1543505270,37283.021588,15,13
606062402,753694,0,23633,23638,1543505271,37283.024182,15,6
606062402,753694,0,23633,23638,1543505275,37283.035646,15,6
606062402,753694,0,23633,23638,1543505279,37283.046647,15,6
606062402,753694,0,23633,23638,1543505282,37283.054954,16,6
606062402,753694,0,23633,23638,1543505285,37283.063212,15,5
606062402,753694,0,23633,23638,1543505286,37283.065912,16,7
606062402,753694,0,23633,23638,1543505289,37283.074393,15,6
606062402,753694,0,23633,23638,1543505292,37283.082531,17,16
606062402,753694,0,23633,23638,1543505293,37283.085231,15,6
606062402,753694,0,23633,23638,1543505298,37283.098573,15,7
606062402,753694,0,23633,23638,1543505299,37283.101177,15,7
606062402,753694,0,23633,23638,1543505301,37283.106597,15,6
606062402,753694,0,23633,23638,1543505303,37283.111672,15,6
606062402,753694,0,23633,23638,1543505304,37283.114685,15,4
606062402,753694,0,23633,23638,1543505311,37283.134248,15,6
606062402,753694,0,23633,23638,1543505313,37283.139478,15,5
606062402,753694,0,23633,23638,1543505317,37283.150276,15,5
606062402,753694,0,23633,23638,1543505321,37283.161469,15,7
606062402,753694,0,23633,23638,1543505323,37283.166731,15,6
606062402,753694,0,23633,23638,1543505324,37283.169319,16,7
606062402,753694,0,23633,23638,1543505325,37283.172068,16,7
606062402,753694,0,23633,23638,1543505326,37283.17482,16,5
606062402,753694,0,23633,23638,1543505327,37283.17763,16,5
606062402,753694,0,23633,23638,1543505331,37283.188071,15,5
606062402,753694,0,23633,23638,1543505336,37283.201595,16,6
606062402,753694,0,23633,23638,1543505338,37283.207426,15,6
606062402,753694,0,23633,23638,1543505341,37283.21595,16,6
606062402,753694,0,23633,23638,1543505342,37283.218823,15,4
606062402,753694,0,23633,23638,1543505352,37283.245887,15,8
606062402,753694,0,23633,23638,1543505354,37283.251308,15,16
606062402,753694,0,23633,23638,1543505356,37283.256705,15,10
