exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,43211,1543510415,28964.322651,20,5
606062402,753676,0,41120,43211,1543510416,28964.323697,21,5
606062402,753676,0,41120,43211,1543510418,28964.324745,21,6
606062402,753676,0,41120,43211,1543510419,28964.325798,21,11
606062402,753676,0,41120,43211,1543510421,28964.328069,20,4
606062402,753676,0,41120,43211,1543510422,28964.330773,20,2
606062402,753676,0,41120,43211,1543510423,28964.333326,20,6
606062402,753676,0,41120,43211,1543510424,28964.33627,21,5
606062402,753676,0,41120,43211,1543510425,28964.338799,21,4
606062402,753676,0,41120,43211,1543510426,28964.341409,20,4
606062402,753676,0,41120,43211,1543510427,28964.344019,21,6
606062402,753676,0,41120,43211,1543510428,28964.346864,20,3
606062402,753676,0,41120,43211,1543510430,28964.352574,21,16
606062402,753676,0,41120,43211,1543510431,28964.355271,20,4
606062402,753676,0,41120,43211,1543510435,28964.366026,20,3
606062402,753676,0,41120,43211,1543510436,28964.368955,24,8
606062402,753676,0,41120,43211,1543510437,28964.371575,20,3
606062402,753676,0,41120,43211,1543510438,28964.374268,21,2
606062402,753676,0,41120,43211,1543510440,28964.37994,21,6
606062402,753676,0,41120,43211,1543510441,28964.382611,21,10
606062402,753676,0,41120,43211,1543510442,28964.385334,20,10
606062402,753676,0,41120,43211,1543510443,28964.387862,21,7
606062402,753676,0,41120,43211,1543510444,28964.390389,20,4
606062402,753676,0,41120,43211,1543510445,28964.392976,20,2
606062402,753676,0,41120,43211,1543510446,28964.39595,20,5
606062402,753676,0,41120,43211,1543510448,28964.401816,20,5
606062402,753676,0,41120,43211,1543510449,28964.404396,21,2
606062402,753676,0,41120,43211,1543510450,28964.406934,20,4
606062402,753676,0,41120,43211,1543510451,28964.409564,20,3
606062402,753676,0,41120,43211,1543510452,28964.412295,21,11
606062402,753676,0,41120,43211,1543510454,28964.417782,20,4
606062402,753676,0,41120,43211,1543510455,28964.420458,20,6
606062402,753676,0,41120,43211,1543510456,28964.423001,20,6
606062402,753676,0,41120,43211,1543510457,28964.42589,20,3
606062402,753676,0,41120,43211,1543510458,28964.428513,20,4
606062402,753676,0,41120,43211,1543510459,28964.431461,20,4
606062402,753676,0,41120,43211,1543510460,28964.434068,20,2
606062402,753676,0,41120,43211,1543510461,28964.437014,21,2
606062402,753676,0,41120,43211,1543510462,28964.439689,20,4
606062402,753676,0,41120,43211,1543510463,28964.442221,21,3
606062402,753676,0,41120,43211,1543510466,28964.450362,20,4
606062402,753676,0,41120,43211,1543510468,28964.455852,20,7
606062402,753676,0,41120,43211,1543510469,28964.458737,21,3
606062402,753676,0,41120,43211,1543510472,28964.466618,21,6
606062402,753676,0,41120,43211,1543510473,28964.469327,20,2
606062402,753676,0,41120,43211,1543510474,28964.471836,20,2
606062402,753676,0,41120,43211,1543510477,28964.480358,21,7
606062402,753676,0,41120,43211,1543510478,28964.482896,20,7
606062402,753676,0,41120,43211,1543510479,28964.485426,20,6
606062402,753676,0,41120,43211,1543510480,28964.488417,21,3
606062402,753676,0,41120,43211,1543510481,28964.491092,20,6
606062402,753676,0,41120,43211,1543510483,28964.496186,20,2
606062402,753676,0,41120,43211,1543510484,28964.498726,21,6
606062402,753676,0,41120,43211,1543510485,28964.501437,20,2
606062402,753676,0,41120,43211,1543510486,28964.503979,20,4
606062402,753676,0,41120,43211,1543510487,28964.506774,20,6
606062402,753676,0,41120,43211,1543510488,28964.509301,20,4
606062402,753676,0,41120,43211,1543510489,28964.511895,20,4
606062402,753676,0,41120,43211,1543510490,28964.514417,20,5
606062402,753676,0,41120,43211,1543510492,28964.519476,21,5
606062402,753676,0,41120,43211,1543510493,28964.522088,20,2
606062402,753676,0,41120,43211,1543510496,28964.530396,20,3
606062402,753676,0,41120,43211,1543510497,28964.533322,20,5
606062402,753676,0,41120,43211,1543510498,28964.536009,20,2
606062402,753676,0,41120,43211,1543510499,28964.538767,20,5
606062402,753676,0,41120,43211,1543510500,28964.541403,21,3
606062402,753676,0,41120,43211,1543510503,28964.549523,20,7
606062402,753676,0,41120,43211,1543510504,28964.552335,20,6
606062402,753676,0,41120,43211,1543510506,28964.5578,21,4
606062402,753676,0,41120,43211,1543510507,28964.560567,20,4
606062402,753676,0,41120,43211,1543510511,28964.570918,20,6
606062402,753676,0,41120,43211,1543510512,28964.573913,20,5
606062402,753676,0,41120,43211,1543510515,28964.581963,20,6
606062402,753676,0,41120,43211,1543510516,28964.584574,20,5
606062402,753676,0,41120,43211,1543510518,28964.589997,20,2
606062402,753676,0,41120,43211,1543510520,28964.59585,20,2
606062402,753676,0,41120,43211,1543510522,28964.601001,20,11
606062402,753676,0,41120,43211,1543510523,28964.603741,20,5
606062402,753676,0,41120,43211,1543510524,28964.606257,21,5
606062402,753676,0,41120,43211,1543510525,28964.608794,20,5
606062402,753676,0,41120,43211,1543510526,28964.611616,20,4
606062402,753676,0,41120,43211,1543510527,28964.614255,20,4
606062402,753676,0,41120,43211,1543510528,28964.61709,20,1
606062402,753676,0,41120,43211,1543510529,28964.619917,21,10
606062402,753676,0,41120,43211,1543510530,28964.622758,21,13
606062402,753676,0,41120,43211,1543510531,28964.625554,20,5
606062402,753676,0,41120,43211,1543510533,28964.630595,20,3
606062402,753676,0,41120,43211,1543510535,28964.636107,20,5
606062402,753676,0,41120,43211,1543510536,28964.638914,20,3
606062402,753676,0,41120,43211,1543510537,28964.641426,20,3
606062402,753676,0,41120,43211,1543510539,28964.647304,20,4
606062402,753676,0,41120,43211,1543510540,28964.649939,20,4
606062402,753676,0,41120,43211,1543510541,28964.652676,20,4
606062402,753676,0,41120,43211,1543510542,28964.655666,20,3
606062402,753676,0,41120,43211,1543510544,28964.660971,20,2
606062402,753676,0,41120,43211,1543510545,28964.66353,20,4
606062402,753676,0,41120,43211,1543510547,28964.668876,20,1
606062402,753676,0,41120,43211,1543510548,28964.671858,21,2
606062402,753676,0,41120,43211,1543510550,28964.677271,20,3
606062402,753676,0,41120,43211,1543510551,28964.680042,20,7
606062402,753676,0,41120,43211,1543510552,28964.682576,22,7
606062402,753676,0,41120,43211,1543510553,28964.68514,21,4
606062402,753676,0,41120,43211,1543510554,28964.688049,21,6
606062402,753676,0,41120,43211,1543510555,28964.690955,20,3
606062402,753676,0,41120,43211,1543510556,28964.693797,20,2
606062402,753676,0,41120,43211,1543510558,28964.699135,20,4
606062402,753676,0,41120,43211,1543510559,28964.70194,20,3
606062402,753676,0,41120,43211,1543510560,28964.704524,20,4
606062402,753676,0,41120,43211,1543510561,28964.707448,20,3
606062402,753676,0,41120,43211,1543510562,28964.710138,20,5
606062402,753676,0,41120,43211,1543510563,28964.712759,20,7
606062402,753676,0,41120,43211,1543510564,28964.715336,20,4
606062402,753676,0,41120,43211,1543510565,28964.717852,20,4
606062402,753676,0,41120,43211,1543510566,28964.720796,20,4
606062402,753676,0,41120,43211,1543510567,28964.723772,20,1
606062402,753676,0,41120,43211,1543510568,28964.726689,21,4
606062402,753676,0,41120,43211,1543510569,28964.729211,20,5
606062402,753676,0,41120,43211,1543510570,28964.731733,20,4
606062402,753676,0,41120,43211,1543510573,28964.7398,20,6
606062402,753676,0,41120,43211,1543510574,28964.742747,20,2
606062402,753676,0,41120,43211,1543510575,28964.745492,20,2
606062402,753676,0,41120,43211,1543510576,28964.748122,20,6
606062402,753676,0,41120,43211,1543510577,28964.750801,20,3
606062402,753676,0,41120,43211,1543510579,28964.756321,20,6
606062402,753676,0,41120,43211,1543510581,28964.761646,20,3
606062402,753676,0,41120,43211,1543510582,28964.764519,20,6
606062402,753676,0,41120,43211,1543510583,28964.767307,20,4
606062402,753676,0,41120,43211,1543510585,28964.772949,20,2
606062402,753676,0,41120,43211,1543510586,28964.77548,20,2
606062402,753676,0,41120,43211,1543510587,28964.777998,20,9
606062402,753676,0,41120,43211,1543510588,28964.780527,20,3
606062402,753676,0,41120,43211,1543510590,28964.785886,20,2
606062402,753676,0,41120,43211,1543510591,28964.788496,20,3
606062402,753676,0,41120,43211,1543510592,28964.791216,20,5
606062402,753676,0,41120,43211,1543510594,28964.796737,20,3
606062402,753676,0,41120,43211,1543510595,28964.799255,20,3
606062402,753676,0,41120,43211,1543510596,28964.801884,20,3
606062402,753676,0,41120,43211,1543510597,28964.804685,20,3
606062402,753676,0,41120,43211,1543510598,28964.807428,20,4
606062402,753676,0,41120,43211,1543510599,28964.810181,20,9
606062402,753676,0,41120,43211,1543510601,28964.815848,20,4
606062402,753676,0,41120,43211,1543510602,28964.818834,20,4
606062402,753676,0,41120,43211,1543510603,28964.821367,20,6
606062402,753676,0,41120,43211,1543510604,28964.824361,20,2
606062402,753676,0,41120,43211,1543510606,28964.829583,20,4
606062402,753676,0,41120,43211,1543510607,28964.832324,20,4
606062402,753676,0,41120,43211,1543510609,28964.837674,20,6
606062402,753676,0,41120,43211,1543510610,28964.840307,21,5
606062402,753676,0,41120,43211,1543510611,28964.842808,21,5
606062402,753676,0,41120,43211,1543510612,28964.845511,20,5
606062402,753676,0,41120,43211,1543510614,28964.850599,20,5
606062402,753676,0,41120,43211,1543510615,28964.85311,20,5
606062402,753676,0,41120,43211,1543510616,28964.855862,20,3
606062402,753676,0,41120,43211,1543510617,28964.858871,21,5
606062402,753676,0,41120,43211,1543510619,28964.864338,20,2
606062402,753676,0,41120,43211,1543510620,28964.866878,20,2
606062402,753676,0,41120,43211,1543510621,28964.869414,20,3
606062402,753676,0,41120,43211,1543510625,28964.880398,20,4
606062402,753676,0,41120,43211,1543510626,28964.88305,20,4
606062402,753676,0,41120,43211,1543510627,28964.885948,20,3
606062402,753676,0,41120,43211,1543510628,28964.888942,20,4
606062402,753676,0,41120,43211,1543510629,28964.891462,20,3
606062402,753676,0,41120,43211,1543510631,28964.897003,20,3
606062402,753676,0,41120,43211,1543510632,28964.89953,20,3
606062402,753676,0,41120,43211,1543510633,28964.902342,20,5
606062402,753676,0,41120,43211,1543510635,28964.90766,20,4
606062402,753676,0,41120,43211,1543510636,28964.910241,20,3
606062402,753676,0,41120,43211,1543510638,28964.915655,20,5
606062402,753676,0,41120,43211,1543510640,28964.920801,20,4
606062402,753676,0,41120,43211,1543510642,28964.926324,20,1
606062402,753676,0,41120,43211,1543510643,28964.928828,20,2
606062402,753676,0,41120,43211,1543510644,28964.931654,20,3
606062402,753676,0,41120,43211,1543510645,28964.934574,20,5
606062402,753676,0,41120,43211,1543510646,28964.93744,20,6
606062402,753676,0,41120,43211,1543510647,28964.940141,20,6
606062402,753676,0,41120,43211,1543510648,28964.943144,20,3
606062402,753676,0,41120,43211,1543510649,28964.945985,20,3
606062402,753676,0,41120,43211,1543510650,28964.948747,20,4
606062402,753676,0,41120,43211,1543510651,28964.951273,20,4
606062402,753676,0,41120,43211,1543510653,28964.956576,20,3
606062402,753676,0,41120,43211,1543510654,28964.959501,20,6
606062402,753676,0,41120,43211,1543510655,28964.962167,20,6
606062402,753676,0,41120,43211,1543510657,28964.967441,20,7
606062402,753676,0,41120,43211,1543510658,28964.970089,20,4
606062402,753676,0,41120,43211,1543510660,28964.975717,20,3
606062402,753676,0,41120,43211,1543510661,28964.978247,20,3
606062402,753676,0,41120,43211,1543510662,28964.980777,20,3
606062402,753676,0,41120,43211,1543510663,28964.983321,20,4
606062402,753676,0,41120,43211,1543510664,28964.986161,20,2
606062402,753676,0,41120,43211,1543510666,28964.991315,20,4
606062402,753676,0,41120,43211,1543510667,28964.993922,20,4
606062402,753676,0,41120,43211,1543510668,28964.9967,20,6
606062402,753676,0,41120,43211,1543510669,28964.999652,21,12
606062402,753676,0,41120,43211,1543510670,28965.002671,20,2
606062402,753676,0,41120,43211,1543510672,28965.008238,20,6
606062402,753676,0,41120,43211,1543510673,28965.011246,20,4
606062402,753676,0,41120,43211,1543510675,28965.016557,21,7
606062402,753676,0,41120,43211,1543510676,28965.019108,20,5
606062402,753676,0,41120,43211,1543510677,28965.021883,20,3
606062402,753676,0,41120,43211,1543510678,28965.024679,20,5
606062402,753676,0,41120,43211,1543510679,28965.027627,20,1
606062402,753676,0,41120,43211,1543510680,28965.030162,20,4
606062402,753676,0,41120,43211,1543510681,28965.032803,20,3
606062402,753676,0,41120,43211,1543510682,28965.035378,22,3
606062402,753676,0,41120,43211,1543510683,28965.038209,20,6
606062402,753676,0,41120,43211,1543510684,28965.040728,20,5
606062402,753676,0,41120,43211,1543510685,28965.043641,20,3
606062402,753676,0,41120,43211,1543510687,28965.049071,20,4
606062402,753676,0,41120,43211,1543510688,28965.051623,20,3
606062402,753676,0,41120,43211,1543510689,28965.054163,21,4
606062402,753676,0,41120,43211,1543510690,28965.056903,20,3
606062402,753676,0,41120,43211,1543510691,28965.059736,21,7
606062402,753676,0,41120,43211,1543510692,28965.062359,20,3
606062402,753676,0,41120,43211,1543510693,28965.064875,20,5
606062402,753676,0,41120,43211,1543510695,28965.070404,20,7
606062402,753676,0,41120,43211,1543510698,28965.078257,20,3
606062402,753676,0,41120,43211,1543510699,28965.081211,20,5
606062402,753676,0,41120,43211,1543510700,28965.083746,20,5
606062402,753676,0,41120,43211,1543510701,28965.086598,20,7
606062402,753676,0,41120,43211,1543510702,28965.089542,20,3
606062402,753676,0,41120,43211,1543510703,28965.092336,20,3
606062402,753676,0,41120,43211,1543510704,28965.094868,20,2
606062402,753676,0,41120,43211,1543510705,28965.097601,20,4
606062402,753676,0,41120,43211,1543510706,28965.100308,20,8
606062402,753676,0,41120,43211,1543510707,28965.102917,21,16
606062402,753676,0,41120,43211,1543510708,28965.105446,20,16
606062402,753676,0,41120,43211,1543510710,28965.110827,20,2
606062402,753676,0,41120,43211,1543510712,28965.11627,20,8
606062402,753676,0,41120,43211,1543510714,28965.121634,20,2
606062402,753676,0,41120,43211,1543510715,28965.124465,20,2
606062402,753676,0,41120,43211,1543510717,28965.130024,20,2
606062402,753676,0,41120,43211,1543510719,28965.13583,20,3
606062402,753676,0,41120,43211,1543510721,28965.141403,20,3
606062402,753676,0,41120,43211,1543510722,28965.143931,21,3
606062402,753676,0,41120,43211,1543510724,28965.14897,23,4
606062402,753676,0,41120,43211,1543510725,28965.151746,20,4
606062402,753676,0,41120,43211,1543510726,28965.154558,20,2
606062402,753676,0,41120,43211,1543510727,28965.157511,20,4
606062402,753676,0,41120,43211,1543510728,28965.160029,20,4
606062402,753676,0,41120,43211,1543510729,28965.162554,20,3
606062402,753676,0,41120,43211,1543510731,28965.167944,21,17
606062402,753676,0,41120,43211,1543510733,28965.173182,20,2
606062402,753676,0,41120,43211,1543510734,28965.176171,20,8
606062402,753676,0,41120,43211,1543510736,28965.181465,20,5
606062402,753676,0,41120,43211,1543510737,28965.184033,20,4
606062402,753676,0,41120,43211,1543510738,28965.186661,20,3
606062402,753676,0,41120,43211,1543510739,28965.189179,20,3
606062402,753676,0,41120,43211,1543510740,28965.19206,20,3
606062402,753676,0,41120,43211,1543510743,28965.200222,20,3
606062402,753676,0,41120,43211,1543510744,28965.203152,20,3
606062402,753676,0,41120,43211,1543510745,28965.206043,20,7
606062402,753676,0,41120,43211,1543510746,28965.208905,21,4
606062402,753676,0,41120,43211,1543510747,28965.211807,20,4
606062402,753676,0,41120,43211,1543510749,28965.217351,20,5
606062402,753676,0,41120,43211,1543510750,28965.220272,20,4
606062402,753676,0,41120,43211,1543510752,28965.225593,20,4
606062402,753676,0,41120,43211,1543510754,28965.231341,20,3
606062402,753676,0,41120,43211,1543510755,28965.233865,20,5
606062402,753676,0,41120,43211,1543510756,28965.236389,20,5
606062402,753676,0,41120,43211,1543510757,28965.238906,21,5
606062402,753676,0,41120,43211,1543510758,28965.241689,20,3
606062402,753676,0,41120,43211,1543510761,28965.249548,21,4
606062402,753676,0,41120,43211,1543510762,28965.252523,20,3
606062402,753676,0,41120,43211,1543510763,28965.255254,20,3
606062402,753676,0,41120,43211,1543510764,28965.25781,21,5
606062402,753676,0,41120,43211,1543510765,28965.260637,20,3
606062402,753676,0,41120,43211,1543510766,28965.263664,20,2
606062402,753676,0,41120,43211,1543510768,28965.268911,20,2
606062402,753676,0,41120,43211,1543510771,28965.276711,20,2
606062402,753676,0,41120,43211,1543510772,28965.279204,20,2
606062402,753676,0,41120,43211,1543510774,28965.284708,20,3
606062402,753676,0,41120,43211,1543510776,28965.29035,21,1
606062402,753676,0,41120,43211,1543510778,28965.296084,20,2
606062402,753676,0,41120,43211,1543510779,28965.29895,20,2
606062402,753676,0,41120,43211,1543510780,28965.301783,20,4
606062402,753676,0,41120,43211,1543510781,28965.304493,20,2
606062402,753676,0,41120,43211,1543510782,28965.307457,20,5
606062402,753676,0,41120,43211,1543510783,28965.309978,20,7
606062402,753676,0,41120,43211,1543510784,28965.312718,20,3
606062402,753676,0,41120,43211,1543510787,28965.320969,21,8
606062402,753676,0,41120,43211,1543510788,28965.323493,21,8
606062402,753676,0,41120,43211,1543510789,28965.326152,20,3
606062402,753676,0,41120,43211,1543510791,28965.331483,20,2
606062402,753676,0,41120,43211,1543510792,28965.334017,20,3
606062402,753676,0,41120,43211,1543510793,28965.336935,20,2
606062402,753676,0,41120,43211,1543510794,28965.339939,20,4
606062402,753676,0,41120,43211,1543510795,28965.342599,20,4
606062402,753676,0,41120,43211,1543510798,28965.35096,20,3
606062402,753676,0,41120,43211,1543510799,28965.353489,20,2
606062402,753676,0,41120,43211,1543510800,28965.356148,21,3
606062402,753676,0,41120,43211,1543510801,28965.358952,20,7
606062402,753676,0,41120,43211,1543510802,28965.361796,20,3
606062402,753676,0,41120,43211,1543510803,28965.36437,20,3
606062402,753676,0,41120,43211,1543510804,28965.36731,21,6
606062402,753676,0,41120,43211,1543510805,28965.369852,20,5
606062402,753676,0,41120,43211,1543510806,28965.372377,20,3
606062402,753676,0,41120,43211,1543510809,28965.380711,20,3
606062402,753676,0,41120,43211,1543510811,28965.385777,20,4
606062402,753676,0,41120,43211,1543510812,28965.388308,21,3
606062402,753676,0,41120,43211,1543510813,28965.391265,20,4
606062402,753676,0,41120,43211,1543510815,28965.397017,20,6
606062402,753676,0,41120,43211,1543510816,28965.399695,20,3
606062402,753676,0,41120,43211,1543510817,28965.40256,20,5
606062402,753676,0,41120,43211,1543510820,28965.410493,20,6
606062402,753676,0,41120,43211,1543510821,28965.413476,21,9
606062402,753676,0,41120,43211,1543510822,28965.416408,20,5
606062402,753676,0,41120,43211,1543510823,28965.419161,20,10
606062402,753676,0,41120,43211,1543510824,28965.421688,21,4
606062402,753676,0,41120,43211,1543510826,28965.427044,20,5
606062402,753676,0,41120,43211,1543510827,28965.429998,20,4
606062402,753676,0,41120,43211,1543510828,28965.432942,21,10
606062402,753676,0,41120,43211,1543510829,28965.435478,21,14
606062402,753676,0,41120,43211,1543510830,28965.438136,20,5
606062402,753676,0,41120,43211,1543510831,28965.440895,20,8
606062402,753676,0,41120,43211,1543510832,28965.443772,21,2
606062402,753676,0,41120,43211,1543510834,28965.448878,20,3
606062402,753676,0,41120,43211,1543510835,28965.451639,20,3
606062402,753676,0,41120,43211,1543510836,28965.454356,20,3
606062402,753676,0,41120,43211,1543510837,28965.456944,20,4
606062402,753676,0,41120,43211,1543510838,28965.459498,20,4
606062402,753676,0,41120,43211,1543510839,28965.462349,20,1
606062402,753676,0,41120,43211,1543510840,28965.464973,20,4
606062402,753676,0,41120,43211,1543510841,28965.467931,20,2
606062402,753676,0,41120,43211,1543510842,28965.470442,20,3
606062402,753676,0,41120,43211,1543510843,28965.472976,20,5
606062402,753676,0,41120,43211,1543510844,28965.475492,21,5
606062402,753676,0,41120,43211,1543510846,28965.480563,21,10
606062402,753676,0,41120,43211,1543510849,28965.488739,20,5
606062402,753676,0,41120,43211,1543510850,28965.491367,21,3
606062402,753676,0,41120,43211,1543510851,28965.494248,20,3
606062402,753676,0,41120,43211,1543510852,28965.497185,20,2
606062402,753676,0,41120,43211,1543510853,28965.500091,20,4
606062402,753676,0,41120,43211,1543510856,28965.507881,20,12
606062402,753676,0,41120,43211,1543510857,28965.510416,20,4
606062402,753676,0,41120,43211,1543510858,28965.513324,21,7
606062402,753676,0,41120,43211,1543510859,28965.515845,20,5
606062402,753676,0,41120,43211,1543510860,28965.518787,20,5
606062402,753676,0,41120,43211,1543510861,28965.52145,20,3
606062402,753676,0,41120,43211,1543510862,28965.524135,20,2
606062402,753676,0,41120,43211,1543510863,28965.527041,20,4
606062402,753676,0,41120,43211,1543510864,28965.529769,21,11
606062402,753676,0,41120,43211,1543510865,28965.532422,20,4
606062402,753676,0,41120,43211,1543510867,28965.5377,20,3
606062402,753676,0,41120,43211,1543510868,28965.540474,21,4
606062402,753676,0,41120,43211,1543510870,28965.545778,20,2
606062402,753676,0,41120,43211,1543510871,28965.548333,20,3
606062402,753676,0,41120,43211,1543510872,28965.55108,20,5
606062402,753676,0,41120,43211,1543510873,28965.554068,20,6
606062402,753676,0,41120,43211,1543510874,28965.556605,20,8
606062402,753676,0,41120,43211,1543510875,28965.559411,20,4
606062402,753676,0,41120,43211,1543510876,28965.561939,20,6
606062402,753676,0,41120,43211,1543510878,28965.567417,20,5
606062402,753676,0,41120,43211,1543510879,28965.570258,20,8
606062402,753676,0,41120,43211,1543510880,28965.572755,22,8
606062402,753676,0,41120,43211,1543510883,28965.580807,20,8
606062402,753676,0,41120,43211,1543510885,28965.586507,21,7
606062402,753676,0,41120,43211,1543510887,28965.591645,20,3
606062402,753676,0,41120,43211,1543510888,28965.59443,20,2
606062402,753676,0,41120,43211,1543510890,28965.599969,20,3
606062402,753676,0,41120,43211,1543510891,28965.602652,20,2
606062402,753676,0,41120,43211,1543510892,28965.605367,20,2
606062402,753676,0,41120,43211,1543510893,28965.607996,20,1
606062402,753676,0,41120,43211,1543510894,28965.610933,20,2
606062402,753676,0,41120,43211,1543510895,28965.613462,20,3
606062402,753676,0,41120,43211,1543510896,28965.616341,20,5
606062402,753676,0,41120,43211,1543510897,28965.619077,22,2
606062402,753676,0,41120,43211,1543510898,28965.621694,20,2
606062402,753676,0,41120,43211,1543510901,28965.630068,20,8
606062402,753676,0,41120,43211,1543510902,28965.6328,20,3
606062402,753676,0,41120,43211,1543510903,28965.635709,20,3
606062402,753676,0,41120,43211,1543510905,28965.640831,20,2
606062402,753676,0,41120,43211,1543510907,28965.646352,20,6
606062402,753676,0,41120,43211,1543510908,28965.648872,20,5
606062402,753676,0,41120,43211,1543510909,28965.651856,20,2
606062402,753676,0,41120,43211,1543510911,28965.657085,20,4
606062402,753676,0,41120,43211,1543510912,28965.659621,20,3
606062402,753676,0,41120,43211,1543510913,28965.662366,20,2
606062402,753676,0,41120,43211,1543510916,28965.670635,20,4
606062402,753676,0,41120,43211,1543510918,28965.676135,21,3
606062402,753676,0,41120,43211,1543510919,28965.678818,20,7
606062402,753676,0,41120,43211,1543510921,28965.683867,20,5
606062402,753676,0,41120,43211,1543510922,28965.686678,20,3
606062402,753676,0,41120,43211,1543510924,28965.692612,22,4
606062402,753676,0,41120,43211,1543510925,28965.695199,20,4
606062402,753676,0,41120,43211,1543510926,28965.697727,20,2
606062402,753676,0,41120,43211,1543510927,28965.700427,21,4
606062402,753676,0,41120,43211,1543510929,28965.70579,20,3
606062402,753676,0,41120,43211,1543510930,28965.70853,20,3
606062402,753676,0,41120,43211,1543510931,28965.711047,20,3
606062402,753676,0,41120,43211,1543510932,28965.713854,20,5
606062402,753676,0,41120,43211,1543510933,28965.716561,21,6
606062402,753676,0,41120,43211,1543510934,28965.719081,21,9
606062402,753676,0,41120,43211,1543510935,28965.721673,20,5
606062402,753676,0,41120,43211,1543510937,28965.726988,20,2
606062402,753676,0,41120,43211,1543510938,28965.729794,21,13
606062402,753676,0,41120,43211,1543510939,28965.732482,21,7
606062402,753676,0,41120,43211,1543510940,28965.735108,20,3
606062402,753676,0,41120,43211,1543510942,28965.740552,20,3
606062402,753676,0,41120,43211,1543510943,28965.743321,20,2
606062402,753676,0,41120,43211,1543510944,28965.746184,20,4
606062402,753676,0,41120,43211,1543510945,28965.748906,20,5
606062402,753676,0,41120,43211,1543510946,28965.751712,20,2
606062402,753676,0,41120,43211,1543510948,28965.756757,20,5
606062402,753676,0,41120,43211,1543510949,28965.759533,20,3
606062402,753676,0,41120,43211,1543510950,28965.762379,20,3
606062402,753676,0,41120,43211,1543510952,28965.767565,20,6
606062402,753676,0,41120,43211,1543510953,28965.770148,20,5
606062402,753676,0,41120,43211,1543510955,28965.775496,20,3
606062402,753676,0,41120,43211,1543510956,28965.778117,21,7
606062402,753676,0,41120,43211,1543510957,28965.780965,20,4
606062402,753676,0,41120,43211,1543510959,28965.78637,20,3
606062402,753676,0,41120,43211,1543510960,28965.789304,20,6
606062402,753676,0,41120,43211,1543510961,28965.791811,20,6
606062402,753676,0,41120,43211,1543510964,28965.799624,20,1
606062402,753676,0,41120,43211,1543510965,28965.802155,20,3
606062402,753676,0,41120,43211,1543510966,28965.804674,21,2
606062402,753676,0,41120,43211,1543510967,28965.807201,20,2
606062402,753676,0,41120,43211,1543510968,28965.809804,20,6
606062402,753676,0,41120,43211,1543510969,28965.81256,21,14
606062402,753676,0,41120,43211,1543510970,28965.81553,21,14
606062402,753676,0,41120,43211,1543510972,28965.821194,20,6
606062402,753676,0,41120,43211,1543510974,28965.826363,21,3
606062402,753676,0,41120,43211,1543510975,28965.828889,20,3
606062402,753676,0,41120,43211,1543510976,28965.831824,20,2
606062402,753676,0,41120,43211,1543510977,28965.83475,20,6
606062402,753676,0,41120,43211,1543510978,28965.837477,20,2
606062402,753676,0,41120,43211,1543510979,28965.840217,20,8
606062402,753676,0,41120,43211,1543510980,28965.842953,22,6
606062402,753676,0,41120,43211,1543510981,28965.845819,20,3
606062402,753676,0,41120,43211,1543510982,28965.848654,20,4
606062402,753676,0,41120,43211,1543510983,28965.851616,20,3
606062402,753676,0,41120,43211,1543510984,28965.854137,20,3
606062402,753676,0,41120,43211,1543510986,28965.859539,20,2
606062402,753676,0,41120,43211,1543510987,28965.862245,20,5
606062402,753676,0,41120,43211,1543510988,28965.864936,21,6
606062402,753676,0,41120,43211,1543510989,28965.867744,20,5
606062402,753676,0,41120,43211,1543510990,28965.870528,20,4
606062402,753676,0,41120,43211,1543510991,28965.873441,20,3
606062402,753676,0,41120,43211,1543510992,28965.876141,20,3
606062402,753676,0,41120,43211,1543510993,28965.878977,20,4
606062402,753676,0,41120,43211,1543510994,28965.881903,20,4
606062402,753676,0,41120,43211,1543510997,28965.89027,20,3
606062402,753676,0,41120,43211,1543510998,28965.893176,20,6
606062402,753676,0,41120,43211,1543511001,28965.901347,20,4
606062402,753676,0,41120,43211,1543511002,28965.903877,20,3
606062402,753676,0,41120,43211,1543511003,28965.906413,20,3
606062402,753676,0,41120,43211,1543511005,28965.911839,20,3
606062402,753676,0,41120,43211,1543511007,28965.917246,20,3
606062402,753676,0,41120,43211,1543511008,28965.919766,20,3
606062402,753676,0,41120,43211,1543511009,28965.922309,20,4
606062402,753676,0,41120,43211,1543511010,28965.924815,20,4
606062402,753676,0,41120,43211,1543511011,28965.927799,21,3
606062402,753676,0,41120,43211,1543511012,28965.930414,20,2
606062402,753676,0,41120,43211,1543511013,28965.933131,20,2
606062402,753676,0,41120,43211,1543511014,28965.936046,20,2
606062402,753676,0,41120,43211,1543511015,28965.938974,23,14
606062402,753676,0,41120,43211,1543511016,28965.94157,20,3
606062402,753676,0,41120,43211,1543511019,28965.94941,20,3
606062402,753676,0,41120,43211,1543511020,28965.952238,20,4
606062402,753676,0,41120,43211,1543511021,28965.954885,20,4
606062402,753676,0,41120,43211,1543511022,28965.957727,20,2
606062402,753676,0,41120,43211,1543511023,28965.960666,20,5
606062402,753676,0,41120,43211,1543511025,28965.9662,20,2
606062402,753676,0,41120,43211,1543511026,28965.968926,20,2
606062402,753676,0,41120,43211,1543511027,28965.971751,20,2
