exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,43211,1543513574,28511.40451,41,4
606062402,753675,0,41112,43211,1543513575,28511.407112,40,6
606062402,753675,0,41112,43211,1543513576,28511.409652,41,4
606062402,753675,0,41112,43211,1543513577,28511.412478,41,3
606062402,753675,0,41112,43211,1543513578,28511.415183,41,5
606062402,753675,0,41112,43211,1543513579,28511.4177,41,5
606062402,753675,0,41112,43211,1543513580,28511.420227,41,3
606062402,753675,0,41112,43211,1543513581,28511.422751,41,3
606062402,753675,0,41112,43211,1543513582,28511.425289,40,3
606062402,753675,0,41112,43211,1543513583,28511.42824,41,3
606062402,753675,0,41112,43211,1543513584,28511.431095,41,2
606062402,753675,0,41112,43211,1543513585,28511.433606,41,2
606062402,753675,0,41112,43211,1543513587,28511.439257,41,2
606062402,753675,0,41112,43211,1543513588,28511.442089,41,2
606062402,753675,0,41112,43211,1543513589,28511.444998,41,1
606062402,753675,0,41112,43211,1543513590,28511.447669,41,5
606062402,753675,0,41112,43211,1543513591,28511.450603,41,4
606062402,753675,0,41112,43211,1543513592,28511.453231,41,6
606062402,753675,0,41112,43211,1543513593,28511.456182,41,4
606062402,753675,0,41112,43211,1543513594,28511.458834,41,4
606062402,753675,0,41112,43211,1543513595,28511.461679,41,3
606062402,753675,0,41112,43211,1543513596,28511.464586,41,9
606062402,753675,0,41112,43211,1543513597,28511.467357,40,3
606062402,753675,0,41112,43211,1543513598,28511.469891,40,3
606062402,753675,0,41112,43211,1543513599,28511.47251,41,8
606062402,753675,0,41112,43211,1543513600,28511.475032,41,7
606062402,753675,0,41112,43211,1543513601,28511.477762,41,2
606062402,753675,0,41112,43211,1543513602,28511.480296,41,2
606062402,753675,0,41112,43211,1543513603,28511.482811,41,3
606062402,753675,0,41112,43211,1543513604,28511.485351,41,6
606062402,753675,0,41112,43211,1543513605,28511.488195,41,2
606062402,753675,0,41112,43211,1543513606,28511.490734,40,2
606062402,753675,0,41112,43211,1543513607,28511.493401,41,2
606062402,753675,0,41112,43211,1543513608,28511.496307,40,5
606062402,753675,0,41112,43211,1543513609,28511.499254,40,3
606062402,753675,0,41112,43211,1543513610,28511.502247,40,3
606062402,753675,0,41112,43211,1543513611,28511.505057,41,2
606062402,753675,0,41112,43211,1543513612,28511.50759,41,4
606062402,753675,0,41112,43211,1543513613,28511.510298,41,2
606062402,753675,0,41112,43211,1543513614,28511.513056,41,7
606062402,753675,0,41112,43211,1543513615,28511.515894,42,7
606062402,753675,0,41112,43211,1543513616,28511.518537,41,6
606062402,753675,0,41112,43211,1543513617,28511.521592,41,1
606062402,753675,0,41112,43211,1543513618,28511.524386,41,6
606062402,753675,0,41112,43211,1543513619,28511.526921,41,4
606062402,753675,0,41112,43211,1543513620,28511.529935,41,3
606062402,753675,0,41112,43211,1543513621,28511.532741,41,9
606062402,753675,0,41112,43211,1543513622,28511.535745,41,3
606062402,753675,0,41112,43211,1543513623,28511.538763,40,5
606062402,753675,0,41112,43211,1543513624,28511.541586,40,2
606062402,753675,0,41112,43211,1543513625,28511.544334,41,1
606062402,753675,0,41112,43211,1543513626,28511.547125,41,7
606062402,753675,0,41112,43211,1543513627,28511.549651,41,7
606062402,753675,0,41112,43211,1543513628,28511.552435,41,6
606062402,753675,0,41112,43211,1543513629,28511.554946,40,6
606062402,753675,0,41112,43211,1543513630,28511.557484,41,6
606062402,753675,0,41112,43211,1543513631,28511.560542,41,8
606062402,753675,0,41112,43211,1543513632,28511.563011,41,8
606062402,753675,0,41112,43211,1543513633,28511.566002,41,2
606062402,753675,0,41112,43211,1543513634,28511.568742,41,7
606062402,753675,0,41112,43211,1543513635,28511.571326,41,5
606062402,753675,0,41112,43211,1543513636,28511.573849,41,5
606062402,753675,0,41112,43211,1543513637,28511.576619,41,5
606062402,753675,0,41112,43211,1543513638,28511.579561,41,2
606062402,753675,0,41112,43211,1543513639,28511.582349,41,4
606062402,753675,0,41112,43211,1543513640,28511.584885,41,3
606062402,753675,0,41112,43211,1543513641,28511.587527,40,6
606062402,753675,0,41112,43211,1543513642,28511.590158,40,3
606062402,753675,0,41112,43211,1543513643,28511.592901,41,10
606062402,753675,0,41112,43211,1543513644,28511.595404,41,7
606062402,753675,0,41112,43211,1543513645,28511.597935,41,3
606062402,753675,0,41112,43211,1543513646,28511.600901,41,3
606062402,753675,0,41112,43211,1543513647,28511.603784,41,3
606062402,753675,0,41112,43211,1543513648,28511.606315,41,4
606062402,753675,0,41112,43211,1543513649,28511.609278,41,2
606062402,753675,0,41112,43211,1543513650,28511.611795,41,3
606062402,753675,0,41112,43211,1543513651,28511.614817,41,3
606062402,753675,0,41112,43211,1543513652,28511.61779,41,4
606062402,753675,0,41112,43211,1543513653,28511.62076,41,5
606062402,753675,0,41112,43211,1543513654,28511.623281,41,5
606062402,753675,0,41112,43211,1543513655,28511.625893,42,5
606062402,753675,0,41112,43211,1543513656,28511.628396,41,3
606062402,753675,0,41112,43211,1543513657,28511.63118,41,2
606062402,753675,0,41112,43211,1543513658,28511.634189,40,5
606062402,753675,0,41112,43211,1543513659,28511.636887,40,4
606062402,753675,0,41112,43211,1543513660,28511.639784,40,6
606062402,753675,0,41112,43211,1543513661,28511.642583,41,7
606062402,753675,0,41112,43211,1543513662,28511.6454,41,4
606062402,753675,0,41112,43211,1543513663,28511.647919,41,5
606062402,753675,0,41112,43211,1543513664,28511.650447,40,6
606062402,753675,0,41112,43211,1543513665,28511.652977,41,5
606062402,753675,0,41112,43211,1543513666,28511.655728,41,2
606062402,753675,0,41112,43211,1543513667,28511.65863,41,6
606062402,753675,0,41112,43211,1543513668,28511.661252,40,6
606062402,753675,0,41112,43211,1543513669,28511.663762,41,6
606062402,753675,0,41112,43211,1543513670,28511.666629,41,1
606062402,753675,0,41112,43211,1543513671,28511.669171,41,2
606062402,753675,0,41112,43211,1543513672,28511.671693,41,4
606062402,753675,0,41112,43211,1543513673,28511.674545,41,7
606062402,753675,0,41112,43211,1543513674,28511.67723,40,5
606062402,753675,0,41112,43211,1543513675,28511.679843,40,2
606062402,753675,0,41112,43211,1543513676,28511.682384,41,2
606062402,753675,0,41112,43211,1543513677,28511.684908,41,4
606062402,753675,0,41112,43211,1543513678,28511.687532,41,3
606062402,753675,0,41112,43211,1543513679,28511.690335,40,3
606062402,753675,0,41112,43211,1543513680,28511.69335,41,3
606062402,753675,0,41112,43211,1543513681,28511.696002,41,4
606062402,753675,0,41112,43211,1543513682,28511.698589,40,3
606062402,753675,0,41112,43211,1543513683,28511.701108,40,3
606062402,753675,0,41112,43211,1543513684,28511.703645,41,5
606062402,753675,0,41112,43211,1543513685,28511.706633,41,3
606062402,753675,0,41112,43211,1543513686,28511.709257,40,3
606062402,753675,0,41112,43211,1543513687,28511.712003,41,4
606062402,753675,0,41112,43211,1543513688,28511.714543,40,6
606062402,753675,0,41112,43211,1543513689,28511.717149,40,7
606062402,753675,0,41112,43211,1543513690,28511.719669,40,7
606062402,753675,0,41112,43211,1543513691,28511.722194,40,6
606062402,753675,0,41112,43211,1543513692,28511.725114,40,2
606062402,753675,0,41112,43211,1543513693,28511.728029,40,3
606062402,753675,0,41112,43211,1543513694,28511.731059,41,2
606062402,753675,0,41112,43211,1543513695,28511.734011,40,2
606062402,753675,0,41112,43211,1543513696,28511.736654,40,6
606062402,753675,0,41112,43211,1543513697,28511.739297,41,4
606062402,753675,0,41112,43211,1543513698,28511.741823,41,5
606062402,753675,0,41112,43211,1543513699,28511.744339,41,8
606062402,753675,0,41112,43211,1543513700,28511.747176,41,5
606062402,753675,0,41112,43211,1543513701,28511.749798,40,5
606062402,753675,0,41112,43211,1543513702,28511.75258,40,6
606062402,753675,0,41112,43211,1543513703,28511.755104,41,6
606062402,753675,0,41112,43211,1543513704,28511.757853,41,5
606062402,753675,0,41112,43211,1543513705,28511.760403,41,4
606062402,753675,0,41112,43211,1543513706,28511.762921,40,4
606062402,753675,0,41112,43211,1543513707,28511.765491,41,5
606062402,753675,0,41112,43211,1543513708,28511.768014,41,5
606062402,753675,0,41112,43211,1543513709,28511.770944,41,2
606062402,753675,0,41112,43211,1543513710,28511.77385,41,6
606062402,753675,0,41112,43211,1543513711,28511.776362,41,4
606062402,753675,0,41112,43211,1543513712,28511.778927,40,4
606062402,753675,0,41112,43211,1543513713,28511.781901,40,7
606062402,753675,0,41112,43211,1543513714,28511.784628,41,4
606062402,753675,0,41112,43211,1543513715,28511.787472,41,3
606062402,753675,0,41112,43211,1543513716,28511.790425,40,1
606062402,753675,0,41112,43211,1543513717,28511.792943,40,4
606062402,753675,0,41112,43211,1543513718,28511.795594,41,2
606062402,753675,0,41112,43211,1543513719,28511.798118,41,4
606062402,753675,0,41112,43211,1543513720,28511.800647,40,4
606062402,753675,0,41112,43211,1543513721,28511.803427,40,6
606062402,753675,0,41112,43211,1543513722,28511.806164,41,2
606062402,753675,0,41112,43211,1543513723,28511.809164,41,2
606062402,753675,0,41112,43211,1543513724,28511.812168,41,4
606062402,753675,0,41112,43211,1543513725,28511.814903,40,4
606062402,753675,0,41112,43211,1543513726,28511.817824,40,3
606062402,753675,0,41112,43211,1543513727,28511.820383,41,3
606062402,753675,0,41112,43211,1543513728,28511.823236,40,3
606062402,753675,0,41112,43211,1543513729,28511.826146,41,3
606062402,753675,0,41112,43211,1543513730,28511.829005,41,3
606062402,753675,0,41112,43211,1543513731,28511.831789,41,6
606062402,753675,0,41112,43211,1543513732,28511.834351,41,4
606062402,753675,0,41112,43211,1543513733,28511.837362,40,4
606062402,753675,0,41112,43211,1543513734,28511.84022,41,2
606062402,753675,0,41112,43211,1543513735,28511.842901,41,5
606062402,753675,0,41112,43211,1543513736,28511.84592,41,8
606062402,753675,0,41112,43211,1543513737,28511.848695,41,4
606062402,753675,0,41112,43211,1543513738,28511.851623,41,3
606062402,753675,0,41112,43211,1543513739,28511.854135,40,2
606062402,753675,0,41112,43211,1543513740,28511.857022,41,5
606062402,753675,0,41112,43211,1543513741,28511.859757,41,2
606062402,753675,0,41112,43211,1543513742,28511.862272,41,2
606062402,753675,0,41112,43211,1543513743,28511.865145,41,2
606062402,753675,0,41112,43211,1543513744,28511.868123,40,3
606062402,753675,0,41112,43211,1543513745,28511.870526,41,3
606062402,753675,0,41112,43211,1543513746,28511.873193,41,2
606062402,753675,0,41112,43211,1543513747,28511.876092,41,6
606062402,753675,0,41112,43211,1543513748,28511.879113,41,3
606062402,753675,0,41112,43211,1543513749,28511.881688,41,5
606062402,753675,0,41112,43211,1543513750,28511.884402,40,6
606062402,753675,0,41112,43211,1543513751,28511.887292,40,1
606062402,753675,0,41112,43211,1543513752,28511.890132,41,2
606062402,753675,0,41112,43211,1543513753,28511.893083,40,4
606062402,753675,0,41112,43211,1543513754,28511.895649,41,5
606062402,753675,0,41112,43211,1543513755,28511.898635,41,1
606062402,753675,0,41112,43211,1543513756,28511.901395,41,5
606062402,753675,0,41112,43211,1543513757,28511.904219,41,3
606062402,753675,0,41112,43211,1543513758,28511.906966,41,7
606062402,753675,0,41112,43211,1543513759,28511.909755,41,2
606062402,753675,0,41112,43211,1543513760,28511.912328,41,2
606062402,753675,0,41112,43211,1543513761,28511.91521,40,5
606062402,753675,0,41112,43211,1543513762,28511.918191,41,3
606062402,753675,0,41112,43211,1543513763,28511.920953,40,1
606062402,753675,0,41112,43211,1543513764,28511.923642,41,3
606062402,753675,0,41112,43211,1543513765,28511.926614,41,5
606062402,753675,0,41112,43211,1543513766,28511.929276,40,5
606062402,753675,0,41112,43211,1543513767,28511.932063,40,2
606062402,753675,0,41112,43211,1543513768,28511.934753,41,8
606062402,753675,0,41112,43211,1543513769,28511.937343,41,6
606062402,753675,0,41112,43211,1543513770,28511.940004,41,3
606062402,753675,0,41112,43211,1543513771,28511.942531,41,4
606062402,753675,0,41112,43211,1543513772,28511.945056,40,3
606062402,753675,0,41112,43211,1543513773,28511.947782,41,5
606062402,753675,0,41112,43211,1543513774,28511.950315,40,6
606062402,753675,0,41112,43211,1543513775,28511.952845,41,5
606062402,753675,0,41112,43211,1543513776,28511.955584,41,3
606062402,753675,0,41112,43211,1543513777,28511.9585,41,3
606062402,753675,0,41112,43211,1543513778,28511.961413,41,2
606062402,753675,0,41112,43211,1543513779,28511.964026,41,2
606062402,753675,0,41112,43211,1543513780,28511.966738,41,2
606062402,753675,0,41112,43211,1543513781,28511.969673,41,5
606062402,753675,0,41112,43211,1543513782,28511.972196,41,2
606062402,753675,0,41112,43211,1543513783,28511.975089,41,3
606062402,753675,0,41112,43211,1543513784,28511.9779,41,3
606062402,753675,0,41112,43211,1543513785,28511.980772,41,5
606062402,753675,0,41112,43211,1543513786,28511.983738,41,4
606062402,753675,0,41112,43211,1543513787,28511.986328,40,4
606062402,753675,0,41112,43211,1543513788,28511.988861,41,3
606062402,753675,0,41112,43211,1543513789,28511.991728,40,2
606062402,753675,0,41112,43211,1543513790,28511.994301,41,3
606062402,753675,0,41112,43211,1543513791,28511.996983,40,6
606062402,753675,0,41112,43211,1543513792,28511.99983,41,2
606062402,753675,0,41112,43211,1543513793,28512.002533,40,1
606062402,753675,0,41112,43211,1543513794,28512.005108,41,2
606062402,753675,0,41112,43211,1543513795,28512.008125,41,6
606062402,753675,0,41112,43211,1543513796,28512.010666,40,4
606062402,753675,0,41112,43211,1543513797,28512.013261,40,4
606062402,753675,0,41112,43211,1543513798,28512.015789,41,4
606062402,753675,0,41112,43211,1543513799,28512.018306,41,2
606062402,753675,0,41112,43211,1543513800,28512.020901,41,4
606062402,753675,0,41112,43211,1543513801,28512.023441,40,3
606062402,753675,0,41112,43211,1543513802,28512.026111,41,2
606062402,753675,0,41112,43211,1543513803,28512.028654,40,2
606062402,753675,0,41112,43211,1543513804,28512.031166,41,3
606062402,753675,0,41112,43211,1543513805,28512.034109,40,2
606062402,753675,0,41112,43211,1543513806,28512.036867,41,8
606062402,753675,0,41112,43211,1543513807,28512.039709,41,6
606062402,753675,0,41112,43211,1543513808,28512.042661,40,8
606062402,753675,0,41112,43211,1543513809,28512.045191,40,5
606062402,753675,0,41112,43211,1543513810,28512.047935,41,4
606062402,753675,0,41112,43211,1543513811,28512.05064,41,7
606062402,753675,0,41112,43211,1543513812,28512.053246,41,8
606062402,753675,0,41112,43211,1543513813,28512.055782,40,8
606062402,753675,0,41112,43211,1543513814,28512.058291,41,4
606062402,753675,0,41112,43211,1543513815,28512.060855,41,2
606062402,753675,0,41112,43211,1543513816,28512.063368,40,3
606062402,753675,0,41112,43211,1543513817,28512.066258,41,2
606062402,753675,0,41112,43211,1543513818,28512.068777,40,1
606062402,753675,0,41112,43211,1543513819,28512.071753,41,6
606062402,753675,0,41112,43211,1543513820,28512.074278,41,3
606062402,753675,0,41112,43211,1543513821,28512.077051,41,7
606062402,753675,0,41112,43211,1543513822,28512.07969,41,4
606062402,753675,0,41112,43211,1543513823,28512.082644,41,4
606062402,753675,0,41112,43211,1543513824,28512.085439,41,4
606062402,753675,0,41112,43211,1543513825,28512.088244,41,2
606062402,753675,0,41112,43211,1543513826,28512.090769,41,2
606062402,753675,0,41112,43211,1543513827,28512.093373,41,5
606062402,753675,0,41112,43211,1543513828,28512.096328,41,1
606062402,753675,0,41112,43211,1543513829,28512.099292,41,3
606062402,753675,0,41112,43211,1543513830,28512.102263,41,4
606062402,753675,0,41112,43211,1543513831,28512.104791,41,4
606062402,753675,0,41112,43211,1543513832,28512.107626,40,5
606062402,753675,0,41112,43211,1543513833,28512.110604,41,4
606062402,753675,0,41112,43211,1543513834,28512.113471,41,3
606062402,753675,0,41112,43211,1543513835,28512.116197,41,4
606062402,753675,0,41112,43211,1543513836,28512.119028,41,5
606062402,753675,0,41112,43211,1543513837,28512.121911,41,2
606062402,753675,0,41112,43211,1543513838,28512.12466,41,3
606062402,753675,0,41112,43211,1543513839,28512.12718,41,3
606062402,753675,0,41112,43211,1543513840,28512.129821,41,2
606062402,753675,0,41112,43211,1543513841,28512.132481,41,5
606062402,753675,0,41112,43211,1543513842,28512.135428,40,3
606062402,753675,0,41112,43211,1543513843,28512.138404,41,3
606062402,753675,0,41112,43211,1543513844,28512.141224,41,4
606062402,753675,0,41112,43211,1543513845,28512.144016,41,2
606062402,753675,0,41112,43211,1543513846,28512.146715,41,2
606062402,753675,0,41112,43211,1543513847,28512.149656,41,6
606062402,753675,0,41112,43211,1543513848,28512.15212,41,6
606062402,753675,0,41112,43211,1543513849,28512.155138,40,2
606062402,753675,0,41112,43211,1543513850,28512.157974,41,6
606062402,753675,0,41112,43211,1543513851,28512.160494,40,6
606062402,753675,0,41112,43211,1543513852,28512.163045,41,4
606062402,753675,0,41112,43211,1543513853,28512.165744,40,2
606062402,753675,0,41112,43211,1543513854,28512.168284,41,2
606062402,753675,0,41112,43211,1543513855,28512.171167,41,3
606062402,753675,0,41112,43211,1543513856,28512.174065,41,2
606062402,753675,0,41112,43211,1543513857,28512.176714,41,3
606062402,753675,0,41112,43211,1543513858,28512.179249,41,3
606062402,753675,0,41112,43211,1543513859,28512.181838,41,5
606062402,753675,0,41112,43211,1543513861,28512.187459,41,1
606062402,753675,0,41112,43211,1543513862,28512.190079,41,1
606062402,753675,0,41112,43211,1543513863,28512.192614,40,5
606062402,753675,0,41112,43211,1543513864,28512.195142,41,5
606062402,753675,0,41112,43211,1543513865,28512.198077,41,5
606062402,753675,0,41112,43211,1543513866,28512.200885,41,3
606062402,753675,0,41112,43211,1543513867,28512.203662,41,5
606062402,753675,0,41112,43211,1543513868,28512.206344,41,2
606062402,753675,0,41112,43211,1543513869,28512.209235,41,5
606062402,753675,0,41112,43211,1543513870,28512.212178,41,2
606062402,753675,0,41112,43211,1543513871,28512.215115,40,4
606062402,753675,0,41112,43211,1543513872,28512.217806,41,5
606062402,753675,0,41112,43211,1543513873,28512.220738,41,3
606062402,753675,0,41112,43211,1543513874,28512.223319,40,3
606062402,753675,0,41112,43211,1543513875,28512.225959,41,3
606062402,753675,0,41112,43211,1543513876,28512.22849,41,2
606062402,753675,0,41112,43211,1543513877,28512.231093,41,2
606062402,753675,0,41112,43211,1543513878,28512.234073,41,4
606062402,753675,0,41112,43211,1543513879,28512.236963,40,4
606062402,753675,0,41112,43211,1543513880,28512.239485,40,3
606062402,753675,0,41112,43211,1543513881,28512.242249,40,5
606062402,753675,0,41112,43211,1543513882,28512.244959,41,3
606062402,753675,0,41112,43211,1543513883,28512.24748,41,4
606062402,753675,0,41112,43211,1543513884,28512.250029,41,4
606062402,753675,0,41112,43211,1543513885,28512.252673,41,12
606062402,753675,0,41112,43211,1543513886,28512.255613,41,6
606062402,753675,0,41112,43211,1543513887,28512.258499,40,3
606062402,753675,0,41112,43211,1543513888,28512.261015,41,3
606062402,753675,0,41112,43211,1543513889,28512.263745,41,4
606062402,753675,0,41112,43211,1543513890,28512.266517,41,3
606062402,753675,0,41112,43211,1543513891,28512.269315,41,2
606062402,753675,0,41112,43211,1543513892,28512.271851,41,3
606062402,753675,0,41112,43211,1543513893,28512.274353,40,4
606062402,753675,0,41112,43211,1543513894,28512.276901,40,5
606062402,753675,0,41112,43211,1543513895,28512.279571,40,3
606062402,753675,0,41112,43211,1543513896,28512.282124,41,5
606062402,753675,0,41112,43211,1543513897,28512.284692,41,6
606062402,753675,0,41112,43211,1543513898,28512.287221,41,6
606062402,753675,0,41112,43211,1543513899,28512.289747,41,6
606062402,753675,0,41112,43211,1543513900,28512.292745,41,3
606062402,753675,0,41112,43211,1543513901,28512.29544,40,3
606062402,753675,0,41112,43211,1543513902,28512.297973,41,5
606062402,753675,0,41112,43211,1543513903,28512.300748,41,2
606062402,753675,0,41112,43211,1543513904,28512.303675,41,6
606062402,753675,0,41112,43211,1543513905,28512.306633,41,3
606062402,753675,0,41112,43211,1543513906,28512.309255,41,2
606062402,753675,0,41112,43211,1543513907,28512.311884,41,2
606062402,753675,0,41112,43211,1543513908,28512.314564,41,3
606062402,753675,0,41112,43211,1543513909,28512.317215,40,5
606062402,753675,0,41112,43211,1543513910,28512.320059,41,2
606062402,753675,0,41112,43211,1543513911,28512.322619,41,3
606062402,753675,0,41112,43211,1543513912,28512.3253,41,3
606062402,753675,0,41112,43211,1543513913,28512.3281,41,2
606062402,753675,0,41112,43211,1543513914,28512.331041,41,2
606062402,753675,0,41112,43211,1543513915,28512.333963,41,3
606062402,753675,0,41112,43211,1543513916,28512.336632,41,6
606062402,753675,0,41112,43211,1543513917,28512.339374,41,3
606062402,753675,0,41112,43211,1543513918,28512.341914,41,2
606062402,753675,0,41112,43211,1543513919,28512.344618,41,5
606062402,753675,0,41112,43211,1543513920,28512.347424,41,4
606062402,753675,0,41112,43211,1543513921,28512.350357,41,4
606062402,753675,0,41112,43211,1543513922,28512.3529,41,5
606062402,753675,0,41112,43211,1543513923,28512.355463,41,3
606062402,753675,0,41112,43211,1543513924,28512.357998,41,2
606062402,753675,0,41112,43211,1543513925,28512.360835,41,4
606062402,753675,0,41112,43211,1543513926,28512.363372,40,4
606062402,753675,0,41112,43211,1543513927,28512.366381,41,2
606062402,753675,0,41112,43211,1543513928,28512.369195,41,2
606062402,753675,0,41112,43211,1543513929,28512.372121,40,3
606062402,753675,0,41112,43211,1543513930,28512.374685,41,2
606062402,753675,0,41112,43211,1543513931,28512.377456,41,3
606062402,753675,0,41112,43211,1543513932,28512.380103,41,2
606062402,753675,0,41112,43211,1543513933,28512.382858,41,2
606062402,753675,0,41112,43211,1543513934,28512.385396,41,2
606062402,753675,0,41112,43211,1543513935,28512.388092,41,7
606062402,753675,0,41112,43211,1543513936,28512.390805,40,1
606062402,753675,0,41112,43211,1543513937,28512.3934,41,2
606062402,753675,0,41112,43211,1543513938,28512.396409,41,2
606062402,753675,0,41112,43211,1543513939,28512.399176,40,2
606062402,753675,0,41112,43211,1543513940,28512.401967,41,1
606062402,753675,0,41112,43211,1543513941,28512.404605,41,4
606062402,753675,0,41112,43211,1543513942,28512.407236,41,3
606062402,753675,0,41112,43211,1543513943,28512.409783,41,2
606062402,753675,0,41112,43211,1543513944,28512.412625,41,3
606062402,753675,0,41112,43211,1543513945,28512.41515,41,4
606062402,753675,0,41112,43211,1543513946,28512.418127,41,6
606062402,753675,0,41112,43211,1543513947,28512.420684,41,4
606062402,753675,0,41112,43211,1543513948,28512.423272,41,3
606062402,753675,0,41112,43211,1543513949,28512.425811,41,3
606062402,753675,0,41112,43211,1543513950,28512.428782,41,2
606062402,753675,0,41112,43211,1543513951,28512.431475,40,2
606062402,753675,0,41112,43211,1543513952,28512.434014,41,2
606062402,753675,0,41112,43211,1543513953,28512.436529,41,2
606062402,753675,0,41112,43211,1543513954,28512.439421,41,4
606062402,753675,0,41112,43211,1543513955,28512.442018,40,5
606062402,753675,0,41112,43211,1543513956,28512.444995,41,2
606062402,753675,0,41112,43211,1543513957,28512.447511,40,4
606062402,753675,0,41112,43211,1543513958,28512.450497,41,4
606062402,753675,0,41112,43211,1543513959,28512.453279,41,7
606062402,753675,0,41112,43211,1543513960,28512.456122,40,4
606062402,753675,0,41112,43211,1543513961,28512.459105,41,3
606062402,753675,0,41112,43211,1543513962,28512.462121,41,6
606062402,753675,0,41112,43211,1543513963,28512.464919,41,9
606062402,753675,0,41112,43211,1543513964,28512.467539,41,4
606062402,753675,0,41112,43211,1543513965,28512.470185,40,2
606062402,753675,0,41112,43211,1543513966,28512.472801,41,12
606062402,753675,0,41112,43211,1543513969,28512.481159,40,4
606062402,753675,0,41112,43211,1543513970,28512.484052,40,4
606062402,753675,0,41112,43211,1543513971,28512.486802,41,2
606062402,753675,0,41112,43211,1543513972,28512.489705,41,4
606062402,753675,0,41112,43211,1543513973,28512.492718,41,1
606062402,753675,0,41112,43211,1543513974,28512.49534,41,1
606062402,753675,0,41112,43211,1543513975,28512.497899,41,3
606062402,753675,0,41112,43211,1543513976,28512.500833,41,2
606062402,753675,0,41112,43211,1543513977,28512.503369,41,2
606062402,753675,0,41112,43211,1543513978,28512.506311,41,2
606062402,753675,0,41112,43211,1543513979,28512.50898,41,2
606062402,753675,0,41112,43211,1543513980,28512.511667,41,4
606062402,753675,0,41112,43211,1543513981,28512.514404,41,5
606062402,753675,0,41112,43211,1543513982,28512.517119,41,5
606062402,753675,0,41112,43211,1543513983,28512.51974,41,5
606062402,753675,0,41112,43211,1543513984,28512.522321,41,4
606062402,753675,0,41112,43211,1543513985,28512.52489,40,4
606062402,753675,0,41112,43211,1543513986,28512.527836,41,4
606062402,753675,0,41112,43211,1543513987,28512.530645,41,2
606062402,753675,0,41112,43211,1543513988,28512.53338,41,4
606062402,753675,0,41112,43211,1543513989,28512.536232,41,3
606062402,753675,0,41112,43211,1543513990,28512.539061,41,4
606062402,753675,0,41112,43211,1543513991,28512.54204,41,7
606062402,753675,0,41112,43211,1543513992,28512.544601,41,4
606062402,753675,0,41112,43211,1543513993,28512.547299,41,4
606062402,753675,0,41112,43211,1543513994,28512.550281,41,4
606062402,753675,0,41112,43211,1543513995,28512.552792,40,4
606062402,753675,0,41112,43211,1543513996,28512.555306,41,4
606062402,753675,0,41112,43211,1543513997,28512.55785,41,5
606062402,753675,0,41112,43211,1543513998,28512.560562,40,5
606062402,753675,0,41112,43211,1543513999,28512.563161,41,7
606062402,753675,0,41112,43211,1543514000,28512.566024,41,2
606062402,753675,0,41112,43211,1543514001,28512.568861,40,2
606062402,753675,0,41112,43211,1543514002,28512.571389,41,3
606062402,753675,0,41112,43211,1543514003,28512.573908,41,3
606062402,753675,0,41112,43211,1543514004,28512.576611,41,2
606062402,753675,0,41112,43211,1543514005,28512.57914,41,2
606062402,753675,0,41112,43211,1543514006,28512.582081,41,5
606062402,753675,0,41112,43211,1543514007,28512.584642,41,4
606062402,753675,0,41112,43211,1543514008,28512.587139,41,4
606062402,753675,0,41112,43211,1543514009,28512.589677,41,4
606062402,753675,0,41112,43211,1543514010,28512.592554,41,8
606062402,753675,0,41112,43211,1543514011,28512.59519,41,4
606062402,753675,0,41112,43211,1543514012,28512.597956,41,4
606062402,753675,0,41112,43211,1543514013,28512.600658,41,3
606062402,753675,0,41112,43211,1543514014,28512.603267,42,3
606062402,753675,0,41112,43211,1543514015,28512.605798,42,3
606062402,753675,0,41112,43211,1543514016,28512.608316,41,4
606062402,753675,0,41112,43211,1543514017,28512.610834,41,4
606062402,753675,0,41112,43211,1543514018,28512.613644,41,2
606062402,753675,0,41112,43211,1543514019,28512.616632,41,4
606062402,753675,0,41112,43211,1543514020,28512.619188,40,4
606062402,753675,0,41112,43211,1543514021,28512.621965,41,2
606062402,753675,0,41112,43211,1543514022,28512.624526,41,4
606062402,753675,0,41112,43211,1543514023,28512.62705,40,5
606062402,753675,0,41112,43211,1543514024,28512.629696,41,5
606062402,753675,0,41112,43211,1543514025,28512.632468,40,4
606062402,753675,0,41112,43211,1543514026,28512.635303,41,5
606062402,753675,0,41112,43211,1543514027,28512.637842,41,7
606062402,753675,0,41112,43211,1543514028,28512.640371,41,4
606062402,753675,0,41112,43211,1543514029,28512.64291,40,4
606062402,753675,0,41112,43211,1543514030,28512.645795,41,4
606062402,753675,0,41112,43211,1543514031,28512.648438,41,3
606062402,753675,0,41112,43211,1543514032,28512.65137,41,6
606062402,753675,0,41112,43211,1543514033,28512.654061,41,4
606062402,753675,0,41112,43211,1543514034,28512.656636,41,3
606062402,753675,0,41112,43211,1543514035,28512.659218,41,3
606062402,753675,0,41112,43211,1543514036,28512.662179,41,5
606062402,753675,0,41112,43211,1543514037,28512.664804,41,4
606062402,753675,0,41112,43211,1543514038,28512.667593,41,4
606062402,753675,0,41112,43211,1543514039,28512.670261,41,3
606062402,753675,0,41112,43211,1543514040,28512.673103,41,3
606062402,753675,0,41112,43211,1543514041,28512.675951,41,2
606062402,753675,0,41112,43211,1543514042,28512.678552,41,3
