exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753696,0,23635,23647,1543503925,38205.107925,38,12
606062402,753696,0,23635,23647,1543503926,38205.110456,38,13
606062402,753696,0,23635,23647,1543503927,38205.113,38,12
606062402,753696,0,23635,23647,1543503928,38205.115826,38,10
606062402,753696,0,23635,23647,1543503929,38205.118818,38,10
606062402,753696,0,23635,23647,1543503930,38205.121713,38,9
606062402,753696,0,23635,23647,1543503931,38205.124712,38,10
606062402,753696,0,23635,23647,1543503932,38205.127232,38,10
606062402,753696,0,23635,23647,1543503935,38205.135641,38,17
606062402,753696,0,23635,23647,1543503936,38205.138311,37,15
606062402,753696,0,23635,23647,1543503937,38205.141066,37,14
606062402,753696,0,23635,23647,1543503938,38205.143934,37,10
606062402,753696,0,23635,23647,1543503939,38205.146637,37,10
606062402,753696,0,23635,23647,1543503940,38205.149408,37,11
606062402,753696,0,23635,23647,1543503941,38205.151935,37,11
606062402,753696,0,23635,23647,1543503942,38205.154604,37,10
606062402,753696,0,23635,23647,1543503943,38205.157235,37,10
606062402,753696,0,23635,23647,1543503944,38205.160087,37,10
606062402,753696,0,23635,23647,1543503945,38205.162664,37,10
606062402,753696,0,23635,23647,1543503946,38205.165423,38,10
606062402,753696,0,23635,23647,1543503947,38205.168079,36,11
606062402,753696,0,23635,23647,1543503948,38205.170793,37,10
606062402,753696,0,23635,23647,1543503949,38205.173596,36,10
606062402,753696,0,23635,23647,1543503950,38205.176419,36,10
606062402,753696,0,23635,23647,1543503951,38205.179372,37,12
606062402,753696,0,23635,23647,1543503952,38205.181901,36,12
606062402,753696,0,23635,23647,1543503953,38205.184429,37,10
606062402,753696,0,23635,23647,1543503954,38205.187376,37,12
606062402,753696,0,23635,23647,1543503955,38205.190114,36,11
606062402,753696,0,23635,23647,1543503957,38205.19555,36,13
606062402,753696,0,23635,23647,1543503959,38205.20076,34,18
606062402,753696,0,23635,23647,1543503961,38205.206088,36,10
606062402,753696,0,23635,23647,1543503962,38205.20893,37,12
606062402,753696,0,23635,23647,1543503963,38205.211452,36,12
606062402,753696,0,23635,23647,1543503965,38205.217012,35,12
606062402,753696,0,23635,23647,1543503966,38205.219585,34,10
606062402,753696,0,23635,23647,1543503967,38205.222097,37,10
606062402,753696,0,23635,23647,1543503968,38205.224735,35,10
606062402,753696,0,23635,23647,1543503969,38205.227691,37,12
606062402,753696,0,23635,23647,1543503970,38205.230639,37,10
606062402,753696,0,23635,23647,1543503971,38205.233551,36,14
606062402,753696,0,23635,23647,1543503972,38205.236368,35,11
606062402,753696,0,23635,23647,1543503973,38205.239111,37,13
606062402,753696,0,23635,23647,1543503974,38205.241634,37,12
606062402,753696,0,23635,23647,1543503975,38205.244628,35,10
606062402,753696,0,23635,23647,1543503976,38205.247633,37,9
606062402,753696,0,23635,23647,1543503977,38205.250217,37,11
606062402,753696,0,23635,23647,1543503978,38205.252747,37,10
606062402,753696,0,23635,23647,1543503979,38205.255722,38,13
606062402,753696,0,23635,23647,1543503980,38205.258259,37,14
606062402,753696,0,23635,23647,1543503981,38205.261167,38,9
606062402,753696,0,23635,23647,1543503982,38205.263691,38,10
606062402,753696,0,23635,23647,1543503983,38205.266243,38,10
606062402,753696,0,23635,23647,1543503984,38205.269157,38,10
606062402,753696,0,23635,23647,1543503985,38205.271943,38,11
606062402,753696,0,23635,23647,1543503986,38205.274673,38,10
606062402,753696,0,23635,23647,1543503987,38205.277403,38,9
606062402,753696,0,23635,23647,1543503988,38205.280361,38,10
606062402,753696,0,23635,23647,1543503989,38205.282878,39,10
606062402,753696,0,23635,23647,1543503990,38205.28575,38,17
606062402,753696,0,23635,23647,1543503991,38205.288644,39,9
606062402,753696,0,23635,23647,1543503992,38205.291323,38,10
606062402,753696,0,23635,23647,1543503993,38205.294218,39,11
606062402,753696,0,23635,23647,1543503994,38205.296983,38,11
606062402,753696,0,23635,23647,1543503995,38205.299992,39,11
606062402,753696,0,23635,23647,1543503996,38205.302864,38,10
606062402,753696,0,23635,23647,1543503997,38205.305659,39,10
606062402,753696,0,23635,23647,1543503998,38205.308309,39,10
606062402,753696,0,23635,23647,1543503999,38205.310824,39,10
606062402,753696,0,23635,23647,1543504000,38205.313439,39,13
606062402,753696,0,23635,23647,1543504001,38205.316417,38,9
606062402,753696,0,23635,23647,1543504002,38205.319384,39,11
606062402,753696,0,23635,23647,1543504003,38205.322115,39,10
606062402,753696,0,23635,23647,1543504004,38205.324941,39,11
606062402,753696,0,23635,23647,1543504005,38205.327705,39,12
606062402,753696,0,23635,23647,1543504006,38205.330234,39,9
606062402,753696,0,23635,23647,1543504008,38205.335504,39,12
606062402,753696,0,23635,23647,1543504009,38205.338097,39,10
606062402,753696,0,23635,23647,1543504010,38205.340906,39,10
606062402,753696,0,23635,23647,1543504011,38205.343423,39,10
606062402,753696,0,23635,23647,1543504012,38205.345937,39,10
606062402,753696,0,23635,23647,1543504013,38205.348825,39,16
606062402,753696,0,23635,23647,1543504014,38205.351524,39,9
606062402,753696,0,23635,23647,1543504015,38205.354051,39,9
606062402,753696,0,23635,23647,1543504016,38205.35657,39,10
606062402,753696,0,23635,23647,1543504017,38205.359103,39,10
606062402,753696,0,23635,23647,1543504018,38205.361812,39,9
606062402,753696,0,23635,23647,1543504019,38205.364322,39,9
606062402,753696,0,23635,23647,1543504020,38205.366974,39,10
606062402,753696,0,23635,23647,1543504021,38205.369653,39,9
606062402,753696,0,23635,23647,1543504022,38205.372252,39,9
606062402,753696,0,23635,23647,1543504023,38205.375017,39,9
606062402,753696,0,23635,23647,1543504024,38205.377998,39,12
606062402,753696,0,23635,23647,1543504025,38205.380539,39,11
606062402,753696,0,23635,23647,1543504026,38205.383073,39,10
606062402,753696,0,23635,23647,1543504027,38205.386012,39,10
606062402,753696,0,23635,23647,1543504028,38205.38872,39,9
606062402,753696,0,23635,23647,1543504029,38205.391333,39,11
606062402,753696,0,23635,23647,1543504030,38205.393973,39,9
606062402,753696,0,23635,23647,1543504031,38205.396647,39,14
606062402,753696,0,23635,23647,1543504032,38205.399184,39,14
606062402,753696,0,23635,23647,1543504033,38205.402136,39,9
606062402,753696,0,23635,23647,1543504034,38205.40496,39,9
606062402,753696,0,23635,23647,1543504035,38205.407875,39,10
606062402,753696,0,23635,23647,1543504036,38205.410382,39,10
606062402,753696,0,23635,23647,1543504038,38205.415482,39,9
606062402,753696,0,23635,23647,1543504039,38205.418097,39,9
606062402,753696,0,23635,23647,1543504040,38205.420937,39,9
606062402,753696,0,23635,23647,1543504041,38205.423634,39,9
606062402,753696,0,23635,23647,1543504042,38205.426286,39,9
606062402,753696,0,23635,23647,1543504043,38205.428851,39,11
606062402,753696,0,23635,23647,1543504044,38205.431487,39,9
606062402,753696,0,23635,23647,1543504045,38205.434311,39,8
606062402,753696,0,23635,23647,1543504046,38205.436831,39,9
606062402,753696,0,23635,23647,1543504047,38205.439517,39,10
606062402,753696,0,23635,23647,1543504048,38205.442336,39,9
606062402,753696,0,23635,23647,1543504049,38205.445226,39,10
606062402,753696,0,23635,23647,1543504050,38205.447753,39,9
606062402,753696,0,23635,23647,1543504051,38205.45027,39,8
606062402,753696,0,23635,23647,1543504052,38205.45305,39,10
606062402,753696,0,23635,23647,1543504053,38205.455778,39,9
606062402,753696,0,23635,23647,1543504054,38205.458463,39,9
606062402,753696,0,23635,23647,1543504055,38205.461179,39,10
606062402,753696,0,23635,23647,1543504056,38205.464054,39,12
606062402,753696,0,23635,23647,1543504057,38205.466706,39,9
606062402,753696,0,23635,23647,1543504058,38205.469408,39,9
606062402,753696,0,23635,23647,1543504059,38205.472297,39,9
606062402,753696,0,23635,23647,1543504060,38205.474817,39,9
606062402,753696,0,23635,23647,1543504061,38205.477345,39,9
606062402,753696,0,23635,23647,1543504062,38205.480042,39,9
606062402,753696,0,23635,23647,1543504063,38205.482554,39,9
606062402,753696,0,23635,23647,1543504064,38205.48535,39,11
606062402,753696,0,23635,23647,1543504065,38205.488258,39,9
606062402,753696,0,23635,23647,1543504066,38205.491157,39,11
606062402,753696,0,23635,23647,1543504067,38205.494106,39,10
606062402,753696,0,23635,23647,1543504068,38205.496671,39,9
606062402,753696,0,23635,23647,1543504069,38205.499438,39,13
606062402,753696,0,23635,23647,1543504070,38205.502052,39,9
606062402,753696,0,23635,23647,1543504071,38205.504926,39,9
606062402,753696,0,23635,23647,1543504072,38205.507709,39,9
606062402,753696,0,23635,23647,1543504073,38205.510711,39,10
606062402,753696,0,23635,23647,1543504075,38205.516561,39,9
606062402,753696,0,23635,23647,1543504076,38205.519205,39,9
606062402,753696,0,23635,23647,1543504078,38205.524412,39,10
606062402,753696,0,23635,23647,1543504079,38205.526929,39,10
606062402,753696,0,23635,23647,1543504080,38205.52968,39,15
606062402,753696,0,23635,23647,1543504081,38205.532386,39,15
606062402,753696,0,23635,23647,1543504082,38205.534917,39,11
606062402,753696,0,23635,23647,1543504083,38205.537548,39,9
606062402,753696,0,23635,23647,1543504084,38205.540066,39,9
606062402,753696,0,23635,23647,1543504085,38205.542591,39,9
606062402,753696,0,23635,23647,1543504086,38205.545485,39,11
606062402,753696,0,23635,23647,1543504087,38205.548149,39,9
606062402,753696,0,23635,23647,1543504088,38205.550835,39,16
606062402,753696,0,23635,23647,1543504089,38205.553653,39,12
606062402,753696,0,23635,23647,1543504090,38205.556192,39,11
606062402,753696,0,23635,23647,1543504091,38205.558767,39,9
606062402,753696,0,23635,23647,1543504092,38205.56175,40,10
606062402,753696,0,23635,23647,1543504093,38205.564399,39,9
606062402,753696,0,23635,23647,1543504094,38205.567165,39,11
606062402,753696,0,23635,23647,1543504095,38205.569742,39,9
606062402,753696,0,23635,23647,1543504097,38205.575165,40,9
606062402,753696,0,23635,23647,1543504098,38205.57801,39,9
606062402,753696,0,23635,23647,1543504099,38205.580591,39,9
606062402,753696,0,23635,23647,1543504100,38205.58312,39,10
606062402,753696,0,23635,23647,1543504101,38205.585734,39,10
606062402,753696,0,23635,23647,1543504102,38205.588734,39,14
606062402,753696,0,23635,23647,1543504103,38205.591295,39,11
606062402,753696,0,23635,23647,1543504104,38205.593834,39,9
606062402,753696,0,23635,23647,1543504105,38205.596757,39,10
606062402,753696,0,23635,23647,1543504106,38205.599629,39,10
606062402,753696,0,23635,23647,1543504107,38205.602157,39,10
606062402,753696,0,23635,23647,1543504108,38205.605159,39,9
606062402,753696,0,23635,23647,1543504109,38205.60807,39,9
606062402,753696,0,23635,23647,1543504110,38205.610728,39,9
606062402,753696,0,23635,23647,1543504111,38205.613456,39,10
606062402,753696,0,23635,23647,1543504112,38205.616232,39,9
606062402,753696,0,23635,23647,1543504113,38205.619218,39,10
606062402,753696,0,23635,23647,1543504114,38205.622178,39,9
606062402,753696,0,23635,23647,1543504115,38205.62483,39,9
606062402,753696,0,23635,23647,1543504116,38205.627351,39,10
606062402,753696,0,23635,23647,1543504117,38205.629876,39,10
606062402,753696,0,23635,23647,1543504118,38205.63276,39,10
606062402,753696,0,23635,23647,1543504119,38205.63527,39,11
606062402,753696,0,23635,23647,1543504120,38205.638166,39,10
606062402,753696,0,23635,23647,1543504121,38205.640911,39,10
606062402,753696,0,23635,23647,1543504122,38205.643909,39,11
606062402,753696,0,23635,23647,1543504123,38205.64673,39,10
606062402,753696,0,23635,23647,1543504124,38205.649721,39,14
606062402,753696,0,23635,23647,1543504126,38205.655156,39,9
606062402,753696,0,23635,23647,1543504127,38205.658067,39,9
606062402,753696,0,23635,23647,1543504128,38205.660603,39,10
606062402,753696,0,23635,23647,1543504129,38205.66327,39,15
606062402,753696,0,23635,23647,1543504130,38205.66606,39,12
606062402,753696,0,23635,23647,1543504131,38205.668836,39,12
606062402,753696,0,23635,23647,1543504132,38205.671832,39,9
606062402,753696,0,23635,23647,1543504133,38205.674708,39,9
606062402,753696,0,23635,23647,1543504134,38205.677626,39,9
606062402,753696,0,23635,23647,1543504135,38205.680165,40,9
606062402,753696,0,23635,23647,1543504136,38205.683014,39,10
606062402,753696,0,23635,23647,1543504137,38205.686014,39,14
606062402,753696,0,23635,23647,1543504138,38205.688659,40,20
606062402,753696,0,23635,23647,1543504139,38205.691196,39,16
606062402,753696,0,23635,23647,1543504140,38205.693712,39,10
606062402,753696,0,23635,23647,1543504141,38205.696476,39,9
606062402,753696,0,23635,23647,1543504142,38205.699304,40,12
606062402,753696,0,23635,23647,1543504144,38205.704793,39,9
606062402,753696,0,23635,23647,1543504145,38205.707418,40,9
606062402,753696,0,23635,23647,1543504147,38205.712929,40,28
606062402,753696,0,23635,23647,1543504148,38205.715524,40,11
606062402,753696,0,23635,23647,1543504149,38205.718118,40,11
606062402,753696,0,23635,23647,1543504150,38205.721053,40,13
606062402,753696,0,23635,23647,1543504151,38205.723848,40,9
606062402,753696,0,23635,23647,1543504152,38205.726808,40,16
606062402,753696,0,23635,23647,1543504153,38205.729666,40,9
606062402,753696,0,23635,23647,1543504154,38205.732213,40,9
606062402,753696,0,23635,23647,1543504155,38205.734789,40,16
606062402,753696,0,23635,23647,1543504156,38205.737768,40,10
606062402,753696,0,23635,23647,1543504157,38205.740506,40,17
606062402,753696,0,23635,23647,1543504159,38205.745708,40,11
606062402,753696,0,23635,23647,1543504160,38205.748489,40,17
606062402,753696,0,23635,23647,1543504161,38205.751336,40,10
606062402,753696,0,23635,23647,1543504162,38205.753876,40,10
606062402,753696,0,23635,23647,1543504163,38205.756666,40,9
606062402,753696,0,23635,23647,1543504164,38205.759191,40,10
606062402,753696,0,23635,23647,1543504165,38205.761717,40,10
606062402,753696,0,23635,23647,1543504166,38205.764479,40,9
606062402,753696,0,23635,23647,1543504167,38205.767406,40,10
606062402,753696,0,23635,23647,1543504168,38205.770156,40,10
606062402,753696,0,23635,23647,1543504169,38205.772724,40,10
606062402,753696,0,23635,23647,1543504170,38205.775455,40,10
606062402,753696,0,23635,23647,1543504171,38205.778383,40,11
606062402,753696,0,23635,23647,1543504172,38205.781239,40,11
606062402,753696,0,23635,23647,1543504173,38205.78407,40,11
606062402,753696,0,23635,23647,1543504174,38205.786867,40,11
606062402,753696,0,23635,23647,1543504175,38205.789477,40,10
606062402,753696,0,23635,23647,1543504176,38205.791999,40,10
606062402,753696,0,23635,23647,1543504177,38205.79468,40,9
606062402,753696,0,23635,23647,1543504178,38205.797194,40,10
606062402,753696,0,23635,23647,1543504179,38205.799922,40,10
606062402,753696,0,23635,23647,1543504180,38205.802553,40,10
606062402,753696,0,23635,23647,1543504181,38205.805328,40,9
606062402,753696,0,23635,23647,1543504182,38205.807868,40,10
606062402,753696,0,23635,23647,1543504183,38205.810525,40,11
606062402,753696,0,23635,23647,1543504185,38205.816101,40,10
606062402,753696,0,23635,23647,1543504186,38205.818629,40,10
606062402,753696,0,23635,23647,1543504187,38205.821496,40,9
606062402,753696,0,23635,23647,1543504188,38205.824127,40,9
606062402,753696,0,23635,23647,1543504189,38205.826845,40,11
606062402,753696,0,23635,23647,1543504190,38205.829609,40,10
606062402,753696,0,23635,23647,1543504191,38205.832351,40,9
606062402,753696,0,23635,23647,1543504192,38205.834954,40,10
606062402,753696,0,23635,23647,1543504193,38205.837502,41,10
606062402,753696,0,23635,23647,1543504194,38205.840433,40,9
606062402,753696,0,23635,23647,1543504195,38205.843376,40,10
606062402,753696,0,23635,23647,1543504196,38205.846244,40,9
606062402,753696,0,23635,23647,1543504197,38205.849265,40,9
606062402,753696,0,23635,23647,1543504198,38205.852169,41,10
606062402,753696,0,23635,23647,1543504199,38205.854676,41,10
606062402,753696,0,23635,23647,1543504200,38205.857602,41,11
606062402,753696,0,23635,23647,1543504201,38205.860108,41,10
606062402,753696,0,23635,23647,1543504202,38205.863072,41,10
606062402,753696,0,23635,23647,1543504203,38205.865646,41,10
606062402,753696,0,23635,23647,1543504204,38205.868258,41,9
606062402,753696,0,23635,23647,1543504205,38205.870951,41,10
606062402,753696,0,23635,23647,1543504206,38205.873461,41,10
606062402,753696,0,23635,23647,1543504207,38205.875989,41,10
606062402,753696,0,23635,23647,1543504208,38205.878625,41,10
606062402,753696,0,23635,23647,1543504209,38205.881486,41,12
606062402,753696,0,23635,23647,1543504210,38205.884054,42,12
606062402,753696,0,23635,23647,1543504211,38205.887014,41,12
606062402,753696,0,23635,23647,1543504212,38205.88954,41,12
606062402,753696,0,23635,23647,1543504213,38205.892187,41,10
606062402,753696,0,23635,23647,1543504214,38205.894706,41,9
606062402,753696,0,23635,23647,1543504215,38205.897233,41,9
606062402,753696,0,23635,23647,1543504216,38205.899763,41,9
606062402,753696,0,23635,23647,1543504217,38205.90262,41,9
606062402,753696,0,23635,23647,1543504218,38205.905132,41,10
606062402,753696,0,23635,23647,1543504219,38205.90805,41,11
606062402,753696,0,23635,23647,1543504220,38205.911045,42,11
606062402,753696,0,23635,23647,1543504221,38205.91356,41,13
606062402,753696,0,23635,23647,1543504222,38205.916436,41,10
606062402,753696,0,23635,23647,1543504223,38205.91934,41,10
606062402,753696,0,23635,23647,1543504224,38205.922261,41,9
606062402,753696,0,23635,23647,1543504225,38205.924784,41,10
606062402,753696,0,23635,23647,1543504226,38205.92777,41,10
606062402,753696,0,23635,23647,1543504227,38205.930586,41,11
606062402,753696,0,23635,23647,1543504228,38205.933831,42,10
606062402,753696,0,23635,23647,1543504229,38205.936643,42,10
606062402,753696,0,23635,23647,1543504230,38205.939238,42,14
606062402,753696,0,23635,23647,1543504231,38205.94176,41,14
606062402,753696,0,23635,23647,1543504232,38205.944735,42,10
606062402,753696,0,23635,23647,1543504233,38205.947437,42,10
606062402,753696,0,23635,23647,1543504234,38205.949973,42,10
606062402,753696,0,23635,23647,1543504236,38205.95575,42,16
606062402,753696,0,23635,23647,1543504237,38205.95858,42,16
606062402,753696,0,23635,23647,1543504238,38205.961501,42,9
606062402,753696,0,23635,23647,1543504239,38205.964124,43,9
606062402,753696,0,23635,23647,1543504240,38205.966636,42,9
606062402,753696,0,23635,23647,1543504241,38205.969158,42,9
606062402,753696,0,23635,23647,1543504242,38205.972075,42,9
606062402,753696,0,23635,23647,1543504243,38205.975051,42,9
606062402,753696,0,23635,23647,1543504244,38205.977608,42,9
606062402,753696,0,23635,23647,1543504245,38205.98059,42,15
606062402,753696,0,23635,23647,1543504246,38205.983319,42,11
606062402,753696,0,23635,23647,1543504247,38205.985924,42,10
606062402,753696,0,23635,23647,1543504248,38205.988477,42,11
606062402,753696,0,23635,23647,1543504249,38205.991385,42,11
606062402,753696,0,23635,23647,1543504250,38205.993898,42,10
606062402,753696,0,23635,23647,1543504251,38205.996426,42,9
606062402,753696,0,23635,23647,1543504252,38205.999202,42,9
606062402,753696,0,23635,23647,1543504253,38206.002001,42,10
606062402,753696,0,23635,23647,1543504254,38206.004864,42,9
606062402,753696,0,23635,23647,1543504255,38206.007663,42,9
606062402,753696,0,23635,23647,1543504256,38206.010188,42,9
606062402,753696,0,23635,23647,1543504257,38206.012788,42,9
606062402,753696,0,23635,23647,1543504258,38206.015319,42,9
606062402,753696,0,23635,23647,1543504259,38206.017839,42,9
606062402,753696,0,23635,23647,1543504260,38206.020579,42,11
606062402,753696,0,23635,23647,1543504261,38206.023357,42,10
606062402,753696,0,23635,23647,1543504262,38206.025934,42,10
606062402,753696,0,23635,23647,1543504263,38206.028716,42,10
606062402,753696,0,23635,23647,1543504264,38206.031712,42,9
606062402,753696,0,23635,23647,1543504265,38206.034234,42,9
606062402,753696,0,23635,23647,1543504266,38206.037241,42,10
606062402,753696,0,23635,23647,1543504267,38206.040226,42,15
606062402,753696,0,23635,23647,1543504268,38206.042854,42,9
606062402,753696,0,23635,23647,1543504269,38206.045502,42,9
606062402,753696,0,23635,23647,1543504270,38206.048055,42,9
606062402,753696,0,23635,23647,1543504271,38206.050784,42,9
606062402,753696,0,23635,23647,1543504272,38206.053547,42,13
606062402,753696,0,23635,23647,1543504273,38206.056266,42,9
606062402,753696,0,23635,23647,1543504274,38206.059071,42,9
606062402,753696,0,23635,23647,1543504275,38206.061716,42,9
606062402,753696,0,23635,23647,1543504276,38206.064389,42,9
606062402,753696,0,23635,23647,1543504277,38206.067257,42,10
606062402,753696,0,23635,23647,1543504278,38206.069959,42,9
606062402,753696,0,23635,23647,1543504279,38206.072516,42,9
606062402,753696,0,23635,23647,1543504280,38206.07528,42,11
606062402,753696,0,23635,23647,1543504281,38206.078012,42,10
606062402,753696,0,23635,23647,1543504282,38206.080531,42,10
606062402,753696,0,23635,23647,1543504284,38206.085643,42,11
606062402,753696,0,23635,23647,1543504285,38206.088534,42,10
606062402,753696,0,23635,23647,1543504286,38206.091163,42,12
606062402,753696,0,23635,23647,1543504287,38206.094145,42,9
606062402,753696,0,23635,23647,1543504288,38206.096987,42,10
606062402,753696,0,23635,23647,1543504289,38206.09951,42,11
606062402,753696,0,23635,23647,1543504290,38206.102042,42,10
606062402,753696,0,23635,23647,1543504291,38206.104663,42,9
606062402,753696,0,23635,23647,1543504292,38206.107437,42,9
606062402,753696,0,23635,23647,1543504293,38206.110139,42,10
606062402,753696,0,23635,23647,1543504294,38206.112814,42,9
606062402,753696,0,23635,23647,1543504295,38206.115821,42,11
606062402,753696,0,23635,23647,1543504296,38206.11858,41,11
606062402,753696,0,23635,23647,1543504297,38206.121279,41,11
606062402,753696,0,23635,23647,1543504298,38206.124199,42,10
606062402,753696,0,23635,23647,1543504299,38206.126754,41,9
606062402,753696,0,23635,23647,1543504300,38206.129649,41,14
606062402,753696,0,23635,23647,1543504301,38206.132355,42,9
606062402,753696,0,23635,23647,1543504302,38206.134948,41,9
606062402,753696,0,23635,23647,1543504303,38206.137479,42,9
606062402,753696,0,23635,23647,1543504304,38206.140381,42,9
606062402,753696,0,23635,23647,1543504305,38206.142888,41,9
606062402,753696,0,23635,23647,1543504306,38206.145424,41,10
606062402,753696,0,23635,23647,1543504307,38206.148002,42,9
606062402,753696,0,23635,23647,1543504308,38206.150927,42,12
606062402,753696,0,23635,23647,1543504309,38206.153801,41,11
606062402,753696,0,23635,23647,1543504310,38206.156334,41,9
606062402,753696,0,23635,23647,1543504311,38206.159257,42,11
606062402,753696,0,23635,23647,1543504312,38206.161955,41,11
606062402,753696,0,23635,23647,1543504313,38206.164487,41,11
606062402,753696,0,23635,23647,1543504314,38206.167136,42,10
606062402,753696,0,23635,23647,1543504315,38206.169915,42,10
606062402,753696,0,23635,23647,1543504316,38206.172705,41,10
606062402,753696,0,23635,23647,1543504317,38206.17558,41,11
606062402,753696,0,23635,23647,1543504318,38206.178338,41,10
606062402,753696,0,23635,23647,1543504319,38206.181001,41,18
606062402,753696,0,23635,23647,1543504320,38206.183843,41,10
606062402,753696,0,23635,23647,1543504321,38206.186656,41,9
606062402,753696,0,23635,23647,1543504322,38206.189196,41,9
606062402,753696,0,23635,23647,1543504323,38206.191714,41,10
606062402,753696,0,23635,23647,1543504324,38206.194659,41,10
606062402,753696,0,23635,23647,1543504325,38206.197562,41,10
606062402,753696,0,23635,23647,1543504326,38206.200129,42,12
606062402,753696,0,23635,23647,1543504327,38206.20297,41,11
606062402,753696,0,23635,23647,1543504328,38206.205838,42,9
606062402,753696,0,23635,23647,1543504329,38206.208423,41,10
606062402,753696,0,23635,23647,1543504330,38206.211086,42,13
606062402,753696,0,23635,23647,1543504331,38206.213602,41,13
606062402,753696,0,23635,23647,1543504332,38206.216321,41,10
606062402,753696,0,23635,23647,1543504333,38206.219011,41,11
606062402,753696,0,23635,23647,1543504334,38206.221533,41,11
606062402,753696,0,23635,23647,1543504335,38206.224416,42,10
606062402,753696,0,23635,23647,1543504336,38206.22695,42,13
606062402,753696,0,23635,23647,1543504337,38206.229704,42,9
606062402,753696,0,23635,23647,1543504338,38206.232409,42,10
606062402,753696,0,23635,23647,1543504339,38206.234929,42,10
606062402,753696,0,23635,23647,1543504340,38206.237949,41,9
606062402,753696,0,23635,23647,1543504341,38206.240491,42,12
606062402,753696,0,23635,23647,1543504342,38206.243016,42,13
606062402,753696,0,23635,23647,1543504343,38206.246055,42,11
606062402,753696,0,23635,23647,1543504344,38206.248702,42,10
606062402,753696,0,23635,23647,1543504345,38206.25135,42,11
606062402,753696,0,23635,23647,1543504346,38206.253876,41,11
606062402,753696,0,23635,23647,1543504347,38206.256864,42,11
606062402,753696,0,23635,23647,1543504348,38206.259396,42,13
606062402,753696,0,23635,23647,1543504349,38206.262188,41,10
606062402,753696,0,23635,23647,1543504350,38206.26481,42,10
606062402,753696,0,23635,23647,1543504351,38206.267579,41,10
606062402,753696,0,23635,23647,1543504352,38206.270243,42,10
606062402,753696,0,23635,23647,1543504353,38206.272758,41,10
606062402,753696,0,23635,23647,1543504354,38206.275396,42,10
606062402,753696,0,23635,23647,1543504355,38206.278316,42,11
