exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,41123,1543503978,39595.830632,28,0
606062402,753699,0,23642,41123,1543503979,39595.833277,28,0
606062402,753699,0,23642,41123,1543503980,39595.835983,28,2
606062402,753699,0,23642,41123,1543503981,39595.838939,28,4
606062402,753699,0,23642,41123,1543503982,39595.841808,29,0
606062402,753699,0,23642,41123,1543503983,39595.84465,28,0
606062402,753699,0,23642,41123,1543503984,39595.84763,28,0
606062402,753699,0,23642,41123,1543503985,39595.850218,28,5
606062402,753699,0,23642,41123,1543503986,39595.852735,28,5
606062402,753699,0,23642,41123,1543503987,39595.855354,28,1
606062402,753699,0,23642,41123,1543503988,39595.858264,29,0
606062402,753699,0,23642,41123,1543503989,39595.861263,28,0
606062402,753699,0,23642,41123,1543503990,39595.863922,28,0
606062402,753699,0,23642,41123,1543503991,39595.866443,28,0
606062402,753699,0,23642,41123,1543503992,39595.869452,28,0
606062402,753699,0,23642,41123,1543503993,39595.872053,29,0
606062402,753699,0,23642,41123,1543503994,39595.874961,28,0
606062402,753699,0,23642,41123,1543503995,39595.877483,29,0
606062402,753699,0,23642,41123,1543503996,39595.880007,28,5
606062402,753699,0,23642,41123,1543503997,39595.882539,28,5
606062402,753699,0,23642,41123,1543503998,39595.885455,28,0
606062402,753699,0,23642,41123,1543503999,39595.888174,28,2
606062402,753699,0,23642,41123,1543504000,39595.890705,28,0
606062402,753699,0,23642,41123,1543504001,39595.893222,29,0
606062402,753699,0,23642,41123,1543504002,39595.895744,28,0
606062402,753699,0,23642,41123,1543504003,39595.89872,29,0
606062402,753699,0,23642,41123,1543504004,39595.901459,28,7
606062402,753699,0,23642,41123,1543504005,39595.904035,28,2
606062402,753699,0,23642,41123,1543504006,39595.906568,28,1
606062402,753699,0,23642,41123,1543504007,39595.909089,29,0
606062402,753699,0,23642,41123,1543504008,39595.912089,29,0
606062402,753699,0,23642,41123,1543504009,39595.914629,28,0
606062402,753699,0,23642,41123,1543504010,39595.917163,28,0
606062402,753699,0,23642,41123,1543504011,39595.919687,28,0
606062402,753699,0,23642,41123,1543504012,39595.922526,28,0
606062402,753699,0,23642,41123,1543504013,39595.925049,28,1
606062402,753699,0,23642,41123,1543504014,39595.927688,28,0
606062402,753699,0,23642,41123,1543504015,39595.930198,29,0
606062402,753699,0,23642,41123,1543504016,39595.932804,29,2
606062402,753699,0,23642,41123,1543504017,39595.935547,29,0
606062402,753699,0,23642,41123,1543504018,39595.938485,29,0
606062402,753699,0,23642,41123,1543504019,39595.941405,28,6
606062402,753699,0,23642,41123,1543504020,39595.943934,28,3
606062402,753699,0,23642,41123,1543504021,39595.94686,29,0
606062402,753699,0,23642,41123,1543504022,39595.949368,28,0
606062402,753699,0,23642,41123,1543504023,39595.952166,28,0
606062402,753699,0,23642,41123,1543504024,39595.954744,28,0
606062402,753699,0,23642,41123,1543504025,39595.957376,28,0
606062402,753699,0,23642,41123,1543504026,39595.959983,28,0
606062402,753699,0,23642,41123,1543504027,39595.962855,28,0
606062402,753699,0,23642,41123,1543504028,39595.965549,28,0
606062402,753699,0,23642,41123,1543504029,39595.968202,28,6
606062402,753699,0,23642,41123,1543504030,39595.970725,28,5
606062402,753699,0,23642,41123,1543504031,39595.973517,29,8
606062402,753699,0,23642,41123,1543504032,39595.976382,28,1
606062402,753699,0,23642,41123,1543504033,39595.97891,28,0
606062402,753699,0,23642,41123,1543504034,39595.98143,29,6
606062402,753699,0,23642,41123,1543504035,39595.98397,28,4
606062402,753699,0,23642,41123,1543504036,39595.986906,28,0
606062402,753699,0,23642,41123,1543504037,39595.989678,28,0
606062402,753699,0,23642,41123,1543504038,39595.992509,28,0
606062402,753699,0,23642,41123,1543504039,39595.995256,28,0
606062402,753699,0,23642,41123,1543504040,39595.997806,28,1
606062402,753699,0,23642,41123,1543504041,39596.000524,28,4
606062402,753699,0,23642,41123,1543504042,39596.003348,28,0
606062402,753699,0,23642,41123,1543504043,39596.006076,28,8
606062402,753699,0,23642,41123,1543504044,39596.008687,28,11
606062402,753699,0,23642,41123,1543504045,39596.011225,28,10
606062402,753699,0,23642,41123,1543504046,39596.014147,28,0
606062402,753699,0,23642,41123,1543504047,39596.017059,28,0
606062402,753699,0,23642,41123,1543504048,39596.020039,28,4
606062402,753699,0,23642,41123,1543504049,39596.022558,28,9
606062402,753699,0,23642,41123,1543504050,39596.025363,28,0
606062402,753699,0,23642,41123,1543504051,39596.02789,28,0
606062402,753699,0,23642,41123,1543504052,39596.030452,28,0
606062402,753699,0,23642,41123,1543504053,39596.03344,28,0
606062402,753699,0,23642,41123,1543504054,39596.036304,29,2
606062402,753699,0,23642,41123,1543504055,39596.038882,28,7
606062402,753699,0,23642,41123,1543504056,39596.041419,30,7
606062402,753699,0,23642,41123,1543504057,39596.044016,28,3
606062402,753699,0,23642,41123,1543504058,39596.046956,28,0
606062402,753699,0,23642,41123,1543504059,39596.049801,28,0
606062402,753699,0,23642,41123,1543504060,39596.052464,28,0
606062402,753699,0,23642,41123,1543504061,39596.054971,28,0
606062402,753699,0,23642,41123,1543504062,39596.057881,28,1
606062402,753699,0,23642,41123,1543504063,39596.060662,28,0
606062402,753699,0,23642,41123,1543504064,39596.063471,28,0
606062402,753699,0,23642,41123,1543504065,39596.066001,28,0
606062402,753699,0,23642,41123,1543504066,39596.068739,28,3
606062402,753699,0,23642,41123,1543504067,39596.071701,28,4
606062402,753699,0,23642,41123,1543504068,39596.074707,28,0
606062402,753699,0,23642,41123,1543504069,39596.077473,28,0
606062402,753699,0,23642,41123,1543504070,39596.080071,29,2
606062402,753699,0,23642,41123,1543504071,39596.082598,28,5
606062402,753699,0,23642,41123,1543504072,39596.085619,29,0
606062402,753699,0,23642,41123,1543504073,39596.088243,30,0
606062402,753699,0,23642,41123,1543504074,39596.090944,28,0
606062402,753699,0,23642,41123,1543504075,39596.093859,28,0
606062402,753699,0,23642,41123,1543504076,39596.096623,28,0
606062402,753699,0,23642,41123,1543504077,39596.099208,28,0
606062402,753699,0,23642,41123,1543504078,39596.10185,28,0
606062402,753699,0,23642,41123,1543504079,39596.104359,28,0
606062402,753699,0,23642,41123,1543504080,39596.107157,28,0
606062402,753699,0,23642,41123,1543504081,39596.110049,28,0
606062402,753699,0,23642,41123,1543504082,39596.112682,29,5
606062402,753699,0,23642,41123,1543504083,39596.115197,28,2
606062402,753699,0,23642,41123,1543504084,39596.117767,28,0
606062402,753699,0,23642,41123,1543504085,39596.120637,28,4
606062402,753699,0,23642,41123,1543504086,39596.123206,28,0
606062402,753699,0,23642,41123,1543504087,39596.126097,28,0
606062402,753699,0,23642,41123,1543504088,39596.128867,28,0
606062402,753699,0,23642,41123,1543504089,39596.131799,28,0
606062402,753699,0,23642,41123,1543504090,39596.134501,28,1
606062402,753699,0,23642,41123,1543504091,39596.13723,28,3
606062402,753699,0,23642,41123,1543504092,39596.139951,28,4
606062402,753699,0,23642,41123,1543504093,39596.142475,28,3
606062402,753699,0,23642,41123,1543504094,39596.144998,28,2
606062402,753699,0,23642,41123,1543504095,39596.147536,28,1
606062402,753699,0,23642,41123,1543504096,39596.150186,28,0
606062402,753699,0,23642,41123,1543504097,39596.15313,28,2
606062402,753699,0,23642,41123,1543504098,39596.155958,28,0
606062402,753699,0,23642,41123,1543504099,39596.158487,28,0
606062402,753699,0,23642,41123,1543504100,39596.16116,28,0
606062402,753699,0,23642,41123,1543504101,39596.164097,28,0
606062402,753699,0,23642,41123,1543504102,39596.166931,28,0
606062402,753699,0,23642,41123,1543504103,39596.169515,29,5
606062402,753699,0,23642,41123,1543504104,39596.17224,28,0
606062402,753699,0,23642,41123,1543504105,39596.175252,28,0
606062402,753699,0,23642,41123,1543504106,39596.177936,29,0
606062402,753699,0,23642,41123,1543504107,39596.180733,28,4
606062402,753699,0,23642,41123,1543504108,39596.183278,28,2
606062402,753699,0,23642,41123,1543504109,39596.185918,28,0
606062402,753699,0,23642,41123,1543504110,39596.188578,28,0
606062402,753699,0,23642,41123,1543504111,39596.191324,30,0
606062402,753699,0,23642,41123,1543504112,39596.194094,28,0
606062402,753699,0,23642,41123,1543504113,39596.197067,28,0
606062402,753699,0,23642,41123,1543504114,39596.199686,29,6
606062402,753699,0,23642,41123,1543504115,39596.202221,28,3
606062402,753699,0,23642,41123,1543504116,39596.204809,29,0
606062402,753699,0,23642,41123,1543504117,39596.207561,29,0
606062402,753699,0,23642,41123,1543504118,39596.210561,29,8
606062402,753699,0,23642,41123,1543504119,39596.213203,28,3
606062402,753699,0,23642,41123,1543504120,39596.215724,28,1
606062402,753699,0,23642,41123,1543504121,39596.218253,28,0
606062402,753699,0,23642,41123,1543504122,39596.220776,28,0
606062402,753699,0,23642,41123,1543504123,39596.22371,29,0
606062402,753699,0,23642,41123,1543504124,39596.226507,29,0
606062402,753699,0,23642,41123,1543504125,39596.229477,28,0
606062402,753699,0,23642,41123,1543504126,39596.232012,28,0
606062402,753699,0,23642,41123,1543504127,39596.234873,28,0
606062402,753699,0,23642,41123,1543504128,39596.237738,29,0
606062402,753699,0,23642,41123,1543504129,39596.240279,28,0
606062402,753699,0,23642,41123,1543504130,39596.243166,28,0
606062402,753699,0,23642,41123,1543504131,39596.245922,29,6
606062402,753699,0,23642,41123,1543504132,39596.248824,28,7
606062402,753699,0,23642,41123,1543504133,39596.251356,28,5
606062402,753699,0,23642,41123,1543504134,39596.25428,28,0
606062402,753699,0,23642,41123,1543504135,39596.256908,29,0
606062402,753699,0,23642,41123,1543504136,39596.25974,28,5
606062402,753699,0,23642,41123,1543504137,39596.262531,29,6
606062402,753699,0,23642,41123,1543504138,39596.26543,28,0
606062402,753699,0,23642,41123,1543504139,39596.268404,28,0
606062402,753699,0,23642,41123,1543504140,39596.271308,29,1
606062402,753699,0,23642,41123,1543504141,39596.274081,28,0
606062402,753699,0,23642,41123,1543504142,39596.276649,28,0
606062402,753699,0,23642,41123,1543504143,39596.279404,28,0
606062402,753699,0,23642,41123,1543504144,39596.281947,28,0
606062402,753699,0,23642,41123,1543504145,39596.284467,28,0
606062402,753699,0,23642,41123,1543504146,39596.287419,28,0
606062402,753699,0,23642,41123,1543504147,39596.2903,29,6
606062402,753699,0,23642,41123,1543504148,39596.293069,28,5
606062402,753699,0,23642,41123,1543504149,39596.295697,28,4
606062402,753699,0,23642,41123,1543504150,39596.298251,28,2
606062402,753699,0,23642,41123,1543504151,39596.301051,28,0
606062402,753699,0,23642,41123,1543504152,39596.303941,28,0
606062402,753699,0,23642,41123,1543504153,39596.306461,28,0
606062402,753699,0,23642,41123,1543504154,39596.309072,28,1
606062402,753699,0,23642,41123,1543504155,39596.311769,28,1
606062402,753699,0,23642,41123,1543504156,39596.314296,29,1
606062402,753699,0,23642,41123,1543504157,39596.316827,28,0
606062402,753699,0,23642,41123,1543504158,39596.319345,29,0
606062402,753699,0,23642,41123,1543504159,39596.321943,29,0
606062402,753699,0,23642,41123,1543504160,39596.324855,28,0
606062402,753699,0,23642,41123,1543504161,39596.327671,28,1
606062402,753699,0,23642,41123,1543504162,39596.330384,28,1
606062402,753699,0,23642,41123,1543504163,39596.33339,28,0
606062402,753699,0,23642,41123,1543504164,39596.336221,28,0
606062402,753699,0,23642,41123,1543504165,39596.339176,28,0
606062402,753699,0,23642,41123,1543504166,39596.341834,28,0
606062402,753699,0,23642,41123,1543504167,39596.344392,28,0
606062402,753699,0,23642,41123,1543504168,39596.347244,28,0
606062402,753699,0,23642,41123,1543504169,39596.349842,28,3
606062402,753699,0,23642,41123,1543504170,39596.352669,28,2
606062402,753699,0,23642,41123,1543504171,39596.355583,29,0
606062402,753699,0,23642,41123,1543504172,39596.358396,29,0
606062402,753699,0,23642,41123,1543504173,39596.360958,28,0
606062402,753699,0,23642,41123,1543504174,39596.363669,28,0
606062402,753699,0,23642,41123,1543504175,39596.366442,28,0
606062402,753699,0,23642,41123,1543504176,39596.369306,29,0
606062402,753699,0,23642,41123,1543504177,39596.372167,28,4
606062402,753699,0,23642,41123,1543504178,39596.374884,28,0
606062402,753699,0,23642,41123,1543504179,39596.377634,29,0
606062402,753699,0,23642,41123,1543504180,39596.380299,28,9
606062402,753699,0,23642,41123,1543504181,39596.383026,28,0
606062402,753699,0,23642,41123,1543504182,39596.385695,28,0
606062402,753699,0,23642,41123,1543504183,39596.388379,28,0
606062402,753699,0,23642,41123,1543504184,39596.390925,28,0
606062402,753699,0,23642,41123,1543504185,39596.393787,28,0
606062402,753699,0,23642,41123,1543504186,39596.396335,28,0
606062402,753699,0,23642,41123,1543504187,39596.398936,28,10
606062402,753699,0,23642,41123,1543504188,39596.401459,29,6
606062402,753699,0,23642,41123,1543504189,39596.40436,28,0
606062402,753699,0,23642,41123,1543504190,39596.406876,29,0
606062402,753699,0,23642,41123,1543504191,39596.409421,28,0
606062402,753699,0,23642,41123,1543504192,39596.412406,29,0
606062402,753699,0,23642,41123,1543504193,39596.415384,28,3
606062402,753699,0,23642,41123,1543504194,39596.417924,28,1
606062402,753699,0,23642,41123,1543504195,39596.42079,29,0
606062402,753699,0,23642,41123,1543504196,39596.423712,28,0
606062402,753699,0,23642,41123,1543504197,39596.426465,28,0
606062402,753699,0,23642,41123,1543504198,39596.428981,29,0
606062402,753699,0,23642,41123,1543504199,39596.432003,29,0
606062402,753699,0,23642,41123,1543504200,39596.434726,28,0
606062402,753699,0,23642,41123,1543504201,39596.437233,28,0
606062402,753699,0,23642,41123,1543504202,39596.440151,28,11
606062402,753699,0,23642,41123,1543504203,39596.442752,28,7
606062402,753699,0,23642,41123,1543504204,39596.445515,28,0
606062402,753699,0,23642,41123,1543504205,39596.448035,28,1
606062402,753699,0,23642,41123,1543504206,39596.450825,29,9
606062402,753699,0,23642,41123,1543504207,39596.453352,29,6
606062402,753699,0,23642,41123,1543504208,39596.45634,28,5
606062402,753699,0,23642,41123,1543504209,39596.459231,29,0
606062402,753699,0,23642,41123,1543504210,39596.461853,28,0
606062402,753699,0,23642,41123,1543504211,39596.464493,28,0
606062402,753699,0,23642,41123,1543504212,39596.467075,29,0
606062402,753699,0,23642,41123,1543504213,39596.469824,28,0
606062402,753699,0,23642,41123,1543504214,39596.472578,29,1
606062402,753699,0,23642,41123,1543504215,39596.475395,29,0
606062402,753699,0,23642,41123,1543504216,39596.47802,28,0
606062402,753699,0,23642,41123,1543504217,39596.480551,29,0
606062402,753699,0,23642,41123,1543504218,39596.483224,28,2
606062402,753699,0,23642,41123,1543504219,39596.485833,28,0
606062402,753699,0,23642,41123,1543504220,39596.488544,28,0
606062402,753699,0,23642,41123,1543504221,39596.491202,28,0
606062402,753699,0,23642,41123,1543504222,39596.494035,28,0
606062402,753699,0,23642,41123,1543504223,39596.496819,28,13
606062402,753699,0,23642,41123,1543504224,39596.499346,28,3
606062402,753699,0,23642,41123,1543504225,39596.502216,29,0
606062402,753699,0,23642,41123,1543504226,39596.505185,28,0
606062402,753699,0,23642,41123,1543504227,39596.508059,29,6
606062402,753699,0,23642,41123,1543504228,39596.511013,29,2
606062402,753699,0,23642,41123,1543504229,39596.513696,28,0
606062402,753699,0,23642,41123,1543504230,39596.516581,28,0
606062402,753699,0,23642,41123,1543504231,39596.519433,28,5
606062402,753699,0,23642,41123,1543504232,39596.521993,28,2
606062402,753699,0,23642,41123,1543504233,39596.524954,29,0
606062402,753699,0,23642,41123,1543504234,39596.527515,28,0
606062402,753699,0,23642,41123,1543504235,39596.530131,28,10
606062402,753699,0,23642,41123,1543504236,39596.532708,28,3
606062402,753699,0,23642,41123,1543504237,39596.535564,28,0
606062402,753699,0,23642,41123,1543504238,39596.53821,28,1
606062402,753699,0,23642,41123,1543504239,39596.540922,28,0
606062402,753699,0,23642,41123,1543504240,39596.543657,28,0
606062402,753699,0,23642,41123,1543504241,39596.546178,29,0
606062402,753699,0,23642,41123,1543504242,39596.549061,28,2
606062402,753699,0,23642,41123,1543504243,39596.551928,28,4
606062402,753699,0,23642,41123,1543504244,39596.554466,28,3
606062402,753699,0,23642,41123,1543504245,39596.557228,28,0
606062402,753699,0,23642,41123,1543504246,39596.5599,29,4
606062402,753699,0,23642,41123,1543504247,39596.562494,28,1
606062402,753699,0,23642,41123,1543504248,39596.565045,29,0
606062402,753699,0,23642,41123,1543504249,39596.567664,28,0
606062402,753699,0,23642,41123,1543504250,39596.570709,29,3
606062402,753699,0,23642,41123,1543504251,39596.573233,28,1
606062402,753699,0,23642,41123,1543504252,39596.57594,28,0
606062402,753699,0,23642,41123,1543504253,39596.578624,29,0
606062402,753699,0,23642,41123,1543504254,39596.58114,28,0
606062402,753699,0,23642,41123,1543504255,39596.583763,28,0
606062402,753699,0,23642,41123,1543504256,39596.586293,28,3
606062402,753699,0,23642,41123,1543504257,39596.588807,28,3
606062402,753699,0,23642,41123,1543504258,39596.591483,29,3
606062402,753699,0,23642,41123,1543504259,39596.594092,28,2
606062402,753699,0,23642,41123,1543504260,39596.596845,28,2
606062402,753699,0,23642,41123,1543504261,39596.599561,28,6
606062402,753699,0,23642,41123,1543504262,39596.602103,28,0
606062402,753699,0,23642,41123,1543504263,39596.604911,28,0
606062402,753699,0,23642,41123,1543504264,39596.607579,28,0
606062402,753699,0,23642,41123,1543504265,39596.610125,28,1
606062402,753699,0,23642,41123,1543504266,39596.612876,28,0
606062402,753699,0,23642,41123,1543504267,39596.615885,29,2
606062402,753699,0,23642,41123,1543504268,39596.618489,28,0
606062402,753699,0,23642,41123,1543504269,39596.621009,28,2
606062402,753699,0,23642,41123,1543504270,39596.623726,28,0
606062402,753699,0,23642,41123,1543504271,39596.626271,28,1
606062402,753699,0,23642,41123,1543504272,39596.628806,29,3
606062402,753699,0,23642,41123,1543504273,39596.631552,28,1
606062402,753699,0,23642,41123,1543504274,39596.634393,28,2
606062402,753699,0,23642,41123,1543504275,39596.636932,28,3
606062402,753699,0,23642,41123,1543504276,39596.639457,29,7
606062402,753699,0,23642,41123,1543504277,39596.642244,28,2
606062402,753699,0,23642,41123,1543504278,39596.645034,28,2
606062402,753699,0,23642,41123,1543504279,39596.647757,28,1
606062402,753699,0,23642,41123,1543504280,39596.650716,29,6
606062402,753699,0,23642,41123,1543504281,39596.653233,28,3
606062402,753699,0,23642,41123,1543504282,39596.65593,28,0
606062402,753699,0,23642,41123,1543504283,39596.65888,28,0
606062402,753699,0,23642,41123,1543504284,39596.661661,29,8
606062402,753699,0,23642,41123,1543504285,39596.664671,28,3
606062402,753699,0,23642,41123,1543504286,39596.667627,28,0
606062402,753699,0,23642,41123,1543504287,39596.670142,28,0
606062402,753699,0,23642,41123,1543504288,39596.672683,28,0
606062402,753699,0,23642,41123,1543504289,39596.67559,29,1
606062402,753699,0,23642,41123,1543504290,39596.678235,29,1
606062402,753699,0,23642,41123,1543504291,39596.680985,28,7
606062402,753699,0,23642,41123,1543504292,39596.683506,29,7
606062402,753699,0,23642,41123,1543504293,39596.686031,28,4
606062402,753699,0,23642,41123,1543504294,39596.68897,28,3
606062402,753699,0,23642,41123,1543504295,39596.691738,29,4
606062402,753699,0,23642,41123,1543504296,39596.694499,29,3
606062402,753699,0,23642,41123,1543504297,39596.697164,28,3
606062402,753699,0,23642,41123,1543504298,39596.699799,29,14
606062402,753699,0,23642,41123,1543504299,39596.702463,29,3
606062402,753699,0,23642,41123,1543504300,39596.705287,28,3
606062402,753699,0,23642,41123,1543504301,39596.707807,28,3
606062402,753699,0,23642,41123,1543504302,39596.710691,29,5
606062402,753699,0,23642,41123,1543504303,39596.713385,28,4
606062402,753699,0,23642,41123,1543504304,39596.715921,29,5
606062402,753699,0,23642,41123,1543504305,39596.718437,28,6
606062402,753699,0,23642,41123,1543504306,39596.72111,28,5
606062402,753699,0,23642,41123,1543504307,39596.723804,28,5
606062402,753699,0,23642,41123,1543504308,39596.726327,29,6
606062402,753699,0,23642,41123,1543504309,39596.728866,30,12
606062402,753699,0,23642,41123,1543504310,39596.73158,29,6
606062402,753699,0,23642,41123,1543504311,39596.734277,28,5
606062402,753699,0,23642,41123,1543504312,39596.736809,28,5
606062402,753699,0,23642,41123,1543504313,39596.739574,28,4
606062402,753699,0,23642,41123,1543504314,39596.742616,28,5
606062402,753699,0,23642,41123,1543504315,39596.745112,29,4
606062402,753699,0,23642,41123,1543504316,39596.747637,29,4
606062402,753699,0,23642,41123,1543504317,39596.750384,28,4
606062402,753699,0,23642,41123,1543504318,39596.753028,28,6
606062402,753699,0,23642,41123,1543504319,39596.756015,28,4
606062402,753699,0,23642,41123,1543504320,39596.758985,28,9
606062402,753699,0,23642,41123,1543504321,39596.761821,28,4
606062402,753699,0,23642,41123,1543504322,39596.76452,28,3
606062402,753699,0,23642,41123,1543504323,39596.7674,28,3
606062402,753699,0,23642,41123,1543504324,39596.77011,28,2
606062402,753699,0,23642,41123,1543504325,39596.772956,29,6
606062402,753699,0,23642,41123,1543504326,39596.775848,28,3
606062402,753699,0,23642,41123,1543504327,39596.778733,28,3
606062402,753699,0,23642,41123,1543504328,39596.781743,28,2
606062402,753699,0,23642,41123,1543504329,39596.784629,28,0
606062402,753699,0,23642,41123,1543504330,39596.787591,29,0
606062402,753699,0,23642,41123,1543504331,39596.790111,29,0
606062402,753699,0,23642,41123,1543504332,39596.79278,28,1
606062402,753699,0,23642,41123,1543504333,39596.795561,28,3
606062402,753699,0,23642,41123,1543504334,39596.798297,28,0
606062402,753699,0,23642,41123,1543504335,39596.800809,29,0
606062402,753699,0,23642,41123,1543504336,39596.803362,28,0
