exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753675,0,41112,26093,1543507698,28495.610351,20,15
606062402,753675,0,41112,26093,1543507699,28495.613205,20,16
606062402,753675,0,41112,26093,1543507700,28495.615812,20,15
606062402,753675,0,41112,26093,1543507702,28495.621377,19,15
606062402,753675,0,41112,26093,1543507703,28495.62409,20,15
606062402,753675,0,41112,26093,1543507704,28495.626807,20,15
606062402,753675,0,41112,26093,1543507706,28495.63232,20,15
606062402,753675,0,41112,26093,1543507708,28495.637642,21,17
606062402,753675,0,41112,26093,1543507709,28495.640159,20,17
606062402,753675,0,41112,26093,1543507710,28495.642989,20,15
606062402,753675,0,41112,26093,1543507713,28495.651091,20,15
606062402,753675,0,41112,26093,1543507715,28495.656831,20,15
606062402,753675,0,41112,26093,1543507716,28495.659612,19,15
606062402,753675,0,41112,26093,1543507717,28495.662139,20,15
606062402,753675,0,41112,26093,1543507718,28495.664907,20,15
606062402,753675,0,41112,26093,1543507721,28495.672579,21,16
606062402,753675,0,41112,26093,1543507722,28495.675407,20,17
606062402,753675,0,41112,26093,1543507723,28495.678256,20,16
606062402,753675,0,41112,26093,1543507726,28495.686376,19,16
606062402,753675,0,41112,26093,1543507727,28495.688938,20,15
606062402,753675,0,41112,26093,1543507728,28495.691697,19,15
606062402,753675,0,41112,26093,1543507729,28495.694288,20,15
606062402,753675,0,41112,26093,1543507730,28495.697118,20,15
606062402,753675,0,41112,26093,1543507732,28495.702635,19,15
606062402,753675,0,41112,26093,1543507733,28495.705259,20,15
606062402,753675,0,41112,26093,1543507734,28495.707885,20,15
606062402,753675,0,41112,26093,1543507735,28495.71071,19,15
606062402,753675,0,41112,26093,1543507736,28495.71356,20,15
606062402,753675,0,41112,26093,1543507737,28495.716154,19,15
606062402,753675,0,41112,26093,1543507739,28495.721698,19,15
606062402,753675,0,41112,26093,1543507740,28495.724348,19,16
606062402,753675,0,41112,26093,1543507742,28495.730136,20,15
606062402,753675,0,41112,26093,1543507743,28495.732909,19,15
606062402,753675,0,41112,26093,1543507744,28495.735579,21,18
606062402,753675,0,41112,26093,1543507745,28495.738378,23,21
606062402,753675,0,41112,26093,1543507746,28495.741029,20,15
606062402,753675,0,41112,26093,1543507747,28495.743842,20,15
606062402,753675,0,41112,26093,1543507748,28495.746429,20,18
606062402,753675,0,41112,26093,1543507750,28495.751732,19,16
606062402,753675,0,41112,26093,1543507751,28495.754257,20,15
606062402,753675,0,41112,26093,1543507752,28495.756983,20,16
606062402,753675,0,41112,26093,1543507753,28495.759673,19,14
606062402,753675,0,41112,26093,1543507754,28495.7622,20,14
606062402,753675,0,41112,26093,1543507755,28495.76473,20,15
606062402,753675,0,41112,26093,1543507756,28495.767636,20,15
606062402,753675,0,41112,26093,1543507757,28495.770652,20,15
606062402,753675,0,41112,26093,1543507758,28495.773169,20,15
606062402,753675,0,41112,26093,1543507759,28495.776168,20,15
606062402,753675,0,41112,26093,1543507761,28495.781563,20,17
606062402,753675,0,41112,26093,1543507762,28495.784284,19,15
606062402,753675,0,41112,26093,1543507764,28495.789635,20,15
606062402,753675,0,41112,26093,1543507765,28495.792395,20,15
606062402,753675,0,41112,26093,1543507769,28495.803637,20,15
606062402,753675,0,41112,26093,1543507770,28495.806151,20,15
606062402,753675,0,41112,26093,1543507771,28495.808896,20,15
606062402,753675,0,41112,26093,1543507772,28495.811738,19,15
606062402,753675,0,41112,26093,1543507774,28495.8168,20,15
606062402,753675,0,41112,26093,1543507775,28495.819812,20,15
606062402,753675,0,41112,26093,1543507776,28495.822332,20,15
606062402,753675,0,41112,26093,1543507777,28495.824852,20,16
606062402,753675,0,41112,26093,1543507778,28495.827639,20,15
606062402,753675,0,41112,26093,1543507780,28495.833014,20,15
606062402,753675,0,41112,26093,1543507781,28495.83554,20,16
606062402,753675,0,41112,26093,1543507783,28495.840613,20,16
606062402,753675,0,41112,26093,1543507784,28495.843589,20,15
606062402,753675,0,41112,26093,1543507785,28495.846342,20,14
606062402,753675,0,41112,26093,1543507786,28495.849203,20,17
606062402,753675,0,41112,26093,1543507787,28495.852101,20,15
606062402,753675,0,41112,26093,1543507788,28495.854929,20,15
606062402,753675,0,41112,26093,1543507789,28495.857446,20,15
606062402,753675,0,41112,26093,1543507791,28495.862568,20,14
606062402,753675,0,41112,26093,1543507793,28495.86796,19,15
606062402,753675,0,41112,26093,1543507794,28495.870962,20,15
606062402,753675,0,41112,26093,1543507795,28495.873814,20,16
606062402,753675,0,41112,26093,1543507796,28495.876339,19,15
606062402,753675,0,41112,26093,1543507798,28495.881791,20,15
606062402,753675,0,41112,26093,1543507799,28495.884553,20,15
606062402,753675,0,41112,26093,1543507800,28495.892238,20,15
606062402,753675,0,41112,26093,1543507801,28495.89563,20,15
606062402,753675,0,41112,26093,1543507802,28495.896705,20,15
606062402,753675,0,41112,26093,1543507803,28495.897753,20,15
606062402,753675,0,41112,26093,1543507804,28495.899755,19,15
606062402,753675,0,41112,26093,1543507805,28495.900804,20,15
606062402,753675,0,41112,26093,1543507808,28495.901849,20,15
606062402,753675,0,41112,26093,1543507809,28495.902894,20,14
606062402,753675,0,41112,26093,1543507810,28495.903941,19,15
606062402,753675,0,41112,26093,1543507811,28495.904989,20,15
606062402,753675,0,41112,26093,1543507812,28495.906032,21,17
606062402,753675,0,41112,26093,1543507813,28495.90708,19,16
606062402,753675,0,41112,26093,1543507814,28495.908122,19,17
606062402,753675,0,41112,26093,1543507816,28495.909167,22,16
606062402,753675,0,41112,26093,1543507817,28495.910213,20,15
606062402,753675,0,41112,26093,1543507818,28495.911258,20,15
606062402,753675,0,41112,26093,1543507819,28495.91346,19,15
606062402,753675,0,41112,26093,1543507820,28495.916004,20,15
606062402,753675,0,41112,26093,1543507821,28495.918526,20,16
606062402,753675,0,41112,26093,1543507823,28495.92426,20,16
606062402,753675,0,41112,26093,1543507824,28495.926973,20,15
606062402,753675,0,41112,26093,1543507825,28495.929855,20,15
606062402,753675,0,41112,26093,1543507826,28495.932816,20,15
606062402,753675,0,41112,26093,1543507827,28495.935332,21,15
606062402,753675,0,41112,26093,1543507829,28495.940839,21,18
606062402,753675,0,41112,26093,1543507830,28495.943359,20,15
606062402,753675,0,41112,26093,1543507831,28495.946225,20,15
606062402,753675,0,41112,26093,1543507832,28495.948748,20,15
606062402,753675,0,41112,26093,1543507834,28495.954222,20,18
606062402,753675,0,41112,26093,1543507835,28495.957076,19,15
606062402,753675,0,41112,26093,1543507836,28495.959611,20,15
606062402,753675,0,41112,26093,1543507838,28495.964849,20,15
606062402,753675,0,41112,26093,1543507839,28495.967453,20,15
606062402,753675,0,41112,26093,1543507840,28495.97039,19,15
606062402,753675,0,41112,26093,1543507841,28495.972924,20,15
606062402,753675,0,41112,26093,1543507842,28495.975461,20,15
606062402,753675,0,41112,26093,1543507846,28495.986413,19,15
606062402,753675,0,41112,26093,1543507847,28495.989123,21,15
606062402,753675,0,41112,26093,1543507848,28495.991818,20,15
606062402,753675,0,41112,26093,1543507850,28495.997012,20,14
606062402,753675,0,41112,26093,1543507851,28495.999542,21,17
606062402,753675,0,41112,26093,1543507852,28496.002219,20,15
606062402,753675,0,41112,26093,1543507853,28496.004791,19,15
606062402,753675,0,41112,26093,1543507854,28496.007365,21,17
606062402,753675,0,41112,26093,1543507855,28496.009889,20,17
606062402,753675,0,41112,26093,1543507857,28496.015349,20,18
606062402,753675,0,41112,26093,1543507858,28496.018354,19,14
606062402,753675,0,41112,26093,1543507861,28496.026791,20,14
606062402,753675,0,41112,26093,1543507862,28496.02967,20,15
606062402,753675,0,41112,26093,1543507863,28496.032186,20,15
606062402,753675,0,41112,26093,1543507864,28496.034916,19,19
606062402,753675,0,41112,26093,1543507866,28496.040599,19,15
606062402,753675,0,41112,26093,1543507868,28496.04564,20,15
606062402,753675,0,41112,26093,1543507870,28496.051015,19,15
606062402,753675,0,41112,26093,1543507871,28496.053565,20,16
606062402,753675,0,41112,26093,1543507872,28496.056093,20,15
606062402,753675,0,41112,26093,1543507873,28496.058998,20,15
606062402,753675,0,41112,26093,1543507874,28496.061914,19,15
606062402,753675,0,41112,26093,1543507875,28496.064845,20,16
606062402,753675,0,41112,26093,1543507876,28496.067496,19,14
606062402,753675,0,41112,26093,1543507877,28496.070043,19,14
606062402,753675,0,41112,26093,1543507878,28496.072776,20,16
606062402,753675,0,41112,26093,1543507879,28496.075294,20,15
606062402,753675,0,41112,26093,1543507883,28496.086413,19,14
606062402,753675,0,41112,26093,1543507884,28496.088941,20,15
606062402,753675,0,41112,26093,1543507885,28496.09146,19,15
606062402,753675,0,41112,26093,1543507887,28496.096976,20,15
606062402,753675,0,41112,26093,1543507888,28496.099697,19,15
606062402,753675,0,41112,26093,1543507889,28496.102229,20,15
606062402,753675,0,41112,26093,1543507890,28496.105218,21,18
606062402,753675,0,41112,26093,1543507891,28496.107737,19,16
606062402,753675,0,41112,26093,1543507892,28496.11038,20,15
606062402,753675,0,41112,26093,1543507893,28496.112906,20,15
606062402,753675,0,41112,26093,1543507894,28496.115843,20,14
606062402,753675,0,41112,26093,1543507896,28496.121747,19,15
606062402,753675,0,41112,26093,1543507898,28496.126917,20,15
606062402,753675,0,41112,26093,1543507899,28496.12965,20,15
606062402,753675,0,41112,26093,1543507900,28496.132183,20,15
606062402,753675,0,41112,26093,1543507901,28496.134865,19,15
606062402,753675,0,41112,26093,1543507903,28496.140404,19,16
606062402,753675,0,41112,26093,1543507905,28496.146135,20,15
606062402,753675,0,41112,26093,1543507906,28496.149074,20,15
606062402,753675,0,41112,26093,1543507908,28496.154562,19,15
606062402,753675,0,41112,26093,1543507909,28496.157103,20,16
606062402,753675,0,41112,26093,1543507910,28496.159627,20,16
606062402,753675,0,41112,26093,1543507911,28496.162143,20,15
606062402,753675,0,41112,26093,1543507913,28496.167517,20,16
606062402,753675,0,41112,26093,1543507914,28496.17026,19,13
606062402,753675,0,41112,26093,1543507915,28496.172847,20,15
606062402,753675,0,41112,26093,1543507916,28496.175606,21,19
606062402,753675,0,41112,26093,1543507917,28496.178173,20,15
606062402,753675,0,41112,26093,1543507918,28496.180689,21,15
606062402,753675,0,41112,26093,1543507921,28496.188901,20,15
606062402,753675,0,41112,26093,1543507922,28496.191524,20,15
606062402,753675,0,41112,26093,1543507923,28496.194454,20,15
606062402,753675,0,41112,26093,1543507924,28496.197101,20,15
606062402,753675,0,41112,26093,1543507925,28496.20011,20,15
606062402,753675,0,41112,26093,1543507927,28496.205761,19,16
606062402,753675,0,41112,26093,1543507928,28496.208289,19,15
606062402,753675,0,41112,26093,1543507929,28496.211107,20,16
606062402,753675,0,41112,26093,1543507931,28496.216441,19,15
606062402,753675,0,41112,26093,1543507932,28496.219204,19,15
606062402,753675,0,41112,26093,1543507933,28496.222166,20,15
606062402,753675,0,41112,26093,1543507934,28496.224685,20,15
606062402,753675,0,41112,26093,1543507935,28496.227472,20,15
606062402,753675,0,41112,26093,1543507936,28496.230147,19,15
606062402,753675,0,41112,26093,1543507937,28496.23275,21,17
606062402,753675,0,41112,26093,1543507938,28496.235286,19,16
606062402,753675,0,41112,26093,1543507939,28496.237926,20,15
606062402,753675,0,41112,26093,1543507940,28496.240965,20,16
606062402,753675,0,41112,26093,1543507942,28496.246335,19,15
606062402,753675,0,41112,26093,1543507945,28496.254883,20,15
606062402,753675,0,41112,26093,1543507946,28496.257892,20,15
606062402,753675,0,41112,26093,1543507947,28496.260424,20,16
606062402,753675,0,41112,26093,1543507949,28496.265588,19,16
606062402,753675,0,41112,26093,1543507950,28496.268447,20,15
606062402,753675,0,41112,26093,1543507951,28496.271032,20,15
606062402,753675,0,41112,26093,1543507952,28496.274038,20,15
606062402,753675,0,41112,26093,1543507953,28496.276837,20,15
606062402,753675,0,41112,26093,1543507954,28496.279817,20,14
606062402,753675,0,41112,26093,1543507956,28496.285528,20,14
606062402,753675,0,41112,26093,1543507958,28496.290671,21,15
606062402,753675,0,41112,26093,1543507960,28496.296146,20,15
606062402,753675,0,41112,26093,1543507961,28496.298913,20,15
606062402,753675,0,41112,26093,1543507962,28496.301442,19,15
606062402,753675,0,41112,26093,1543507963,28496.304347,20,15
606062402,753675,0,41112,26093,1543507964,28496.306891,20,15
606062402,753675,0,41112,26093,1543507965,28496.309428,20,15
606062402,753675,0,41112,26093,1543507966,28496.312055,19,15
606062402,753675,0,41112,26093,1543507967,28496.315002,21,18
606062402,753675,0,41112,26093,1543507968,28496.317794,20,15
606062402,753675,0,41112,26093,1543507969,28496.320691,20,14
606062402,753675,0,41112,26093,1543507970,28496.323538,20,15
606062402,753675,0,41112,26093,1543507971,28496.326374,20,15
606062402,753675,0,41112,26093,1543507972,28496.329247,19,15
606062402,753675,0,41112,26093,1543507975,28496.337882,20,15
606062402,753675,0,41112,26093,1543507976,28496.340757,20,15
606062402,753675,0,41112,26093,1543507978,28496.346194,20,17
606062402,753675,0,41112,26093,1543507979,28496.348935,20,15
606062402,753675,0,41112,26093,1543507982,28496.357067,20,15
606062402,753675,0,41112,26093,1543507983,28496.359863,20,21
606062402,753675,0,41112,26093,1543507984,28496.362405,20,19
606062402,753675,0,41112,26093,1543507985,28496.364922,20,17
606062402,753675,0,41112,26093,1543507986,28496.367685,20,15
606062402,753675,0,41112,26093,1543507988,28496.373236,20,15
606062402,753675,0,41112,26093,1543507989,28496.375788,20,16
606062402,753675,0,41112,26093,1543507991,28496.381092,20,15
606062402,753675,0,41112,26093,1543507992,28496.383936,20,15
606062402,753675,0,41112,26093,1543507993,28496.386796,19,15
606062402,753675,0,41112,26093,1543507997,28496.397292,20,15
606062402,753675,0,41112,26093,1543507998,28496.399903,20,15
606062402,753675,0,41112,26093,1543507999,28496.402708,21,15
606062402,753675,0,41112,26093,1543508000,28496.405545,23,21
606062402,753675,0,41112,26093,1543508002,28496.41059,20,15
606062402,753675,0,41112,26093,1543508003,28496.413582,20,15
606062402,753675,0,41112,26093,1543508004,28496.416121,20,16
606062402,753675,0,41112,26093,1543508006,28496.421503,20,15
606062402,753675,0,41112,26093,1543508008,28496.427209,20,15
606062402,753675,0,41112,26093,1543508009,28496.429804,20,15
606062402,753675,0,41112,26093,1543508010,28496.432366,21,18
606062402,753675,0,41112,26093,1543508011,28496.435194,20,15
606062402,753675,0,41112,26093,1543508012,28496.437717,20,17
606062402,753675,0,41112,26093,1543508013,28496.440563,20,15
606062402,753675,0,41112,26093,1543508014,28496.443509,20,17
606062402,753675,0,41112,26093,1543508016,28496.448916,20,15
606062402,753675,0,41112,26093,1543508017,28496.451927,20,14
606062402,753675,0,41112,26093,1543508018,28496.454671,20,15
606062402,753675,0,41112,26093,1543508019,28496.457281,20,14
606062402,753675,0,41112,26093,1543508020,28496.459831,20,17
606062402,753675,0,41112,26093,1543508021,28496.462641,20,17
606062402,753675,0,41112,26093,1543508022,28496.465365,19,15
606062402,753675,0,41112,26093,1543508023,28496.46789,20,15
606062402,753675,0,41112,26093,1543508024,28496.470505,20,15
606062402,753675,0,41112,26093,1543508026,28496.475954,19,14
606062402,753675,0,41112,26093,1543508027,28496.478517,19,15
606062402,753675,0,41112,26093,1543508028,28496.481049,19,15
606062402,753675,0,41112,26093,1543508029,28496.48393,22,16
606062402,753675,0,41112,26093,1543508030,28496.486468,20,15
606062402,753675,0,41112,26093,1543508031,28496.489203,19,15
606062402,753675,0,41112,26093,1543508034,28496.497591,20,14
606062402,753675,0,41112,26093,1543508035,28496.500114,20,16
606062402,753675,0,41112,26093,1543508037,28496.505564,21,18
606062402,753675,0,41112,26093,1543508038,28496.508105,19,17
606062402,753675,0,41112,26093,1543508040,28496.513941,20,15
606062402,753675,0,41112,26093,1543508041,28496.516516,20,14
606062402,753675,0,41112,26093,1543508044,28496.525002,21,18
606062402,753675,0,41112,26093,1543508045,28496.527556,19,15
606062402,753675,0,41112,26093,1543508046,28496.53052,20,14
606062402,753675,0,41112,26093,1543508047,28496.533509,20,15
606062402,753675,0,41112,26093,1543508048,28496.536181,19,15
606062402,753675,0,41112,26093,1543508050,28496.541466,20,15
606062402,753675,0,41112,26093,1543508051,28496.543987,19,15
606062402,753675,0,41112,26093,1543508052,28496.546691,20,14
606062402,753675,0,41112,26093,1543508053,28496.549229,19,15
606062402,753675,0,41112,26093,1543508055,28496.554278,21,17
606062402,753675,0,41112,26093,1543508056,28496.557304,19,14
606062402,753675,0,41112,26093,1543508057,28496.55983,20,15
606062402,753675,0,41112,26093,1543508058,28496.562508,20,14
606062402,753675,0,41112,26093,1543508059,28496.56553,20,15
606062402,753675,0,41112,26093,1543508060,28496.568053,19,14
606062402,753675,0,41112,26093,1543508061,28496.570792,20,13
606062402,753675,0,41112,26093,1543508063,28496.576379,20,15
606062402,753675,0,41112,26093,1543508064,28496.57907,20,14
606062402,753675,0,41112,26093,1543508065,28496.581923,20,14
606062402,753675,0,41112,26093,1543508066,28496.584747,21,19
606062402,753675,0,41112,26093,1543508067,28496.58728,19,19
606062402,753675,0,41112,26093,1543508069,28496.592812,20,15
606062402,753675,0,41112,26093,1543508071,28496.598509,20,15
606062402,753675,0,41112,26093,1543508072,28496.601039,19,15
606062402,753675,0,41112,26093,1543508074,28496.606427,19,15
606062402,753675,0,41112,26093,1543508075,28496.608953,20,15
606062402,753675,0,41112,26093,1543508076,28496.611872,20,15
606062402,753675,0,41112,26093,1543508077,28496.614399,19,15
606062402,753675,0,41112,26093,1543508078,28496.617346,20,15
606062402,753675,0,41112,26093,1543508079,28496.619903,20,14
606062402,753675,0,41112,26093,1543508081,28496.625103,20,14
606062402,753675,0,41112,26093,1543508084,28496.632957,20,14
606062402,753675,0,41112,26093,1543508085,28496.635853,19,15
606062402,753675,0,41112,26093,1543508086,28496.638453,20,15
606062402,753675,0,41112,26093,1543508087,28496.641137,20,15
606062402,753675,0,41112,26093,1543508088,28496.644012,20,16
606062402,753675,0,41112,26093,1543508089,28496.64659,20,15
606062402,753675,0,41112,26093,1543508090,28496.64911,20,16
606062402,753675,0,41112,26093,1543508091,28496.65179,20,15
606062402,753675,0,41112,26093,1543508093,28496.656968,20,15
606062402,753675,0,41112,26093,1543508094,28496.659769,20,15
606062402,753675,0,41112,26093,1543508095,28496.662635,20,15
606062402,753675,0,41112,26093,1543508096,28496.665328,20,15
606062402,753675,0,41112,26093,1543508097,28496.668164,20,15
606062402,753675,0,41112,26093,1543508099,28496.673553,19,15
606062402,753675,0,41112,26093,1543508100,28496.676267,19,15
606062402,753675,0,41112,26093,1543508101,28496.679004,20,15
606062402,753675,0,41112,26093,1543508102,28496.681526,20,14
606062402,753675,0,41112,26093,1543508103,28496.684202,19,14
606062402,753675,0,41112,26093,1543508104,28496.687161,20,14
606062402,753675,0,41112,26093,1543508105,28496.690142,20,15
606062402,753675,0,41112,26093,1543508107,28496.695506,19,16
606062402,753675,0,41112,26093,1543508111,28496.706711,20,15
606062402,753675,0,41112,26093,1543508112,28496.709571,20,15
606062402,753675,0,41112,26093,1543508114,28496.714718,20,15
606062402,753675,0,41112,26093,1543508115,28496.717234,20,15
606062402,753675,0,41112,26093,1543508116,28496.719906,21,20
606062402,753675,0,41112,26093,1543508117,28496.722442,22,19
606062402,753675,0,41112,26093,1543508119,28496.727956,20,16
606062402,753675,0,41112,26093,1543508120,28496.730475,19,16
606062402,753675,0,41112,26093,1543508122,28496.736301,20,14
606062402,753675,0,41112,26093,1543508124,28496.741352,20,14
606062402,753675,0,41112,26093,1543508126,28496.746976,20,14
606062402,753675,0,41112,26093,1543508127,28496.749719,20,16
606062402,753675,0,41112,26093,1543508128,28496.75252,20,14
606062402,753675,0,41112,26093,1543508129,28496.755099,19,15
606062402,753675,0,41112,26093,1543508130,28496.757639,20,15
606062402,753675,0,41112,26093,1543508131,28496.760385,20,15
606062402,753675,0,41112,26093,1543508133,28496.765554,20,15
606062402,753675,0,41112,26093,1543508134,28496.768236,20,14
606062402,753675,0,41112,26093,1543508138,28496.779076,20,15
606062402,753675,0,41112,26093,1543508139,28496.781811,19,15
606062402,753675,0,41112,26093,1543508140,28496.784602,20,14
606062402,753675,0,41112,26093,1543508141,28496.787332,20,15
606062402,753675,0,41112,26093,1543508142,28496.790202,19,15
606062402,753675,0,41112,26093,1543508144,28496.795531,20,15
606062402,753675,0,41112,26093,1543508145,28496.798063,20,15
606062402,753675,0,41112,26093,1543508147,28496.803585,20,18
606062402,753675,0,41112,26093,1543508148,28496.806101,19,16
606062402,753675,0,41112,26093,1543508149,28496.808867,19,15
606062402,753675,0,41112,26093,1543508150,28496.811397,20,15
606062402,753675,0,41112,26093,1543508151,28496.8143,20,15
606062402,753675,0,41112,26093,1543508152,28496.817211,20,14
606062402,753675,0,41112,26093,1543508153,28496.820075,19,15
606062402,753675,0,41112,26093,1543508154,28496.823035,19,15
606062402,753675,0,41112,26093,1543508155,28496.825578,20,14
606062402,753675,0,41112,26093,1543508158,28496.833941,19,15
606062402,753675,0,41112,26093,1543508159,28496.836478,19,15
606062402,753675,0,41112,26093,1543508160,28496.839005,19,15
606062402,753675,0,41112,26093,1543508161,28496.841606,20,15
606062402,753675,0,41112,26093,1543508163,28496.84703,20,17
606062402,753675,0,41112,26093,1543508164,28496.849601,19,15
606062402,753675,0,41112,26093,1543508165,28496.85238,20,14
606062402,753675,0,41112,26093,1543508166,28496.855257,20,17
606062402,753675,0,41112,26093,1543508167,28496.8578,19,15
606062402,753675,0,41112,26093,1543508168,28496.86032,19,15
606062402,753675,0,41112,26093,1543508169,28496.863019,20,15
606062402,753675,0,41112,26093,1543508170,28496.865541,21,17
606062402,753675,0,41112,26093,1543508172,28496.871076,20,14
606062402,753675,0,41112,26093,1543508174,28496.876523,20,15
606062402,753675,0,41112,26093,1543508175,28496.879051,20,15
606062402,753675,0,41112,26093,1543508176,28496.881747,20,15
606062402,753675,0,41112,26093,1543508177,28496.884675,20,15
606062402,753675,0,41112,26093,1543508178,28496.887517,19,14
606062402,753675,0,41112,26093,1543508179,28496.890265,20,15
606062402,753675,0,41112,26093,1543508182,28496.898111,20,19
606062402,753675,0,41112,26093,1543508183,28496.900732,20,15
606062402,753675,0,41112,26093,1543508185,28496.905854,20,16
606062402,753675,0,41112,26093,1543508186,28496.908773,21,15
606062402,753675,0,41112,26093,1543508187,28496.911703,20,15
606062402,753675,0,41112,26093,1543508189,28496.917139,20,15
606062402,753675,0,41112,26093,1543508190,28496.919662,19,15
606062402,753675,0,41112,26093,1543508191,28496.92229,20,15
606062402,753675,0,41112,26093,1543508192,28496.925106,21,19
606062402,753675,0,41112,26093,1543508193,28496.928045,20,15
606062402,753675,0,41112,26093,1543508196,28496.936396,19,15
606062402,753675,0,41112,26093,1543508197,28496.938921,19,15
606062402,753675,0,41112,26093,1543508198,28496.941472,20,15
606062402,753675,0,41112,26093,1543508199,28496.944471,20,16
606062402,753675,0,41112,26093,1543508200,28496.947004,19,15
606062402,753675,0,41112,26093,1543508201,28496.949886,20,18
606062402,753675,0,41112,26093,1543508202,28496.952675,20,15
606062402,753675,0,41112,26093,1543508203,28496.955497,20,22
606062402,753675,0,41112,26093,1543508204,28496.958065,20,15
606062402,753675,0,41112,26093,1543508205,28496.960737,19,15
606062402,753675,0,41112,26093,1543508206,28496.963628,20,15
606062402,753675,0,41112,26093,1543508207,28496.966156,20,15
606062402,753675,0,41112,26093,1543508208,28496.968742,19,15
606062402,753675,0,41112,26093,1543508209,28496.971519,20,15
606062402,753675,0,41112,26093,1543508210,28496.974287,21,18
606062402,753675,0,41112,26093,1543508211,28496.977256,20,15
606062402,753675,0,41112,26093,1543508212,28496.97992,19,15
606062402,753675,0,41112,26093,1543508214,28496.985109,20,15
606062402,753675,0,41112,26093,1543508216,28496.990789,20,15
606062402,753675,0,41112,26093,1543508218,28496.996246,20,15
606062402,753675,0,41112,26093,1543508222,28497.006868,20,15
606062402,753675,0,41112,26093,1543508223,28497.009854,19,15
606062402,753675,0,41112,26093,1543508224,28497.012529,20,17
606062402,753675,0,41112,26093,1543508225,28497.015505,21,20
606062402,753675,0,41112,26093,1543508226,28497.018018,20,21
606062402,753675,0,41112,26093,1543508227,28497.020736,19,15
606062402,753675,0,41112,26093,1543508228,28497.023602,20,15
606062402,753675,0,41112,26093,1543508229,28497.026118,20,16
606062402,753675,0,41112,26093,1543508230,28497.028747,19,14
606062402,753675,0,41112,26093,1543508232,28497.034005,20,15
606062402,753675,0,41112,26093,1543508233,28497.036531,20,15
606062402,753675,0,41112,26093,1543508234,28497.039096,19,15
606062402,753675,0,41112,26093,1543508235,28497.0418,19,14
606062402,753675,0,41112,26093,1543508237,28497.047234,20,15
606062402,753675,0,41112,26093,1543508238,28497.049962,20,14
606062402,753675,0,41112,26093,1543508239,28497.052595,20,15
606062402,753675,0,41112,26093,1543508240,28497.05517,20,14
606062402,753675,0,41112,26093,1543508241,28497.058033,20,15
606062402,753675,0,41112,26093,1543508244,28497.065977,20,15
606062402,753675,0,41112,26093,1543508245,28497.068685,20,14
606062402,753675,0,41112,26093,1543508247,28497.074149,20,17
606062402,753675,0,41112,26093,1543508248,28497.076658,20,16
606062402,753675,0,41112,26093,1543508249,28497.079561,20,15
606062402,753675,0,41112,26093,1543508252,28497.087847,20,14
606062402,753675,0,41112,26093,1543508253,28497.090368,19,14
606062402,753675,0,41112,26093,1543508255,28497.095534,20,17
606062402,753675,0,41112,26093,1543508256,28497.098088,20,17
606062402,753675,0,41112,26093,1543508257,28497.100627,19,15
606062402,753675,0,41112,26093,1543508261,28497.111553,20,14
606062402,753675,0,41112,26093,1543508262,28497.114084,21,16
606062402,753675,0,41112,26093,1543508263,28497.116621,19,17
606062402,753675,0,41112,26093,1543508264,28497.119167,20,15
606062402,753675,0,41112,26093,1543508266,28497.124525,20,15
606062402,753675,0,41112,26093,1543508267,28497.127051,19,15
606062402,753675,0,41112,26093,1543508268,28497.129789,20,19
606062402,753675,0,41112,26093,1543508269,28497.132656,20,15
606062402,753675,0,41112,26093,1543508271,28497.137696,20,20
606062402,753675,0,41112,26093,1543508272,28497.140458,20,16
606062402,753675,0,41112,26093,1543508274,28497.14604,20,16
606062402,753675,0,41112,26093,1543508275,28497.148739,19,15
606062402,753675,0,41112,26093,1543508276,28497.151717,20,14
606062402,753675,0,41112,26093,1543508278,28497.157036,20,15
606062402,753675,0,41112,26093,1543508279,28497.159898,22,19
606062402,753675,0,41112,26093,1543508280,28497.162643,19,15
606062402,753675,0,41112,26093,1543508281,28497.165606,19,15
606062402,753675,0,41112,26093,1543508282,28497.168205,20,14
606062402,753675,0,41112,26093,1543508283,28497.170734,19,15
606062402,753675,0,41112,26093,1543508285,28497.176698,20,14
606062402,753675,0,41112,26093,1543508286,28497.179219,20,15
606062402,753675,0,41112,26093,1543508288,28497.184377,20,14
606062402,753675,0,41112,26093,1543508289,28497.186914,19,14
606062402,753675,0,41112,26093,1543508290,28497.189822,19,14
606062402,753675,0,41112,26093,1543508291,28497.19267,20,15
606062402,753675,0,41112,26093,1543508292,28497.195194,20,17
606062402,753675,0,41112,26093,1543508293,28497.198002,20,14
606062402,753675,0,41112,26093,1543508294,28497.200555,20,15
606062402,753675,0,41112,26093,1543508295,28497.203085,19,14
606062402,753675,0,41112,26093,1543508296,28497.205907,20,15
606062402,753675,0,41112,26093,1543508299,28497.213893,19,14
606062402,753675,0,41112,26093,1543508300,28497.216643,19,14
606062402,753675,0,41112,26093,1543508301,28497.219588,19,14
606062402,753675,0,41112,26093,1543508302,28497.222225,19,14
606062402,753675,0,41112,26093,1543508304,28497.227401,20,14
606062402,753675,0,41112,26093,1543508305,28497.230095,20,14
606062402,753675,0,41112,26093,1543508306,28497.232701,20,14
606062402,753675,0,41112,26093,1543508307,28497.235591,19,15
606062402,753675,0,41112,26093,1543508309,28497.241032,19,15
606062402,753675,0,41112,26093,1543508311,28497.246206,20,14
