exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753689,0,23744,23635,1543526208,35027.025962,11,6
606062402,753689,0,23744,23635,1543526216,35027.046793,12,6
606062402,753689,0,23744,23635,1543526219,35027.055183,13,6
606062402,753689,0,23744,23635,1543526222,35027.063008,10,10
606062402,753689,0,23744,23635,1543526337,35027.377119,12,6
606062402,753689,0,23744,23635,1543526353,35027.420516,11,10
606062402,753689,0,23744,23635,1543526373,35027.47545,13,5
606062402,753689,0,23744,23635,1543526401,35027.550864,13,8
606062402,753689,0,23744,23635,1543526402,35027.553378,11,7
606062402,753689,0,23744,23635,1543526431,35027.631697,13,6
606062402,753689,0,23744,23635,1543526453,35027.692178,11,7
606062402,753689,0,23744,23635,1543527245,35029.851414,11,7
606062402,753689,0,23744,23635,1543527942,35031.744337,10,5
606062402,753689,0,23744,23635,1543527964,35031.805472,10,6
606062402,753689,0,23744,23635,1543528008,35031.926157,12,6
606062402,753689,0,23744,23635,1543528014,35031.942352,11,7
606062402,753689,0,23744,23635,1543528027,35031.977856,9,5
606062402,753689,0,23744,23635,1543528048,35032.033734,12,6
606062402,753689,0,23744,23635,1543528084,35032.131609,9,6
606062402,753689,0,23744,23635,1543528225,35032.516403,10,7
606062402,753689,0,23744,23635,1543528262,35032.617302,10,6
606062402,753689,0,23744,23635,1543528264,35032.62256,11,7
606062402,753689,0,23744,23635,1543528280,35032.666626,13,6
606062402,753689,0,23744,23635,1543528284,35032.678119,11,7
606062402,753689,0,23744,23635,1543528289,35032.691743,13,16
606062402,753689,0,23744,23635,1543528297,35032.713334,12,6
606062402,753689,0,23744,23635,1543528301,35032.724178,11,8
606062402,753689,0,23744,23635,1543528302,35032.72699,11,7
606062402,753689,0,23744,23635,1543528305,35032.735034,11,6
606062402,753689,0,23744,23635,1543528309,35032.746099,13,10
606062402,753689,0,23744,23635,1543528334,35032.814349,13,7
606062402,753689,0,23744,23635,1543528336,35032.819995,13,7
606062402,753689,0,23744,23635,1543528338,35032.825387,13,8
606062402,753689,0,23744,23635,1543528359,35032.882519,14,7
606062402,753689,0,23744,23635,1543528360,35032.885055,13,7
606062402,753689,0,23744,23635,1543528368,35032.906513,11,7
606062402,753689,0,23744,23635,1543528375,35032.925798,12,7
606062402,753689,0,23744,23635,1543528376,35032.928326,13,8
606062402,753689,0,23744,23635,1543528384,35032.950114,15,7
606062402,753689,0,23744,23635,1543528385,35032.953063,11,7
606062402,753689,0,23744,23635,1543528390,35032.966121,12,7
606062402,753689,0,23744,23635,1543528392,35032.971314,13,7
606062402,753689,0,23744,23635,1543528393,35032.973843,13,7
606062402,753689,0,23744,23635,1543528407,35033.011699,13,11
606062402,753689,0,23744,23635,1543528413,35033.027967,13,10
606062402,753689,0,23744,23635,1543528416,35033.035722,14,6
606062402,753689,0,23744,23635,1543528422,35033.051142,13,7
606062402,753689,0,23744,23635,1543528424,35033.056413,14,7
606062402,753689,0,23744,23635,1543528429,35033.069816,11,7
606062402,753689,0,23744,23635,1543528431,35033.075058,13,11
606062402,753689,0,23744,23635,1543528439,35033.097312,14,7
606062402,753689,0,23744,23635,1543528445,35033.113777,12,8
606062402,753689,0,23744,23635,1543528457,35033.14638,14,7
606062402,753689,0,23744,23635,1543528460,35033.154551,13,9
606062402,753689,0,23744,23635,1543528468,35033.176096,14,6
606062402,753689,0,23744,23635,1543528474,35033.19199,12,7
606062402,753689,0,23744,23635,1543528475,35033.194768,14,7
606062402,753689,0,23744,23635,1543528477,35033.20027,13,9
606062402,753689,0,23744,23635,1543528482,35033.214915,15,8
606062402,753689,0,23744,23635,1543528484,35033.220211,16,14
606062402,753689,0,23744,23635,1543528508,35033.285003,11,8
606062402,753689,0,23744,23635,1543528622,35033.59366,11,6
606062402,753689,0,23744,23635,1543528800,35034.080917,11,7
606062402,753689,0,23744,23635,1543528815,35034.122463,10,6
606062402,753689,0,23744,23635,1543528820,35034.135328,11,6
606062402,753689,0,23744,23635,1543528828,35034.15729,11,6
606062402,753689,0,23744,23635,1543528830,35034.162547,10,6
606062402,753689,0,23744,23635,1543528838,35034.183589,10,6
606062402,753689,0,23744,23635,1543528841,35034.191599,11,7
606062402,753689,0,23744,23635,1543528847,35034.207666,11,8
606062402,753689,0,23744,23635,1543528859,35034.240177,12,7
606062402,753689,0,23744,23635,1543528862,35034.248024,13,6
606062402,753689,0,23744,23635,1543528868,35034.264125,11,7
606062402,753689,0,23744,23635,1543528871,35034.27199,12,17
606062402,753689,0,23744,23635,1543528872,35034.274614,13,7
606062402,753689,0,23744,23635,1543528883,35034.305129,14,7
606062402,753689,0,23744,23635,1543528887,35034.316037,11,7
606062402,753689,0,23744,23635,1543528898,35034.345886,15,12
606062402,753689,0,23744,23635,1543528909,35034.375907,13,6
606062402,753689,0,23744,23635,1543528912,35034.383661,13,9
606062402,753689,0,23744,23635,1543528918,35034.400337,10,12
606062402,753689,0,23744,23635,1543528931,35034.43526,13,6
606062402,753689,0,23744,23635,1543528933,35034.441057,10,7
606062402,753689,0,23744,23635,1543528953,35034.494176,11,8
606062402,753689,0,23744,23635,1543528965,35034.526974,11,6
606062402,753689,0,23744,23635,1543528968,35034.535562,11,6
606062402,753689,0,23744,23635,1543528979,35034.564503,11,8
606062402,753689,0,23744,23635,1543528990,35034.594887,12,6
606062402,753689,0,23744,23635,1543529004,35034.632897,14,12
606062402,753689,0,23744,23635,1543529008,35034.643539,12,5
606062402,753689,0,23744,23635,1543529013,35034.65734,11,6
606062402,753689,0,23744,23635,1543529022,35034.680907,12,8
606062402,753689,0,23744,23635,1543529023,35034.68351,13,7
606062402,753689,0,23744,23635,1543529034,35034.713184,13,7
606062402,753689,0,23744,23635,1543529035,35034.715723,13,6
606062402,753689,0,23744,23635,1543529037,35034.721587,11,6
606062402,753689,0,23744,23635,1543529038,35034.724539,13,6
606062402,753689,0,23744,23635,1543529042,35034.735887,13,6
606062402,753689,0,23744,23635,1543529046,35034.74679,13,6
606062402,753689,0,23744,23635,1543529048,35034.752369,13,7
606062402,753689,0,23744,23635,1543529052,35034.763309,13,6
606062402,753689,0,23744,23635,1543529053,35034.765846,14,8
606062402,753689,0,23744,23635,1543529057,35034.776669,13,7
606062402,753689,0,23744,23635,1543529064,35034.795824,13,6
606062402,753689,0,23744,23635,1543529066,35034.801111,13,6
606062402,753689,0,23744,23635,1543529071,35034.814494,13,7
606062402,753689,0,23744,23635,1543529075,35034.825581,13,7
606062402,753689,0,23744,23635,1543529093,35034.873674,11,8
606062402,753689,0,23744,23635,1543529102,35034.898707,10,7
606062402,753689,0,23744,23635,1543529406,35035.724201,9,5
606062402,753689,0,23744,23635,1543529471,35035.903162,13,12
606062402,753689,0,23744,23635,1543529491,35035.955888,13,8
606062402,753689,0,23744,23635,1543529829,35036.877016,10,6
606062402,753689,0,23744,23635,1543529865,35036.974569,12,6
606062402,753689,0,23744,23635,1543529868,35036.982624,11,14
606062402,753689,0,23744,23635,1543531344,35040.993905,10,5
606062402,753689,0,23744,23635,1543531406,35041.165178,10,10
606062402,753689,0,23744,23635,1543531986,35042.745216,11,6
606062402,753689,0,23744,23635,1543532038,35042.886053,14,5
606062402,753689,0,23744,23635,1543532041,35042.894044,13,6
606062402,753689,0,23744,23635,1543532065,35042.959502,13,6
606062402,753689,0,23744,23635,1543532067,35042.964934,12,9
606062402,753689,0,23744,23635,1543532076,35042.989314,13,6
606062402,753689,0,23744,23635,1543532078,35042.994946,11,6
606062402,753689,0,23744,23635,1543532079,35042.997545,13,7
606062402,753689,0,23744,23635,1543532083,35043.008625,12,7
606062402,753689,0,23744,23635,1543532093,35043.035761,13,10
606062402,753689,0,23744,23635,1543532110,35043.080947,13,6
606062402,753689,0,23744,23635,1543532119,35043.105311,14,11
606062402,753689,0,23744,23635,1543532123,35043.115568,14,13
606062402,753689,0,23744,23635,1543532134,35043.144702,14,7
606062402,753689,0,23744,23635,1543532135,35043.147573,11,5
606062402,753689,0,23744,23635,1543532136,35043.150106,13,6
606062402,753689,0,23744,23635,1543532138,35043.155371,13,5
606062402,753689,0,23744,23635,1543532142,35043.166643,13,5
606062402,753689,0,23744,23635,1543532145,35043.174825,13,7
606062402,753689,0,23744,23635,1543532149,35043.185663,11,7
606062402,753689,0,23744,23635,1543532154,35043.199306,14,7
606062402,753689,0,23744,23635,1543532157,35043.207595,12,9
606062402,753689,0,23744,23635,1543532161,35043.218026,14,6
606062402,753689,0,23744,23635,1543532649,35044.547238,10,8
606062402,753689,0,23744,23635,1543532689,35044.657035,11,11
606062402,753689,0,23744,23635,1543532699,35044.68474,10,6
606062402,753689,0,23744,23635,1543532916,35045.275995,11,9
606062402,753689,0,23744,23635,1543532942,35045.345769,13,6
606062402,753689,0,23744,23635,1543532950,35045.366619,10,6
606062402,753689,0,23744,23635,1543532953,35045.374688,13,10
606062402,753689,0,23744,23635,1543532958,35045.387823,13,6
606062402,753689,0,23744,23635,1543532961,35045.395799,13,6
606062402,753689,0,23744,23635,1543532976,35045.436764,12,8
606062402,753689,0,23744,23635,1543533005,35045.516895,13,6
606062402,753689,0,23744,23635,1543533009,35045.527502,13,6
606062402,753689,0,23744,23635,1543533020,35045.558065,11,7
606062402,753689,0,23744,23635,1543533030,35045.585251,10,12
606062402,753689,0,23744,23635,1543533444,35046.710108,10,6
606062402,753689,0,23744,23635,1543533751,35047.548179,12,5
606062402,753689,0,23744,23635,1543535088,35051.190859,10,5
