exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753673,0,41107,23647,1543516702,27597.989098,15,13
606062402,753673,0,41107,23647,1543516708,27598.004899,15,10
606062402,753673,0,41107,23647,1543516711,27598.012697,16,10
606062402,753673,0,41107,23647,1543516715,27598.023923,18,17
606062402,753673,0,41107,23647,1543516719,27598.035285,16,11
606062402,753673,0,41107,23647,1543516724,27598.048528,16,11
606062402,753673,0,41107,23647,1543516732,27598.06977,15,10
606062402,753673,0,41107,23647,1543516733,27598.072615,16,10
606062402,753673,0,41107,23647,1543516738,27598.085873,16,11
606062402,753673,0,41107,23647,1543516745,27598.105377,16,10
606062402,753673,0,41107,23647,1543516747,27598.111428,16,10
606062402,753673,0,41107,23647,1543516748,27598.114111,17,10
606062402,753673,0,41107,23647,1543516750,27598.119186,16,11
606062402,753673,0,41107,23647,1543516752,27598.124404,16,10
606062402,753673,0,41107,23647,1543516754,27598.12957,17,11
606062402,753673,0,41107,23647,1543516756,27598.135173,16,10
606062402,753673,0,41107,23647,1543516764,27598.15724,16,13
606062402,753673,0,41107,23647,1543516766,27598.163011,15,10
606062402,753673,0,41107,23647,1543516768,27598.168059,16,11
606062402,753673,0,41107,23647,1543516784,27598.212577,16,10
606062402,753673,0,41107,23647,1543516785,27598.215192,15,10
606062402,753673,0,41107,23647,1543516792,27598.233545,17,12
606062402,753673,0,41107,23647,1543516794,27598.238945,15,12
606062402,753673,0,41107,23647,1543516800,27598.255432,16,11
606062402,753673,0,41107,23647,1543516812,27598.288491,16,10
606062402,753673,0,41107,23647,1543516818,27598.305169,16,10
606062402,753673,0,41107,23647,1543516821,27598.313786,15,12
606062402,753673,0,41107,23647,1543516825,27598.324538,15,10
606062402,753673,0,41107,23647,1543516829,27598.334836,16,10
606062402,753673,0,41107,23647,1543516839,27598.361654,16,10
606062402,753673,0,41107,23647,1543516843,27598.372477,15,10
606062402,753673,0,41107,23647,1543516845,27598.377544,16,10
606062402,753673,0,41107,23647,1543516846,27598.380076,16,10
606062402,753673,0,41107,23647,1543516849,27598.388573,16,10
606062402,753673,0,41107,23647,1543516851,27598.394146,16,10
606062402,753673,0,41107,23647,1543516855,27598.40489,17,13
606062402,753673,0,41107,23647,1543516863,27598.427365,18,14
606062402,753673,0,41107,23647,1543516865,27598.432665,16,15
606062402,753673,0,41107,23647,1543516869,27598.443288,16,13
606062402,753673,0,41107,23647,1543516876,27598.462832,15,10
606062402,753673,0,41107,23647,1543516880,27598.473954,19,13
606062402,753673,0,41107,23647,1543516896,27598.518024,16,11
606062402,753673,0,41107,23647,1543516897,27598.520547,16,10
606062402,753673,0,41107,23647,1543516903,27598.536827,16,10
606062402,753673,0,41107,23647,1543516914,27598.566634,15,10
606062402,753673,0,41107,23647,1543516952,27598.669804,15,10
606062402,753673,0,41107,23647,1543516965,27598.705259,16,11
606062402,753673,0,41107,23647,1543517113,27599.110432,16,11
606062402,753673,0,41107,23647,1543517289,27599.589315,15,12
606062402,753673,0,41107,23647,1543517336,27599.71804,15,11
606062402,753673,0,41107,23647,1543517500,27600.167086,15,11
606062402,753673,0,41107,23647,1543517522,27600.225682,17,12
606062402,753673,0,41107,23647,1543517536,27600.263705,16,11
606062402,753673,0,41107,23647,1543517600,27600.438401,17,12
606062402,753673,0,41107,23647,1543517611,27600.468287,16,11
606062402,753673,0,41107,23647,1543517617,27600.484777,16,11
606062402,753673,0,41107,23647,1543517638,27600.543299,16,10
606062402,753673,0,41107,23647,1543517640,27600.548546,16,11
606062402,753673,0,41107,23647,1543517646,27600.564539,17,15
606062402,753673,0,41107,23647,1543517650,27600.57561,17,12
606062402,753673,0,41107,23647,1543517653,27600.583683,16,10
606062402,753673,0,41107,23647,1543517654,27600.586234,17,11
606062402,753673,0,41107,23647,1543517655,27600.588754,16,12
606062402,753673,0,41107,23647,1543517657,27600.593907,16,11
606062402,753673,0,41107,23647,1543517659,27600.599859,16,10
606062402,753673,0,41107,23647,1543517661,27600.605254,16,14
606062402,753673,0,41107,23647,1543517664,27600.613097,17,10
606062402,753673,0,41107,23647,1543517670,27600.629427,16,12
606062402,753673,0,41107,23647,1543517674,27600.640842,16,10
606062402,753673,0,41107,23647,1543517682,27600.662315,16,11
606062402,753673,0,41107,23647,1543517690,27600.684058,15,10
606062402,753673,0,41107,23647,1543517694,27600.694756,16,11
606062402,753673,0,41107,23647,1543517698,27600.705364,16,11
606062402,753673,0,41107,23647,1543517703,27600.718395,16,11
606062402,753673,0,41107,23647,1543517711,27600.74001,16,9
606062402,753673,0,41107,23647,1543517716,27600.753773,16,10
606062402,753673,0,41107,23647,1543517717,27600.756292,16,10
606062402,753673,0,41107,23647,1543517718,27600.758818,16,12
606062402,753673,0,41107,23647,1543517722,27600.769536,16,11
606062402,753673,0,41107,23647,1543517724,27600.775283,16,10
606062402,753673,0,41107,23647,1543517727,27600.783601,16,10
606062402,753673,0,41107,23647,1543517729,27600.789111,16,10
606062402,753673,0,41107,23647,1543517733,27600.800516,16,10
606062402,753673,0,41107,23647,1543517739,27600.818515,17,10
606062402,753673,0,41107,23647,1543517740,27600.821324,16,10
606062402,753673,0,41107,23647,1543517741,27600.824305,16,10
606062402,753673,0,41107,23647,1543517742,27600.827296,16,12
606062402,753673,0,41107,23647,1543517744,27600.8331,16,10
606062402,753673,0,41107,23647,1543517748,27600.843813,17,10
606062402,753673,0,41107,23647,1543517749,27600.846625,17,10
606062402,753673,0,41107,23647,1543517750,27600.849539,17,16
606062402,753673,0,41107,23647,1543517751,27600.852063,17,12
606062402,753673,0,41107,23647,1543517752,27600.85484,16,10
606062402,753673,0,41107,23647,1543517757,27600.868297,16,10
606062402,753673,0,41107,23647,1543517763,27600.884463,17,11
606062402,753673,0,41107,23647,1543517765,27600.890041,17,11
606062402,753673,0,41107,23647,1543517766,27600.892544,17,12
606062402,753673,0,41107,23647,1543517770,27600.903444,17,10
606062402,753673,0,41107,23647,1543517775,27600.917678,16,12
606062402,753673,0,41107,23647,1543517776,27600.920187,17,11
606062402,753673,0,41107,23647,1543517780,27600.930982,17,11
606062402,753673,0,41107,23647,1543517782,27600.936667,17,10
606062402,753673,0,41107,23647,1543517787,27600.949972,17,11
606062402,753673,0,41107,23647,1543517792,27600.964156,17,10
606062402,753673,0,41107,23647,1543517799,27600.984023,17,10
606062402,753673,0,41107,23647,1543517800,27600.986736,16,11
606062402,753673,0,41107,23647,1543517801,27600.98947,17,11
606062402,753673,0,41107,23647,1543517803,27600.995063,17,10
606062402,753673,0,41107,23647,1543517805,27601.000311,17,10
606062402,753673,0,41107,23647,1543517806,27601.002932,17,13
606062402,753673,0,41107,23647,1543517807,27601.005933,17,11
606062402,753673,0,41107,23647,1543517810,27601.014523,17,11
606062402,753673,0,41107,23647,1543517812,27601.020061,17,10
606062402,753673,0,41107,23647,1543517815,27601.028724,18,10
606062402,753673,0,41107,23647,1543517817,27601.033998,19,11
606062402,753673,0,41107,23647,1543517819,27601.039038,19,12
606062402,753673,0,41107,23647,1543517821,27601.044158,17,11
606062402,753673,0,41107,23647,1543517823,27601.049524,17,10
606062402,753673,0,41107,23647,1543517825,27601.054577,17,10
606062402,753673,0,41107,23647,1543517826,27601.057203,17,10
606062402,753673,0,41107,23647,1543517829,27601.065185,16,11
606062402,753673,0,41107,23647,1543517831,27601.070518,17,11
606062402,753673,0,41107,23647,1543517832,27601.07354,16,10
606062402,753673,0,41107,23647,1543517834,27601.078991,17,11
606062402,753673,0,41107,23647,1543517835,27601.081796,17,11
606062402,753673,0,41107,23647,1543517836,27601.084488,16,12
606062402,753673,0,41107,23647,1543517837,27601.087465,16,10
606062402,753673,0,41107,23647,1543517840,27601.095118,18,11
606062402,753673,0,41107,23647,1543517844,27601.10557,17,12
606062402,753673,0,41107,23647,1543517847,27601.113702,16,10
606062402,753673,0,41107,23647,1543517853,27601.130655,17,10
606062402,753673,0,41107,23647,1543517854,27601.133331,17,10
606062402,753673,0,41107,23647,1543517858,27601.144044,17,12
606062402,753673,0,41107,23647,1543517860,27601.149206,17,14
606062402,753673,0,41107,23647,1543517862,27601.154793,17,10
606062402,753673,0,41107,23647,1543517866,27601.165209,17,10
606062402,753673,0,41107,23647,1543517867,27601.16787,17,11
606062402,753673,0,41107,23647,1543517868,27601.170617,17,10
606062402,753673,0,41107,23647,1543517870,27601.176052,17,10
606062402,753673,0,41107,23647,1543517873,27601.184303,19,16
606062402,753673,0,41107,23647,1543517874,27601.187289,17,10
606062402,753673,0,41107,23647,1543517878,27601.197978,17,11
606062402,753673,0,41107,23647,1543517881,27601.206035,17,11
606062402,753673,0,41107,23647,1543517882,27601.208984,17,11
606062402,753673,0,41107,23647,1543517884,27601.214895,17,11
606062402,753673,0,41107,23647,1543517885,27601.217421,18,11
606062402,753673,0,41107,23647,1543517891,27601.233721,17,13
606062402,753673,0,41107,23647,1543517892,27601.236416,16,11
606062402,753673,0,41107,23647,1543517893,27601.238994,16,11
606062402,753673,0,41107,23647,1543517899,27601.255746,17,11
606062402,753673,0,41107,23647,1543517901,27601.261572,17,11
606062402,753673,0,41107,23647,1543517907,27601.277207,17,11
606062402,753673,0,41107,23647,1543517909,27601.282629,17,10
606062402,753673,0,41107,23647,1543517913,27601.294022,17,12
606062402,753673,0,41107,23647,1543517917,27601.304408,17,11
606062402,753673,0,41107,23647,1543517921,27601.314923,17,17
606062402,753673,0,41107,23647,1543517930,27601.338962,18,11
606062402,753673,0,41107,23647,1543517932,27601.344048,17,11
606062402,753673,0,41107,23647,1543517934,27601.349539,16,11
606062402,753673,0,41107,23647,1543517936,27601.355475,16,11
606062402,753673,0,41107,23647,1543517937,27601.358169,17,12
606062402,753673,0,41107,23647,1543517938,27601.361138,16,13
606062402,753673,0,41107,23647,1543517939,27601.363671,16,11
606062402,753673,0,41107,23647,1543517941,27601.368825,17,10
606062402,753673,0,41107,23647,1543517945,27601.379389,18,11
606062402,753673,0,41107,23647,1543517947,27601.384624,17,10
606062402,753673,0,41107,23647,1543517948,27601.387143,17,11
606062402,753673,0,41107,23647,1543517949,27601.389756,16,11
606062402,753673,0,41107,23647,1543517955,27601.405872,16,11
606062402,753673,0,41107,23647,1543517959,27601.416373,17,12
606062402,753673,0,41107,23647,1543517965,27601.432936,17,12
606062402,753673,0,41107,23647,1543517966,27601.435619,17,11
606062402,753673,0,41107,23647,1543517967,27601.438211,17,12
606062402,753673,0,41107,23647,1543517969,27601.444081,17,11
606062402,753673,0,41107,23647,1543517971,27601.449419,18,13
606062402,753673,0,41107,23647,1543517973,27601.455279,16,11
606062402,753673,0,41107,23647,1543517974,27601.457819,17,11
606062402,753673,0,41107,23647,1543517976,27601.463417,17,10
606062402,753673,0,41107,23647,1543517977,27601.466028,17,10
606062402,753673,0,41107,23647,1543517983,27601.482398,16,10
606062402,753673,0,41107,23647,1543517984,27601.484917,17,11
606062402,753673,0,41107,23647,1543517986,27601.490572,17,10
606062402,753673,0,41107,23647,1543517995,27601.515464,17,12
606062402,753673,0,41107,23647,1543517996,27601.518007,17,12
606062402,753673,0,41107,23647,1543517998,27601.523254,17,10
606062402,753673,0,41107,23647,1543517999,27601.525758,16,10
606062402,753673,0,41107,23647,1543518003,27601.536918,17,10
606062402,753673,0,41107,23647,1543518004,27601.539917,17,10
606062402,753673,0,41107,23647,1543518006,27601.545141,16,10
606062402,753673,0,41107,23647,1543518013,27601.563951,17,10
606062402,753673,0,41107,23647,1543518016,27601.572234,18,16
606062402,753673,0,41107,23647,1543518020,27601.583077,17,10
606062402,753673,0,41107,23647,1543518024,27601.593422,17,10
606062402,753673,0,41107,23647,1543518026,27601.598889,17,11
606062402,753673,0,41107,23647,1543518027,27601.601567,16,11
606062402,753673,0,41107,23647,1543518028,27601.604188,17,11
606062402,753673,0,41107,23647,1543518031,27601.611957,17,18
606062402,753673,0,41107,23647,1543518032,27601.614537,17,14
606062402,753673,0,41107,23647,1543518033,27601.61741,16,11
606062402,753673,0,41107,23647,1543518039,27601.633251,16,10
606062402,753673,0,41107,23647,1543518042,27601.641601,17,10
606062402,753673,0,41107,23647,1543518044,27601.647072,17,10
606062402,753673,0,41107,23647,1543518048,27601.657773,17,11
606062402,753673,0,41107,23647,1543518049,27601.660403,16,10
606062402,753673,0,41107,23647,1543518054,27601.674551,18,15
606062402,753673,0,41107,23647,1543518056,27601.680047,16,10
606062402,753673,0,41107,23647,1543518058,27601.685312,16,11
606062402,753673,0,41107,23647,1543518059,27601.687817,16,11
606062402,753673,0,41107,23647,1543518060,27601.690447,16,10
606062402,753673,0,41107,23647,1543518078,27601.73966,16,10
606062402,753673,0,41107,23647,1543518083,27601.753441,16,10
606062402,753673,0,41107,23647,1543518089,27601.769674,16,14
606062402,753673,0,41107,23647,1543518100,27601.799101,17,11
606062402,753673,0,41107,23647,1543518108,27601.820034,15,10
606062402,753673,0,41107,23647,1543518113,27601.833527,17,10
606062402,753673,0,41107,23647,1543518119,27601.849397,20,18
606062402,753673,0,41107,23647,1543518124,27601.863345,17,10
606062402,753673,0,41107,23647,1543518126,27601.86887,17,11
606062402,753673,0,41107,23647,1543518128,27601.874672,15,10
606062402,753673,0,41107,23647,1543518130,27601.880196,16,11
606062402,753673,0,41107,23647,1543518132,27601.885909,15,10
606062402,753673,0,41107,23647,1543518138,27601.902913,16,10
606062402,753673,0,41107,23647,1543518140,27601.908063,16,11
606062402,753673,0,41107,23647,1543518142,27601.91325,16,11
606062402,753673,0,41107,23647,1543518147,27601.926861,15,11
606062402,753673,0,41107,23647,1543518148,27601.928819,17,11
606062402,753673,0,41107,23647,1543518153,27601.933152,16,15
606062402,753673,0,41107,23647,1543518162,27601.957447,15,11
606062402,753673,0,41107,23647,1543518213,27602.094994,16,13
606062402,753673,0,41107,23647,1543518218,27602.108331,16,11
606062402,753673,0,41107,23647,1543518234,27602.152191,16,11
606062402,753673,0,41107,23647,1543518405,27602.619315,16,10
606062402,753673,0,41107,23647,1543518466,27602.784256,16,10
606062402,753673,0,41107,23647,1543518509,27602.903139,18,16
606062402,753673,0,41107,23647,1543518520,27602.933986,15,10
606062402,753673,0,41107,23647,1543518527,27602.953692,15,12
606062402,753673,0,41107,23647,1543518551,27603.018829,16,15
606062402,753673,0,41107,23647,1543518557,27603.035242,16,10
606062402,753673,0,41107,23647,1543518568,27603.063971,15,9
606062402,753673,0,41107,23647,1543518572,27603.075001,15,10
606062402,753673,0,41107,23647,1543518583,27603.104174,16,9
606062402,753673,0,41107,23647,1543518585,27603.109673,16,10
606062402,753673,0,41107,23647,1543518592,27603.129401,16,10
606062402,753673,0,41107,23647,1543518595,27603.137761,16,9
606062402,753673,0,41107,23647,1543518597,27603.143351,16,12
606062402,753673,0,41107,23647,1543518600,27603.152183,15,12
606062402,753673,0,41107,23647,1543518607,27603.171534,16,11
606062402,753673,0,41107,23647,1543518901,27603.972276,16,13
606062402,753673,0,41107,23647,1543518914,27604.007444,16,11
606062402,753673,0,41107,23647,1543518961,27604.134968,16,11
606062402,753673,0,41107,23647,1543518983,27604.193867,15,10
606062402,753673,0,41107,23647,1543519004,27604.251502,16,11
606062402,753673,0,41107,23647,1543519023,27604.303665,16,12
606062402,753673,0,41107,23647,1543519032,27604.327911,15,10
606062402,753673,0,41107,23647,1543519042,27604.354471,16,10
606062402,753673,0,41107,23647,1543519053,27604.38437,15,10
606062402,753673,0,41107,23647,1543519059,27604.401333,17,12
606062402,753673,0,41107,23647,1543519065,27604.417629,16,13
606062402,753673,0,41107,23647,1543519067,27604.422838,16,10
606062402,753673,0,41107,23647,1543519068,27604.425833,17,11
606062402,753673,0,41107,23647,1543519075,27604.444743,15,11
606062402,753673,0,41107,23647,1543519076,27604.447723,15,11
606062402,753673,0,41107,23647,1543519079,27604.455554,16,11
606062402,753673,0,41107,23647,1543519080,27604.458091,16,10
606062402,753673,0,41107,23647,1543519085,27604.47183,16,10
606062402,753673,0,41107,23647,1543519093,27604.492742,16,9
606062402,753673,0,41107,23647,1543519095,27604.497969,16,10
606062402,753673,0,41107,23647,1543519099,27604.509128,16,10
606062402,753673,0,41107,23647,1543519100,27604.511664,16,10
606062402,753673,0,41107,23647,1543519105,27604.524926,15,10
606062402,753673,0,41107,23647,1543519106,27604.527739,15,10
606062402,753673,0,41107,23647,1543519110,27604.538669,17,13
606062402,753673,0,41107,23647,1543519112,27604.544055,16,10
606062402,753673,0,41107,23647,1543519115,27604.551675,16,9
606062402,753673,0,41107,23647,1543519116,27604.554209,16,10
606062402,753673,0,41107,23647,1543519117,27604.557096,18,14
606062402,753673,0,41107,23647,1543519118,27604.559615,16,15
606062402,753673,0,41107,23647,1543519126,27604.581367,16,11
606062402,753673,0,41107,23647,1543519130,27604.592276,16,10
606062402,753673,0,41107,23647,1543519136,27604.607563,15,11
606062402,753673,0,41107,23647,1543519142,27604.623733,17,12
606062402,753673,0,41107,23647,1543519144,27604.629164,17,10
606062402,753673,0,41107,23647,1543519149,27604.642371,16,10
606062402,753673,0,41107,23647,1543519150,27604.645024,15,10
606062402,753673,0,41107,23647,1543519152,27604.650149,16,10
606062402,753673,0,41107,23647,1543519154,27604.655471,16,10
606062402,753673,0,41107,23647,1543519155,27604.658376,16,10
606062402,753673,0,41107,23647,1543519156,27604.6609,16,10
606062402,753673,0,41107,23647,1543519157,27604.663587,16,11
606062402,753673,0,41107,23647,1543519159,27604.669111,16,10
606062402,753673,0,41107,23647,1543519161,27604.674541,17,10
606062402,753673,0,41107,23647,1543519162,27604.677059,16,10
606062402,753673,0,41107,23647,1543519163,27604.68005,16,10
606062402,753673,0,41107,23647,1543519171,27604.702009,17,9
606062402,753673,0,41107,23647,1543519175,27604.713259,16,12
606062402,753673,0,41107,23647,1543519176,27604.716267,17,9
606062402,753673,0,41107,23647,1543519179,27604.724147,17,11
606062402,753673,0,41107,23647,1543519183,27604.734587,16,14
606062402,753673,0,41107,23647,1543519186,27604.742456,16,10
606062402,753673,0,41107,23647,1543519187,27604.745104,16,9
606062402,753673,0,41107,23647,1543519190,27604.753585,17,12
606062402,753673,0,41107,23647,1543519191,27604.756443,16,9
606062402,753673,0,41107,23647,1543519192,27604.759251,16,9
606062402,753673,0,41107,23647,1543519194,27604.76427,17,15
606062402,753673,0,41107,23647,1543519197,27604.772762,17,9
606062402,753673,0,41107,23647,1543519199,27604.778245,16,9
606062402,753673,0,41107,23647,1543519201,27604.783356,17,9
606062402,753673,0,41107,23647,1543519204,27604.792607,17,10
606062402,753673,0,41107,23647,1543519206,27604.798198,15,9
606062402,753673,0,41107,23647,1543519208,27604.803616,16,10
606062402,753673,0,41107,23647,1543519211,27604.81226,16,10
606062402,753673,0,41107,23647,1543519215,27604.822726,17,9
606062402,753673,0,41107,23647,1543519216,27604.825729,16,9
606062402,753673,0,41107,23647,1543519219,27604.8338,19,15
606062402,753673,0,41107,23647,1543519221,27604.839109,16,10
606062402,753673,0,41107,23647,1543519226,27604.852438,16,10
606062402,753673,0,41107,23647,1543519232,27604.868841,15,9
606062402,753673,0,41107,23647,1543519233,27604.871515,16,9
606062402,753673,0,41107,23647,1543519234,27604.874051,16,10
606062402,753673,0,41107,23647,1543519241,27604.894026,16,10
606062402,753673,0,41107,23647,1543519243,27604.899194,16,16
606062402,753673,0,41107,23647,1543519245,27604.904687,16,9
606062402,753673,0,41107,23647,1543519246,27604.907208,17,11
606062402,753673,0,41107,23647,1543519247,27604.909746,16,9
606062402,753673,0,41107,23647,1543519256,27604.934484,16,11
606062402,753673,0,41107,23647,1543519259,27604.94269,16,10
606062402,753673,0,41107,23647,1543519263,27604.95415,16,9
606062402,753673,0,41107,23647,1543519265,27604.959348,16,9
606062402,753673,0,41107,23647,1543519267,27604.965185,16,10
606062402,753673,0,41107,23647,1543519268,27604.967737,16,12
606062402,753673,0,41107,23647,1543519270,27604.973257,16,11
606062402,753673,0,41107,23647,1543519272,27604.978993,17,13
606062402,753673,0,41107,23647,1543519274,27604.984191,16,10
606062402,753673,0,41107,23647,1543519281,27605.003028,15,9
606062402,753673,0,41107,23647,1543519282,27605.005921,16,9
606062402,753673,0,41107,23647,1543519283,27605.008476,15,12
606062402,753673,0,41107,23647,1543519285,27605.013942,16,9
606062402,753673,0,41107,23647,1543519288,27605.021894,16,11
606062402,753673,0,41107,23647,1543519289,27605.024903,17,10
606062402,753673,0,41107,23647,1543519290,27605.027671,17,12
606062402,753673,0,41107,23647,1543519293,27605.035721,17,11
606062402,753673,0,41107,23647,1543519294,27605.038245,16,10
606062402,753673,0,41107,23647,1543519296,27605.043677,16,10
606062402,753673,0,41107,23647,1543519298,27605.049155,16,9
606062402,753673,0,41107,23647,1543519300,27605.054205,16,11
606062402,753673,0,41107,23647,1543519304,27605.064575,16,10
606062402,753673,0,41107,23647,1543519307,27605.072323,17,10
606062402,753673,0,41107,23647,1543519313,27605.088635,16,10
606062402,753673,0,41107,23647,1543519315,27605.093872,16,8
606062402,753673,0,41107,23647,1543519319,27605.104577,16,9
606062402,753673,0,41107,23647,1543519322,27605.112261,16,9
606062402,753673,0,41107,23647,1543519326,27605.12338,17,10
606062402,753673,0,41107,23647,1543519330,27605.133922,16,10
606062402,753673,0,41107,23647,1543519337,27605.152687,16,11
606062402,753673,0,41107,23647,1543519345,27605.174376,17,15
606062402,753673,0,41107,23647,1543519346,27605.176903,17,10
606062402,753673,0,41107,23647,1543519349,27605.184639,16,10
606062402,753673,0,41107,23647,1543519352,27605.192797,16,10
606062402,753673,0,41107,23647,1543519362,27605.221011,17,11
606062402,753673,0,41107,23647,1543519365,27605.229125,15,17
606062402,753673,0,41107,23647,1543519366,27605.231822,16,9
606062402,753673,0,41107,23647,1543519371,27605.245149,16,10
606062402,753673,0,41107,23647,1543519372,27605.247792,17,15
606062402,753673,0,41107,23647,1543519374,27605.2538,17,14
606062402,753673,0,41107,23647,1543519376,27605.258837,17,12
606062402,753673,0,41107,23647,1543519377,27605.261406,15,11
606062402,753673,0,41107,23647,1543519383,27605.277827,15,10
606062402,753673,0,41107,23647,1543519395,27605.310488,15,11
606062402,753673,0,41107,23647,1543519402,27605.329722,16,11
606062402,753673,0,41107,23647,1543519407,27605.343187,17,13
606062402,753673,0,41107,23647,1543519415,27605.365031,16,10
606062402,753673,0,41107,23647,1543519421,27605.381561,16,11
606062402,753673,0,41107,23647,1543519425,27605.391973,16,12
606062402,753673,0,41107,23647,1543519427,27605.397622,16,10
606062402,753673,0,41107,23647,1543519449,27605.457556,17,17
606062402,753673,0,41107,23647,1543519457,27605.478662,17,12
606062402,753673,0,41107,23647,1543519463,27605.49415,16,10
606062402,753673,0,41107,23647,1543519468,27605.508246,16,12
606062402,753673,0,41107,23647,1543519470,27605.513824,20,18
606062402,753673,0,41107,23647,1543519483,27605.548793,16,11
606062402,753673,0,41107,23647,1543519488,27605.562447,17,11
606062402,753673,0,41107,23647,1543519494,27605.578889,16,11
606062402,753673,0,41107,23647,1543519500,27605.594988,17,11
606062402,753673,0,41107,23647,1543519511,27605.625167,17,10
606062402,753673,0,41107,23647,1543519518,27605.64398,16,11
606062402,753673,0,41107,23647,1543519523,27605.657933,19,17
606062402,753673,0,41107,23647,1543519529,27605.674481,17,11
606062402,753673,0,41107,23647,1543519544,27605.714872,16,14
606062402,753673,0,41107,23647,1543519548,27605.726043,17,10
606062402,753673,0,41107,23647,1543519549,27605.728708,17,12
606062402,753673,0,41107,23647,1543519562,27605.763816,17,10
606062402,753673,0,41107,23647,1543519567,27605.777197,17,16
606062402,753673,0,41107,23647,1543519573,27605.793795,17,10
606062402,753673,0,41107,23647,1543519581,27605.81563,17,18
606062402,753673,0,41107,23647,1543519585,27605.826019,16,10
606062402,753673,0,41107,23647,1543519586,27605.828538,18,10
606062402,753673,0,41107,23647,1543519592,27605.844833,17,10
606062402,753673,0,41107,23647,1543519599,27605.863902,17,10
606062402,753673,0,41107,23647,1543519622,27605.926712,16,9
606062402,753673,0,41107,23647,1543519623,27605.929247,16,12
606062402,753673,0,41107,23647,1543519628,27605.942712,17,16
606062402,753673,0,41107,23647,1543519629,27605.945414,16,10
606062402,753673,0,41107,23647,1543519630,27605.948044,16,10
606062402,753673,0,41107,23647,1543519634,27605.958749,17,12
606062402,753673,0,41107,23647,1543519642,27605.980687,16,10
606062402,753673,0,41107,23647,1543519647,27605.994607,17,10
606062402,753673,0,41107,23647,1543519648,27605.997163,16,12
606062402,753673,0,41107,23647,1543519652,27606.00821,17,15
606062402,753673,0,41107,23647,1543519653,27606.010819,16,11
606062402,753673,0,41107,23647,1543519664,27606.040396,17,13
606062402,753673,0,41107,23647,1543519672,27606.061781,17,11
606062402,753673,0,41107,23647,1543519678,27606.078327,17,10
606062402,753673,0,41107,23647,1543519679,27606.080947,18,13
606062402,753673,0,41107,23647,1543519683,27606.091424,16,11
606062402,753673,0,41107,23647,1543519684,27606.094316,17,10
606062402,753673,0,41107,23647,1543519689,27606.108063,17,11
606062402,753673,0,41107,23647,1543519695,27606.124504,18,17
606062402,753673,0,41107,23647,1543519697,27606.129786,17,10
606062402,753673,0,41107,23647,1543519698,27606.132604,17,11
606062402,753673,0,41107,23647,1543519708,27606.15951,16,10
606062402,753673,0,41107,23647,1543519709,27606.162091,16,10
606062402,753673,0,41107,23647,1543519716,27606.181194,16,10
606062402,753673,0,41107,23647,1543519725,27606.207279,17,12
606062402,753673,0,41107,23647,1543519728,27606.215041,17,11
606062402,753673,0,41107,23647,1543519732,27606.225686,16,10
606062402,753673,0,41107,23647,1543519737,27606.239305,17,16
606062402,753673,0,41107,23647,1543519738,27606.242273,16,10
606062402,753673,0,41107,23647,1543519744,27606.258205,16,12
606062402,753673,0,41107,23647,1543519753,27606.283589,16,10
606062402,753673,0,41107,23647,1543519757,27606.29436,16,10
606062402,753673,0,41107,23647,1543519762,27606.307929,18,15
606062402,753673,0,41107,23647,1543519763,27606.310605,16,14
606062402,753673,0,41107,23647,1543519764,27606.313133,16,10
606062402,753673,0,41107,23647,1543519777,27606.348963,16,10
606062402,753673,0,41107,23647,1543519779,27606.354333,16,12
606062402,753673,0,41107,23647,1543519782,27606.362394,16,12
606062402,753673,0,41107,23647,1543519792,27606.389624,17,12
606062402,753673,0,41107,23647,1543519798,27606.406173,16,12
606062402,753673,0,41107,23647,1543519799,27606.409125,17,13
606062402,753673,0,41107,23647,1543519809,27606.4361,18,14
606062402,753673,0,41107,23647,1543519810,27606.438663,17,11
606062402,753673,0,41107,23647,1543519812,27606.444127,17,10
606062402,753673,0,41107,23647,1543519815,27606.452142,18,9
606062402,753673,0,41107,23647,1543519817,27606.457185,17,13
606062402,753673,0,41107,23647,1543519818,27606.459739,17,11
606062402,753673,0,41107,23647,1543519820,27606.465043,17,9
606062402,753673,0,41107,23647,1543519821,27606.467906,18,11
606062402,753673,0,41107,23647,1543519822,27606.470532,17,11
606062402,753673,0,41107,23647,1543519823,27606.473397,18,13
606062402,753673,0,41107,23647,1543519824,27606.47637,17,10
606062402,753673,0,41107,23647,1543519833,27606.501257,18,11
606062402,753673,0,41107,23647,1543519834,27606.503926,17,11
606062402,753673,0,41107,23647,1543519836,27606.509548,17,10
606062402,753673,0,41107,23647,1543519838,27606.514738,18,13
606062402,753673,0,41107,23647,1543519841,27606.523058,18,12
606062402,753673,0,41107,23647,1543519842,27606.525589,17,10
606062402,753673,0,41107,23647,1543519847,27606.539206,17,10
606062402,753673,0,41107,23647,1543519849,27606.544698,17,10
606062402,753673,0,41107,23647,1543519850,27606.547237,17,11
606062402,753673,0,41107,23647,1543519853,27606.555069,17,12
606062402,753673,0,41107,23647,1543519860,27606.574263,18,12
606062402,753673,0,41107,23647,1543519861,27606.577271,17,10
606062402,753673,0,41107,23647,1543519866,27606.590754,17,12
606062402,753673,0,41107,23647,1543519867,27606.59329,16,11
606062402,753673,0,41107,23647,1543519868,27606.596171,17,10
