exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,43220,1543504285,25243.92383,13,7
606062402,753668,0,26207,43220,1543504290,25243.928967,12,10
606062402,753668,0,26207,43220,1543504294,25243.940025,13,7
606062402,753668,0,26207,43220,1543504312,25243.988701,13,8
606062402,753668,0,26207,43220,1543504316,25243.999095,13,5
606062402,753668,0,26207,43220,1543504320,25244.010183,13,8
606062402,753668,0,26207,43220,1543504323,25244.018852,13,6
606062402,753668,0,26207,43220,1543504329,25244.035238,13,6
606062402,753668,0,26207,43220,1543504336,25244.054003,14,9
606062402,753668,0,26207,43220,1543504338,25244.059381,12,5
606062402,753668,0,26207,43220,1543504342,25244.070949,12,8
606062402,753668,0,26207,43220,1543504348,25244.087077,12,5
606062402,753668,0,26207,43220,1543504354,25244.103709,13,6
606062402,753668,0,26207,43220,1543504356,25244.109161,13,7
606062402,753668,0,26207,43220,1543504362,25244.12507,14,10
606062402,753668,0,26207,43220,1543504366,25244.136554,13,7
606062402,753668,0,26207,43220,1543504368,25244.142286,12,5
606062402,753668,0,26207,43220,1543504372,25244.153764,13,14
606062402,753668,0,26207,43220,1543504375,25244.161942,11,6
606062402,753668,0,26207,43220,1543504389,25244.199802,13,6
606062402,753668,0,26207,43220,1543504391,25244.20512,14,8
606062402,753668,0,26207,43220,1543504392,25244.207639,12,8
606062402,753668,0,26207,43220,1543504395,25244.215698,13,4
606062402,753668,0,26207,43220,1543504398,25244.223596,12,4
606062402,753668,0,26207,43220,1543504400,25244.229132,13,7
606062402,753668,0,26207,43220,1543504404,25244.240188,13,5
606062402,753668,0,26207,43220,1543504411,25244.259172,12,13
606062402,753668,0,26207,43220,1543504413,25244.264888,13,6
606062402,753668,0,26207,43220,1543504415,25244.270238,13,5
606062402,753668,0,26207,43220,1543504417,25244.275611,12,6
606062402,753668,0,26207,43220,1543504421,25244.28604,13,8
606062402,753668,0,26207,43220,1543504433,25244.31854,13,8
606062402,753668,0,26207,43220,1543504437,25244.329482,13,8
606062402,753668,0,26207,43220,1543504439,25244.335358,12,9
606062402,753668,0,26207,43220,1543504445,25244.351906,13,10
606062402,753668,0,26207,43220,1543504468,25244.413997,14,9
606062402,753668,0,26207,43220,1543504471,25244.421881,13,9
606062402,753668,0,26207,43220,1543504478,25244.440578,14,8
606062402,753668,0,26207,43220,1543504487,25244.464868,12,6
606062402,753668,0,26207,43220,1543504508,25244.522902,13,8
606062402,753668,0,26207,43220,1543504511,25244.53058,12,7
606062402,753668,0,26207,43220,1543504518,25244.549641,13,5
606062402,753668,0,26207,43220,1543504526,25244.570942,13,7
606062402,753668,0,26207,43220,1543504551,25244.638887,13,7
606062402,753668,0,26207,43220,1543504559,25244.660335,13,8
606062402,753668,0,26207,43220,1543504574,25244.700763,13,7
606062402,753668,0,26207,43220,1543504580,25244.716545,13,6
606062402,753668,0,26207,43220,1543504591,25244.746742,12,7
606062402,753668,0,26207,43220,1543504596,25244.760299,12,8
606062402,753668,0,26207,43220,1543504610,25244.798384,12,5
606062402,753668,0,26207,43220,1543504618,25244.820135,13,7
606062402,753668,0,26207,43220,1543504622,25244.831316,14,8
606062402,753668,0,26207,43220,1543504624,25244.836865,13,7
606062402,753668,0,26207,43220,1543504629,25244.849777,12,7
606062402,753668,0,26207,43220,1543504635,25244.865802,13,7
606062402,753668,0,26207,43220,1543504636,25244.868358,13,10
606062402,753668,0,26207,43220,1543504647,25244.8983,14,8
606062402,753668,0,26207,43220,1543504656,25244.921712,12,8
606062402,753668,0,26207,43220,1543504692,25245.019087,13,7
606062402,753668,0,26207,43220,1543504694,25245.024139,13,6
606062402,753668,0,26207,43220,1543504699,25245.038034,12,7
606062402,753668,0,26207,43220,1543504701,25245.04326,14,8
606062402,753668,0,26207,43220,1543504704,25245.051296,13,7
606062402,753668,0,26207,43220,1543504710,25245.067311,13,10
606062402,753668,0,26207,43220,1543504712,25245.072516,13,7
606062402,753668,0,26207,43220,1543504721,25245.096738,12,7
606062402,753668,0,26207,43220,1543504724,25245.105311,12,9
606062402,753668,0,26207,43220,1543504736,25245.138585,13,7
606062402,753668,0,26207,43220,1543504740,25245.149188,14,10
606062402,753668,0,26207,43220,1543504741,25245.151697,13,7
606062402,753668,0,26207,43220,1543504742,25245.154411,14,8
606062402,753668,0,26207,43220,1543504745,25245.162111,13,8
606062402,753668,0,26207,43220,1543504749,25245.173465,12,9
606062402,753668,0,26207,43220,1543504776,25245.245863,12,4
606062402,753668,0,26207,43220,1543504778,25245.250949,13,9
606062402,753668,0,26207,43220,1543504783,25245.265026,13,8
606062402,753668,0,26207,43220,1543504788,25245.278381,13,6
606062402,753668,0,26207,43220,1543504792,25245.289091,12,7
606062402,753668,0,26207,43220,1543504793,25245.292031,13,7
606062402,753668,0,26207,43220,1543504795,25245.297082,13,6
606062402,753668,0,26207,43220,1543504796,25245.299775,13,7
606062402,753668,0,26207,43220,1543504799,25245.308309,13,12
606062402,753668,0,26207,43220,1543504812,25245.344702,13,7
606062402,753668,0,26207,43220,1543504814,25245.350289,12,7
606062402,753668,0,26207,43220,1543504817,25245.358604,12,7
606062402,753668,0,26207,43220,1543504820,25245.36711,12,7
606062402,753668,0,26207,43220,1543504821,25245.369836,13,5
606062402,753668,0,26207,43220,1543504823,25245.374881,14,4
606062402,753668,0,26207,43220,1543504825,25245.380261,12,6
606062402,753668,0,26207,43220,1543504829,25245.391329,12,6
606062402,753668,0,26207,43220,1543504836,25245.410169,13,10
606062402,753668,0,26207,43220,1543504853,25245.455594,13,8
606062402,753668,0,26207,43220,1543504856,25245.463583,12,8
606062402,753668,0,26207,43220,1543504859,25245.471628,12,7
606062402,753668,0,26207,43220,1543504862,25245.479956,12,7
606062402,753668,0,26207,43220,1543504863,25245.482742,13,5
606062402,753668,0,26207,43220,1543504864,25245.485267,13,6
606062402,753668,0,26207,43220,1543504870,25245.501212,13,5
606062402,753668,0,26207,43220,1543504873,25245.509097,15,7
606062402,753668,0,26207,43220,1543504875,25245.514746,13,6
606062402,753668,0,26207,43220,1543504888,25245.549331,12,6
606062402,753668,0,26207,43220,1543504900,25245.581214,12,8
606062402,753668,0,26207,43220,1543504902,25245.586689,12,5
606062402,753668,0,26207,43220,1543504903,25245.589226,13,5
606062402,753668,0,26207,43220,1543504908,25245.602556,13,6
606062402,753668,0,26207,43220,1543504913,25245.615956,13,7
606062402,753668,0,26207,43220,1543504934,25245.671712,13,7
606062402,753668,0,26207,43220,1543504944,25245.698892,12,9
606062402,753668,0,26207,43220,1543504959,25245.739733,13,10
606062402,753668,0,26207,43220,1543504960,25245.742435,13,5
606062402,753668,0,26207,43220,1543504966,25245.758124,13,6
606062402,753668,0,26207,43220,1543504972,25245.77388,14,8
606062402,753668,0,26207,43220,1543504986,25245.811988,12,5
606062402,753668,0,26207,43220,1543504989,25245.82011,13,8
606062402,753668,0,26207,43220,1543505004,25245.860542,13,6
606062402,753668,0,26207,43220,1543505009,25245.873841,13,8
606062402,753668,0,26207,43220,1543505017,25245.895847,14,9
606062402,753668,0,26207,43220,1543505023,25245.91202,13,7
606062402,753668,0,26207,43220,1543505024,25245.914893,12,5
606062402,753668,0,26207,43220,1543505033,25245.940284,13,6
606062402,753668,0,26207,43220,1543505038,25245.954046,13,6
606062402,753668,0,26207,43220,1543505040,25245.959506,13,8
606062402,753668,0,26207,43220,1543505043,25245.968186,13,9
606062402,753668,0,26207,43220,1543505044,25245.970836,13,5
606062402,753668,0,26207,43220,1543505049,25245.985192,14,10
606062402,753668,0,26207,43220,1543505054,25245.998102,13,10
606062402,753668,0,26207,43220,1543505058,25246.008749,13,6
606062402,753668,0,26207,43220,1543505061,25246.016433,13,10
606062402,753668,0,26207,43220,1543505071,25246.043326,13,7
606062402,753668,0,26207,43220,1543505073,25246.049068,12,6
606062402,753668,0,26207,43220,1543505079,25246.065831,12,8
606062402,753668,0,26207,43220,1543505091,25246.099051,12,8
606062402,753668,0,26207,43220,1543505096,25246.112725,13,5
606062402,753668,0,26207,43220,1543505097,25246.115337,13,8
606062402,753668,0,26207,43220,1543505098,25246.118182,14,11
606062402,753668,0,26207,43220,1543505100,25246.123882,13,6
606062402,753668,0,26207,43220,1543505110,25246.152338,13,4
606062402,753668,0,26207,43220,1543505113,25246.160604,13,9
606062402,753668,0,26207,43220,1543505114,25246.163308,12,5
606062402,753668,0,26207,43220,1543505116,25246.168667,13,5
606062402,753668,0,26207,43220,1543505119,25246.177347,12,5
606062402,753668,0,26207,43220,1543505123,25246.188343,13,6
606062402,753668,0,26207,43220,1543505126,25246.196422,13,6
606062402,753668,0,26207,43220,1543505131,25246.210045,13,8
606062402,753668,0,26207,43220,1543505134,25246.218461,13,7
606062402,753668,0,26207,43220,1543505141,25246.237313,12,5
606062402,753668,0,26207,43220,1543505145,25246.247686,12,6
606062402,753668,0,26207,43220,1543505150,25246.261059,13,6
606062402,753668,0,26207,43220,1543505151,25246.264037,12,8
606062402,753668,0,26207,43220,1543505152,25246.266565,13,7
606062402,753668,0,26207,43220,1543505161,25246.291423,13,6
606062402,753668,0,26207,43220,1543505164,25246.299684,13,6
606062402,753668,0,26207,43220,1543505165,25246.302418,13,8
606062402,753668,0,26207,43220,1543505170,25246.315952,13,6
606062402,753668,0,26207,43220,1543505184,25246.354892,13,5
606062402,753668,0,26207,43220,1543505193,25246.378991,13,7
606062402,753668,0,26207,43220,1543505194,25246.381513,13,9
606062402,753668,0,26207,43220,1543505196,25246.386851,12,8
606062402,753668,0,26207,43220,1543505198,25246.392387,13,8
606062402,753668,0,26207,43220,1543505208,25246.420058,13,7
606062402,753668,0,26207,43220,1543505210,25246.425566,13,6
606062402,753668,0,26207,43220,1543505221,25246.456541,12,9
606062402,753668,0,26207,43220,1543505225,25246.467216,13,9
606062402,753668,0,26207,43220,1543505232,25246.486749,13,6
606062402,753668,0,26207,43220,1543505246,25246.525084,12,7
606062402,753668,0,26207,43220,1543505247,25246.527688,13,5
606062402,753668,0,26207,43220,1543505251,25246.538543,12,5
606062402,753668,0,26207,43220,1543505253,25246.543995,13,6
606062402,753668,0,26207,43220,1543505257,25246.555145,13,5
606062402,753668,0,26207,43220,1543505259,25246.560798,12,5
606062402,753668,0,26207,43220,1543505262,25246.568709,13,10
606062402,753668,0,26207,43220,1543505263,25246.571426,12,5
606062402,753668,0,26207,43220,1543505264,25246.574116,13,5
606062402,753668,0,26207,43220,1543505266,25246.579413,13,5
606062402,753668,0,26207,43220,1543505268,25246.584529,13,6
606062402,753668,0,26207,43220,1543505273,25246.597719,13,6
606062402,753668,0,26207,43220,1543505275,25246.603558,13,7
606062402,753668,0,26207,43220,1543505276,25246.606243,14,7
606062402,753668,0,26207,43220,1543505281,25246.619654,13,7
606062402,753668,0,26207,43220,1543505283,25246.624853,12,5
606062402,753668,0,26207,43220,1543505289,25246.641585,12,4
606062402,753668,0,26207,43220,1543505297,25246.662469,13,5
606062402,753668,0,26207,43220,1543505299,25246.667697,13,5
606062402,753668,0,26207,43220,1543505301,25246.672966,13,9
606062402,753668,0,26207,43220,1543505310,25246.69721,13,10
606062402,753668,0,26207,43220,1543505314,25246.707935,13,6
606062402,753668,0,26207,43220,1543505321,25246.727186,13,7
606062402,753668,0,26207,43220,1543505323,25246.73248,13,7
606062402,753668,0,26207,43220,1543505340,25246.779057,13,7
606062402,753668,0,26207,43220,1543505341,25246.781874,12,6
606062402,753668,0,26207,43220,1543505343,25246.78777,13,10
606062402,753668,0,26207,43220,1543505356,25246.8228,13,7
606062402,753668,0,26207,43220,1543505361,25246.836119,13,10
606062402,753668,0,26207,43220,1543505367,25246.852672,12,5
606062402,753668,0,26207,43220,1543505372,25246.866424,13,7
606062402,753668,0,26207,43220,1543505384,25246.899398,12,5
606062402,753668,0,26207,43220,1543505391,25246.918383,13,8
606062402,753668,0,26207,43220,1543505398,25246.937414,13,8
606062402,753668,0,26207,43220,1543505410,25246.970485,13,5
606062402,753668,0,26207,43220,1543505411,25246.973385,13,6
606062402,753668,0,26207,43220,1543505413,25246.978823,13,6
606062402,753668,0,26207,43220,1543505416,25246.986735,13,6
606062402,753668,0,26207,43220,1543505424,25247.008637,13,6
606062402,753668,0,26207,43220,1543505426,25247.014018,13,6
606062402,753668,0,26207,43220,1543505428,25247.019312,13,6
606062402,753668,0,26207,43220,1543505435,25247.037542,12,7
606062402,753668,0,26207,43220,1543505440,25247.050867,12,4
606062402,753668,0,26207,43220,1543505462,25247.110116,13,6
606062402,753668,0,26207,43220,1543505478,25247.15296,11,6
606062402,753668,0,26207,43220,1543505482,25247.163534,13,6
606062402,753668,0,26207,43220,1543505484,25247.16895,13,8
606062402,753668,0,26207,43220,1543505491,25247.1873,12,6
606062402,753668,0,26207,43220,1543505496,25247.201154,14,9
606062402,753668,0,26207,43220,1543505503,25247.220445,13,5
606062402,753668,0,26207,43220,1543505506,25247.228249,13,10
606062402,753668,0,26207,43220,1543505513,25247.24747,13,7
606062402,753668,0,26207,43220,1543505518,25247.261954,12,9
606062402,753668,0,26207,43220,1543505520,25247.267004,13,6
606062402,753668,0,26207,43220,1543505526,25247.28343,13,6
606062402,753668,0,26207,43220,1543505528,25247.288536,13,5
606062402,753668,0,26207,43220,1543505535,25247.308379,14,11
606062402,753668,0,26207,43220,1543505537,25247.313574,13,7
606062402,753668,0,26207,43220,1543505545,25247.335332,12,8
606062402,753668,0,26207,43220,1543505546,25247.338313,13,4
606062402,753668,0,26207,43220,1543505557,25247.368742,13,5
606062402,753668,0,26207,43220,1543505559,25247.374046,16,14
606062402,753668,0,26207,43220,1543505565,25247.389834,13,5
606062402,753668,0,26207,43220,1543505582,25247.43569,12,5
606062402,753668,0,26207,43220,1543505603,25247.493176,13,7
606062402,753668,0,26207,43220,1543505610,25247.511813,13,7
606062402,753668,0,26207,43220,1543505613,25247.519802,13,8
606062402,753668,0,26207,43220,1543505617,25247.530161,12,5
606062402,753668,0,26207,43220,1543505619,25247.535703,12,7
606062402,753668,0,26207,43220,1543505623,25247.546139,12,10
606062402,753668,0,26207,43220,1543505625,25247.551297,13,6
606062402,753668,0,26207,43220,1543505626,25247.553879,13,6
606062402,753668,0,26207,43220,1543505633,25247.573251,15,7
606062402,753668,0,26207,43220,1543505647,25247.610766,13,6
606062402,753668,0,26207,43220,1543505656,25247.635213,13,7
606062402,753668,0,26207,43220,1543505657,25247.638125,13,9
606062402,753668,0,26207,43220,1543505661,25247.648954,13,7
606062402,753668,0,26207,43220,1543505663,25247.654497,13,8
606062402,753668,0,26207,43220,1543505665,25247.659965,13,12
606062402,753668,0,26207,43220,1543505675,25247.687078,13,10
606062402,753668,0,26207,43220,1543505684,25247.712016,12,7
606062402,753668,0,26207,43220,1543505685,25247.714924,13,8
606062402,753668,0,26207,43220,1543505691,25247.73113,13,6
606062402,753668,0,26207,43220,1543505693,25247.736296,12,6
606062402,753668,0,26207,43220,1543505694,25247.738794,13,6
606062402,753668,0,26207,43220,1543505716,25247.798996,15,11
606062402,753668,0,26207,43220,1543505721,25247.812383,13,8
606062402,753668,0,26207,43220,1543505729,25247.834256,12,7
606062402,753668,0,26207,43220,1543505731,25247.8393,13,6
606062402,753668,0,26207,43220,1543505735,25247.850538,12,6
606062402,753668,0,26207,43220,1543505737,25247.855933,13,6
606062402,753668,0,26207,43220,1543505739,25247.861336,13,5
606062402,753668,0,26207,43220,1543505742,25247.869873,13,8
606062402,753668,0,26207,43220,1543505748,25247.886492,13,5
606062402,753668,0,26207,43220,1543505754,25247.902985,13,6
606062402,753668,0,26207,43220,1543505774,25247.957304,12,7
606062402,753668,0,26207,43220,1543505779,25247.970913,13,8
606062402,753668,0,26207,43220,1543505782,25247.979462,12,4
606062402,753668,0,26207,43220,1543505792,25248.006775,13,6
606062402,753668,0,26207,43220,1543505794,25248.012003,12,9
606062402,753668,0,26207,43220,1543505798,25248.022551,13,8
606062402,753668,0,26207,43220,1543505802,25248.033482,13,6
606062402,753668,0,26207,43220,1543505804,25248.038999,12,10
606062402,753668,0,26207,43220,1543505805,25248.041865,12,6
606062402,753668,0,26207,43220,1543505806,25248.044801,12,6
606062402,753668,0,26207,43220,1543505809,25248.053083,14,8
606062402,753668,0,26207,43220,1543505811,25248.05832,13,11
606062402,753668,0,26207,43220,1543505813,25248.063839,12,5
606062402,753668,0,26207,43220,1543505827,25248.101632,12,4
606062402,753668,0,26207,43220,1543505832,25248.115015,13,4
606062402,753668,0,26207,43220,1543505848,25248.15931,13,6
606062402,753668,0,26207,43220,1543505851,25248.167248,13,5
606062402,753668,0,26207,43220,1543505855,25248.178304,12,5
606062402,753668,0,26207,43220,1543505868,25248.212537,14,9
606062402,753668,0,26207,43220,1543505870,25248.217894,13,6
606062402,753668,0,26207,43220,1543505875,25248.231179,12,6
606062402,753668,0,26207,43220,1543505877,25248.236938,12,7
606062402,753668,0,26207,43220,1543505879,25248.24208,13,7
606062402,753668,0,26207,43220,1543505882,25248.249851,14,7
606062402,753668,0,26207,43220,1543505883,25248.252611,13,6
606062402,753668,0,26207,43220,1543505895,25248.285726,13,6
606062402,753668,0,26207,43220,1543505901,25248.302034,12,5
606062402,753668,0,26207,43220,1543505913,25248.334456,13,6
606062402,753668,0,26207,43220,1543505925,25248.366159,16,14
606062402,753668,0,26207,43220,1543505931,25248.382862,13,6
606062402,753668,0,26207,43220,1543505955,25248.448257,13,6
606062402,753668,0,26207,43220,1543505960,25248.462228,12,8
606062402,753668,0,26207,43220,1543505987,25248.535739,13,6
606062402,753668,0,26207,43220,1543505994,25248.55476,13,6
606062402,753668,0,26207,43220,1543505996,25248.560377,11,6
606062402,753668,0,26207,43220,1543506001,25248.573897,13,6
606062402,753668,0,26207,43220,1543506024,25248.636973,11,7
606062402,753668,0,26207,43220,1543506028,25248.647805,13,6
606062402,753668,0,26207,43220,1543506037,25248.672653,12,5
606062402,753668,0,26207,43220,1543506051,25248.710341,13,6
606062402,753668,0,26207,43220,1543506077,25248.781798,12,4
606062402,753668,0,26207,43220,1543506097,25248.835922,14,12
606062402,753668,0,26207,43220,1543506098,25248.838776,12,5
606062402,753668,0,26207,43220,1543506101,25248.847166,12,8
606062402,753668,0,26207,43220,1543506102,25248.849817,13,5
606062402,753668,0,26207,43220,1543506103,25248.852343,13,6
606062402,753668,0,26207,43220,1543506106,25248.860092,13,4
606062402,753668,0,26207,43220,1543506108,25248.865494,13,7
606062402,753668,0,26207,43220,1543506109,25248.868034,13,7
606062402,753668,0,26207,43220,1543506117,25248.889033,13,10
606062402,753668,0,26207,43220,1543506144,25248.950439,12,5
606062402,753668,0,26207,43220,1543506146,25248.956069,14,6
606062402,753668,0,26207,43220,1543506150,25248.9664,13,8
606062402,753668,0,26207,43220,1543506152,25248.971922,13,8
606062402,753668,0,26207,43220,1543506156,25248.983084,13,6
606062402,753668,0,26207,43220,1543506177,25249.040558,13,5
606062402,753668,0,26207,43220,1543506190,25249.075852,13,7
606062402,753668,0,26207,43220,1543506194,25249.086586,13,12
606062402,753668,0,26207,43220,1543506201,25249.105914,13,10
606062402,753668,0,26207,43220,1543506202,25249.108438,13,10
606062402,753668,0,26207,43220,1543506212,25249.136209,13,9
606062402,753668,0,26207,43220,1543506218,25249.152201,13,7
606062402,753668,0,26207,43220,1543506220,25249.157705,13,5
606062402,753668,0,26207,43220,1543506225,25249.171213,13,5
606062402,753668,0,26207,43220,1543506226,25249.173798,14,6
606062402,753668,0,26207,43220,1543506228,25249.17933,13,7
606062402,753668,0,26207,43220,1543506251,25249.242571,13,5
606062402,753668,0,26207,43220,1543506252,25249.24541,13,6
606062402,753668,0,26207,43220,1543506259,25249.264383,13,7
606062402,753668,0,26207,43220,1543506263,25249.274814,15,10
606062402,753668,0,26207,43220,1543506277,25249.312159,13,6
606062402,753668,0,26207,43220,1543506279,25249.317591,13,7
606062402,753668,0,26207,43220,1543506282,25249.325835,13,7
606062402,753668,0,26207,43220,1543506286,25249.337082,13,7
606062402,753668,0,26207,43220,1543506290,25249.347442,13,7
606062402,753668,0,26207,43220,1543506293,25249.355914,13,8
606062402,753668,0,26207,43220,1543506297,25249.36697,12,6
606062402,753668,0,26207,43220,1543506309,25249.400028,13,10
606062402,753668,0,26207,43220,1543506319,25249.426967,13,7
606062402,753668,0,26207,43220,1543506323,25249.437817,13,7
606062402,753668,0,26207,43220,1543506326,25249.446172,14,11
606062402,753668,0,26207,43220,1543506329,25249.454122,13,5
606062402,753668,0,26207,43220,1543506331,25249.459593,13,8
606062402,753668,0,26207,43220,1543506363,25249.546179,13,7
606062402,753668,0,26207,43220,1543506374,25249.57648,14,9
606062402,753668,0,26207,43220,1543506392,25249.625173,13,5
606062402,753668,0,26207,43220,1543506420,25249.701165,13,7
606062402,753668,0,26207,43220,1543506434,25249.739261,14,6
606062402,753668,0,26207,43220,1543506465,25249.824338,13,8
606062402,753668,0,26207,43220,1543506467,25249.830123,12,6
606062402,753668,0,26207,43220,1543506474,25249.848632,12,9
606062402,753668,0,26207,43220,1543506477,25249.857007,12,4
606062402,753668,0,26207,43220,1543506478,25249.859954,12,5
606062402,753668,0,26207,43220,1543506501,25249.921813,13,8
606062402,753668,0,26207,43220,1543506503,25249.927077,12,9
606062402,753668,0,26207,43220,1543506515,25249.958862,13,6
606062402,753668,0,26207,43220,1543506536,25250.014257,13,7
606062402,753668,0,26207,43220,1543506544,25250.035296,14,6
606062402,753668,0,26207,43220,1543506595,25250.173765,13,10
606062402,753668,0,26207,43220,1543506597,25250.179252,13,7
606062402,753668,0,26207,43220,1543506621,25250.243875,13,9
606062402,753668,0,26207,43220,1543506622,25250.246436,12,9
606062402,753668,0,26207,43220,1543506626,25250.257046,13,9
606062402,753668,0,26207,43220,1543506628,25250.262413,13,8
606062402,753668,0,26207,43220,1543506637,25250.286599,13,8
606062402,753668,0,26207,43220,1543506643,25250.302684,12,6
606062402,753668,0,26207,43220,1543506644,25250.305283,13,8
606062402,753668,0,26207,43220,1543506682,25250.408263,13,6
606062402,753668,0,26207,43220,1543506689,25250.428039,13,8
606062402,753668,0,26207,43220,1543506691,25250.433504,13,13
606062402,753668,0,26207,43220,1543506710,25250.485587,12,5
606062402,753668,0,26207,43220,1543506715,25250.499495,13,8
606062402,753668,0,26207,43220,1543506742,25250.574528,13,6
606062402,753668,0,26207,43220,1543506772,25250.657592,13,6
606062402,753668,0,26207,43220,1543506777,25250.671096,13,8
606062402,753668,0,26207,43220,1543506785,25250.693228,13,7
606062402,753668,0,26207,43220,1543506786,25250.695845,13,7
606062402,753668,0,26207,43220,1543506796,25250.723408,13,10
606062402,753668,0,26207,43220,1543506804,25250.745866,13,6
606062402,753668,0,26207,43220,1543506806,25250.751511,15,15
606062402,753668,0,26207,43220,1543506811,25250.765315,12,5
606062402,753668,0,26207,43220,1543506816,25250.778908,13,10
606062402,753668,0,26207,43220,1543506853,25250.879064,13,6
606062402,753668,0,26207,43220,1543506859,25250.8963,12,5
606062402,753668,0,26207,43220,1543506860,25250.898807,13,5
606062402,753668,0,26207,43220,1543506864,25250.909811,12,6
606062402,753668,0,26207,43220,1543506881,25250.955615,12,7
606062402,753668,0,26207,43220,1543506883,25250.961082,13,9
606062402,753668,0,26207,43220,1543506894,25250.991816,13,6
