exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753704,0,3369,41120,1543526873,41973.343702,14,12
606062402,753704,0,3369,41120,1543526874,41973.346239,15,11
606062402,753704,0,3369,41120,1543526880,41973.363013,16,11
606062402,753704,0,3369,41120,1543526881,41973.365794,15,11
606062402,753704,0,3369,41120,1543526894,41973.401175,13,10
606062402,753704,0,3369,41120,1543526895,41973.403694,14,10
606062402,753704,0,3369,41120,1543526919,41973.468853,15,10
606062402,753704,0,3369,41120,1543526988,41973.65814,15,18
606062402,753704,0,3369,41120,1543526998,41973.68535,14,10
606062402,753704,0,3369,41120,1543527008,41973.711654,15,12
606062402,753704,0,3369,41120,1543527009,41973.714178,16,11
606062402,753704,0,3369,41120,1543527010,41973.716835,13,13
606062402,753704,0,3369,41120,1543527016,41973.73293,14,11
606062402,753704,0,3369,41120,1543527023,41973.751993,17,17
606062402,753704,0,3369,41120,1543527068,41973.874268,13,10
606062402,753704,0,3369,41120,1543527074,41973.889962,15,13
606062402,753704,0,3369,41120,1543527093,41973.941194,17,14
606062402,753704,0,3369,41120,1543527144,41974.08214,16,16
606062402,753704,0,3369,41120,1543527161,41974.128305,14,10
606062402,753704,0,3369,41120,1543527163,41974.134002,14,10
606062402,753704,0,3369,41120,1543527164,41974.136793,13,10
606062402,753704,0,3369,41120,1543527174,41974.163351,15,9
606062402,753704,0,3369,41120,1543527176,41974.168541,15,11
606062402,753704,0,3369,41120,1543527180,41974.179523,15,13
606062402,753704,0,3369,41120,1543527181,41974.182273,15,9
606062402,753704,0,3369,41120,1543527182,41974.18486,16,14
606062402,753704,0,3369,41120,1543527209,41974.257969,13,9
606062402,753704,0,3369,41120,1543527211,41974.263499,15,17
606062402,753704,0,3369,41120,1543527212,41974.266373,14,10
606062402,753704,0,3369,41120,1543527223,41974.297002,13,10
606062402,753704,0,3369,41120,1543527272,41974.430096,15,13
606062402,753704,0,3369,41120,1543527287,41974.470866,15,11
606062402,753704,0,3369,41120,1543527289,41974.476351,14,10
606062402,753704,0,3369,41120,1543527291,41974.481966,14,10
606062402,753704,0,3369,41120,1543527304,41974.516747,14,11
606062402,753704,0,3369,41120,1543527307,41974.525205,13,9
606062402,753704,0,3369,41120,1543527328,41974.582014,15,12
606062402,753704,0,3369,41120,1543527404,41974.788825,14,12
606062402,753704,0,3369,41120,1543527427,41974.850755,15,8
606062402,753704,0,3369,41120,1543527432,41974.864501,15,12
606062402,753704,0,3369,41120,1543527433,41974.867013,14,11
606062402,753704,0,3369,41120,1543527441,41974.888264,15,12
606062402,753704,0,3369,41120,1543527479,41974.982274,15,11
606062402,753704,0,3369,41120,1543527482,41974.98998,15,11
606062402,753704,0,3369,41120,1543527484,41974.995645,15,11
606062402,753704,0,3369,41120,1543527488,41975.005899,15,12
606062402,753704,0,3369,41120,1543527489,41975.008437,16,11
606062402,753704,0,3369,41120,1543527501,41975.041327,16,16
606062402,753704,0,3369,41120,1543527504,41975.049504,14,10
606062402,753704,0,3369,41120,1543527507,41975.05803,14,9
606062402,753704,0,3369,41120,1543527509,41975.063395,14,12
606062402,753704,0,3369,41120,1543527515,41975.079492,14,14
606062402,753704,0,3369,41120,1543527535,41975.133744,15,9
606062402,753704,0,3369,41120,1543527565,41975.212476,15,17
606062402,753704,0,3369,41120,1543527596,41975.297621,17,14
606062402,753704,0,3369,41120,1543527599,41975.305398,15,11
606062402,753704,0,3369,41120,1543527600,41975.30807,15,13
606062402,753704,0,3369,41120,1543527606,41975.325286,15,11
606062402,753704,0,3369,41120,1543527624,41975.373534,13,9
606062402,753704,0,3369,41120,1543527626,41975.378587,17,14
606062402,753704,0,3369,41120,1543527631,41975.392498,16,14
606062402,753704,0,3369,41120,1543527700,41975.580493,14,9
606062402,753704,0,3369,41120,1543527709,41975.60577,15,11
606062402,753704,0,3369,41120,1543527727,41975.653647,14,10
606062402,753704,0,3369,41120,1543527729,41975.65907,15,10
606062402,753704,0,3369,41120,1543527747,41975.708335,17,15
606062402,753704,0,3369,41120,1543527805,41975.867162,16,13
606062402,753704,0,3369,41120,1543527825,41975.92118,15,11
606062402,753704,0,3369,41120,1543527826,41975.923704,14,11
606062402,753704,0,3369,41120,1543527846,41975.978293,16,13
606062402,753704,0,3369,41120,1543527849,41975.986149,16,14
606062402,753704,0,3369,41120,1543527852,41975.994108,14,11
606062402,753704,0,3369,41120,1543527855,41976.002825,16,13
606062402,753704,0,3369,41120,1543527861,41976.019478,14,10
606062402,753704,0,3369,41120,1543527875,41976.056813,14,11
606062402,753704,0,3369,41120,1543527894,41976.109531,14,10
606062402,753704,0,3369,41120,1543527896,41976.114765,14,11
606062402,753704,0,3369,41120,1543527900,41976.125821,14,11
606062402,753704,0,3369,41120,1543527921,41976.183211,14,11
606062402,753704,0,3369,41120,1543527922,41976.185898,15,12
606062402,753704,0,3369,41120,1543527940,41976.234531,14,10
606062402,753704,0,3369,41120,1543527950,41976.262179,14,11
606062402,753704,0,3369,41120,1543527992,41976.377464,15,12
606062402,753704,0,3369,41120,1543528010,41976.425549,14,12
606062402,753704,0,3369,41120,1543528022,41976.457105,16,12
606062402,753704,0,3369,41120,1543528066,41976.576545,15,13
606062402,753704,0,3369,41120,1543528067,41976.579271,14,10
606062402,753704,0,3369,41120,1543528090,41976.641919,14,11
606062402,753704,0,3369,41120,1543528115,41976.709782,16,13
606062402,753704,0,3369,41120,1543528120,41976.723291,15,11
606062402,753704,0,3369,41120,1543528121,41976.725809,14,11
606062402,753704,0,3369,41120,1543528143,41976.787005,15,12
606062402,753704,0,3369,41120,1543528144,41976.789946,15,13
606062402,753704,0,3369,41120,1543528188,41976.909297,14,10
606062402,753704,0,3369,41120,1543528232,41977.029444,14,11
606062402,753704,0,3369,41120,1543528260,41977.106018,15,18
606062402,753704,0,3369,41120,1543528261,41977.108758,16,12
606062402,753704,0,3369,41120,1543528267,41977.125234,15,12
606062402,753704,0,3369,41120,1543528278,41977.154894,16,13
606062402,753704,0,3369,41120,1543528291,41977.19062,15,12
606062402,753704,0,3369,41120,1543528298,41977.209391,14,10
606062402,753704,0,3369,41120,1543528309,41977.239609,14,9
606062402,753704,0,3369,41120,1543528310,41977.242416,15,9
606062402,753704,0,3369,41120,1543528316,41977.258796,15,13
606062402,753704,0,3369,41120,1543528317,41977.261315,14,11
606062402,753704,0,3369,41120,1543528347,41977.342717,15,13
606062402,753704,0,3369,41120,1543528361,41977.380731,14,10
606062402,753704,0,3369,41120,1543528391,41977.460757,15,12
606062402,753704,0,3369,41120,1543528426,41977.555482,15,11
606062402,753704,0,3369,41120,1543528428,41977.560916,17,16
606062402,753704,0,3369,41120,1543528458,41977.642406,13,9
606062402,753704,0,3369,41120,1543528460,41977.647945,15,11
606062402,753704,0,3369,41120,1543528487,41977.720271,13,9
606062402,753704,0,3369,41120,1543528511,41977.78655,17,14
606062402,753704,0,3369,41120,1543528556,41977.907503,15,10
606062402,753704,0,3369,41120,1543528560,41977.919142,15,15
606062402,753704,0,3369,41120,1543528565,41977.933218,15,11
606062402,753704,0,3369,41120,1543528604,41978.037731,13,10
606062402,753704,0,3369,41120,1543528633,41978.118346,15,13
606062402,753704,0,3369,41120,1543528635,41978.123613,15,11
606062402,753704,0,3369,41120,1543528684,41978.258337,15,12
606062402,753704,0,3369,41120,1543528702,41978.307985,14,12
606062402,753704,0,3369,41120,1543528704,41978.313504,13,16
606062402,753704,0,3369,41120,1543528722,41978.361192,15,13
606062402,753704,0,3369,41120,1543528754,41978.447366,13,11
606062402,753704,0,3369,41120,1543528758,41978.458209,15,12
606062402,753704,0,3369,41120,1543528816,41978.615094,15,15
606062402,753704,0,3369,41120,1543528851,41978.709336,14,11
606062402,753704,0,3369,41120,1543528856,41978.722747,14,11
606062402,753704,0,3369,41120,1543528877,41978.779988,15,11
606062402,753704,0,3369,41120,1543528898,41978.837082,16,16
606062402,753704,0,3369,41120,1543528914,41978.879989,17,16
606062402,753704,0,3369,41120,1543528950,41978.976899,16,12
606062402,753704,0,3369,41120,1543528953,41978.984724,14,12
606062402,753704,0,3369,41120,1543528964,41979.014989,14,11
606062402,753704,0,3369,41120,1543529283,41979.88048,13,8
606062402,753704,0,3369,41120,1543529349,41980.047726,13,11
606062402,753704,0,3369,41120,1543529526,41980.531737,13,11
606062402,753704,0,3369,41120,1543529563,41980.631315,13,8
606062402,753704,0,3369,41120,1543529661,41980.898332,14,12
606062402,753704,0,3369,41120,1543529674,41980.932852,15,12
606062402,753704,0,3369,41120,1543529703,41981.011578,14,13
606062402,753704,0,3369,41120,1543529713,41981.038986,14,12
606062402,753704,0,3369,41120,1543529728,41981.080706,16,12
606062402,753704,0,3369,41120,1543529749,41981.138765,14,10
606062402,753704,0,3369,41120,1543529762,41981.173871,14,10
606062402,753704,0,3369,41120,1543529765,41981.181872,16,13
606062402,753704,0,3369,41120,1543529798,41981.270869,14,10
606062402,753704,0,3369,41120,1543529804,41981.287169,14,10
606062402,753704,0,3369,41120,1543529836,41981.373332,16,8
606062402,753704,0,3369,41120,1543529838,41981.378963,14,11
606062402,753704,0,3369,41120,1543529839,41981.381759,14,10
606062402,753704,0,3369,41120,1543529857,41981.431006,18,15
606062402,753704,0,3369,41120,1543529897,41981.539303,16,8
606062402,753704,0,3369,41120,1543529900,41981.547435,15,11
606062402,753704,0,3369,41120,1543529913,41981.582451,15,11
606062402,753704,0,3369,41120,1543529914,41981.585192,15,12
606062402,753704,0,3369,41120,1543529938,41981.649862,14,14
606062402,753704,0,3369,41120,1543529950,41981.68295,15,12
606062402,753704,0,3369,41120,1543529965,41981.723423,16,17
606062402,753704,0,3369,41120,1543529977,41981.755203,16,16
606062402,753704,0,3369,41120,1543529985,41981.776324,17,19
606062402,753704,0,3369,41120,1543529987,41981.78188,13,10
606062402,753704,0,3369,41120,1543529994,41981.800432,15,12
606062402,753704,0,3369,41120,1543530006,41981.832209,16,11
606062402,753704,0,3369,41120,1543530031,41981.899199,15,12
606062402,753704,0,3369,41120,1543530034,41981.906971,13,9
606062402,753704,0,3369,41120,1543530055,41981.963798,15,12
606062402,753704,0,3369,41120,1543530069,41982.002006,16,10
606062402,753704,0,3369,41120,1543530087,41982.050711,16,14
606062402,753704,0,3369,41120,1543530107,41982.10567,16,9
606062402,753704,0,3369,41120,1543530109,41982.110953,14,12
606062402,753704,0,3369,41120,1543530110,41982.113601,15,10
606062402,753704,0,3369,41120,1543530113,41982.121709,14,11
606062402,753704,0,3369,41120,1543530130,41982.168026,14,15
606062402,753704,0,3369,41120,1543530143,41982.203356,14,10
606062402,753704,0,3369,41120,1543530155,41982.236658,16,18
606062402,753704,0,3369,41120,1543530156,41982.239226,15,11
606062402,753704,0,3369,41120,1543530162,41982.255647,15,12
606062402,753704,0,3369,41120,1543530191,41982.333226,16,19
606062402,753704,0,3369,41120,1543530193,41982.338519,16,15
606062402,753704,0,3369,41120,1543530196,41982.3464,16,11
606062402,753704,0,3369,41120,1543530199,41982.354277,14,10
606062402,753704,0,3369,41120,1543530216,41982.399924,16,9
606062402,753704,0,3369,41120,1543530221,41982.413368,14,15
606062402,753704,0,3369,41120,1543530242,41982.46968,16,12
606062402,753704,0,3369,41120,1543530243,41982.472434,18,16
606062402,753704,0,3369,41120,1543530258,41982.513476,16,13
606062402,753704,0,3369,41120,1543530269,41982.543638,14,10
606062402,753704,0,3369,41120,1543530312,41982.660614,16,13
606062402,753704,0,3369,41120,1543530313,41982.663173,14,11
606062402,753704,0,3369,41120,1543530329,41982.707091,16,15
606062402,753704,0,3369,41120,1543530331,41982.712148,14,11
606062402,753704,0,3369,41120,1543530333,41982.717672,15,11
606062402,753704,0,3369,41120,1543530334,41982.720198,14,10
606062402,753704,0,3369,41120,1543530347,41982.755136,14,10
606062402,753704,0,3369,41120,1543530382,41982.849369,14,11
606062402,753704,0,3369,41120,1543530407,41982.917237,14,11
606062402,753704,0,3369,41120,1543530424,41982.963692,16,11
606062402,753704,0,3369,41120,1543530442,41983.012889,14,12
606062402,753704,0,3369,41120,1543530447,41983.026356,18,14
606062402,753704,0,3369,41120,1543530477,41983.107229,17,14
606062402,753704,0,3369,41120,1543530480,41983.115234,15,13
606062402,753704,0,3369,41120,1543530481,41983.117753,14,11
606062402,753704,0,3369,41120,1543530500,41983.169149,13,10
606062402,753704,0,3369,41120,1543530532,41983.256599,16,12
606062402,753704,0,3369,41120,1543530554,41983.316031,15,12
606062402,753704,0,3369,41120,1543530619,41983.492742,16,13
606062402,753704,0,3369,41120,1543530704,41983.723818,17,17
606062402,753704,0,3369,41120,1543530750,41983.848263,14,10
606062402,753704,0,3369,41120,1543530799,41983.980751,14,10
606062402,753704,0,3369,41120,1543530809,41984.007837,15,12
606062402,753704,0,3369,41120,1543530839,41984.088499,15,11
606062402,753704,0,3369,41120,1543530880,41984.20053,15,12
606062402,753704,0,3369,41120,1543530923,41984.318809,14,10
606062402,753704,0,3369,41120,1543530924,41984.321348,17,13
606062402,753704,0,3369,41120,1543530940,41984.36652,16,9
606062402,753704,0,3369,41120,1543530941,41984.369516,15,12
606062402,753704,0,3369,41120,1543530947,41984.385377,14,15
606062402,753704,0,3369,41120,1543530948,41984.388013,14,11
606062402,753704,0,3369,41120,1543530991,41984.50418,14,10
606062402,753704,0,3369,41120,1543530995,41984.514336,15,14
606062402,753704,0,3369,41120,1543531016,41984.570936,14,10
606062402,753704,0,3369,41120,1543531021,41984.584948,17,13
606062402,753704,0,3369,41120,1543531043,41984.645473,14,10
606062402,753704,0,3369,41120,1543531044,41984.648034,14,10
606062402,753704,0,3369,41120,1543531045,41984.650647,17,15
606062402,753704,0,3369,41120,1543531062,41984.69698,15,15
606062402,753704,0,3369,41120,1543531064,41984.70265,16,18
606062402,753704,0,3369,41120,1543531071,41984.721516,16,14
606062402,753704,0,3369,41120,1543531109,41984.824871,15,11
606062402,753704,0,3369,41120,1543531125,41984.869518,14,9
606062402,753704,0,3369,41120,1543531138,41984.90616,14,9
606062402,753704,0,3369,41120,1543531190,41985.039167,15,12
606062402,753704,0,3369,41120,1543531198,41985.061339,12,8
606062402,753704,0,3369,41120,1543531209,41985.090617,14,10
606062402,753704,0,3369,41120,1543531221,41985.123807,15,12
606062402,753704,0,3369,41120,1543531249,41985.200358,15,11
606062402,753704,0,3369,41120,1543531251,41985.205963,15,12
606062402,753704,0,3369,41120,1543531257,41985.221958,14,11
606062402,753704,0,3369,41120,1543531284,41985.294259,14,11
606062402,753704,0,3369,41120,1543531428,41985.687404,14,13
606062402,753704,0,3369,41120,1543531429,41985.690087,13,9
606062402,753704,0,3369,41120,1543531438,41985.714581,17,15
606062402,753704,0,3369,41120,1543531439,41985.717121,16,11
606062402,753704,0,3369,41120,1543531487,41985.847176,13,10
606062402,753704,0,3369,41120,1543531551,41986.021249,14,11
606062402,753704,0,3369,41120,1543531560,41986.045699,15,10
606062402,753704,0,3369,41120,1543531589,41986.124688,17,14
606062402,753704,0,3369,41120,1543531594,41986.137932,15,12
606062402,753704,0,3369,41120,1543531596,41986.142999,14,12
606062402,753704,0,3369,41120,1543531599,41986.151439,15,16
606062402,753704,0,3369,41120,1543531631,41986.23819,15,10
606062402,753704,0,3369,41120,1543531672,41986.350396,15,10
606062402,753704,0,3369,41120,1543531676,41986.36126,15,12
606062402,753704,0,3369,41120,1543531749,41986.558651,15,13
606062402,753704,0,3369,41120,1543531849,41986.831187,15,9
606062402,753704,0,3369,41120,1543531851,41986.836352,17,14
606062402,753704,0,3369,41120,1543531858,41986.8559,16,13
606062402,753704,0,3369,41120,1543531877,41986.907004,16,10
606062402,753704,0,3369,41120,1543531919,41987.021241,16,10
606062402,753704,0,3369,41120,1543531934,41987.060879,17,14
606062402,753704,0,3369,41120,1543531948,41987.099393,14,10
606062402,753704,0,3369,41120,1543531953,41987.113453,14,10
606062402,753704,0,3369,41120,1543531954,41987.115989,14,10
606062402,753704,0,3369,41120,1543531964,41987.142727,15,14
606062402,753704,0,3369,41120,1543532000,41987.240336,14,11
606062402,753704,0,3369,41120,1543532003,41987.248343,16,10
606062402,753704,0,3369,41120,1543532004,41987.25089,15,10
606062402,753704,0,3369,41120,1543532005,41987.253474,14,10
606062402,753704,0,3369,41120,1543532026,41987.309694,16,9
606062402,753704,0,3369,41120,1543532073,41987.437806,17,13
606062402,753704,0,3369,41120,1543532077,41987.448096,17,11
606062402,753704,0,3369,41120,1543532095,41987.496698,14,10
606062402,753704,0,3369,41120,1543532111,41987.538891,14,17
606062402,753704,0,3369,41120,1543532119,41987.560753,15,11
606062402,753704,0,3369,41120,1543532144,41987.628578,14,11
606062402,753704,0,3369,41120,1543532149,41987.641842,15,13
606062402,753704,0,3369,41120,1543532172,41987.704653,14,10
606062402,753704,0,3369,41120,1543532173,41987.707384,14,12
606062402,753704,0,3369,41120,1543532318,41988.099573,14,12
606062402,753704,0,3369,41120,1543532341,41988.160892,15,11
606062402,753704,0,3369,41120,1543532419,41988.369626,13,10
606062402,753704,0,3369,41120,1543532447,41988.445358,15,10
606062402,753704,0,3369,41120,1543532463,41988.489095,14,10
606062402,753704,0,3369,41120,1543532515,41988.631026,14,10
606062402,753704,0,3369,41120,1543532593,41988.846046,13,10
606062402,753704,0,3369,41120,1543532594,41988.848642,14,11
606062402,753704,0,3369,41120,1543532668,41989.05217,14,15
606062402,753704,0,3369,41120,1543532684,41989.096495,15,13
606062402,753704,0,3369,41120,1543532708,41989.16189,13,8
606062402,753704,0,3369,41120,1543532728,41989.215318,16,13
606062402,753704,0,3369,41120,1543532760,41989.301095,13,10
606062402,753704,0,3369,41120,1543532805,41989.423964,13,9
606062402,753704,0,3369,41120,1543533007,41989.962745,14,11
606062402,753704,0,3369,41120,1543533048,41990.073821,13,9
606062402,753704,0,3369,41120,1543533049,41990.076738,17,15
606062402,753704,0,3369,41120,1543533051,41990.081791,13,10
606062402,753704,0,3369,41120,1543533063,41990.113814,14,10
606062402,753704,0,3369,41120,1543533106,41990.229624,15,11
606062402,753704,0,3369,41120,1543533133,41990.303579,13,9
606062402,753704,0,3369,41120,1543533199,41990.483635,12,12
606062402,753704,0,3369,41120,1543533213,41990.521074,14,9
606062402,753704,0,3369,41120,1543533245,41990.608595,15,14
606062402,753704,0,3369,41120,1543533271,41990.679731,14,10
606062402,753704,0,3369,41120,1543533290,41990.73182,15,12
606062402,753704,0,3369,41120,1543533397,41991.020801,15,9
606062402,753704,0,3369,41120,1543533424,41991.093966,14,9
606062402,753704,0,3369,41120,1543533425,41991.096975,15,12
606062402,753704,0,3369,41120,1543533476,41991.23631,13,10
606062402,753704,0,3369,41120,1543533496,41991.290925,13,10
606062402,753704,0,3369,41120,1543533500,41991.301711,15,12
606062402,753704,0,3369,41120,1543533501,41991.304577,14,10
606062402,753704,0,3369,41120,1543533617,41991.620242,13,9
606062402,753704,0,3369,41120,1543533627,41991.647171,15,13
606062402,753704,0,3369,41120,1543533679,41991.789367,14,13
606062402,753704,0,3369,41120,1543533695,41991.833556,14,11
606062402,753704,0,3369,41120,1543533767,41992.028889,14,11
606062402,753704,0,3369,41120,1543533775,41992.050612,15,12
606062402,753704,0,3369,41120,1543533792,41992.096899,14,12
606062402,753704,0,3369,41120,1543533890,41992.363528,15,12
606062402,753704,0,3369,41120,1543533909,41992.414989,15,12
606062402,753704,0,3369,41120,1543533914,41992.428849,15,12
606062402,753704,0,3369,41120,1543533915,41992.431669,15,12
606062402,753704,0,3369,41120,1543533929,41992.469078,15,12
606062402,753704,0,3369,41120,1543533991,41992.634087,17,15
606062402,753704,0,3369,41120,1543534059,41992.818532,15,14
606062402,753704,0,3369,41120,1543534062,41992.826524,13,10
606062402,753704,0,3369,41120,1543534063,41992.829069,15,12
606062402,753704,0,3369,41120,1543534242,41993.319757,14,11
606062402,753704,0,3369,41120,1543534286,41993.439388,15,12
606062402,753704,0,3369,41120,1543534332,41993.565869,14,11
606062402,753704,0,3369,41120,1543534376,41993.683807,13,10
606062402,753704,0,3369,41120,1543534596,41994.280968,13,10
606062402,753704,0,3369,41120,1543534628,41994.368598,15,12
606062402,753704,0,3369,41120,1543534718,41994.613178,15,12
606062402,753704,0,3369,41120,1543534719,41994.615986,15,9
606062402,753704,0,3369,41120,1543534771,41994.758372,14,9
606062402,753704,0,3369,41120,1543534866,41995.018862,14,11
606062402,753704,0,3369,41120,1543534891,41995.087019,14,11
606062402,753704,0,3369,41120,1543534896,41995.10029,18,15
606062402,753704,0,3369,41120,1543535655,41997.163415,15,13
606062402,753704,0,3369,41120,1543535959,41997.987986,14,14
606062402,753704,0,3369,41120,1543536229,41998.72248,12,9
