exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23634,1543510165,37297.619495,14,10
606062402,753694,0,23633,23634,1543510166,37297.622443,14,10
606062402,753694,0,23633,23634,1543510167,37297.624976,14,10
606062402,753694,0,23633,23634,1543510168,37297.627607,15,10
606062402,753694,0,23633,23634,1543510173,37297.640762,14,11
606062402,753694,0,23633,23634,1543510174,37297.643453,14,11
606062402,753694,0,23633,23634,1543510176,37297.648824,18,15
606062402,753694,0,23633,23634,1543510184,37297.670462,14,11
606062402,753694,0,23633,23634,1543510192,37297.692647,14,10
606062402,753694,0,23633,23634,1543510201,37297.716923,14,14
606062402,753694,0,23633,23634,1543510204,37297.725126,14,12
606062402,753694,0,23633,23634,1543510205,37297.727653,13,12
606062402,753694,0,23633,23634,1543510206,37297.730208,14,10
606062402,753694,0,23633,23634,1543510210,37297.741509,14,11
606062402,753694,0,23633,23634,1543510212,37297.746999,13,10
606062402,753694,0,23633,23634,1543510215,37297.754866,14,12
606062402,753694,0,23633,23634,1543510218,37297.762801,13,10
606062402,753694,0,23633,23634,1543510223,37297.776247,13,11
606062402,753694,0,23633,23634,1543510225,37297.78132,14,11
606062402,753694,0,23633,23634,1543510241,37297.823751,14,11
606062402,753694,0,23633,23634,1543510243,37297.829256,14,10
606062402,753694,0,23633,23634,1543510246,37297.837477,14,16
606062402,753694,0,23633,23634,1543510248,37297.842839,14,11
606062402,753694,0,23633,23634,1543510251,37297.850415,14,13
606062402,753694,0,23633,23634,1543510263,37297.882667,14,11
606062402,753694,0,23633,23634,1543510269,37297.898616,14,11
606062402,753694,0,23633,23634,1543510270,37297.9011,14,11
606062402,753694,0,23633,23634,1543510281,37297.930388,14,10
606062402,753694,0,23633,23634,1543510282,37297.933085,14,11
606062402,753694,0,23633,23634,1543510295,37297.967761,14,10
606062402,753694,0,23633,23634,1543510300,37297.9813,14,10
606062402,753694,0,23633,23634,1543510304,37297.992622,14,11
606062402,753694,0,23633,23634,1543510307,37298.000615,14,11
606062402,753694,0,23633,23634,1543510308,37298.003418,16,14
606062402,753694,0,23633,23634,1543510310,37298.009172,15,11
606062402,753694,0,23633,23634,1543510311,37298.011874,14,11
606062402,753694,0,23633,23634,1543510315,37298.022764,14,11
606062402,753694,0,23633,23634,1543510316,37298.025289,14,11
606062402,753694,0,23633,23634,1543510317,37298.028109,14,10
606062402,753694,0,23633,23634,1543510322,37298.041078,15,10
606062402,753694,0,23633,23634,1543510327,37298.055034,15,11
606062402,753694,0,23633,23634,1543510330,37298.062865,16,12
606062402,753694,0,23633,23634,1543510331,37298.065654,16,16
606062402,753694,0,23633,23634,1543510333,37298.07136,15,12
606062402,753694,0,23633,23634,1543510335,37298.077476,16,11
606062402,753694,0,23633,23634,1543510336,37298.081828,15,10
606062402,753694,0,23633,23634,1543510337,37298.083825,16,10
606062402,753694,0,23633,23634,1543510339,37298.084986,15,12
606062402,753694,0,23633,23634,1543510341,37298.086087,16,12
606062402,753694,0,23633,23634,1543510347,37298.091196,16,9
606062402,753694,0,23633,23634,1543510348,37298.094104,16,10
606062402,753694,0,23633,23634,1543510349,37298.096633,16,10
606062402,753694,0,23633,23634,1543510350,37298.099167,16,10
606062402,753694,0,23633,23634,1543510352,37298.104686,16,10
606062402,753694,0,23633,23634,1543510353,37298.107222,16,11
606062402,753694,0,23633,23634,1543510354,37298.109755,14,11
606062402,753694,0,23633,23634,1543510358,37298.120734,16,10
606062402,753694,0,23633,23634,1543510361,37298.128846,16,10
606062402,753694,0,23633,23634,1543510362,37298.131396,16,10
606062402,753694,0,23633,23634,1543510363,37298.133932,15,10
606062402,753694,0,23633,23634,1543510364,37298.136816,17,10
606062402,753694,0,23633,23634,1543510365,37298.139393,16,12
606062402,753694,0,23633,23634,1543510366,37298.142151,16,12
606062402,753694,0,23633,23634,1543510368,37298.147423,16,10
606062402,753694,0,23633,23634,1543510369,37298.150125,16,12
606062402,753694,0,23633,23634,1543510370,37298.152636,16,11
606062402,753694,0,23633,23634,1543510372,37298.158237,16,10
606062402,753694,0,23633,23634,1543510373,37298.161102,16,13
606062402,753694,0,23633,23634,1543510375,37298.166818,16,10
606062402,753694,0,23633,23634,1543510379,37298.177803,15,10
606062402,753694,0,23633,23634,1543510381,37298.183289,17,13
606062402,753694,0,23633,23634,1543510382,37298.185819,15,12
606062402,753694,0,23633,23634,1543510385,37298.193746,16,10
606062402,753694,0,23633,23634,1543510386,37298.196285,16,11
606062402,753694,0,23633,23634,1543510388,37298.202059,16,10
606062402,753694,0,23633,23634,1543510391,37298.210476,16,10
606062402,753694,0,23633,23634,1543510392,37298.213075,16,10
606062402,753694,0,23633,23634,1543510395,37298.221287,15,11
606062402,753694,0,23633,23634,1543510396,37298.224292,16,11
606062402,753694,0,23633,23634,1543510398,37298.229832,16,11
606062402,753694,0,23633,23634,1543510402,37298.240762,17,11
606062402,753694,0,23633,23634,1543510405,37298.249323,16,10
606062402,753694,0,23633,23634,1543510406,37298.251834,15,11
606062402,753694,0,23633,23634,1543510408,37298.257586,16,10
606062402,753694,0,23633,23634,1543510409,37298.260103,16,10
606062402,753694,0,23633,23634,1543510410,37298.262784,15,11
606062402,753694,0,23633,23634,1543510411,37298.265625,16,11
606062402,753694,0,23633,23634,1543510414,37298.273473,16,11
606062402,753694,0,23633,23634,1543510415,37298.276188,16,10
606062402,753694,0,23633,23634,1543510416,37298.2787,15,11
606062402,753694,0,23633,23634,1543510419,37298.287052,15,11
606062402,753694,0,23633,23634,1543510420,37298.289822,16,10
606062402,753694,0,23633,23634,1543510421,37298.292511,16,11
606062402,753694,0,23633,23634,1543510422,37298.295215,16,10
606062402,753694,0,23633,23634,1543510423,37298.297944,16,10
606062402,753694,0,23633,23634,1543510424,37298.300469,17,10
606062402,753694,0,23633,23634,1543510425,37298.303472,17,13
606062402,753694,0,23633,23634,1543510428,37298.311771,16,11
606062402,753694,0,23633,23634,1543510430,37298.316806,15,11
606062402,753694,0,23633,23634,1543510432,37298.322242,16,11
606062402,753694,0,23633,23634,1543510433,37298.325136,16,10
606062402,753694,0,23633,23634,1543510435,37298.330252,15,10
606062402,753694,0,23633,23634,1543510436,37298.332786,16,10
606062402,753694,0,23633,23634,1543510438,37298.337847,16,10
606062402,753694,0,23633,23634,1543510439,37298.340361,16,10
606062402,753694,0,23633,23634,1543510440,37298.343087,17,10
606062402,753694,0,23633,23634,1543510442,37298.348171,17,10
606062402,753694,0,23633,23634,1543510444,37298.353531,16,10
606062402,753694,0,23633,23634,1543510445,37298.356208,16,11
606062402,753694,0,23633,23634,1543510446,37298.358758,16,11
606062402,753694,0,23633,23634,1543510448,37298.364304,16,11
606062402,753694,0,23633,23634,1543510449,37298.367156,17,10
606062402,753694,0,23633,23634,1543510450,37298.369755,16,10
606062402,753694,0,23633,23634,1543510452,37298.374927,17,12
606062402,753694,0,23633,23634,1543510453,37298.37745,16,11
606062402,753694,0,23633,23634,1543510454,37298.380398,19,11
606062402,753694,0,23633,23634,1543510458,37298.390774,17,14
606062402,753694,0,23633,23634,1543510459,37298.393669,20,14
606062402,753694,0,23633,23634,1543510460,37298.396459,17,11
606062402,753694,0,23633,23634,1543510462,37298.401868,17,10
606062402,753694,0,23633,23634,1543510463,37298.404385,17,11
606062402,753694,0,23633,23634,1543510464,37298.407069,17,11
606062402,753694,0,23633,23634,1543510465,37298.409882,18,15
606062402,753694,0,23633,23634,1543510466,37298.412425,17,12
606062402,753694,0,23633,23634,1543510469,37298.420467,18,11
606062402,753694,0,23633,23634,1543510471,37298.426034,18,14
606062402,753694,0,23633,23634,1543510472,37298.428644,17,10
606062402,753694,0,23633,23634,1543510473,37298.431171,18,11
606062402,753694,0,23633,23634,1543510474,37298.433771,18,11
606062402,753694,0,23633,23634,1543510475,37298.436558,17,12
606062402,753694,0,23633,23634,1543510476,37298.439366,17,11
606062402,753694,0,23633,23634,1543510479,37298.447513,17,14
606062402,753694,0,23633,23634,1543510480,37298.450259,17,11
606062402,753694,0,23633,23634,1543510481,37298.452835,17,10
606062402,753694,0,23633,23634,1543510482,37298.455356,17,10
606062402,753694,0,23633,23634,1543510483,37298.457882,17,10
606062402,753694,0,23633,23634,1543510486,37298.465746,18,14
606062402,753694,0,23633,23634,1543510487,37298.468536,17,10
606062402,753694,0,23633,23634,1543510488,37298.47125,17,11
606062402,753694,0,23633,23634,1543510489,37298.47395,17,10
606062402,753694,0,23633,23634,1543510490,37298.476803,17,10
606062402,753694,0,23633,23634,1543510491,37298.479549,20,10
606062402,753694,0,23633,23634,1543510494,37298.487998,18,10
606062402,753694,0,23633,23634,1543510496,37298.49361,18,12
606062402,753694,0,23633,23634,1543510497,37298.496454,17,10
606062402,753694,0,23633,23634,1543510499,37298.502415,17,14
606062402,753694,0,23633,23634,1543510500,37298.504941,17,12
606062402,753694,0,23633,23634,1543510501,37298.507562,18,14
606062402,753694,0,23633,23634,1543510502,37298.510251,17,10
606062402,753694,0,23633,23634,1543510503,37298.51278,18,10
606062402,753694,0,23633,23634,1543510506,37298.520597,18,15
606062402,753694,0,23633,23634,1543510508,37298.526224,17,10
606062402,753694,0,23633,23634,1543510510,37298.532218,17,10
606062402,753694,0,23633,23634,1543510511,37298.534737,18,10
606062402,753694,0,23633,23634,1543510513,37298.539843,17,10
606062402,753694,0,23633,23634,1543510514,37298.542421,17,12
606062402,753694,0,23633,23634,1543510515,37298.545437,18,10
606062402,753694,0,23633,23634,1543510516,37298.548119,17,10
606062402,753694,0,23633,23634,1543510519,37298.556203,18,15
606062402,753694,0,23633,23634,1543510520,37298.559084,17,10
606062402,753694,0,23633,23634,1543510521,37298.561615,18,10
606062402,753694,0,23633,23634,1543510524,37298.570128,21,18
606062402,753694,0,23633,23634,1543510525,37298.572655,18,15
606062402,753694,0,23633,23634,1543510526,37298.57522,18,10
606062402,753694,0,23633,23634,1543510527,37298.578044,17,11
606062402,753694,0,23633,23634,1543510528,37298.580654,18,11
606062402,753694,0,23633,23634,1543510529,37298.583534,17,12
606062402,753694,0,23633,23634,1543510530,37298.58623,17,11
606062402,753694,0,23633,23634,1543510531,37298.58878,17,10
606062402,753694,0,23633,23634,1543510532,37298.591738,17,10
606062402,753694,0,23633,23634,1543510533,37298.594256,17,9
606062402,753694,0,23633,23634,1543510534,37298.596877,17,10
606062402,753694,0,23633,23634,1543510536,37298.602234,17,12
606062402,753694,0,23633,23634,1543510537,37298.605015,17,10
606062402,753694,0,23633,23634,1543510538,37298.608036,17,10
606062402,753694,0,23633,23634,1543510539,37298.610747,18,11
606062402,753694,0,23633,23634,1543510540,37298.613487,18,11
606062402,753694,0,23633,23634,1543510542,37298.61899,17,10
606062402,753694,0,23633,23634,1543510543,37298.62149,17,10
606062402,753694,0,23633,23634,1543510544,37298.624427,17,10
606062402,753694,0,23633,23634,1543510545,37298.627035,17,11
606062402,753694,0,23633,23634,1543510546,37298.629741,17,10
606062402,753694,0,23633,23634,1543510547,37298.632746,17,10
606062402,753694,0,23633,23634,1543510548,37298.635402,17,10
606062402,753694,0,23633,23634,1543510550,37298.640816,17,10
606062402,753694,0,23633,23634,1543510551,37298.643331,17,10
606062402,753694,0,23633,23634,1543510552,37298.64585,17,10
606062402,753694,0,23633,23634,1543510553,37298.648453,19,14
606062402,753694,0,23633,23634,1543510556,37298.657275,17,13
606062402,753694,0,23633,23634,1543510557,37298.659868,17,10
606062402,753694,0,23633,23634,1543510558,37298.66239,17,10
606062402,753694,0,23633,23634,1543510559,37298.665045,17,10
606062402,753694,0,23633,23634,1543510560,37298.667755,17,10
606062402,753694,0,23633,23634,1543510561,37298.670271,17,10
606062402,753694,0,23633,23634,1543510563,37298.675942,17,10
606062402,753694,0,23633,23634,1543510564,37298.678482,17,10
606062402,753694,0,23633,23634,1543510565,37298.681353,17,10
606062402,753694,0,23633,23634,1543510566,37298.683982,17,9
606062402,753694,0,23633,23634,1543510567,37298.686942,17,10
606062402,753694,0,23633,23634,1543510568,37298.689551,17,10
606062402,753694,0,23633,23634,1543510569,37298.692512,18,10
606062402,753694,0,23633,23634,1543510570,37298.695178,17,10
606062402,753694,0,23633,23634,1543510572,37298.700315,17,10
606062402,753694,0,23633,23634,1543510573,37298.70329,17,10
606062402,753694,0,23633,23634,1543510574,37298.705851,18,10
606062402,753694,0,23633,23634,1543510575,37298.708401,17,10
606062402,753694,0,23633,23634,1543510579,37298.719275,17,14
606062402,753694,0,23633,23634,1543510580,37298.722102,17,10
606062402,753694,0,23633,23634,1543510581,37298.724789,17,10
606062402,753694,0,23633,23634,1543510582,37298.727319,17,10
606062402,753694,0,23633,23634,1543510583,37298.729937,17,10
606062402,753694,0,23633,23634,1543510584,37298.732863,18,14
606062402,753694,0,23633,23634,1543510585,37298.735853,17,11
606062402,753694,0,23633,23634,1543510590,37298.749118,18,16
606062402,753694,0,23633,23634,1543510591,37298.751687,17,10
606062402,753694,0,23633,23634,1543510593,37298.756942,17,11
606062402,753694,0,23633,23634,1543510594,37298.75945,17,10
606062402,753694,0,23633,23634,1543510595,37298.762254,18,10
606062402,753694,0,23633,23634,1543510597,37298.767392,17,10
606062402,753694,0,23633,23634,1543510598,37298.769916,17,10
606062402,753694,0,23633,23634,1543510599,37298.772434,17,10
606062402,753694,0,23633,23634,1543510600,37298.774968,17,11
606062402,753694,0,23633,23634,1543510601,37298.777564,17,11
606062402,753694,0,23633,23634,1543510602,37298.780332,17,10
606062402,753694,0,23633,23634,1543510603,37298.783149,17,10
606062402,753694,0,23633,23634,1543510604,37298.785965,17,10
606062402,753694,0,23633,23634,1543510606,37298.791489,17,10
606062402,753694,0,23633,23634,1543510607,37298.794266,18,12
606062402,753694,0,23633,23634,1543510608,37298.796886,17,10
606062402,753694,0,23633,23634,1543510609,37298.799795,17,10
606062402,753694,0,23633,23634,1543510611,37298.805032,17,10
606062402,753694,0,23633,23634,1543510612,37298.807842,17,10
606062402,753694,0,23633,23634,1543510613,37298.810589,18,12
606062402,753694,0,23633,23634,1543510615,37298.816069,17,11
606062402,753694,0,23633,23634,1543510616,37298.818588,17,11
606062402,753694,0,23633,23634,1543510617,37298.821353,18,11
606062402,753694,0,23633,23634,1543510618,37298.823888,17,10
606062402,753694,0,23633,23634,1543510619,37298.826419,18,13
606062402,753694,0,23633,23634,1543510620,37298.829404,17,10
606062402,753694,0,23633,23634,1543510621,37298.831945,17,10
606062402,753694,0,23633,23634,1543510622,37298.83447,17,10
606062402,753694,0,23633,23634,1543510624,37298.840071,17,10
606062402,753694,0,23633,23634,1543510625,37298.84286,19,10
606062402,753694,0,23633,23634,1543510627,37298.848496,17,12
606062402,753694,0,23633,23634,1543510628,37298.851354,18,11
606062402,753694,0,23633,23634,1543510631,37298.859239,17,10
606062402,753694,0,23633,23634,1543510632,37298.861754,17,10
606062402,753694,0,23633,23634,1543510633,37298.86428,17,10
606062402,753694,0,23633,23634,1543510634,37298.867122,17,10
606062402,753694,0,23633,23634,1543510635,37298.869761,17,10
606062402,753694,0,23633,23634,1543510638,37298.87826,19,10
606062402,753694,0,23633,23634,1543510639,37298.881056,17,12
606062402,753694,0,23633,23634,1543510640,37298.883565,17,11
606062402,753694,0,23633,23634,1543510641,37298.886102,18,12
606062402,753694,0,23633,23634,1543510645,37298.896924,17,11
606062402,753694,0,23633,23634,1543510646,37298.89993,17,10
606062402,753694,0,23633,23634,1543510647,37298.902761,17,10
606062402,753694,0,23633,23634,1543510648,37298.905437,17,13
606062402,753694,0,23633,23634,1543510650,37298.911159,17,10
606062402,753694,0,23633,23634,1543510651,37298.913768,17,10
606062402,753694,0,23633,23634,1543510653,37298.919116,17,10
606062402,753694,0,23633,23634,1543510654,37298.9217,17,12
606062402,753694,0,23633,23634,1543510658,37298.932884,17,10
606062402,753694,0,23633,23634,1543510659,37298.935673,17,13
606062402,753694,0,23633,23634,1543510660,37298.938211,17,12
606062402,753694,0,23633,23634,1543510661,37298.940796,18,15
606062402,753694,0,23633,23634,1543510662,37298.943734,17,10
606062402,753694,0,23633,23634,1543510665,37298.952331,17,10
606062402,753694,0,23633,23634,1543510667,37298.957713,17,10
606062402,753694,0,23633,23634,1543510668,37298.960313,17,10
606062402,753694,0,23633,23634,1543510671,37298.968549,17,14
606062402,753694,0,23633,23634,1543510672,37298.971131,17,11
606062402,753694,0,23633,23634,1543510673,37298.973653,17,10
606062402,753694,0,23633,23634,1543510674,37298.976609,18,14
606062402,753694,0,23633,23634,1543510675,37298.979574,18,15
606062402,753694,0,23633,23634,1543510677,37298.98501,17,10
606062402,753694,0,23633,23634,1543510678,37298.987532,17,10
606062402,753694,0,23633,23634,1543510679,37298.99024,17,11
606062402,753694,0,23633,23634,1543510680,37298.992778,18,11
606062402,753694,0,23633,23634,1543510682,37298.99855,17,10
606062402,753694,0,23633,23634,1543510683,37299.001288,17,11
606062402,753694,0,23633,23634,1543510685,37299.006597,17,10
606062402,753694,0,23633,23634,1543510686,37299.009589,17,11
606062402,753694,0,23633,23634,1543510687,37299.012114,17,10
606062402,753694,0,23633,23634,1543510689,37299.017454,17,10
606062402,753694,0,23633,23634,1543510690,37299.020315,17,10
606062402,753694,0,23633,23634,1543510691,37299.02309,17,11
606062402,753694,0,23633,23634,1543510692,37299.025814,17,10
606062402,753694,0,23633,23634,1543510693,37299.028749,17,10
606062402,753694,0,23633,23634,1543510696,37299.03633,18,10
606062402,753694,0,23633,23634,1543510697,37299.038857,17,13
606062402,753694,0,23633,23634,1543510698,37299.041683,17,10
606062402,753694,0,23633,23634,1543510700,37299.047026,17,11
606062402,753694,0,23633,23634,1543510701,37299.050018,17,14
606062402,753694,0,23633,23634,1543510702,37299.052544,17,14
606062402,753694,0,23633,23634,1543510703,37299.055071,17,12
606062402,753694,0,23633,23634,1543510704,37299.0577,17,12
606062402,753694,0,23633,23634,1543510705,37299.060479,17,10
606062402,753694,0,23633,23634,1543510707,37299.065981,17,11
606062402,753694,0,23633,23634,1543510708,37299.068667,17,10
606062402,753694,0,23633,23634,1543510710,37299.074647,16,17
606062402,753694,0,23633,23634,1543510711,37299.077167,17,11
606062402,753694,0,23633,23634,1543510712,37299.080157,17,10
606062402,753694,0,23633,23634,1543510713,37299.082878,17,10
606062402,753694,0,23633,23634,1543510714,37299.085394,17,10
606062402,753694,0,23633,23634,1543510715,37299.08812,16,10
606062402,753694,0,23633,23634,1543510716,37299.090967,17,11
606062402,753694,0,23633,23634,1543510718,37299.096097,17,14
606062402,753694,0,23633,23634,1543510719,37299.09862,16,12
606062402,753694,0,23633,23634,1543510720,37299.10132,17,11
606062402,753694,0,23633,23634,1543510721,37299.103871,17,10
606062402,753694,0,23633,23634,1543510722,37299.106394,17,10
606062402,753694,0,23633,23634,1543510724,37299.111677,16,11
606062402,753694,0,23633,23634,1543510726,37299.117215,16,10
606062402,753694,0,23633,23634,1543510727,37299.120135,16,9
606062402,753694,0,23633,23634,1543510728,37299.122696,16,10
606062402,753694,0,23633,23634,1543510730,37299.127941,17,10
606062402,753694,0,23633,23634,1543510731,37299.13047,16,10
606062402,753694,0,23633,23634,1543510733,37299.136175,17,10
606062402,753694,0,23633,23634,1543510734,37299.138867,16,11
606062402,753694,0,23633,23634,1543510735,37299.141747,16,10
606062402,753694,0,23633,23634,1543510737,37299.147269,17,10
606062402,753694,0,23633,23634,1543510738,37299.150102,19,16
606062402,753694,0,23633,23634,1543510739,37299.152814,17,12
606062402,753694,0,23633,23634,1543510740,37299.155336,16,11
606062402,753694,0,23633,23634,1543510741,37299.158156,16,10
606062402,753694,0,23633,23634,1543510742,37299.160834,16,10
606062402,753694,0,23633,23634,1543510743,37299.163513,17,10
606062402,753694,0,23633,23634,1543510744,37299.166064,19,10
606062402,753694,0,23633,23634,1543510746,37299.171455,17,10
606062402,753694,0,23633,23634,1543510747,37299.174095,17,10
606062402,753694,0,23633,23634,1543510748,37299.17661,17,10
606062402,753694,0,23633,23634,1543510749,37299.17927,17,10
606062402,753694,0,23633,23634,1543510750,37299.182116,16,11
606062402,753694,0,23633,23634,1543510751,37299.184641,16,13
606062402,753694,0,23633,23634,1543510753,37299.190379,17,19
606062402,753694,0,23633,23634,1543510755,37299.195976,16,9
606062402,753694,0,23633,23634,1543510756,37299.198965,17,10
606062402,753694,0,23633,23634,1543510757,37299.201788,16,10
606062402,753694,0,23633,23634,1543510758,37299.20455,17,10
606062402,753694,0,23633,23634,1543510759,37299.20708,17,10
606062402,753694,0,23633,23634,1543510760,37299.209862,16,10
606062402,753694,0,23633,23634,1543510761,37299.212385,17,13
606062402,753694,0,23633,23634,1543510763,37299.217985,17,11
606062402,753694,0,23633,23634,1543510764,37299.220544,17,10
606062402,753694,0,23633,23634,1543510765,37299.223255,17,10
606062402,753694,0,23633,23634,1543510766,37299.225874,16,10
606062402,753694,0,23633,23634,1543510769,37299.234041,17,10
606062402,753694,0,23633,23634,1543510770,37299.236571,17,10
606062402,753694,0,23633,23634,1543510771,37299.239102,15,10
606062402,753694,0,23633,23634,1543510772,37299.241998,17,10
606062402,753694,0,23633,23634,1543510775,37299.249733,16,10
606062402,753694,0,23633,23634,1543510776,37299.252504,17,10
606062402,753694,0,23633,23634,1543510777,37299.25546,17,10
606062402,753694,0,23633,23634,1543510778,37299.258471,16,10
606062402,753694,0,23633,23634,1543510779,37299.261196,17,10
606062402,753694,0,23633,23634,1543510780,37299.264051,16,10
606062402,753694,0,23633,23634,1543510781,37299.267048,17,10
606062402,753694,0,23633,23634,1543510782,37299.269819,20,19
606062402,753694,0,23633,23634,1543510783,37299.272351,17,15
606062402,753694,0,23633,23634,1543510785,37299.277687,17,10
606062402,753694,0,23633,23634,1543510786,37299.280488,16,11
606062402,753694,0,23633,23634,1543510787,37299.283438,15,10
606062402,753694,0,23633,23634,1543510788,37299.285977,15,10
606062402,753694,0,23633,23634,1543510789,37299.288566,17,13
606062402,753694,0,23633,23634,1543510790,37299.291178,15,10
606062402,753694,0,23633,23634,1543510791,37299.294009,15,10
606062402,753694,0,23633,23634,1543510792,37299.296533,15,12
606062402,753694,0,23633,23634,1543510793,37299.299445,16,10
606062402,753694,0,23633,23634,1543510795,37299.304854,15,11
606062402,753694,0,23633,23634,1543510796,37299.30744,16,10
606062402,753694,0,23633,23634,1543510797,37299.309977,14,10
606062402,753694,0,23633,23634,1543510806,37299.334057,15,12
606062402,753694,0,23633,23634,1543510807,37299.337002,15,10
606062402,753694,0,23633,23634,1543510808,37299.339536,17,10
606062402,753694,0,23633,23634,1543510812,37299.350654,15,12
606062402,753694,0,23633,23634,1543510813,37299.353392,14,10
606062402,753694,0,23633,23634,1543510815,37299.358698,15,12
606062402,753694,0,23633,23634,1543510816,37299.361226,15,11
606062402,753694,0,23633,23634,1543510817,37299.363943,14,11
606062402,753694,0,23633,23634,1543510818,37299.366599,15,10
606062402,753694,0,23633,23634,1543510820,37299.372069,14,10
606062402,753694,0,23633,23634,1543510821,37299.374597,14,10
606062402,753694,0,23633,23634,1543510822,37299.377421,14,11
606062402,753694,0,23633,23634,1543510823,37299.380246,14,10
606062402,753694,0,23633,23634,1543510824,37299.382813,15,12
606062402,753694,0,23633,23634,1543510825,37299.385815,14,10
606062402,753694,0,23633,23634,1543510828,37299.394549,15,11
606062402,753694,0,23633,23634,1543510830,37299.399725,14,14
606062402,753694,0,23633,23634,1543510838,37299.421195,14,10
606062402,753694,0,23633,23634,1543510839,37299.423716,15,11
606062402,753694,0,23633,23634,1543510843,37299.434483,14,10
606062402,753694,0,23633,23634,1543510844,37299.437241,14,10
606062402,753694,0,23633,23634,1543510846,37299.442446,15,13
606062402,753694,0,23633,23634,1543510849,37299.450515,14,10
606062402,753694,0,23633,23634,1543510856,37299.470116,14,10
606062402,753694,0,23633,23634,1543510860,37299.481388,15,11
606062402,753694,0,23633,23634,1543510863,37299.489642,15,15
606062402,753694,0,23633,23634,1543510864,37299.492165,14,13
606062402,753694,0,23633,23634,1543510875,37299.522168,14,10
606062402,753694,0,23633,23634,1543510877,37299.527237,15,11
606062402,753694,0,23633,23634,1543510882,37299.5405,14,11
606062402,753694,0,23633,23634,1543510883,37299.543335,17,14
606062402,753694,0,23633,23634,1543510886,37299.551868,13,10
606062402,753694,0,23633,23634,1543510888,37299.557578,14,10
606062402,753694,0,23633,23634,1543510889,37299.56028,14,10
606062402,753694,0,23633,23634,1543510890,37299.563227,15,11
606062402,753694,0,23633,23634,1543510893,37299.571035,13,10
606062402,753694,0,23633,23634,1543510894,37299.574042,14,10
606062402,753694,0,23633,23634,1543510895,37299.576752,15,10
606062402,753694,0,23633,23634,1543510897,37299.581938,14,10
606062402,753694,0,23633,23634,1543510901,37299.592735,14,10
606062402,753694,0,23633,23634,1543510902,37299.595715,15,13
606062402,753694,0,23633,23634,1543510903,37299.598386,14,11
606062402,753694,0,23633,23634,1543510906,37299.606737,14,10
606062402,753694,0,23633,23634,1543510910,37299.617576,13,10
606062402,753694,0,23633,23634,1543510911,37299.620292,13,10
606062402,753694,0,23633,23634,1543510915,37299.630992,15,11
606062402,753694,0,23633,23634,1543510916,37299.633521,14,11
606062402,753694,0,23633,23634,1543510925,37299.658353,14,10
606062402,753694,0,23633,23634,1543510940,37299.699562,15,12
606062402,753694,0,23633,23634,1543510942,37299.704648,14,9
606062402,753694,0,23633,23634,1543510948,37299.720757,14,11
606062402,753694,0,23633,23634,1543510952,37299.731278,14,11
606062402,753694,0,23633,23634,1543510953,37299.733809,14,10
606062402,753694,0,23633,23634,1543510954,37299.736323,13,10
606062402,753694,0,23633,23634,1543510958,37299.747144,15,11
606062402,753694,0,23633,23634,1543510962,37299.758613,14,10
606062402,753694,0,23633,23634,1543510966,37299.769051,15,14
606062402,753694,0,23633,23634,1543510967,37299.771591,14,16
606062402,753694,0,23633,23634,1543510969,37299.777185,15,11
606062402,753694,0,23633,23634,1543510977,37299.798989,15,10
606062402,753694,0,23633,23634,1543510978,37299.801509,14,10
606062402,753694,0,23633,23634,1543510980,37299.806812,16,9
606062402,753694,0,23633,23634,1543510981,37299.809799,16,9
606062402,753694,0,23633,23634,1543510988,37299.828467,18,15
606062402,753694,0,23633,23634,1543510989,37299.831009,15,13
606062402,753694,0,23633,23634,1543510991,37299.836541,15,10
606062402,753694,0,23633,23634,1543510996,37299.850164,14,9
606062402,753694,0,23633,23634,1543510997,37299.853182,15,9
606062402,753694,0,23633,23634,1543510998,37299.855695,15,10
606062402,753694,0,23633,23634,1543511000,37299.861109,16,10
606062402,753694,0,23633,23634,1543511001,37299.863728,15,10
606062402,753694,0,23633,23634,1543511002,37299.866656,14,10
606062402,753694,0,23633,23634,1543511003,37299.869195,15,10
606062402,753694,0,23633,23634,1543511004,37299.872078,15,10
606062402,753694,0,23633,23634,1543511005,37299.874817,15,11
606062402,753694,0,23633,23634,1543511008,37299.882886,19,16
606062402,753694,0,23633,23634,1543511010,37299.888514,15,10
606062402,753694,0,23633,23634,1543511011,37299.891438,16,10
606062402,753694,0,23633,23634,1543511013,37299.896546,16,13
606062402,753694,0,23633,23634,1543511015,37299.902063,16,9
606062402,753694,0,23633,23634,1543511016,37299.904576,16,9
606062402,753694,0,23633,23634,1543511019,37299.912813,15,11
606062402,753694,0,23633,23634,1543511021,37299.918092,16,12
606062402,753694,0,23633,23634,1543511022,37299.921073,16,10
606062402,753694,0,23633,23634,1543511023,37299.92373,15,9
606062402,753694,0,23633,23634,1543511025,37299.92898,16,12
606062402,753694,0,23633,23634,1543511028,37299.937057,16,12
606062402,753694,0,23633,23634,1543511029,37299.939579,15,10
606062402,753694,0,23633,23634,1543511030,37299.942393,16,10
606062402,753694,0,23633,23634,1543511032,37299.948333,16,10
606062402,753694,0,23633,23634,1543511033,37299.950916,16,9
606062402,753694,0,23633,23634,1543511037,37299.961513,16,10
606062402,753694,0,23633,23634,1543511039,37299.966767,16,10
