exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753680,0,43220,23652,1543506929,30807.802708,39,6
606062402,753680,0,43220,23652,1543506931,30807.807977,39,9
606062402,753680,0,43220,23652,1543506932,30807.810692,39,8
606062402,753680,0,43220,23652,1543506933,30807.813698,39,9
606062402,753680,0,43220,23652,1543506934,30807.816643,39,11
606062402,753680,0,43220,23652,1543506935,30807.819318,39,7
606062402,753680,0,43220,23652,1543506936,30807.822021,38,11
606062402,753680,0,43220,23652,1543506937,30807.825445,39,8
606062402,753680,0,43220,23652,1543506938,30807.828255,39,7
606062402,753680,0,43220,23652,1543506939,30807.831241,39,7
606062402,753680,0,43220,23652,1543506940,30807.833772,39,7
606062402,753680,0,43220,23652,1543506941,30807.836444,39,11
606062402,753680,0,43220,23652,1543506942,30807.839109,39,9
606062402,753680,0,43220,23652,1543506943,30807.841845,39,6
606062402,753680,0,43220,23652,1543506944,30807.844819,39,12
606062402,753680,0,43220,23652,1543506945,30807.847346,39,11
606062402,753680,0,43220,23652,1543506946,30807.849907,39,9
606062402,753680,0,43220,23652,1543506947,30807.852681,39,12
606062402,753680,0,43220,23652,1543506948,30807.855449,39,7
606062402,753680,0,43220,23652,1543506949,30807.858335,39,11
606062402,753680,0,43220,23652,1543506950,30807.861284,39,6
606062402,753680,0,43220,23652,1543506951,30807.863816,39,8
606062402,753680,0,43220,23652,1543506952,30807.867444,39,14
606062402,753680,0,43220,23652,1543506953,30807.870331,39,14
606062402,753680,0,43220,23652,1543506954,30807.872872,39,14
606062402,753680,0,43220,23652,1543506955,30807.875881,39,7
606062402,753680,0,43220,23652,1543506956,30807.878554,39,6
606062402,753680,0,43220,23652,1543506957,30807.881095,39,6
606062402,753680,0,43220,23652,1543506958,30807.883808,39,8
606062402,753680,0,43220,23652,1543506959,30807.886385,39,8
606062402,753680,0,43220,23652,1543506960,30807.888978,39,7
606062402,753680,0,43220,23652,1543506961,30807.891811,39,6
606062402,753680,0,43220,23652,1543506962,30807.894341,39,8
606062402,753680,0,43220,23652,1543506963,30807.897229,39,12
606062402,753680,0,43220,23652,1543506964,30807.899989,39,12
606062402,753680,0,43220,23652,1543506965,30807.902502,39,8
606062402,753680,0,43220,23652,1543506966,30807.905329,39,8
606062402,753680,0,43220,23652,1543506968,30807.910667,39,6
606062402,753680,0,43220,23652,1543506969,30807.91334,39,10
606062402,753680,0,43220,23652,1543506970,30807.915991,39,11
606062402,753680,0,43220,23652,1543506971,30807.918759,39,5
606062402,753680,0,43220,23652,1543506972,30807.921407,39,8
606062402,753680,0,43220,23652,1543506973,30807.924356,39,8
606062402,753680,0,43220,23652,1543506974,30807.926894,39,8
606062402,753680,0,43220,23652,1543506975,30807.930323,39,15
606062402,753680,0,43220,23652,1543506976,30807.933084,39,14
606062402,753680,0,43220,23652,1543506977,30807.93574,39,13
606062402,753680,0,43220,23652,1543506978,30807.938511,38,9
606062402,753680,0,43220,23652,1543506979,30807.941356,39,6
606062402,753680,0,43220,23652,1543506980,30807.944182,39,8
606062402,753680,0,43220,23652,1543506981,30807.94719,39,7
606062402,753680,0,43220,23652,1543506982,30807.949763,39,8
606062402,753680,0,43220,23652,1543506983,30807.952367,39,11
606062402,753680,0,43220,23652,1543506984,30807.954901,39,10
606062402,753680,0,43220,23652,1543506985,30807.957566,39,17
606062402,753680,0,43220,23652,1543506986,30807.960355,39,8
606062402,753680,0,43220,23652,1543506987,30807.963302,39,11
606062402,753680,0,43220,23652,1543506988,30807.96584,39,11
606062402,753680,0,43220,23652,1543506989,30807.968697,38,7
606062402,753680,0,43220,23652,1543506990,30807.971409,39,8
606062402,753680,0,43220,23652,1543506991,30807.974152,39,14
606062402,753680,0,43220,23652,1543506992,30807.97701,39,9
606062402,753680,0,43220,23652,1543506993,30807.979692,39,6
606062402,753680,0,43220,23652,1543506994,30807.982214,39,6
606062402,753680,0,43220,23652,1543506995,30807.985112,39,14
606062402,753680,0,43220,23652,1543506996,30807.988391,39,6
606062402,753680,0,43220,23652,1543506997,30807.990934,39,7
606062402,753680,0,43220,23652,1543506998,30807.993442,39,9
606062402,753680,0,43220,23652,1543506999,30807.995982,39,7
606062402,753680,0,43220,23652,1543507000,30807.998796,39,8
606062402,753680,0,43220,23652,1543507001,30808.001742,39,9
606062402,753680,0,43220,23652,1543507002,30808.00451,39,8
606062402,753680,0,43220,23652,1543507003,30808.007457,39,9
606062402,753680,0,43220,23652,1543507005,30808.012514,39,6
606062402,753680,0,43220,23652,1543507006,30808.015137,39,8
606062402,753680,0,43220,23652,1543507007,30808.017988,39,9
606062402,753680,0,43220,23652,1543507008,30808.021151,39,7
606062402,753680,0,43220,23652,1543507009,30808.024113,38,7
606062402,753680,0,43220,23652,1543507010,30808.026764,39,8
606062402,753680,0,43220,23652,1543507011,30808.029624,39,12
606062402,753680,0,43220,23652,1543507012,30808.03215,39,11
606062402,753680,0,43220,23652,1543507013,30808.035157,39,8
606062402,753680,0,43220,23652,1543507014,30808.037704,39,7
606062402,753680,0,43220,23652,1543507015,30808.040658,39,7
606062402,753680,0,43220,23652,1543507016,30808.043224,39,7
606062402,753680,0,43220,23652,1543507017,30808.046166,38,9
606062402,753680,0,43220,23652,1543507018,30808.048712,39,9
606062402,753680,0,43220,23652,1543507019,30808.05154,39,8
606062402,753680,0,43220,23652,1543507020,30808.054515,39,6
606062402,753680,0,43220,23652,1543507021,30808.05718,39,9
606062402,753680,0,43220,23652,1543507022,30808.06006,39,15
606062402,753680,0,43220,23652,1543507023,30808.062574,39,15
606062402,753680,0,43220,23652,1543507024,30808.065111,39,9
606062402,753680,0,43220,23652,1543507025,30808.067849,39,8
606062402,753680,0,43220,23652,1543507026,30808.070397,39,8
606062402,753680,0,43220,23652,1543507027,30808.073018,39,6
606062402,753680,0,43220,23652,1543507028,30808.075991,38,7
606062402,753680,0,43220,23652,1543507029,30808.07872,39,7
606062402,753680,0,43220,23652,1543507030,30808.081246,39,8
606062402,753680,0,43220,23652,1543507031,30808.084111,39,9
606062402,753680,0,43220,23652,1543507032,30808.08664,39,10
606062402,753680,0,43220,23652,1543507033,30808.08925,39,8
606062402,753680,0,43220,23652,1543507034,30808.092128,39,7
606062402,753680,0,43220,23652,1543507035,30808.095096,39,9
606062402,753680,0,43220,23652,1543507036,30808.097843,39,7
606062402,753680,0,43220,23652,1543507037,30808.100602,39,5
606062402,753680,0,43220,23652,1543507038,30808.10314,39,5
606062402,753680,0,43220,23652,1543507039,30808.105866,39,6
606062402,753680,0,43220,23652,1543507040,30808.108746,39,7
606062402,753680,0,43220,23652,1543507042,30808.114312,39,10
606062402,753680,0,43220,23652,1543507043,30808.116852,39,12
606062402,753680,0,43220,23652,1543507044,30808.119763,39,5
606062402,753680,0,43220,23652,1543507045,30808.122655,39,5
606062402,753680,0,43220,23652,1543507046,30808.125559,39,6
606062402,753680,0,43220,23652,1543507047,30808.1281,39,8
606062402,753680,0,43220,23652,1543507048,30808.131123,39,6
606062402,753680,0,43220,23652,1543507049,30808.133856,39,6
606062402,753680,0,43220,23652,1543507050,30808.136672,39,15
606062402,753680,0,43220,23652,1543507051,30808.139681,39,5
606062402,753680,0,43220,23652,1543507052,30808.142206,39,6
606062402,753680,0,43220,23652,1543507053,30808.14491,39,12
606062402,753680,0,43220,23652,1543507054,30808.147427,39,12
606062402,753680,0,43220,23652,1543507055,30808.149971,39,11
606062402,753680,0,43220,23652,1543507056,30808.152478,39,9
606062402,753680,0,43220,23652,1543507057,30808.155019,39,10
606062402,753680,0,43220,23652,1543507058,30808.157532,38,8
606062402,753680,0,43220,23652,1543507059,30808.160112,39,7
606062402,753680,0,43220,23652,1543507060,30808.162623,39,8
606062402,753680,0,43220,23652,1543507061,30808.16543,39,6
606062402,753680,0,43220,23652,1543507062,30808.167974,39,6
606062402,753680,0,43220,23652,1543507063,30808.170789,39,6
606062402,753680,0,43220,23652,1543507064,30808.17336,39,6
606062402,753680,0,43220,23652,1543507065,30808.175939,39,8
606062402,753680,0,43220,23652,1543507066,30808.178408,39,8
606062402,753680,0,43220,23652,1543507067,30808.181235,39,6
606062402,753680,0,43220,23652,1543507068,30808.184019,39,10
606062402,753680,0,43220,23652,1543507069,30808.186845,39,7
606062402,753680,0,43220,23652,1543507070,30808.189363,39,7
606062402,753680,0,43220,23652,1543507071,30808.191901,39,8
606062402,753680,0,43220,23652,1543507072,30808.194413,39,8
606062402,753680,0,43220,23652,1543507073,30808.196958,39,9
606062402,753680,0,43220,23652,1543507074,30808.199468,39,9
606062402,753680,0,43220,23652,1543507075,30808.202014,39,8
606062402,753680,0,43220,23652,1543507076,30808.204682,39,9
606062402,753680,0,43220,23652,1543507077,30808.20763,39,8
606062402,753680,0,43220,23652,1543507078,30808.210516,39,7
606062402,753680,0,43220,23652,1543507079,30808.213222,39,10
606062402,753680,0,43220,23652,1543507081,30808.218425,39,10
606062402,753680,0,43220,23652,1543507082,30808.221326,39,6
606062402,753680,0,43220,23652,1543507083,30808.223885,38,8
606062402,753680,0,43220,23652,1543507084,30808.226759,39,9
606062402,753680,0,43220,23652,1543507085,30808.229286,39,9
606062402,753680,0,43220,23652,1543507086,30808.232689,39,14
606062402,753680,0,43220,23652,1543507087,30808.235303,38,7
606062402,753680,0,43220,23652,1543507088,30808.237842,39,8
606062402,753680,0,43220,23652,1543507089,30808.240419,39,9
606062402,753680,0,43220,23652,1543507090,30808.243286,39,8
606062402,753680,0,43220,23652,1543507091,30808.246111,39,9
606062402,753680,0,43220,23652,1543507092,30808.248903,39,13
606062402,753680,0,43220,23652,1543507093,30808.251447,39,11
606062402,753680,0,43220,23652,1543507094,30808.253992,39,10
606062402,753680,0,43220,23652,1543507095,30808.256654,39,9
606062402,753680,0,43220,23652,1543507096,30808.259604,39,8
606062402,753680,0,43220,23652,1543507097,30808.262142,39,8
606062402,753680,0,43220,23652,1543507098,30808.265011,39,10
606062402,753680,0,43220,23652,1543507099,30808.267744,39,10
606062402,753680,0,43220,23652,1543507100,30808.270532,39,8
606062402,753680,0,43220,23652,1543507101,30808.273298,39,12
606062402,753680,0,43220,23652,1543507102,30808.275845,39,12
606062402,753680,0,43220,23652,1543507103,30808.278353,39,8
606062402,753680,0,43220,23652,1543507104,30808.281203,39,7
606062402,753680,0,43220,23652,1543507105,30808.284141,39,11
606062402,753680,0,43220,23652,1543507106,30808.286969,39,8
606062402,753680,0,43220,23652,1543507107,30808.289744,38,5
606062402,753680,0,43220,23652,1543507108,30808.292587,39,11
606062402,753680,0,43220,23652,1543507109,30808.295491,39,12
606062402,753680,0,43220,23652,1543507110,30808.298033,39,12
606062402,753680,0,43220,23652,1543507111,30808.300665,39,6
606062402,753680,0,43220,23652,1543507112,30808.303251,39,8
606062402,753680,0,43220,23652,1543507113,30808.305893,39,6
606062402,753680,0,43220,23652,1543507114,30808.308901,39,13
606062402,753680,0,43220,23652,1543507115,30808.311454,39,9
606062402,753680,0,43220,23652,1543507116,30808.314462,39,5
606062402,753680,0,43220,23652,1543507118,30808.319877,39,6
606062402,753680,0,43220,23652,1543507119,30808.322641,39,7
606062402,753680,0,43220,23652,1543507120,30808.32517,39,7
606062402,753680,0,43220,23652,1543507121,30808.327858,39,11
606062402,753680,0,43220,23652,1543507122,30808.330373,39,11
606062402,753680,0,43220,23652,1543507123,30808.333571,39,5
606062402,753680,0,43220,23652,1543507124,30808.336113,39,8
606062402,753680,0,43220,23652,1543507125,30808.338627,39,9
606062402,753680,0,43220,23652,1543507126,30808.341482,39,8
606062402,753680,0,43220,23652,1543507127,30808.344322,39,9
606062402,753680,0,43220,23652,1543507128,30808.347155,39,12
606062402,753680,0,43220,23652,1543507129,30808.34982,39,6
606062402,753680,0,43220,23652,1543507130,30808.352446,39,9
606062402,753680,0,43220,23652,1543507131,30808.355109,39,11
606062402,753680,0,43220,23652,1543507132,30808.358016,39,11
606062402,753680,0,43220,23652,1543507133,30808.360527,39,7
606062402,753680,0,43220,23652,1543507134,30808.363067,39,7
606062402,753680,0,43220,23652,1543507135,30808.36558,39,8
606062402,753680,0,43220,23652,1543507136,30808.368124,39,6
606062402,753680,0,43220,23652,1543507137,30808.370632,39,10
606062402,753680,0,43220,23652,1543507138,30808.373542,39,7
606062402,753680,0,43220,23652,1543507139,30808.376529,38,6
606062402,753680,0,43220,23652,1543507140,30808.379463,39,7
606062402,753680,0,43220,23652,1543507141,30808.38223,39,10
606062402,753680,0,43220,23652,1543507142,30808.384917,39,15
606062402,753680,0,43220,23652,1543507143,30808.387732,39,8
606062402,753680,0,43220,23652,1543507144,30808.39074,39,7
606062402,753680,0,43220,23652,1543507145,30808.393753,39,9
606062402,753680,0,43220,23652,1543507146,30808.396594,38,9
606062402,753680,0,43220,23652,1543507147,30808.399379,39,8
606062402,753680,0,43220,23652,1543507148,30808.40215,39,7
606062402,753680,0,43220,23652,1543507149,30808.404676,39,8
606062402,753680,0,43220,23652,1543507150,30808.4072,39,9
606062402,753680,0,43220,23652,1543507151,30808.41006,39,7
606062402,753680,0,43220,23652,1543507152,30808.41258,39,8
606062402,753680,0,43220,23652,1543507153,30808.415505,39,5
606062402,753680,0,43220,23652,1543507154,30808.418044,39,5
606062402,753680,0,43220,23652,1543507156,30808.4232,39,13
606062402,753680,0,43220,23652,1543507157,30808.42661,38,9
606062402,753680,0,43220,23652,1543507158,30808.429151,39,9
606062402,753680,0,43220,23652,1543507159,30808.431673,39,8
606062402,753680,0,43220,23652,1543507160,30808.435151,39,6
606062402,753680,0,43220,23652,1543507161,30808.437677,39,7
606062402,753680,0,43220,23652,1543507162,30808.440207,39,7
606062402,753680,0,43220,23652,1543507163,30808.443192,39,8
606062402,753680,0,43220,23652,1543507164,30808.446091,39,6
606062402,753680,0,43220,23652,1543507165,30808.448898,39,6
606062402,753680,0,43220,23652,1543507166,30808.451411,39,6
606062402,753680,0,43220,23652,1543507167,30808.454163,39,13
606062402,753680,0,43220,23652,1543507168,30808.456764,39,6
606062402,753680,0,43220,23652,1543507169,30808.459631,38,11
606062402,753680,0,43220,23652,1543507170,30808.462165,39,10
606062402,753680,0,43220,23652,1543507171,30808.464856,39,9
606062402,753680,0,43220,23652,1543507172,30808.467369,39,13
606062402,753680,0,43220,23652,1543507173,30808.469986,39,7
606062402,753680,0,43220,23652,1543507174,30808.472996,39,7
606062402,753680,0,43220,23652,1543507175,30808.475568,39,6
606062402,753680,0,43220,23652,1543507176,30808.478111,39,6
606062402,753680,0,43220,23652,1543507177,30808.480721,39,12
606062402,753680,0,43220,23652,1543507178,30808.483249,38,8
606062402,753680,0,43220,23652,1543507179,30808.485783,39,6
606062402,753680,0,43220,23652,1543507180,30808.489161,39,13
606062402,753680,0,43220,23652,1543507181,30808.49217,39,7
606062402,753680,0,43220,23652,1543507182,30808.494793,39,11
606062402,753680,0,43220,23652,1543507183,30808.497325,39,11
606062402,753680,0,43220,23652,1543507184,30808.500635,39,13
606062402,753680,0,43220,23652,1543507185,30808.503411,39,6
606062402,753680,0,43220,23652,1543507186,30808.506152,39,10
606062402,753680,0,43220,23652,1543507187,30808.508678,39,12
606062402,753680,0,43220,23652,1543507188,30808.51125,39,8
606062402,753680,0,43220,23652,1543507189,30808.514086,39,22
606062402,753680,0,43220,23652,1543507190,30808.51662,39,7
606062402,753680,0,43220,23652,1543507191,30808.519367,39,5
606062402,753680,0,43220,23652,1543507193,30808.524976,38,6
606062402,753680,0,43220,23652,1543507194,30808.52749,39,7
606062402,753680,0,43220,23652,1543507195,30808.530238,39,12
606062402,753680,0,43220,23652,1543507196,30808.533468,39,4
606062402,753680,0,43220,23652,1543507197,30808.536901,39,7
606062402,753680,0,43220,23652,1543507198,30808.539733,39,9
606062402,753680,0,43220,23652,1543507199,30808.542706,39,7
606062402,753680,0,43220,23652,1543507200,30808.545267,39,7
606062402,753680,0,43220,23652,1543507201,30808.548129,39,8
606062402,753680,0,43220,23652,1543507202,30808.551137,39,6
606062402,753680,0,43220,23652,1543507203,30808.554053,39,8
606062402,753680,0,43220,23652,1543507204,30808.556932,39,11
606062402,753680,0,43220,23652,1543507205,30808.559447,39,12
606062402,753680,0,43220,23652,1543507206,30808.562297,39,9
606062402,753680,0,43220,23652,1543507207,30808.564983,39,8
606062402,753680,0,43220,23652,1543507208,30808.567994,39,8
606062402,753680,0,43220,23652,1543507209,30808.570679,39,7
606062402,753680,0,43220,23652,1543507210,30808.573508,39,9
606062402,753680,0,43220,23652,1543507211,30808.576087,39,7
606062402,753680,0,43220,23652,1543507212,30808.578877,39,14
606062402,753680,0,43220,23652,1543507213,30808.581865,39,8
606062402,753680,0,43220,23652,1543507214,30808.584417,39,10
606062402,753680,0,43220,23652,1543507215,30808.58739,39,15
606062402,753680,0,43220,23652,1543507216,30808.590088,39,7
606062402,753680,0,43220,23652,1543507217,30808.592748,39,8
606062402,753680,0,43220,23652,1543507218,30808.595432,39,12
606062402,753680,0,43220,23652,1543507219,30808.598112,39,8
606062402,753680,0,43220,23652,1543507220,30808.600631,39,8
606062402,753680,0,43220,23652,1543507221,30808.603634,39,9
606062402,753680,0,43220,23652,1543507222,30808.60638,39,8
606062402,753680,0,43220,23652,1543507223,30808.609313,39,16
606062402,753680,0,43220,23652,1543507224,30808.612032,39,16
606062402,753680,0,43220,23652,1543507225,30808.614539,39,7
606062402,753680,0,43220,23652,1543507226,30808.617348,39,5
606062402,753680,0,43220,23652,1543507227,30808.620315,39,6
606062402,753680,0,43220,23652,1543507228,30808.622855,39,5
606062402,753680,0,43220,23652,1543507230,30808.628257,38,6
606062402,753680,0,43220,23652,1543507231,30808.630824,39,5
606062402,753680,0,43220,23652,1543507232,30808.633369,39,6
606062402,753680,0,43220,23652,1543507233,30808.635908,39,7
606062402,753680,0,43220,23652,1543507234,30808.638464,39,7
606062402,753680,0,43220,23652,1543507235,30808.642167,39,9
606062402,753680,0,43220,23652,1543507236,30808.644701,39,10
606062402,753680,0,43220,23652,1543507237,30808.647468,39,9
606062402,753680,0,43220,23652,1543507238,30808.650374,39,5
606062402,753680,0,43220,23652,1543507239,30808.653112,39,10
606062402,753680,0,43220,23652,1543507240,30808.655707,39,7
606062402,753680,0,43220,23652,1543507241,30808.658237,39,10
606062402,753680,0,43220,23652,1543507242,30808.660766,39,9
606062402,753680,0,43220,23652,1543507243,30808.663297,39,8
606062402,753680,0,43220,23652,1543507244,30808.665917,39,6
606062402,753680,0,43220,23652,1543507245,30808.668489,39,13
606062402,753680,0,43220,23652,1543507246,30808.671401,38,8
606062402,753680,0,43220,23652,1543507247,30808.673943,39,7
606062402,753680,0,43220,23652,1543507248,30808.676907,39,9
606062402,753680,0,43220,23652,1543507249,30808.679875,39,6
606062402,753680,0,43220,23652,1543507250,30808.682732,39,8
606062402,753680,0,43220,23652,1543507251,30808.685592,38,7
606062402,753680,0,43220,23652,1543507252,30808.688465,38,9
606062402,753680,0,43220,23652,1543507253,30808.69119,39,14
606062402,753680,0,43220,23652,1543507254,30808.693859,39,9
606062402,753680,0,43220,23652,1543507255,30808.696771,39,9
606062402,753680,0,43220,23652,1543507256,30808.699598,39,7
606062402,753680,0,43220,23652,1543507257,30808.702283,39,7
606062402,753680,0,43220,23652,1543507258,30808.705467,39,8
606062402,753680,0,43220,23652,1543507259,30808.708321,39,6
606062402,753680,0,43220,23652,1543507260,30808.710877,39,6
606062402,753680,0,43220,23652,1543507261,30808.713388,39,5
606062402,753680,0,43220,23652,1543507262,30808.716318,39,7
606062402,753680,0,43220,23652,1543507263,30808.718803,39,7
606062402,753680,0,43220,23652,1543507264,30808.721762,39,7
606062402,753680,0,43220,23652,1543507265,30808.724408,39,7
606062402,753680,0,43220,23652,1543507267,30808.72972,39,5
606062402,753680,0,43220,23652,1543507268,30808.732393,39,16
606062402,753680,0,43220,23652,1543507269,30808.73534,39,7
606062402,753680,0,43220,23652,1543507270,30808.738692,38,7
606062402,753680,0,43220,23652,1543507271,30808.741237,39,7
606062402,753680,0,43220,23652,1543507272,30808.74376,39,7
606062402,753680,0,43220,23652,1543507273,30808.74722,39,11
606062402,753680,0,43220,23652,1543507274,30808.749747,39,13
606062402,753680,0,43220,23652,1543507275,30808.752444,39,14
606062402,753680,0,43220,23652,1543507276,30808.754998,39,13
606062402,753680,0,43220,23652,1543507277,30808.757927,39,5
606062402,753680,0,43220,23652,1543507278,30808.76044,39,5
606062402,753680,0,43220,23652,1543507279,30808.763206,39,7
606062402,753680,0,43220,23652,1543507280,30808.765739,39,7
606062402,753680,0,43220,23652,1543507281,30808.768257,39,7
606062402,753680,0,43220,23652,1543507282,30808.770806,39,9
606062402,753680,0,43220,23652,1543507283,30808.773372,39,8
606062402,753680,0,43220,23652,1543507284,30808.776379,39,5
606062402,753680,0,43220,23652,1543507285,30808.778919,39,7
606062402,753680,0,43220,23652,1543507286,30808.781887,39,7
606062402,753680,0,43220,23652,1543507287,30808.784481,39,8
606062402,753680,0,43220,23652,1543507288,30808.78717,38,7
606062402,753680,0,43220,23652,1543507289,30808.790049,39,6
606062402,753680,0,43220,23652,1543507290,30808.792722,39,11
606062402,753680,0,43220,23652,1543507291,30808.795672,39,5
606062402,753680,0,43220,23652,1543507292,30808.798343,39,5
606062402,753680,0,43220,23652,1543507293,30808.800883,39,5
606062402,753680,0,43220,23652,1543507294,30808.803683,39,8
606062402,753680,0,43220,23652,1543507295,30808.806202,39,6
606062402,753680,0,43220,23652,1543507296,30808.808776,39,13
606062402,753680,0,43220,23652,1543507297,30808.811294,39,13
606062402,753680,0,43220,23652,1543507298,30808.814111,39,16
606062402,753680,0,43220,23652,1543507299,30808.816648,39,10
606062402,753680,0,43220,23652,1543507300,30808.819304,39,15
606062402,753680,0,43220,23652,1543507301,30808.821865,39,15
606062402,753680,0,43220,23652,1543507302,30808.824556,39,7
606062402,753680,0,43220,23652,1543507303,30808.827565,39,10
606062402,753680,0,43220,23652,1543507305,30808.832992,39,8
606062402,753680,0,43220,23652,1543507306,30808.835809,39,6
606062402,753680,0,43220,23652,1543507307,30808.838774,39,15
606062402,753680,0,43220,23652,1543507308,30808.841361,39,8
606062402,753680,0,43220,23652,1543507309,30808.844856,39,5
606062402,753680,0,43220,23652,1543507310,30808.847368,39,9
606062402,753680,0,43220,23652,1543507311,30808.850355,39,6
606062402,753680,0,43220,23652,1543507312,30808.853323,39,12
606062402,753680,0,43220,23652,1543507313,30808.856328,39,9
606062402,753680,0,43220,23652,1543507314,30808.859182,39,5
606062402,753680,0,43220,23652,1543507315,30808.862183,39,8
606062402,753680,0,43220,23652,1543507316,30808.86481,39,5
606062402,753680,0,43220,23652,1543507317,30808.867419,39,10
606062402,753680,0,43220,23652,1543507318,30808.870295,39,6
606062402,753680,0,43220,23652,1543507319,30808.873174,39,7
606062402,753680,0,43220,23652,1543507320,30808.876035,39,8
606062402,753680,0,43220,23652,1543507321,30808.87884,39,7
606062402,753680,0,43220,23652,1543507322,30808.881927,38,7
606062402,753680,0,43220,23652,1543507323,30808.884873,39,5
606062402,753680,0,43220,23652,1543507324,30808.887536,39,16
606062402,753680,0,43220,23652,1543507325,30808.890243,39,5
606062402,753680,0,43220,23652,1543507326,30808.892797,39,5
606062402,753680,0,43220,23652,1543507327,30808.895715,39,5
606062402,753680,0,43220,23652,1543507328,30808.898448,39,7
606062402,753680,0,43220,23652,1543507329,30808.901278,39,11
606062402,753680,0,43220,23652,1543507330,30808.903822,39,9
606062402,753680,0,43220,23652,1543507331,30808.90669,39,9
606062402,753680,0,43220,23652,1543507332,30808.909216,39,8
606062402,753680,0,43220,23652,1543507333,30808.911965,39,5
606062402,753680,0,43220,23652,1543507334,30808.91482,38,10
606062402,753680,0,43220,23652,1543507335,30808.917342,39,7
606062402,753680,0,43220,23652,1543507336,30808.920091,39,6
606062402,753680,0,43220,23652,1543507337,30808.923037,39,7
606062402,753680,0,43220,23652,1543507338,30808.925551,39,11
606062402,753680,0,43220,23652,1543507339,30808.928438,38,6
606062402,753680,0,43220,23652,1543507341,30808.933813,39,11
606062402,753680,0,43220,23652,1543507342,30808.936343,39,10
606062402,753680,0,43220,23652,1543507343,30808.939149,39,9
606062402,753680,0,43220,23652,1543507344,30808.941696,39,10
606062402,753680,0,43220,23652,1543507345,30808.944259,39,7
606062402,753680,0,43220,23652,1543507346,30808.94692,39,9
606062402,753680,0,43220,23652,1543507347,30808.950231,39,7
606062402,753680,0,43220,23652,1543507348,30808.952757,39,9
606062402,753680,0,43220,23652,1543507349,30808.955645,39,5
606062402,753680,0,43220,23652,1543507350,30808.958569,39,9
606062402,753680,0,43220,23652,1543507351,30808.961155,39,9
606062402,753680,0,43220,23652,1543507352,30808.964163,39,16
606062402,753680,0,43220,23652,1543507353,30808.966968,39,9
606062402,753680,0,43220,23652,1543507354,30808.969807,39,9
606062402,753680,0,43220,23652,1543507355,30808.972385,39,15
606062402,753680,0,43220,23652,1543507356,30808.974952,38,13
606062402,753680,0,43220,23652,1543507357,30808.977459,39,9
606062402,753680,0,43220,23652,1543507358,30808.980227,39,4
606062402,753680,0,43220,23652,1543507359,30808.983066,38,9
606062402,753680,0,43220,23652,1543507360,30808.985803,39,7
606062402,753680,0,43220,23652,1543507361,30808.988533,39,10
606062402,753680,0,43220,23652,1543507362,30808.991466,39,6
606062402,753680,0,43220,23652,1543507363,30808.994084,39,6
606062402,753680,0,43220,23652,1543507364,30808.997027,39,9
606062402,753680,0,43220,23652,1543507365,30808.999603,39,6
606062402,753680,0,43220,23652,1543507366,30809.002147,39,8
606062402,753680,0,43220,23652,1543507367,30809.005451,39,9
606062402,753680,0,43220,23652,1543507368,30809.008458,39,6
606062402,753680,0,43220,23652,1543507369,30809.011206,39,12
606062402,753680,0,43220,23652,1543507370,30809.014084,39,13
606062402,753680,0,43220,23652,1543507371,30809.017071,39,6
606062402,753680,0,43220,23652,1543507372,30809.019903,38,9
606062402,753680,0,43220,23652,1543507373,30809.022617,39,7
606062402,753680,0,43220,23652,1543507374,30809.025564,39,7
606062402,753680,0,43220,23652,1543507375,30809.028371,39,6
606062402,753680,0,43220,23652,1543507376,30809.030912,39,6
606062402,753680,0,43220,23652,1543507378,30809.036753,39,13
606062402,753680,0,43220,23652,1543507379,30809.039657,39,7
606062402,753680,0,43220,23652,1543507380,30809.042408,39,7
606062402,753680,0,43220,23652,1543507381,30809.045295,39,8
606062402,753680,0,43220,23652,1543507382,30809.048014,39,8
606062402,753680,0,43220,23652,1543507383,30809.05053,39,8
606062402,753680,0,43220,23652,1543507384,30809.053214,39,6
606062402,753680,0,43220,23652,1543507385,30809.055744,39,5
606062402,753680,0,43220,23652,1543507386,30809.059058,39,6
606062402,753680,0,43220,23652,1543507387,30809.062067,39,7
606062402,753680,0,43220,23652,1543507388,30809.064888,39,18
606062402,753680,0,43220,23652,1543507389,30809.067646,39,9
606062402,753680,0,43220,23652,1543507390,30809.070671,39,8
606062402,753680,0,43220,23652,1543507391,30809.073709,39,15
606062402,753680,0,43220,23652,1543507392,30809.076403,39,7
606062402,753680,0,43220,23652,1543507393,30809.079368,39,7
606062402,753680,0,43220,23652,1543507394,30809.082372,39,8
606062402,753680,0,43220,23652,1543507395,30809.084993,39,6
606062402,753680,0,43220,23652,1543507396,30809.087861,39,8
606062402,753680,0,43220,23652,1543507397,30809.090453,39,6
606062402,753680,0,43220,23652,1543507398,30809.092998,39,6
606062402,753680,0,43220,23652,1543507399,30809.096656,39,9
606062402,753680,0,43220,23652,1543507400,30809.099327,39,11
606062402,753680,0,43220,23652,1543507401,30809.101888,38,12
606062402,753680,0,43220,23652,1543507402,30809.105111,39,15
606062402,753680,0,43220,23652,1543507403,30809.107618,39,13
606062402,753680,0,43220,23652,1543507404,30809.110214,39,8
606062402,753680,0,43220,23652,1543507405,30809.112734,39,9
606062402,753680,0,43220,23652,1543507406,30809.115621,39,7
