exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753703,0,23651,23634,1543504016,41447.933113,21,8
606062402,753703,0,23651,23634,1543504017,41447.935682,21,8
606062402,753703,0,23651,23634,1543504019,41447.941214,21,7
606062402,753703,0,23651,23634,1543504020,41447.943745,21,7
606062402,753703,0,23651,23634,1543504022,41447.949595,21,8
606062402,753703,0,23651,23634,1543504023,41447.952531,21,8
606062402,753703,0,23651,23634,1543504025,41447.957734,21,7
606062402,753703,0,23651,23634,1543504026,41447.960263,21,9
606062402,753703,0,23651,23634,1543504028,41447.965514,21,8
606062402,753703,0,23651,23634,1543504029,41447.968058,21,8
606062402,753703,0,23651,23634,1543504030,41447.970911,21,8
606062402,753703,0,23651,23634,1543504032,41447.976037,20,7
606062402,753703,0,23651,23634,1543504034,41447.981078,21,7
606062402,753703,0,23651,23634,1543504035,41447.983713,21,8
606062402,753703,0,23651,23634,1543504036,41447.986571,21,7
606062402,753703,0,23651,23634,1543504038,41447.992032,20,8
606062402,753703,0,23651,23634,1543504039,41447.99456,21,8
606062402,753703,0,23651,23634,1543504040,41447.997116,21,16
606062402,753703,0,23651,23634,1543504042,41448.002575,20,8
606062402,753703,0,23651,23634,1543504044,41448.00763,21,9
606062402,753703,0,23651,23634,1543504045,41448.010588,21,7
606062402,753703,0,23651,23634,1543504047,41448.016526,21,8
606062402,753703,0,23651,23634,1543504048,41448.019201,21,8
606062402,753703,0,23651,23634,1543504049,41448.022172,21,8
606062402,753703,0,23651,23634,1543504050,41448.024698,20,8
606062402,753703,0,23651,23634,1543504051,41448.027373,21,7
606062402,753703,0,23651,23634,1543504052,41448.029885,21,7
606062402,753703,0,23651,23634,1543504053,41448.032552,21,7
606062402,753703,0,23651,23634,1543504054,41448.035084,21,7
606062402,753703,0,23651,23634,1543504055,41448.037926,20,10
606062402,753703,0,23651,23634,1543504056,41448.040437,22,14
606062402,753703,0,23651,23634,1543504057,41448.042965,21,11
606062402,753703,0,23651,23634,1543504059,41448.0482,21,10
606062402,753703,0,23651,23634,1543504060,41448.050807,21,8
606062402,753703,0,23651,23634,1543504061,41448.05334,22,8
606062402,753703,0,23651,23634,1543504063,41448.058847,21,8
606062402,753703,0,23651,23634,1543504064,41448.061688,20,8
606062402,753703,0,23651,23634,1543504065,41448.0644,21,7
606062402,753703,0,23651,23634,1543504067,41448.069435,20,8
606062402,753703,0,23651,23634,1543504068,41448.072056,21,8
606062402,753703,0,23651,23634,1543504069,41448.074784,20,8
606062402,753703,0,23651,23634,1543504070,41448.077407,21,7
606062402,753703,0,23651,23634,1543504071,41448.080418,22,12
606062402,753703,0,23651,23634,1543504072,41448.083203,21,9
606062402,753703,0,23651,23634,1543504073,41448.086151,21,10
606062402,753703,0,23651,23634,1543504075,41448.091443,21,9
606062402,753703,0,23651,23634,1543504076,41448.093974,21,8
606062402,753703,0,23651,23634,1543504077,41448.096665,21,8
606062402,753703,0,23651,23634,1543504078,41448.099265,21,6
606062402,753703,0,23651,23634,1543504081,41448.107929,21,14
606062402,753703,0,23651,23634,1543504082,41448.110446,21,10
606062402,753703,0,23651,23634,1543504083,41448.11345,21,8
606062402,753703,0,23651,23634,1543504084,41448.116317,21,7
606062402,753703,0,23651,23634,1543504086,41448.121771,21,8
606062402,753703,0,23651,23634,1543504087,41448.124446,21,7
606062402,753703,0,23651,23634,1543504088,41448.127052,21,7
606062402,753703,0,23651,23634,1543504089,41448.129703,21,8
606062402,753703,0,23651,23634,1543504090,41448.132514,20,7
606062402,753703,0,23651,23634,1543504091,41448.135248,21,8
606062402,753703,0,23651,23634,1543504094,41448.143428,21,7
606062402,753703,0,23651,23634,1543504095,41448.145964,21,7
606062402,753703,0,23651,23634,1543504096,41448.148659,21,6
606062402,753703,0,23651,23634,1543504097,41448.151192,21,6
606062402,753703,0,23651,23634,1543504098,41448.153718,21,10
606062402,753703,0,23651,23634,1543504099,41448.156519,22,9
606062402,753703,0,23651,23634,1543504100,41448.159459,21,7
606062402,753703,0,23651,23634,1543504102,41448.16475,21,7
606062402,753703,0,23651,23634,1543504103,41448.167651,21,8
606062402,753703,0,23651,23634,1543504104,41448.170554,21,8
606062402,753703,0,23651,23634,1543504105,41448.173515,23,22
606062402,753703,0,23651,23634,1543504106,41448.176097,21,11
606062402,753703,0,23651,23634,1543504107,41448.17862,21,7
606062402,753703,0,23651,23634,1543504108,41448.181145,21,7
606062402,753703,0,23651,23634,1543504109,41448.183853,21,8
606062402,753703,0,23651,23634,1543504110,41448.186394,21,8
606062402,753703,0,23651,23634,1543504112,41448.192098,21,7
606062402,753703,0,23651,23634,1543504113,41448.194633,21,7
606062402,753703,0,23651,23634,1543504115,41448.200529,21,12
606062402,753703,0,23651,23634,1543504116,41448.203072,21,12
606062402,753703,0,23651,23634,1543504117,41448.205767,21,20
606062402,753703,0,23651,23634,1543504118,41448.208763,21,8
606062402,753703,0,23651,23634,1543504119,41448.211302,21,7
606062402,753703,0,23651,23634,1543504120,41448.21382,21,7
606062402,753703,0,23651,23634,1543504121,41448.216553,21,8
606062402,753703,0,23651,23634,1543504122,41448.219117,21,8
606062402,753703,0,23651,23634,1543504123,41448.221693,20,7
606062402,753703,0,23651,23634,1543504124,41448.224556,21,7
606062402,753703,0,23651,23634,1543504125,41448.227144,20,7
606062402,753703,0,23651,23634,1543504127,41448.232828,20,7
606062402,753703,0,23651,23634,1543504129,41448.237997,20,7
606062402,753703,0,23651,23634,1543504131,41448.243678,21,7
606062402,753703,0,23651,23634,1543504132,41448.246226,21,8
606062402,753703,0,23651,23634,1543504133,41448.248967,20,6
606062402,753703,0,23651,23634,1543504134,41448.251491,22,6
606062402,753703,0,23651,23634,1543504135,41448.254022,21,7
606062402,753703,0,23651,23634,1543504136,41448.256641,22,9
606062402,753703,0,23651,23634,1543504137,41448.259488,21,7
606062402,753703,0,23651,23634,1543504139,41448.264782,21,7
606062402,753703,0,23651,23634,1543504141,41448.270039,22,7
606062402,753703,0,23651,23634,1543504142,41448.272549,20,10
606062402,753703,0,23651,23634,1543504143,41448.275131,21,9
606062402,753703,0,23651,23634,1543504144,41448.278003,21,10
606062402,753703,0,23651,23634,1543504146,41448.283213,21,12
606062402,753703,0,23651,23634,1543504147,41448.286103,20,11
606062402,753703,0,23651,23634,1543504148,41448.288654,22,11
606062402,753703,0,23651,23634,1543504149,41448.291304,21,7
606062402,753703,0,23651,23634,1543504150,41448.293834,21,9
606062402,753703,0,23651,23634,1543504151,41448.296787,21,9
606062402,753703,0,23651,23634,1543504152,41448.299656,21,7
606062402,753703,0,23651,23634,1543504153,41448.302184,20,7
606062402,753703,0,23651,23634,1543504154,41448.304706,20,7
606062402,753703,0,23651,23634,1543504155,41448.307656,22,7
606062402,753703,0,23651,23634,1543504156,41448.310434,20,6
606062402,753703,0,23651,23634,1543504157,41448.313165,20,6
606062402,753703,0,23651,23634,1543504159,41448.318347,21,8
606062402,753703,0,23651,23634,1543504160,41448.320991,20,8
606062402,753703,0,23651,23634,1543504161,41448.323758,20,8
606062402,753703,0,23651,23634,1543504162,41448.326717,21,7
606062402,753703,0,23651,23634,1543504163,41448.329577,20,6
606062402,753703,0,23651,23634,1543504164,41448.332309,20,7
606062402,753703,0,23651,23634,1543504165,41448.335131,20,8
606062402,753703,0,23651,23634,1543504167,41448.340631,20,7
606062402,753703,0,23651,23634,1543504168,41448.343273,21,8
606062402,753703,0,23651,23634,1543504169,41448.345835,20,7
606062402,753703,0,23651,23634,1543504171,41448.350975,20,8
606062402,753703,0,23651,23634,1543504172,41448.353847,20,9
606062402,753703,0,23651,23634,1543504173,41448.356382,21,8
606062402,753703,0,23651,23634,1543504174,41448.358893,20,8
606062402,753703,0,23651,23634,1543504176,41448.364196,23,7
606062402,753703,0,23651,23634,1543504177,41448.366991,20,8
606062402,753703,0,23651,23634,1543504178,41448.369922,21,10
606062402,753703,0,23651,23634,1543504179,41448.372863,20,7
606062402,753703,0,23651,23634,1543504180,41448.375396,20,8
606062402,753703,0,23651,23634,1543504181,41448.377921,20,10
606062402,753703,0,23651,23634,1543504182,41448.38067,20,8
606062402,753703,0,23651,23634,1543504183,41448.38353,20,8
606062402,753703,0,23651,23634,1543504184,41448.38606,21,8
606062402,753703,0,23651,23634,1543504186,41448.391733,20,7
606062402,753703,0,23651,23634,1543504187,41448.394459,20,9
606062402,753703,0,23651,23634,1543504191,41448.405664,20,7
606062402,753703,0,23651,23634,1543504192,41448.408455,20,8
606062402,753703,0,23651,23634,1543504193,41448.41098,20,8
606062402,753703,0,23651,23634,1543504194,41448.413992,20,7
606062402,753703,0,23651,23634,1543504195,41448.416828,20,8
606062402,753703,0,23651,23634,1543504196,41448.419377,20,8
606062402,753703,0,23651,23634,1543504197,41448.422095,20,7
606062402,753703,0,23651,23634,1543504198,41448.42511,20,8
606062402,753703,0,23651,23634,1543504199,41448.427637,20,8
606062402,753703,0,23651,23634,1543504200,41448.430214,20,7
606062402,753703,0,23651,23634,1543504201,41448.432748,20,7
606062402,753703,0,23651,23634,1543504202,41448.435322,20,8
606062402,753703,0,23651,23634,1543504203,41448.437848,20,8
606062402,753703,0,23651,23634,1543504205,41448.443196,20,7
606062402,753703,0,23651,23634,1543504206,41448.445841,20,12
606062402,753703,0,23651,23634,1543504207,41448.44878,20,7
606062402,753703,0,23651,23634,1543504208,41448.451298,20,9
606062402,753703,0,23651,23634,1543504209,41448.454081,20,10
606062402,753703,0,23651,23634,1543504211,41448.459656,20,7
606062402,753703,0,23651,23634,1543504213,41448.464715,20,7
606062402,753703,0,23651,23634,1543504214,41448.467262,20,8
606062402,753703,0,23651,23634,1543504215,41448.469781,20,8
606062402,753703,0,23651,23634,1543504216,41448.472306,20,8
606062402,753703,0,23651,23634,1543504217,41448.474928,20,8
606062402,753703,0,23651,23634,1543504218,41448.477717,20,11
606062402,753703,0,23651,23634,1543504219,41448.480565,20,7
606062402,753703,0,23651,23634,1543504220,41448.483224,20,8
606062402,753703,0,23651,23634,1543504222,41448.488366,21,11
606062402,753703,0,23651,23634,1543504223,41448.491323,20,8
606062402,753703,0,23651,23634,1543504224,41448.494104,20,9
606062402,753703,0,23651,23634,1543504225,41448.496698,20,9
606062402,753703,0,23651,23634,1543504226,41448.499219,20,8
606062402,753703,0,23651,23634,1543504227,41448.502101,20,8
606062402,753703,0,23651,23634,1543504228,41448.504786,20,8
606062402,753703,0,23651,23634,1543504229,41448.507311,20,7
606062402,753703,0,23651,23634,1543504230,41448.509926,20,7
606062402,753703,0,23651,23634,1543504231,41448.512935,22,11
606062402,753703,0,23651,23634,1543504232,41448.515456,20,11
606062402,753703,0,23651,23634,1543504233,41448.518008,20,11
606062402,753703,0,23651,23634,1543504234,41448.520923,20,8
606062402,753703,0,23651,23634,1543504236,41448.526811,20,7
606062402,753703,0,23651,23634,1543504237,41448.529392,20,7
606062402,753703,0,23651,23634,1543504238,41448.532224,20,7
606062402,753703,0,23651,23634,1543504239,41448.535176,20,9
606062402,753703,0,23651,23634,1543504240,41448.538161,20,8
606062402,753703,0,23651,23634,1543504241,41448.540696,20,8
606062402,753703,0,23651,23634,1543504242,41448.543596,20,7
606062402,753703,0,23651,23634,1543504243,41448.54646,20,7
606062402,753703,0,23651,23634,1543504244,41448.548945,21,7
606062402,753703,0,23651,23634,1543504245,41448.551914,20,8
606062402,753703,0,23651,23634,1543504246,41448.554494,20,8
606062402,753703,0,23651,23634,1543504247,41448.557167,20,12
606062402,753703,0,23651,23634,1543504248,41448.559916,20,8
606062402,753703,0,23651,23634,1543504250,41448.565419,21,9
606062402,753703,0,23651,23634,1543504252,41448.57061,20,8
606062402,753703,0,23651,23634,1543504253,41448.573148,20,8
606062402,753703,0,23651,23634,1543504254,41448.576043,20,8
606062402,753703,0,23651,23634,1543504255,41448.578754,20,6
606062402,753703,0,23651,23634,1543504256,41448.581279,20,7
606062402,753703,0,23651,23634,1543504257,41448.583857,22,7
606062402,753703,0,23651,23634,1543504260,41448.592215,20,9
606062402,753703,0,23651,23634,1543504261,41448.595198,20,6
606062402,753703,0,23651,23634,1543504262,41448.597921,20,7
606062402,753703,0,23651,23634,1543504263,41448.600678,20,8
606062402,753703,0,23651,23634,1543504264,41448.603193,20,8
606062402,753703,0,23651,23634,1543504265,41448.605735,20,8
606062402,753703,0,23651,23634,1543504267,41448.611552,20,10
606062402,753703,0,23651,23634,1543504269,41448.616576,20,8
606062402,753703,0,23651,23634,1543504270,41448.619316,20,7
606062402,753703,0,23651,23634,1543504271,41448.621929,20,7
606062402,753703,0,23651,23634,1543504272,41448.624844,20,10
606062402,753703,0,23651,23634,1543504275,41448.633293,20,11
606062402,753703,0,23651,23634,1543504276,41448.635838,21,12
606062402,753703,0,23651,23634,1543504277,41448.638602,20,8
606062402,753703,0,23651,23634,1543504278,41448.64114,20,8
606062402,753703,0,23651,23634,1543504279,41448.643918,20,8
606062402,753703,0,23651,23634,1543504280,41448.646447,20,8
606062402,753703,0,23651,23634,1543504283,41448.654538,20,7
606062402,753703,0,23651,23634,1543504284,41448.657235,20,10
606062402,753703,0,23651,23634,1543504285,41448.660146,20,8
606062402,753703,0,23651,23634,1543504287,41448.665672,20,8
606062402,753703,0,23651,23634,1543504288,41448.6683,20,8
606062402,753703,0,23651,23634,1543504289,41448.670822,20,7
606062402,753703,0,23651,23634,1543504290,41448.673517,20,10
606062402,753703,0,23651,23634,1543504291,41448.676037,20,9
606062402,753703,0,23651,23634,1543504293,41448.681968,20,7
606062402,753703,0,23651,23634,1543504294,41448.684705,20,8
606062402,753703,0,23651,23634,1543504295,41448.687611,21,8
606062402,753703,0,23651,23634,1543504296,41448.69038,21,9
606062402,753703,0,23651,23634,1543504297,41448.693245,20,13
606062402,753703,0,23651,23634,1543504298,41448.696009,20,9
606062402,753703,0,23651,23634,1543504299,41448.698545,21,8
606062402,753703,0,23651,23634,1543504300,41448.701126,20,10
606062402,753703,0,23651,23634,1543504301,41448.703674,21,9
606062402,753703,0,23651,23634,1543504302,41448.706201,20,8
606062402,753703,0,23651,23634,1543504303,41448.708909,21,8
606062402,753703,0,23651,23634,1543504304,41448.711525,20,8
606062402,753703,0,23651,23634,1543504305,41448.714498,20,8
606062402,753703,0,23651,23634,1543504306,41448.717338,21,15
606062402,753703,0,23651,23634,1543504307,41448.720316,21,15
606062402,753703,0,23651,23634,1543504308,41448.723126,20,7
606062402,753703,0,23651,23634,1543504309,41448.725653,21,7
606062402,753703,0,23651,23634,1543504310,41448.728554,22,12
606062402,753703,0,23651,23634,1543504311,41448.731258,20,7
606062402,753703,0,23651,23634,1543504312,41448.733784,21,7
606062402,753703,0,23651,23634,1543504313,41448.736302,21,7
606062402,753703,0,23651,23634,1543504314,41448.738859,20,7
606062402,753703,0,23651,23634,1543504315,41448.741391,20,7
606062402,753703,0,23651,23634,1543504316,41448.74412,20,7
606062402,753703,0,23651,23634,1543504317,41448.746628,20,7
606062402,753703,0,23651,23634,1543504318,41448.749592,20,6
606062402,753703,0,23651,23634,1543504319,41448.752116,20,7
606062402,753703,0,23651,23634,1543504320,41448.754706,21,8
606062402,753703,0,23651,23634,1543504321,41448.757222,21,9
606062402,753703,0,23651,23634,1543504324,41448.76525,20,7
606062402,753703,0,23651,23634,1543504325,41448.767787,22,9
606062402,753703,0,23651,23634,1543504326,41448.770393,20,8
606062402,753703,0,23651,23634,1543504327,41448.773186,20,16
606062402,753703,0,23651,23634,1543504328,41448.776065,20,7
606062402,753703,0,23651,23634,1543504329,41448.778607,20,7
606062402,753703,0,23651,23634,1543504330,41448.781423,20,7
606062402,753703,0,23651,23634,1543504331,41448.784253,21,8
606062402,753703,0,23651,23634,1543504332,41448.786907,20,8
606062402,753703,0,23651,23634,1543504333,41448.789475,21,8
606062402,753703,0,23651,23634,1543504335,41448.795005,20,11
606062402,753703,0,23651,23634,1543504336,41448.79797,20,8
606062402,753703,0,23651,23634,1543504337,41448.800509,20,7
606062402,753703,0,23651,23634,1543504338,41448.803392,21,8
606062402,753703,0,23651,23634,1543504339,41448.806213,21,9
606062402,753703,0,23651,23634,1543504340,41448.808785,21,9
606062402,753703,0,23651,23634,1543504341,41448.811558,21,9
606062402,753703,0,23651,23634,1543504342,41448.814086,21,9
606062402,753703,0,23651,23634,1543504343,41448.816915,21,10
606062402,753703,0,23651,23634,1543504344,41448.819938,21,19
606062402,753703,0,23651,23634,1543504345,41448.822451,20,16
606062402,753703,0,23651,23634,1543504346,41448.82527,21,8
606062402,753703,0,23651,23634,1543504347,41448.827776,22,8
606062402,753703,0,23651,23634,1543504348,41448.830572,21,7
606062402,753703,0,23651,23634,1543504349,41448.833097,21,8
606062402,753703,0,23651,23634,1543504350,41448.835893,21,12
606062402,753703,0,23651,23634,1543504351,41448.838423,20,11
606062402,753703,0,23651,23634,1543504352,41448.841375,21,7
606062402,753703,0,23651,23634,1543504353,41448.84389,20,7
606062402,753703,0,23651,23634,1543504354,41448.846858,20,6
606062402,753703,0,23651,23634,1543504355,41448.849392,21,7
606062402,753703,0,23651,23634,1543504356,41448.851901,21,7
606062402,753703,0,23651,23634,1543504357,41448.854593,21,7
606062402,753703,0,23651,23634,1543504358,41448.857116,21,8
606062402,753703,0,23651,23634,1543504359,41448.86008,21,7
606062402,753703,0,23651,23634,1543504360,41448.862982,22,7
606062402,753703,0,23651,23634,1543504361,41448.865843,21,14
606062402,753703,0,23651,23634,1543504363,41448.871444,21,7
606062402,753703,0,23651,23634,1543504364,41448.874406,21,7
606062402,753703,0,23651,23634,1543504365,41448.877,20,6
606062402,753703,0,23651,23634,1543504366,41448.879591,21,10
606062402,753703,0,23651,23634,1543504367,41448.882211,20,8
606062402,753703,0,23651,23634,1543504368,41448.885132,21,7
606062402,753703,0,23651,23634,1543504371,41448.893398,21,9
606062402,753703,0,23651,23634,1543504372,41448.896389,21,6
606062402,753703,0,23651,23634,1543504373,41448.899264,20,10
606062402,753703,0,23651,23634,1543504374,41448.901794,20,8
606062402,753703,0,23651,23634,1543504375,41448.904313,21,7
606062402,753703,0,23651,23634,1543504376,41448.906852,21,8
606062402,753703,0,23651,23634,1543504377,41448.90943,20,7
606062402,753703,0,23651,23634,1543504378,41448.912431,21,8
606062402,753703,0,23651,23634,1543504379,41448.915013,21,7
606062402,753703,0,23651,23634,1543504380,41448.917831,21,7
606062402,753703,0,23651,23634,1543504382,41448.923165,21,7
606062402,753703,0,23651,23634,1543504383,41448.925746,21,9
606062402,753703,0,23651,23634,1543504384,41448.928743,21,17
606062402,753703,0,23651,23634,1543504385,41448.931611,21,8
606062402,753703,0,23651,23634,1543504386,41448.934176,21,7
606062402,753703,0,23651,23634,1543504387,41448.936991,21,6
606062402,753703,0,23651,23634,1543504388,41448.939522,22,7
606062402,753703,0,23651,23634,1543504389,41448.94228,21,9
606062402,753703,0,23651,23634,1543504390,41448.944808,21,7
606062402,753703,0,23651,23634,1543504391,41448.947405,21,7
606062402,753703,0,23651,23634,1543504392,41448.949946,21,6
606062402,753703,0,23651,23634,1543504393,41448.952474,21,7
606062402,753703,0,23651,23634,1543504394,41448.955002,20,7
606062402,753703,0,23651,23634,1543504395,41448.95768,22,7
606062402,753703,0,23651,23634,1543504396,41448.960251,21,7
606062402,753703,0,23651,23634,1543504397,41448.963173,21,7
606062402,753703,0,23651,23634,1543504398,41448.965885,21,7
606062402,753703,0,23651,23634,1543504399,41448.968441,21,7
606062402,753703,0,23651,23634,1543504400,41448.97116,21,8
606062402,753703,0,23651,23634,1543504401,41448.974014,21,10
606062402,753703,0,23651,23634,1543504402,41448.976705,21,7
606062402,753703,0,23651,23634,1543504403,41448.97945,21,7
606062402,753703,0,23651,23634,1543504404,41448.982117,21,7
606062402,753703,0,23651,23634,1543504405,41448.984889,21,7
606062402,753703,0,23651,23634,1543504406,41448.987419,21,8
606062402,753703,0,23651,23634,1543504408,41448.992711,21,8
606062402,753703,0,23651,23634,1543504409,41448.995242,21,8
606062402,753703,0,23651,23634,1543504410,41448.997794,21,8
606062402,753703,0,23651,23634,1543504411,41449.000321,22,7
606062402,753703,0,23651,23634,1543504412,41449.002845,21,9
606062402,753703,0,23651,23634,1543504413,41449.005687,21,9
606062402,753703,0,23651,23634,1543504414,41449.008215,21,9
606062402,753703,0,23651,23634,1543504415,41449.011146,21,8
606062402,753703,0,23651,23634,1543504416,41449.013673,21,7
606062402,753703,0,23651,23634,1543504418,41449.019298,21,8
606062402,753703,0,23651,23634,1543504419,41449.022093,21,7
606062402,753703,0,23651,23634,1543504420,41449.024609,21,9
606062402,753703,0,23651,23634,1543504421,41449.027467,21,7
606062402,753703,0,23651,23634,1543504423,41449.032837,21,8
606062402,753703,0,23651,23634,1543504424,41449.035471,21,8
606062402,753703,0,23651,23634,1543504426,41449.040611,23,17
606062402,753703,0,23651,23634,1543504427,41449.043276,21,7
606062402,753703,0,23651,23634,1543504428,41449.046176,21,7
606062402,753703,0,23651,23634,1543504429,41449.048767,21,7
606062402,753703,0,23651,23634,1543504430,41449.051528,21,7
606062402,753703,0,23651,23634,1543504431,41449.05417,21,7
606062402,753703,0,23651,23634,1543504432,41449.05716,22,8
606062402,753703,0,23651,23634,1543504433,41449.060162,21,7
606062402,753703,0,23651,23634,1543504434,41449.062779,22,7
606062402,753703,0,23651,23634,1543504436,41449.068133,22,9
606062402,753703,0,23651,23634,1543504437,41449.07115,21,8
606062402,753703,0,23651,23634,1543504438,41449.073836,22,8
606062402,753703,0,23651,23634,1543504439,41449.076692,22,7
606062402,753703,0,23651,23634,1543504440,41449.079767,21,7
606062402,753703,0,23651,23634,1543504441,41449.082327,22,7
606062402,753703,0,23651,23634,1543504442,41449.085061,21,7
606062402,753703,0,23651,23634,1543504443,41449.087858,22,7
606062402,753703,0,23651,23634,1543504444,41449.090807,21,9
606062402,753703,0,23651,23634,1543504445,41449.093328,22,9
606062402,753703,0,23651,23634,1543504446,41449.096267,23,9
606062402,753703,0,23651,23634,1543504447,41449.098949,22,7
606062402,753703,0,23651,23634,1543504448,41449.101536,22,7
606062402,753703,0,23651,23634,1543504449,41449.104053,22,8
606062402,753703,0,23651,23634,1543504450,41449.106867,22,7
606062402,753703,0,23651,23634,1543504451,41449.109581,21,7
606062402,753703,0,23651,23634,1543504452,41449.112111,22,6
606062402,753703,0,23651,23634,1543504453,41449.114619,22,7
606062402,753703,0,23651,23634,1543504454,41449.117155,21,7
606062402,753703,0,23651,23634,1543504455,41449.119674,22,7
606062402,753703,0,23651,23634,1543504456,41449.122635,22,7
606062402,753703,0,23651,23634,1543504457,41449.125471,22,8
