exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23652,1543506152,37287.258708,19,12
606062402,753694,0,23633,23652,1543506153,37287.261538,19,5
606062402,753694,0,23633,23652,1543506154,37287.264268,19,6
606062402,753694,0,23633,23652,1543506156,37287.269471,19,8
606062402,753694,0,23633,23652,1543506158,37287.274562,20,12
606062402,753694,0,23633,23652,1543506161,37287.282212,19,9
606062402,753694,0,23633,23652,1543506163,37287.288,19,7
606062402,753694,0,23633,23652,1543506164,37287.290631,19,6
606062402,753694,0,23633,23652,1543506165,37287.293315,19,7
606062402,753694,0,23633,23652,1543506167,37287.298967,19,6
606062402,753694,0,23633,23652,1543506168,37287.301673,19,6
606062402,753694,0,23633,23652,1543506169,37287.304664,20,12
606062402,753694,0,23633,23652,1543506170,37287.307653,20,13
606062402,753694,0,23633,23652,1543506171,37287.310647,19,11
606062402,753694,0,23633,23652,1543506173,37287.315862,19,8
606062402,753694,0,23633,23652,1543506175,37287.321064,19,9
606062402,753694,0,23633,23652,1543506177,37287.326527,19,8
606062402,753694,0,23633,23652,1543506178,37287.329074,19,8
606062402,753694,0,23633,23652,1543506180,37287.334492,19,8
606062402,753694,0,23633,23652,1543506181,37287.337436,20,13
606062402,753694,0,23633,23652,1543506183,37287.343045,20,8
606062402,753694,0,23633,23652,1543506184,37287.345566,19,8
606062402,753694,0,23633,23652,1543506186,37287.351319,19,8
606062402,753694,0,23633,23652,1543506191,37287.36534,19,8
606062402,753694,0,23633,23652,1543506192,37287.368098,19,8
606062402,753694,0,23633,23652,1543506193,37287.370916,19,10
606062402,753694,0,23633,23652,1543506197,37287.381507,19,8
606062402,753694,0,23633,23652,1543506198,37287.384348,20,14
606062402,753694,0,23633,23652,1543506199,37287.387177,19,8
606062402,753694,0,23633,23652,1543506200,37287.38969,20,10
606062402,753694,0,23633,23652,1543506201,37287.392406,19,14
606062402,753694,0,23633,23652,1543506202,37287.395108,20,11
606062402,753694,0,23633,23652,1543506203,37287.397637,19,11
606062402,753694,0,23633,23652,1543506204,37287.400482,20,11
606062402,753694,0,23633,23652,1543506205,37287.403245,19,6
606062402,753694,0,23633,23652,1543506206,37287.406196,19,10
606062402,753694,0,23633,23652,1543506207,37287.408708,19,8
606062402,753694,0,23633,23652,1543506209,37287.414451,19,7
606062402,753694,0,23633,23652,1543506210,37287.417392,19,9
606062402,753694,0,23633,23652,1543506211,37287.419948,19,7
606062402,753694,0,23633,23652,1543506214,37287.428316,19,6
606062402,753694,0,23633,23652,1543506217,37287.436792,20,4
606062402,753694,0,23633,23652,1543506220,37287.444663,19,8
606062402,753694,0,23633,23652,1543506221,37287.447387,19,10
606062402,753694,0,23633,23652,1543506222,37287.450043,19,9
606062402,753694,0,23633,23652,1543506223,37287.45257,19,6
606062402,753694,0,23633,23652,1543506226,37287.460474,20,11
606062402,753694,0,23633,23652,1543506228,37287.466328,19,6
606062402,753694,0,23633,23652,1543506229,37287.469259,19,7
606062402,753694,0,23633,23652,1543506232,37287.477463,20,12
606062402,753694,0,23633,23652,1543506234,37287.483171,19,7
606062402,753694,0,23633,23652,1543506236,37287.48837,19,6
606062402,753694,0,23633,23652,1543506238,37287.494098,21,14
606062402,753694,0,23633,23652,1543506240,37287.499958,19,9
606062402,753694,0,23633,23652,1543506241,37287.502968,19,8
606062402,753694,0,23633,23652,1543506242,37287.505966,19,8
606062402,753694,0,23633,23652,1543506246,37287.517722,21,14
606062402,753694,0,23633,23652,1543506247,37287.520263,19,10
606062402,753694,0,23633,23652,1543506248,37287.522952,19,6
606062402,753694,0,23633,23652,1543506250,37287.528579,19,9
606062402,753694,0,23633,23652,1543506251,37287.531097,19,9
606062402,753694,0,23633,23652,1543506252,37287.534027,20,11
606062402,753694,0,23633,23652,1543506255,37287.542737,19,7
606062402,753694,0,23633,23652,1543506256,37287.545285,19,7
606062402,753694,0,23633,23652,1543506258,37287.550805,19,8
606062402,753694,0,23633,23652,1543506259,37287.553499,19,7
606062402,753694,0,23633,23652,1543506262,37287.561538,20,13
606062402,753694,0,23633,23652,1543506263,37287.564367,19,10
606062402,753694,0,23633,23652,1543506265,37287.569543,20,12
606062402,753694,0,23633,23652,1543506266,37287.572065,19,6
606062402,753694,0,23633,23652,1543506268,37287.57789,19,6
606062402,753694,0,23633,23652,1543506269,37287.580383,20,6
606062402,753694,0,23633,23652,1543506270,37287.583394,20,9
606062402,753694,0,23633,23652,1543506272,37287.589023,19,7
606062402,753694,0,23633,23652,1543506274,37287.594885,19,6
606062402,753694,0,23633,23652,1543506275,37287.597671,19,5
606062402,753694,0,23633,23652,1543506278,37287.605625,19,8
606062402,753694,0,23633,23652,1543506279,37287.608416,19,7
606062402,753694,0,23633,23652,1543506280,37287.6113,19,9
606062402,753694,0,23633,23652,1543506282,37287.616744,20,7
606062402,753694,0,23633,23652,1543506284,37287.622375,19,6
606062402,753694,0,23633,23652,1543506286,37287.627782,20,8
606062402,753694,0,23633,23652,1543506288,37287.633273,19,5
606062402,753694,0,23633,23652,1543506289,37287.635664,20,5
606062402,753694,0,23633,23652,1543506293,37287.64637,19,8
606062402,753694,0,23633,23652,1543506294,37287.649275,19,7
606062402,753694,0,23633,23652,1543506295,37287.652246,19,10
606062402,753694,0,23633,23652,1543506299,37287.663675,19,6
606062402,753694,0,23633,23652,1543506300,37287.666359,20,8
606062402,753694,0,23633,23652,1543506301,37287.669206,19,7
606062402,753694,0,23633,23652,1543506304,37287.677525,20,16
606062402,753694,0,23633,23652,1543506307,37287.686056,20,11
606062402,753694,0,23633,23652,1543506308,37287.688806,20,9
606062402,753694,0,23633,23652,1543506310,37287.69434,20,8
606062402,753694,0,23633,23652,1543506311,37287.696955,19,6
606062402,753694,0,23633,23652,1543506312,37287.699906,19,10
606062402,753694,0,23633,23652,1543506313,37287.702594,19,5
606062402,753694,0,23633,23652,1543506314,37287.705216,20,10
606062402,753694,0,23633,23652,1543506316,37287.71083,20,10
606062402,753694,0,23633,23652,1543506319,37287.719,20,10
606062402,753694,0,23633,23652,1543506320,37287.721868,19,6
606062402,753694,0,23633,23652,1543506322,37287.727593,19,8
606062402,753694,0,23633,23652,1543506325,37287.73556,19,9
606062402,753694,0,23633,23652,1543506326,37287.738142,21,12
606062402,753694,0,23633,23652,1543506327,37287.740654,20,13
606062402,753694,0,23633,23652,1543506329,37287.745756,19,14
606062402,753694,0,23633,23652,1543506330,37287.748598,21,13
606062402,753694,0,23633,23652,1543506331,37287.751306,20,10
606062402,753694,0,23633,23652,1543506332,37287.753818,21,10
606062402,753694,0,23633,23652,1543506334,37287.759083,21,8
606062402,753694,0,23633,23652,1543506335,37287.761824,20,10
606062402,753694,0,23633,23652,1543506337,37287.767439,20,14
606062402,753694,0,23633,23652,1543506341,37287.778019,20,11
606062402,753694,0,23633,23652,1543506344,37287.785887,21,7
606062402,753694,0,23633,23652,1543506345,37287.788823,20,10
606062402,753694,0,23633,23652,1543506349,37287.799514,20,10
606062402,753694,0,23633,23652,1543506350,37287.802522,20,10
606062402,753694,0,23633,23652,1543506351,37287.80511,21,13
606062402,753694,0,23633,23652,1543506352,37287.808102,20,12
606062402,753694,0,23633,23652,1543506354,37287.813382,21,10
606062402,753694,0,23633,23652,1543506356,37287.819335,20,9
606062402,753694,0,23633,23652,1543506359,37287.828089,20,7
606062402,753694,0,23633,23652,1543506361,37287.83357,20,6
606062402,753694,0,23633,23652,1543506362,37287.836096,20,6
606062402,753694,0,23633,23652,1543506364,37287.841636,20,7
606062402,753694,0,23633,23652,1543506367,37287.849759,20,7
606062402,753694,0,23633,23652,1543506368,37287.852687,20,6
606062402,753694,0,23633,23652,1543506371,37287.860794,21,14
606062402,753694,0,23633,23652,1543506372,37287.863335,20,14
606062402,753694,0,23633,23652,1543506373,37287.865907,20,7
606062402,753694,0,23633,23652,1543506374,37287.868835,21,7
606062402,753694,0,23633,23652,1543506376,37287.874106,20,9
606062402,753694,0,23633,23652,1543506377,37287.877017,20,10
606062402,753694,0,23633,23652,1543506378,37287.879605,20,10
606062402,753694,0,23633,23652,1543506379,37287.882516,20,10
606062402,753694,0,23633,23652,1543506380,37287.885041,20,8
606062402,753694,0,23633,23652,1543506382,37287.890393,20,9
606062402,753694,0,23633,23652,1543506383,37287.892908,20,8
606062402,753694,0,23633,23652,1543506384,37287.895739,20,6
606062402,753694,0,23633,23652,1543506385,37287.898406,20,6
606062402,753694,0,23633,23652,1543506386,37287.901406,20,6
606062402,753694,0,23633,23652,1543506388,37287.907036,20,6
606062402,753694,0,23633,23652,1543506391,37287.915322,20,6
606062402,753694,0,23633,23652,1543506392,37287.91819,20,12
606062402,753694,0,23633,23652,1543506393,37287.921046,20,9
606062402,753694,0,23633,23652,1543506396,37287.929109,20,9
606062402,753694,0,23633,23652,1543506397,37287.932103,22,9
606062402,753694,0,23633,23652,1543506398,37287.934711,20,8
606062402,753694,0,23633,23652,1543506399,37287.937339,20,7
606062402,753694,0,23633,23652,1543506402,37287.944938,20,7
606062402,753694,0,23633,23652,1543506407,37287.958251,21,5
606062402,753694,0,23633,23652,1543506409,37287.963596,20,8
606062402,753694,0,23633,23652,1543506410,37287.966134,20,7
606062402,753694,0,23633,23652,1543506411,37287.968646,20,9
606062402,753694,0,23633,23652,1543506414,37287.977054,20,10
606062402,753694,0,23633,23652,1543506415,37287.980026,20,7
606062402,753694,0,23633,23652,1543506417,37287.985529,20,8
606062402,753694,0,23633,23652,1543506418,37287.988053,20,7
606062402,753694,0,23633,23652,1543506419,37287.990603,21,7
606062402,753694,0,23633,23652,1543506421,37287.995992,20,7
606062402,753694,0,23633,23652,1543506423,37288.001043,20,8
606062402,753694,0,23633,23652,1543506424,37288.003911,20,8
606062402,753694,0,23633,23652,1543506425,37288.006444,20,9
606062402,753694,0,23633,23652,1543506426,37288.00922,20,7
606062402,753694,0,23633,23652,1543506427,37288.011875,20,10
606062402,753694,0,23633,23652,1543506428,37288.014555,20,8
606062402,753694,0,23633,23652,1543506429,37288.017562,20,8
606062402,753694,0,23633,23652,1543506430,37288.020144,19,7
606062402,753694,0,23633,23652,1543506431,37288.022658,20,7
606062402,753694,0,23633,23652,1543506433,37288.027705,20,7
606062402,753694,0,23633,23652,1543506436,37288.035577,21,7
606062402,753694,0,23633,23652,1543506437,37288.038097,20,7
606062402,753694,0,23633,23652,1543506439,37288.043476,19,14
606062402,753694,0,23633,23652,1543506440,37288.046334,19,6
606062402,753694,0,23633,23652,1543506442,37288.051864,19,6
606062402,753694,0,23633,23652,1543506444,37288.057134,20,7
606062402,753694,0,23633,23652,1543506445,37288.059648,20,8
606062402,753694,0,23633,23652,1543506446,37288.062254,20,13
606062402,753694,0,23633,23652,1543506447,37288.065033,20,7
606062402,753694,0,23633,23652,1543506448,37288.06776,19,5
606062402,753694,0,23633,23652,1543506450,37288.07315,20,6
606062402,753694,0,23633,23652,1543506451,37288.075909,20,8
606062402,753694,0,23633,23652,1543506454,37288.084248,20,8
606062402,753694,0,23633,23652,1543506455,37288.087086,20,5
606062402,753694,0,23633,23652,1543506459,37288.098034,20,9
606062402,753694,0,23633,23652,1543506461,37288.103246,20,9
606062402,753694,0,23633,23652,1543506462,37288.106044,20,9
606062402,753694,0,23633,23652,1543506463,37288.108894,20,6
606062402,753694,0,23633,23652,1543506465,37288.114428,20,7
606062402,753694,0,23633,23652,1543506466,37288.117338,19,9
606062402,753694,0,23633,23652,1543506467,37288.120057,20,8
606062402,753694,0,23633,23652,1543506470,37288.128544,20,9
606062402,753694,0,23633,23652,1543506471,37288.131534,20,8
606062402,753694,0,23633,23652,1543506472,37288.134416,20,12
606062402,753694,0,23633,23652,1543506476,37288.14479,20,9
606062402,753694,0,23633,23652,1543506477,37288.147334,20,11
606062402,753694,0,23633,23652,1543506481,37288.157957,20,9
606062402,753694,0,23633,23652,1543506483,37288.163601,20,8
606062402,753694,0,23633,23652,1543506484,37288.166323,19,10
606062402,753694,0,23633,23652,1543506486,37288.171627,19,7
606062402,753694,0,23633,23652,1543506487,37288.174391,19,11
606062402,753694,0,23633,23652,1543506488,37288.177147,20,11
606062402,753694,0,23633,23652,1543506490,37288.182796,19,7
606062402,753694,0,23633,23652,1543506492,37288.188094,20,11
606062402,753694,0,23633,23652,1543506493,37288.190744,20,7
606062402,753694,0,23633,23652,1543506494,37288.193752,20,8
606062402,753694,0,23633,23652,1543506495,37288.196485,20,12
606062402,753694,0,23633,23652,1543506497,37288.201798,20,10
606062402,753694,0,23633,23652,1543506498,37288.204338,20,10
606062402,753694,0,23633,23652,1543506499,37288.207019,20,12
606062402,753694,0,23633,23652,1543506500,37288.209875,19,6
606062402,753694,0,23633,23652,1543506501,37288.212407,20,6
606062402,753694,0,23633,23652,1543506502,37288.215318,20,7
606062402,753694,0,23633,23652,1543506503,37288.217963,20,7
606062402,753694,0,23633,23652,1543506504,37288.220912,20,6
606062402,753694,0,23633,23652,1543506507,37288.228853,20,8
606062402,753694,0,23633,23652,1543506508,37288.231543,20,8
606062402,753694,0,23633,23652,1543506509,37288.234067,20,10
606062402,753694,0,23633,23652,1543506510,37288.2366,19,10
606062402,753694,0,23633,23652,1543506513,37288.24443,20,10
606062402,753694,0,23633,23652,1543506514,37288.247141,20,13
606062402,753694,0,23633,23652,1543506515,37288.249762,20,10
606062402,753694,0,23633,23652,1543506518,37288.258067,19,6
606062402,753694,0,23633,23652,1543506519,37288.261031,19,5
606062402,753694,0,23633,23652,1543506520,37288.263557,19,5
606062402,753694,0,23633,23652,1543506521,37288.266418,20,6
606062402,753694,0,23633,23652,1543506522,37288.269395,19,8
606062402,753694,0,23633,23652,1543506523,37288.272338,19,7
606062402,753694,0,23633,23652,1543506524,37288.27487,20,8
606062402,753694,0,23633,23652,1543506525,37288.277621,19,7
606062402,753694,0,23633,23652,1543506526,37288.280242,20,8
606062402,753694,0,23633,23652,1543506529,37288.28844,19,8
606062402,753694,0,23633,23652,1543506531,37288.294241,20,13
606062402,753694,0,23633,23652,1543506532,37288.29721,20,9
606062402,753694,0,23633,23652,1543506533,37288.299722,20,9
606062402,753694,0,23633,23652,1543506534,37288.302712,19,8
606062402,753694,0,23633,23652,1543506535,37288.305482,19,6
606062402,753694,0,23633,23652,1543506536,37288.30827,20,9
606062402,753694,0,23633,23652,1543506537,37288.310821,20,8
606062402,753694,0,23633,23652,1543506538,37288.313735,19,6
606062402,753694,0,23633,23652,1543506539,37288.316298,20,8
606062402,753694,0,23633,23652,1543506541,37288.321406,19,9
606062402,753694,0,23633,23652,1543506544,37288.329685,20,10
606062402,753694,0,23633,23652,1543506545,37288.332248,19,8
606062402,753694,0,23633,23652,1543506546,37288.334909,19,8
606062402,753694,0,23633,23652,1543506547,37288.337776,20,9
606062402,753694,0,23633,23652,1543506549,37288.343388,19,10
606062402,753694,0,23633,23652,1543506550,37288.346242,19,8
606062402,753694,0,23633,23652,1543506551,37288.348874,19,9
606062402,753694,0,23633,23652,1543506555,37288.359447,19,6
606062402,753694,0,23633,23652,1543506556,37288.36197,20,6
606062402,753694,0,23633,23652,1543506557,37288.365005,19,9
606062402,753694,0,23633,23652,1543506558,37288.367486,21,9
606062402,753694,0,23633,23652,1543506560,37288.373177,19,7
606062402,753694,0,23633,23652,1543506561,37288.375752,20,8
606062402,753694,0,23633,23652,1543506562,37288.378487,19,6
606062402,753694,0,23633,23652,1543506564,37288.384006,20,9
606062402,753694,0,23633,23652,1543506568,37288.395385,19,8
606062402,753694,0,23633,23652,1543506569,37288.397891,20,9
606062402,753694,0,23633,23652,1543506572,37288.406042,19,7
606062402,753694,0,23633,23652,1543506575,37288.413891,19,8
606062402,753694,0,23633,23652,1543506577,37288.419017,20,10
606062402,753694,0,23633,23652,1543506578,37288.421808,19,7
606062402,753694,0,23633,23652,1543506580,37288.427488,19,7
606062402,753694,0,23633,23652,1543506581,37288.430176,20,6
606062402,753694,0,23633,23652,1543506586,37288.444559,20,12
606062402,753694,0,23633,23652,1543506588,37288.450053,19,9
606062402,753694,0,23633,23652,1543506596,37288.471346,19,13
606062402,753694,0,23633,23652,1543506598,37288.476567,19,6
606062402,753694,0,23633,23652,1543506602,37288.487865,19,8
606062402,753694,0,23633,23652,1543506604,37288.492981,19,9
606062402,753694,0,23633,23652,1543506607,37288.500968,18,7
606062402,753694,0,23633,23652,1543506608,37288.503711,19,8
606062402,753694,0,23633,23652,1543506609,37288.506541,20,10
606062402,753694,0,23633,23652,1543506611,37288.512058,19,7
606062402,753694,0,23633,23652,1543506615,37288.522846,19,9
606062402,753694,0,23633,23652,1543506617,37288.527998,19,6
606062402,753694,0,23633,23652,1543506619,37288.533619,19,7
606062402,753694,0,23633,23652,1543506620,37288.536163,18,7
606062402,753694,0,23633,23652,1543506621,37288.538754,19,7
606062402,753694,0,23633,23652,1543506625,37288.549232,18,7
606062402,753694,0,23633,23652,1543506626,37288.551744,18,6
606062402,753694,0,23633,23652,1543506638,37288.584271,18,6
606062402,753694,0,23633,23652,1543506642,37288.595212,20,13
606062402,753694,0,23633,23652,1543506644,37288.600385,18,8
606062402,753694,0,23633,23652,1543506648,37288.611559,18,8
606062402,753694,0,23633,23652,1543506656,37288.633043,18,9
606062402,753694,0,23633,23652,1543506658,37288.6387,19,12
606062402,753694,0,23633,23652,1543506660,37288.644197,19,8
606062402,753694,0,23633,23652,1543506662,37288.650002,19,8
606062402,753694,0,23633,23652,1543506668,37288.665934,19,9
606062402,753694,0,23633,23652,1543506669,37288.668756,19,6
606062402,753694,0,23633,23652,1543506670,37288.671442,19,6
606062402,753694,0,23633,23652,1543506672,37288.677034,19,13
606062402,753694,0,23633,23652,1543506674,37288.682553,18,9
606062402,753694,0,23633,23652,1543506675,37288.685462,18,8
606062402,753694,0,23633,23652,1543506676,37288.68799,19,9
606062402,753694,0,23633,23652,1543506679,37288.69588,19,9
606062402,753694,0,23633,23652,1543506682,37288.704166,19,10
606062402,753694,0,23633,23652,1543506687,37288.717822,18,7
606062402,753694,0,23633,23652,1543506689,37288.723257,18,6
606062402,753694,0,23633,23652,1543506694,37288.737061,19,7
606062402,753694,0,23633,23652,1543506701,37288.756706,19,8
606062402,753694,0,23633,23652,1543506703,37288.76194,19,10
606062402,753694,0,23633,23652,1543506707,37288.772634,18,6
606062402,753694,0,23633,23652,1543506710,37288.780957,18,8
606062402,753694,0,23633,23652,1543506715,37288.794199,18,5
606062402,753694,0,23633,23652,1543506716,37288.796715,19,6
606062402,753694,0,23633,23652,1543506718,37288.80191,19,5
606062402,753694,0,23633,23652,1543506719,37288.804703,19,6
606062402,753694,0,23633,23652,1543506720,37288.80763,19,6
606062402,753694,0,23633,23652,1543506723,37288.815859,19,8
606062402,753694,0,23633,23652,1543506724,37288.81869,19,5
606062402,753694,0,23633,23652,1543506727,37288.827103,19,9
606062402,753694,0,23633,23652,1543506728,37288.82973,18,7
606062402,753694,0,23633,23652,1543506730,37288.835138,19,7
606062402,753694,0,23633,23652,1543506731,37288.837796,19,6
606062402,753694,0,23633,23652,1543506732,37288.840444,19,6
606062402,753694,0,23633,23652,1543506734,37288.846024,19,9
606062402,753694,0,23633,23652,1543506736,37288.851298,18,6
606062402,753694,0,23633,23652,1543506738,37288.857066,19,6
606062402,753694,0,23633,23652,1543506743,37288.871191,19,8
606062402,753694,0,23633,23652,1543506745,37288.876368,19,10
606062402,753694,0,23633,23652,1543506747,37288.881413,19,10
606062402,753694,0,23633,23652,1543506748,37288.884055,19,6
606062402,753694,0,23633,23652,1543506749,37288.886922,19,9
606062402,753694,0,23633,23652,1543506750,37288.889446,19,9
606062402,753694,0,23633,23652,1543506751,37288.89197,19,7
606062402,753694,0,23633,23652,1543506753,37288.897692,19,6
606062402,753694,0,23633,23652,1543506755,37288.903385,19,5
606062402,753694,0,23633,23652,1543506757,37288.908647,20,10
606062402,753694,0,23633,23652,1543506759,37288.913869,19,8
606062402,753694,0,23633,23652,1543506762,37288.921729,20,10
606062402,753694,0,23633,23652,1543506767,37288.934887,19,10
606062402,753694,0,23633,23652,1543506768,37288.937537,19,7
606062402,753694,0,23633,23652,1543506770,37288.943289,19,6
606062402,753694,0,23633,23652,1543506777,37288.962799,19,6
606062402,753694,0,23633,23652,1543506782,37288.976451,19,7
606062402,753694,0,23633,23652,1543506786,37288.987253,20,10
606062402,753694,0,23633,23652,1543506794,37289.008398,19,10
606062402,753694,0,23633,23652,1543506795,37289.011107,19,10
606062402,753694,0,23633,23652,1543506796,37289.014077,19,9
606062402,753694,0,23633,23652,1543506798,37289.019722,19,9
606062402,753694,0,23633,23652,1543506799,37289.022497,19,7
606062402,753694,0,23633,23652,1543506808,37289.047072,20,11
606062402,753694,0,23633,23652,1543506809,37289.049993,19,8
606062402,753694,0,23633,23652,1543506810,37289.052825,19,7
606062402,753694,0,23633,23652,1543506814,37289.063724,19,5
606062402,753694,0,23633,23652,1543506815,37289.0665,20,5
606062402,753694,0,23633,23652,1543506816,37289.069379,20,9
606062402,753694,0,23633,23652,1543506819,37289.078268,19,12
606062402,753694,0,23633,23652,1543506822,37289.086303,20,9
606062402,753694,0,23633,23652,1543506823,37289.089141,19,6
606062402,753694,0,23633,23652,1543506831,37289.109986,19,8
606062402,753694,0,23633,23652,1543506832,37289.112815,19,7
606062402,753694,0,23633,23652,1543506841,37289.137741,19,5
606062402,753694,0,23633,23652,1543506844,37289.1461,19,9
606062402,753694,0,23633,23652,1543506846,37289.151451,19,9
606062402,753694,0,23633,23652,1543506848,37289.157054,19,6
606062402,753694,0,23633,23652,1543506852,37289.16769,20,10
606062402,753694,0,23633,23652,1543506857,37289.182098,19,8
606062402,753694,0,23633,23652,1543506864,37289.201523,19,10
606062402,753694,0,23633,23652,1543506865,37289.20405,19,9
606062402,753694,0,23633,23652,1543506867,37289.209441,19,7
606062402,753694,0,23633,23652,1543506877,37289.236791,19,7
606062402,753694,0,23633,23652,1543506878,37289.239434,18,8
606062402,753694,0,23633,23652,1543506880,37289.244893,19,11
606062402,753694,0,23633,23652,1543506882,37289.250442,21,11
606062402,753694,0,23633,23652,1543506883,37289.252965,18,10
606062402,753694,0,23633,23652,1543506885,37289.25876,19,7
606062402,753694,0,23633,23652,1543506886,37289.261381,19,9
606062402,753694,0,23633,23652,1543506887,37289.263959,18,6
606062402,753694,0,23633,23652,1543506888,37289.266591,19,9
606062402,753694,0,23633,23652,1543506889,37289.269598,18,7
606062402,753694,0,23633,23652,1543506894,37289.283571,19,7
606062402,753694,0,23633,23652,1543506898,37289.2946,19,5
606062402,753694,0,23633,23652,1543506899,37289.297443,19,7
606062402,753694,0,23633,23652,1543506902,37289.305188,20,11
606062402,753694,0,23633,23652,1543506903,37289.307925,19,9
606062402,753694,0,23633,23652,1543506905,37289.313586,18,6
606062402,753694,0,23633,23652,1543506906,37289.316307,19,8
606062402,753694,0,23633,23652,1543506908,37289.321588,20,9
606062402,753694,0,23633,23652,1543506910,37289.326769,18,7
606062402,753694,0,23633,23652,1543506911,37289.329671,18,6
606062402,753694,0,23633,23652,1543506912,37289.332543,19,11
606062402,753694,0,23633,23652,1543506913,37289.335247,19,7
606062402,753694,0,23633,23652,1543506918,37289.349086,19,7
606062402,753694,0,23633,23652,1543506919,37289.351888,19,11
606062402,753694,0,23633,23652,1543506920,37289.354503,19,7
606062402,753694,0,23633,23652,1543506921,37289.357166,19,7
606062402,753694,0,23633,23652,1543506922,37289.359741,19,6
606062402,753694,0,23633,23652,1543506923,37289.362531,19,11
606062402,753694,0,23633,23652,1543506927,37289.373531,19,5
606062402,753694,0,23633,23652,1543506931,37289.384665,20,6
606062402,753694,0,23633,23652,1543506932,37289.387532,20,14
606062402,753694,0,23633,23652,1543506934,37289.392852,20,7
606062402,753694,0,23633,23652,1543506935,37289.395466,19,6
606062402,753694,0,23633,23652,1543506939,37289.406454,19,7
606062402,753694,0,23633,23652,1543506940,37289.409235,20,10
606062402,753694,0,23633,23652,1543506943,37289.417443,20,13
606062402,753694,0,23633,23652,1543506945,37289.422585,19,6
606062402,753694,0,23633,23652,1543506949,37289.433389,19,7
606062402,753694,0,23633,23652,1543506950,37289.436278,19,7
606062402,753694,0,23633,23652,1543506951,37289.438796,19,6
606062402,753694,0,23633,23652,1543506953,37289.443988,19,8
606062402,753694,0,23633,23652,1543506954,37289.446878,19,7
606062402,753694,0,23633,23652,1543506958,37289.457278,19,6
606062402,753694,0,23633,23652,1543506960,37289.462765,19,7
606062402,753694,0,23633,23652,1543506962,37289.467817,20,7
606062402,753694,0,23633,23652,1543506967,37289.48092,19,6
606062402,753694,0,23633,23652,1543506970,37289.489142,19,7
606062402,753694,0,23633,23652,1543506972,37289.494526,20,8
606062402,753694,0,23633,23652,1543506973,37289.497473,20,8
606062402,753694,0,23633,23652,1543506975,37289.503149,21,15
606062402,753694,0,23633,23652,1543506976,37289.505802,19,7
606062402,753694,0,23633,23652,1543506977,37289.508754,19,11
606062402,753694,0,23633,23652,1543506978,37289.511441,19,11
606062402,753694,0,23633,23652,1543506979,37289.513957,19,8
606062402,753694,0,23633,23652,1543506980,37289.516905,20,10
606062402,753694,0,23633,23652,1543506981,37289.519838,19,7
606062402,753694,0,23633,23652,1543506982,37289.522625,19,6
606062402,753694,0,23633,23652,1543506987,37289.536033,19,8
606062402,753694,0,23633,23652,1543506988,37289.538868,19,6
606062402,753694,0,23633,23652,1543506989,37289.541731,19,8
606062402,753694,0,23633,23652,1543506990,37289.544294,19,8
606062402,753694,0,23633,23652,1543506991,37289.54699,19,7
606062402,753694,0,23633,23652,1543506992,37289.549941,19,9
606062402,753694,0,23633,23652,1543506995,37289.558317,19,10
606062402,753694,0,23633,23652,1543506996,37289.561174,20,12
606062402,753694,0,23633,23652,1543506997,37289.563684,19,12
606062402,753694,0,23633,23652,1543506998,37289.566222,20,12
606062402,753694,0,23633,23652,1543507000,37289.571432,20,10
606062402,753694,0,23633,23652,1543507001,37289.573941,19,10
606062402,753694,0,23633,23652,1543507002,37289.57647,19,9
606062402,753694,0,23633,23652,1543507003,37289.57902,19,7
606062402,753694,0,23633,23652,1543507010,37289.597063,22,14
606062402,753694,0,23633,23652,1543507012,37289.602149,19,8
606062402,753694,0,23633,23652,1543507013,37289.604724,19,8
606062402,753694,0,23633,23652,1543507014,37289.607582,19,7
606062402,753694,0,23633,23652,1543507016,37289.612667,20,8
606062402,753694,0,23633,23652,1543507017,37289.615681,19,6
606062402,753694,0,23633,23652,1543507020,37289.623522,19,7
606062402,753694,0,23633,23652,1543507025,37289.6368,19,7
606062402,753694,0,23633,23652,1543507026,37289.639573,19,5
606062402,753694,0,23633,23652,1543507027,37289.642489,20,10
606062402,753694,0,23633,23652,1543507028,37289.645073,19,9
606062402,753694,0,23633,23652,1543507029,37289.647627,19,8
606062402,753694,0,23633,23652,1543507030,37289.650609,20,11
606062402,753694,0,23633,23652,1543507031,37289.653148,19,10
606062402,753694,0,23633,23652,1543507033,37289.658975,19,6
606062402,753694,0,23633,23652,1543507037,37289.670067,19,13
606062402,753694,0,23633,23652,1543507038,37289.672863,19,5
606062402,753694,0,23633,23652,1543507039,37289.675487,19,8
606062402,753694,0,23633,23652,1543507042,37289.683733,20,10
606062402,753694,0,23633,23652,1543507044,37289.689425,19,5
606062402,753694,0,23633,23652,1543507045,37289.692318,20,12
606062402,753694,0,23633,23652,1543507047,37289.698026,20,7
606062402,753694,0,23633,23652,1543507048,37289.70086,19,11
606062402,753694,0,23633,23652,1543507049,37289.703684,19,6
606062402,753694,0,23633,23652,1543507050,37289.706618,19,9
606062402,753694,0,23633,23652,1543507052,37289.711767,19,7
606062402,753694,0,23633,23652,1543507053,37289.714329,19,7
606062402,753694,0,23633,23652,1543507054,37289.716842,19,9
606062402,753694,0,23633,23652,1543507055,37289.719592,20,10
606062402,753694,0,23633,23652,1543507058,37289.727681,19,8
