exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23633,1543504594,34041.737088,13,5
606062402,753687,0,23741,23633,1543504596,34041.742712,17,8
606062402,753687,0,23741,23633,1543504597,34041.745549,14,6
606062402,753687,0,23741,23633,1543504601,34041.756333,12,7
606062402,753687,0,23741,23633,1543504603,34041.762192,14,7
606062402,753687,0,23741,23633,1543504604,34041.764715,14,7
606062402,753687,0,23741,23633,1543504606,34041.770452,14,7
606062402,753687,0,23741,23633,1543504607,34041.772973,13,6
606062402,753687,0,23741,23633,1543504610,34041.780664,14,8
606062402,753687,0,23741,23633,1543504615,34041.794125,13,6
606062402,753687,0,23741,23633,1543504622,34041.812602,13,6
606062402,753687,0,23741,23633,1543504629,34041.831165,14,6
606062402,753687,0,23741,23633,1543504630,34041.833693,13,6
606062402,753687,0,23741,23633,1543504631,34041.836673,13,7
606062402,753687,0,23741,23633,1543504633,34041.842055,13,6
606062402,753687,0,23741,23633,1543504635,34041.847451,13,5
606062402,753687,0,23741,23633,1543504637,34041.852782,14,9
606062402,753687,0,23741,23633,1543504638,34041.855273,15,9
606062402,753687,0,23741,23633,1543504641,34041.863357,13,6
606062402,753687,0,23741,23633,1543504642,34041.866269,13,5
606062402,753687,0,23741,23633,1543504644,34041.872174,13,6
606062402,753687,0,23741,23633,1543504651,34041.891786,13,14
606062402,753687,0,23741,23633,1543504653,34041.897274,13,5
606062402,753687,0,23741,23633,1543504655,34041.902516,14,8
606062402,753687,0,23741,23633,1543504656,34041.905293,14,6
606062402,753687,0,23741,23633,1543504657,34041.908164,13,6
606062402,753687,0,23741,23633,1543504659,34041.913321,14,10
606062402,753687,0,23741,23633,1543504663,34041.924136,14,6
606062402,753687,0,23741,23633,1543504669,34041.940577,14,10
606062402,753687,0,23741,23633,1543504671,34041.946053,14,9
606062402,753687,0,23741,23633,1543504675,34041.956882,14,11
606062402,753687,0,23741,23633,1543504677,34041.961961,14,6
606062402,753687,0,23741,23633,1543504683,34041.978576,13,6
606062402,753687,0,23741,23633,1543504685,34041.983846,15,12
606062402,753687,0,23741,23633,1543504686,34041.986396,13,12
606062402,753687,0,23741,23633,1543504688,34041.991675,13,7
606062402,753687,0,23741,23633,1543504692,34042.002391,15,8
606062402,753687,0,23741,23633,1543504694,34042.00815,13,5
606062402,753687,0,23741,23633,1543504697,34042.015899,13,6
606062402,753687,0,23741,23633,1543504701,34042.026982,13,6
606062402,753687,0,23741,23633,1543504705,34042.038206,13,10
606062402,753687,0,23741,23633,1543504706,34042.040977,15,12
606062402,753687,0,23741,23633,1543504713,34042.059326,14,11
606062402,753687,0,23741,23633,1543504715,34042.065276,13,14
606062402,753687,0,23741,23633,1543504716,34042.068094,13,5
606062402,753687,0,23741,23633,1543504718,34042.073524,13,6
606062402,753687,0,23741,23633,1543504722,34042.083819,14,8
606062402,753687,0,23741,23633,1543504728,34042.09966,15,5
606062402,753687,0,23741,23633,1543504730,34042.105057,11,7
606062402,753687,0,23741,23633,1543504733,34042.112746,14,8
606062402,753687,0,23741,23633,1543504740,34042.131888,13,6
606062402,753687,0,23741,23633,1543504742,34042.137446,13,10
606062402,753687,0,23741,23633,1543504748,34042.153744,13,9
606062402,753687,0,23741,23633,1543504751,34042.161881,13,11
606062402,753687,0,23741,23633,1543504753,34042.167422,14,8
606062402,753687,0,23741,23633,1543504754,34042.170221,13,6
606062402,753687,0,23741,23633,1543504755,34042.172759,13,7
606062402,753687,0,23741,23633,1543504757,34042.178063,14,7
606062402,753687,0,23741,23633,1543504760,34042.186324,14,13
606062402,753687,0,23741,23633,1543504762,34042.191869,13,9
606062402,753687,0,23741,23633,1543504773,34042.222026,15,6
606062402,753687,0,23741,23633,1543504777,34042.233071,13,6
606062402,753687,0,23741,23633,1543504779,34042.238425,13,10
606062402,753687,0,23741,23633,1543504781,34042.244304,13,6
606062402,753687,0,23741,23633,1543504788,34042.262855,13,8
606062402,753687,0,23741,23633,1543504792,34042.273769,13,6
606062402,753687,0,23741,23633,1543504798,34042.289833,12,8
606062402,753687,0,23741,23633,1543504799,34042.292419,13,10
606062402,753687,0,23741,23633,1543504803,34042.302693,13,8
606062402,753687,0,23741,23633,1543504810,34042.321723,13,6
606062402,753687,0,23741,23633,1543504817,34042.340274,13,9
606062402,753687,0,23741,23633,1543504829,34042.372495,12,10
606062402,753687,0,23741,23633,1543504834,34042.385642,13,7
606062402,753687,0,23741,23633,1543504837,34042.393801,13,6
606062402,753687,0,23741,23633,1543504845,34042.416189,11,7
606062402,753687,0,23741,23633,1543504848,34042.424736,13,5
606062402,753687,0,23741,23633,1543504851,34042.432804,12,6
606062402,753687,0,23741,23633,1543504854,34042.441239,11,10
606062402,753687,0,23741,23633,1543504855,34042.4439,13,6
606062402,753687,0,23741,23633,1543504856,34042.446494,12,6
606062402,753687,0,23741,23633,1543504872,34042.489942,13,8
606062402,753687,0,23741,23633,1543504880,34042.518258,12,5
606062402,753687,0,23741,23633,1543504889,34042.542055,11,8
606062402,753687,0,23741,23633,1543504904,34042.584474,10,6
606062402,753687,0,23741,23633,1543504907,34042.592827,12,6
606062402,753687,0,23741,23633,1543504922,34042.633212,10,5
606062402,753687,0,23741,23633,1543504927,34042.646579,10,6
606062402,753687,0,23741,23633,1543504955,34042.722853,11,7
606062402,753687,0,23741,23633,1543504990,34042.816517,10,5
606062402,753687,0,23741,23633,1543505085,34043.077314,10,8
606062402,753687,0,23741,23633,1543505109,34043.142442,11,6
606062402,753687,0,23741,23633,1543505179,34043.333217,11,9
606062402,753687,0,23741,23633,1543505206,34043.406855,10,6
606062402,753687,0,23741,23633,1543505219,34043.442416,11,6
606062402,753687,0,23741,23633,1543505228,34043.466665,11,7
606062402,753687,0,23741,23633,1543505229,34043.469257,12,6
606062402,753687,0,23741,23633,1543505241,34043.502124,13,5
606062402,753687,0,23741,23633,1543505254,34043.538547,13,9
606062402,753687,0,23741,23633,1543505278,34043.603837,13,12
606062402,753687,0,23741,23633,1543505283,34043.610022,13,8
606062402,753687,0,23741,23633,1543505284,34043.612024,13,7
606062402,753687,0,23741,23633,1543505285,34043.613283,14,7
606062402,753687,0,23741,23633,1543505286,34043.61434,12,6
606062402,753687,0,23741,23633,1543505290,34043.623669,13,8
606062402,753687,0,23741,23633,1543505293,34043.63197,13,6
606062402,753687,0,23741,23633,1543505296,34043.63978,13,7
606062402,753687,0,23741,23633,1543505300,34043.650635,13,6
606062402,753687,0,23741,23633,1543505303,34043.658524,13,6
606062402,753687,0,23741,23633,1543505317,34043.696161,13,6
606062402,753687,0,23741,23633,1543505319,34043.701572,13,6
606062402,753687,0,23741,23633,1543505331,34043.733708,13,6
606062402,753687,0,23741,23633,1543505338,34043.753502,15,14
606062402,753687,0,23741,23633,1543505339,34043.756118,13,6
606062402,753687,0,23741,23633,1543505340,34043.758757,13,6
606062402,753687,0,23741,23633,1543505341,34043.761715,13,6
606062402,753687,0,23741,23633,1543505344,34043.769837,14,6
606062402,753687,0,23741,23633,1543505350,34043.786498,14,7
606062402,753687,0,23741,23633,1543505351,34043.789245,15,11
606062402,753687,0,23741,23633,1543505352,34043.791784,13,8
606062402,753687,0,23741,23633,1543505357,34043.806122,13,15
606062402,753687,0,23741,23633,1543505359,34043.811561,13,5
606062402,753687,0,23741,23633,1543505365,34043.82789,13,6
606062402,753687,0,23741,23633,1543505368,34043.836436,13,5
606062402,753687,0,23741,23633,1543505369,34043.839403,15,13
606062402,753687,0,23741,23633,1543505371,34043.844851,14,6
606062402,753687,0,23741,23633,1543505374,34043.852642,14,6
606062402,753687,0,23741,23633,1543505376,34043.858474,13,7
606062402,753687,0,23741,23633,1543505377,34043.861179,13,6
606062402,753687,0,23741,23633,1543505380,34043.869615,13,8
606062402,753687,0,23741,23633,1543505381,34043.872322,13,9
606062402,753687,0,23741,23633,1543505382,34043.874849,13,7
606062402,753687,0,23741,23633,1543505389,34043.89391,14,9
606062402,753687,0,23741,23633,1543505392,34043.90172,13,19
606062402,753687,0,23741,23633,1543505393,34043.90473,13,6
606062402,753687,0,23741,23633,1543505399,34043.921029,13,5
606062402,753687,0,23741,23633,1543505402,34043.930181,13,5
606062402,753687,0,23741,23633,1543505406,34043.940764,13,7
606062402,753687,0,23741,23633,1543505409,34043.948559,14,9
606062402,753687,0,23741,23633,1543505410,34043.951115,13,9
606062402,753687,0,23741,23633,1543505414,34043.961798,13,7
606062402,753687,0,23741,23633,1543505415,34043.964344,14,10
606062402,753687,0,23741,23633,1543505416,34043.966963,14,6
606062402,753687,0,23741,23633,1543505417,34043.96974,13,5
606062402,753687,0,23741,23633,1543505419,34043.975155,14,5
606062402,753687,0,23741,23633,1543505421,34043.98054,13,5
606062402,753687,0,23741,23633,1543505425,34043.991616,14,7
606062402,753687,0,23741,23633,1543505426,34043.994201,13,9
606062402,753687,0,23741,23633,1543505429,34044.002145,14,6
606062402,753687,0,23741,23633,1543505430,34044.005143,13,5
606062402,753687,0,23741,23633,1543505432,34044.010395,13,9
606062402,753687,0,23741,23633,1543505434,34044.015624,15,16
606062402,753687,0,23741,23633,1543505435,34044.018432,13,8
606062402,753687,0,23741,23633,1543505440,34044.033546,13,5
606062402,753687,0,23741,23633,1543505441,34044.036323,13,6
606062402,753687,0,23741,23633,1543505443,34044.041557,14,6
606062402,753687,0,23741,23633,1543505448,34044.05554,13,6
606062402,753687,0,23741,23633,1543505449,34044.058098,14,9
606062402,753687,0,23741,23633,1543505456,34044.076402,13,9
606062402,753687,0,23741,23633,1543505459,34044.084713,13,5
606062402,753687,0,23741,23633,1543505460,34044.087497,13,6
606062402,753687,0,23741,23633,1543505462,34044.092549,14,7
606062402,753687,0,23741,23633,1543505464,34044.097929,14,12
606062402,753687,0,23741,23633,1543505467,34044.105906,13,6
606062402,753687,0,23741,23633,1543505469,34044.11155,13,6
606062402,753687,0,23741,23633,1543505474,34044.125322,13,6
606062402,753687,0,23741,23633,1543505477,34044.133745,14,9
606062402,753687,0,23741,23633,1543505480,34044.141934,13,5
606062402,753687,0,23741,23633,1543505481,34044.144864,13,5
606062402,753687,0,23741,23633,1543505484,34044.153101,14,11
606062402,753687,0,23741,23633,1543505487,34044.160913,13,6
606062402,753687,0,23741,23633,1543505488,34044.163622,14,9
606062402,753687,0,23741,23633,1543505489,34044.166208,13,6
606062402,753687,0,23741,23633,1543505491,34044.171509,13,7
606062402,753687,0,23741,23633,1543505492,34044.174218,14,7
606062402,753687,0,23741,23633,1543505494,34044.179779,13,5
606062402,753687,0,23741,23633,1543505495,34044.182321,12,7
606062402,753687,0,23741,23633,1543505497,34044.187456,14,6
606062402,753687,0,23741,23633,1543505500,34044.195776,13,5
606062402,753687,0,23741,23633,1543505502,34044.200823,14,6
606062402,753687,0,23741,23633,1543505504,34044.206157,16,14
606062402,753687,0,23741,23633,1543505507,34044.214287,15,11
606062402,753687,0,23741,23633,1543505510,34044.222825,14,7
606062402,753687,0,23741,23633,1543505518,34044.24465,14,6
606062402,753687,0,23741,23633,1543505520,34044.250289,13,6
606062402,753687,0,23741,23633,1543505524,34044.261083,14,10
606062402,753687,0,23741,23633,1543505525,34044.263745,13,7
606062402,753687,0,23741,23633,1543505528,34044.271915,13,4
606062402,753687,0,23741,23633,1543505529,34044.274626,13,4
606062402,753687,0,23741,23633,1543505531,34044.280042,14,5
606062402,753687,0,23741,23633,1543505532,34044.282898,13,6
606062402,753687,0,23741,23633,1543505533,34044.285572,13,8
606062402,753687,0,23741,23633,1543505535,34044.291208,14,5
606062402,753687,0,23741,23633,1543505536,34044.294136,15,9
606062402,753687,0,23741,23633,1543505538,34044.29918,13,7
606062402,753687,0,23741,23633,1543505539,34044.302197,14,6
606062402,753687,0,23741,23633,1543505540,34044.304725,13,6
606062402,753687,0,23741,23633,1543505543,34044.312408,13,11
606062402,753687,0,23741,23633,1543505545,34044.317816,14,6
606062402,753687,0,23741,23633,1543505546,34044.320727,14,16
606062402,753687,0,23741,23633,1543505547,34044.323499,14,7
606062402,753687,0,23741,23633,1543505548,34044.326037,16,11
606062402,753687,0,23741,23633,1543505550,34044.331489,13,8
606062402,753687,0,23741,23633,1543505557,34044.349976,13,9
606062402,753687,0,23741,23633,1543505558,34044.352625,13,7
606062402,753687,0,23741,23633,1543505559,34044.355348,14,7
606062402,753687,0,23741,23633,1543505560,34044.357879,13,6
606062402,753687,0,23741,23633,1543505561,34044.360647,14,6
606062402,753687,0,23741,23633,1543505563,34044.365982,14,6
606062402,753687,0,23741,23633,1543505564,34044.368631,14,7
606062402,753687,0,23741,23633,1543505566,34044.374111,14,6
606062402,753687,0,23741,23633,1543505568,34044.379866,14,5
606062402,753687,0,23741,23633,1543505572,34044.390508,14,10
606062402,753687,0,23741,23633,1543505575,34044.39916,13,9
606062402,753687,0,23741,23633,1543505577,34044.404484,13,11
606062402,753687,0,23741,23633,1543505593,34044.448076,13,5
606062402,753687,0,23741,23633,1543505594,34044.4506,14,7
606062402,753687,0,23741,23633,1543505595,34044.453565,13,5
606062402,753687,0,23741,23633,1543505596,34044.456093,13,4
606062402,753687,0,23741,23633,1543505598,34044.461409,14,6
606062402,753687,0,23741,23633,1543505601,34044.469375,13,7
606062402,753687,0,23741,23633,1543505602,34044.472211,14,8
606062402,753687,0,23741,23633,1543505603,34044.475079,14,4
606062402,753687,0,23741,23633,1543505606,34044.482795,13,5
606062402,753687,0,23741,23633,1543505611,34044.495922,13,9
606062402,753687,0,23741,23633,1543505618,34044.514538,13,5
606062402,753687,0,23741,23633,1543505620,34044.519793,14,10
606062402,753687,0,23741,23633,1543505622,34044.525134,13,5
606062402,753687,0,23741,23633,1543505624,34044.530305,13,5
606062402,753687,0,23741,23633,1543505628,34044.541385,13,7
606062402,753687,0,23741,23633,1543505629,34044.544046,13,6
606062402,753687,0,23741,23633,1543505634,34044.556974,13,7
606062402,753687,0,23741,23633,1543505635,34044.559498,13,8
606062402,753687,0,23741,23633,1543505636,34044.562348,13,5
606062402,753687,0,23741,23633,1543505637,34044.564886,13,5
606062402,753687,0,23741,23633,1543505641,34044.576126,13,5
606062402,753687,0,23741,23633,1543505645,34044.586626,14,6
606062402,753687,0,23741,23633,1543505646,34044.589211,13,10
606062402,753687,0,23741,23633,1543505648,34044.595014,13,5
606062402,753687,0,23741,23633,1543505649,34044.597546,14,6
606062402,753687,0,23741,23633,1543505651,34044.602599,14,6
606062402,753687,0,23741,23633,1543505652,34044.605121,13,7
606062402,753687,0,23741,23633,1543505655,34044.612831,13,5
606062402,753687,0,23741,23633,1543505659,34044.623571,15,11
606062402,753687,0,23741,23633,1543505662,34044.631888,13,6
606062402,753687,0,23741,23633,1543505663,34044.634416,13,6
606062402,753687,0,23741,23633,1543505667,34044.644694,13,7
606062402,753687,0,23741,23633,1543505669,34044.650257,13,6
606062402,753687,0,23741,23633,1543505670,34044.652854,13,6
606062402,753687,0,23741,23633,1543505671,34044.655389,13,5
606062402,753687,0,23741,23633,1543505673,34044.660709,14,6
606062402,753687,0,23741,23633,1543505674,34044.663577,13,7
606062402,753687,0,23741,23633,1543505675,34044.666103,13,6
606062402,753687,0,23741,23633,1543505677,34044.671692,14,5
606062402,753687,0,23741,23633,1543505678,34044.674327,13,5
606062402,753687,0,23741,23633,1543505680,34044.679765,13,5
606062402,753687,0,23741,23633,1543505681,34044.682278,13,5
606062402,753687,0,23741,23633,1543505682,34044.685269,13,6
606062402,753687,0,23741,23633,1543505684,34044.690815,13,10
606062402,753687,0,23741,23633,1543505685,34044.693445,13,5
606062402,753687,0,23741,23633,1543505687,34044.699219,14,6
606062402,753687,0,23741,23633,1543505688,34044.701968,13,6
606062402,753687,0,23741,23633,1543505692,34044.713033,13,5
606062402,753687,0,23741,23633,1543505697,34044.726847,13,8
606062402,753687,0,23741,23633,1543505700,34044.734718,13,5
606062402,753687,0,23741,23633,1543505706,34044.750316,13,7
606062402,753687,0,23741,23633,1543505709,34044.758769,13,6
606062402,753687,0,23741,23633,1543505710,34044.761642,13,5
606062402,753687,0,23741,23633,1543505712,34044.766938,13,7
606062402,753687,0,23741,23633,1543505715,34044.77506,13,6
606062402,753687,0,23741,23633,1543505716,34044.777954,13,7
606062402,753687,0,23741,23633,1543505717,34044.780907,13,5
606062402,753687,0,23741,23633,1543505718,34044.783423,13,7
606062402,753687,0,23741,23633,1543505719,34044.78602,13,6
606062402,753687,0,23741,23633,1543505721,34044.7915,13,5
606062402,753687,0,23741,23633,1543505722,34044.794482,13,8
606062402,753687,0,23741,23633,1543505727,34044.808194,14,6
606062402,753687,0,23741,23633,1543505730,34044.816813,13,6
606062402,753687,0,23741,23633,1543505731,34044.819734,12,8
606062402,753687,0,23741,23633,1543505732,34044.822241,13,6
606062402,753687,0,23741,23633,1543505733,34044.824761,13,5
606062402,753687,0,23741,23633,1543505734,34044.82729,13,5
606062402,753687,0,23741,23633,1543505735,34044.830307,13,5
606062402,753687,0,23741,23633,1543505737,34044.835374,13,5
606062402,753687,0,23741,23633,1543505739,34044.840897,13,7
606062402,753687,0,23741,23633,1543505743,34044.851924,13,5
606062402,753687,0,23741,23633,1543505745,34044.857013,13,9
606062402,753687,0,23741,23633,1543505746,34044.859543,13,8
606062402,753687,0,23741,23633,1543505748,34044.864948,13,5
606062402,753687,0,23741,23633,1543505751,34044.873042,13,5
606062402,753687,0,23741,23633,1543505752,34044.875735,13,9
606062402,753687,0,23741,23633,1543505753,34044.878255,13,9
606062402,753687,0,23741,23633,1543505754,34044.881079,14,5
606062402,753687,0,23741,23633,1543505759,34044.895445,13,9
606062402,753687,0,23741,23633,1543505760,34044.898243,15,13
606062402,753687,0,23741,23633,1543505770,34044.924853,13,6
606062402,753687,0,23741,23633,1543505771,34044.927691,14,10
606062402,753687,0,23741,23633,1543505780,34044.953552,13,5
606062402,753687,0,23741,23633,1543505781,34044.956109,13,6
606062402,753687,0,23741,23633,1543505786,34044.970038,14,8
606062402,753687,0,23741,23633,1543505790,34044.980964,13,6
606062402,753687,0,23741,23633,1543505791,34044.983833,13,6
606062402,753687,0,23741,23633,1543505794,34044.991893,13,5
606062402,753687,0,23741,23633,1543505807,34045.026781,13,12
606062402,753687,0,23741,23633,1543505812,34045.04059,13,7
606062402,753687,0,23741,23633,1543505817,34045.054036,12,7
606062402,753687,0,23741,23633,1543505827,34045.07984,13,7
606062402,753687,0,23741,23633,1543505828,34045.082523,12,7
606062402,753687,0,23741,23633,1543505829,34045.08507,12,7
606062402,753687,0,23741,23633,1543505836,34045.103752,13,8
606062402,753687,0,23741,23633,1543505837,34045.106716,13,10
606062402,753687,0,23741,23633,1543505840,34045.114556,12,7
606062402,753687,0,23741,23633,1543505842,34045.119989,13,11
606062402,753687,0,23741,23633,1543505848,34045.136203,15,12
606062402,753687,0,23741,23633,1543505850,34045.141257,13,9
606062402,753687,0,23741,23633,1543505851,34045.144271,12,5
606062402,753687,0,23741,23633,1543505855,34045.154963,12,6
606062402,753687,0,23741,23633,1543505856,34045.157483,13,6
606062402,753687,0,23741,23633,1543505859,34045.165672,13,6
606062402,753687,0,23741,23633,1543505869,34045.192073,13,6
606062402,753687,0,23741,23633,1543505874,34045.205869,11,7
606062402,753687,0,23741,23633,1543505881,34045.225757,12,9
606062402,753687,0,23741,23633,1543505885,34045.236589,11,7
606062402,753687,0,23741,23633,1543505887,34045.241777,12,5
606062402,753687,0,23741,23633,1543505890,34045.2499,13,8
606062402,753687,0,23741,23633,1543505894,34045.261055,13,11
606062402,753687,0,23741,23633,1543505895,34045.263574,13,6
606062402,753687,0,23741,23633,1543505897,34045.268743,12,4
606062402,753687,0,23741,23633,1543505898,34045.271748,12,5
606062402,753687,0,23741,23633,1543505901,34045.279709,12,9
606062402,753687,0,23741,23633,1543505905,34045.290871,11,7
606062402,753687,0,23741,23633,1543505909,34045.301531,12,4
