exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753685,0,23739,3370,1543504174,33114.917361,40,11
606062402,753685,0,23739,3370,1543504175,33114.920236,40,9
606062402,753685,0,23739,3370,1543504176,33114.922754,40,9
606062402,753685,0,23739,3370,1543504177,33114.925553,40,4
606062402,753685,0,23739,3370,1543504178,33114.928157,40,7
606062402,753685,0,23739,3370,1543504179,33114.930866,40,4
606062402,753685,0,23739,3370,1543504180,33114.933623,40,7
606062402,753685,0,23739,3370,1543504181,33114.936412,40,13
606062402,753685,0,23739,3370,1543504182,33114.938959,40,10
606062402,753685,0,23739,3370,1543504183,33114.941811,40,5
606062402,753685,0,23739,3370,1543504184,33114.944351,40,5
606062402,753685,0,23739,3370,1543504185,33114.947099,40,12
606062402,753685,0,23739,3370,1543504186,33114.949795,40,4
606062402,753685,0,23739,3370,1543504187,33114.952445,40,9
606062402,753685,0,23739,3370,1543504188,33114.955082,40,6
606062402,753685,0,23739,3370,1543504189,33114.957986,40,5
606062402,753685,0,23739,3370,1543504190,33114.960755,40,5
606062402,753685,0,23739,3370,1543504191,33114.963715,40,8
606062402,753685,0,23739,3370,1543504192,33114.96628,40,6
606062402,753685,0,23739,3370,1543504193,33114.96919,41,9
606062402,753685,0,23739,3370,1543504194,33114.971733,40,9
606062402,753685,0,23739,3370,1543504195,33114.974486,40,6
606062402,753685,0,23739,3370,1543504196,33114.977116,40,7
606062402,753685,0,23739,3370,1543504197,33114.979881,40,4
606062402,753685,0,23739,3370,1543504198,33114.982404,41,5
606062402,753685,0,23739,3370,1543504199,33114.984928,40,7
606062402,753685,0,23739,3370,1543504200,33114.987587,40,4
606062402,753685,0,23739,3370,1543504201,33114.990578,40,7
606062402,753685,0,23739,3370,1543504202,33114.993257,40,5
606062402,753685,0,23739,3370,1543504203,33114.995845,40,5
606062402,753685,0,23739,3370,1543504204,33114.99848,40,5
606062402,753685,0,23739,3370,1543504205,33115.000925,40,5
606062402,753685,0,23739,3370,1543504206,33115.003492,40,8
606062402,753685,0,23739,3370,1543504207,33115.006043,40,8
606062402,753685,0,23739,3370,1543504208,33115.008663,40,4
606062402,753685,0,23739,3370,1543504209,33115.011533,40,8
606062402,753685,0,23739,3370,1543504210,33115.01413,40,3
606062402,753685,0,23739,3370,1543504211,33115.017042,41,5
606062402,753685,0,23739,3370,1543504212,33115.019574,40,5
606062402,753685,0,23739,3370,1543504213,33115.022114,40,4
606062402,753685,0,23739,3370,1543504214,33115.025103,40,8
606062402,753685,0,23739,3370,1543504215,33115.027723,40,8
606062402,753685,0,23739,3370,1543504216,33115.030615,40,5
606062402,753685,0,23739,3370,1543504217,33115.033417,40,8
606062402,753685,0,23739,3370,1543504218,33115.036143,40,17
606062402,753685,0,23739,3370,1543504219,33115.038914,40,5
606062402,753685,0,23739,3370,1543504220,33115.041436,40,4
606062402,753685,0,23739,3370,1543504221,33115.044307,40,6
606062402,753685,0,23739,3370,1543504222,33115.047102,40,5
606062402,753685,0,23739,3370,1543504223,33115.049928,40,8
606062402,753685,0,23739,3370,1543504224,33115.052794,40,6
606062402,753685,0,23739,3370,1543504226,33115.05844,40,5
606062402,753685,0,23739,3370,1543504227,33115.06099,40,5
606062402,753685,0,23739,3370,1543504228,33115.063738,40,5
606062402,753685,0,23739,3370,1543504229,33115.066699,40,4
606062402,753685,0,23739,3370,1543504230,33115.069438,40,6
606062402,753685,0,23739,3370,1543504231,33115.072025,40,4
606062402,753685,0,23739,3370,1543504232,33115.074563,40,4
606062402,753685,0,23739,3370,1543504233,33115.077083,40,5
606062402,753685,0,23739,3370,1543504234,33115.079888,40,5
606062402,753685,0,23739,3370,1543504235,33115.082836,40,6
606062402,753685,0,23739,3370,1543504236,33115.085655,40,6
606062402,753685,0,23739,3370,1543504237,33115.088235,40,5
606062402,753685,0,23739,3370,1543504238,33115.090757,41,5
606062402,753685,0,23739,3370,1543504239,33115.093346,40,10
606062402,753685,0,23739,3370,1543504240,33115.096157,40,14
606062402,753685,0,23739,3370,1543504241,33115.099135,41,3
606062402,753685,0,23739,3370,1543504242,33115.101838,40,5
606062402,753685,0,23739,3370,1543504243,33115.104617,40,6
606062402,753685,0,23739,3370,1543504244,33115.107196,40,6
606062402,753685,0,23739,3370,1543504245,33115.109809,40,9
606062402,753685,0,23739,3370,1543504246,33115.112329,40,8
606062402,753685,0,23739,3370,1543504247,33115.114855,40,8
606062402,753685,0,23739,3370,1543504248,33115.117655,40,11
606062402,753685,0,23739,3370,1543504249,33115.120355,40,7
606062402,753685,0,23739,3370,1543504250,33115.122879,40,6
606062402,753685,0,23739,3370,1543504251,33115.125556,41,8
606062402,753685,0,23739,3370,1543504252,33115.128513,41,8
606062402,753685,0,23739,3370,1543504253,33115.131306,40,5
606062402,753685,0,23739,3370,1543504254,33115.134117,40,13
606062402,753685,0,23739,3370,1543504255,33115.136654,40,10
606062402,753685,0,23739,3370,1543504256,33115.139411,40,8
606062402,753685,0,23739,3370,1543504257,33115.141938,40,4
606062402,753685,0,23739,3370,1543504258,33115.144617,40,3
606062402,753685,0,23739,3370,1543504259,33115.147626,40,10
606062402,753685,0,23739,3370,1543504260,33115.150141,40,10
606062402,753685,0,23739,3370,1543504261,33115.153072,40,6
606062402,753685,0,23739,3370,1543504262,33115.155676,40,6
606062402,753685,0,23739,3370,1543504263,33115.158145,40,6
606062402,753685,0,23739,3370,1543504264,33115.160681,40,7
606062402,753685,0,23739,3370,1543504265,33115.163198,40,5
606062402,753685,0,23739,3370,1543504266,33115.165721,40,4
606062402,753685,0,23739,3370,1543504267,33115.168427,41,5
606062402,753685,0,23739,3370,1543504268,33115.170953,40,4
606062402,753685,0,23739,3370,1543504269,33115.173474,40,5
606062402,753685,0,23739,3370,1543504270,33115.176154,40,5
606062402,753685,0,23739,3370,1543504271,33115.178767,40,5
606062402,753685,0,23739,3370,1543504272,33115.181609,40,4
606062402,753685,0,23739,3370,1543504273,33115.184127,40,8
606062402,753685,0,23739,3370,1543504274,33115.186781,40,8
606062402,753685,0,23739,3370,1543504275,33115.189344,40,11
606062402,753685,0,23739,3370,1543504276,33115.191899,40,6
606062402,753685,0,23739,3370,1543504277,33115.194591,40,5
606062402,753685,0,23739,3370,1543504278,33115.19727,40,7
606062402,753685,0,23739,3370,1543504279,33115.199948,40,5
606062402,753685,0,23739,3370,1543504280,33115.202473,40,7
606062402,753685,0,23739,3370,1543504281,33115.204998,40,7
606062402,753685,0,23739,3370,1543504282,33115.207536,40,5
606062402,753685,0,23739,3370,1543504283,33115.21005,40,8
606062402,753685,0,23739,3370,1543504284,33115.212982,41,5
606062402,753685,0,23739,3370,1543504285,33115.215771,41,6
606062402,753685,0,23739,3370,1543504286,33115.218593,40,5
606062402,753685,0,23739,3370,1543504287,33115.221107,40,4
606062402,753685,0,23739,3370,1543504288,33115.223997,40,8
606062402,753685,0,23739,3370,1543504289,33115.22697,41,5
606062402,753685,0,23739,3370,1543504290,33115.229961,40,3
606062402,753685,0,23739,3370,1543504291,33115.232787,40,6
606062402,753685,0,23739,3370,1543504292,33115.235564,40,9
606062402,753685,0,23739,3370,1543504293,33115.238125,41,6
606062402,753685,0,23739,3370,1543504294,33115.241122,40,5
606062402,753685,0,23739,3370,1543504295,33115.244131,40,7
606062402,753685,0,23739,3370,1543504296,33115.246821,40,5
606062402,753685,0,23739,3370,1543504297,33115.249825,40,7
606062402,753685,0,23739,3370,1543504298,33115.252551,40,10
606062402,753685,0,23739,3370,1543504299,33115.255066,40,6
606062402,753685,0,23739,3370,1543504300,33115.257644,40,5
606062402,753685,0,23739,3370,1543504301,33115.260516,40,5
606062402,753685,0,23739,3370,1543504302,33115.263029,40,6
606062402,753685,0,23739,3370,1543504303,33115.265899,40,9
606062402,753685,0,23739,3370,1543504304,33115.268848,40,6
606062402,753685,0,23739,3370,1543504305,33115.271648,40,4
606062402,753685,0,23739,3370,1543504306,33115.274249,40,6
606062402,753685,0,23739,3370,1543504307,33115.276858,40,5
606062402,753685,0,23739,3370,1543504308,33115.279382,40,5
606062402,753685,0,23739,3370,1543504309,33115.28193,40,5
606062402,753685,0,23739,3370,1543504310,33115.284481,40,5
606062402,753685,0,23739,3370,1543504311,33115.287004,40,4
606062402,753685,0,23739,3370,1543504312,33115.289623,41,6
606062402,753685,0,23739,3370,1543504313,33115.292511,40,9
606062402,753685,0,23739,3370,1543504314,33115.29518,40,5
606062402,753685,0,23739,3370,1543504315,33115.297711,40,8
606062402,753685,0,23739,3370,1543504316,33115.300389,40,7
606062402,753685,0,23739,3370,1543504317,33115.302956,40,8
606062402,753685,0,23739,3370,1543504318,33115.305627,40,9
606062402,753685,0,23739,3370,1543504319,33115.308403,40,5
606062402,753685,0,23739,3370,1543504320,33115.311372,40,11
606062402,753685,0,23739,3370,1543504321,33115.314212,40,6
606062402,753685,0,23739,3370,1543504322,33115.31709,40,6
606062402,753685,0,23739,3370,1543504323,33115.319918,40,6
606062402,753685,0,23739,3370,1543504324,33115.322849,40,7
606062402,753685,0,23739,3370,1543504325,33115.325557,40,7
606062402,753685,0,23739,3370,1543504326,33115.32836,40,5
606062402,753685,0,23739,3370,1543504327,33115.33093,40,6
606062402,753685,0,23739,3370,1543504328,33115.333452,40,6
606062402,753685,0,23739,3370,1543504329,33115.336352,40,8
606062402,753685,0,23739,3370,1543504330,33115.338881,40,7
606062402,753685,0,23739,3370,1543504331,33115.341413,40,6
606062402,753685,0,23739,3370,1543504332,33115.34393,40,6
606062402,753685,0,23739,3370,1543504333,33115.346456,40,6
606062402,753685,0,23739,3370,1543504334,33115.349023,40,5
606062402,753685,0,23739,3370,1543504335,33115.351707,40,6
606062402,753685,0,23739,3370,1543504336,33115.354323,40,9
606062402,753685,0,23739,3370,1543504337,33115.357293,40,5
