exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753669,0,36857,23752,1543512906,25730.094776,22,13
606062402,753669,0,36857,23752,1543512907,25730.097358,22,12
606062402,753669,0,36857,23752,1543512908,25730.099882,22,14
606062402,753669,0,36857,23752,1543512909,25730.102503,22,12
606062402,753669,0,36857,23752,1543512910,25730.105425,22,16
606062402,753669,0,36857,23752,1543512912,25730.110924,22,13
606062402,753669,0,36857,23752,1543512913,25730.113456,22,13
606062402,753669,0,36857,23752,1543512916,25730.121949,22,15
606062402,753669,0,36857,23752,1543512918,25730.127198,22,15
606062402,753669,0,36857,23752,1543512920,25730.133183,22,12
606062402,753669,0,36857,23752,1543512921,25730.135971,22,13
606062402,753669,0,36857,23752,1543512922,25730.138543,22,14
606062402,753669,0,36857,23752,1543512923,25730.141066,22,15
606062402,753669,0,36857,23752,1543512926,25730.149424,22,12
606062402,753669,0,36857,23752,1543512927,25730.15234,22,12
606062402,753669,0,36857,23752,1543512928,25730.155076,22,11
606062402,753669,0,36857,23752,1543512929,25730.157696,24,11
606062402,753669,0,36857,23752,1543512933,25730.168524,22,12
606062402,753669,0,36857,23752,1543512935,25730.173729,22,24
606062402,753669,0,36857,23752,1543512937,25730.179108,21,13
606062402,753669,0,36857,23752,1543512938,25730.181679,22,16
606062402,753669,0,36857,23752,1543512939,25730.184583,22,12
606062402,753669,0,36857,23752,1543512944,25730.198423,22,13
606062402,753669,0,36857,23752,1543512948,25730.208656,22,13
606062402,753669,0,36857,23752,1543512949,25730.211606,22,13
606062402,753669,0,36857,23752,1543512952,25730.219634,22,18
606062402,753669,0,36857,23752,1543512953,25730.222564,22,14
606062402,753669,0,36857,23752,1543512955,25730.227984,22,13
606062402,753669,0,36857,23752,1543512957,25730.233716,22,16
606062402,753669,0,36857,23752,1543512959,25730.239174,22,13
606062402,753669,0,36857,23752,1543512960,25730.241733,22,13
606062402,753669,0,36857,23752,1543512962,25730.24702,23,13
606062402,753669,0,36857,23752,1543512963,25730.249782,22,13
606062402,753669,0,36857,23752,1543512966,25730.258155,22,12
606062402,753669,0,36857,23752,1543512968,25730.263259,27,12
606062402,753669,0,36857,23752,1543512969,25730.266018,22,12
606062402,753669,0,36857,23752,1543512972,25730.274174,23,15
606062402,753669,0,36857,23752,1543512973,25730.276696,22,19
606062402,753669,0,36857,23752,1543512974,25730.279231,22,14
606062402,753669,0,36857,23752,1543512975,25730.282154,22,13
606062402,753669,0,36857,23752,1543512976,25730.28496,21,12
606062402,753669,0,36857,23752,1543512979,25730.293327,23,14
606062402,753669,0,36857,23752,1543512983,25730.304368,22,12
606062402,753669,0,36857,23752,1543512984,25730.307287,22,13
606062402,753669,0,36857,23752,1543512985,25730.309804,22,13
606062402,753669,0,36857,23752,1543512990,25730.323873,22,13
606062402,753669,0,36857,23752,1543512993,25730.332529,22,13
606062402,753669,0,36857,23752,1543512994,25730.335097,22,13
606062402,753669,0,36857,23752,1543512995,25730.337874,21,13
606062402,753669,0,36857,23752,1543512997,25730.34296,22,13
606062402,753669,0,36857,23752,1543512998,25730.345832,22,13
606062402,753669,0,36857,23752,1543513000,25730.351526,22,21
606062402,753669,0,36857,23752,1543513004,25730.362404,22,16
606062402,753669,0,36857,23752,1543513006,25730.367527,22,15
606062402,753669,0,36857,23752,1543513009,25730.375255,22,13
606062402,753669,0,36857,23752,1543513012,25730.3833,22,13
606062402,753669,0,36857,23752,1543513015,25730.39183,22,13
606062402,753669,0,36857,23752,1543513019,25730.402836,22,14
606062402,753669,0,36857,23752,1543513022,25730.41111,22,14
606062402,753669,0,36857,23752,1543513023,25730.414015,23,18
606062402,753669,0,36857,23752,1543513026,25730.422112,22,13
606062402,753669,0,36857,23752,1543513029,25730.430591,22,13
606062402,753669,0,36857,23752,1543513030,25730.433331,22,13
606062402,753669,0,36857,23752,1543513033,25730.441432,22,12
606062402,753669,0,36857,23752,1543513034,25730.444126,23,17
606062402,753669,0,36857,23752,1543513036,25730.449362,21,13
606062402,753669,0,36857,23752,1543513038,25730.454767,22,12
606062402,753669,0,36857,23752,1543513039,25730.457404,22,13
606062402,753669,0,36857,23752,1543513042,25730.465311,22,13
606062402,753669,0,36857,23752,1543513043,25730.467871,22,13
606062402,753669,0,36857,23752,1543513044,25730.470843,22,12
606062402,753669,0,36857,23752,1543513045,25730.47383,22,14
606062402,753669,0,36857,23752,1543513048,25730.482161,22,13
606062402,753669,0,36857,23752,1543513049,25730.484903,22,12
606062402,753669,0,36857,23752,1543513053,25730.495718,22,13
606062402,753669,0,36857,23752,1543513059,25730.511824,22,13
606062402,753669,0,36857,23752,1543513062,25730.520339,22,18
606062402,753669,0,36857,23752,1543513063,25730.522956,22,18
606062402,753669,0,36857,23752,1543513064,25730.525544,23,16
606062402,753669,0,36857,23752,1543513066,25730.531048,22,13
606062402,753669,0,36857,23752,1543513067,25730.533862,22,14
606062402,753669,0,36857,23752,1543513070,25730.541711,22,13
606062402,753669,0,36857,23752,1543513071,25730.544311,22,14
606062402,753669,0,36857,23752,1543513073,25730.549676,21,13
606062402,753669,0,36857,23752,1543513074,25730.552404,22,15
606062402,753669,0,36857,23752,1543513075,25730.555289,22,11
606062402,753669,0,36857,23752,1543513076,25730.557817,22,11
606062402,753669,0,36857,23752,1543513078,25730.563652,22,13
606062402,753669,0,36857,23752,1543513081,25730.572166,22,11
606062402,753669,0,36857,23752,1543513083,25730.577908,22,13
606062402,753669,0,36857,23752,1543513084,25730.580466,22,13
606062402,753669,0,36857,23752,1543513089,25730.594045,22,19
606062402,753669,0,36857,23752,1543513092,25730.602127,22,13
606062402,753669,0,36857,23752,1543513096,25730.612926,22,16
606062402,753669,0,36857,23752,1543513099,25730.620963,22,14
606062402,753669,0,36857,23752,1543513101,25730.626137,21,13
606062402,753669,0,36857,23752,1543513102,25730.629135,22,15
606062402,753669,0,36857,23752,1543513104,25730.634328,22,15
606062402,753669,0,36857,23752,1543513108,25730.644717,22,15
606062402,753669,0,36857,23752,1543513109,25730.647232,23,15
606062402,753669,0,36857,23752,1543513111,25730.652515,22,14
606062402,753669,0,36857,23752,1543513115,25730.663343,22,13
606062402,753669,0,36857,23752,1543513117,25730.668535,22,16
606062402,753669,0,36857,23752,1543513118,25730.671302,22,12
606062402,753669,0,36857,23752,1543513119,25730.674307,22,13
606062402,753669,0,36857,23752,1543513120,25730.676914,22,14
606062402,753669,0,36857,23752,1543513121,25730.67944,22,13
606062402,753669,0,36857,23752,1543513122,25730.682143,22,13
606062402,753669,0,36857,23752,1543513126,25730.692828,22,14
606062402,753669,0,36857,23752,1543513133,25730.711671,23,20
606062402,753669,0,36857,23752,1543513134,25730.714348,22,16
606062402,753669,0,36857,23752,1543513138,25730.726048,22,13
606062402,753669,0,36857,23752,1543513139,25730.728561,22,13
606062402,753669,0,36857,23752,1543513140,25730.731107,21,12
606062402,753669,0,36857,23752,1543513141,25730.73401,25,21
606062402,753669,0,36857,23752,1543513147,25730.750161,22,13
606062402,753669,0,36857,23752,1543513149,25730.755582,22,18
606062402,753669,0,36857,23752,1543513151,25730.760873,21,13
606062402,753669,0,36857,23752,1543513154,25730.769104,21,14
606062402,753669,0,36857,23752,1543513155,25730.771817,21,11
606062402,753669,0,36857,23752,1543513156,25730.774337,22,11
606062402,753669,0,36857,23752,1543513158,25730.779537,22,13
606062402,753669,0,36857,23752,1543513159,25730.782218,22,14
606062402,753669,0,36857,23752,1543513160,25730.784745,22,14
606062402,753669,0,36857,23752,1543513162,25730.79,22,13
606062402,753669,0,36857,23752,1543513163,25730.792691,22,13
606062402,753669,0,36857,23752,1543513170,25730.811441,22,16
606062402,753669,0,36857,23752,1543513171,25730.814526,22,15
606062402,753669,0,36857,23752,1543513174,25730.822938,21,17
606062402,753669,0,36857,23752,1543513175,25730.825812,22,13
606062402,753669,0,36857,23752,1543513177,25730.831386,21,13
606062402,753669,0,36857,23752,1543513178,25730.834291,22,15
606062402,753669,0,36857,23752,1543513181,25730.843023,22,13
606062402,753669,0,36857,23752,1543513183,25730.84852,23,16
606062402,753669,0,36857,23752,1543513184,25730.851207,22,13
606062402,753669,0,36857,23752,1543513186,25730.856706,22,14
606062402,753669,0,36857,23752,1543513187,25730.859232,22,15
606062402,753669,0,36857,23752,1543513188,25730.86177,22,14
606062402,753669,0,36857,23752,1543513189,25730.864605,22,18
606062402,753669,0,36857,23752,1543513191,25730.869701,21,15
606062402,753669,0,36857,23752,1543513192,25730.87227,21,11
606062402,753669,0,36857,23752,1543513194,25730.877562,22,15
606062402,753669,0,36857,23752,1543513197,25730.885608,22,15
606062402,753669,0,36857,23752,1543513202,25730.899601,22,15
606062402,753669,0,36857,23752,1543513203,25730.902173,21,13
606062402,753669,0,36857,23752,1543513206,25730.910109,22,13
606062402,753669,0,36857,23752,1543513214,25730.931103,21,13
606062402,753669,0,36857,23752,1543513215,25730.933615,22,14
606062402,753669,0,36857,23752,1543513216,25730.936331,22,14
606062402,753669,0,36857,23752,1543513222,25730.953843,22,16
606062402,753669,0,36857,23752,1543513225,25730.961759,21,14
606062402,753669,0,36857,23752,1543513228,25730.970196,22,16
606062402,753669,0,36857,23752,1543513229,25730.9731,21,13
606062402,753669,0,36857,23752,1543513232,25730.981323,23,19
606062402,753669,0,36857,23752,1543513233,25730.983845,21,18
606062402,753669,0,36857,23752,1543513236,25730.992126,21,13
606062402,753669,0,36857,23752,1543513240,25731.003247,22,15
606062402,753669,0,36857,23752,1543513242,25731.008596,23,13
606062402,753669,0,36857,23752,1543513244,25731.013849,21,13
606062402,753669,0,36857,23752,1543513245,25731.016479,21,12
606062402,753669,0,36857,23752,1543513247,25731.022345,22,16
606062402,753669,0,36857,23752,1543513249,25731.027836,21,13
606062402,753669,0,36857,23752,1543513251,25731.033802,22,12
606062402,753669,0,36857,23752,1543513253,25731.03941,21,10
606062402,753669,0,36857,23752,1543513254,25731.041927,21,13
606062402,753669,0,36857,23752,1543513257,25731.050035,22,12
606062402,753669,0,36857,23752,1543513258,25731.052854,22,13
606062402,753669,0,36857,23752,1543513261,25731.060855,21,13
606062402,753669,0,36857,23752,1543513265,25731.071739,23,13
606062402,753669,0,36857,23752,1543513269,25731.082411,21,12
606062402,753669,0,36857,23752,1543513270,25731.085155,21,13
606062402,753669,0,36857,23752,1543513274,25731.095937,21,18
606062402,753669,0,36857,23752,1543513276,25731.101766,21,12
606062402,753669,0,36857,23752,1543513280,25731.112542,22,14
606062402,753669,0,36857,23752,1543513284,25731.12354,21,12
606062402,753669,0,36857,23752,1543513285,25731.126353,21,12
606062402,753669,0,36857,23752,1543513287,25731.131801,23,19
606062402,753669,0,36857,23752,1543513288,25731.134331,22,19
606062402,753669,0,36857,23752,1543513290,25731.139579,21,12
606062402,753669,0,36857,23752,1543513291,25731.142448,21,16
606062402,753669,0,36857,23752,1543513295,25731.153102,21,12
606062402,753669,0,36857,23752,1543513298,25731.161348,22,15
606062402,753669,0,36857,23752,1543513299,25731.164115,22,16
606062402,753669,0,36857,23752,1543513302,25731.17208,21,11
606062402,753669,0,36857,23752,1543513303,25731.174596,22,11
606062402,753669,0,36857,23752,1543513304,25731.177387,22,13
606062402,753669,0,36857,23752,1543513305,25731.180315,22,13
606062402,753669,0,36857,23752,1543513313,25731.202278,21,13
606062402,753669,0,36857,23752,1543513314,25731.204796,22,14
606062402,753669,0,36857,23752,1543513325,25731.235281,22,13
606062402,753669,0,36857,23752,1543513327,25731.240315,21,19
606062402,753669,0,36857,23752,1543513328,25731.243185,22,13
606062402,753669,0,36857,23752,1543513329,25731.245698,22,13
606062402,753669,0,36857,23752,1543513333,25731.256962,22,15
606062402,753669,0,36857,23752,1543513335,25731.262505,22,15
606062402,753669,0,36857,23752,1543513338,25731.2707,22,13
606062402,753669,0,36857,23752,1543513339,25731.273283,21,15
606062402,753669,0,36857,23752,1543513341,25731.279067,23,20
606062402,753669,0,36857,23752,1543513342,25731.281997,21,15
606062402,753669,0,36857,23752,1543513343,25731.284516,22,14
606062402,753669,0,36857,23752,1543513350,25731.302856,22,13
606062402,753669,0,36857,23752,1543513351,25731.305401,22,13
606062402,753669,0,36857,23752,1543513354,25731.313785,23,14
606062402,753669,0,36857,23752,1543513364,25731.340554,22,13
606062402,753669,0,36857,23752,1543513370,25731.356929,22,14
606062402,753669,0,36857,23752,1543513371,25731.359883,21,14
606062402,753669,0,36857,23752,1543513372,25731.362411,22,14
606062402,753669,0,36857,23752,1543513377,25731.375842,22,17
606062402,753669,0,36857,23752,1543513378,25731.37859,22,17
606062402,753669,0,36857,23752,1543513379,25731.38143,21,13
606062402,753669,0,36857,23752,1543513380,25731.384118,22,14
606062402,753669,0,36857,23752,1543513384,25731.395663,22,14
606062402,753669,0,36857,23752,1543513388,25731.40643,21,11
606062402,753669,0,36857,23752,1543513391,25731.41422,21,22
606062402,753669,0,36857,23752,1543513394,25731.422281,21,13
606062402,753669,0,36857,23752,1543513395,25731.424819,21,14
606062402,753669,0,36857,23752,1543513396,25731.427529,21,15
606062402,753669,0,36857,23752,1543513398,25731.433437,22,14
606062402,753669,0,36857,23752,1543513400,25731.438712,22,15
606062402,753669,0,36857,23752,1543513415,25731.479924,21,15
606062402,753669,0,36857,23752,1543513416,25731.482833,22,14
606062402,753669,0,36857,23752,1543513423,25731.50142,22,13
606062402,753669,0,36857,23752,1543513424,25731.503938,22,14
606062402,753669,0,36857,23752,1543513425,25731.506503,21,12
606062402,753669,0,36857,23752,1543513427,25731.512202,22,14
606062402,753669,0,36857,23752,1543513433,25731.529135,22,17
606062402,753669,0,36857,23752,1543513434,25731.531662,22,16
606062402,753669,0,36857,23752,1543513436,25731.536932,21,16
606062402,753669,0,36857,23752,1543513437,25731.53974,21,11
606062402,753669,0,36857,23752,1543513442,25731.55353,21,13
606062402,753669,0,36857,23752,1543513445,25731.561657,22,18
606062402,753669,0,36857,23752,1543513449,25731.57265,21,11
606062402,753669,0,36857,23752,1543513450,25731.575614,22,14
606062402,753669,0,36857,23752,1543513458,25731.597279,21,15
606062402,753669,0,36857,23752,1543513459,25731.599833,23,15
606062402,753669,0,36857,23752,1543513460,25731.602563,21,13
606062402,753669,0,36857,23752,1543513468,25731.624147,21,12
606062402,753669,0,36857,23752,1543513471,25731.632212,21,13
606062402,753669,0,36857,23752,1543513472,25731.635197,21,15
606062402,753669,0,36857,23752,1543513473,25731.638067,21,12
606062402,753669,0,36857,23752,1543513477,25731.649137,21,15
606062402,753669,0,36857,23752,1543513478,25731.65204,22,18
606062402,753669,0,36857,23752,1543513481,25731.659697,21,13
606062402,753669,0,36857,23752,1543513482,25731.662308,22,13
606062402,753669,0,36857,23752,1543513488,25731.679191,21,14
606062402,753669,0,36857,23752,1543513489,25731.681984,21,13
606062402,753669,0,36857,23752,1543513490,25731.684795,21,12
606062402,753669,0,36857,23752,1543513496,25731.701465,21,17
606062402,753669,0,36857,23752,1543513497,25731.703989,21,17
606062402,753669,0,36857,23752,1543513500,25731.712079,22,13
606062402,753669,0,36857,23752,1543513503,25731.72003,22,16
606062402,753669,0,36857,23752,1543513504,25731.722661,21,12
606062402,753669,0,36857,23752,1543513508,25731.733077,21,14
606062402,753669,0,36857,23752,1543513511,25731.741224,22,14
606062402,753669,0,36857,23752,1543513514,25731.749152,22,16
606062402,753669,0,36857,23752,1543513515,25731.751996,22,14
606062402,753669,0,36857,23752,1543513519,25731.76251,22,14
606062402,753669,0,36857,23752,1543513520,25731.765409,22,14
606062402,753669,0,36857,23752,1543513521,25731.767952,22,16
606062402,753669,0,36857,23752,1543513523,25731.773453,22,13
606062402,753669,0,36857,23752,1543513525,25731.779157,21,15
606062402,753669,0,36857,23752,1543513526,25731.78184,21,13
606062402,753669,0,36857,23752,1543513527,25731.784549,22,13
606062402,753669,0,36857,23752,1543513530,25731.792491,22,14
606062402,753669,0,36857,23752,1543513533,25731.800577,22,13
606062402,753669,0,36857,23752,1543513534,25731.803422,22,13
606062402,753669,0,36857,23752,1543513536,25731.809019,22,15
606062402,753669,0,36857,23752,1543513541,25731.822773,22,15
606062402,753669,0,36857,23752,1543513544,25731.831148,22,17
606062402,753669,0,36857,23752,1543513545,25731.834085,22,13
606062402,753669,0,36857,23752,1543513547,25731.839192,22,13
606062402,753669,0,36857,23752,1543513548,25731.842081,23,20
606062402,753669,0,36857,23752,1543513549,25731.844658,22,17
606062402,753669,0,36857,23752,1543513559,25731.871666,22,19
606062402,753669,0,36857,23752,1543513563,25731.882884,22,14
606062402,753669,0,36857,23752,1543513567,25731.893773,22,13
606062402,753669,0,36857,23752,1543513578,25731.923448,22,12
606062402,753669,0,36857,23752,1543513579,25731.926276,22,13
606062402,753669,0,36857,23752,1543513581,25731.931345,22,13
606062402,753669,0,36857,23752,1543513582,25731.934145,22,15
606062402,753669,0,36857,23752,1543513585,25731.942802,22,13
606062402,753669,0,36857,23752,1543513588,25731.950919,22,13
606062402,753669,0,36857,23752,1543513590,25731.956298,22,17
606062402,753669,0,36857,23752,1543513592,25731.961348,23,12
606062402,753669,0,36857,23752,1543513595,25731.969247,23,18
606062402,753669,0,36857,23752,1543513596,25731.971793,22,15
606062402,753669,0,36857,23752,1543513600,25731.982289,22,12
606062402,753669,0,36857,23752,1543513601,25731.985244,22,13
606062402,753669,0,36857,23752,1543513607,25732.002335,22,13
606062402,753669,0,36857,23752,1543513614,25732.020819,22,12
606062402,753669,0,36857,23752,1543513618,25732.03254,22,13
606062402,753669,0,36857,23752,1543513622,25732.042917,22,13
606062402,753669,0,36857,23752,1543513625,25732.051002,22,14
606062402,753669,0,36857,23752,1543513626,25732.05389,22,13
606062402,753669,0,36857,23752,1543513627,25732.056861,22,12
606062402,753669,0,36857,23752,1543513629,25732.062088,26,13
606062402,753669,0,36857,23752,1543513630,25732.064615,22,13
606062402,753669,0,36857,23752,1543513632,25732.070029,22,19
606062402,753669,0,36857,23752,1543513633,25732.072545,22,13
606062402,753669,0,36857,23752,1543513635,25732.078524,22,14
606062402,753669,0,36857,23752,1543513636,25732.081049,22,14
606062402,753669,0,36857,23752,1543513641,25732.094429,22,19
606062402,753669,0,36857,23752,1543513644,25732.10249,22,13
606062402,753669,0,36857,23752,1543513645,25732.105165,22,13
606062402,753669,0,36857,23752,1543513646,25732.107722,22,14
606062402,753669,0,36857,23752,1543513647,25732.110543,22,16
606062402,753669,0,36857,23752,1543513648,25732.113408,22,13
606062402,753669,0,36857,23752,1543513652,25732.124597,22,13
606062402,753669,0,36857,23752,1543513653,25732.127138,22,14
606062402,753669,0,36857,23752,1543513654,25732.130058,23,14
606062402,753669,0,36857,23752,1543513655,25732.132627,22,14
606062402,753669,0,36857,23752,1543513657,25732.137922,22,13
606062402,753669,0,36857,23752,1543513660,25732.146123,23,20
606062402,753669,0,36857,23752,1543513662,25732.151524,22,15
606062402,753669,0,36857,23752,1543513663,25732.154168,22,16
606062402,753669,0,36857,23752,1543513664,25732.157062,22,11
606062402,753669,0,36857,23752,1543513666,25732.162576,22,14
606062402,753669,0,36857,23752,1543513668,25732.16798,22,13
606062402,753669,0,36857,23752,1543513669,25732.17077,22,13
606062402,753669,0,36857,23752,1543513671,25732.176297,22,14
606062402,753669,0,36857,23752,1543513672,25732.178826,22,14
606062402,753669,0,36857,23752,1543513673,25732.181814,23,13
606062402,753669,0,36857,23752,1543513674,25732.184345,22,13
606062402,753669,0,36857,23752,1543513677,25732.19214,22,23
606062402,753669,0,36857,23752,1543513683,25732.209156,22,15
606062402,753669,0,36857,23752,1543513684,25732.212115,22,16
606062402,753669,0,36857,23752,1543513688,25732.223073,22,13
606062402,753669,0,36857,23752,1543513689,25732.225616,23,17
606062402,753669,0,36857,23752,1543513691,25732.231031,22,13
606062402,753669,0,36857,23752,1543513693,25732.23657,22,13
606062402,753669,0,36857,23752,1543513699,25732.253041,22,13
606062402,753669,0,36857,23752,1543513700,25732.255662,22,16
606062402,753669,0,36857,23752,1543513702,25732.261271,23,15
606062402,753669,0,36857,23752,1543513703,25732.26379,22,14
606062402,753669,0,36857,23752,1543513707,25732.274688,24,21
606062402,753669,0,36857,23752,1543513709,25732.28047,24,18
606062402,753669,0,36857,23752,1543513710,25732.28309,22,13
606062402,753669,0,36857,23752,1543513711,25732.285783,24,18
606062402,753669,0,36857,23752,1543513718,25732.304663,22,12
606062402,753669,0,36857,23752,1543513720,25732.310309,22,16
606062402,753669,0,36857,23752,1543513721,25732.312823,22,16
606062402,753669,0,36857,23752,1543513722,25732.31535,22,12
606062402,753669,0,36857,23752,1543513725,25732.323463,22,10
606062402,753669,0,36857,23752,1543513726,25732.326,22,11
606062402,753669,0,36857,23752,1543513729,25732.334582,22,12
606062402,753669,0,36857,23752,1543513731,25732.339691,21,12
606062402,753669,0,36857,23752,1543513734,25732.347891,22,12
606062402,753669,0,36857,23752,1543513736,25732.353333,22,16
606062402,753669,0,36857,23752,1543513738,25732.358543,22,16
606062402,753669,0,36857,23752,1543513740,25732.363941,22,15
606062402,753669,0,36857,23752,1543513742,25732.369631,22,12
606062402,753669,0,36857,23752,1543513743,25732.372215,22,12
606062402,753669,0,36857,23752,1543513744,25732.374741,22,13
606062402,753669,0,36857,23752,1543513745,25732.377457,22,12
606062402,753669,0,36857,23752,1543513748,25732.385219,22,16
606062402,753669,0,36857,23752,1543513750,25732.390562,22,10
606062402,753669,0,36857,23752,1543513755,25732.403552,22,12
606062402,753669,0,36857,23752,1543513757,25732.409221,23,20
606062402,753669,0,36857,23752,1543513758,25732.411757,22,18
606062402,753669,0,36857,23752,1543513759,25732.414282,22,14
606062402,753669,0,36857,23752,1543513762,25732.422026,24,17
606062402,753669,0,36857,23752,1543513763,25732.424539,22,13
606062402,753669,0,36857,23752,1543513765,25732.430172,22,12
606062402,753669,0,36857,23752,1543513766,25732.432718,22,12
606062402,753669,0,36857,23752,1543513767,25732.435464,22,13
606062402,753669,0,36857,23752,1543513769,25732.441049,22,13
606062402,753669,0,36857,23752,1543513774,25732.454295,22,13
606062402,753669,0,36857,23752,1543513777,25732.462122,22,13
606062402,753669,0,36857,23752,1543513781,25732.472897,22,14
606062402,753669,0,36857,23752,1543513783,25732.478101,22,16
606062402,753669,0,36857,23752,1543513785,25732.483158,21,13
606062402,753669,0,36857,23752,1543513786,25732.485687,22,13
606062402,753669,0,36857,23752,1543513789,25732.493612,22,13
606062402,753669,0,36857,23752,1543513791,25732.498967,23,15
606062402,753669,0,36857,23752,1543513792,25732.501492,23,17
606062402,753669,0,36857,23752,1543513793,25732.504165,21,14
606062402,753669,0,36857,23752,1543513800,25732.523686,22,11
606062402,753669,0,36857,23752,1543513801,25732.526477,22,13
606062402,753669,0,36857,23752,1543513802,25732.529439,22,14
606062402,753669,0,36857,23752,1543513803,25732.531973,21,13
606062402,753669,0,36857,23752,1543513804,25732.534723,22,16
606062402,753669,0,36857,23752,1543513806,25732.540096,22,13
606062402,753669,0,36857,23752,1543513810,25732.550725,22,13
606062402,753669,0,36857,23752,1543513811,25732.553247,22,13
606062402,753669,0,36857,23752,1543513814,25732.560846,23,18
606062402,753669,0,36857,23752,1543513817,25732.568817,22,17
606062402,753669,0,36857,23752,1543513818,25732.571818,23,21
606062402,753669,0,36857,23752,1543513822,25732.58295,21,14
606062402,753669,0,36857,23752,1543513826,25732.593991,22,13
606062402,753669,0,36857,23752,1543513833,25732.603745,22,16
606062402,753669,0,36857,23752,1543513837,25732.605751,21,12
606062402,753669,0,36857,23752,1543513838,25732.607945,22,14
606062402,753669,0,36857,23752,1543513840,25732.613502,21,13
606062402,753669,0,36857,23752,1543513842,25732.619058,25,27
606062402,753669,0,36857,23752,1543513843,25732.621852,22,16
606062402,753669,0,36857,23752,1543513844,25732.624363,22,16
606062402,753669,0,36857,23752,1543513847,25732.632901,23,26
606062402,753669,0,36857,23752,1543513848,25732.635675,22,13
606062402,753669,0,36857,23752,1543513851,25732.643327,22,20
606062402,753669,0,36857,23752,1543513854,25732.651167,22,16
606062402,753669,0,36857,23752,1543513856,25732.656505,22,14
606062402,753669,0,36857,23752,1543513857,25732.659199,22,14
606062402,753669,0,36857,23752,1543513859,25732.664523,22,14
606062402,753669,0,36857,23752,1543513873,25732.702169,22,14
606062402,753669,0,36857,23752,1543513877,25732.712836,22,20
606062402,753669,0,36857,23752,1543513878,25732.715468,22,15
606062402,753669,0,36857,23752,1543513882,25732.725613,22,22
606062402,753669,0,36857,23752,1543513885,25732.734085,22,14
606062402,753669,0,36857,23752,1543513887,25732.739204,22,14
606062402,753669,0,36857,23752,1543513889,25732.744255,22,20
606062402,753669,0,36857,23752,1543513892,25732.752776,22,14
606062402,753669,0,36857,23752,1543513895,25732.76097,22,14
606062402,753669,0,36857,23752,1543513896,25732.763624,22,15
606062402,753669,0,36857,23752,1543513901,25732.776406,22,14
606062402,753669,0,36857,23752,1543513903,25732.782234,22,13
606062402,753669,0,36857,23752,1543513905,25732.787525,24,13
606062402,753669,0,36857,23752,1543513908,25732.795896,23,21
606062402,753669,0,36857,23752,1543513910,25732.801897,23,16
606062402,753669,0,36857,23752,1543513922,25732.834668,22,14
606062402,753669,0,36857,23752,1543513924,25732.839847,22,15
606062402,753669,0,36857,23752,1543513930,25732.857088,22,15
606062402,753669,0,36857,23752,1543513932,25732.862386,21,14
606062402,753669,0,36857,23752,1543513933,25732.865082,22,16
606062402,753669,0,36857,23752,1543513936,25732.873225,24,23
606062402,753669,0,36857,23752,1543513937,25732.875776,21,16
606062402,753669,0,36857,23752,1543513940,25732.883962,22,14
606062402,753669,0,36857,23752,1543513942,25732.889393,21,13
606062402,753669,0,36857,23752,1543513944,25732.894766,21,13
606062402,753669,0,36857,23752,1543513947,25732.902994,22,18
606062402,753669,0,36857,23752,1543513948,25732.905972,22,14
606062402,753669,0,36857,23752,1543513951,25732.91423,22,16
606062402,753669,0,36857,23752,1543513954,25732.922587,22,13
606062402,753669,0,36857,23752,1543513957,25732.931076,22,14
606062402,753669,0,36857,23752,1543513962,25732.944327,22,14
606062402,753669,0,36857,23752,1543513964,25732.949394,22,17
606062402,753669,0,36857,23752,1543513967,25732.957701,23,19
606062402,753669,0,36857,23752,1543513968,25732.960602,22,17
606062402,753669,0,36857,23752,1543513970,25732.966123,22,15
606062402,753669,0,36857,23752,1543513976,25732.982631,22,16
606062402,753669,0,36857,23752,1543513977,25732.985445,22,15
606062402,753669,0,36857,23752,1543513978,25732.988387,23,14
606062402,753669,0,36857,23752,1543513980,25732.994224,22,15
606062402,753669,0,36857,23752,1543513983,25733.003083,22,16
606062402,753669,0,36857,23752,1543513984,25733.006085,22,14
606062402,753669,0,36857,23752,1543513986,25733.011984,21,15
606062402,753669,0,36857,23752,1543513988,25733.017222,22,14
606062402,753669,0,36857,23752,1543513994,25733.034104,22,14
606062402,753669,0,36857,23752,1543513996,25733.039544,22,15
606062402,753669,0,36857,23752,1543513997,25733.04208,22,14
606062402,753669,0,36857,23752,1543513998,25733.045079,22,14
606062402,753669,0,36857,23752,1543514000,25733.050451,22,16
606062402,753669,0,36857,23752,1543514001,25733.053203,22,18
606062402,753669,0,36857,23752,1543514002,25733.055816,22,15
606062402,753669,0,36857,23752,1543514003,25733.058614,22,14
606062402,753669,0,36857,23752,1543514005,25733.063813,22,17
606062402,753669,0,36857,23752,1543514008,25733.072114,22,13
606062402,753669,0,36857,23752,1543514010,25733.07766,22,14
606062402,753669,0,36857,23752,1543514011,25733.080454,22,14
606062402,753669,0,36857,23752,1543514012,25733.083303,22,14
606062402,753669,0,36857,23752,1543514014,25733.08916,22,13
606062402,753669,0,36857,23752,1543514016,25733.094589,22,15
606062402,753669,0,36857,23752,1543514021,25733.108492,22,15
606062402,753669,0,36857,23752,1543514024,25733.116632,22,14
606062402,753669,0,36857,23752,1543514025,25733.11935,22,14
606062402,753669,0,36857,23752,1543514026,25733.122062,22,13
