exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753664,0,44466,23638,1543504015,23388.300018,23,6
606062402,753664,0,44466,23638,1543504016,23388.302557,23,6
606062402,753664,0,44466,23638,1543504017,23388.305095,23,6
606062402,753664,0,44466,23638,1543504018,23388.307642,23,7
606062402,753664,0,44466,23638,1543504019,23388.310491,23,9
606062402,753664,0,44466,23638,1543504020,23388.313431,23,4
606062402,753664,0,44466,23638,1543504021,23388.316627,23,5
606062402,753664,0,44466,23638,1543504022,23388.319567,23,7
606062402,753664,0,44466,23638,1543504023,23388.322106,23,5
606062402,753664,0,44466,23638,1543504024,23388.324636,24,5
606062402,753664,0,44466,23638,1543504025,23388.327267,23,5
606062402,753664,0,44466,23638,1543504026,23388.330136,23,4
606062402,753664,0,44466,23638,1543504027,23388.332784,23,5
606062402,753664,0,44466,23638,1543504028,23388.335775,23,5
606062402,753664,0,44466,23638,1543504029,23388.338425,23,5
606062402,753664,0,44466,23638,1543504031,23388.343847,23,5
606062402,753664,0,44466,23638,1543504032,23388.346887,23,4
606062402,753664,0,44466,23638,1543504033,23388.349445,23,9
606062402,753664,0,44466,23638,1543504034,23388.352402,23,5
606062402,753664,0,44466,23638,1543504035,23388.355035,23,5
606062402,753664,0,44466,23638,1543504036,23388.357965,23,5
606062402,753664,0,44466,23638,1543504037,23388.360526,23,6
606062402,753664,0,44466,23638,1543504038,23388.363392,23,5
606062402,753664,0,44466,23638,1543504039,23388.366375,23,5
606062402,753664,0,44466,23638,1543504040,23388.369044,24,4
606062402,753664,0,44466,23638,1543504041,23388.371931,23,6
606062402,753664,0,44466,23638,1543504044,23388.379766,23,5
606062402,753664,0,44466,23638,1543504046,23388.38496,23,6
606062402,753664,0,44466,23638,1543504048,23388.390701,23,5
606062402,753664,0,44466,23638,1543504049,23388.393249,23,5
606062402,753664,0,44466,23638,1543504050,23388.396114,23,5
606062402,753664,0,44466,23638,1543504051,23388.398675,23,6
606062402,753664,0,44466,23638,1543504052,23388.401314,23,5
606062402,753664,0,44466,23638,1543504054,23388.407189,23,8
606062402,753664,0,44466,23638,1543504055,23388.409959,23,4
606062402,753664,0,44466,23638,1543504057,23388.415995,23,4
606062402,753664,0,44466,23638,1543504058,23388.418767,23,6
606062402,753664,0,44466,23638,1543504059,23388.421651,23,4
606062402,753664,0,44466,23638,1543504060,23388.4243,23,5
606062402,753664,0,44466,23638,1543504061,23388.426831,23,5
606062402,753664,0,44466,23638,1543504062,23388.429368,23,6
606062402,753664,0,44466,23638,1543504063,23388.432316,23,5
606062402,753664,0,44466,23638,1543504064,23388.43523,23,5
606062402,753664,0,44466,23638,1543504065,23388.43814,23,5
606062402,753664,0,44466,23638,1543504066,23388.440675,23,5
606062402,753664,0,44466,23638,1543504068,23388.445969,23,5
606062402,753664,0,44466,23638,1543504070,23388.451847,23,5
606062402,753664,0,44466,23638,1543504071,23388.454388,23,5
606062402,753664,0,44466,23638,1543504073,23388.459635,23,6
606062402,753664,0,44466,23638,1543504077,23388.469781,23,6
606062402,753664,0,44466,23638,1543504078,23388.472376,23,6
606062402,753664,0,44466,23638,1543504079,23388.474908,24,6
606062402,753664,0,44466,23638,1543504080,23388.477756,23,4
606062402,753664,0,44466,23638,1543504081,23388.480279,23,5
606062402,753664,0,44466,23638,1543504083,23388.485714,23,6
606062402,753664,0,44466,23638,1543504084,23388.488249,23,6
606062402,753664,0,44466,23638,1543504086,23388.493635,22,4
606062402,753664,0,44466,23638,1543504087,23388.496425,23,4
606062402,753664,0,44466,23638,1543504088,23388.499273,23,7
606062402,753664,0,44466,23638,1543504089,23388.501859,23,5
606062402,753664,0,44466,23638,1543504091,23388.506909,24,24
606062402,753664,0,44466,23638,1543504092,23388.509434,23,18
606062402,753664,0,44466,23638,1543504095,23388.517223,23,6
606062402,753664,0,44466,23638,1543504096,23388.520198,23,8
606062402,753664,0,44466,23638,1543504098,23388.525808,23,5
606062402,753664,0,44466,23638,1543504099,23388.528412,23,5
606062402,753664,0,44466,23638,1543504100,23388.531041,23,8
606062402,753664,0,44466,23638,1543504102,23388.53654,23,5
606062402,753664,0,44466,23638,1543504103,23388.539442,23,6
606062402,753664,0,44466,23638,1543504104,23388.54198,23,6
606062402,753664,0,44466,23638,1543504107,23388.549728,23,6
606062402,753664,0,44466,23638,1543504109,23388.555224,23,5
606062402,753664,0,44466,23638,1543504111,23388.560839,23,6
606062402,753664,0,44466,23638,1543504112,23388.563493,23,6
606062402,753664,0,44466,23638,1543504113,23388.565978,23,6
606062402,753664,0,44466,23638,1543504114,23388.568662,23,9
606062402,753664,0,44466,23638,1543504115,23388.571596,22,4
606062402,753664,0,44466,23638,1543504116,23388.574183,23,8
606062402,753664,0,44466,23638,1543504117,23388.577046,23,6
606062402,753664,0,44466,23638,1543504118,23388.579816,23,5
606062402,753664,0,44466,23638,1543504119,23388.582619,22,6
606062402,753664,0,44466,23638,1543504120,23388.585397,23,5
606062402,753664,0,44466,23638,1543504121,23388.587951,23,5
606062402,753664,0,44466,23638,1543504122,23388.590489,23,5
606062402,753664,0,44466,23638,1543504124,23388.596298,23,6
606062402,753664,0,44466,23638,1543504125,23388.599144,23,6
606062402,753664,0,44466,23638,1543504126,23388.601945,23,5
606062402,753664,0,44466,23638,1543504127,23388.604811,23,6
606062402,753664,0,44466,23638,1543504128,23388.60735,23,7
606062402,753664,0,44466,23638,1543504129,23388.609897,23,8
606062402,753664,0,44466,23638,1543504131,23388.615171,23,7
606062402,753664,0,44466,23638,1543504132,23388.618558,23,7
606062402,753664,0,44466,23638,1543504133,23388.621587,23,4
606062402,753664,0,44466,23638,1543504135,23388.627189,23,5
606062402,753664,0,44466,23638,1543504136,23388.630061,23,6
606062402,753664,0,44466,23638,1543504137,23388.632626,23,5
606062402,753664,0,44466,23638,1543504138,23388.635434,23,5
606062402,753664,0,44466,23638,1543504139,23388.637983,23,5
606062402,753664,0,44466,23638,1543504140,23388.640647,23,5
606062402,753664,0,44466,23638,1543504142,23388.645929,23,5
606062402,753664,0,44466,23638,1543504144,23388.650996,23,6
606062402,753664,0,44466,23638,1543504145,23388.653866,22,5
606062402,753664,0,44466,23638,1543504147,23388.659577,23,10
606062402,753664,0,44466,23638,1543504148,23388.662289,23,6
606062402,753664,0,44466,23638,1543504149,23388.664912,23,7
606062402,753664,0,44466,23638,1543504150,23388.667589,23,7
606062402,753664,0,44466,23638,1543504153,23388.675583,23,5
606062402,753664,0,44466,23638,1543504155,23388.680678,23,5
606062402,753664,0,44466,23638,1543504157,23388.686138,23,6
606062402,753664,0,44466,23638,1543504158,23388.68914,23,3
606062402,753664,0,44466,23638,1543504159,23388.691689,23,4
606062402,753664,0,44466,23638,1543504161,23388.697159,23,4
606062402,753664,0,44466,23638,1543504162,23388.699996,23,4
606062402,753664,0,44466,23638,1543504164,23388.706051,23,5
606062402,753664,0,44466,23638,1543504165,23388.708903,23,4
606062402,753664,0,44466,23638,1543504166,23388.711714,24,6
606062402,753664,0,44466,23638,1543504167,23388.714504,23,5
606062402,753664,0,44466,23638,1543504168,23388.717027,23,5
606062402,753664,0,44466,23638,1543504169,23388.71958,23,7
606062402,753664,0,44466,23638,1543504171,23388.72488,23,6
606062402,753664,0,44466,23638,1543504172,23388.727815,23,5
606062402,753664,0,44466,23638,1543504173,23388.730347,23,6
606062402,753664,0,44466,23638,1543504174,23388.732975,23,5
606062402,753664,0,44466,23638,1543504175,23388.735523,23,6
606062402,753664,0,44466,23638,1543504176,23388.738505,23,6
606062402,753664,0,44466,23638,1543504177,23388.741047,23,7
606062402,753664,0,44466,23638,1543504178,23388.743594,23,6
606062402,753664,0,44466,23638,1543504179,23388.746574,23,5
606062402,753664,0,44466,23638,1543504180,23388.749116,23,6
606062402,753664,0,44466,23638,1543504182,23388.754656,23,5
606062402,753664,0,44466,23638,1543504183,23388.757564,23,4
606062402,753664,0,44466,23638,1543504184,23388.760402,23,9
606062402,753664,0,44466,23638,1543504185,23388.76294,23,8
606062402,753664,0,44466,23638,1543504186,23388.765713,23,7
606062402,753664,0,44466,23638,1543504187,23388.768337,23,10
606062402,753664,0,44466,23638,1543504188,23388.771241,23,6
606062402,753664,0,44466,23638,1543504189,23388.773772,23,5
606062402,753664,0,44466,23638,1543504191,23388.778976,23,4
606062402,753664,0,44466,23638,1543504192,23388.781616,23,7
606062402,753664,0,44466,23638,1543504193,23388.784645,25,6
606062402,753664,0,44466,23638,1543504194,23388.787242,23,5
606062402,753664,0,44466,23638,1543504195,23388.789782,23,6
606062402,753664,0,44466,23638,1543504196,23388.792431,23,9
606062402,753664,0,44466,23638,1543504197,23388.794978,23,9
606062402,753664,0,44466,23638,1543504199,23388.800446,23,5
606062402,753664,0,44466,23638,1543504200,23388.803476,23,4
606062402,753664,0,44466,23638,1543504202,23388.808655,23,5
606062402,753664,0,44466,23638,1543504203,23388.81151,24,5
606062402,753664,0,44466,23638,1543504205,23388.817066,23,6
606062402,753664,0,44466,23638,1543504206,23388.819603,23,5
606062402,753664,0,44466,23638,1543504208,23388.825768,23,5
606062402,753664,0,44466,23638,1543504210,23388.831088,23,4
606062402,753664,0,44466,23638,1543504211,23388.834053,23,5
606062402,753664,0,44466,23638,1543504212,23388.836729,23,6
606062402,753664,0,44466,23638,1543504213,23388.839273,23,6
606062402,753664,0,44466,23638,1543504214,23388.842049,23,5
606062402,753664,0,44466,23638,1543504215,23388.845067,23,8
606062402,753664,0,44466,23638,1543504216,23388.848005,23,5
606062402,753664,0,44466,23638,1543504217,23388.850883,23,5
606062402,753664,0,44466,23638,1543504219,23388.856344,23,5
606062402,753664,0,44466,23638,1543504220,23388.859195,23,5
606062402,753664,0,44466,23638,1543504222,23388.865147,23,5
606062402,753664,0,44466,23638,1543504224,23388.870605,23,9
606062402,753664,0,44466,23638,1543504225,23388.873463,23,5
606062402,753664,0,44466,23638,1543504226,23388.876152,23,5
606062402,753664,0,44466,23638,1543504227,23388.879187,23,9
606062402,753664,0,44466,23638,1543504228,23388.881914,23,6
606062402,753664,0,44466,23638,1543504229,23388.884771,23,10
606062402,753664,0,44466,23638,1543504230,23388.887337,23,9
606062402,753664,0,44466,23638,1543504231,23388.890112,23,5
606062402,753664,0,44466,23638,1543504232,23388.892831,23,5
606062402,753664,0,44466,23638,1543504233,23388.895418,23,6
606062402,753664,0,44466,23638,1543504236,23388.903795,23,5
606062402,753664,0,44466,23638,1543504238,23388.909186,23,7
606062402,753664,0,44466,23638,1543504239,23388.911783,23,7
606062402,753664,0,44466,23638,1543504240,23388.914272,24,7
606062402,753664,0,44466,23638,1543504243,23388.922692,23,5
606062402,753664,0,44466,23638,1543504244,23388.925232,23,5
606062402,753664,0,44466,23638,1543504245,23388.928071,23,5
606062402,753664,0,44466,23638,1543504246,23388.931044,23,4
606062402,753664,0,44466,23638,1543504247,23388.933595,24,4
606062402,753664,0,44466,23638,1543504248,23388.936168,23,6
606062402,753664,0,44466,23638,1543504249,23388.939049,23,5
606062402,753664,0,44466,23638,1543504250,23388.941632,23,5
606062402,753664,0,44466,23638,1543504251,23388.944197,23,5
606062402,753664,0,44466,23638,1543504252,23388.946739,23,10
606062402,753664,0,44466,23638,1543504253,23388.949331,23,9
606062402,753664,0,44466,23638,1543504254,23388.952015,23,9
606062402,753664,0,44466,23638,1543504255,23388.954549,23,6
606062402,753664,0,44466,23638,1543504257,23388.960254,23,7
606062402,753664,0,44466,23638,1543504259,23388.965629,23,7
606062402,753664,0,44466,23638,1543504260,23388.96817,23,9
606062402,753664,0,44466,23638,1543504261,23388.970707,23,9
606062402,753664,0,44466,23638,1543504262,23388.973245,23,10
606062402,753664,0,44466,23638,1543504263,23388.975792,23,7
606062402,753664,0,44466,23638,1543504264,23388.978399,24,5
606062402,753664,0,44466,23638,1543504265,23388.981327,23,5
606062402,753664,0,44466,23638,1543504267,23388.986842,24,5
606062402,753664,0,44466,23638,1543504270,23388.995607,23,6
606062402,753664,0,44466,23638,1543504271,23388.998431,23,6
606062402,753664,0,44466,23638,1543504274,23389.006834,23,6
606062402,753664,0,44466,23638,1543504275,23389.009679,23,4
606062402,753664,0,44466,23638,1543504277,23389.01502,23,6
606062402,753664,0,44466,23638,1543504278,23389.01786,23,7
606062402,753664,0,44466,23638,1543504279,23389.02043,23,7
606062402,753664,0,44466,23638,1543504280,23389.022968,23,7
606062402,753664,0,44466,23638,1543504281,23389.025871,23,6
606062402,753664,0,44466,23638,1543504282,23389.028422,23,5
606062402,753664,0,44466,23638,1543504283,23389.031204,23,4
606062402,753664,0,44466,23638,1543504285,23389.036396,23,5
606062402,753664,0,44466,23638,1543504286,23389.039197,23,4
606062402,753664,0,44466,23638,1543504287,23389.041884,23,9
606062402,753664,0,44466,23638,1543504288,23389.044845,23,4
606062402,753664,0,44466,23638,1543504289,23389.047549,24,5
606062402,753664,0,44466,23638,1543504290,23389.05012,23,5
606062402,753664,0,44466,23638,1543504291,23389.052663,24,6
606062402,753664,0,44466,23638,1543504292,23389.055656,24,5
606062402,753664,0,44466,23638,1543504294,23389.060888,23,6
606062402,753664,0,44466,23638,1543504295,23389.063457,23,6
606062402,753664,0,44466,23638,1543504296,23389.066416,23,5
606062402,753664,0,44466,23638,1543504297,23389.068952,23,5
606062402,753664,0,44466,23638,1543504298,23389.071729,23,7
606062402,753664,0,44466,23638,1543504299,23389.074277,23,6
606062402,753664,0,44466,23638,1543504300,23389.076806,24,10
606062402,753664,0,44466,23638,1543504301,23389.079384,23,6
606062402,753664,0,44466,23638,1543504302,23389.081988,23,6
606062402,753664,0,44466,23638,1543504303,23389.084985,24,8
606062402,753664,0,44466,23638,1543504304,23389.087522,24,9
606062402,753664,0,44466,23638,1543504305,23389.090452,23,7
606062402,753664,0,44466,23638,1543504306,23389.093096,23,5
606062402,753664,0,44466,23638,1543504307,23389.095792,23,4
606062402,753664,0,44466,23638,1543504308,23389.098659,23,5
606062402,753664,0,44466,23638,1543504309,23389.101364,24,9
606062402,753664,0,44466,23638,1543504311,23389.107012,23,5
606062402,753664,0,44466,23638,1543504312,23389.109561,23,6
606062402,753664,0,44466,23638,1543504313,23389.112382,23,5
606062402,753664,0,44466,23638,1543504314,23389.114928,24,6
606062402,753664,0,44466,23638,1543504315,23389.117457,23,6
606062402,753664,0,44466,23638,1543504316,23389.11999,23,6
606062402,753664,0,44466,23638,1543504318,23389.125395,23,6
606062402,753664,0,44466,23638,1543504319,23389.128062,23,5
606062402,753664,0,44466,23638,1543504320,23389.130622,23,5
606062402,753664,0,44466,23638,1543504321,23389.133359,24,5
606062402,753664,0,44466,23638,1543504322,23389.136383,23,4
606062402,753664,0,44466,23638,1543504323,23389.139202,23,5
606062402,753664,0,44466,23638,1543504324,23389.141828,23,9
606062402,753664,0,44466,23638,1543504325,23389.144686,23,5
606062402,753664,0,44466,23638,1543504326,23389.147665,24,5
606062402,753664,0,44466,23638,1543504327,23389.150277,23,6
606062402,753664,0,44466,23638,1543504329,23389.155805,24,5
606062402,753664,0,44466,23638,1543504333,23389.167578,24,6
606062402,753664,0,44466,23638,1543504334,23389.170597,23,5
606062402,753664,0,44466,23638,1543504335,23389.173249,23,7
606062402,753664,0,44466,23638,1543504336,23389.175859,23,5
606062402,753664,0,44466,23638,1543504338,23389.181665,23,5
606062402,753664,0,44466,23638,1543504340,23389.187362,23,10
606062402,753664,0,44466,23638,1543504341,23389.190326,23,6
606062402,753664,0,44466,23638,1543504342,23389.193287,23,6
606062402,753664,0,44466,23638,1543504343,23389.195968,24,4
606062402,753664,0,44466,23638,1543504346,23389.204208,23,5
606062402,753664,0,44466,23638,1543504348,23389.209802,23,9
606062402,753664,0,44466,23638,1543504350,23389.21526,23,6
606062402,753664,0,44466,23638,1543504351,23389.2178,23,7
606062402,753664,0,44466,23638,1543504352,23389.220539,23,8
606062402,753664,0,44466,23638,1543504353,23389.223427,23,6
606062402,753664,0,44466,23638,1543504354,23389.225972,23,5
606062402,753664,0,44466,23638,1543504355,23389.228706,23,5
606062402,753664,0,44466,23638,1543504357,23389.234922,24,8
606062402,753664,0,44466,23638,1543504358,23389.238158,23,5
606062402,753664,0,44466,23638,1543504359,23389.240945,23,5
606062402,753664,0,44466,23638,1543504360,23389.243575,23,4
606062402,753664,0,44466,23638,1543504361,23389.246117,23,5
606062402,753664,0,44466,23638,1543504362,23389.248935,23,6
606062402,753664,0,44466,23638,1543504363,23389.251507,24,10
606062402,753664,0,44466,23638,1543504364,23389.254088,23,5
606062402,753664,0,44466,23638,1543504365,23389.25677,23,5
606062402,753664,0,44466,23638,1543504366,23389.259607,23,6
606062402,753664,0,44466,23638,1543504368,23389.26506,23,9
606062402,753664,0,44466,23638,1543504369,23389.268008,23,8
606062402,753664,0,44466,23638,1543504370,23389.270603,23,6
606062402,753664,0,44466,23638,1543504371,23389.27364,23,6
606062402,753664,0,44466,23638,1543504372,23389.276436,24,5
606062402,753664,0,44466,23638,1543504373,23389.279308,23,8
606062402,753664,0,44466,23638,1543504374,23389.281918,23,6
606062402,753664,0,44466,23638,1543504376,23389.287025,23,16
606062402,753664,0,44466,23638,1543504377,23389.289811,24,16
606062402,753664,0,44466,23638,1543504379,23389.295395,23,6
606062402,753664,0,44466,23638,1543504380,23389.298143,23,5
606062402,753664,0,44466,23638,1543504383,23389.306684,23,5
606062402,753664,0,44466,23638,1543504385,23389.311832,23,6
606062402,753664,0,44466,23638,1543504386,23389.314675,23,4
606062402,753664,0,44466,23638,1543504387,23389.317714,23,5
606062402,753664,0,44466,23638,1543504388,23389.320469,23,7
606062402,753664,0,44466,23638,1543504389,23389.32336,23,6
606062402,753664,0,44466,23638,1543504390,23389.326361,23,9
606062402,753664,0,44466,23638,1543504391,23389.329213,23,5
606062402,753664,0,44466,23638,1543504392,23389.331961,23,6
606062402,753664,0,44466,23638,1543504393,23389.335729,23,5
606062402,753664,0,44466,23638,1543504394,23389.33855,23,5
606062402,753664,0,44466,23638,1543504395,23389.341089,23,5
606062402,753664,0,44466,23638,1543504397,23389.346987,24,12
606062402,753664,0,44466,23638,1543504398,23389.349914,24,7
606062402,753664,0,44466,23638,1543504399,23389.352683,23,6
606062402,753664,0,44466,23638,1543504400,23389.355587,23,4
606062402,753664,0,44466,23638,1543504401,23389.358316,23,8
606062402,753664,0,44466,23638,1543504402,23389.360851,23,7
606062402,753664,0,44466,23638,1543504405,23389.368921,24,6
606062402,753664,0,44466,23638,1543504406,23389.371563,23,5
606062402,753664,0,44466,23638,1543504408,23389.377179,23,4
606062402,753664,0,44466,23638,1543504409,23389.380217,24,9
606062402,753664,0,44466,23638,1543504410,23389.382867,23,6
606062402,753664,0,44466,23638,1543504411,23389.385567,23,6
606062402,753664,0,44466,23638,1543504412,23389.388553,24,6
606062402,753664,0,44466,23638,1543504413,23389.391589,24,7
606062402,753664,0,44466,23638,1543504415,23389.397092,24,6
606062402,753664,0,44466,23638,1543504416,23389.399725,23,7
606062402,753664,0,44466,23638,1543504417,23389.402258,23,5
606062402,753664,0,44466,23638,1543504418,23389.404901,24,5
606062402,753664,0,44466,23638,1543504419,23389.407585,23,5
606062402,753664,0,44466,23638,1543504420,23389.410162,23,8
606062402,753664,0,44466,23638,1543504422,23389.415491,23,6
606062402,753664,0,44466,23638,1543504423,23389.418093,23,9
606062402,753664,0,44466,23638,1543504424,23389.420639,23,6
606062402,753664,0,44466,23638,1543504425,23389.423552,24,5
606062402,753664,0,44466,23638,1543504427,23389.428814,23,25
606062402,753664,0,44466,23638,1543504428,23389.43138,24,6
606062402,753664,0,44466,23638,1543504431,23389.440218,23,7
606062402,753664,0,44466,23638,1543504432,23389.443013,23,4
606062402,753664,0,44466,23638,1543504433,23389.445797,24,5
606062402,753664,0,44466,23638,1543504434,23389.448536,23,6
606062402,753664,0,44466,23638,1543504435,23389.451398,24,9
606062402,753664,0,44466,23638,1543504437,23389.456663,24,5
606062402,753664,0,44466,23638,1543504438,23389.459211,24,5
606062402,753664,0,44466,23638,1543504439,23389.461799,23,5
606062402,753664,0,44466,23638,1543504440,23389.46434,23,6
606062402,753664,0,44466,23638,1543504442,23389.469888,23,6
606062402,753664,0,44466,23638,1543504443,23389.472437,23,7
606062402,753664,0,44466,23638,1543504444,23389.475306,24,4
606062402,753664,0,44466,23638,1543504445,23389.477875,23,5
606062402,753664,0,44466,23638,1543504446,23389.480587,24,5
606062402,753664,0,44466,23638,1543504447,23389.483573,24,6
606062402,753664,0,44466,23638,1543504448,23389.486514,23,6
606062402,753664,0,44466,23638,1543504449,23389.48919,24,4
606062402,753664,0,44466,23638,1543504450,23389.492197,24,5
606062402,753664,0,44466,23638,1543504451,23389.495061,24,5
606062402,753664,0,44466,23638,1543504452,23389.497736,23,5
606062402,753664,0,44466,23638,1543504453,23389.500681,23,7
606062402,753664,0,44466,23638,1543504454,23389.503448,24,5
606062402,753664,0,44466,23638,1543504455,23389.506065,23,4
606062402,753664,0,44466,23638,1543504457,23389.511331,23,5
606062402,753664,0,44466,23638,1543504459,23389.516681,23,5
606062402,753664,0,44466,23638,1543504460,23389.519216,23,5
606062402,753664,0,44466,23638,1543504461,23389.521795,23,4
606062402,753664,0,44466,23638,1543504462,23389.524425,24,7
606062402,753664,0,44466,23638,1543504463,23389.526966,24,5
