exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,26093,1543503932,37743.631916,37,16
606062402,753695,0,23634,26093,1543503933,37743.63445,38,16
606062402,753695,0,23634,26093,1543503934,37743.636997,37,17
606062402,753695,0,23634,26093,1543503935,37743.639708,37,15
606062402,753695,0,23634,26093,1543503936,37743.642238,37,17
606062402,753695,0,23634,26093,1543503937,37743.644909,37,15
606062402,753695,0,23634,26093,1543503938,37743.647875,38,15
606062402,753695,0,23634,26093,1543503939,37743.650599,37,16
606062402,753695,0,23634,26093,1543503940,37743.653115,37,18
606062402,753695,0,23634,26093,1543503941,37743.655646,38,18
606062402,753695,0,23634,26093,1543503942,37743.658339,37,15
606062402,753695,0,23634,26093,1543503943,37743.660865,37,19
606062402,753695,0,23634,26093,1543503944,37743.663393,38,19
606062402,753695,0,23634,26093,1543503945,37743.665917,37,19
606062402,753695,0,23634,26093,1543503946,37743.668703,37,16
606062402,753695,0,23634,26093,1543503947,37743.671529,37,14
606062402,753695,0,23634,26093,1543503948,37743.674079,37,14
606062402,753695,0,23634,26093,1543503949,37743.676833,37,14
606062402,753695,0,23634,26093,1543503950,37743.679459,37,17
606062402,753695,0,23634,26093,1543503951,37743.682423,37,14
606062402,753695,0,23634,26093,1543503952,37743.684932,38,14
606062402,753695,0,23634,26093,1543503953,37743.687687,37,15
606062402,753695,0,23634,26093,1543503954,37743.690235,38,15
606062402,753695,0,23634,26093,1543503955,37743.693148,37,14
606062402,753695,0,23634,26093,1543503956,37743.695678,38,15
606062402,753695,0,23634,26093,1543503957,37743.698227,38,15
606062402,753695,0,23634,26093,1543503958,37743.700935,37,15
606062402,753695,0,23634,26093,1543503959,37743.703477,38,15
606062402,753695,0,23634,26093,1543503960,37743.705998,37,16
606062402,753695,0,23634,26093,1543503961,37743.70887,37,15
606062402,753695,0,23634,26093,1543503962,37743.711483,37,15
606062402,753695,0,23634,26093,1543503963,37743.714245,37,15
606062402,753695,0,23634,26093,1543503964,37743.716926,37,15
606062402,753695,0,23634,26093,1543503965,37743.719464,37,15
606062402,753695,0,23634,26093,1543503966,37743.721977,37,15
606062402,753695,0,23634,26093,1543503967,37743.724504,38,15
606062402,753695,0,23634,26093,1543503968,37743.727038,37,16
606062402,753695,0,23634,26093,1543503969,37743.729672,37,18
606062402,753695,0,23634,26093,1543503970,37743.732397,37,14
606062402,753695,0,23634,26093,1543503971,37743.734966,38,16
606062402,753695,0,23634,26093,1543503972,37743.737488,38,16
606062402,753695,0,23634,26093,1543503973,37743.740323,38,18
606062402,753695,0,23634,26093,1543503974,37743.74285,38,18
606062402,753695,0,23634,26093,1543503975,37743.745519,37,15
606062402,753695,0,23634,26093,1543503976,37743.748457,37,15
606062402,753695,0,23634,26093,1543503977,37743.751228,38,18
606062402,753695,0,23634,26093,1543503978,37743.754222,38,15
606062402,753695,0,23634,26093,1543503979,37743.756998,38,15
606062402,753695,0,23634,26093,1543503980,37743.759537,38,15
606062402,753695,0,23634,26093,1543503981,37743.762089,37,15
606062402,753695,0,23634,26093,1543503982,37743.765046,38,19
606062402,753695,0,23634,26093,1543503983,37743.767834,37,16
606062402,753695,0,23634,26093,1543503984,37743.770806,37,17
606062402,753695,0,23634,26093,1543503985,37743.773326,38,17
606062402,753695,0,23634,26093,1543503986,37743.776075,37,15
606062402,753695,0,23634,26093,1543503987,37743.778601,37,16
606062402,753695,0,23634,26093,1543503988,37743.781455,37,15
606062402,753695,0,23634,26093,1543503989,37743.784169,37,15
606062402,753695,0,23634,26093,1543503990,37743.786695,38,15
606062402,753695,0,23634,26093,1543503991,37743.789256,37,15
606062402,753695,0,23634,26093,1543503992,37743.792099,37,14
606062402,753695,0,23634,26093,1543503993,37743.794624,37,18
606062402,753695,0,23634,26093,1543503994,37743.797137,37,18
606062402,753695,0,23634,26093,1543503995,37743.799691,37,16
606062402,753695,0,23634,26093,1543503996,37743.802231,37,17
606062402,753695,0,23634,26093,1543503997,37743.8048,37,18
606062402,753695,0,23634,26093,1543503998,37743.807653,37,20
606062402,753695,0,23634,26093,1543503999,37743.810188,37,17
606062402,753695,0,23634,26093,1543504000,37743.813183,38,15
606062402,753695,0,23634,26093,1543504001,37743.816074,37,12
606062402,753695,0,23634,26093,1543504002,37743.818982,37,17
606062402,753695,0,23634,26093,1543504003,37743.821774,37,15
606062402,753695,0,23634,26093,1543504004,37743.824323,38,15
606062402,753695,0,23634,26093,1543504005,37743.82719,37,14
606062402,753695,0,23634,26093,1543504006,37743.829948,38,16
606062402,753695,0,23634,26093,1543504007,37743.832752,37,12
606062402,753695,0,23634,26093,1543504008,37743.835365,38,16
606062402,753695,0,23634,26093,1543504009,37743.837873,37,15
606062402,753695,0,23634,26093,1543504010,37743.840769,38,15
606062402,753695,0,23634,26093,1543504011,37743.843294,37,15
606062402,753695,0,23634,26093,1543504012,37743.845929,37,15
606062402,753695,0,23634,26093,1543504013,37743.848513,38,17
606062402,753695,0,23634,26093,1543504014,37743.851448,38,18
606062402,753695,0,23634,26093,1543504015,37743.854388,38,15
606062402,753695,0,23634,26093,1543504016,37743.857372,37,17
606062402,753695,0,23634,26093,1543504017,37743.860178,37,15
606062402,753695,0,23634,26093,1543504018,37743.862851,37,15
606062402,753695,0,23634,26093,1543504019,37743.865548,37,15
606062402,753695,0,23634,26093,1543504020,37743.868299,37,18
606062402,753695,0,23634,26093,1543504021,37743.871007,37,15
606062402,753695,0,23634,26093,1543504022,37743.873867,37,15
606062402,753695,0,23634,26093,1543504023,37743.876571,37,15
606062402,753695,0,23634,26093,1543504024,37743.879473,37,17
606062402,753695,0,23634,26093,1543504025,37743.882243,37,15
606062402,753695,0,23634,26093,1543504026,37743.884745,37,18
606062402,753695,0,23634,26093,1543504027,37743.88747,38,17
606062402,753695,0,23634,26093,1543504028,37743.890424,37,17
606062402,753695,0,23634,26093,1543504029,37743.893276,38,15
606062402,753695,0,23634,26093,1543504030,37743.896046,37,15
606062402,753695,0,23634,26093,1543504031,37743.898646,37,15
606062402,753695,0,23634,26093,1543504032,37743.901169,37,15
606062402,753695,0,23634,26093,1543504033,37743.903697,37,15
606062402,753695,0,23634,26093,1543504034,37743.906228,37,15
606062402,753695,0,23634,26093,1543504035,37743.908958,37,16
606062402,753695,0,23634,26093,1543504036,37743.911526,37,15
606062402,753695,0,23634,26093,1543504037,37743.914167,38,15
606062402,753695,0,23634,26093,1543504038,37743.916869,37,15
606062402,753695,0,23634,26093,1543504039,37743.919548,37,15
606062402,753695,0,23634,26093,1543504040,37743.922149,38,15
606062402,753695,0,23634,26093,1543504041,37743.924871,37,15
606062402,753695,0,23634,26093,1543504042,37743.927399,37,16
606062402,753695,0,23634,26093,1543504043,37743.930328,37,14
606062402,753695,0,23634,26093,1543504044,37743.932858,37,13
606062402,753695,0,23634,26093,1543504045,37743.935638,37,15
606062402,753695,0,23634,26093,1543504046,37743.938186,37,16
606062402,753695,0,23634,26093,1543504047,37743.940717,37,15
606062402,753695,0,23634,26093,1543504048,37743.943321,37,15
606062402,753695,0,23634,26093,1543504049,37743.946241,37,15
606062402,753695,0,23634,26093,1543504050,37743.948806,37,15
606062402,753695,0,23634,26093,1543504051,37743.951602,37,15
606062402,753695,0,23634,26093,1543504052,37743.954179,37,15
606062402,753695,0,23634,26093,1543504053,37743.956992,37,15
606062402,753695,0,23634,26093,1543504054,37743.959747,37,15
606062402,753695,0,23634,26093,1543504055,37743.962534,37,16
606062402,753695,0,23634,26093,1543504056,37743.965062,37,15
606062402,753695,0,23634,26093,1543504057,37743.967592,37,15
606062402,753695,0,23634,26093,1543504058,37743.970375,37,16
606062402,753695,0,23634,26093,1543504059,37743.973218,37,16
606062402,753695,0,23634,26093,1543504060,37743.97584,37,16
606062402,753695,0,23634,26093,1543504061,37743.978366,37,15
606062402,753695,0,23634,26093,1543504062,37743.980931,37,15
606062402,753695,0,23634,26093,1543504063,37743.983461,37,19
606062402,753695,0,23634,26093,1543504064,37743.985976,37,16
606062402,753695,0,23634,26093,1543504065,37743.988952,37,15
606062402,753695,0,23634,26093,1543504066,37743.991849,37,16
606062402,753695,0,23634,26093,1543504067,37743.994452,37,17
606062402,753695,0,23634,26093,1543504068,37743.997035,37,15
606062402,753695,0,23634,26093,1543504069,37743.999562,37,16
606062402,753695,0,23634,26093,1543504070,37744.002083,37,16
606062402,753695,0,23634,26093,1543504071,37744.004616,37,20
606062402,753695,0,23634,26093,1543504072,37744.007591,37,19
606062402,753695,0,23634,26093,1543504073,37744.01059,37,15
606062402,753695,0,23634,26093,1543504074,37744.013137,37,17
606062402,753695,0,23634,26093,1543504075,37744.015969,37,14
606062402,753695,0,23634,26093,1543504076,37744.018678,37,16
606062402,753695,0,23634,26093,1543504077,37744.02127,37,15
606062402,753695,0,23634,26093,1543504078,37744.023907,37,15
606062402,753695,0,23634,26093,1543504079,37744.026428,37,15
606062402,753695,0,23634,26093,1543504080,37744.028996,37,15
606062402,753695,0,23634,26093,1543504081,37744.031532,37,14
606062402,753695,0,23634,26093,1543504082,37744.034052,37,15
606062402,753695,0,23634,26093,1543504083,37744.03664,37,15
606062402,753695,0,23634,26093,1543504084,37744.039589,37,15
606062402,753695,0,23634,26093,1543504085,37744.042442,37,15
606062402,753695,0,23634,26093,1543504086,37744.045065,37,15
606062402,753695,0,23634,26093,1543504087,37744.047747,37,15
606062402,753695,0,23634,26093,1543504088,37744.050652,37,16
606062402,753695,0,23634,26093,1543504089,37744.053405,37,17
606062402,753695,0,23634,26093,1543504090,37744.056117,37,15
606062402,753695,0,23634,26093,1543504091,37744.059099,37,15
606062402,753695,0,23634,26093,1543504092,37744.062088,37,15
606062402,753695,0,23634,26093,1543504093,37744.065051,37,15
606062402,753695,0,23634,26093,1543504094,37744.067667,37,20
606062402,753695,0,23634,26093,1543504095,37744.070306,37,16
606062402,753695,0,23634,26093,1543504096,37744.072983,37,15
606062402,753695,0,23634,26093,1543504097,37744.075505,37,15
606062402,753695,0,23634,26093,1543504098,37744.078362,37,18
606062402,753695,0,23634,26093,1543504099,37744.080923,37,16
606062402,753695,0,23634,26093,1543504100,37744.083517,37,14
606062402,753695,0,23634,26093,1543504101,37744.08617,37,15
606062402,753695,0,23634,26093,1543504102,37744.088938,37,18
606062402,753695,0,23634,26093,1543504103,37744.091872,37,15
606062402,753695,0,23634,26093,1543504104,37744.094868,37,20
606062402,753695,0,23634,26093,1543504105,37744.097483,37,20
606062402,753695,0,23634,26093,1543504106,37744.100003,37,16
606062402,753695,0,23634,26093,1543504107,37744.102783,37,17
606062402,753695,0,23634,26093,1543504108,37744.105745,37,15
606062402,753695,0,23634,26093,1543504109,37744.108736,37,15
606062402,753695,0,23634,26093,1543504110,37744.111781,37,15
606062402,753695,0,23634,26093,1543504111,37744.114714,37,15
606062402,753695,0,23634,26093,1543504112,37744.117261,37,14
606062402,753695,0,23634,26093,1543504113,37744.119766,37,15
606062402,753695,0,23634,26093,1543504114,37744.122535,37,15
606062402,753695,0,23634,26093,1543504115,37744.125247,37,15
606062402,753695,0,23634,26093,1543504116,37744.127788,37,15
606062402,753695,0,23634,26093,1543504117,37744.130509,37,15
606062402,753695,0,23634,26093,1543504118,37744.133397,37,16
606062402,753695,0,23634,26093,1543504119,37744.135942,37,16
606062402,753695,0,23634,26093,1543504120,37744.138782,37,17
606062402,753695,0,23634,26093,1543504121,37744.141616,37,18
606062402,753695,0,23634,26093,1543504122,37744.144183,36,17
606062402,753695,0,23634,26093,1543504123,37744.146841,37,15
606062402,753695,0,23634,26093,1543504124,37744.149554,37,15
606062402,753695,0,23634,26093,1543504125,37744.152094,37,15
606062402,753695,0,23634,26093,1543504126,37744.154928,37,20
606062402,753695,0,23634,26093,1543504127,37744.157672,37,16
606062402,753695,0,23634,26093,1543504128,37744.160629,37,16
606062402,753695,0,23634,26093,1543504129,37744.16315,37,15
606062402,753695,0,23634,26093,1543504130,37744.166136,37,14
606062402,753695,0,23634,26093,1543504131,37744.168895,37,16
606062402,753695,0,23634,26093,1543504132,37744.171828,37,15
606062402,753695,0,23634,26093,1543504133,37744.174403,37,15
606062402,753695,0,23634,26093,1543504134,37744.177319,37,15
606062402,753695,0,23634,26093,1543504135,37744.179982,37,17
606062402,753695,0,23634,26093,1543504136,37744.182743,37,13
606062402,753695,0,23634,26093,1543504137,37744.185393,37,15
606062402,753695,0,23634,26093,1543504138,37744.188226,37,16
606062402,753695,0,23634,26093,1543504139,37744.191233,37,18
606062402,753695,0,23634,26093,1543504140,37744.193822,37,15
606062402,753695,0,23634,26093,1543504141,37744.196464,37,15
606062402,753695,0,23634,26093,1543504142,37744.199104,37,15
606062402,753695,0,23634,26093,1543504143,37744.201819,37,17
606062402,753695,0,23634,26093,1543504144,37744.204492,37,15
606062402,753695,0,23634,26093,1543504145,37744.207014,37,15
606062402,753695,0,23634,26093,1543504146,37744.209549,37,16
606062402,753695,0,23634,26093,1543504147,37744.212164,37,15
606062402,753695,0,23634,26093,1543504148,37744.214924,37,19
606062402,753695,0,23634,26093,1543504149,37744.217865,37,15
606062402,753695,0,23634,26093,1543504150,37744.220769,37,20
606062402,753695,0,23634,26093,1543504151,37744.223691,37,15
606062402,753695,0,23634,26093,1543504152,37744.226295,37,15
606062402,753695,0,23634,26093,1543504153,37744.228991,37,14
606062402,753695,0,23634,26093,1543504154,37744.231896,38,16
606062402,753695,0,23634,26093,1543504155,37744.234689,38,21
606062402,753695,0,23634,26093,1543504156,37744.237609,37,21
606062402,753695,0,23634,26093,1543504157,37744.240119,37,19
606062402,753695,0,23634,26093,1543504158,37744.242803,37,15
606062402,753695,0,23634,26093,1543504159,37744.245597,37,15
606062402,753695,0,23634,26093,1543504160,37744.24854,37,15
606062402,753695,0,23634,26093,1543504161,37744.251536,37,18
606062402,753695,0,23634,26093,1543504162,37744.2544,37,15
606062402,753695,0,23634,26093,1543504163,37744.257404,37,14
606062402,753695,0,23634,26093,1543504164,37744.260403,37,14
606062402,753695,0,23634,26093,1543504165,37744.263241,37,14
606062402,753695,0,23634,26093,1543504166,37744.266251,37,15
606062402,753695,0,23634,26093,1543504167,37744.269257,38,16
606062402,753695,0,23634,26093,1543504168,37744.272159,37,17
606062402,753695,0,23634,26093,1543504169,37744.274679,38,16
606062402,753695,0,23634,26093,1543504170,37744.277398,37,15
606062402,753695,0,23634,26093,1543504171,37744.280394,37,18
606062402,753695,0,23634,26093,1543504172,37744.283019,37,13
606062402,753695,0,23634,26093,1543504173,37744.285532,37,14
606062402,753695,0,23634,26093,1543504174,37744.288475,37,17
606062402,753695,0,23634,26093,1543504175,37744.291415,37,16
606062402,753695,0,23634,26093,1543504176,37744.294262,37,15
606062402,753695,0,23634,26093,1543504177,37744.297185,37,15
606062402,753695,0,23634,26093,1543504178,37744.299711,37,15
606062402,753695,0,23634,26093,1543504179,37744.302252,37,15
606062402,753695,0,23634,26093,1543504180,37744.305241,38,23
606062402,753695,0,23634,26093,1543504181,37744.30794,37,14
606062402,753695,0,23634,26093,1543504182,37744.310603,37,14
606062402,753695,0,23634,26093,1543504183,37744.313312,37,15
606062402,753695,0,23634,26093,1543504184,37744.31596,37,14
606062402,753695,0,23634,26093,1543504185,37744.318775,37,16
606062402,753695,0,23634,26093,1543504186,37744.32145,37,15
606062402,753695,0,23634,26093,1543504187,37744.323976,37,15
606062402,753695,0,23634,26093,1543504188,37744.326494,37,15
606062402,753695,0,23634,26093,1543504189,37744.329422,37,18
606062402,753695,0,23634,26093,1543504190,37744.332279,38,17
606062402,753695,0,23634,26093,1543504191,37744.334796,37,16
606062402,753695,0,23634,26093,1543504192,37744.337813,37,18
606062402,753695,0,23634,26093,1543504193,37744.340601,37,14
606062402,753695,0,23634,26093,1543504194,37744.34344,37,15
606062402,753695,0,23634,26093,1543504195,37744.346461,37,16
606062402,753695,0,23634,26093,1543504196,37744.349298,37,15
606062402,753695,0,23634,26093,1543504197,37744.352092,37,16
606062402,753695,0,23634,26093,1543504198,37744.354749,37,16
606062402,753695,0,23634,26093,1543504199,37744.357289,37,16
606062402,753695,0,23634,26093,1543504200,37744.36004,37,15
606062402,753695,0,23634,26093,1543504201,37744.362809,37,15
606062402,753695,0,23634,26093,1543504202,37744.365704,37,15
606062402,753695,0,23634,26093,1543504203,37744.368629,37,15
606062402,753695,0,23634,26093,1543504204,37744.371152,37,15
606062402,753695,0,23634,26093,1543504205,37744.373991,37,14
606062402,753695,0,23634,26093,1543504206,37744.376783,37,15
606062402,753695,0,23634,26093,1543504207,37744.379492,37,19
606062402,753695,0,23634,26093,1543504208,37744.38219,37,17
606062402,753695,0,23634,26093,1543504209,37744.384989,37,14
606062402,753695,0,23634,26093,1543504210,37744.387552,37,14
606062402,753695,0,23634,26093,1543504211,37744.390073,37,16
606062402,753695,0,23634,26093,1543504212,37744.392707,37,14
606062402,753695,0,23634,26093,1543504213,37744.39571,37,15
606062402,753695,0,23634,26093,1543504214,37744.398235,37,15
606062402,753695,0,23634,26093,1543504215,37744.400762,37,17
606062402,753695,0,23634,26093,1543504216,37744.403678,37,15
606062402,753695,0,23634,26093,1543504217,37744.406641,37,14
606062402,753695,0,23634,26093,1543504218,37744.409531,37,14
606062402,753695,0,23634,26093,1543504219,37744.412248,37,15
606062402,753695,0,23634,26093,1543504220,37744.415102,36,16
606062402,753695,0,23634,26093,1543504221,37744.418077,37,15
606062402,753695,0,23634,26093,1543504222,37744.420775,37,16
606062402,753695,0,23634,26093,1543504223,37744.423644,37,15
606062402,753695,0,23634,26093,1543504224,37744.426614,37,16
606062402,753695,0,23634,26093,1543504225,37744.429445,37,15
606062402,753695,0,23634,26093,1543504226,37744.432015,37,14
606062402,753695,0,23634,26093,1543504227,37744.434922,37,20
606062402,753695,0,23634,26093,1543504228,37744.437692,37,16
606062402,753695,0,23634,26093,1543504229,37744.440604,37,14
606062402,753695,0,23634,26093,1543504230,37744.443359,37,14
606062402,753695,0,23634,26093,1543504231,37744.445931,37,15
606062402,753695,0,23634,26093,1543504232,37744.448946,37,15
606062402,753695,0,23634,26093,1543504233,37744.451596,37,15
606062402,753695,0,23634,26093,1543504234,37744.454558,37,17
606062402,753695,0,23634,26093,1543504235,37744.457261,37,15
606062402,753695,0,23634,26093,1543504236,37744.459857,37,17
606062402,753695,0,23634,26093,1543504237,37744.462474,37,16
606062402,753695,0,23634,26093,1543504238,37744.465508,37,14
606062402,753695,0,23634,26093,1543504239,37744.468173,37,15
606062402,753695,0,23634,26093,1543504240,37744.470934,37,16
606062402,753695,0,23634,26093,1543504241,37744.473708,37,15
606062402,753695,0,23634,26093,1543504242,37744.4766,37,14
606062402,753695,0,23634,26093,1543504243,37744.479444,37,16
606062402,753695,0,23634,26093,1543504244,37744.482345,37,14
606062402,753695,0,23634,26093,1543504245,37744.485104,37,16
606062402,753695,0,23634,26093,1543504246,37744.487757,37,16
606062402,753695,0,23634,26093,1543504247,37744.490364,37,14
606062402,753695,0,23634,26093,1543504248,37744.492916,37,14
606062402,753695,0,23634,26093,1543504249,37744.495444,37,16
606062402,753695,0,23634,26093,1543504250,37744.498019,37,17
606062402,753695,0,23634,26093,1543504251,37744.50054,37,14
606062402,753695,0,23634,26093,1543504252,37744.503396,37,16
606062402,753695,0,23634,26093,1543504253,37744.506081,37,14
606062402,753695,0,23634,26093,1543504254,37744.508612,37,14
606062402,753695,0,23634,26093,1543504255,37744.511348,37,14
606062402,753695,0,23634,26093,1543504256,37744.513865,37,14
606062402,753695,0,23634,26093,1543504257,37744.516618,37,12
606062402,753695,0,23634,26093,1543504258,37744.519222,37,14
606062402,753695,0,23634,26093,1543504259,37744.522238,37,15
606062402,753695,0,23634,26093,1543504260,37744.524934,37,14
606062402,753695,0,23634,26093,1543504261,37744.527487,36,15
606062402,753695,0,23634,26093,1543504262,37744.530293,37,14
606062402,753695,0,23634,26093,1543504263,37744.532811,37,14
606062402,753695,0,23634,26093,1543504264,37744.535395,37,15
606062402,753695,0,23634,26093,1543504265,37744.538065,37,15
606062402,753695,0,23634,26093,1543504266,37744.540683,37,14
606062402,753695,0,23634,26093,1543504267,37744.543606,37,14
606062402,753695,0,23634,26093,1543504268,37744.546593,37,14
606062402,753695,0,23634,26093,1543504269,37744.549121,37,15
606062402,753695,0,23634,26093,1543504270,37744.551789,37,15
606062402,753695,0,23634,26093,1543504271,37744.554313,37,15
606062402,753695,0,23634,26093,1543504272,37744.55732,37,14
606062402,753695,0,23634,26093,1543504273,37744.559903,37,14
606062402,753695,0,23634,26093,1543504274,37744.562895,37,15
606062402,753695,0,23634,26093,1543504275,37744.565619,37,14
606062402,753695,0,23634,26093,1543504276,37744.568164,37,15
606062402,753695,0,23634,26093,1543504277,37744.571144,37,14
606062402,753695,0,23634,26093,1543504278,37744.57411,37,14
606062402,753695,0,23634,26093,1543504279,37744.577136,37,14
606062402,753695,0,23634,26093,1543504280,37744.580126,37,14
606062402,753695,0,23634,26093,1543504281,37744.582888,37,15
606062402,753695,0,23634,26093,1543504282,37744.585436,37,15
606062402,753695,0,23634,26093,1543504283,37744.588373,37,15
606062402,753695,0,23634,26093,1543504284,37744.590902,37,15
606062402,753695,0,23634,26093,1543504285,37744.593422,37,14
606062402,753695,0,23634,26093,1543504286,37744.596423,37,14
606062402,753695,0,23634,26093,1543504287,37744.598959,37,15
606062402,753695,0,23634,26093,1543504288,37744.601905,37,14
606062402,753695,0,23634,26093,1543504289,37744.604554,37,15
606062402,753695,0,23634,26093,1543504290,37744.607486,37,16
606062402,753695,0,23634,26093,1543504291,37744.610088,37,16
606062402,753695,0,23634,26093,1543504292,37744.613057,37,14
606062402,753695,0,23634,26093,1543504293,37744.615586,37,14
606062402,753695,0,23634,26093,1543504294,37744.618113,37,14
606062402,753695,0,23634,26093,1543504295,37744.620698,37,16
606062402,753695,0,23634,26093,1543504296,37744.62364,37,16
606062402,753695,0,23634,26093,1543504297,37744.626372,37,14
606062402,753695,0,23634,26093,1543504298,37744.628895,37,14
606062402,753695,0,23634,26093,1543504299,37744.631813,37,15
606062402,753695,0,23634,26093,1543504300,37744.634393,37,15
606062402,753695,0,23634,26093,1543504301,37744.637299,37,14
606062402,753695,0,23634,26093,1543504302,37744.639831,37,14
606062402,753695,0,23634,26093,1543504303,37744.642646,37,14
606062402,753695,0,23634,26093,1543504304,37744.645169,37,14
606062402,753695,0,23634,26093,1543504305,37744.647706,37,13
606062402,753695,0,23634,26093,1543504306,37744.650523,37,12
606062402,753695,0,23634,26093,1543504307,37744.653174,37,14
606062402,753695,0,23634,26093,1543504308,37744.656177,37,13
606062402,753695,0,23634,26093,1543504309,37744.659008,37,13
606062402,753695,0,23634,26093,1543504310,37744.661822,38,14
606062402,753695,0,23634,26093,1543504311,37744.664573,37,14
606062402,753695,0,23634,26093,1543504312,37744.667532,37,14
606062402,753695,0,23634,26093,1543504313,37744.670101,38,14
606062402,753695,0,23634,26093,1543504314,37744.672967,37,13
606062402,753695,0,23634,26093,1543504315,37744.675855,37,13
606062402,753695,0,23634,26093,1543504316,37744.678437,37,13
606062402,753695,0,23634,26093,1543504317,37744.680963,37,13
606062402,753695,0,23634,26093,1543504318,37744.683909,37,12
606062402,753695,0,23634,26093,1543504319,37744.686896,37,14
606062402,753695,0,23634,26093,1543504320,37744.689512,37,14
606062402,753695,0,23634,26093,1543504321,37744.692126,37,13
606062402,753695,0,23634,26093,1543504322,37744.694691,37,13
606062402,753695,0,23634,26093,1543504323,37744.697235,37,13
606062402,753695,0,23634,26093,1543504324,37744.699742,37,15
606062402,753695,0,23634,26093,1543504325,37744.702605,37,14
606062402,753695,0,23634,26093,1543504326,37744.70514,37,14
606062402,753695,0,23634,26093,1543504327,37744.707668,37,14
606062402,753695,0,23634,26093,1543504328,37744.710522,37,14
606062402,753695,0,23634,26093,1543504329,37744.713045,37,14
606062402,753695,0,23634,26093,1543504330,37744.715861,37,14
606062402,753695,0,23634,26093,1543504331,37744.718395,37,15
606062402,753695,0,23634,26093,1543504332,37744.720925,37,16
606062402,753695,0,23634,26093,1543504333,37744.723455,37,18
606062402,753695,0,23634,26093,1543504334,37744.725968,37,14
606062402,753695,0,23634,26093,1543504335,37744.728888,37,14
