exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753679,0,43211,41112,1543510810,30353.045838,44,9
606062402,753679,0,43211,41112,1543510811,30353.04875,46,9
606062402,753679,0,43211,41112,1543510812,30353.051654,44,9
606062402,753679,0,43211,41112,1543510813,30353.054191,45,15
606062402,753679,0,43211,41112,1543510814,30353.057202,44,8
606062402,753679,0,43211,41112,1543510815,30353.06015,45,5
606062402,753679,0,43211,41112,1543510816,30353.062881,44,7
606062402,753679,0,43211,41112,1543510817,30353.065669,45,5
606062402,753679,0,43211,41112,1543510818,30353.068348,44,3
606062402,753679,0,43211,41112,1543510819,30353.071329,44,4
606062402,753679,0,43211,41112,1543510820,30353.073913,45,5
606062402,753679,0,43211,41112,1543510821,30353.076913,45,3
606062402,753679,0,43211,41112,1543510822,30353.079682,44,11
606062402,753679,0,43211,41112,1543510823,30353.082588,45,9
606062402,753679,0,43211,41112,1543510824,30353.085114,44,7
606062402,753679,0,43211,41112,1543510825,30353.087852,44,11
606062402,753679,0,43211,41112,1543510826,30353.090562,44,4
606062402,753679,0,43211,41112,1543510827,30353.093082,45,6
606062402,753679,0,43211,41112,1543510828,30353.096053,44,7
606062402,753679,0,43211,41112,1543510829,30353.098719,45,5
606062402,753679,0,43211,41112,1543510830,30353.101362,44,13
606062402,753679,0,43211,41112,1543510831,30353.104036,44,4
606062402,753679,0,43211,41112,1543510832,30353.106621,45,5
606062402,753679,0,43211,41112,1543510833,30353.109133,45,6
606062402,753679,0,43211,41112,1543510834,30353.111907,44,5
606062402,753679,0,43211,41112,1543510835,30353.114569,44,5
606062402,753679,0,43211,41112,1543510836,30353.117333,44,5
606062402,753679,0,43211,41112,1543510837,30353.120086,44,14
606062402,753679,0,43211,41112,1543510838,30353.12266,45,13
606062402,753679,0,43211,41112,1543510839,30353.125604,45,6
606062402,753679,0,43211,41112,1543510840,30353.128616,44,3
606062402,753679,0,43211,41112,1543510841,30353.131128,44,3
606062402,753679,0,43211,41112,1543510842,30353.133664,44,10
606062402,753679,0,43211,41112,1543510843,30353.136665,44,4
606062402,753679,0,43211,41112,1543510844,30353.139212,45,5
606062402,753679,0,43211,41112,1543510845,30353.141722,45,5
606062402,753679,0,43211,41112,1543510846,30353.144283,44,5
606062402,753679,0,43211,41112,1543510847,30353.146899,44,3
606062402,753679,0,43211,41112,1543510848,30353.149395,44,3
606062402,753679,0,43211,41112,1543510849,30353.151952,44,3
606062402,753679,0,43211,41112,1543510850,30353.154761,45,5
606062402,753679,0,43211,41112,1543510851,30353.15751,44,5
606062402,753679,0,43211,41112,1543510852,30353.160332,44,2
606062402,753679,0,43211,41112,1543510853,30353.162838,44,8
606062402,753679,0,43211,41112,1543510854,30353.165367,44,9
606062402,753679,0,43211,41112,1543510855,30353.168031,45,5
606062402,753679,0,43211,41112,1543510856,30353.170709,44,6
606062402,753679,0,43211,41112,1543510857,30353.173267,44,7
606062402,753679,0,43211,41112,1543510858,30353.175795,44,7
606062402,753679,0,43211,41112,1543510859,30353.178509,44,3
606062402,753679,0,43211,41112,1543510860,30353.181093,44,3
606062402,753679,0,43211,41112,1543510861,30353.184093,44,3
606062402,753679,0,43211,41112,1543510862,30353.187043,44,4
606062402,753679,0,43211,41112,1543510863,30353.190038,45,5
606062402,753679,0,43211,41112,1543510864,30353.192732,45,6
606062402,753679,0,43211,41112,1543510865,30353.19564,44,10
606062402,753679,0,43211,41112,1543510866,30353.19844,44,6
606062402,753679,0,43211,41112,1543510867,30353.201111,45,4
606062402,753679,0,43211,41112,1543510868,30353.20394,45,7
606062402,753679,0,43211,41112,1543510869,30353.206817,44,5
606062402,753679,0,43211,41112,1543510870,30353.209453,44,7
606062402,753679,0,43211,41112,1543510871,30353.211972,45,7
606062402,753679,0,43211,41112,1543510872,30353.214916,46,7
606062402,753679,0,43211,41112,1543510873,30353.217397,44,7
606062402,753679,0,43211,41112,1543510874,30353.219913,44,12
606062402,753679,0,43211,41112,1543510875,30353.222752,44,5
606062402,753679,0,43211,41112,1543510876,30353.225365,46,4
606062402,753679,0,43211,41112,1543510877,30353.228159,44,0
606062402,753679,0,43211,41112,1543510878,30353.230731,44,3
606062402,753679,0,43211,41112,1543510879,30353.233267,45,7
606062402,753679,0,43211,41112,1543510880,30353.236131,44,4
606062402,753679,0,43211,41112,1543510881,30353.238721,44,7
606062402,753679,0,43211,41112,1543510882,30353.241641,45,5
606062402,753679,0,43211,41112,1543510883,30353.244334,46,8
606062402,753679,0,43211,41112,1543510884,30353.246857,45,8
606062402,753679,0,43211,41112,1543510885,30353.249429,45,8
606062402,753679,0,43211,41112,1543510886,30353.25236,45,10
606062402,753679,0,43211,41112,1543510887,30353.254943,45,7
606062402,753679,0,43211,41112,1543510888,30353.25759,44,4
606062402,753679,0,43211,41112,1543510889,30353.260118,44,4
606062402,753679,0,43211,41112,1543510890,30353.262937,44,14
606062402,753679,0,43211,41112,1543510891,30353.265472,45,10
606062402,753679,0,43211,41112,1543510892,30353.268284,44,4
606062402,753679,0,43211,41112,1543510893,30353.270842,45,4
606062402,753679,0,43211,41112,1543510894,30353.273449,44,4
606062402,753679,0,43211,41112,1543510895,30353.275974,44,4
606062402,753679,0,43211,41112,1543510896,30353.278659,45,5
606062402,753679,0,43211,41112,1543510897,30353.281508,44,5
606062402,753679,0,43211,41112,1543510898,30353.284046,45,5
606062402,753679,0,43211,41112,1543510899,30353.286786,44,5
606062402,753679,0,43211,41112,1543510900,30353.289322,44,5
606062402,753679,0,43211,41112,1543510901,30353.291985,45,5
606062402,753679,0,43211,41112,1543510902,30353.294966,44,8
606062402,753679,0,43211,41112,1543510903,30353.297594,44,5
606062402,753679,0,43211,41112,1543510904,30353.300531,44,9
606062402,753679,0,43211,41112,1543510905,30353.303101,44,6
606062402,753679,0,43211,41112,1543510906,30353.305634,44,6
606062402,753679,0,43211,41112,1543510907,30353.308633,44,1
606062402,753679,0,43211,41112,1543510908,30353.311329,45,6
606062402,753679,0,43211,41112,1543510909,30353.313861,46,10
606062402,753679,0,43211,41112,1543510910,30353.316375,44,10
606062402,753679,0,43211,41112,1543510911,30353.319399,44,10
606062402,753679,0,43211,41112,1543510912,30353.321913,45,10
606062402,753679,0,43211,41112,1543510913,30353.324562,44,8
606062402,753679,0,43211,41112,1543510914,30353.327138,44,5
606062402,753679,0,43211,41112,1543510915,30353.329872,44,5
606062402,753679,0,43211,41112,1543510916,30353.332833,44,5
606062402,753679,0,43211,41112,1543510917,30353.335752,45,15
606062402,753679,0,43211,41112,1543510918,30353.33831,44,4
606062402,753679,0,43211,41112,1543510919,30353.341181,45,9
606062402,753679,0,43211,41112,1543510920,30353.344163,44,10
606062402,753679,0,43211,41112,1543510921,30353.346687,44,8
606062402,753679,0,43211,41112,1543510922,30353.349629,45,24
606062402,753679,0,43211,41112,1543510923,30353.352254,44,14
606062402,753679,0,43211,41112,1543510924,30353.35511,44,5
606062402,753679,0,43211,41112,1543510925,30353.358055,44,0
606062402,753679,0,43211,41112,1543510926,30353.360951,44,0
606062402,753679,0,43211,41112,1543510927,30353.36396,44,8
606062402,753679,0,43211,41112,1543510928,30353.366913,44,4
606062402,753679,0,43211,41112,1543510929,30353.369498,45,4
606062402,753679,0,43211,41112,1543510930,30353.372027,45,9
606062402,753679,0,43211,41112,1543510931,30353.374778,45,6
606062402,753679,0,43211,41112,1543510932,30353.377582,44,0
606062402,753679,0,43211,41112,1543510933,30353.381235,45,19
606062402,753679,0,43211,41112,1543510934,30353.384164,44,21
606062402,753679,0,43211,41112,1543510935,30353.387045,44,4
606062402,753679,0,43211,41112,1543510936,30353.390003,45,8
606062402,753679,0,43211,41112,1543510937,30353.39257,44,6
606062402,753679,0,43211,41112,1543510938,30353.39533,44,6
606062402,753679,0,43211,41112,1543510939,30353.397812,44,5
606062402,753679,0,43211,41112,1543510940,30353.400699,45,6
606062402,753679,0,43211,41112,1543510941,30353.403491,47,3
606062402,753679,0,43211,41112,1543510942,30353.406404,45,0
606062402,753679,0,43211,41112,1543510943,30353.408935,44,0
606062402,753679,0,43211,41112,1543510944,30353.411858,44,7
606062402,753679,0,43211,41112,1543510945,30353.414328,44,7
606062402,753679,0,43211,41112,1543510946,30353.417196,44,7
606062402,753679,0,43211,41112,1543510947,30353.419918,44,5
606062402,753679,0,43211,41112,1543510948,30353.422434,44,5
606062402,753679,0,43211,41112,1543510949,30353.425171,44,3
606062402,753679,0,43211,41112,1543510950,30353.428041,44,9
606062402,753679,0,43211,41112,1543510951,30353.430566,44,7
606062402,753679,0,43211,41112,1543510952,30353.433387,44,5
606062402,753679,0,43211,41112,1543510953,30353.436252,44,0
606062402,753679,0,43211,41112,1543510954,30353.438794,44,0
606062402,753679,0,43211,41112,1543510955,30353.441332,45,5
606062402,753679,0,43211,41112,1543510956,30353.444354,45,7
606062402,753679,0,43211,41112,1543510957,30353.446885,44,6
606062402,753679,0,43211,41112,1543510958,30353.449392,44,6
606062402,753679,0,43211,41112,1543510959,30353.45205,45,4
606062402,753679,0,43211,41112,1543510960,30353.454923,44,9
606062402,753679,0,43211,41112,1543510961,30353.457435,45,6
606062402,753679,0,43211,41112,1543510962,30353.46027,45,4
606062402,753679,0,43211,41112,1543510963,30353.463114,45,10
606062402,753679,0,43211,41112,1543510964,30353.465647,45,8
606062402,753679,0,43211,41112,1543510965,30353.46869,45,5
606062402,753679,0,43211,41112,1543510966,30353.471551,45,9
606062402,753679,0,43211,41112,1543510967,30353.474513,44,8
606062402,753679,0,43211,41112,1543510968,30353.477042,45,5
606062402,753679,0,43211,41112,1543510969,30353.479576,44,5
606062402,753679,0,43211,41112,1543510970,30353.482115,45,5
606062402,753679,0,43211,41112,1543510971,30353.485509,44,5
606062402,753679,0,43211,41112,1543510972,30353.488432,44,3
606062402,753679,0,43211,41112,1543510973,30353.49131,44,5
606062402,753679,0,43211,41112,1543510974,30353.49412,44,6
606062402,753679,0,43211,41112,1543510975,30353.49691,44,2
606062402,753679,0,43211,41112,1543510976,30353.49944,44,2
606062402,753679,0,43211,41112,1543510977,30353.502356,45,3
606062402,753679,0,43211,41112,1543510978,30353.504891,45,3
606062402,753679,0,43211,41112,1543510979,30353.507429,44,8
606062402,753679,0,43211,41112,1543510980,30353.510334,45,9
606062402,753679,0,43211,41112,1543510981,30353.513307,44,3
606062402,753679,0,43211,41112,1543510982,30353.516013,44,3
606062402,753679,0,43211,41112,1543510983,30353.518731,44,3
606062402,753679,0,43211,41112,1543510984,30353.521619,44,5
606062402,753679,0,43211,41112,1543510985,30353.524497,46,12
606062402,753679,0,43211,41112,1543510986,30353.527338,44,3
606062402,753679,0,43211,41112,1543510987,30353.530233,44,5
606062402,753679,0,43211,41112,1543510988,30353.533278,44,4
606062402,753679,0,43211,41112,1543510989,30353.535692,45,4
606062402,753679,0,43211,41112,1543510990,30353.538536,45,6
606062402,753679,0,43211,41112,1543510991,30353.541486,44,6
606062402,753679,0,43211,41112,1543510992,30353.544193,46,11
606062402,753679,0,43211,41112,1543510993,30353.546924,44,5
606062402,753679,0,43211,41112,1543510994,30353.549786,46,5
606062402,753679,0,43211,41112,1543510995,30353.552538,45,8
606062402,753679,0,43211,41112,1543510996,30353.555112,45,6
606062402,753679,0,43211,41112,1543510997,30353.557775,44,5
606062402,753679,0,43211,41112,1543510998,30353.560394,45,9
606062402,753679,0,43211,41112,1543510999,30353.563383,45,4
606062402,753679,0,43211,41112,1543511000,30353.56592,44,4
606062402,753679,0,43211,41112,1543511001,30353.568811,44,5
606062402,753679,0,43211,41112,1543511002,30353.57163,45,5
606062402,753679,0,43211,41112,1543511003,30353.574582,45,10
606062402,753679,0,43211,41112,1543511004,30353.577155,45,3
606062402,753679,0,43211,41112,1543511005,30353.579841,45,12
606062402,753679,0,43211,41112,1543511006,30353.582805,44,12
606062402,753679,0,43211,41112,1543511007,30353.586404,44,3
606062402,753679,0,43211,41112,1543511008,30353.588913,44,6
606062402,753679,0,43211,41112,1543511009,30353.591667,44,6
606062402,753679,0,43211,41112,1543511010,30353.594187,44,6
606062402,753679,0,43211,41112,1543511011,30353.596715,45,4
606062402,753679,0,43211,41112,1543511012,30353.599283,44,4
606062402,753679,0,43211,41112,1543511013,30353.601837,44,3
606062402,753679,0,43211,41112,1543511014,30353.604365,44,3
606062402,753679,0,43211,41112,1543511015,30353.607187,44,3
606062402,753679,0,43211,41112,1543511016,30353.609715,45,5
606062402,753679,0,43211,41112,1543511017,30353.612338,44,5
606062402,753679,0,43211,41112,1543511018,30353.615026,44,5
606062402,753679,0,43211,41112,1543511019,30353.617747,44,5
606062402,753679,0,43211,41112,1543511020,30353.62026,45,7
606062402,753679,0,43211,41112,1543511021,30353.622857,45,5
606062402,753679,0,43211,41112,1543511022,30353.625389,44,5
606062402,753679,0,43211,41112,1543511023,30353.628173,44,5
606062402,753679,0,43211,41112,1543511024,30353.631175,45,8
606062402,753679,0,43211,41112,1543511025,30353.633699,45,6
606062402,753679,0,43211,41112,1543511026,30353.636594,44,5
606062402,753679,0,43211,41112,1543511027,30353.639383,45,0
606062402,753679,0,43211,41112,1543511028,30353.642092,44,0
606062402,753679,0,43211,41112,1543511029,30353.645071,44,4
606062402,753679,0,43211,41112,1543511030,30353.647693,44,8
606062402,753679,0,43211,41112,1543511031,30353.650206,44,23
606062402,753679,0,43211,41112,1543511032,30353.652722,45,23
606062402,753679,0,43211,41112,1543511033,30353.655244,45,9
606062402,753679,0,43211,41112,1543511034,30353.657951,44,4
606062402,753679,0,43211,41112,1543511035,30353.660491,44,4
606062402,753679,0,43211,41112,1543511036,30353.663195,45,5
606062402,753679,0,43211,41112,1543511037,30353.665852,44,11
606062402,753679,0,43211,41112,1543511038,30353.6688,44,5
606062402,753679,0,43211,41112,1543511039,30353.671322,45,4
606062402,753679,0,43211,41112,1543511040,30353.674005,44,7
606062402,753679,0,43211,41112,1543511041,30353.676958,45,7
606062402,753679,0,43211,41112,1543511042,30353.679821,45,5
606062402,753679,0,43211,41112,1543511043,30353.682357,44,5
606062402,753679,0,43211,41112,1543511044,30353.685257,44,5
606062402,753679,0,43211,41112,1543511045,30353.688866,44,9
606062402,753679,0,43211,41112,1543511046,30353.691529,45,4
606062402,753679,0,43211,41112,1543511047,30353.69436,44,3
606062402,753679,0,43211,41112,1543511048,30353.697105,44,3
606062402,753679,0,43211,41112,1543511049,30353.69962,45,3
606062402,753679,0,43211,41112,1543511050,30353.702256,44,6
606062402,753679,0,43211,41112,1543511051,30353.704796,45,7
606062402,753679,0,43211,41112,1543511052,30353.70742,44,4
606062402,753679,0,43211,41112,1543511053,30353.710287,44,3
606062402,753679,0,43211,41112,1543511054,30353.713034,44,0
606062402,753679,0,43211,41112,1543511055,30353.715748,44,0
606062402,753679,0,43211,41112,1543511056,30353.718284,44,0
606062402,753679,0,43211,41112,1543511057,30353.720827,44,2
606062402,753679,0,43211,41112,1543511058,30353.72338,45,2
606062402,753679,0,43211,41112,1543511059,30353.726024,44,5
606062402,753679,0,43211,41112,1543511060,30353.728778,44,7
606062402,753679,0,43211,41112,1543511061,30353.731638,45,6
606062402,753679,0,43211,41112,1543511062,30353.734224,44,7
606062402,753679,0,43211,41112,1543511063,30353.736797,44,7
606062402,753679,0,43211,41112,1543511065,30353.74244,45,7
606062402,753679,0,43211,41112,1543511066,30353.745527,45,9
606062402,753679,0,43211,41112,1543511067,30353.747975,45,9
606062402,753679,0,43211,41112,1543511068,30353.750887,44,9
606062402,753679,0,43211,41112,1543511069,30353.753581,45,3
606062402,753679,0,43211,41112,1543511070,30353.756116,44,0
606062402,753679,0,43211,41112,1543511071,30353.758853,44,0
606062402,753679,0,43211,41112,1543511072,30353.76159,45,8
606062402,753679,0,43211,41112,1543511073,30353.764147,45,13
606062402,753679,0,43211,41112,1543511074,30353.767076,44,0
606062402,753679,0,43211,41112,1543511075,30353.769603,44,0
606062402,753679,0,43211,41112,1543511076,30353.772579,45,6
606062402,753679,0,43211,41112,1543511077,30353.775099,44,5
606062402,753679,0,43211,41112,1543511078,30353.777779,45,4
606062402,753679,0,43211,41112,1543511079,30353.780584,45,8
606062402,753679,0,43211,41112,1543511080,30353.783346,44,8
606062402,753679,0,43211,41112,1543511081,30353.786156,44,9
606062402,753679,0,43211,41112,1543511082,30353.788817,45,3
606062402,753679,0,43211,41112,1543511083,30353.791408,44,3
606062402,753679,0,43211,41112,1543511084,30353.794095,44,7
606062402,753679,0,43211,41112,1543511085,30353.79668,45,5
606062402,753679,0,43211,41112,1543511086,30353.799495,44,7
606062402,753679,0,43211,41112,1543511087,30353.802337,45,5
606062402,753679,0,43211,41112,1543511088,30353.805265,45,5
606062402,753679,0,43211,41112,1543511089,30353.808138,45,9
606062402,753679,0,43211,41112,1543511090,30353.810893,44,3
606062402,753679,0,43211,41112,1543511091,30353.813464,45,2
606062402,753679,0,43211,41112,1543511092,30353.816345,45,2
606062402,753679,0,43211,41112,1543511093,30353.81925,44,24
606062402,753679,0,43211,41112,1543511094,30353.822029,45,3
606062402,753679,0,43211,41112,1543511095,30353.824617,44,10
606062402,753679,0,43211,41112,1543511096,30353.827153,45,10
606062402,753679,0,43211,41112,1543511097,30353.829679,46,10
606062402,753679,0,43211,41112,1543511098,30353.832248,45,7
606062402,753679,0,43211,41112,1543511099,30353.834885,44,4
606062402,753679,0,43211,41112,1543511100,30353.837778,44,0
606062402,753679,0,43211,41112,1543511101,30353.840318,45,1
606062402,753679,0,43211,41112,1543511102,30353.843187,45,7
606062402,753679,0,43211,41112,1543511103,30353.846141,45,4
606062402,753679,0,43211,41112,1543511104,30353.849125,45,6
606062402,753679,0,43211,41112,1543511105,30353.851704,44,6
606062402,753679,0,43211,41112,1543511106,30353.854316,44,10
606062402,753679,0,43211,41112,1543511107,30353.856817,44,4
606062402,753679,0,43211,41112,1543511108,30353.859546,44,9
606062402,753679,0,43211,41112,1543511109,30353.862091,45,9
606062402,753679,0,43211,41112,1543511110,30353.864613,44,6
606062402,753679,0,43211,41112,1543511111,30353.867481,44,7
606062402,753679,0,43211,41112,1543511112,30353.869998,45,7
606062402,753679,0,43211,41112,1543511113,30353.872589,45,6
606062402,753679,0,43211,41112,1543511114,30353.875114,45,6
606062402,753679,0,43211,41112,1543511115,30353.877645,44,5
606062402,753679,0,43211,41112,1543511116,30353.880334,44,9
606062402,753679,0,43211,41112,1543511117,30353.883134,44,9
606062402,753679,0,43211,41112,1543511118,30353.885659,44,9
606062402,753679,0,43211,41112,1543511119,30353.888602,45,5
606062402,753679,0,43211,41112,1543511120,30353.89113,44,5
606062402,753679,0,43211,41112,1543511121,30353.893682,44,4
606062402,753679,0,43211,41112,1543511122,30353.896568,44,6
606062402,753679,0,43211,41112,1543511123,30353.899144,44,10
606062402,753679,0,43211,41112,1543511124,30353.901654,44,9
606062402,753679,0,43211,41112,1543511125,30353.904181,45,5
606062402,753679,0,43211,41112,1543511126,30353.907162,44,8
606062402,753679,0,43211,41112,1543511127,30353.910135,44,4
606062402,753679,0,43211,41112,1543511128,30353.913082,44,0
606062402,753679,0,43211,41112,1543511129,30353.915812,44,0
606062402,753679,0,43211,41112,1543511130,30353.918739,44,0
606062402,753679,0,43211,41112,1543511131,30353.921257,44,0
606062402,753679,0,43211,41112,1543511132,30353.92391,44,0
606062402,753679,0,43211,41112,1543511133,30353.926435,44,0
606062402,753679,0,43211,41112,1543511134,30353.929117,45,10
606062402,753679,0,43211,41112,1543511135,30353.931654,45,10
606062402,753679,0,43211,41112,1543511136,30353.934487,44,8
606062402,753679,0,43211,41112,1543511137,30353.937003,44,7
606062402,753679,0,43211,41112,1543511138,30353.939532,44,5
606062402,753679,0,43211,41112,1543511139,30353.942235,44,1
606062402,753679,0,43211,41112,1543511140,30353.944762,45,1
606062402,753679,0,43211,41112,1543511141,30353.947474,44,6
606062402,753679,0,43211,41112,1543511142,30353.949901,44,6
606062402,753679,0,43211,41112,1543511143,30353.952887,44,6
606062402,753679,0,43211,41112,1543511144,30353.955423,45,10
606062402,753679,0,43211,41112,1543511145,30353.958248,44,4
606062402,753679,0,43211,41112,1543511146,30353.96095,44,5
606062402,753679,0,43211,41112,1543511147,30353.96348,44,6
606062402,753679,0,43211,41112,1543511148,30353.966012,44,5
606062402,753679,0,43211,41112,1543511149,30353.968619,44,6
606062402,753679,0,43211,41112,1543511150,30353.971353,44,5
606062402,753679,0,43211,41112,1543511151,30353.973985,44,5
606062402,753679,0,43211,41112,1543511152,30353.976985,45,3
606062402,753679,0,43211,41112,1543511153,30353.979799,44,11
606062402,753679,0,43211,41112,1543511154,30353.982751,45,11
606062402,753679,0,43211,41112,1543511155,30353.985359,45,11
606062402,753679,0,43211,41112,1543511156,30353.98801,44,4
606062402,753679,0,43211,41112,1543511157,30353.990522,44,4
606062402,753679,0,43211,41112,1543511158,30353.993236,45,5
606062402,753679,0,43211,41112,1543511159,30353.995815,44,6
606062402,753679,0,43211,41112,1543511160,30353.998772,44,9
606062402,753679,0,43211,41112,1543511161,30354.001676,45,7
606062402,753679,0,43211,41112,1543511162,30354.004488,45,4
606062402,753679,0,43211,41112,1543511163,30354.007003,45,5
606062402,753679,0,43211,41112,1543511164,30354.009999,44,21
606062402,753679,0,43211,41112,1543511165,30354.012923,45,3
606062402,753679,0,43211,41112,1543511166,30354.01539,45,3
606062402,753679,0,43211,41112,1543511167,30354.018321,44,3
606062402,753679,0,43211,41112,1543511168,30354.020996,44,0
606062402,753679,0,43211,41112,1543511169,30354.023606,44,6
606062402,753679,0,43211,41112,1543511170,30354.026265,45,5
606062402,753679,0,43211,41112,1543511171,30354.029068,44,3
606062402,753679,0,43211,41112,1543511172,30354.031806,45,7
606062402,753679,0,43211,41112,1543511173,30354.034327,44,8
606062402,753679,0,43211,41112,1543511174,30354.037328,45,0
606062402,753679,0,43211,41112,1543511175,30354.039996,44,5
606062402,753679,0,43211,41112,1543511176,30354.042516,45,8
606062402,753679,0,43211,41112,1543511177,30354.045205,44,4
606062402,753679,0,43211,41112,1543511178,30354.04786,45,6
606062402,753679,0,43211,41112,1543511179,30354.050283,45,6
606062402,753679,0,43211,41112,1543511180,30354.05307,44,7
606062402,753679,0,43211,41112,1543511181,30354.056014,44,4
606062402,753679,0,43211,41112,1543511182,30354.058801,45,4
606062402,753679,0,43211,41112,1543511183,30354.061326,44,5
606062402,753679,0,43211,41112,1543511184,30354.064201,44,7
606062402,753679,0,43211,41112,1543511185,30354.067116,44,0
606062402,753679,0,43211,41112,1543511186,30354.070088,46,15
606062402,753679,0,43211,41112,1543511187,30354.072655,45,7
606062402,753679,0,43211,41112,1543511188,30354.075189,45,4
606062402,753679,0,43211,41112,1543511189,30354.077716,45,4
606062402,753679,0,43211,41112,1543511190,30354.080428,44,8
606062402,753679,0,43211,41112,1543511191,30354.082989,44,8
606062402,753679,0,43211,41112,1543511192,30354.085808,44,16
606062402,753679,0,43211,41112,1543511193,30354.088658,44,5
606062402,753679,0,43211,41112,1543511194,30354.091186,44,3
606062402,753679,0,43211,41112,1543511195,30354.094077,44,0
606062402,753679,0,43211,41112,1543511196,30354.097127,45,5
606062402,753679,0,43211,41112,1543511197,30354.099652,45,5
606062402,753679,0,43211,41112,1543511198,30354.102362,44,2
606062402,753679,0,43211,41112,1543511199,30354.105374,44,4
606062402,753679,0,43211,41112,1543511200,30354.107884,44,3
606062402,753679,0,43211,41112,1543511201,30354.110421,44,8
606062402,753679,0,43211,41112,1543511202,30354.113262,44,5
606062402,753679,0,43211,41112,1543511203,30354.115716,45,5
606062402,753679,0,43211,41112,1543511204,30354.118313,44,9
606062402,753679,0,43211,41112,1543511205,30354.121169,44,0
606062402,753679,0,43211,41112,1543511206,30354.123749,44,0
606062402,753679,0,43211,41112,1543511207,30354.126588,45,10
606062402,753679,0,43211,41112,1543511208,30354.129437,44,7
606062402,753679,0,43211,41112,1543511209,30354.132064,45,9
606062402,753679,0,43211,41112,1543511210,30354.134596,44,8
606062402,753679,0,43211,41112,1543511211,30354.137385,45,3
606062402,753679,0,43211,41112,1543511212,30354.140266,44,3
606062402,753679,0,43211,41112,1543511213,30354.142819,45,4
606062402,753679,0,43211,41112,1543511214,30354.145605,46,12
606062402,753679,0,43211,41112,1543511215,30354.148146,44,12
606062402,753679,0,43211,41112,1543511216,30354.150625,44,12
606062402,753679,0,43211,41112,1543511217,30354.153248,44,4
606062402,753679,0,43211,41112,1543511218,30354.156091,44,4
606062402,753679,0,43211,41112,1543511219,30354.158782,45,6
606062402,753679,0,43211,41112,1543511220,30354.161392,45,6
606062402,753679,0,43211,41112,1543511221,30354.163911,44,10
606062402,753679,0,43211,41112,1543511222,30354.166646,44,4
606062402,753679,0,43211,41112,1543511223,30354.169159,44,5
606062402,753679,0,43211,41112,1543511224,30354.171738,44,5
606062402,753679,0,43211,41112,1543511225,30354.174604,44,8
606062402,753679,0,43211,41112,1543511226,30354.177129,44,8
606062402,753679,0,43211,41112,1543511227,30354.17984,44,10
606062402,753679,0,43211,41112,1543511228,30354.182726,45,10
606062402,753679,0,43211,41112,1543511229,30354.185272,44,8
606062402,753679,0,43211,41112,1543511230,30354.187923,44,9
606062402,753679,0,43211,41112,1543511231,30354.190441,44,11
606062402,753679,0,43211,41112,1543511232,30354.193398,44,8
606062402,753679,0,43211,41112,1543511233,30354.196266,44,6
606062402,753679,0,43211,41112,1543511234,30354.198793,45,5
606062402,753679,0,43211,41112,1543511235,30354.20134,45,5
606062402,753679,0,43211,41112,1543511236,30354.204875,44,4
606062402,753679,0,43211,41112,1543511237,30354.207646,44,4
606062402,753679,0,43211,41112,1543511238,30354.210387,44,7
606062402,753679,0,43211,41112,1543511239,30354.212953,46,8
606062402,753679,0,43211,41112,1543511240,30354.215558,45,8
606062402,753679,0,43211,41112,1543511241,30354.218188,44,5
606062402,753679,0,43211,41112,1543511242,30354.220965,44,0
606062402,753679,0,43211,41112,1543511243,30354.223939,45,2
606062402,753679,0,43211,41112,1543511244,30354.226893,45,6
606062402,753679,0,43211,41112,1543511245,30354.229508,44,7
606062402,753679,0,43211,41112,1543511246,30354.23234,45,4
606062402,753679,0,43211,41112,1543511247,30354.23525,45,8
606062402,753679,0,43211,41112,1543511248,30354.237849,44,9
606062402,753679,0,43211,41112,1543511249,30354.240479,45,7
606062402,753679,0,43211,41112,1543511250,30354.243038,46,12
606062402,753679,0,43211,41112,1543511251,30354.245622,44,12
606062402,753679,0,43211,41112,1543511252,30354.248196,45,12
606062402,753679,0,43211,41112,1543511253,30354.251058,44,12
606062402,753679,0,43211,41112,1543511254,30354.253591,44,9
606062402,753679,0,43211,41112,1543511255,30354.256106,45,3
606062402,753679,0,43211,41112,1543511256,30354.25878,44,3
606062402,753679,0,43211,41112,1543511257,30354.2614,44,4
606062402,753679,0,43211,41112,1543511258,30354.264204,44,12
606062402,753679,0,43211,41112,1543511259,30354.267121,44,3
606062402,753679,0,43211,41112,1543511260,30354.270078,45,6
606062402,753679,0,43211,41112,1543511261,30354.272599,45,6
606062402,753679,0,43211,41112,1543511262,30354.275128,45,7
606062402,753679,0,43211,41112,1543511263,30354.277875,44,5
606062402,753679,0,43211,41112,1543511264,30354.280745,44,4
606062402,753679,0,43211,41112,1543511265,30354.283335,44,4
606062402,753679,0,43211,41112,1543511266,30354.285982,46,4
606062402,753679,0,43211,41112,1543511267,30354.288933,44,4
606062402,753679,0,43211,41112,1543511268,30354.291669,44,8
606062402,753679,0,43211,41112,1543511269,30354.294562,45,10
606062402,753679,0,43211,41112,1543511270,30354.297413,45,3
606062402,753679,0,43211,41112,1543511271,30354.300172,45,3
606062402,753679,0,43211,41112,1543511272,30354.302889,45,6
606062402,753679,0,43211,41112,1543511273,30354.305658,44,6
606062402,753679,0,43211,41112,1543511274,30354.308196,44,5
606062402,753679,0,43211,41112,1543511275,30354.311204,44,7
