exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23652,1543503921,28947.320703,21,6
606062402,753676,0,41120,23652,1543503922,28947.32323,21,5
606062402,753676,0,41120,23652,1543503923,28947.32588,21,6
606062402,753676,0,41120,23652,1543503924,28947.328575,21,7
606062402,753676,0,41120,23652,1543503925,28947.331106,21,10
606062402,753676,0,41120,23652,1543503926,28947.333865,21,7
606062402,753676,0,41120,23652,1543503927,28947.336876,21,5
606062402,753676,0,41120,23652,1543503928,28947.339405,21,5
606062402,753676,0,41120,23652,1543503929,28947.34215,22,12
606062402,753676,0,41120,23652,1543503930,28947.344941,22,7
606062402,753676,0,41120,23652,1543503931,28947.347661,21,9
606062402,753676,0,41120,23652,1543503932,28947.350532,21,9
606062402,753676,0,41120,23652,1543503934,28947.355872,21,7
606062402,753676,0,41120,23652,1543503935,28947.358403,21,10
606062402,753676,0,41120,23652,1543503936,28947.361219,21,5
606062402,753676,0,41120,23652,1543503938,28947.366441,21,11
606062402,753676,0,41120,23652,1543503941,28947.374624,21,7
606062402,753676,0,41120,23652,1543503943,28947.380404,22,9
606062402,753676,0,41120,23652,1543503945,28947.385919,21,6
606062402,753676,0,41120,23652,1543503946,28947.388798,21,9
606062402,753676,0,41120,23652,1543503947,28947.391624,21,6
606062402,753676,0,41120,23652,1543503948,28947.394281,21,6
606062402,753676,0,41120,23652,1543503949,28947.3968,21,7
606062402,753676,0,41120,23652,1543503950,28947.399336,22,9
606062402,753676,0,41120,23652,1543503951,28947.401928,22,9
606062402,753676,0,41120,23652,1543503952,28947.404805,21,6
606062402,753676,0,41120,23652,1543503953,28947.407357,22,7
606062402,753676,0,41120,23652,1543503955,28947.412702,21,7
606062402,753676,0,41120,23652,1543503956,28947.415585,21,7
606062402,753676,0,41120,23652,1543503957,28947.418125,21,7
606062402,753676,0,41120,23652,1543503959,28947.423325,22,8
606062402,753676,0,41120,23652,1543503960,28947.425849,21,10
606062402,753676,0,41120,23652,1543503961,28947.428375,22,11
606062402,753676,0,41120,23652,1543503962,28947.431384,22,8
606062402,753676,0,41120,23652,1543503963,28947.433924,21,9
606062402,753676,0,41120,23652,1543503964,28947.436818,21,8
606062402,753676,0,41120,23652,1543503965,28947.439352,21,6
606062402,753676,0,41120,23652,1543503966,28947.442045,21,10
606062402,753676,0,41120,23652,1543503968,28947.447775,21,9
606062402,753676,0,41120,23652,1543503969,28947.450562,21,8
606062402,753676,0,41120,23652,1543503971,28947.455881,21,6
606062402,753676,0,41120,23652,1543503972,28947.458409,22,7
606062402,753676,0,41120,23652,1543503973,28947.46103,21,11
606062402,753676,0,41120,23652,1543503974,28947.463543,21,10
606062402,753676,0,41120,23652,1543503975,28947.466163,22,7
606062402,753676,0,41120,23652,1543503977,28947.472003,21,9
606062402,753676,0,41120,23652,1543503978,28947.4749,21,10
606062402,753676,0,41120,23652,1543503979,28947.477423,22,10
606062402,753676,0,41120,23652,1543503980,28947.479962,22,11
606062402,753676,0,41120,23652,1543503983,28947.488301,21,8
606062402,753676,0,41120,23652,1543503984,28947.491062,21,5
606062402,753676,0,41120,23652,1543503985,28947.493746,21,5
606062402,753676,0,41120,23652,1543503986,28947.496678,21,7
606062402,753676,0,41120,23652,1543503987,28947.49922,21,6
606062402,753676,0,41120,23652,1543503988,28947.501754,21,6
606062402,753676,0,41120,23652,1543503990,28947.507289,23,7
606062402,753676,0,41120,23652,1543503991,28947.510192,21,7
606062402,753676,0,41120,23652,1543503992,28947.512987,20,7
606062402,753676,0,41120,23652,1543503993,28947.515763,21,9
606062402,753676,0,41120,23652,1543503994,28947.518351,21,13
606062402,753676,0,41120,23652,1543503996,28947.523928,21,10
606062402,753676,0,41120,23652,1543503997,28947.526451,21,11
606062402,753676,0,41120,23652,1543503999,28947.531784,22,9
606062402,753676,0,41120,23652,1543504000,28947.534581,21,5
606062402,753676,0,41120,23652,1543504001,28947.537545,21,13
606062402,753676,0,41120,23652,1543504002,28947.540209,21,8
606062402,753676,0,41120,23652,1543504003,28947.542808,21,9
606062402,753676,0,41120,23652,1543504004,28947.545393,21,8
606062402,753676,0,41120,23652,1543504005,28947.548177,22,10
606062402,753676,0,41120,23652,1543504006,28947.551094,21,6
606062402,753676,0,41120,23652,1543504007,28947.553883,21,9
606062402,753676,0,41120,23652,1543504009,28947.559078,21,7
606062402,753676,0,41120,23652,1543504010,28947.561894,21,11
606062402,753676,0,41120,23652,1543504011,28947.564425,21,9
606062402,753676,0,41120,23652,1543504012,28947.567161,21,7
606062402,753676,0,41120,23652,1543504013,28947.57015,21,7
606062402,753676,0,41120,23652,1543504014,28947.572812,21,10
606062402,753676,0,41120,23652,1543504015,28947.57578,21,6
606062402,753676,0,41120,23652,1543504016,28947.578308,21,7
606062402,753676,0,41120,23652,1543504017,28947.581025,21,7
606062402,753676,0,41120,23652,1543504021,28947.59169,21,6
606062402,753676,0,41120,23652,1543504022,28947.594265,21,5
606062402,753676,0,41120,23652,1543504023,28947.596786,21,6
606062402,753676,0,41120,23652,1543504024,28947.599314,21,6
606062402,753676,0,41120,23652,1543504025,28947.60204,21,7
606062402,753676,0,41120,23652,1543504026,28947.604557,22,7
606062402,753676,0,41120,23652,1543504027,28947.607496,21,17
606062402,753676,0,41120,23652,1543504028,28947.61023,21,7
606062402,753676,0,41120,23652,1543504029,28947.612853,21,5
606062402,753676,0,41120,23652,1543504030,28947.615426,21,6
606062402,753676,0,41120,23652,1543504031,28947.618293,21,7
606062402,753676,0,41120,23652,1543504032,28947.620977,21,8
606062402,753676,0,41120,23652,1543504033,28947.62349,22,8
606062402,753676,0,41120,23652,1543504034,28947.626239,22,16
606062402,753676,0,41120,23652,1543504035,28947.628966,21,5
606062402,753676,0,41120,23652,1543504036,28947.631473,21,7
606062402,753676,0,41120,23652,1543504037,28947.634406,21,7
606062402,753676,0,41120,23652,1543504038,28947.636939,21,7
606062402,753676,0,41120,23652,1543504039,28947.639851,21,8
606062402,753676,0,41120,23652,1543504040,28947.642806,21,8
606062402,753676,0,41120,23652,1543504041,28947.645332,21,8
606062402,753676,0,41120,23652,1543504042,28947.648092,22,7
606062402,753676,0,41120,23652,1543504043,28947.650607,21,7
606062402,753676,0,41120,23652,1543504045,28947.655764,21,7
606062402,753676,0,41120,23652,1543504046,28947.658333,22,11
606062402,753676,0,41120,23652,1543504047,28947.660866,21,13
606062402,753676,0,41120,23652,1543504048,28947.66355,21,5
606062402,753676,0,41120,23652,1543504049,28947.666238,21,11
606062402,753676,0,41120,23652,1543504050,28947.668786,21,8
606062402,753676,0,41120,23652,1543504051,28947.671772,22,14
606062402,753676,0,41120,23652,1543504052,28947.674324,21,8
606062402,753676,0,41120,23652,1543504053,28947.676847,21,9
606062402,753676,0,41120,23652,1543504054,28947.679397,21,6
606062402,753676,0,41120,23652,1543504055,28947.682018,21,6
606062402,753676,0,41120,23652,1543504057,28947.687267,21,8
606062402,753676,0,41120,23652,1543504059,28947.692856,21,6
606062402,753676,0,41120,23652,1543504060,28947.695383,21,6
606062402,753676,0,41120,23652,1543504063,28947.703545,22,9
606062402,753676,0,41120,23652,1543504064,28947.706237,21,7
606062402,753676,0,41120,23652,1543504065,28947.708982,21,5
606062402,753676,0,41120,23652,1543504067,28947.714745,21,6
606062402,753676,0,41120,23652,1543504068,28947.717281,22,7
606062402,753676,0,41120,23652,1543504069,28947.720193,21,6
606062402,753676,0,41120,23652,1543504070,28947.722955,21,4
606062402,753676,0,41120,23652,1543504071,28947.725972,21,6
606062402,753676,0,41120,23652,1543504072,28947.728519,21,6
606062402,753676,0,41120,23652,1543504073,28947.731061,22,6
606062402,753676,0,41120,23652,1543504074,28947.734019,21,5
606062402,753676,0,41120,23652,1543504075,28947.737043,21,5
606062402,753676,0,41120,23652,1543504076,28947.739562,21,7
606062402,753676,0,41120,23652,1543504078,28947.744753,21,15
606062402,753676,0,41120,23652,1543504079,28947.747286,21,9
606062402,753676,0,41120,23652,1543504080,28947.750259,21,8
606062402,753676,0,41120,23652,1543504082,28947.755629,21,5
606062402,753676,0,41120,23652,1543504083,28947.758454,21,10
606062402,753676,0,41120,23652,1543504084,28947.761014,21,10
606062402,753676,0,41120,23652,1543504085,28947.763531,21,8
606062402,753676,0,41120,23652,1543504086,28947.76637,21,9
606062402,753676,0,41120,23652,1543504087,28947.768899,21,8
606062402,753676,0,41120,23652,1543504089,28947.774351,22,15
606062402,753676,0,41120,23652,1543504090,28947.777114,21,7
606062402,753676,0,41120,23652,1543504091,28947.780046,21,8
606062402,753676,0,41120,23652,1543504093,28947.785324,21,6
606062402,753676,0,41120,23652,1543504094,28947.787876,21,7
606062402,753676,0,41120,23652,1543504095,28947.790561,21,8
606062402,753676,0,41120,23652,1543504097,28947.796076,21,7
606062402,753676,0,41120,23652,1543504098,28947.798584,21,7
606062402,753676,0,41120,23652,1543504099,28947.801489,21,11
606062402,753676,0,41120,23652,1543504100,28947.80403,22,11
606062402,753676,0,41120,23652,1543504101,28947.806663,21,8
606062402,753676,0,41120,23652,1543504102,28947.809208,21,6
606062402,753676,0,41120,23652,1543504103,28947.811717,21,6
606062402,753676,0,41120,23652,1543504105,28947.817126,21,9
606062402,753676,0,41120,23652,1543504106,28947.819792,21,9
606062402,753676,0,41120,23652,1543504107,28947.822649,21,11
606062402,753676,0,41120,23652,1543504109,28947.827879,21,8
606062402,753676,0,41120,23652,1543504110,28947.830607,21,12
606062402,753676,0,41120,23652,1543504111,28947.833239,21,5
606062402,753676,0,41120,23652,1543504112,28947.835766,21,6
606062402,753676,0,41120,23652,1543504113,28947.838589,21,9
606062402,753676,0,41120,23652,1543504114,28947.841134,21,7
606062402,753676,0,41120,23652,1543504115,28947.844016,21,5
606062402,753676,0,41120,23652,1543504116,28947.847008,21,9
606062402,753676,0,41120,23652,1543504117,28947.849683,21,9
606062402,753676,0,41120,23652,1543504119,28947.855492,21,10
606062402,753676,0,41120,23652,1543504120,28947.858496,22,13
606062402,753676,0,41120,23652,1543504121,28947.861384,21,6
606062402,753676,0,41120,23652,1543504123,28947.86692,21,11
606062402,753676,0,41120,23652,1543504124,28947.869492,21,9
606062402,753676,0,41120,23652,1543504125,28947.872097,21,11
606062402,753676,0,41120,23652,1543504126,28947.874755,21,8
606062402,753676,0,41120,23652,1543504127,28947.877279,21,7
606062402,753676,0,41120,23652,1543504128,28947.880108,21,7
606062402,753676,0,41120,23652,1543504130,28947.885833,21,8
606062402,753676,0,41120,23652,1543504131,28947.888355,21,9
606062402,753676,0,41120,23652,1543504132,28947.891331,22,12
606062402,753676,0,41120,23652,1543504133,28947.89385,21,10
606062402,753676,0,41120,23652,1543504135,28947.898974,21,6
606062402,753676,0,41120,23652,1543504136,28947.901671,21,9
606062402,753676,0,41120,23652,1543504137,28947.904241,21,9
606062402,753676,0,41120,23652,1543504138,28947.90685,21,7
606062402,753676,0,41120,23652,1543504139,28947.909374,21,8
606062402,753676,0,41120,23652,1543504140,28947.912156,22,11
606062402,753676,0,41120,23652,1543504141,28947.915067,21,9
606062402,753676,0,41120,23652,1543504142,28947.917943,21,8
606062402,753676,0,41120,23652,1543504143,28947.920716,21,8
606062402,753676,0,41120,23652,1543504144,28947.923288,21,5
606062402,753676,0,41120,23652,1543504145,28947.926048,21,7
606062402,753676,0,41120,23652,1543504147,28947.931238,22,7
606062402,753676,0,41120,23652,1543504148,28947.934181,21,5
606062402,753676,0,41120,23652,1543504149,28947.937177,21,9
606062402,753676,0,41120,23652,1543504150,28947.939746,21,9
606062402,753676,0,41120,23652,1543504152,28947.944843,21,8
606062402,753676,0,41120,23652,1543504153,28947.947371,21,7
606062402,753676,0,41120,23652,1543504154,28947.949893,21,10
606062402,753676,0,41120,23652,1543504156,28947.954983,21,7
606062402,753676,0,41120,23652,1543504158,28947.960041,21,7
606062402,753676,0,41120,23652,1543504159,28947.962983,21,9
606062402,753676,0,41120,23652,1543504160,28947.965711,21,10
606062402,753676,0,41120,23652,1543504161,28947.968319,21,8
606062402,753676,0,41120,23652,1543504162,28947.97094,21,7
606062402,753676,0,41120,23652,1543504163,28947.973452,21,7
606062402,753676,0,41120,23652,1543504164,28947.976462,21,10
606062402,753676,0,41120,23652,1543504166,28947.982083,21,7
606062402,753676,0,41120,23652,1543504167,28947.98472,21,7
606062402,753676,0,41120,23652,1543504168,28947.987555,21,11
606062402,753676,0,41120,23652,1543504169,28947.990315,21,7
606062402,753676,0,41120,23652,1543504171,28947.995594,21,7
606062402,753676,0,41120,23652,1543504173,28948.001087,22,6
606062402,753676,0,41120,23652,1543504175,28948.006591,21,8
606062402,753676,0,41120,23652,1543504176,28948.009297,21,8
606062402,753676,0,41120,23652,1543504177,28948.012236,21,7
606062402,753676,0,41120,23652,1543504178,28948.015011,23,14
606062402,753676,0,41120,23652,1543504179,28948.017522,21,12
606062402,753676,0,41120,23652,1543504181,28948.023069,21,7
606062402,753676,0,41120,23652,1543504183,28948.028166,21,6
606062402,753676,0,41120,23652,1543504185,28948.033777,22,13
606062402,753676,0,41120,23652,1543504186,28948.036303,21,11
606062402,753676,0,41120,23652,1543504187,28948.039248,21,6
606062402,753676,0,41120,23652,1543504188,28948.041776,21,6
606062402,753676,0,41120,23652,1543504189,28948.044303,21,6
606062402,753676,0,41120,23652,1543504190,28948.046993,21,10
606062402,753676,0,41120,23652,1543504191,28948.049632,21,9
606062402,753676,0,41120,23652,1543504192,28948.052587,21,13
606062402,753676,0,41120,23652,1543504193,28948.05551,21,6
606062402,753676,0,41120,23652,1543504194,28948.058483,21,9
606062402,753676,0,41120,23652,1543504195,28948.06102,21,7
606062402,753676,0,41120,23652,1543504196,28948.064032,21,6
606062402,753676,0,41120,23652,1543504198,28948.069877,21,10
606062402,753676,0,41120,23652,1543504199,28948.072673,21,12
606062402,753676,0,41120,23652,1543504200,28948.075364,21,9
606062402,753676,0,41120,23652,1543504201,28948.078234,21,5
606062402,753676,0,41120,23652,1543504204,28948.086466,22,9
606062402,753676,0,41120,23652,1543504205,28948.089051,21,10
606062402,753676,0,41120,23652,1543504206,28948.091921,21,10
606062402,753676,0,41120,23652,1543504207,28948.094717,21,6
606062402,753676,0,41120,23652,1543504208,28948.097489,21,7
606062402,753676,0,41120,23652,1543504210,28948.103041,21,5
606062402,753676,0,41120,23652,1543504211,28948.105819,21,5
606062402,753676,0,41120,23652,1543504213,28948.111423,21,11
606062402,753676,0,41120,23652,1543504215,28948.117059,22,13
606062402,753676,0,41120,23652,1543504216,28948.119574,21,10
606062402,753676,0,41120,23652,1543504219,28948.127491,22,8
606062402,753676,0,41120,23652,1543504220,28948.130459,21,6
606062402,753676,0,41120,23652,1543504222,28948.135929,22,12
606062402,753676,0,41120,23652,1543504223,28948.138502,21,11
606062402,753676,0,41120,23652,1543504224,28948.141378,21,6
606062402,753676,0,41120,23652,1543504225,28948.144383,21,4
606062402,753676,0,41120,23652,1543504226,28948.147025,21,16
606062402,753676,0,41120,23652,1543504227,28948.149626,22,12
606062402,753676,0,41120,23652,1543504229,28948.154848,21,8
606062402,753676,0,41120,23652,1543504230,28948.157373,22,8
606062402,753676,0,41120,23652,1543504232,28948.16279,21,9
606062402,753676,0,41120,23652,1543504233,28948.1658,21,10
606062402,753676,0,41120,23652,1543504234,28948.168668,21,8
606062402,753676,0,41120,23652,1543504235,28948.171207,21,8
606062402,753676,0,41120,23652,1543504236,28948.173719,21,7
606062402,753676,0,41120,23652,1543504238,28948.179109,21,7
606062402,753676,0,41120,23652,1543504239,28948.181625,22,7
606062402,753676,0,41120,23652,1543504241,28948.187288,21,9
606062402,753676,0,41120,23652,1543504242,28948.189809,22,11
606062402,753676,0,41120,23652,1543504243,28948.1924,21,13
606062402,753676,0,41120,23652,1543504245,28948.197681,21,8
606062402,753676,0,41120,23652,1543504246,28948.200286,21,5
606062402,753676,0,41120,23652,1543504248,28948.2054,22,7
606062402,753676,0,41120,23652,1543504249,28948.208029,21,11
606062402,753676,0,41120,23652,1543504250,28948.210801,21,7
606062402,753676,0,41120,23652,1543504251,28948.21379,21,7
606062402,753676,0,41120,23652,1543504252,28948.216316,21,7
606062402,753676,0,41120,23652,1543504253,28948.218839,21,7
606062402,753676,0,41120,23652,1543504254,28948.221774,21,12
606062402,753676,0,41120,23652,1543504255,28948.224501,22,10
606062402,753676,0,41120,23652,1543504256,28948.227184,21,10
606062402,753676,0,41120,23652,1543504257,28948.229971,21,12
606062402,753676,0,41120,23652,1543504258,28948.232484,22,11
606062402,753676,0,41120,23652,1543504260,28948.237687,21,9
606062402,753676,0,41120,23652,1543504261,28948.240268,21,9
606062402,753676,0,41120,23652,1543504262,28948.243259,21,7
606062402,753676,0,41120,23652,1543504263,28948.245786,21,6
606062402,753676,0,41120,23652,1543504264,28948.248417,22,12
606062402,753676,0,41120,23652,1543504265,28948.25107,21,7
606062402,753676,0,41120,23652,1543504267,28948.25631,22,9
606062402,753676,0,41120,23652,1543504268,28948.258992,21,6
606062402,753676,0,41120,23652,1543504269,28948.261962,21,6
606062402,753676,0,41120,23652,1543504270,28948.264839,21,9
606062402,753676,0,41120,23652,1543504272,28948.269887,22,10
606062402,753676,0,41120,23652,1543504274,28948.275466,21,11
606062402,753676,0,41120,23652,1543504275,28948.278152,21,8
606062402,753676,0,41120,23652,1543504276,28948.280663,21,12
606062402,753676,0,41120,23652,1543504278,28948.285765,22,13
606062402,753676,0,41120,23652,1543504279,28948.288391,21,7
606062402,753676,0,41120,23652,1543504280,28948.291134,21,8
606062402,753676,0,41120,23652,1543504281,28948.293647,21,7
606062402,753676,0,41120,23652,1543504282,28948.296539,21,7
606062402,753676,0,41120,23652,1543504283,28948.299407,21,9
606062402,753676,0,41120,23652,1543504284,28948.301941,21,9
606062402,753676,0,41120,23652,1543504287,28948.309896,22,7
606062402,753676,0,41120,23652,1543504290,28948.317621,21,9
606062402,753676,0,41120,23652,1543504291,28948.320323,21,8
606062402,753676,0,41120,23652,1543504292,28948.322849,21,8
606062402,753676,0,41120,23652,1543504293,28948.325558,21,10
606062402,753676,0,41120,23652,1543504295,28948.33095,23,9
606062402,753676,0,41120,23652,1543504296,28948.333998,21,4
606062402,753676,0,41120,23652,1543504298,28948.339055,21,5
606062402,753676,0,41120,23652,1543504300,28948.344344,21,6
606062402,753676,0,41120,23652,1543504301,28948.347229,21,7
606062402,753676,0,41120,23652,1543504302,28948.349752,21,7
606062402,753676,0,41120,23652,1543504305,28948.35766,21,12
606062402,753676,0,41120,23652,1543504306,28948.360193,21,9
606062402,753676,0,41120,23652,1543504307,28948.363165,21,6
606062402,753676,0,41120,23652,1543504308,28948.366014,21,7
606062402,753676,0,41120,23652,1543504309,28948.368531,21,8
606062402,753676,0,41120,23652,1543504310,28948.3715,22,13
606062402,753676,0,41120,23652,1543504311,28948.374067,21,13
606062402,753676,0,41120,23652,1543504312,28948.376586,21,10
606062402,753676,0,41120,23652,1543504313,28948.379346,21,5
606062402,753676,0,41120,23652,1543504314,28948.382246,21,9
606062402,753676,0,41120,23652,1543504315,28948.384804,21,8
606062402,753676,0,41120,23652,1543504316,28948.387719,21,7
606062402,753676,0,41120,23652,1543504317,28948.390239,21,8
606062402,753676,0,41120,23652,1543504318,28948.392763,21,7
606062402,753676,0,41120,23652,1543504319,28948.395331,21,7
606062402,753676,0,41120,23652,1543504320,28948.398041,21,9
606062402,753676,0,41120,23652,1543504321,28948.400555,21,8
606062402,753676,0,41120,23652,1543504322,28948.403155,21,6
606062402,753676,0,41120,23652,1543504323,28948.405877,21,6
606062402,753676,0,41120,23652,1543504325,28948.411086,20,9
606062402,753676,0,41120,23652,1543504326,28948.413662,21,7
606062402,753676,0,41120,23652,1543504327,28948.416371,21,7
606062402,753676,0,41120,23652,1543504328,28948.418896,21,6
606062402,753676,0,41120,23652,1543504329,28948.421704,21,9
606062402,753676,0,41120,23652,1543504330,28948.424385,21,8
606062402,753676,0,41120,23652,1543504331,28948.42697,21,7
606062402,753676,0,41120,23652,1543504335,28948.438113,21,13
606062402,753676,0,41120,23652,1543504336,28948.440781,21,9
606062402,753676,0,41120,23652,1543504337,28948.443511,22,12
606062402,753676,0,41120,23652,1543504338,28948.446057,22,9
606062402,753676,0,41120,23652,1543504342,28948.456828,21,6
606062402,753676,0,41120,23652,1543504343,28948.459461,21,8
606062402,753676,0,41120,23652,1543504345,28948.465154,21,10
606062402,753676,0,41120,23652,1543504346,28948.468004,22,8
606062402,753676,0,41120,23652,1543504348,28948.473893,21,10
606062402,753676,0,41120,23652,1543504349,28948.476399,22,10
606062402,753676,0,41120,23652,1543504350,28948.479369,21,4
606062402,753676,0,41120,23652,1543504351,28948.481894,21,6
606062402,753676,0,41120,23652,1543504352,28948.484419,21,6
606062402,753676,0,41120,23652,1543504353,28948.486964,21,6
606062402,753676,0,41120,23652,1543504354,28948.48963,22,10
606062402,753676,0,41120,23652,1543504356,28948.494853,21,6
606062402,753676,0,41120,23652,1543504357,28948.4974,21,7
606062402,753676,0,41120,23652,1543504358,28948.499938,21,7
606062402,753676,0,41120,23652,1543504359,28948.502454,21,7
606062402,753676,0,41120,23652,1543504360,28948.505342,21,10
606062402,753676,0,41120,23652,1543504363,28948.513396,21,7
606062402,753676,0,41120,23652,1543504364,28948.515921,21,7
606062402,753676,0,41120,23652,1543504365,28948.518545,21,11
606062402,753676,0,41120,23652,1543504366,28948.521082,21,8
606062402,753676,0,41120,23652,1543504367,28948.523603,21,5
606062402,753676,0,41120,23652,1543504369,28948.529256,21,9
606062402,753676,0,41120,23652,1543504370,28948.532246,21,11
606062402,753676,0,41120,23652,1543504372,28948.538062,22,10
606062402,753676,0,41120,23652,1543504373,28948.540568,21,9
606062402,753676,0,41120,23652,1543504374,28948.543118,21,7
606062402,753676,0,41120,23652,1543504375,28948.54594,22,12
606062402,753676,0,41120,23652,1543504376,28948.548499,21,12
606062402,753676,0,41120,23652,1543504377,28948.551062,21,8
606062402,753676,0,41120,23652,1543504379,28948.556347,21,6
606062402,753676,0,41120,23652,1543504380,28948.559211,21,6
606062402,753676,0,41120,23652,1543504381,28948.561958,21,7
606062402,753676,0,41120,23652,1543504383,28948.567308,21,5
606062402,753676,0,41120,23652,1543504384,28948.57013,21,7
606062402,753676,0,41120,23652,1543504385,28948.572706,21,7
606062402,753676,0,41120,23652,1543504387,28948.57839,21,11
606062402,753676,0,41120,23652,1543504388,28948.580924,22,11
606062402,753676,0,41120,23652,1543504389,28948.583561,21,7
606062402,753676,0,41120,23652,1543504390,28948.586155,21,7
606062402,753676,0,41120,23652,1543504391,28948.588758,21,8
606062402,753676,0,41120,23652,1543504392,28948.591627,21,6
606062402,753676,0,41120,23652,1543504393,28948.59423,21,5
606062402,753676,0,41120,23652,1543504394,28948.596982,21,12
606062402,753676,0,41120,23652,1543504398,28948.607741,21,5
606062402,753676,0,41120,23652,1543504399,28948.610571,21,8
606062402,753676,0,41120,23652,1543504401,28948.615893,21,6
606062402,753676,0,41120,23652,1543504402,28948.618517,21,9
606062402,753676,0,41120,23652,1543504403,28948.621054,21,8
606062402,753676,0,41120,23652,1543504404,28948.623985,22,8
606062402,753676,0,41120,23652,1543504405,28948.626932,21,7
606062402,753676,0,41120,23652,1543504406,28948.629691,21,9
606062402,753676,0,41120,23652,1543504407,28948.632338,21,8
606062402,753676,0,41120,23652,1543504408,28948.63487,21,9
606062402,753676,0,41120,23652,1543504409,28948.637663,21,9
606062402,753676,0,41120,23652,1543504410,28948.64053,22,15
606062402,753676,0,41120,23652,1543504411,28948.643072,21,14
606062402,753676,0,41120,23652,1543504412,28948.645847,21,5
606062402,753676,0,41120,23652,1543504413,28948.648327,23,5
606062402,753676,0,41120,23652,1543504414,28948.650855,21,6
606062402,753676,0,41120,23652,1543504416,28948.656551,21,7
606062402,753676,0,41120,23652,1543504417,28948.659229,21,7
606062402,753676,0,41120,23652,1543504418,28948.66211,21,12
606062402,753676,0,41120,23652,1543504419,28948.665086,21,6
606062402,753676,0,41120,23652,1543504420,28948.667876,21,5
606062402,753676,0,41120,23652,1543504421,28948.6704,21,6
606062402,753676,0,41120,23652,1543504422,28948.672937,21,7
606062402,753676,0,41120,23652,1543504423,28948.675898,21,6
606062402,753676,0,41120,23652,1543504424,28948.678921,21,6
606062402,753676,0,41120,23652,1543504427,28948.687479,21,7
606062402,753676,0,41120,23652,1543504429,28948.693049,21,6
606062402,753676,0,41120,23652,1543504430,28948.695707,22,13
606062402,753676,0,41120,23652,1543504431,28948.69846,21,6
606062402,753676,0,41120,23652,1543504433,28948.704193,21,12
606062402,753676,0,41120,23652,1543504435,28948.709561,21,6
606062402,753676,0,41120,23652,1543504436,28948.712467,21,8
606062402,753676,0,41120,23652,1543504438,28948.718041,21,6
606062402,753676,0,41120,23652,1543504440,28948.723493,21,7
606062402,753676,0,41120,23652,1543504442,28948.729468,21,11
606062402,753676,0,41120,23652,1543504443,28948.732377,21,8
606062402,753676,0,41120,23652,1543504444,28948.734946,22,7
606062402,753676,0,41120,23652,1543504445,28948.737556,20,7
606062402,753676,0,41120,23652,1543504446,28948.740094,21,11
606062402,753676,0,41120,23652,1543504448,28948.745301,21,6
606062402,753676,0,41120,23652,1543504450,28948.750577,21,10
606062402,753676,0,41120,23652,1543504452,28948.755979,21,6
606062402,753676,0,41120,23652,1543504453,28948.758586,21,10
606062402,753676,0,41120,23652,1543504454,28948.761126,21,9
606062402,753676,0,41120,23652,1543504455,28948.763635,21,8
606062402,753676,0,41120,23652,1543504456,28948.766179,22,12
606062402,753676,0,41120,23652,1543504459,28948.773906,21,13
