exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23647,1543503982,32650.84801,24,10
606062402,753684,0,23734,23647,1543503984,32650.853316,23,10
606062402,753684,0,23734,23647,1543503985,32650.855954,24,9
606062402,753684,0,23734,23647,1543503986,32650.858978,24,12
606062402,753684,0,23734,23647,1543503987,32650.861497,24,11
606062402,753684,0,23734,23647,1543503988,32650.864169,24,10
606062402,753684,0,23734,23647,1543503989,32650.866907,24,10
606062402,753684,0,23734,23647,1543503990,32650.869438,24,10
606062402,753684,0,23734,23647,1543503992,32650.874923,24,24
606062402,753684,0,23734,23647,1543503993,32650.877454,23,19
606062402,753684,0,23734,23647,1543503994,32650.88042,24,11
606062402,753684,0,23734,23647,1543503995,32650.883208,24,11
606062402,753684,0,23734,23647,1543503996,32650.886042,24,9
606062402,753684,0,23734,23647,1543503997,32650.888819,24,10
606062402,753684,0,23734,23647,1543503998,32650.891347,24,10
606062402,753684,0,23734,23647,1543503999,32650.894055,23,9
606062402,753684,0,23734,23647,1543504000,32650.896848,24,10
606062402,753684,0,23734,23647,1543504001,32650.899693,24,11
606062402,753684,0,23734,23647,1543504002,32650.90244,24,10
606062402,753684,0,23734,23647,1543504003,32650.905129,24,10
606062402,753684,0,23734,23647,1543504004,32650.908038,24,10
606062402,753684,0,23734,23647,1543504005,32650.910601,24,10
606062402,753684,0,23734,23647,1543504007,32650.91566,24,10
606062402,753684,0,23734,23647,1543504008,32650.918486,24,9
606062402,753684,0,23734,23647,1543504009,32650.921056,24,11
606062402,753684,0,23734,23647,1543504010,32650.923672,24,10
606062402,753684,0,23734,23647,1543504011,32650.926204,24,11
606062402,753684,0,23734,23647,1543504012,32650.928918,24,11
606062402,753684,0,23734,23647,1543504013,32650.931514,24,12
606062402,753684,0,23734,23647,1543504014,32650.934299,24,10
606062402,753684,0,23734,23647,1543504015,32650.937207,24,10
606062402,753684,0,23734,23647,1543504017,32650.942523,24,9
606062402,753684,0,23734,23647,1543504018,32650.945044,24,10
606062402,753684,0,23734,23647,1543504019,32650.947902,24,10
606062402,753684,0,23734,23647,1543504020,32650.950423,24,10
606062402,753684,0,23734,23647,1543504021,32650.952989,24,10
606062402,753684,0,23734,23647,1543504022,32650.955711,24,10
606062402,753684,0,23734,23647,1543504023,32650.958391,24,11
606062402,753684,0,23734,23647,1543504024,32650.961069,24,11
606062402,753684,0,23734,23647,1543504025,32650.964035,24,14
606062402,753684,0,23734,23647,1543504026,32650.966821,24,14
606062402,753684,0,23734,23647,1543504027,32650.969766,24,10
606062402,753684,0,23734,23647,1543504028,32650.972349,24,10
606062402,753684,0,23734,23647,1543504029,32650.975031,24,10
606062402,753684,0,23734,23647,1543504030,32650.977822,24,11
606062402,753684,0,23734,23647,1543504031,32650.980802,24,10
606062402,753684,0,23734,23647,1543504032,32650.983341,24,10
606062402,753684,0,23734,23647,1543504033,32650.986191,24,9
606062402,753684,0,23734,23647,1543504034,32650.989172,24,10
606062402,753684,0,23734,23647,1543504035,32650.991833,24,10
606062402,753684,0,23734,23647,1543504036,32650.994378,24,10
606062402,753684,0,23734,23647,1543504037,32650.997309,24,10
606062402,753684,0,23734,23647,1543504038,32651.000275,25,10
606062402,753684,0,23734,23647,1543504039,32651.00302,24,9
606062402,753684,0,23734,23647,1543504040,32651.005557,24,10
606062402,753684,0,23734,23647,1543504041,32651.008135,24,11
606062402,753684,0,23734,23647,1543504044,32651.016064,24,10
606062402,753684,0,23734,23647,1543504045,32651.018663,24,9
606062402,753684,0,23734,23647,1543504046,32651.021429,23,10
606062402,753684,0,23734,23647,1543504047,32651.023971,24,10
606062402,753684,0,23734,23647,1543504048,32651.026667,24,12
606062402,753684,0,23734,23647,1543504049,32651.029453,24,9
606062402,753684,0,23734,23647,1543504050,32651.032218,24,10
606062402,753684,0,23734,23647,1543504051,32651.034746,24,9
606062402,753684,0,23734,23647,1543504052,32651.037363,24,10
606062402,753684,0,23734,23647,1543504053,32651.039883,24,13
606062402,753684,0,23734,23647,1543504054,32651.042568,24,11
606062402,753684,0,23734,23647,1543504055,32651.045227,24,12
606062402,753684,0,23734,23647,1543504056,32651.048208,24,10
606062402,753684,0,23734,23647,1543504057,32651.050734,24,11
606062402,753684,0,23734,23647,1543504058,32651.053265,24,10
606062402,753684,0,23734,23647,1543504059,32651.055901,24,10
606062402,753684,0,23734,23647,1543504060,32651.058612,24,10
606062402,753684,0,23734,23647,1543504061,32651.061135,24,10
606062402,753684,0,23734,23647,1543504062,32651.063986,24,10
606062402,753684,0,23734,23647,1543504063,32651.066743,24,10
606062402,753684,0,23734,23647,1543504064,32651.069604,24,10
606062402,753684,0,23734,23647,1543504065,32651.072335,24,10
606062402,753684,0,23734,23647,1543504066,32651.075265,24,10
606062402,753684,0,23734,23647,1543504067,32651.077947,24,11
606062402,753684,0,23734,23647,1543504069,32651.083434,24,12
606062402,753684,0,23734,23647,1543504070,32651.085975,24,11
606062402,753684,0,23734,23647,1543504071,32651.088926,24,13
606062402,753684,0,23734,23647,1543504072,32651.091921,24,10
606062402,753684,0,23734,23647,1543504073,32651.094577,24,9
606062402,753684,0,23734,23647,1543504074,32651.097095,24,10
606062402,753684,0,23734,23647,1543504075,32651.0999,25,12
606062402,753684,0,23734,23647,1543504076,32651.10274,24,10
606062402,753684,0,23734,23647,1543504077,32651.105327,24,10
606062402,753684,0,23734,23647,1543504078,32651.108019,23,10
606062402,753684,0,23734,23647,1543504079,32651.110835,24,10
606062402,753684,0,23734,23647,1543504080,32651.113537,24,10
606062402,753684,0,23734,23647,1543504082,32651.118775,24,11
606062402,753684,0,23734,23647,1543504083,32651.121383,24,11
606062402,753684,0,23734,23647,1543504084,32651.124364,24,10
606062402,753684,0,23734,23647,1543504085,32651.127072,24,10
606062402,753684,0,23734,23647,1543504086,32651.129615,24,10
606062402,753684,0,23734,23647,1543504087,32651.132493,24,10
606062402,753684,0,23734,23647,1543504088,32651.135353,24,9
606062402,753684,0,23734,23647,1543504089,32651.138013,24,10
606062402,753684,0,23734,23647,1543504091,32651.143665,24,13
606062402,753684,0,23734,23647,1543504092,32651.146587,24,10
606062402,753684,0,23734,23647,1543504093,32651.149113,24,10
606062402,753684,0,23734,23647,1543504095,32651.154644,23,10
606062402,753684,0,23734,23647,1543504096,32651.157169,24,9
606062402,753684,0,23734,23647,1543504099,32651.164859,24,21
606062402,753684,0,23734,23647,1543504100,32651.167504,24,10
606062402,753684,0,23734,23647,1543504101,32651.17027,24,12
606062402,753684,0,23734,23647,1543504103,32651.17595,25,10
606062402,753684,0,23734,23647,1543504104,32651.178486,24,10
606062402,753684,0,23734,23647,1543504105,32651.181408,24,10
606062402,753684,0,23734,23647,1543504106,32651.183957,24,10
606062402,753684,0,23734,23647,1543504107,32651.186575,24,12
606062402,753684,0,23734,23647,1543504108,32651.189097,24,10
606062402,753684,0,23734,23647,1543504109,32651.19174,24,10
606062402,753684,0,23734,23647,1543504110,32651.1946,24,12
606062402,753684,0,23734,23647,1543504111,32651.197127,24,11
606062402,753684,0,23734,23647,1543504112,32651.199743,24,10
606062402,753684,0,23734,23647,1543504113,32651.202416,24,10
606062402,753684,0,23734,23647,1543504114,32651.205066,25,10
606062402,753684,0,23734,23647,1543504115,32651.207799,24,10
606062402,753684,0,23734,23647,1543504116,32651.210312,24,11
606062402,753684,0,23734,23647,1543504117,32651.213086,24,9
606062402,753684,0,23734,23647,1543504118,32651.215619,24,10
606062402,753684,0,23734,23647,1543504121,32651.224013,24,10
606062402,753684,0,23734,23647,1543504122,32651.226541,24,11
606062402,753684,0,23734,23647,1543504123,32651.229413,24,10
606062402,753684,0,23734,23647,1543504124,32651.232312,24,15
606062402,753684,0,23734,23647,1543504125,32651.234921,24,15
606062402,753684,0,23734,23647,1543504126,32651.237579,24,10
606062402,753684,0,23734,23647,1543504127,32651.240418,24,11
606062402,753684,0,23734,23647,1543504128,32651.242952,24,10
606062402,753684,0,23734,23647,1543504129,32651.245957,24,10
606062402,753684,0,23734,23647,1543504130,32651.248868,24,10
606062402,753684,0,23734,23647,1543504133,32651.256947,24,10
606062402,753684,0,23734,23647,1543504134,32651.259903,26,11
606062402,753684,0,23734,23647,1543504135,32651.262627,24,10
606062402,753684,0,23734,23647,1543504136,32651.265414,24,10
606062402,753684,0,23734,23647,1543504137,32651.268,24,10
606062402,753684,0,23734,23647,1543504138,32651.270811,24,10
606062402,753684,0,23734,23647,1543504139,32651.273342,24,10
606062402,753684,0,23734,23647,1543504140,32651.275878,24,10
606062402,753684,0,23734,23647,1543504141,32651.278563,25,10
606062402,753684,0,23734,23647,1543504143,32651.284073,24,10
606062402,753684,0,23734,23647,1543504144,32651.286605,24,10
606062402,753684,0,23734,23647,1543504145,32651.289168,24,11
606062402,753684,0,23734,23647,1543504146,32651.291982,24,10
606062402,753684,0,23734,23647,1543504147,32651.294961,24,10
606062402,753684,0,23734,23647,1543504148,32651.297505,24,10
606062402,753684,0,23734,23647,1543504149,32651.300475,24,10
606062402,753684,0,23734,23647,1543504150,32651.302997,24,10
606062402,753684,0,23734,23647,1543504151,32651.306014,24,10
606062402,753684,0,23734,23647,1543504152,32651.308479,25,10
606062402,753684,0,23734,23647,1543504153,32651.311111,24,13
606062402,753684,0,23734,23647,1543504154,32651.313813,24,11
606062402,753684,0,23734,23647,1543504155,32651.316342,24,10
606062402,753684,0,23734,23647,1543504156,32651.319227,24,12
606062402,753684,0,23734,23647,1543504158,32651.324641,24,10
606062402,753684,0,23734,23647,1543504159,32651.327477,24,10
606062402,753684,0,23734,23647,1543504160,32651.329989,24,13
606062402,753684,0,23734,23647,1543504161,32651.33253,24,14
606062402,753684,0,23734,23647,1543504162,32651.335187,24,15
606062402,753684,0,23734,23647,1543504163,32651.337749,24,15
606062402,753684,0,23734,23647,1543504164,32651.340268,24,14
606062402,753684,0,23734,23647,1543504165,32651.343255,24,15
606062402,753684,0,23734,23647,1543504166,32651.345775,24,11
606062402,753684,0,23734,23647,1543504167,32651.348299,24,10
606062402,753684,0,23734,23647,1543504168,32651.35087,24,11
606062402,753684,0,23734,23647,1543504169,32651.353547,24,13
606062402,753684,0,23734,23647,1543504170,32651.356092,24,12
606062402,753684,0,23734,23647,1543504171,32651.358691,24,11
606062402,753684,0,23734,23647,1543504173,32651.364008,24,11
606062402,753684,0,23734,23647,1543504174,32651.366961,24,13
606062402,753684,0,23734,23647,1543504175,32651.369462,24,12
606062402,753684,0,23734,23647,1543504177,32651.374911,24,10
606062402,753684,0,23734,23647,1543504178,32651.377512,23,10
606062402,753684,0,23734,23647,1543504179,32651.380092,24,10
606062402,753684,0,23734,23647,1543504180,32651.382697,25,10
606062402,753684,0,23734,23647,1543504181,32651.385514,24,10
606062402,753684,0,23734,23647,1543504182,32651.388207,24,10
606062402,753684,0,23734,23647,1543504183,32651.390785,24,11
606062402,753684,0,23734,23647,1543504184,32651.393764,24,11
606062402,753684,0,23734,23647,1543504185,32651.396427,24,10
606062402,753684,0,23734,23647,1543504186,32651.398958,24,10
606062402,753684,0,23734,23647,1543504187,32651.401789,24,10
606062402,753684,0,23734,23647,1543504188,32651.404307,24,10
606062402,753684,0,23734,23647,1543504189,32651.406839,24,10
606062402,753684,0,23734,23647,1543504190,32651.409362,24,11
606062402,753684,0,23734,23647,1543504191,32651.411897,24,10
606062402,753684,0,23734,23647,1543504192,32651.414747,24,10
606062402,753684,0,23734,23647,1543504193,32651.417271,24,11
606062402,753684,0,23734,23647,1543504194,32651.420003,24,12
606062402,753684,0,23734,23647,1543504195,32651.423012,24,9
606062402,753684,0,23734,23647,1543504196,32651.425541,24,10
606062402,753684,0,23734,23647,1543504197,32651.428499,24,10
606062402,753684,0,23734,23647,1543504199,32651.433844,24,11
606062402,753684,0,23734,23647,1543504200,32651.436361,24,11
606062402,753684,0,23734,23647,1543504201,32651.439019,24,10
606062402,753684,0,23734,23647,1543504202,32651.441596,24,10
606062402,753684,0,23734,23647,1543504203,32651.44457,24,10
606062402,753684,0,23734,23647,1543504204,32651.447404,24,10
606062402,753684,0,23734,23647,1543504205,32651.449945,24,10
606062402,753684,0,23734,23647,1543504207,32651.454977,24,11
606062402,753684,0,23734,23647,1543504208,32651.457514,24,12
606062402,753684,0,23734,23647,1543504210,32651.462564,24,10
606062402,753684,0,23734,23647,1543504211,32651.465217,24,10
606062402,753684,0,23734,23647,1543504212,32651.468107,24,10
606062402,753684,0,23734,23647,1543504214,32651.473194,24,10
606062402,753684,0,23734,23647,1543504215,32651.475959,24,10
606062402,753684,0,23734,23647,1543504216,32651.478834,24,14
606062402,753684,0,23734,23647,1543504217,32651.481367,24,14
606062402,753684,0,23734,23647,1543504218,32651.484261,24,9
606062402,753684,0,23734,23647,1543504219,32651.486788,24,10
606062402,753684,0,23734,23647,1543504220,32651.489328,24,10
606062402,753684,0,23734,23647,1543504222,32651.494562,24,10
606062402,753684,0,23734,23647,1543504223,32651.497086,24,10
606062402,753684,0,23734,23647,1543504224,32651.499968,24,12
606062402,753684,0,23734,23647,1543504225,32651.502642,24,14
606062402,753684,0,23734,23647,1543504226,32651.505245,24,10
606062402,753684,0,23734,23647,1543504227,32651.507757,23,9
606062402,753684,0,23734,23647,1543504229,32651.513106,24,11
606062402,753684,0,23734,23647,1543504230,32651.515961,24,10
606062402,753684,0,23734,23647,1543504231,32651.518493,24,10
606062402,753684,0,23734,23647,1543504233,32651.524067,24,10
606062402,753684,0,23734,23647,1543504234,32651.526706,24,10
606062402,753684,0,23734,23647,1543504235,32651.529614,24,9
606062402,753684,0,23734,23647,1543504237,32651.534654,24,10
606062402,753684,0,23734,23647,1543504238,32651.537663,24,10
606062402,753684,0,23734,23647,1543504239,32651.540237,24,10
606062402,753684,0,23734,23647,1543504241,32651.545814,24,10
606062402,753684,0,23734,23647,1543504242,32651.548805,24,12
606062402,753684,0,23734,23647,1543504243,32651.551566,24,10
606062402,753684,0,23734,23647,1543504244,32651.554315,24,10
606062402,753684,0,23734,23647,1543504245,32651.556842,24,9
606062402,753684,0,23734,23647,1543504246,32651.559555,24,10
606062402,753684,0,23734,23647,1543504247,32651.562373,24,10
606062402,753684,0,23734,23647,1543504248,32651.56538,24,10
606062402,753684,0,23734,23647,1543504249,32651.568123,24,10
606062402,753684,0,23734,23647,1543504250,32651.570808,24,11
606062402,753684,0,23734,23647,1543504251,32651.573834,24,11
606062402,753684,0,23734,23647,1543504252,32651.576532,24,10
606062402,753684,0,23734,23647,1543504253,32651.579185,24,11
606062402,753684,0,23734,23647,1543504254,32651.581707,24,11
606062402,753684,0,23734,23647,1543504255,32651.584237,24,10
606062402,753684,0,23734,23647,1543504256,32651.587071,24,10
606062402,753684,0,23734,23647,1543504257,32651.589613,24,10
606062402,753684,0,23734,23647,1543504259,32651.594667,24,10
606062402,753684,0,23734,23647,1543504260,32651.597341,24,10
606062402,753684,0,23734,23647,1543504262,32651.602672,24,10
606062402,753684,0,23734,23647,1543504263,32651.605471,24,10
606062402,753684,0,23734,23647,1543504264,32651.608287,24,10
606062402,753684,0,23734,23647,1543504265,32651.611124,24,12
606062402,753684,0,23734,23647,1543504266,32651.613983,24,10
606062402,753684,0,23734,23647,1543504267,32651.616765,24,10
606062402,753684,0,23734,23647,1543504268,32651.619298,24,12
606062402,753684,0,23734,23647,1543504270,32651.624603,24,9
606062402,753684,0,23734,23647,1543504271,32651.627406,24,10
606062402,753684,0,23734,23647,1543504272,32651.630294,24,15
606062402,753684,0,23734,23647,1543504273,32651.633246,24,10
606062402,753684,0,23734,23647,1543504274,32651.635768,24,10
606062402,753684,0,23734,23647,1543504275,32651.638364,24,11
606062402,753684,0,23734,23647,1543504276,32651.640877,24,10
606062402,753684,0,23734,23647,1543504277,32651.643836,24,10
606062402,753684,0,23734,23647,1543504278,32651.646831,24,10
606062402,753684,0,23734,23647,1543504279,32651.649515,24,10
606062402,753684,0,23734,23647,1543504280,32651.652475,24,9
606062402,753684,0,23734,23647,1543504281,32651.655108,24,9
606062402,753684,0,23734,23647,1543504282,32651.658017,24,10
606062402,753684,0,23734,23647,1543504283,32651.660538,24,10
606062402,753684,0,23734,23647,1543504285,32651.66631,24,10
606062402,753684,0,23734,23647,1543504286,32651.669154,24,10
606062402,753684,0,23734,23647,1543504288,32651.674592,24,10
606062402,753684,0,23734,23647,1543504289,32651.677101,24,10
606062402,753684,0,23734,23647,1543504290,32651.67964,24,10
606062402,753684,0,23734,23647,1543504291,32651.682641,25,10
606062402,753684,0,23734,23647,1543504292,32651.685168,24,10
606062402,753684,0,23734,23647,1543504293,32651.687704,24,9
606062402,753684,0,23734,23647,1543504295,32651.69323,24,9
606062402,753684,0,23734,23647,1543504296,32651.696035,24,9
606062402,753684,0,23734,23647,1543504297,32651.698672,24,10
606062402,753684,0,23734,23647,1543504298,32651.701579,24,9
606062402,753684,0,23734,23647,1543504299,32651.704261,24,9
606062402,753684,0,23734,23647,1543504300,32651.706777,24,10
606062402,753684,0,23734,23647,1543504302,32651.711869,24,9
606062402,753684,0,23734,23647,1543504304,32651.717291,24,10
606062402,753684,0,23734,23647,1543504305,32651.720095,24,10
606062402,753684,0,23734,23647,1543504306,32651.722636,24,9
606062402,753684,0,23734,23647,1543504307,32651.72537,24,9
606062402,753684,0,23734,23647,1543504308,32651.728072,24,10
606062402,753684,0,23734,23647,1543504310,32651.733409,24,10
606062402,753684,0,23734,23647,1543504311,32651.736197,24,9
606062402,753684,0,23734,23647,1543504312,32651.739034,24,9
606062402,753684,0,23734,23647,1543504313,32651.741866,24,9
606062402,753684,0,23734,23647,1543504314,32651.744766,24,10
606062402,753684,0,23734,23647,1543504315,32651.747778,24,9
606062402,753684,0,23734,23647,1543504316,32651.750582,24,11
606062402,753684,0,23734,23647,1543504317,32651.753102,24,9
606062402,753684,0,23734,23647,1543504318,32651.755766,24,9
606062402,753684,0,23734,23647,1543504319,32651.758355,24,10
606062402,753684,0,23734,23647,1543504322,32651.766287,24,9
606062402,753684,0,23734,23647,1543504323,32651.769172,24,11
606062402,753684,0,23734,23647,1543504324,32651.771692,24,9
606062402,753684,0,23734,23647,1543504325,32651.774232,24,9
606062402,753684,0,23734,23647,1543504326,32651.777194,23,10
606062402,753684,0,23734,23647,1543504327,32651.780022,25,15
606062402,753684,0,23734,23647,1543504328,32651.782544,24,13
606062402,753684,0,23734,23647,1543504329,32651.785434,24,10
606062402,753684,0,23734,23647,1543504330,32651.788427,24,9
606062402,753684,0,23734,23647,1543504331,32651.791029,23,10
606062402,753684,0,23734,23647,1543504332,32651.793717,24,10
606062402,753684,0,23734,23647,1543504333,32651.796703,24,9
606062402,753684,0,23734,23647,1543504334,32651.799243,24,10
606062402,753684,0,23734,23647,1543504335,32651.802252,24,10
606062402,753684,0,23734,23647,1543504336,32651.805235,24,9
606062402,753684,0,23734,23647,1543504337,32651.807791,24,9
606062402,753684,0,23734,23647,1543504338,32651.810694,24,10
606062402,753684,0,23734,23647,1543504339,32651.813231,24,10
606062402,753684,0,23734,23647,1543504340,32651.815904,24,9
606062402,753684,0,23734,23647,1543504341,32651.818707,24,9
606062402,753684,0,23734,23647,1543504342,32651.821724,24,9
606062402,753684,0,23734,23647,1543504343,32651.824292,24,10
606062402,753684,0,23734,23647,1543504344,32651.827259,24,11
606062402,753684,0,23734,23647,1543504345,32651.829792,24,11
606062402,753684,0,23734,23647,1543504346,32651.83265,24,10
606062402,753684,0,23734,23647,1543504347,32651.835527,24,10
606062402,753684,0,23734,23647,1543504348,32651.838057,24,9
606062402,753684,0,23734,23647,1543504349,32651.840723,24,10
606062402,753684,0,23734,23647,1543504350,32651.843576,24,9
606062402,753684,0,23734,23647,1543504351,32651.846101,24,12
606062402,753684,0,23734,23647,1543504352,32651.848626,24,14
606062402,753684,0,23734,23647,1543504353,32651.851411,25,9
606062402,753684,0,23734,23647,1543504354,32651.854128,24,10
606062402,753684,0,23734,23647,1543504355,32651.856645,24,10
606062402,753684,0,23734,23647,1543504356,32651.859534,24,9
606062402,753684,0,23734,23647,1543504357,32651.862428,24,10
606062402,753684,0,23734,23647,1543504358,32651.865006,24,9
606062402,753684,0,23734,23647,1543504359,32651.86778,24,10
606062402,753684,0,23734,23647,1543504360,32651.870475,24,11
606062402,753684,0,23734,23647,1543504361,32651.873148,24,10
606062402,753684,0,23734,23647,1543504362,32651.875896,24,10
606062402,753684,0,23734,23647,1543504363,32651.878414,24,10
606062402,753684,0,23734,23647,1543504364,32651.881418,24,10
606062402,753684,0,23734,23647,1543504365,32651.884185,24,10
606062402,753684,0,23734,23647,1543504366,32651.886946,24,10
606062402,753684,0,23734,23647,1543504367,32651.889717,24,9
606062402,753684,0,23734,23647,1543504369,32651.894761,24,12
606062402,753684,0,23734,23647,1543504370,32651.897288,24,10
606062402,753684,0,23734,23647,1543504372,32651.9031,24,12
606062402,753684,0,23734,23647,1543504373,32651.905676,24,10
606062402,753684,0,23734,23647,1543504374,32651.908206,24,10
606062402,753684,0,23734,23647,1543504375,32651.910731,24,11
606062402,753684,0,23734,23647,1543504376,32651.91327,24,10
606062402,753684,0,23734,23647,1543504377,32651.915787,24,10
606062402,753684,0,23734,23647,1543504378,32651.918323,24,10
606062402,753684,0,23734,23647,1543504379,32651.921041,24,13
606062402,753684,0,23734,23647,1543504381,32651.926126,24,13
606062402,753684,0,23734,23647,1543504382,32651.928825,24,11
606062402,753684,0,23734,23647,1543504383,32651.931471,24,10
606062402,753684,0,23734,23647,1543504384,32651.934177,24,10
606062402,753684,0,23734,23647,1543504385,32651.936717,24,10
606062402,753684,0,23734,23647,1543504386,32651.939346,24,13
606062402,753684,0,23734,23647,1543504387,32651.942258,24,10
606062402,753684,0,23734,23647,1543504388,32651.945114,24,13
606062402,753684,0,23734,23647,1543504389,32651.947713,24,10
606062402,753684,0,23734,23647,1543504390,32651.950355,24,11
606062402,753684,0,23734,23647,1543504391,32651.952887,24,10
606062402,753684,0,23734,23647,1543504392,32651.955403,24,10
606062402,753684,0,23734,23647,1543504393,32651.958362,24,10
606062402,753684,0,23734,23647,1543504395,32651.963596,24,11
