exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23651,1543504096,34040.130297,28,6
606062402,753687,0,23741,23651,1543504097,34040.133307,28,7
606062402,753687,0,23741,23651,1543504098,34040.135967,28,14
606062402,753687,0,23741,23651,1543504099,34040.138667,28,5
606062402,753687,0,23741,23651,1543504100,34040.141697,28,7
606062402,753687,0,23741,23651,1543504101,34040.144213,28,7
606062402,753687,0,23741,23651,1543504102,34040.146805,28,5
606062402,753687,0,23741,23651,1543504103,34040.149753,28,10
606062402,753687,0,23741,23651,1543504104,34040.152573,28,4
606062402,753687,0,23741,23651,1543504105,34040.155554,28,5
606062402,753687,0,23741,23651,1543504106,34040.158086,30,5
606062402,753687,0,23741,23651,1543504107,34040.160864,28,8
606062402,753687,0,23741,23651,1543504108,34040.163389,28,6
606062402,753687,0,23741,23651,1543504109,34040.166169,27,7
606062402,753687,0,23741,23651,1543504110,34040.168759,28,9
606062402,753687,0,23741,23651,1543504111,34040.17135,29,15
606062402,753687,0,23741,23651,1543504112,34040.173906,28,15
606062402,753687,0,23741,23651,1543504113,34040.17644,28,10
606062402,753687,0,23741,23651,1543504114,34040.179471,28,7
606062402,753687,0,23741,23651,1543504115,34040.182016,28,8
606062402,753687,0,23741,23651,1543504116,34040.184647,27,6
606062402,753687,0,23741,23651,1543504117,34040.187213,29,5
606062402,753687,0,23741,23651,1543504119,34040.19259,28,7
606062402,753687,0,23741,23651,1543504120,34040.195367,28,8
606062402,753687,0,23741,23651,1543504121,34040.198426,28,10
606062402,753687,0,23741,23651,1543504122,34040.200996,28,6
606062402,753687,0,23741,23651,1543504123,34040.203556,28,5
606062402,753687,0,23741,23651,1543504124,34040.206444,28,6
606062402,753687,0,23741,23651,1543504125,34040.20929,28,9
606062402,753687,0,23741,23651,1543504126,34040.212695,28,4
606062402,753687,0,23741,23651,1543504127,34040.215206,28,6
606062402,753687,0,23741,23651,1543504128,34040.217907,28,4
606062402,753687,0,23741,23651,1543504129,34040.220604,28,4
606062402,753687,0,23741,23651,1543504130,34040.223138,28,4
606062402,753687,0,23741,23651,1543504131,34040.225875,28,11
606062402,753687,0,23741,23651,1543504132,34040.228753,29,21
606062402,753687,0,23741,23651,1543504133,34040.231396,28,5
606062402,753687,0,23741,23651,1543504134,34040.233917,29,5
606062402,753687,0,23741,23651,1543504135,34040.236677,28,5
606062402,753687,0,23741,23651,1543504136,34040.239626,28,6
606062402,753687,0,23741,23651,1543504137,34040.24247,28,9
606062402,753687,0,23741,23651,1543504138,34040.245462,28,5
606062402,753687,0,23741,23651,1543504139,34040.248415,28,22
606062402,753687,0,23741,23651,1543504140,34040.250987,28,22
606062402,753687,0,23741,23651,1543504141,34040.253971,28,13
606062402,753687,0,23741,23651,1543504142,34040.256914,28,9
606062402,753687,0,23741,23651,1543504143,34040.259647,28,5
606062402,753687,0,23741,23651,1543504144,34040.262439,28,7
606062402,753687,0,23741,23651,1543504145,34040.265117,28,7
606062402,753687,0,23741,23651,1543504146,34040.268085,29,20
606062402,753687,0,23741,23651,1543504147,34040.2707,28,7
606062402,753687,0,23741,23651,1543504148,34040.273686,28,7
606062402,753687,0,23741,23651,1543504149,34040.276459,28,7
606062402,753687,0,23741,23651,1543504150,34040.279363,28,8
606062402,753687,0,23741,23651,1543504151,34040.281884,28,8
606062402,753687,0,23741,23651,1543504152,34040.284635,28,4
606062402,753687,0,23741,23651,1543504153,34040.287334,28,7
606062402,753687,0,23741,23651,1543504154,34040.289854,28,7
606062402,753687,0,23741,23651,1543504155,34040.292836,29,5
606062402,753687,0,23741,23651,1543504156,34040.295524,28,6
606062402,753687,0,23741,23651,1543504158,34040.300824,28,8
606062402,753687,0,23741,23651,1543504159,34040.303402,28,10
606062402,753687,0,23741,23651,1543504160,34040.305959,28,8
606062402,753687,0,23741,23651,1543504162,34040.311385,31,8
606062402,753687,0,23741,23651,1543504163,34040.314129,28,8
606062402,753687,0,23741,23651,1543504164,34040.316896,28,10
606062402,753687,0,23741,23651,1543504165,34040.319413,28,9
606062402,753687,0,23741,23651,1543504166,34040.32241,28,6
606062402,753687,0,23741,23651,1543504167,34040.325431,28,6
606062402,753687,0,23741,23651,1543504169,34040.330473,28,6
606062402,753687,0,23741,23651,1543504170,34040.333496,28,8
606062402,753687,0,23741,23651,1543504171,34040.336016,28,7
606062402,753687,0,23741,23651,1543504172,34040.338538,28,6
606062402,753687,0,23741,23651,1543504173,34040.341088,28,6
606062402,753687,0,23741,23651,1543504174,34040.343624,29,6
606062402,753687,0,23741,23651,1543504175,34040.34617,28,9
606062402,753687,0,23741,23651,1543504176,34040.348783,29,7
606062402,753687,0,23741,23651,1543504177,34040.351583,28,7
606062402,753687,0,23741,23651,1543504178,34040.354332,28,6
606062402,753687,0,23741,23651,1543504179,34040.357118,28,10
606062402,753687,0,23741,23651,1543504180,34040.359658,28,7
606062402,753687,0,23741,23651,1543504181,34040.362177,28,6
606062402,753687,0,23741,23651,1543504182,34040.364849,28,7
606062402,753687,0,23741,23651,1543504183,34040.367523,28,10
606062402,753687,0,23741,23651,1543504184,34040.370094,28,6
606062402,753687,0,23741,23651,1543504185,34040.372627,28,6
606062402,753687,0,23741,23651,1543504186,34040.375321,28,7
606062402,753687,0,23741,23651,1543504187,34040.377911,27,6
606062402,753687,0,23741,23651,1543504189,34040.383866,28,10
606062402,753687,0,23741,23651,1543504190,34040.386848,28,11
606062402,753687,0,23741,23651,1543504191,34040.389553,28,7
606062402,753687,0,23741,23651,1543504192,34040.392441,28,9
606062402,753687,0,23741,23651,1543504194,34040.397941,28,5
606062402,753687,0,23741,23651,1543504195,34040.400755,28,4
606062402,753687,0,23741,23651,1543504196,34040.403629,28,13
606062402,753687,0,23741,23651,1543504198,34040.408791,28,5
606062402,753687,0,23741,23651,1543504199,34040.411681,28,5
606062402,753687,0,23741,23651,1543504200,34040.414214,27,6
606062402,753687,0,23741,23651,1543504202,34040.419574,28,6
606062402,753687,0,23741,23651,1543504203,34040.422181,28,5
606062402,753687,0,23741,23651,1543504204,34040.424993,28,5
606062402,753687,0,23741,23651,1543504205,34040.427548,28,6
606062402,753687,0,23741,23651,1543504206,34040.430097,28,6
606062402,753687,0,23741,23651,1543504207,34040.432951,28,4
606062402,753687,0,23741,23651,1543504208,34040.435542,27,6
606062402,753687,0,23741,23651,1543504209,34040.438474,28,9
606062402,753687,0,23741,23651,1543504210,34040.441138,28,5
606062402,753687,0,23741,23651,1543504211,34040.443675,28,6
606062402,753687,0,23741,23651,1543504212,34040.446183,27,7
606062402,753687,0,23741,23651,1543504214,34040.451756,28,6
606062402,753687,0,23741,23651,1543504215,34040.454406,28,6
606062402,753687,0,23741,23651,1543504216,34040.456928,28,7
606062402,753687,0,23741,23651,1543504217,34040.459755,28,11
606062402,753687,0,23741,23651,1543504218,34040.462279,28,8
606062402,753687,0,23741,23651,1543504219,34040.465103,28,5
606062402,753687,0,23741,23651,1543504221,34040.470274,28,5
606062402,753687,0,23741,23651,1543504222,34040.472806,28,5
606062402,753687,0,23741,23651,1543504223,34040.475325,28,6
606062402,753687,0,23741,23651,1543504224,34040.478338,29,4
606062402,753687,0,23741,23651,1543504226,34040.483616,28,7
606062402,753687,0,23741,23651,1543504227,34040.486172,28,6
606062402,753687,0,23741,23651,1543504228,34040.488796,29,24
606062402,753687,0,23741,23651,1543504229,34040.491792,28,4
606062402,753687,0,23741,23651,1543504230,34040.494417,28,6
606062402,753687,0,23741,23651,1543504232,34040.499925,28,7
606062402,753687,0,23741,23651,1543504233,34040.502444,28,6
606062402,753687,0,23741,23651,1543504234,34040.505462,28,5
606062402,753687,0,23741,23651,1543504235,34040.508148,30,6
606062402,753687,0,23741,23651,1543504236,34040.510666,28,6
606062402,753687,0,23741,23651,1543504237,34040.513187,27,6
606062402,753687,0,23741,23651,1543504238,34040.516221,28,12
606062402,753687,0,23741,23651,1543504239,34040.518727,29,13
606062402,753687,0,23741,23651,1543504240,34040.521388,28,6
606062402,753687,0,23741,23651,1543504241,34040.523908,28,6
606062402,753687,0,23741,23651,1543504242,34040.52667,28,5
606062402,753687,0,23741,23651,1543504243,34040.52964,28,13
606062402,753687,0,23741,23651,1543504244,34040.532568,28,5
606062402,753687,0,23741,23651,1543504245,34040.535112,28,5
606062402,753687,0,23741,23651,1543504246,34040.53797,28,5
606062402,753687,0,23741,23651,1543504247,34040.540974,28,5
606062402,753687,0,23741,23651,1543504248,34040.543514,27,6
606062402,753687,0,23741,23651,1543504249,34040.54645,28,5
606062402,753687,0,23741,23651,1543504250,34040.549073,28,11
606062402,753687,0,23741,23651,1543504251,34040.551921,28,6
606062402,753687,0,23741,23651,1543504252,34040.554865,28,4
606062402,753687,0,23741,23651,1543504253,34040.557762,29,7
606062402,753687,0,23741,23651,1543504254,34040.560776,28,5
606062402,753687,0,23741,23651,1543504255,34040.563774,28,6
606062402,753687,0,23741,23651,1543504258,34040.571701,28,6
606062402,753687,0,23741,23651,1543504259,34040.574405,27,8
606062402,753687,0,23741,23651,1543504260,34040.577394,28,5
606062402,753687,0,23741,23651,1543504261,34040.580372,28,7
606062402,753687,0,23741,23651,1543504262,34040.583249,28,7
606062402,753687,0,23741,23651,1543504263,34040.586172,28,10
606062402,753687,0,23741,23651,1543504265,34040.591515,28,29
606062402,753687,0,23741,23651,1543504266,34040.594032,28,29
606062402,753687,0,23741,23651,1543504267,34040.596885,28,7
606062402,753687,0,23741,23651,1543504268,34040.599701,29,6
606062402,753687,0,23741,23651,1543504269,34040.602625,28,7
606062402,753687,0,23741,23651,1543504270,34040.605138,28,7
606062402,753687,0,23741,23651,1543504271,34040.60791,28,6
606062402,753687,0,23741,23651,1543504274,34040.616128,28,7
606062402,753687,0,23741,23651,1543504275,34040.618718,28,8
606062402,753687,0,23741,23651,1543504276,34040.621391,28,8
606062402,753687,0,23741,23651,1543504277,34040.624257,28,5
606062402,753687,0,23741,23651,1543504278,34040.6268,28,5
606062402,753687,0,23741,23651,1543504279,34040.629615,27,6
606062402,753687,0,23741,23651,1543504281,34040.634999,28,4
606062402,753687,0,23741,23651,1543504282,34040.637558,28,5
606062402,753687,0,23741,23651,1543504283,34040.640582,28,6
606062402,753687,0,23741,23651,1543504284,34040.6431,28,5
606062402,753687,0,23741,23651,1543504285,34040.645622,28,9
606062402,753687,0,23741,23651,1543504286,34040.648271,28,6
606062402,753687,0,23741,23651,1543504287,34040.651152,28,8
606062402,753687,0,23741,23651,1543504288,34040.653663,28,6
606062402,753687,0,23741,23651,1543504289,34040.656507,28,7
606062402,753687,0,23741,23651,1543504290,34040.659354,28,7
606062402,753687,0,23741,23651,1543504291,34040.661884,28,7
606062402,753687,0,23741,23651,1543504292,34040.664873,28,8
606062402,753687,0,23741,23651,1543504293,34040.667772,28,7
606062402,753687,0,23741,23651,1543504294,34040.670754,28,4
606062402,753687,0,23741,23651,1543504295,34040.673278,28,8
606062402,753687,0,23741,23651,1543504296,34040.675803,28,5
606062402,753687,0,23741,23651,1543504299,34040.684059,28,11
606062402,753687,0,23741,23651,1543504300,34040.686911,28,5
606062402,753687,0,23741,23651,1543504301,34040.689747,28,14
606062402,753687,0,23741,23651,1543504302,34040.692528,27,7
606062402,753687,0,23741,23651,1543504303,34040.695057,28,6
606062402,753687,0,23741,23651,1543504304,34040.697986,29,7
606062402,753687,0,23741,23651,1543504305,34040.700562,27,7
606062402,753687,0,23741,23651,1543504307,34040.70595,28,14
606062402,753687,0,23741,23651,1543504308,34040.709011,28,5
606062402,753687,0,23741,23651,1543504309,34040.71164,28,5
606062402,753687,0,23741,23651,1543504311,34040.717233,28,4
606062402,753687,0,23741,23651,1543504312,34040.720114,28,8
606062402,753687,0,23741,23651,1543504313,34040.722967,28,12
606062402,753687,0,23741,23651,1543504314,34040.725823,28,8
606062402,753687,0,23741,23651,1543504315,34040.728774,29,22
606062402,753687,0,23741,23651,1543504316,34040.731309,28,22
606062402,753687,0,23741,23651,1543504317,34040.73415,27,7
606062402,753687,0,23741,23651,1543504318,34040.737104,28,9
606062402,753687,0,23741,23651,1543504319,34040.739806,28,7
606062402,753687,0,23741,23651,1543504320,34040.742548,28,5
606062402,753687,0,23741,23651,1543504321,34040.745399,28,5
606062402,753687,0,23741,23651,1543504322,34040.748141,28,5
606062402,753687,0,23741,23651,1543504323,34040.750734,28,6
606062402,753687,0,23741,23651,1543504324,34040.753378,28,15
606062402,753687,0,23741,23651,1543504325,34040.75601,28,10
606062402,753687,0,23741,23651,1543504326,34040.758994,28,11
606062402,753687,0,23741,23651,1543504327,34040.761519,28,9
606062402,753687,0,23741,23651,1543504328,34040.764409,28,8
606062402,753687,0,23741,23651,1543504329,34040.767223,28,8
606062402,753687,0,23741,23651,1543504330,34040.770174,28,6
606062402,753687,0,23741,23651,1543504331,34040.772769,28,5
606062402,753687,0,23741,23651,1543504332,34040.77545,28,6
606062402,753687,0,23741,23651,1543504333,34040.7784,28,5
606062402,753687,0,23741,23651,1543504334,34040.781405,28,11
606062402,753687,0,23741,23651,1543504335,34040.783921,28,12
606062402,753687,0,23741,23651,1543504336,34040.786666,28,6
606062402,753687,0,23741,23651,1543504337,34040.7892,27,5
606062402,753687,0,23741,23651,1543504338,34040.79173,28,5
606062402,753687,0,23741,23651,1543504339,34040.794301,28,6
606062402,753687,0,23741,23651,1543504342,34040.802199,28,7
606062402,753687,0,23741,23651,1543504344,34040.807262,28,16
606062402,753687,0,23741,23651,1543504345,34040.809881,28,9
606062402,753687,0,23741,23651,1543504346,34040.812729,28,4
606062402,753687,0,23741,23651,1543504347,34040.815264,28,4
606062402,753687,0,23741,23651,1543504348,34040.817865,28,7
606062402,753687,0,23741,23651,1543504349,34040.820396,28,6
606062402,753687,0,23741,23651,1543504350,34040.823174,28,6
606062402,753687,0,23741,23651,1543504351,34040.826566,28,6
606062402,753687,0,23741,23651,1543504353,34040.83197,28,6
606062402,753687,0,23741,23651,1543504354,34040.834763,28,7
606062402,753687,0,23741,23651,1543504355,34040.837506,28,9
606062402,753687,0,23741,23651,1543504356,34040.840457,28,5
606062402,753687,0,23741,23651,1543504357,34040.843056,28,6
606062402,753687,0,23741,23651,1543504358,34040.845581,28,5
606062402,753687,0,23741,23651,1543504359,34040.848124,28,5
606062402,753687,0,23741,23651,1543504360,34040.850639,28,5
606062402,753687,0,23741,23651,1543504361,34040.853332,28,6
606062402,753687,0,23741,23651,1543504362,34040.855861,28,6
606062402,753687,0,23741,23651,1543504363,34040.858567,28,6
606062402,753687,0,23741,23651,1543504364,34040.861228,28,6
606062402,753687,0,23741,23651,1543504365,34040.864164,28,9
606062402,753687,0,23741,23651,1543504366,34040.866696,28,7
606062402,753687,0,23741,23651,1543504367,34040.869378,28,6
606062402,753687,0,23741,23651,1543504368,34040.87234,28,5
606062402,753687,0,23741,23651,1543504369,34040.875194,28,4
606062402,753687,0,23741,23651,1543504371,34040.880621,28,4
606062402,753687,0,23741,23651,1543504372,34040.883639,28,5
606062402,753687,0,23741,23651,1543504373,34040.886311,28,4
606062402,753687,0,23741,23651,1543504374,34040.889132,28,7
606062402,753687,0,23741,23651,1543504375,34040.891865,28,6
606062402,753687,0,23741,23651,1543504376,34040.894405,27,7
606062402,753687,0,23741,23651,1543504377,34040.897026,28,5
606062402,753687,0,23741,23651,1543504378,34040.899559,28,6
606062402,753687,0,23741,23651,1543504379,34040.902181,28,8
606062402,753687,0,23741,23651,1543504380,34040.905063,28,5
606062402,753687,0,23741,23651,1543504381,34040.90777,28,5
606062402,753687,0,23741,23651,1543504382,34040.91038,28,6
606062402,753687,0,23741,23651,1543504383,34040.913056,28,6
