exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753687,0,23741,23635,1543515006,34070.530295,15,10
606062402,753687,0,23741,23635,1543515007,34070.53281,15,7
606062402,753687,0,23741,23635,1543515014,34070.552483,14,12
606062402,753687,0,23741,23635,1543515016,34070.557976,15,8
606062402,753687,0,23741,23635,1543515017,34070.560796,15,7
606062402,753687,0,23741,23635,1543515018,34070.563323,14,7
606062402,753687,0,23741,23635,1543515019,34070.566168,14,7
606062402,753687,0,23741,23635,1543515022,34070.576973,14,8
606062402,753687,0,23741,23635,1543515024,34070.582547,15,7
606062402,753687,0,23741,23635,1543515025,34070.585205,15,8
606062402,753687,0,23741,23635,1543515026,34070.587723,14,8
606062402,753687,0,23741,23635,1543515029,34070.595366,14,7
606062402,753687,0,23741,23635,1543515031,34070.600928,16,7
606062402,753687,0,23741,23635,1543515032,34070.603679,15,7
606062402,753687,0,23741,23635,1543515033,34070.606495,15,7
606062402,753687,0,23741,23635,1543515035,34070.611946,15,7
606062402,753687,0,23741,23635,1543515036,34070.614471,15,8
606062402,753687,0,23741,23635,1543515039,34070.623051,15,7
606062402,753687,0,23741,23635,1543515041,34070.6284,15,7
606062402,753687,0,23741,23635,1543515042,34070.631245,14,10
606062402,753687,0,23741,23635,1543515043,34070.634137,15,8
606062402,753687,0,23741,23635,1543515045,34070.639189,15,10
606062402,753687,0,23741,23635,1543515047,34070.644573,15,8
606062402,753687,0,23741,23635,1543515048,34070.647582,15,7
606062402,753687,0,23741,23635,1543515054,34070.663877,15,7
606062402,753687,0,23741,23635,1543515055,34070.666399,15,7
606062402,753687,0,23741,23635,1543515056,34070.669386,15,7
606062402,753687,0,23741,23635,1543515057,34070.672187,17,15
606062402,753687,0,23741,23635,1543515059,34070.677512,15,7
606062402,753687,0,23741,23635,1543515062,34070.685582,15,8
606062402,753687,0,23741,23635,1543515063,34070.688297,15,7
606062402,753687,0,23741,23635,1543515064,34070.691253,14,9
606062402,753687,0,23741,23635,1543515065,34070.694064,19,18
606062402,753687,0,23741,23635,1543515066,34070.696723,15,7
606062402,753687,0,23741,23635,1543515068,34070.702176,15,6
606062402,753687,0,23741,23635,1543515070,34070.707662,15,9
606062402,753687,0,23741,23635,1543515073,34070.716286,15,7
606062402,753687,0,23741,23635,1543515075,34070.721325,15,7
606062402,753687,0,23741,23635,1543515076,34070.724148,15,7
606062402,753687,0,23741,23635,1543515080,34070.734916,14,6
606062402,753687,0,23741,23635,1543515081,34070.737798,14,8
606062402,753687,0,23741,23635,1543515082,34070.740408,16,11
606062402,753687,0,23741,23635,1543515084,34070.74595,15,7
606062402,753687,0,23741,23635,1543515090,34070.761668,16,16
606062402,753687,0,23741,23635,1543515092,34070.766791,15,7
606062402,753687,0,23741,23635,1543515094,34070.771846,15,7
606062402,753687,0,23741,23635,1543515095,34070.774374,15,8
606062402,753687,0,23741,23635,1543515101,34070.791353,15,7
606062402,753687,0,23741,23635,1543515103,34070.796694,15,10
606062402,753687,0,23741,23635,1543515104,34070.79932,15,7
606062402,753687,0,23741,23635,1543515105,34070.801849,15,9
606062402,753687,0,23741,23635,1543515109,34070.813041,15,9
606062402,753687,0,23741,23635,1543515110,34070.815659,15,8
606062402,753687,0,23741,23635,1543515113,34070.823317,15,7
606062402,753687,0,23741,23635,1543515115,34070.828394,15,7
606062402,753687,0,23741,23635,1543515118,34070.836127,15,8
606062402,753687,0,23741,23635,1543515120,34070.841601,13,9
606062402,753687,0,23741,23635,1543515124,34070.852657,14,7
606062402,753687,0,23741,23635,1543515126,34070.858601,15,11
606062402,753687,0,23741,23635,1543515127,34070.861133,15,7
606062402,753687,0,23741,23635,1543515128,34070.864042,15,7
606062402,753687,0,23741,23635,1543515129,34070.867055,15,8
606062402,753687,0,23741,23635,1543515131,34070.872145,15,7
606062402,753687,0,23741,23635,1543515135,34070.883395,15,8
606062402,753687,0,23741,23635,1543515136,34070.886325,15,6
606062402,753687,0,23741,23635,1543515137,34070.888851,15,6
606062402,753687,0,23741,23635,1543515138,34070.891382,14,6
606062402,753687,0,23741,23635,1543515139,34070.89412,14,7
606062402,753687,0,23741,23635,1543515142,34070.902537,15,7
606062402,753687,0,23741,23635,1543515143,34070.905392,15,14
606062402,753687,0,23741,23635,1543515146,34070.913779,15,8
606062402,753687,0,23741,23635,1543515149,34070.92168,15,9
606062402,753687,0,23741,23635,1543515151,34070.927539,14,7
606062402,753687,0,23741,23635,1543515152,34070.930354,15,6
606062402,753687,0,23741,23635,1543515155,34070.938202,14,6
606062402,753687,0,23741,23635,1543515156,34070.940902,14,6
606062402,753687,0,23741,23635,1543515157,34070.94366,14,11
606062402,753687,0,23741,23635,1543515163,34070.960931,15,7
606062402,753687,0,23741,23635,1543515164,34070.963479,15,6
606062402,753687,0,23741,23635,1543515167,34070.971833,15,7
606062402,753687,0,23741,23635,1543515169,34070.977192,15,6
606062402,753687,0,23741,23635,1543515170,34070.980186,14,7
606062402,753687,0,23741,23635,1543515171,34070.982921,16,9
606062402,753687,0,23741,23635,1543515172,34070.985726,15,12
606062402,753687,0,23741,23635,1543515173,34070.988262,14,11
606062402,753687,0,23741,23635,1543515174,34070.990992,15,7
606062402,753687,0,23741,23635,1543515175,34070.993963,15,7
606062402,753687,0,23741,23635,1543515176,34070.996906,14,7
606062402,753687,0,23741,23635,1543515181,34071.010529,15,7
606062402,753687,0,23741,23635,1543515182,34071.013191,15,7
606062402,753687,0,23741,23635,1543515183,34071.015795,14,7
606062402,753687,0,23741,23635,1543515184,34071.018825,14,6
606062402,753687,0,23741,23635,1543515189,34071.032573,14,7
606062402,753687,0,23741,23635,1543515194,34071.045918,14,7
606062402,753687,0,23741,23635,1543515195,34071.048909,15,6
606062402,753687,0,23741,23635,1543515197,34071.054708,14,6
606062402,753687,0,23741,23635,1543515201,34071.065625,14,7
606062402,753687,0,23741,23635,1543515203,34071.070724,14,6
606062402,753687,0,23741,23635,1543515206,34071.079201,14,6
606062402,753687,0,23741,23635,1543515208,34071.084633,14,7
606062402,753687,0,23741,23635,1543515211,34071.092572,14,6
606062402,753687,0,23741,23635,1543515212,34071.09511,14,6
606062402,753687,0,23741,23635,1543515214,34071.100597,14,6
606062402,753687,0,23741,23635,1543515219,34071.114566,14,9
606062402,753687,0,23741,23635,1543515220,34071.117454,14,8
606062402,753687,0,23741,23635,1543515223,34071.125749,14,6
606062402,753687,0,23741,23635,1543515230,34071.145363,14,6
606062402,753687,0,23741,23635,1543515231,34071.148354,14,6
606062402,753687,0,23741,23635,1543515242,34071.177525,14,6
606062402,753687,0,23741,23635,1543515244,34071.182837,14,7
606062402,753687,0,23741,23635,1543515245,34071.185363,13,8
606062402,753687,0,23741,23635,1543515246,34071.187932,14,7
606062402,753687,0,23741,23635,1543515248,34071.193594,14,7
606062402,753687,0,23741,23635,1543515249,34071.196195,14,6
606062402,753687,0,23741,23635,1543515251,34071.201384,14,7
606062402,753687,0,23741,23635,1543515253,34071.20678,14,7
606062402,753687,0,23741,23635,1543515254,34071.209411,14,8
606062402,753687,0,23741,23635,1543515257,34071.217593,13,7
606062402,753687,0,23741,23635,1543515269,34071.250733,13,6
606062402,753687,0,23741,23635,1543515270,34071.253305,14,7
606062402,753687,0,23741,23635,1543515276,34071.269823,13,11
606062402,753687,0,23741,23635,1543515278,34071.275009,14,7
606062402,753687,0,23741,23635,1543515281,34071.28287,11,7
606062402,753687,0,23741,23635,1543515282,34071.285383,14,7
606062402,753687,0,23741,23635,1543515286,34071.296406,12,8
606062402,753687,0,23741,23635,1543515288,34071.301978,13,6
606062402,753687,0,23741,23635,1543515293,34071.315489,13,6
606062402,753687,0,23741,23635,1543515295,34071.320829,13,6
606062402,753687,0,23741,23635,1543515302,34071.340114,13,9
606062402,753687,0,23741,23635,1543515307,34071.353848,13,6
606062402,753687,0,23741,23635,1543515310,34071.36182,12,10
606062402,753687,0,23741,23635,1543515315,34071.376205,11,6
606062402,753687,0,23741,23635,1543515322,34071.395213,11,8
606062402,753687,0,23741,23635,1543515323,34071.39777,13,7
606062402,753687,0,23741,23635,1543515324,34071.400529,11,6
606062402,753687,0,23741,23635,1543515325,34071.40334,11,7
606062402,753687,0,23741,23635,1543515326,34071.406123,13,6
606062402,753687,0,23741,23635,1543515330,34071.417015,11,6
606062402,753687,0,23741,23635,1543515331,34071.419531,11,7
606062402,753687,0,23741,23635,1543515333,34071.424606,11,8
606062402,753687,0,23741,23635,1543515338,34071.438145,13,7
606062402,753687,0,23741,23635,1543515343,34071.451931,10,6
606062402,753687,0,23741,23635,1543515355,34071.48518,13,6
606062402,753687,0,23741,23635,1543515356,34071.487694,11,7
606062402,753687,0,23741,23635,1543515357,34071.490685,13,6
606062402,753687,0,23741,23635,1543515363,34071.506778,11,7
606062402,753687,0,23741,23635,1543515375,34071.539453,13,6
606062402,753687,0,23741,23635,1543515381,34071.555827,12,9
606062402,753687,0,23741,23635,1543515389,34071.577297,11,7
606062402,753687,0,23741,23635,1543515390,34071.579869,13,6
606062402,753687,0,23741,23635,1543515392,34071.585219,13,5
606062402,753687,0,23741,23635,1543515402,34071.612621,14,7
606062402,753687,0,23741,23635,1543515405,34071.621066,11,6
606062402,753687,0,23741,23635,1543515410,34071.634762,11,6
606062402,753687,0,23741,23635,1543515419,34071.658566,13,5
606062402,753687,0,23741,23635,1543515433,34071.69711,11,7
606062402,753687,0,23741,23635,1543515441,34071.71858,10,6
606062402,753687,0,23741,23635,1543515518,34071.926754,11,7
606062402,753687,0,23741,23635,1543515532,34071.965048,11,7
606062402,753687,0,23741,23635,1543515542,34071.992167,11,7
606062402,753687,0,23741,23635,1543515547,34072.005801,12,8
606062402,753687,0,23741,23635,1543515569,34072.065908,12,8
606062402,753687,0,23741,23635,1543515599,34072.146976,13,11
606062402,753687,0,23741,23635,1543515628,34072.226198,13,7
606062402,753687,0,23741,23635,1543515631,34072.234556,12,8
606062402,753687,0,23741,23635,1543515632,34072.237444,11,8
606062402,753687,0,23741,23635,1543515654,34072.297851,11,7
606062402,753687,0,23741,23635,1543515665,34072.327348,13,6
606062402,753687,0,23741,23635,1543515680,34072.368658,13,6
606062402,753687,0,23741,23635,1543515705,34072.436611,14,9
606062402,753687,0,23741,23635,1543515709,34072.447585,13,5
606062402,753687,0,23741,23635,1543515719,34072.474368,11,6
606062402,753687,0,23741,23635,1543515732,34072.509944,12,9
606062402,753687,0,23741,23635,1543515957,34073.117536,11,8
606062402,753687,0,23741,23635,1543515966,34073.141879,12,7
606062402,753687,0,23741,23635,1543516071,34073.426444,13,7
606062402,753687,0,23741,23635,1543516078,34073.445634,14,7
606062402,753687,0,23741,23635,1543516083,34073.45963,11,16
606062402,753687,0,23741,23635,1543516106,34073.5224,14,11
606062402,753687,0,23741,23635,1543516109,34073.530325,13,7
606062402,753687,0,23741,23635,1543516110,34073.533186,14,7
606062402,753687,0,23741,23635,1543516118,34073.554194,13,7
606062402,753687,0,23741,23635,1543516122,34073.564629,14,8
606062402,753687,0,23741,23635,1543516123,34073.56741,11,7
606062402,753687,0,23741,23635,1543516129,34073.583787,14,7
606062402,753687,0,23741,23635,1543516132,34073.591633,14,7
606062402,753687,0,23741,23635,1543516133,34073.594312,12,8
606062402,753687,0,23741,23635,1543516135,34073.599886,14,7
606062402,753687,0,23741,23635,1543516138,34073.60768,11,14
606062402,753687,0,23741,23635,1543516144,34073.624007,12,8
606062402,753687,0,23741,23635,1543516145,34073.62652,14,8
606062402,753687,0,23741,23635,1543516147,34073.63211,15,12
606062402,753687,0,23741,23635,1543516149,34073.637299,14,8
606062402,753687,0,23741,23635,1543516152,34073.645034,12,8
606062402,753687,0,23741,23635,1543516155,34073.653179,14,6
606062402,753687,0,23741,23635,1543516156,34073.656048,12,7
606062402,753687,0,23741,23635,1543516160,34073.666528,14,8
606062402,753687,0,23741,23635,1543516167,34073.685071,14,7
606062402,753687,0,23741,23635,1543516170,34073.693071,14,11
606062402,753687,0,23741,23635,1543516171,34073.695686,14,7
606062402,753687,0,23741,23635,1543516176,34073.709169,14,7
606062402,753687,0,23741,23635,1543516179,34073.716831,14,7
606062402,753687,0,23741,23635,1543516185,34073.733238,14,12
606062402,753687,0,23741,23635,1543516188,34073.741458,14,8
606062402,753687,0,23741,23635,1543516190,34073.746893,14,6
606062402,753687,0,23741,23635,1543516193,34073.754677,14,7
606062402,753687,0,23741,23635,1543516196,34073.762527,14,6
606062402,753687,0,23741,23635,1543516198,34073.767724,14,6
606062402,753687,0,23741,23635,1543516201,34073.775549,15,7
606062402,753687,0,23741,23635,1543516208,34073.794749,15,7
606062402,753687,0,23741,23635,1543516209,34073.797438,14,7
606062402,753687,0,23741,23635,1543516215,34073.813483,14,7
606062402,753687,0,23741,23635,1543516222,34073.833071,14,6
606062402,753687,0,23741,23635,1543516223,34073.836041,14,6
606062402,753687,0,23741,23635,1543516224,34073.838552,14,7
606062402,753687,0,23741,23635,1543516225,34073.841089,14,6
606062402,753687,0,23741,23635,1543516227,34073.846299,14,6
606062402,753687,0,23741,23635,1543516232,34073.859117,14,7
606062402,753687,0,23741,23635,1543516234,34073.864695,14,6
606062402,753687,0,23741,23635,1543516236,34073.870067,14,6
606062402,753687,0,23741,23635,1543516237,34073.872577,14,6
606062402,753687,0,23741,23635,1543516241,34073.88302,14,6
606062402,753687,0,23741,23635,1543516244,34073.891898,14,6
606062402,753687,0,23741,23635,1543516247,34073.899818,14,6
606062402,753687,0,23741,23635,1543516249,34073.905177,13,8
606062402,753687,0,23741,23635,1543516252,34073.91303,13,10
606062402,753687,0,23741,23635,1543516253,34073.915865,15,11
606062402,753687,0,23741,23635,1543516256,34073.923984,14,6
606062402,753687,0,23741,23635,1543516259,34073.932238,15,14
606062402,753687,0,23741,23635,1543516260,34073.935066,15,7
606062402,753687,0,23741,23635,1543516261,34073.93758,14,6
606062402,753687,0,23741,23635,1543516262,34073.940246,14,6
606062402,753687,0,23741,23635,1543516264,34073.945429,15,7
606062402,753687,0,23741,23635,1543516265,34073.948302,14,6
606062402,753687,0,23741,23635,1543516266,34073.950889,14,7
606062402,753687,0,23741,23635,1543516268,34073.956179,12,7
606062402,753687,0,23741,23635,1543516270,34073.961664,14,8
606062402,753687,0,23741,23635,1543516271,34073.964415,15,7
606062402,753687,0,23741,23635,1543516272,34073.967259,15,6
606062402,753687,0,23741,23635,1543516274,34073.972562,15,6
606062402,753687,0,23741,23635,1543516275,34073.975203,15,6
606062402,753687,0,23741,23635,1543516276,34073.977716,14,6
606062402,753687,0,23741,23635,1543516277,34073.980645,14,8
606062402,753687,0,23741,23635,1543516280,34073.98903,15,7
606062402,753687,0,23741,23635,1543516281,34073.991543,14,6
606062402,753687,0,23741,23635,1543516282,34073.994333,14,7
606062402,753687,0,23741,23635,1543516285,34074.002477,14,6
606062402,753687,0,23741,23635,1543516288,34074.010335,15,8
606062402,753687,0,23741,23635,1543516290,34074.015901,14,7
606062402,753687,0,23741,23635,1543516291,34074.018774,14,7
606062402,753687,0,23741,23635,1543516294,34074.02709,17,8
606062402,753687,0,23741,23635,1543516296,34074.033228,14,6
606062402,753687,0,23741,23635,1543516297,34074.036198,14,8
606062402,753687,0,23741,23635,1543516298,34074.039068,14,6
606062402,753687,0,23741,23635,1543516299,34074.041927,14,7
606062402,753687,0,23741,23635,1543516302,34074.050364,14,7
606062402,753687,0,23741,23635,1543516303,34074.053053,14,15
606062402,753687,0,23741,23635,1543516304,34074.055784,15,7
606062402,753687,0,23741,23635,1543516307,34074.064048,15,7
606062402,753687,0,23741,23635,1543516312,34074.077887,15,6
606062402,753687,0,23741,23635,1543516314,34074.083789,14,7
606062402,753687,0,23741,23635,1543516315,34074.086798,14,7
606062402,753687,0,23741,23635,1543516321,34074.102637,15,7
606062402,753687,0,23741,23635,1543516322,34074.105171,14,6
606062402,753687,0,23741,23635,1543516325,34074.113297,14,7
606062402,753687,0,23741,23635,1543516326,34074.115914,15,7
606062402,753687,0,23741,23635,1543516327,34074.118443,15,7
606062402,753687,0,23741,23635,1543516330,34074.126028,17,16
606062402,753687,0,23741,23635,1543516337,34074.145458,15,7
606062402,753687,0,23741,23635,1543516338,34074.148281,15,10
606062402,753687,0,23741,23635,1543516341,34074.156554,15,7
606062402,753687,0,23741,23635,1543516343,34074.162156,15,7
606062402,753687,0,23741,23635,1543516344,34074.165136,15,7
606062402,753687,0,23741,23635,1543516345,34074.167916,15,6
606062402,753687,0,23741,23635,1543516347,34074.173716,15,7
606062402,753687,0,23741,23635,1543516349,34074.179202,15,8
606062402,753687,0,23741,23635,1543516352,34074.187167,15,8
606062402,753687,0,23741,23635,1543516353,34074.18968,15,9
606062402,753687,0,23741,23635,1543516354,34074.192571,15,7
606062402,753687,0,23741,23635,1543516356,34074.198187,15,8
606062402,753687,0,23741,23635,1543516359,34074.206824,15,6
606062402,753687,0,23741,23635,1543516360,34074.209425,15,7
606062402,753687,0,23741,23635,1543516362,34074.214708,15,8
606062402,753687,0,23741,23635,1543516363,34074.217678,15,11
606062402,753687,0,23741,23635,1543516371,34074.24053,14,6
606062402,753687,0,23741,23635,1543516373,34074.246299,14,8
606062402,753687,0,23741,23635,1543516376,34074.254417,15,7
606062402,753687,0,23741,23635,1543516379,34074.26266,15,12
606062402,753687,0,23741,23635,1543516381,34074.268295,16,8
606062402,753687,0,23741,23635,1543516385,34074.279351,14,7
606062402,753687,0,23741,23635,1543516386,34074.28234,14,8
606062402,753687,0,23741,23635,1543516388,34074.287832,14,8
606062402,753687,0,23741,23635,1543516390,34074.293359,15,7
606062402,753687,0,23741,23635,1543516391,34074.296309,14,8
606062402,753687,0,23741,23635,1543516392,34074.298856,14,6
606062402,753687,0,23741,23635,1543516395,34074.306946,15,7
606062402,753687,0,23741,23635,1543516396,34074.309474,15,7
606062402,753687,0,23741,23635,1543516397,34074.312485,15,7
606062402,753687,0,23741,23635,1543516399,34074.317746,14,8
606062402,753687,0,23741,23635,1543516400,34074.320755,14,7
606062402,753687,0,23741,23635,1543516402,34074.326013,14,7
606062402,753687,0,23741,23635,1543516409,34074.344948,15,7
606062402,753687,0,23741,23635,1543516411,34074.350178,13,8
606062402,753687,0,23741,23635,1543516413,34074.35523,14,7
606062402,753687,0,23741,23635,1543516414,34074.357742,14,7
606062402,753687,0,23741,23635,1543516418,34074.369054,13,8
606062402,753687,0,23741,23635,1543516421,34074.376901,13,7
606062402,753687,0,23741,23635,1543516425,34074.387857,13,8
606062402,753687,0,23741,23635,1543516439,34074.426651,14,7
606062402,753687,0,23741,23635,1543516442,34074.435323,12,7
606062402,753687,0,23741,23635,1543516449,34074.454495,11,7
606062402,753687,0,23741,23635,1543516455,34074.47071,11,7
606062402,753687,0,23741,23635,1543516456,34074.473289,13,9
606062402,753687,0,23741,23635,1543516471,34074.513828,12,7
606062402,753687,0,23741,23635,1543516472,34074.516683,13,7
606062402,753687,0,23741,23635,1543516571,34074.786901,13,6
606062402,753687,0,23741,23635,1543516592,34074.843821,11,7
606062402,753687,0,23741,23635,1543516608,34074.887531,14,7
606062402,753687,0,23741,23635,1543516625,34074.933523,11,8
606062402,753687,0,23741,23635,1543516637,34074.966489,12,7
606062402,753687,0,23741,23635,1543516646,34074.991326,13,7
606062402,753687,0,23741,23635,1543516648,34074.996585,13,8
606062402,753687,0,23741,23635,1543516667,34075.04856,13,7
606062402,753687,0,23741,23635,1543516673,34075.064914,11,7
606062402,753687,0,23741,23635,1543516677,34075.076135,13,7
606062402,753687,0,23741,23635,1543516680,34075.084485,11,7
606062402,753687,0,23741,23635,1543516684,34075.095339,13,10
606062402,753687,0,23741,23635,1543516688,34075.106639,13,7
606062402,753687,0,23741,23635,1543516692,34075.116945,11,6
606062402,753687,0,23741,23635,1543516693,34075.119681,14,7
606062402,753687,0,23741,23635,1543516698,34075.132809,12,7
606062402,753687,0,23741,23635,1543516705,34075.151213,13,6
606062402,753687,0,23741,23635,1543516713,34075.173378,11,6
606062402,753687,0,23741,23635,1543516714,34075.175971,11,7
606062402,753687,0,23741,23635,1543516720,34075.191996,13,7
606062402,753687,0,23741,23635,1543516722,34075.197503,12,7
606062402,753687,0,23741,23635,1543516741,34075.248117,11,7
606062402,753687,0,23741,23635,1543517416,34077.097253,12,10
606062402,753687,0,23741,23635,1543517419,34077.105338,11,7
606062402,753687,0,23741,23635,1543517435,34077.14903,13,7
606062402,753687,0,23741,23635,1543517450,34077.189556,14,9
606062402,753687,0,23741,23635,1543517467,34077.236577,14,7
606062402,753687,0,23741,23635,1543517492,34077.304616,11,8
606062402,753687,0,23741,23635,1543517496,34077.315289,13,9
606062402,753687,0,23741,23635,1543517535,34077.421436,11,7
606062402,753687,0,23741,23635,1543517563,34077.497877,13,10
606062402,753687,0,23741,23635,1543517579,34077.541558,16,14
606062402,753687,0,23741,23635,1543518201,34079.234303,10,7
606062402,753687,0,23741,23635,1543518235,34079.327326,12,11
606062402,753687,0,23741,23635,1543518266,34079.411201,13,10
606062402,753687,0,23741,23635,1543518286,34079.465233,10,6
606062402,753687,0,23741,23635,1543518301,34079.507076,15,12
606062402,753687,0,23741,23635,1543518328,34079.580197,10,7
606062402,753687,0,23741,23635,1543518373,34079.703585,13,12
606062402,753687,0,23741,23635,1543518379,34079.720208,14,7
606062402,753687,0,23741,23635,1543518419,34079.827452,15,14
606062402,753687,0,23741,23635,1543518440,34079.885403,11,7
606062402,753687,0,23741,23635,1543518443,34079.893091,12,7
606062402,753687,0,23741,23635,1543518446,34079.901312,13,7
606062402,753687,0,23741,23635,1543518455,34079.926168,15,6
606062402,753687,0,23741,23635,1543518459,34079.9393,14,7
606062402,753687,0,23741,23635,1543518460,34079.942155,13,8
606062402,753687,0,23741,23635,1543518462,34079.948056,14,9
606062402,753687,0,23741,23635,1543518466,34079.95894,14,7
606062402,753687,0,23741,23635,1543518469,34079.966984,11,8
606062402,753687,0,23741,23635,1543518473,34079.977405,13,14
606062402,753687,0,23741,23635,1543518475,34079.983218,14,7
606062402,753687,0,23741,23635,1543518476,34079.985986,14,7
606062402,753687,0,23741,23635,1543518478,34079.991289,11,7
606062402,753687,0,23741,23635,1543518481,34079.998974,12,9
606062402,753687,0,23741,23635,1543518483,34080.00418,14,7
606062402,753687,0,23741,23635,1543518488,34080.018127,14,7
606062402,753687,0,23741,23635,1543518489,34080.020942,12,8
606062402,753687,0,23741,23635,1543518495,34080.037379,15,7
606062402,753687,0,23741,23635,1543518502,34080.056357,16,14
606062402,753687,0,23741,23635,1543518503,34080.059329,14,7
606062402,753687,0,23741,23635,1543518506,34080.067617,14,7
606062402,753687,0,23741,23635,1543518510,34080.078611,14,9
606062402,753687,0,23741,23635,1543518514,34080.089204,14,7
606062402,753687,0,23741,23635,1543518515,34080.091719,14,7
606062402,753687,0,23741,23635,1543518516,34080.094256,13,8
606062402,753687,0,23741,23635,1543518519,34080.102836,14,7
606062402,753687,0,23741,23635,1543518522,34080.110924,12,7
606062402,753687,0,23741,23635,1543518525,34080.118668,13,7
606062402,753687,0,23741,23635,1543518527,34080.124019,14,6
606062402,753687,0,23741,23635,1543518529,34080.129549,14,7
606062402,753687,0,23741,23635,1543518531,34080.134596,12,8
606062402,753687,0,23741,23635,1543518532,34080.13718,13,10
606062402,753687,0,23741,23635,1543518533,34080.139816,14,6
606062402,753687,0,23741,23635,1543518535,34080.145561,14,7
606062402,753687,0,23741,23635,1543518536,34080.148533,13,8
606062402,753687,0,23741,23635,1543518538,34080.153973,14,6
606062402,753687,0,23741,23635,1543518540,34080.15932,13,7
606062402,753687,0,23741,23635,1543518541,34080.16214,12,7
606062402,753687,0,23741,23635,1543518554,34080.197641,15,8
606062402,753687,0,23741,23635,1543518557,34080.205309,15,7
606062402,753687,0,23741,23635,1543518559,34080.210724,13,8
606062402,753687,0,23741,23635,1543518560,34080.213439,15,7
606062402,753687,0,23741,23635,1543518565,34080.227409,14,10
606062402,753687,0,23741,23635,1543518567,34080.232908,14,6
606062402,753687,0,23741,23635,1543518573,34080.249396,14,6
606062402,753687,0,23741,23635,1543518576,34080.257927,14,7
606062402,753687,0,23741,23635,1543518581,34080.271701,14,7
606062402,753687,0,23741,23635,1543518582,34080.274686,14,8
606062402,753687,0,23741,23635,1543518586,34080.285922,14,7
606062402,753687,0,23741,23635,1543518591,34080.299224,14,7
606062402,753687,0,23741,23635,1543518595,34080.309683,14,6
606062402,753687,0,23741,23635,1543518597,34080.315151,15,7
606062402,753687,0,23741,23635,1543518598,34080.317667,14,8
606062402,753687,0,23741,23635,1543518600,34080.323058,14,7
606062402,753687,0,23741,23635,1543518604,34080.334348,14,6
606062402,753687,0,23741,23635,1543518607,34080.34294,15,6
606062402,753687,0,23741,23635,1543518611,34080.353775,14,7
606062402,753687,0,23741,23635,1543518613,34080.359379,14,7
606062402,753687,0,23741,23635,1543518616,34080.367089,14,6
606062402,753687,0,23741,23635,1543518622,34080.384471,13,7
606062402,753687,0,23741,23635,1543518624,34080.389786,12,8
606062402,753687,0,23741,23635,1543518627,34080.398089,13,7
606062402,753687,0,23741,23635,1543518629,34080.403906,15,8
606062402,753687,0,23741,23635,1543518631,34080.409247,15,10
606062402,753687,0,23741,23635,1543518633,34080.41451,13,8
606062402,753687,0,23741,23635,1543518635,34080.419848,14,7
606062402,753687,0,23741,23635,1543518637,34080.424896,14,7
606062402,753687,0,23741,23635,1543518638,34080.427867,14,7
606062402,753687,0,23741,23635,1543518640,34080.433772,14,7
606062402,753687,0,23741,23635,1543518643,34080.441806,16,8
606062402,753687,0,23741,23635,1543518648,34080.455343,14,7
606062402,753687,0,23741,23635,1543518653,34080.468983,15,13
606062402,753687,0,23741,23635,1543518654,34080.471992,13,9
606062402,753687,0,23741,23635,1543518656,34080.477505,14,8
606062402,753687,0,23741,23635,1543518662,34080.494114,15,7
606062402,753687,0,23741,23635,1543518666,34080.504933,16,9
606062402,753687,0,23741,23635,1543518668,34080.510313,12,8
606062402,753687,0,23741,23635,1543518670,34080.515988,15,8
606062402,753687,0,23741,23635,1543518681,34080.545756,15,9
606062402,753687,0,23741,23635,1543518697,34080.589931,15,10
606062402,753687,0,23741,23635,1543518698,34080.592465,14,9
606062402,753687,0,23741,23635,1543518703,34080.605908,14,7
606062402,753687,0,23741,23635,1543518704,34080.608867,15,8
606062402,753687,0,23741,23635,1543518707,34080.616832,14,7
606062402,753687,0,23741,23635,1543518709,34080.622369,14,9
606062402,753687,0,23741,23635,1543518714,34080.635759,14,8
606062402,753687,0,23741,23635,1543518716,34080.641164,14,9
606062402,753687,0,23741,23635,1543518718,34080.646333,14,8
606062402,753687,0,23741,23635,1543518719,34080.649234,14,8
606062402,753687,0,23741,23635,1543518722,34080.656857,15,10
606062402,753687,0,23741,23635,1543518723,34080.65955,14,7
606062402,753687,0,23741,23635,1543518731,34080.680623,14,7
606062402,753687,0,23741,23635,1543518738,34080.700127,13,7
606062402,753687,0,23741,23635,1543518741,34080.708443,14,7
606062402,753687,0,23741,23635,1543518744,34080.716595,13,8
606062402,753687,0,23741,23635,1543518745,34080.719553,14,7
606062402,753687,0,23741,23635,1543518750,34080.733264,14,7
606062402,753687,0,23741,23635,1543518751,34080.736077,12,8
606062402,753687,0,23741,23635,1543518752,34080.738677,14,7
606062402,753687,0,23741,23635,1543518755,34080.746924,13,9
606062402,753687,0,23741,23635,1543518761,34080.763799,14,8
606062402,753687,0,23741,23635,1543518763,34080.768852,14,8
606062402,753687,0,23741,23635,1543518767,34080.779136,12,8
606062402,753687,0,23741,23635,1543518781,34080.815329,14,9
606062402,753687,0,23741,23635,1543518784,34080.823634,14,7
606062402,753687,0,23741,23635,1543518787,34080.831252,14,10
606062402,753687,0,23741,23635,1543518789,34080.836734,14,7
606062402,753687,0,23741,23635,1543518790,34080.839472,15,7
606062402,753687,0,23741,23635,1543518796,34080.855806,14,7
