exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23635,1543504018,28947.620362,19,5
606062402,753676,0,41120,23635,1543504019,28947.622907,19,7
606062402,753676,0,41120,23635,1543504021,28947.628177,19,8
606062402,753676,0,41120,23635,1543504022,28947.63075,20,7
606062402,753676,0,41120,23635,1543504023,28947.633272,19,7
606062402,753676,0,41120,23635,1543504024,28947.635803,20,7
606062402,753676,0,41120,23635,1543504027,28947.643969,19,7
606062402,753676,0,41120,23635,1543504029,28947.649334,19,6
606062402,753676,0,41120,23635,1543504030,28947.651915,20,6
606062402,753676,0,41120,23635,1543504031,28947.654792,19,6
606062402,753676,0,41120,23635,1543504032,28947.657446,19,6
606062402,753676,0,41120,23635,1543504033,28947.65998,19,6
606062402,753676,0,41120,23635,1543504035,28947.665432,19,5
606062402,753676,0,41120,23635,1543504036,28947.667966,19,7
606062402,753676,0,41120,23635,1543504037,28947.670895,19,7
606062402,753676,0,41120,23635,1543504038,28947.673409,19,6
606062402,753676,0,41120,23635,1543504040,28947.679292,19,6
606062402,753676,0,41120,23635,1543504041,28947.681827,19,6
606062402,753676,0,41120,23635,1543504042,28947.68457,20,11
606062402,753676,0,41120,23635,1543504044,28947.689699,19,5
606062402,753676,0,41120,23635,1543504045,28947.692252,20,5
606062402,753676,0,41120,23635,1543504046,28947.694839,21,15
606062402,753676,0,41120,23635,1543504047,28947.697351,19,15
606062402,753676,0,41120,23635,1543504048,28947.700039,19,5
606062402,753676,0,41120,23635,1543504049,28947.702738,19,8
606062402,753676,0,41120,23635,1543504050,28947.705254,19,7
606062402,753676,0,41120,23635,1543504051,28947.708265,20,8
606062402,753676,0,41120,23635,1543504052,28947.710825,19,6
606062402,753676,0,41120,23635,1543504053,28947.713336,20,6
606062402,753676,0,41120,23635,1543504054,28947.715896,20,9
606062402,753676,0,41120,23635,1543504055,28947.718495,19,7
606062402,753676,0,41120,23635,1543504056,28947.721226,20,10
606062402,753676,0,41120,23635,1543504057,28947.723763,19,7
606062402,753676,0,41120,23635,1543504058,28947.726482,19,6
606062402,753676,0,41120,23635,1543504059,28947.729353,20,12
606062402,753676,0,41120,23635,1543504060,28947.731886,19,16
606062402,753676,0,41120,23635,1543504061,28947.734405,20,8
606062402,753676,0,41120,23635,1543504063,28947.740041,19,5
606062402,753676,0,41120,23635,1543504068,28947.753796,19,6
606062402,753676,0,41120,23635,1543504069,28947.756681,19,6
606062402,753676,0,41120,23635,1543504070,28947.759435,19,6
606062402,753676,0,41120,23635,1543504071,28947.762413,19,6
606062402,753676,0,41120,23635,1543504072,28947.76502,19,6
606062402,753676,0,41120,23635,1543504074,28947.770501,19,6
606062402,753676,0,41120,23635,1543504075,28947.773529,19,6
606062402,753676,0,41120,23635,1543504076,28947.776067,19,6
606062402,753676,0,41120,23635,1543504078,28947.781249,19,9
606062402,753676,0,41120,23635,1543504079,28947.783787,19,7
606062402,753676,0,41120,23635,1543504080,28947.786733,19,8
606062402,753676,0,41120,23635,1543504081,28947.789593,19,12
606062402,753676,0,41120,23635,1543504082,28947.792131,19,7
606062402,753676,0,41120,23635,1543504083,28947.794964,20,7
606062402,753676,0,41120,23635,1543504086,28947.802879,19,6
606062402,753676,0,41120,23635,1543504087,28947.805401,19,6
606062402,753676,0,41120,23635,1543504088,28947.807934,19,6
606062402,753676,0,41120,23635,1543504089,28947.810866,19,6
606062402,753676,0,41120,23635,1543504091,28947.816539,19,9
606062402,753676,0,41120,23635,1543504092,28947.8192,21,8
606062402,753676,0,41120,23635,1543504093,28947.82184,19,7
606062402,753676,0,41120,23635,1543504094,28947.824374,19,7
606062402,753676,0,41120,23635,1543504097,28947.832562,20,13
606062402,753676,0,41120,23635,1543504098,28947.835089,20,13
606062402,753676,0,41120,23635,1543504100,28947.840521,19,11
606062402,753676,0,41120,23635,1543504101,28947.843177,19,6
606062402,753676,0,41120,23635,1543504103,28947.848231,19,7
606062402,753676,0,41120,23635,1543504104,28947.851097,19,6
606062402,753676,0,41120,23635,1543504105,28947.85364,19,6
606062402,753676,0,41120,23635,1543504106,28947.856302,19,6
606062402,753676,0,41120,23635,1543504107,28947.859156,19,7
606062402,753676,0,41120,23635,1543504108,28947.861692,20,10
606062402,753676,0,41120,23635,1543504109,28947.864387,19,9
606062402,753676,0,41120,23635,1543504110,28947.867118,20,9
606062402,753676,0,41120,23635,1543504111,28947.869761,19,6
606062402,753676,0,41120,23635,1543504112,28947.872274,20,5
606062402,753676,0,41120,23635,1543504113,28947.875108,19,6
606062402,753676,0,41120,23635,1543504114,28947.877643,19,8
606062402,753676,0,41120,23635,1543504115,28947.88052,20,6
606062402,753676,0,41120,23635,1543504116,28947.883509,20,9
606062402,753676,0,41120,23635,1543504117,28947.886206,19,6
606062402,753676,0,41120,23635,1543504118,28947.889069,19,11
606062402,753676,0,41120,23635,1543504119,28947.892002,19,6
606062402,753676,0,41120,23635,1543504120,28947.895011,19,7
606062402,753676,0,41120,23635,1543504121,28947.897913,19,6
606062402,753676,0,41120,23635,1543504123,28947.903422,19,7
606062402,753676,0,41120,23635,1543504124,28947.906017,19,6
606062402,753676,0,41120,23635,1543504125,28947.908601,19,7
606062402,753676,0,41120,23635,1543504126,28947.911273,19,6
606062402,753676,0,41120,23635,1543504127,28947.913809,19,6
606062402,753676,0,41120,23635,1543504128,28947.916608,20,7
606062402,753676,0,41120,23635,1543504129,28947.919419,19,6
606062402,753676,0,41120,23635,1543504130,28947.922359,19,6
606062402,753676,0,41120,23635,1543504131,28947.924882,19,6
606062402,753676,0,41120,23635,1543504133,28947.93037,19,6
606062402,753676,0,41120,23635,1543504135,28947.935487,19,6
606062402,753676,0,41120,23635,1543504136,28947.938194,19,7
606062402,753676,0,41120,23635,1543504137,28947.940779,19,7
606062402,753676,0,41120,23635,1543504139,28947.945915,19,7
606062402,753676,0,41120,23635,1543504141,28947.951583,20,8
606062402,753676,0,41120,23635,1543504142,28947.954447,20,9
606062402,753676,0,41120,23635,1543504143,28947.957241,19,6
606062402,753676,0,41120,23635,1543504144,28947.959819,19,6
606062402,753676,0,41120,23635,1543504145,28947.962562,20,6
606062402,753676,0,41120,23635,1543504146,28947.965242,20,6
606062402,753676,0,41120,23635,1543504148,28947.970704,19,13
606062402,753676,0,41120,23635,1543504149,28947.973696,19,7
606062402,753676,0,41120,23635,1543504150,28947.976275,19,8
606062402,753676,0,41120,23635,1543504151,28947.978812,20,9
606062402,753676,0,41120,23635,1543504152,28947.981369,20,11
606062402,753676,0,41120,23635,1543504153,28947.98391,21,6
606062402,753676,0,41120,23635,1543504154,28947.986423,19,8
606062402,753676,0,41120,23635,1543504155,28947.988968,21,8
606062402,753676,0,41120,23635,1543504156,28947.991498,20,11
606062402,753676,0,41120,23635,1543504157,28947.994036,20,7
606062402,753676,0,41120,23635,1543504158,28947.996582,19,6
606062402,753676,0,41120,23635,1543504159,28947.999503,19,8
606062402,753676,0,41120,23635,1543504160,28948.002249,19,7
606062402,753676,0,41120,23635,1543504162,28948.007462,19,6
606062402,753676,0,41120,23635,1543504163,28948.009984,19,6
606062402,753676,0,41120,23635,1543504164,28948.012998,19,7
606062402,753676,0,41120,23635,1543504165,28948.015668,19,6
606062402,753676,0,41120,23635,1543504167,28948.021254,20,10
606062402,753676,0,41120,23635,1543504169,28948.02685,19,7
606062402,753676,0,41120,23635,1543504170,28948.029608,19,6
606062402,753676,0,41120,23635,1543504172,28948.03471,19,6
606062402,753676,0,41120,23635,1543504173,28948.037609,19,6
606062402,753676,0,41120,23635,1543504174,28948.040602,19,7
606062402,753676,0,41120,23635,1543504176,28948.045846,19,7
606062402,753676,0,41120,23635,1543504177,28948.048776,20,6
606062402,753676,0,41120,23635,1543504179,28948.054062,19,8
606062402,753676,0,41120,23635,1543504180,28948.056592,20,7
606062402,753676,0,41120,23635,1543504181,28948.059594,19,6
606062402,753676,0,41120,23635,1543504182,28948.062124,19,7
606062402,753676,0,41120,23635,1543504183,28948.064702,19,7
606062402,753676,0,41120,23635,1543504184,28948.067479,19,7
606062402,753676,0,41120,23635,1543504185,28948.070314,20,8
606062402,753676,0,41120,23635,1543504186,28948.072846,20,12
606062402,753676,0,41120,23635,1543504187,28948.075799,20,6
606062402,753676,0,41120,23635,1543504188,28948.078321,19,7
606062402,753676,0,41120,23635,1543504189,28948.080855,19,6
606062402,753676,0,41120,23635,1543504190,28948.08353,19,6
606062402,753676,0,41120,23635,1543504191,28948.086175,20,7
606062402,753676,0,41120,23635,1543504192,28948.089125,20,16
606062402,753676,0,41120,23635,1543504193,28948.092103,19,7
606062402,753676,0,41120,23635,1543504194,28948.09503,19,13
606062402,753676,0,41120,23635,1543504195,28948.097561,19,13
606062402,753676,0,41120,23635,1543504196,28948.100563,19,5
606062402,753676,0,41120,23635,1543504197,28948.103531,20,6
606062402,753676,0,41120,23635,1543504198,28948.106425,19,6
606062402,753676,0,41120,23635,1543504199,28948.109215,19,8
606062402,753676,0,41120,23635,1543504201,28948.114792,19,6
606062402,753676,0,41120,23635,1543504202,28948.117534,19,6
606062402,753676,0,41120,23635,1543504203,28948.120262,19,6
606062402,753676,0,41120,23635,1543504204,28948.123013,20,7
606062402,753676,0,41120,23635,1543504205,28948.125585,20,9
606062402,753676,0,41120,23635,1543504206,28948.128456,19,6
606062402,753676,0,41120,23635,1543504207,28948.131269,19,9
606062402,753676,0,41120,23635,1543504208,28948.134038,20,13
606062402,753676,0,41120,23635,1543504209,28948.136717,20,9
606062402,753676,0,41120,23635,1543504210,28948.139583,20,9
606062402,753676,0,41120,23635,1543504211,28948.142372,20,7
606062402,753676,0,41120,23635,1543504213,28948.147979,19,7
606062402,753676,0,41120,23635,1543504214,28948.150881,19,6
606062402,753676,0,41120,23635,1543504216,28948.156125,19,8
606062402,753676,0,41120,23635,1543504217,28948.158658,20,8
606062402,753676,0,41120,23635,1543504218,28948.16152,19,10
606062402,753676,0,41120,23635,1543504219,28948.164046,22,10
606062402,753676,0,41120,23635,1543504220,28948.167012,19,9
606062402,753676,0,41120,23635,1543504221,28948.169539,20,10
606062402,753676,0,41120,23635,1543504222,28948.172472,19,9
606062402,753676,0,41120,23635,1543504223,28948.175061,20,8
606062402,753676,0,41120,23635,1543504225,28948.18095,19,5
606062402,753676,0,41120,23635,1543504226,28948.183569,20,11
606062402,753676,0,41120,23635,1543504227,28948.186182,19,7
606062402,753676,0,41120,23635,1543504228,28948.188738,22,7
606062402,753676,0,41120,23635,1543504229,28948.191406,19,7
606062402,753676,0,41120,23635,1543504231,28948.196831,20,7
606062402,753676,0,41120,23635,1543504232,28948.199349,19,6
606062402,753676,0,41120,23635,1543504234,28948.205236,19,7
606062402,753676,0,41120,23635,1543504236,28948.210289,19,7
606062402,753676,0,41120,23635,1543504237,28948.213136,19,8
606062402,753676,0,41120,23635,1543504238,28948.21567,20,7
606062402,753676,0,41120,23635,1543504239,28948.218182,20,8
606062402,753676,0,41120,23635,1543504240,28948.220845,20,8
606062402,753676,0,41120,23635,1543504241,28948.223856,19,8
606062402,753676,0,41120,23635,1543504242,28948.226374,19,7
606062402,753676,0,41120,23635,1543504244,28948.23149,19,12
606062402,753676,0,41120,23635,1543504245,28948.23414,21,10
606062402,753676,0,41120,23635,1543504246,28948.236857,19,7
606062402,753676,0,41120,23635,1543504247,28948.239376,20,11
606062402,753676,0,41120,23635,1543504248,28948.241967,19,11
606062402,753676,0,41120,23635,1543504249,28948.244576,20,13
606062402,753676,0,41120,23635,1543504251,28948.250355,19,6
606062402,753676,0,41120,23635,1543504252,28948.252894,19,6
606062402,753676,0,41120,23635,1543504254,28948.258338,19,7
606062402,753676,0,41120,23635,1543504255,28948.261071,19,6
606062402,753676,0,41120,23635,1543504256,28948.263748,19,8
606062402,753676,0,41120,23635,1543504257,28948.266527,19,7
606062402,753676,0,41120,23635,1543504258,28948.269052,20,6
606062402,753676,0,41120,23635,1543504260,28948.274251,19,6
606062402,753676,0,41120,23635,1543504262,28948.279848,19,6
606062402,753676,0,41120,23635,1543504263,28948.282358,19,6
606062402,753676,0,41120,23635,1543504264,28948.284989,19,6
606062402,753676,0,41120,23635,1543504265,28948.287616,19,8
606062402,753676,0,41120,23635,1543504266,28948.290359,20,6
606062402,753676,0,41120,23635,1543504267,28948.292889,20,6
606062402,753676,0,41120,23635,1543504268,28948.29555,19,6
606062402,753676,0,41120,23635,1543504269,28948.298519,19,7
606062402,753676,0,41120,23635,1543504270,28948.301415,19,7
606062402,753676,0,41120,23635,1543504271,28948.303949,19,7
606062402,753676,0,41120,23635,1543504272,28948.306461,20,7
606062402,753676,0,41120,23635,1543504273,28948.309051,23,7
606062402,753676,0,41120,23635,1543504274,28948.312044,20,7
606062402,753676,0,41120,23635,1543504275,28948.314727,21,13
606062402,753676,0,41120,23635,1543504276,28948.317241,19,11
606062402,753676,0,41120,23635,1543504277,28948.319781,19,8
606062402,753676,0,41120,23635,1543504278,28948.322341,19,6
606062402,753676,0,41120,23635,1543504279,28948.324971,20,6
606062402,753676,0,41120,23635,1543504280,28948.327712,20,7
606062402,753676,0,41120,23635,1543504281,28948.330229,20,8
606062402,753676,0,41120,23635,1543504282,28948.333113,20,7
606062402,753676,0,41120,23635,1543504283,28948.335987,20,9
606062402,753676,0,41120,23635,1543504284,28948.33851,19,9
606062402,753676,0,41120,23635,1543504286,28948.343678,20,11
606062402,753676,0,41120,23635,1543504287,28948.346475,19,7
606062402,753676,0,41120,23635,1543504288,28948.349146,19,8
606062402,753676,0,41120,23635,1543504289,28948.351682,19,8
606062402,753676,0,41120,23635,1543504291,28948.35692,19,6
606062402,753676,0,41120,23635,1543504293,28948.362139,19,7
606062402,753676,0,41120,23635,1543504294,28948.364991,19,6
606062402,753676,0,41120,23635,1543504295,28948.367515,20,7
606062402,753676,0,41120,23635,1543504296,28948.370464,19,6
606062402,753676,0,41120,23635,1543504297,28948.372992,19,7
606062402,753676,0,41120,23635,1543504298,28948.375619,19,7
606062402,753676,0,41120,23635,1543504299,28948.378295,19,8
606062402,753676,0,41120,23635,1543504300,28948.380933,19,7
606062402,753676,0,41120,23635,1543504301,28948.383824,19,6
606062402,753676,0,41120,23635,1543504302,28948.386382,19,7
606062402,753676,0,41120,23635,1543504303,28948.389089,22,13
606062402,753676,0,41120,23635,1543504304,28948.391614,19,9
606062402,753676,0,41120,23635,1543504305,28948.394244,20,6
606062402,753676,0,41120,23635,1543504306,28948.396776,19,6
606062402,753676,0,41120,23635,1543504307,28948.39975,19,6
606062402,753676,0,41120,23635,1543504308,28948.402588,20,7
606062402,753676,0,41120,23635,1543504309,28948.40512,20,7
606062402,753676,0,41120,23635,1543504311,28948.410657,19,6
606062402,753676,0,41120,23635,1543504313,28948.415945,20,10
606062402,753676,0,41120,23635,1543504314,28948.418836,20,7
606062402,753676,0,41120,23635,1543504315,28948.421402,19,7
606062402,753676,0,41120,23635,1543504316,28948.424306,19,12
606062402,753676,0,41120,23635,1543504317,28948.42684,20,9
606062402,753676,0,41120,23635,1543504318,28948.429355,19,7
606062402,753676,0,41120,23635,1543504319,28948.431935,19,7
606062402,753676,0,41120,23635,1543504320,28948.434633,19,6
606062402,753676,0,41120,23635,1543504322,28948.439746,19,6
606062402,753676,0,41120,23635,1543504323,28948.442472,19,7
606062402,753676,0,41120,23635,1543504325,28948.447681,19,7
606062402,753676,0,41120,23635,1543504326,28948.450261,20,7
606062402,753676,0,41120,23635,1543504327,28948.452966,20,13
606062402,753676,0,41120,23635,1543504328,28948.455489,20,8
606062402,753676,0,41120,23635,1543504329,28948.458308,19,7
606062402,753676,0,41120,23635,1543504331,28948.46355,19,7
606062402,753676,0,41120,23635,1543504332,28948.466639,19,9
606062402,753676,0,41120,23635,1543504333,28948.469336,22,9
606062402,753676,0,41120,23635,1543504334,28948.472103,20,9
606062402,753676,0,41120,23635,1543504335,28948.474712,20,13
606062402,753676,0,41120,23635,1543504337,28948.480116,19,9
606062402,753676,0,41120,23635,1543504339,28948.48519,20,8
606062402,753676,0,41120,23635,1543504341,28948.490689,19,7
606062402,753676,0,41120,23635,1543504342,28948.493429,19,7
606062402,753676,0,41120,23635,1543504343,28948.496061,19,8
606062402,753676,0,41120,23635,1543504344,28948.498935,19,8
606062402,753676,0,41120,23635,1543504346,28948.504591,19,8
606062402,753676,0,41120,23635,1543504347,28948.50749,19,6
606062402,753676,0,41120,23635,1543504348,28948.510455,19,6
606062402,753676,0,41120,23635,1543504349,28948.513006,19,8
606062402,753676,0,41120,23635,1543504352,28948.521025,19,10
606062402,753676,0,41120,23635,1543504353,28948.52355,19,7
606062402,753676,0,41120,23635,1543504354,28948.526238,19,7
606062402,753676,0,41120,23635,1543504355,28948.528775,19,7
606062402,753676,0,41120,23635,1543504356,28948.531458,20,7
606062402,753676,0,41120,23635,1543504357,28948.534009,19,7
606062402,753676,0,41120,23635,1543504358,28948.536534,19,6
606062402,753676,0,41120,23635,1543504359,28948.539061,20,9
606062402,753676,0,41120,23635,1543504361,28948.544653,19,7
606062402,753676,0,41120,23635,1543504363,28948.549994,19,6
606062402,753676,0,41120,23635,1543504364,28948.552516,19,6
606062402,753676,0,41120,23635,1543504365,28948.555151,19,9
606062402,753676,0,41120,23635,1543504366,28948.557689,19,9
606062402,753676,0,41120,23635,1543504367,28948.560205,20,7
606062402,753676,0,41120,23635,1543504369,28948.565876,20,7
606062402,753676,0,41120,23635,1543504370,28948.568864,20,12
606062402,753676,0,41120,23635,1543504371,28948.571855,20,8
606062402,753676,0,41120,23635,1543504372,28948.574665,20,12
606062402,753676,0,41120,23635,1543504374,28948.579719,19,10
606062402,753676,0,41120,23635,1543504375,28948.582544,20,9
606062402,753676,0,41120,23635,1543504376,28948.585113,20,12
606062402,753676,0,41120,23635,1543504378,28948.590369,19,7
606062402,753676,0,41120,23635,1543504379,28948.592966,20,7
606062402,753676,0,41120,23635,1543504380,28948.595822,19,6
606062402,753676,0,41120,23635,1543504381,28948.598562,19,8
606062402,753676,0,41120,23635,1543504382,28948.601373,19,7
606062402,753676,0,41120,23635,1543504383,28948.603935,19,6
606062402,753676,0,41120,23635,1543504384,28948.60675,19,7
606062402,753676,0,41120,23635,1543504385,28948.609323,19,8
606062402,753676,0,41120,23635,1543504386,28948.612174,19,7
606062402,753676,0,41120,23635,1543504387,28948.615004,20,12
606062402,753676,0,41120,23635,1543504389,28948.62018,19,6
606062402,753676,0,41120,23635,1543504391,28948.625386,19,6
606062402,753676,0,41120,23635,1543504393,28948.630847,19,6
606062402,753676,0,41120,23635,1543504394,28948.633597,19,7
606062402,753676,0,41120,23635,1543504395,28948.636115,19,9
606062402,753676,0,41120,23635,1543504396,28948.638693,19,8
606062402,753676,0,41120,23635,1543504397,28948.641611,19,8
606062402,753676,0,41120,23635,1543504398,28948.644364,20,8
606062402,753676,0,41120,23635,1543504399,28948.647194,19,7
606062402,753676,0,41120,23635,1543504400,28948.649989,19,7
606062402,753676,0,41120,23635,1543504401,28948.652513,19,6
606062402,753676,0,41120,23635,1543504402,28948.655146,19,6
606062402,753676,0,41120,23635,1543504403,28948.657676,19,7
606062402,753676,0,41120,23635,1543504404,28948.660594,19,6
606062402,753676,0,41120,23635,1543504405,28948.663544,19,7
606062402,753676,0,41120,23635,1543504407,28948.668966,19,7
606062402,753676,0,41120,23635,1543504408,28948.671501,20,8
606062402,753676,0,41120,23635,1543504409,28948.674285,20,10
606062402,753676,0,41120,23635,1543504410,28948.677159,19,7
606062402,753676,0,41120,23635,1543504411,28948.679691,19,7
606062402,753676,0,41120,23635,1543504412,28948.682433,19,7
606062402,753676,0,41120,23635,1543504413,28948.684968,20,10
606062402,753676,0,41120,23635,1543504415,28948.690293,19,6
606062402,753676,0,41120,23635,1543504416,28948.693183,19,8
606062402,753676,0,41120,23635,1543504417,28948.695864,20,12
606062402,753676,0,41120,23635,1543504418,28948.698738,20,8
606062402,753676,0,41120,23635,1543504419,28948.701707,19,7
606062402,753676,0,41120,23635,1543504420,28948.704508,19,8
606062402,753676,0,41120,23635,1543504421,28948.707033,20,8
606062402,753676,0,41120,23635,1543504422,28948.709554,19,7
606062402,753676,0,41120,23635,1543504423,28948.712534,19,7
606062402,753676,0,41120,23635,1543504424,28948.7155,19,6
606062402,753676,0,41120,23635,1543504425,28948.718369,19,7
