exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,26093,1543503913,34502.61907,37,14
606062402,753688,0,23742,26093,1543503914,34502.621603,36,13
606062402,753688,0,23742,26093,1543503915,34502.624334,36,15
606062402,753688,0,23742,26093,1543503916,34502.626857,36,16
606062402,753688,0,23742,26093,1543503917,34502.629755,36,15
606062402,753688,0,23742,26093,1543503918,34502.632347,37,15
606062402,753688,0,23742,26093,1543503919,34502.635381,36,14
606062402,753688,0,23742,26093,1543503920,34502.638158,37,14
606062402,753688,0,23742,26093,1543503921,34502.640865,37,16
606062402,753688,0,23742,26093,1543503922,34502.643793,36,17
606062402,753688,0,23742,26093,1543503923,34502.64632,36,15
606062402,753688,0,23742,26093,1543503924,34502.649201,37,14
606062402,753688,0,23742,26093,1543503925,34502.65195,37,15
606062402,753688,0,23742,26093,1543503926,34502.654643,37,13
606062402,753688,0,23742,26093,1543503927,34502.65752,37,15
606062402,753688,0,23742,26093,1543503928,34502.660344,37,15
606062402,753688,0,23742,26093,1543503929,34502.662865,37,15
606062402,753688,0,23742,26093,1543503930,34502.665709,37,14
606062402,753688,0,23742,26093,1543503931,34502.668532,37,14
606062402,753688,0,23742,26093,1543503932,34502.671514,36,13
606062402,753688,0,23742,26093,1543503933,34502.674439,37,15
606062402,753688,0,23742,26093,1543503934,34502.677113,37,16
606062402,753688,0,23742,26093,1543503935,34502.680106,36,15
606062402,753688,0,23742,26093,1543503936,34502.682912,36,14
606062402,753688,0,23742,26093,1543503937,34502.685715,37,17
606062402,753688,0,23742,26093,1543503938,34502.688332,37,17
606062402,753688,0,23742,26093,1543503939,34502.69086,37,16
606062402,753688,0,23742,26093,1543503940,34502.693384,37,15
606062402,753688,0,23742,26093,1543503941,34502.696233,37,18
606062402,753688,0,23742,26093,1543503942,34502.698772,37,18
606062402,753688,0,23742,26093,1543503943,34502.701311,36,19
606062402,753688,0,23742,26093,1543503944,34502.703816,36,15
606062402,753688,0,23742,26093,1543503945,34502.706429,37,15
606062402,753688,0,23742,26093,1543503946,34502.709285,37,15
606062402,753688,0,23742,26093,1543503947,34502.711806,37,15
606062402,753688,0,23742,26093,1543503948,34502.714582,37,15
606062402,753688,0,23742,26093,1543503949,34502.717115,37,15
606062402,753688,0,23742,26093,1543503950,34502.71969,37,14
606062402,753688,0,23742,26093,1543503951,34502.722639,36,15
606062402,753688,0,23742,26093,1543503952,34502.725336,37,16
606062402,753688,0,23742,26093,1543503953,34502.727933,37,17
606062402,753688,0,23742,26093,1543503954,34502.73045,37,16
606062402,753688,0,23742,26093,1543503955,34502.733129,37,15
606062402,753688,0,23742,26093,1543503956,34502.73566,36,14
606062402,753688,0,23742,26093,1543503957,34502.738534,36,14
606062402,753688,0,23742,26093,1543503958,34502.741163,37,15
606062402,753688,0,23742,26093,1543503959,34502.743973,36,18
606062402,753688,0,23742,26093,1543503960,34502.7465,37,16
606062402,753688,0,23742,26093,1543503961,34502.749358,36,15
606062402,753688,0,23742,26093,1543503962,34502.752182,36,14
606062402,753688,0,23742,26093,1543503963,34502.754865,37,12
606062402,753688,0,23742,26093,1543503964,34502.757657,36,15
606062402,753688,0,23742,26093,1543503965,34502.760191,37,15
606062402,753688,0,23742,26093,1543503966,34502.762742,36,15
606062402,753688,0,23742,26093,1543503967,34502.76549,36,14
606062402,753688,0,23742,26093,1543503968,34502.768401,36,14
606062402,753688,0,23742,26093,1543503969,34502.771238,36,13
606062402,753688,0,23742,26093,1543503970,34502.773958,37,17
606062402,753688,0,23742,26093,1543503971,34502.776938,37,15
606062402,753688,0,23742,26093,1543503972,34502.779853,37,14
606062402,753688,0,23742,26093,1543503973,34502.782469,37,14
606062402,753688,0,23742,26093,1543503974,34502.785039,37,14
606062402,753688,0,23742,26093,1543503975,34502.78774,36,13
606062402,753688,0,23742,26093,1543503976,34502.790298,37,14
606062402,753688,0,23742,26093,1543503977,34502.79289,37,15
606062402,753688,0,23742,26093,1543503978,34502.795493,37,14
606062402,753688,0,23742,26093,1543503979,34502.798387,37,14
606062402,753688,0,23742,26093,1543503980,34502.800914,36,14
606062402,753688,0,23742,26093,1543503981,34502.803569,37,14
606062402,753688,0,23742,26093,1543503982,34502.806093,37,13
606062402,753688,0,23742,26093,1543503983,34502.80882,37,15
606062402,753688,0,23742,26093,1543503984,34502.811351,37,15
606062402,753688,0,23742,26093,1543503985,34502.813958,37,15
606062402,753688,0,23742,26093,1543503986,34502.816478,36,17
606062402,753688,0,23742,26093,1543503987,34502.819314,37,14
606062402,753688,0,23742,26093,1543503988,34502.821829,36,14
606062402,753688,0,23742,26093,1543503989,34502.824686,37,15
606062402,753688,0,23742,26093,1543503990,34502.827489,37,16
606062402,753688,0,23742,26093,1543503991,34502.830408,37,14
606062402,753688,0,23742,26093,1543503992,34502.833066,37,14
606062402,753688,0,23742,26093,1543503993,34502.835657,36,14
606062402,753688,0,23742,26093,1543503994,34502.838179,37,14
606062402,753688,0,23742,26093,1543503995,34502.840947,36,15
606062402,753688,0,23742,26093,1543503996,34502.843879,37,15
606062402,753688,0,23742,26093,1543503997,34502.846576,37,21
606062402,753688,0,23742,26093,1543503998,34502.849373,37,14
606062402,753688,0,23742,26093,1543503999,34502.851933,37,15
606062402,753688,0,23742,26093,1543504000,34502.854779,36,13
606062402,753688,0,23742,26093,1543504001,34502.857624,37,15
606062402,753688,0,23742,26093,1543504002,34502.860301,37,14
606062402,753688,0,23742,26093,1543504003,34502.863203,37,15
606062402,753688,0,23742,26093,1543504004,34502.865859,37,15
606062402,753688,0,23742,26093,1543504005,34502.868664,37,14
606062402,753688,0,23742,26093,1543504006,34502.871204,37,14
606062402,753688,0,23742,26093,1543504007,34502.873792,37,15
606062402,753688,0,23742,26093,1543504008,34502.87648,37,18
606062402,753688,0,23742,26093,1543504009,34502.879009,37,16
606062402,753688,0,23742,26093,1543504010,34502.881927,37,14
606062402,753688,0,23742,26093,1543504011,34502.884939,37,14
606062402,753688,0,23742,26093,1543504012,34502.887474,37,17
606062402,753688,0,23742,26093,1543504013,34502.890262,37,15
606062402,753688,0,23742,26093,1543504014,34502.892909,37,15
606062402,753688,0,23742,26093,1543504015,34502.895905,36,15
606062402,753688,0,23742,26093,1543504016,34502.89879,37,15
606062402,753688,0,23742,26093,1543504017,34502.901319,37,17
606062402,753688,0,23742,26093,1543504018,34502.904134,37,14
606062402,753688,0,23742,26093,1543504019,34502.90664,37,15
606062402,753688,0,23742,26093,1543504020,34502.909477,37,16
606062402,753688,0,23742,26093,1543504021,34502.912348,37,15
606062402,753688,0,23742,26093,1543504022,34502.914876,37,15
606062402,753688,0,23742,26093,1543504023,34502.917442,36,16
606062402,753688,0,23742,26093,1543504024,34502.920188,37,15
606062402,753688,0,23742,26093,1543504025,34502.923068,36,15
606062402,753688,0,23742,26093,1543504026,34502.925661,36,15
606062402,753688,0,23742,26093,1543504027,34502.928226,36,15
606062402,753688,0,23742,26093,1543504028,34502.930968,36,14
606062402,753688,0,23742,26093,1543504029,34502.933781,37,16
606062402,753688,0,23742,26093,1543504030,34502.936548,37,15
606062402,753688,0,23742,26093,1543504031,34502.939094,37,15
606062402,753688,0,23742,26093,1543504032,34502.94192,37,15
606062402,753688,0,23742,26093,1543504034,34502.947446,36,15
606062402,753688,0,23742,26093,1543504035,34502.949967,36,17
606062402,753688,0,23742,26093,1543504036,34502.952508,37,17
606062402,753688,0,23742,26093,1543504037,34502.955056,36,12
606062402,753688,0,23742,26093,1543504038,34502.957573,37,12
606062402,753688,0,23742,26093,1543504039,34502.960506,37,19
606062402,753688,0,23742,26093,1543504040,34502.963399,37,15
606062402,753688,0,23742,26093,1543504041,34502.966023,37,15
606062402,753688,0,23742,26093,1543504042,34502.968579,36,15
606062402,753688,0,23742,26093,1543504043,34502.971538,36,14
606062402,753688,0,23742,26093,1543504044,34502.974401,37,15
606062402,753688,0,23742,26093,1543504045,34502.977069,36,14
606062402,753688,0,23742,26093,1543504046,34502.979842,37,16
606062402,753688,0,23742,26093,1543504047,34502.982368,37,16
606062402,753688,0,23742,26093,1543504048,34502.985359,37,14
606062402,753688,0,23742,26093,1543504049,34502.988371,36,14
606062402,753688,0,23742,26093,1543504050,34502.990896,37,14
606062402,753688,0,23742,26093,1543504051,34502.993603,37,15
606062402,753688,0,23742,26093,1543504052,34502.996514,36,19
606062402,753688,0,23742,26093,1543504053,34502.999437,37,14
606062402,753688,0,23742,26093,1543504054,34503.001964,37,16
606062402,753688,0,23742,26093,1543504055,34503.004503,36,14
606062402,753688,0,23742,26093,1543504056,34503.007397,36,15
606062402,753688,0,23742,26093,1543504057,34503.010297,37,15
606062402,753688,0,23742,26093,1543504058,34503.012804,37,15
606062402,753688,0,23742,26093,1543504059,34503.015616,37,15
606062402,753688,0,23742,26093,1543504060,34503.018142,37,16
606062402,753688,0,23742,26093,1543504061,34503.021128,37,14
606062402,753688,0,23742,26093,1543504062,34503.023998,37,15
606062402,753688,0,23742,26093,1543504063,34503.026517,37,14
606062402,753688,0,23742,26093,1543504064,34503.029155,36,15
606062402,753688,0,23742,26093,1543504065,34503.031761,37,15
606062402,753688,0,23742,26093,1543504066,34503.034611,37,15
606062402,753688,0,23742,26093,1543504067,34503.037213,37,14
606062402,753688,0,23742,26093,1543504068,34503.040132,36,18
606062402,753688,0,23742,26093,1543504069,34503.042782,37,15
606062402,753688,0,23742,26093,1543504070,34503.045529,37,14
606062402,753688,0,23742,26093,1543504071,34503.048225,37,18
606062402,753688,0,23742,26093,1543504072,34503.050939,37,14
606062402,753688,0,23742,26093,1543504073,34503.053699,37,14
606062402,753688,0,23742,26093,1543504074,34503.056217,37,14
606062402,753688,0,23742,26093,1543504075,34503.059016,36,15
606062402,753688,0,23742,26093,1543504076,34503.061544,36,15
606062402,753688,0,23742,26093,1543504077,34503.064375,36,14
606062402,753688,0,23742,26093,1543504078,34503.067251,37,14
606062402,753688,0,23742,26093,1543504079,34503.069917,37,14
606062402,753688,0,23742,26093,1543504080,34503.072472,37,14
606062402,753688,0,23742,26093,1543504081,34503.075259,37,15
606062402,753688,0,23742,26093,1543504082,34503.078213,37,15
606062402,753688,0,23742,26093,1543504083,34503.080988,37,15
606062402,753688,0,23742,26093,1543504084,34503.083514,37,14
606062402,753688,0,23742,26093,1543504085,34503.086308,36,15
606062402,753688,0,23742,26093,1543504086,34503.088809,36,14
606062402,753688,0,23742,26093,1543504087,34503.091444,37,15
606062402,753688,0,23742,26093,1543504088,34503.093968,37,15
606062402,753688,0,23742,26093,1543504089,34503.09677,37,21
606062402,753688,0,23742,26093,1543504090,34503.099621,37,15
606062402,753688,0,23742,26093,1543504091,34503.102143,37,15
606062402,753688,0,23742,26093,1543504092,34503.105029,36,14
606062402,753688,0,23742,26093,1543504093,34503.10775,37,15
606062402,753688,0,23742,26093,1543504094,34503.110315,36,15
606062402,753688,0,23742,26093,1543504095,34503.113074,37,15
606062402,753688,0,23742,26093,1543504096,34503.115668,37,14
606062402,753688,0,23742,26093,1543504097,34503.118488,37,14
606062402,753688,0,23742,26093,1543504098,34503.121487,37,15
606062402,753688,0,23742,26093,1543504099,34503.124011,37,15
606062402,753688,0,23742,26093,1543504100,34503.126627,37,18
606062402,753688,0,23742,26093,1543504101,34503.129259,37,14
606062402,753688,0,23742,26093,1543504102,34503.132077,37,15
606062402,753688,0,23742,26093,1543504103,34503.134939,37,15
606062402,753688,0,23742,26093,1543504104,34503.137561,37,14
606062402,753688,0,23742,26093,1543504105,34503.140085,37,16
606062402,753688,0,23742,26093,1543504106,34503.143094,36,14
606062402,753688,0,23742,26093,1543504107,34503.145746,37,15
606062402,753688,0,23742,26093,1543504108,34503.148604,37,15
606062402,753688,0,23742,26093,1543504109,34503.151522,37,14
606062402,753688,0,23742,26093,1543504110,34503.154311,37,14
606062402,753688,0,23742,26093,1543504111,34503.156958,37,16
606062402,753688,0,23742,26093,1543504112,34503.159818,36,17
606062402,753688,0,23742,26093,1543504113,34503.162427,37,15
606062402,753688,0,23742,26093,1543504114,34503.165227,37,15
606062402,753688,0,23742,26093,1543504115,34503.167824,37,15
606062402,753688,0,23742,26093,1543504116,34503.170591,37,14
606062402,753688,0,23742,26093,1543504117,34503.173121,37,15
606062402,753688,0,23742,26093,1543504118,34503.175655,36,15
606062402,753688,0,23742,26093,1543504119,34503.178374,37,15
606062402,753688,0,23742,26093,1543504120,34503.181065,37,15
606062402,753688,0,23742,26093,1543504121,34503.183586,37,14
606062402,753688,0,23742,26093,1543504122,34503.186121,36,15
606062402,753688,0,23742,26093,1543504123,34503.189039,37,17
606062402,753688,0,23742,26093,1543504124,34503.192033,37,14
606062402,753688,0,23742,26093,1543504125,34503.194564,37,15
606062402,753688,0,23742,26093,1543504126,34503.197547,37,15
606062402,753688,0,23742,26093,1543504127,34503.200304,36,15
606062402,753688,0,23742,26093,1543504128,34503.20296,37,14
606062402,753688,0,23742,26093,1543504129,34503.205666,37,15
606062402,753688,0,23742,26093,1543504130,34503.208507,37,15
606062402,753688,0,23742,26093,1543504131,34503.211033,37,15
606062402,753688,0,23742,26093,1543504132,34503.213773,37,17
606062402,753688,0,23742,26093,1543504133,34503.216403,37,20
606062402,753688,0,23742,26093,1543504134,34503.219138,37,15
606062402,753688,0,23742,26093,1543504135,34503.222062,36,12
606062402,753688,0,23742,26093,1543504136,34503.225022,37,15
606062402,753688,0,23742,26093,1543504137,34503.227538,36,15
606062402,753688,0,23742,26093,1543504138,34503.230299,37,16
606062402,753688,0,23742,26093,1543504139,34503.23314,36,15
606062402,753688,0,23742,26093,1543504140,34503.235656,37,15
606062402,753688,0,23742,26093,1543504141,34503.238179,36,15
606062402,753688,0,23742,26093,1543504142,34503.241188,37,15
606062402,753688,0,23742,26093,1543504143,34503.243701,37,15
606062402,753688,0,23742,26093,1543504144,34503.24624,36,15
606062402,753688,0,23742,26093,1543504145,34503.249027,37,15
606062402,753688,0,23742,26093,1543504146,34503.251869,37,15
606062402,753688,0,23742,26093,1543504147,34503.254406,37,14
606062402,753688,0,23742,26093,1543504148,34503.256917,36,18
606062402,753688,0,23742,26093,1543504149,34503.259477,37,17
606062402,753688,0,23742,26093,1543504150,34503.262006,37,15
606062402,753688,0,23742,26093,1543504151,34503.264971,37,15
606062402,753688,0,23742,26093,1543504152,34503.267712,36,19
606062402,753688,0,23742,26093,1543504153,34503.270596,37,15
606062402,753688,0,23742,26093,1543504154,34503.273469,37,15
606062402,753688,0,23742,26093,1543504155,34503.276266,37,15
606062402,753688,0,23742,26093,1543504156,34503.278793,37,18
606062402,753688,0,23742,26093,1543504157,34503.281317,37,18
606062402,753688,0,23742,26093,1543504158,34503.283933,37,15
606062402,753688,0,23742,26093,1543504159,34503.286814,37,15
606062402,753688,0,23742,26093,1543504160,34503.289345,37,15
606062402,753688,0,23742,26093,1543504161,34503.292358,37,15
606062402,753688,0,23742,26093,1543504162,34503.295212,37,15
606062402,753688,0,23742,26093,1543504163,34503.297733,37,18
606062402,753688,0,23742,26093,1543504164,34503.300657,37,15
606062402,753688,0,23742,26093,1543504165,34503.303191,36,15
606062402,753688,0,23742,26093,1543504166,34503.305937,37,16
606062402,753688,0,23742,26093,1543504167,34503.308452,37,16
606062402,753688,0,23742,26093,1543504168,34503.311195,36,15
606062402,753688,0,23742,26093,1543504169,34503.314122,37,16
606062402,753688,0,23742,26093,1543504170,34503.316856,36,15
606062402,753688,0,23742,26093,1543504171,34503.31972,37,16
606062402,753688,0,23742,26093,1543504172,34503.32273,37,15
606062402,753688,0,23742,26093,1543504173,34503.325499,37,15
606062402,753688,0,23742,26093,1543504174,34503.328196,36,16
606062402,753688,0,23742,26093,1543504175,34503.330922,37,15
606062402,753688,0,23742,26093,1543504176,34503.333832,37,16
606062402,753688,0,23742,26093,1543504177,34503.336538,37,15
606062402,753688,0,23742,26093,1543504178,34503.340925,37,15
606062402,753688,0,23742,26093,1543504179,34503.3453,37,15
606062402,753688,0,23742,26093,1543504180,34503.348311,36,17
606062402,753688,0,23742,26093,1543504181,34503.349768,36,15
606062402,753688,0,23742,26093,1543504182,34503.350838,37,15
606062402,753688,0,23742,26093,1543504183,34503.351891,36,15
606062402,753688,0,23742,26093,1543504184,34503.352938,36,14
606062402,753688,0,23742,26093,1543504185,34503.353986,37,16
606062402,753688,0,23742,26093,1543504186,34503.355038,37,15
606062402,753688,0,23742,26093,1543504187,34503.356089,36,15
606062402,753688,0,23742,26093,1543504188,34503.357139,37,15
606062402,753688,0,23742,26093,1543504189,34503.358187,37,18
606062402,753688,0,23742,26093,1543504190,34503.359243,37,15
606062402,753688,0,23742,26093,1543504191,34503.360307,36,15
606062402,753688,0,23742,26093,1543504192,34503.361354,37,15
606062402,753688,0,23742,26093,1543504193,34503.364178,37,16
606062402,753688,0,23742,26093,1543504194,34503.366702,36,16
606062402,753688,0,23742,26093,1543504195,34503.369667,37,15
606062402,753688,0,23742,26093,1543504196,34503.372188,37,15
606062402,753688,0,23742,26093,1543504197,34503.374711,36,16
606062402,753688,0,23742,26093,1543504198,34503.377586,36,15
606062402,753688,0,23742,26093,1543504199,34503.380114,37,15
606062402,753688,0,23742,26093,1543504200,34503.382644,36,15
606062402,753688,0,23742,26093,1543504201,34503.385619,36,15
606062402,753688,0,23742,26093,1543504202,34503.388512,37,15
606062402,753688,0,23742,26093,1543504203,34503.391043,36,15
606062402,753688,0,23742,26093,1543504204,34503.393581,36,16
606062402,753688,0,23742,26093,1543504205,34503.396322,36,15
606062402,753688,0,23742,26093,1543504206,34503.398943,36,15
606062402,753688,0,23742,26093,1543504207,34503.401922,36,15
606062402,753688,0,23742,26093,1543504208,34503.404441,37,14
606062402,753688,0,23742,26093,1543504209,34503.40699,36,15
606062402,753688,0,23742,26093,1543504210,34503.40997,36,15
606062402,753688,0,23742,26093,1543504211,34503.412805,37,15
606062402,753688,0,23742,26093,1543504212,34503.415469,37,14
606062402,753688,0,23742,26093,1543504213,34503.418008,36,19
606062402,753688,0,23742,26093,1543504214,34503.420728,36,14
606062402,753688,0,23742,26093,1543504215,34503.423452,36,14
606062402,753688,0,23742,26093,1543504216,34503.425987,37,15
606062402,753688,0,23742,26093,1543504217,34503.428678,37,15
606062402,753688,0,23742,26093,1543504218,34503.431192,36,14
606062402,753688,0,23742,26093,1543504219,34503.433893,36,14
606062402,753688,0,23742,26093,1543504220,34503.436476,36,14
606062402,753688,0,23742,26093,1543504221,34503.439061,36,14
606062402,753688,0,23742,26093,1543504222,34503.441588,36,15
606062402,753688,0,23742,26093,1543504223,34503.444454,36,15
606062402,753688,0,23742,26093,1543504224,34503.447034,37,15
606062402,753688,0,23742,26093,1543504225,34503.450043,37,16
606062402,753688,0,23742,26093,1543504226,34503.452939,36,15
606062402,753688,0,23742,26093,1543504227,34503.455463,36,15
606062402,753688,0,23742,26093,1543504228,34503.458484,36,15
606062402,753688,0,23742,26093,1543504229,34503.461344,37,14
606062402,753688,0,23742,26093,1543504230,34503.463869,36,16
606062402,753688,0,23742,26093,1543504231,34503.466611,36,14
606062402,753688,0,23742,26093,1543504232,34503.469367,36,14
606062402,753688,0,23742,26093,1543504233,34503.472303,36,15
606062402,753688,0,23742,26093,1543504234,34503.474813,36,15
606062402,753688,0,23742,26093,1543504235,34503.477331,36,15
606062402,753688,0,23742,26093,1543504236,34503.479862,37,14
606062402,753688,0,23742,26093,1543504237,34503.48271,37,14
606062402,753688,0,23742,26093,1543504238,34503.485236,37,15
606062402,753688,0,23742,26093,1543504239,34503.487763,36,14
606062402,753688,0,23742,26093,1543504240,34503.490679,36,18
606062402,753688,0,23742,26093,1543504241,34503.49359,36,16
606062402,753688,0,23742,26093,1543504242,34503.49651,36,15
606062402,753688,0,23742,26093,1543504243,34503.499156,36,14
606062402,753688,0,23742,26093,1543504244,34503.501721,37,19
606062402,753688,0,23742,26093,1543504245,34503.504456,36,14
606062402,753688,0,23742,26093,1543504246,34503.506969,36,14
606062402,753688,0,23742,26093,1543504247,34503.509573,37,14
606062402,753688,0,23742,26093,1543504248,34503.512148,37,14
606062402,753688,0,23742,26093,1543504249,34503.5151,36,14
606062402,753688,0,23742,26093,1543504250,34503.518101,37,15
606062402,753688,0,23742,26093,1543504251,34503.520633,37,14
606062402,753688,0,23742,26093,1543504252,34503.523149,37,15
606062402,753688,0,23742,26093,1543504253,34503.525668,36,15
606062402,753688,0,23742,26093,1543504254,34503.528651,37,16
606062402,753688,0,23742,26093,1543504255,34503.531356,37,15
606062402,753688,0,23742,26093,1543504256,34503.533883,37,16
606062402,753688,0,23742,26093,1543504257,34503.536869,36,14
606062402,753688,0,23742,26093,1543504258,34503.539388,37,14
606062402,753688,0,23742,26093,1543504259,34503.542037,37,21
606062402,753688,0,23742,26093,1543504260,34503.544573,37,21
606062402,753688,0,23742,26093,1543504261,34503.547495,37,14
606062402,753688,0,23742,26093,1543504262,34503.550463,37,17
606062402,753688,0,23742,26093,1543504263,34503.553405,36,14
606062402,753688,0,23742,26093,1543504264,34503.556052,36,14
606062402,753688,0,23742,26093,1543504265,34503.558589,36,14
606062402,753688,0,23742,26093,1543504266,34503.561302,37,14
606062402,753688,0,23742,26093,1543504267,34503.563827,37,14
606062402,753688,0,23742,26093,1543504268,34503.566527,36,14
606062402,753688,0,23742,26093,1543504269,34503.569308,36,14
606062402,753688,0,23742,26093,1543504270,34503.572064,37,14
606062402,753688,0,23742,26093,1543504271,34503.575075,36,14
606062402,753688,0,23742,26093,1543504272,34503.577811,37,14
606062402,753688,0,23742,26093,1543504273,34503.580714,36,19
606062402,753688,0,23742,26093,1543504274,34503.58325,37,19
606062402,753688,0,23742,26093,1543504275,34503.586214,36,14
606062402,753688,0,23742,26093,1543504276,34503.588739,37,14
606062402,753688,0,23742,26093,1543504277,34503.591269,37,15
606062402,753688,0,23742,26093,1543504278,34503.593783,37,15
606062402,753688,0,23742,26093,1543504279,34503.596519,37,15
606062402,753688,0,23742,26093,1543504280,34503.599156,37,14
606062402,753688,0,23742,26093,1543504281,34503.601896,36,15
606062402,753688,0,23742,26093,1543504282,34503.604483,37,18
606062402,753688,0,23742,26093,1543504283,34503.607238,37,14
606062402,753688,0,23742,26093,1543504284,34503.609813,37,15
606062402,753688,0,23742,26093,1543504285,34503.612337,36,15
606062402,753688,0,23742,26093,1543504286,34503.61506,36,14
606062402,753688,0,23742,26093,1543504287,34503.617649,37,15
606062402,753688,0,23742,26093,1543504288,34503.620559,37,18
606062402,753688,0,23742,26093,1543504289,34503.623174,37,15
606062402,753688,0,23742,26093,1543504290,34503.626094,37,15
606062402,753688,0,23742,26093,1543504291,34503.628725,37,15
606062402,753688,0,23742,26093,1543504292,34503.631729,37,14
606062402,753688,0,23742,26093,1543504293,34503.63465,36,15
606062402,753688,0,23742,26093,1543504294,34503.637389,36,14
606062402,753688,0,23742,26093,1543504295,34503.639958,36,13
606062402,753688,0,23742,26093,1543504296,34503.64273,37,13
606062402,753688,0,23742,26093,1543504297,34503.645358,37,13
606062402,753688,0,23742,26093,1543504298,34503.648072,37,13
606062402,753688,0,23742,26093,1543504299,34503.650837,36,13
606062402,753688,0,23742,26093,1543504300,34503.653789,37,14
606062402,753688,0,23742,26093,1543504301,34503.656318,36,14
606062402,753688,0,23742,26093,1543504302,34503.659098,37,14
606062402,753688,0,23742,26093,1543504303,34503.661781,37,15
606062402,753688,0,23742,26093,1543504304,34503.664384,36,15
606062402,753688,0,23742,26093,1543504305,34503.666907,36,15
606062402,753688,0,23742,26093,1543504306,34503.669546,36,15
606062402,753688,0,23742,26093,1543504307,34503.672597,37,16
606062402,753688,0,23742,26093,1543504308,34503.675112,37,15
606062402,753688,0,23742,26093,1543504309,34503.677958,36,15
606062402,753688,0,23742,26093,1543504310,34503.680983,37,15
606062402,753688,0,23742,26093,1543504311,34503.683501,36,15
606062402,753688,0,23742,26093,1543504312,34503.686508,36,15
606062402,753688,0,23742,26093,1543504313,34503.689533,37,14
606062402,753688,0,23742,26093,1543504314,34503.692042,37,14
606062402,753688,0,23742,26093,1543504315,34503.694698,37,15
606062402,753688,0,23742,26093,1543504316,34503.697217,37,15
606062402,753688,0,23742,26093,1543504317,34503.700075,37,15
606062402,753688,0,23742,26093,1543504318,34503.702667,37,15
606062402,753688,0,23742,26093,1543504319,34503.705681,36,15
606062402,753688,0,23742,26093,1543504320,34503.70846,37,15
606062402,753688,0,23742,26093,1543504321,34503.711458,37,19
606062402,753688,0,23742,26093,1543504322,34503.714194,37,15
606062402,753688,0,23742,26093,1543504323,34503.717144,37,15
606062402,753688,0,23742,26093,1543504324,34503.719775,37,15
606062402,753688,0,23742,26093,1543504325,34503.722301,37,15
606062402,753688,0,23742,26093,1543504326,34503.725145,36,15
606062402,753688,0,23742,26093,1543504327,34503.727751,36,15
606062402,753688,0,23742,26093,1543504328,34503.730529,37,15
606062402,753688,0,23742,26093,1543504329,34503.733055,37,15
606062402,753688,0,23742,26093,1543504330,34503.735966,36,16
606062402,753688,0,23742,26093,1543504331,34503.738504,36,14
606062402,753688,0,23742,26093,1543504332,34503.741043,37,17
606062402,753688,0,23742,26093,1543504333,34503.743661,36,15
606062402,753688,0,23742,26093,1543504334,34503.746669,37,15
606062402,753688,0,23742,26093,1543504335,34503.749449,37,15
606062402,753688,0,23742,26093,1543504336,34503.752334,37,15
