exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,23652,1543503936,32651.332996,17,6
606062402,753684,0,23734,23652,1543503938,32651.338211,18,11
606062402,753684,0,23734,23652,1543503940,32651.343539,17,9
606062402,753684,0,23734,23652,1543503941,32651.346352,17,10
606062402,753684,0,23734,23652,1543503943,32651.351915,17,8
606062402,753684,0,23734,23652,1543503946,32651.359803,17,12
606062402,753684,0,23734,23652,1543503949,32651.368099,17,7
606062402,753684,0,23734,23652,1543503952,32651.376108,17,8
606062402,753684,0,23734,23652,1543503954,32651.38146,17,9
606062402,753684,0,23734,23652,1543503958,32651.393153,16,7
606062402,753684,0,23734,23652,1543503959,32651.395765,17,10
606062402,753684,0,23734,23652,1543503963,32651.406352,17,6
606062402,753684,0,23734,23652,1543503965,32651.411549,17,11
606062402,753684,0,23734,23652,1543503966,32651.41409,16,7
606062402,753684,0,23734,23652,1543503968,32651.419577,17,15
606062402,753684,0,23734,23652,1543503970,32651.424766,16,7
606062402,753684,0,23734,23652,1543503971,32651.427323,17,7
606062402,753684,0,23734,23652,1543503972,32651.429941,17,8
606062402,753684,0,23734,23652,1543503974,32651.435611,17,7
606062402,753684,0,23734,23652,1543503975,32651.438127,17,6
606062402,753684,0,23734,23652,1543503977,32651.443517,17,15
606062402,753684,0,23734,23652,1543503978,32651.446469,17,7
606062402,753684,0,23734,23652,1543503979,32651.448989,16,7
606062402,753684,0,23734,23652,1543503981,32651.454585,18,10
606062402,753684,0,23734,23652,1543503982,32651.457179,17,7
606062402,753684,0,23734,23652,1543503983,32651.459782,17,10
606062402,753684,0,23734,23652,1543503984,32651.462483,17,9
606062402,753684,0,23734,23652,1543503986,32651.46811,17,10
606062402,753684,0,23734,23652,1543503987,32651.47066,17,9
606062402,753684,0,23734,23652,1543503988,32651.473347,17,14
606062402,753684,0,23734,23652,1543503989,32651.476065,17,7
606062402,753684,0,23734,23652,1543503990,32651.478593,17,7
606062402,753684,0,23734,23652,1543503994,32651.489585,18,12
606062402,753684,0,23734,23652,1543503996,32651.495202,17,9
606062402,753684,0,23734,23652,1543503999,32651.503205,17,6
606062402,753684,0,23734,23652,1543504001,32651.508846,17,8
606062402,753684,0,23734,23652,1543504002,32651.511597,17,8
606062402,753684,0,23734,23652,1543504003,32651.514292,16,8
606062402,753684,0,23734,23652,1543504005,32651.519758,17,7
606062402,753684,0,23734,23652,1543504006,32651.522294,17,7
606062402,753684,0,23734,23652,1543504010,32651.532835,16,12
606062402,753684,0,23734,23652,1543504011,32651.535375,17,11
606062402,753684,0,23734,23652,1543504013,32651.540664,16,7
606062402,753684,0,23734,23652,1543504014,32651.543463,17,8
606062402,753684,0,23734,23652,1543504016,32651.549152,16,7
606062402,753684,0,23734,23652,1543504017,32651.551677,16,8
606062402,753684,0,23734,23652,1543504018,32651.554208,18,8
606062402,753684,0,23734,23652,1543504019,32651.557055,17,10
606062402,753684,0,23734,23652,1543504020,32651.559587,17,9
606062402,753684,0,23734,23652,1543504022,32651.564859,17,10
606062402,753684,0,23734,23652,1543504027,32651.57891,16,6
606062402,753684,0,23734,23652,1543504028,32651.581513,17,7
606062402,753684,0,23734,23652,1543504029,32651.584185,17,8
606062402,753684,0,23734,23652,1543504031,32651.58996,17,7
606062402,753684,0,23734,23652,1543504032,32651.592503,17,7
606062402,753684,0,23734,23652,1543504033,32651.595354,17,7
606062402,753684,0,23734,23652,1543504034,32651.598343,17,14
606062402,753684,0,23734,23652,1543504035,32651.600979,17,9
606062402,753684,0,23734,23652,1543504036,32651.603538,17,8
606062402,753684,0,23734,23652,1543504037,32651.606472,17,6
606062402,753684,0,23734,23652,1543504039,32651.612182,16,5
606062402,753684,0,23734,23652,1543504040,32651.614704,17,7
606062402,753684,0,23734,23652,1543504042,32651.61986,17,7
606062402,753684,0,23734,23652,1543504043,32651.622523,17,9
606062402,753684,0,23734,23652,1543504044,32651.625225,17,8
606062402,753684,0,23734,23652,1543504046,32651.630581,16,9
606062402,753684,0,23734,23652,1543504048,32651.635813,16,9
606062402,753684,0,23734,23652,1543504049,32651.638604,18,10
606062402,753684,0,23734,23652,1543504050,32651.641386,16,6
606062402,753684,0,23734,23652,1543504051,32651.6439,18,9
606062402,753684,0,23734,23652,1543504052,32651.646524,17,8
606062402,753684,0,23734,23652,1543504055,32651.654383,16,6
606062402,753684,0,23734,23652,1543504057,32651.659888,17,11
606062402,753684,0,23734,23652,1543504058,32651.662428,17,11
606062402,753684,0,23734,23652,1543504062,32651.673141,16,13
606062402,753684,0,23734,23652,1543504063,32651.675879,16,6
606062402,753684,0,23734,23652,1543504066,32651.684426,17,6
606062402,753684,0,23734,23652,1543504068,32651.690054,17,10
606062402,753684,0,23734,23652,1543504069,32651.69258,17,8
606062402,753684,0,23734,23652,1543504070,32651.69511,17,9
606062402,753684,0,23734,23652,1543504072,32651.701073,16,9
606062402,753684,0,23734,23652,1543504073,32651.703728,17,6
606062402,753684,0,23734,23652,1543504076,32651.711883,18,10
606062402,753684,0,23734,23652,1543504079,32651.719979,17,6
606062402,753684,0,23734,23652,1543504081,32651.725351,16,6
606062402,753684,0,23734,23652,1543504082,32651.727929,18,8
606062402,753684,0,23734,23652,1543504084,32651.733518,17,8
606062402,753684,0,23734,23652,1543504085,32651.73622,17,9
606062402,753684,0,23734,23652,1543504086,32651.738769,17,7
606062402,753684,0,23734,23652,1543504087,32651.74164,17,8
606062402,753684,0,23734,23652,1543504088,32651.744505,17,10
606062402,753684,0,23734,23652,1543504090,32651.75001,19,10
606062402,753684,0,23734,23652,1543504092,32651.75573,15,12
606062402,753684,0,23734,23652,1543504093,32651.758269,17,12
606062402,753684,0,23734,23652,1543504095,32651.763791,18,15
606062402,753684,0,23734,23652,1543504096,32651.766328,17,11
606062402,753684,0,23734,23652,1543504098,32651.771486,17,12
606062402,753684,0,23734,23652,1543504099,32651.774003,17,12
606062402,753684,0,23734,23652,1543504100,32651.776654,16,12
606062402,753684,0,23734,23652,1543504101,32651.779414,17,7
606062402,753684,0,23734,23652,1543504102,32651.782324,17,6
606062402,753684,0,23734,23652,1543504103,32651.785088,17,7
606062402,753684,0,23734,23652,1543504107,32651.795717,15,11
606062402,753684,0,23734,23652,1543504108,32651.798242,17,11
606062402,753684,0,23734,23652,1543504111,32651.806281,16,7
606062402,753684,0,23734,23652,1543504117,32651.822225,16,6
606062402,753684,0,23734,23652,1543504118,32651.824753,16,6
606062402,753684,0,23734,23652,1543504119,32651.827578,16,7
606062402,753684,0,23734,23652,1543504122,32651.835686,16,5
606062402,753684,0,23734,23652,1543504123,32651.838569,16,7
606062402,753684,0,23734,23652,1543504124,32651.841463,17,9
606062402,753684,0,23734,23652,1543504125,32651.844054,16,8
606062402,753684,0,23734,23652,1543504126,32651.846746,17,9
606062402,753684,0,23734,23652,1543504127,32651.84957,16,11
606062402,753684,0,23734,23652,1543504128,32651.85208,17,9
606062402,753684,0,23734,23652,1543504129,32651.855069,16,6
606062402,753684,0,23734,23652,1543504130,32651.858003,17,7
606062402,753684,0,23734,23652,1543504132,32651.863555,16,7
606062402,753684,0,23734,23652,1543504133,32651.866076,16,6
606062402,753684,0,23734,23652,1543504134,32651.869041,17,9
606062402,753684,0,23734,23652,1543504135,32651.871624,17,9
606062402,753684,0,23734,23652,1543504136,32651.874576,17,7
606062402,753684,0,23734,23652,1543504138,32651.879954,17,10
606062402,753684,0,23734,23652,1543504139,32651.882493,17,10
606062402,753684,0,23734,23652,1543504140,32651.885005,17,9
606062402,753684,0,23734,23652,1543504143,32651.893208,16,7
606062402,753684,0,23734,23652,1543504144,32651.895741,17,7
606062402,753684,0,23734,23652,1543504145,32651.898313,17,11
606062402,753684,0,23734,23652,1543504146,32651.901111,16,6
606062402,753684,0,23734,23652,1543504147,32651.9041,21,8
606062402,753684,0,23734,23652,1543504148,32651.90663,17,7
606062402,753684,0,23734,23652,1543504149,32651.909601,17,7
606062402,753684,0,23734,23652,1543504153,32651.92025,17,9
606062402,753684,0,23734,23652,1543504156,32651.928372,17,8
606062402,753684,0,23734,23652,1543504159,32651.936605,16,7
606062402,753684,0,23734,23652,1543504160,32651.939131,16,6
606062402,753684,0,23734,23652,1543504161,32651.941655,16,6
606062402,753684,0,23734,23652,1543504162,32651.944335,17,9
606062402,753684,0,23734,23652,1543504163,32651.946873,17,9
606062402,753684,0,23734,23652,1543504164,32651.949411,16,7
606062402,753684,0,23734,23652,1543504166,32651.954912,16,7
606062402,753684,0,23734,23652,1543504167,32651.957451,17,7
606062402,753684,0,23734,23652,1543504168,32651.960007,17,7
606062402,753684,0,23734,23652,1543504169,32651.96268,17,8
606062402,753684,0,23734,23652,1543504171,32651.967818,16,8
606062402,753684,0,23734,23652,1543504174,32651.976066,18,10
606062402,753684,0,23734,23652,1543504176,32651.981334,16,6
606062402,753684,0,23734,23652,1543504180,32651.991819,17,10
606062402,753684,0,23734,23652,1543504181,32651.994631,17,10
606062402,753684,0,23734,23652,1543504182,32651.997353,16,8
606062402,753684,0,23734,23652,1543504183,32651.999907,16,8
606062402,753684,0,23734,23652,1543504184,32652.002879,16,8
606062402,753684,0,23734,23652,1543504185,32652.005579,17,5
606062402,753684,0,23734,23652,1543504186,32652.00808,17,7
606062402,753684,0,23734,23652,1543504187,32652.010912,18,12
606062402,753684,0,23734,23652,1543504188,32652.013453,17,13
606062402,753684,0,23734,23652,1543504193,32652.026409,17,8
606062402,753684,0,23734,23652,1543504194,32652.029126,17,10
606062402,753684,0,23734,23652,1543504196,32652.034663,16,7
606062402,753684,0,23734,23652,1543504199,32652.042966,16,12
606062402,753684,0,23734,23652,1543504200,32652.045502,17,12
606062402,753684,0,23734,23652,1543504201,32652.048139,17,10
606062402,753684,0,23734,23652,1543504202,32652.050729,17,8
606062402,753684,0,23734,23652,1543504203,32652.053701,17,7
606062402,753684,0,23734,23652,1543504204,32652.056541,17,7
606062402,753684,0,23734,23652,1543504205,32652.059055,16,7
606062402,753684,0,23734,23652,1543504207,32652.064108,16,8
606062402,753684,0,23734,23652,1543504208,32652.06664,17,7
606062402,753684,0,23734,23652,1543504213,32652.079795,17,8
606062402,753684,0,23734,23652,1543504214,32652.082332,17,10
606062402,753684,0,23734,23652,1543504215,32652.085088,17,6
606062402,753684,0,23734,23652,1543504218,32652.093406,16,6
606062402,753684,0,23734,23652,1543504221,32652.101156,17,10
606062402,753684,0,23734,23652,1543504222,32652.103682,17,9
606062402,753684,0,23734,23652,1543504223,32652.106207,17,6
606062402,753684,0,23734,23652,1543504224,32652.109096,17,8
606062402,753684,0,23734,23652,1543504226,32652.114372,16,7
606062402,753684,0,23734,23652,1543504230,32652.125091,17,7
606062402,753684,0,23734,23652,1543504231,32652.127616,17,6
606062402,753684,0,23734,23652,1543504232,32652.130316,17,11
606062402,753684,0,23734,23652,1543504234,32652.135825,17,7
606062402,753684,0,23734,23652,1543504237,32652.143792,16,6
606062402,753684,0,23734,23652,1543504238,32652.146772,17,6
606062402,753684,0,23734,23652,1543504239,32652.149373,17,8
606062402,753684,0,23734,23652,1543504241,32652.154939,17,7
606062402,753684,0,23734,23652,1543504243,32652.160683,17,12
606062402,753684,0,23734,23652,1543504244,32652.163452,17,8
606062402,753684,0,23734,23652,1543504245,32652.165966,17,7
606062402,753684,0,23734,23652,1543504247,32652.171508,17,8
606062402,753684,0,23734,23652,1543504248,32652.17452,17,8
606062402,753684,0,23734,23652,1543504249,32652.177249,17,5
606062402,753684,0,23734,23652,1543504253,32652.188316,16,8
606062402,753684,0,23734,23652,1543504254,32652.190828,17,9
606062402,753684,0,23734,23652,1543504260,32652.206471,17,11
606062402,753684,0,23734,23652,1543504261,32652.209138,17,8
606062402,753684,0,23734,23652,1543504263,32652.214594,16,11
606062402,753684,0,23734,23652,1543504265,32652.220238,17,8
606062402,753684,0,23734,23652,1543504267,32652.225876,17,9
606062402,753684,0,23734,23652,1543504268,32652.228412,17,8
606062402,753684,0,23734,23652,1543504269,32652.230924,17,8
606062402,753684,0,23734,23652,1543504271,32652.236538,16,7
606062402,753684,0,23734,23652,1543504272,32652.239427,17,8
606062402,753684,0,23734,23652,1543504274,32652.244887,17,8
606062402,753684,0,23734,23652,1543504276,32652.250001,17,10
606062402,753684,0,23734,23652,1543504277,32652.252951,17,11
606062402,753684,0,23734,23652,1543504278,32652.255941,17,6
606062402,753684,0,23734,23652,1543504280,32652.261595,18,7
606062402,753684,0,23734,23652,1543504281,32652.264217,17,12
606062402,753684,0,23734,23652,1543504283,32652.269656,17,9
606062402,753684,0,23734,23652,1543504285,32652.275447,16,7
606062402,753684,0,23734,23652,1543504286,32652.278276,17,13
606062402,753684,0,23734,23652,1543504288,32652.283698,17,9
606062402,753684,0,23734,23652,1543504292,32652.294299,17,7
606062402,753684,0,23734,23652,1543504293,32652.296815,16,6
606062402,753684,0,23734,23652,1543504294,32652.299824,17,8
606062402,753684,0,23734,23652,1543504296,32652.305139,17,7
606062402,753684,0,23734,23652,1543504297,32652.30779,17,9
606062402,753684,0,23734,23652,1543504298,32652.310701,17,10
606062402,753684,0,23734,23652,1543504301,32652.318476,17,10
606062402,753684,0,23734,23652,1543504303,32652.32388,16,7
606062402,753684,0,23734,23652,1543504305,32652.32922,16,6
606062402,753684,0,23734,23652,1543504306,32652.331739,16,6
606062402,753684,0,23734,23652,1543504309,32652.339702,16,7
606062402,753684,0,23734,23652,1543504310,32652.342529,16,8
606062402,753684,0,23734,23652,1543504312,32652.34815,16,6
606062402,753684,0,23734,23652,1543504313,32652.350981,18,12
606062402,753684,0,23734,23652,1543504316,32652.359693,17,11
606062402,753684,0,23734,23652,1543504318,32652.364868,17,11
606062402,753684,0,23734,23652,1543504321,32652.372875,16,6
606062402,753684,0,23734,23652,1543504322,32652.375415,17,7
606062402,753684,0,23734,23652,1543504325,32652.383358,17,9
606062402,753684,0,23734,23652,1543504327,32652.389124,17,8
606062402,753684,0,23734,23652,1543504328,32652.391654,17,7
606062402,753684,0,23734,23652,1543504329,32652.394554,17,9
606062402,753684,0,23734,23652,1543504330,32652.39754,17,9
606062402,753684,0,23734,23652,1543504332,32652.40283,18,8
606062402,753684,0,23734,23652,1543504333,32652.405818,16,7
606062402,753684,0,23734,23652,1543504335,32652.411366,16,6
606062402,753684,0,23734,23652,1543504336,32652.414357,17,9
606062402,753684,0,23734,23652,1543504338,32652.419803,17,7
606062402,753684,0,23734,23652,1543504339,32652.422345,17,7
606062402,753684,0,23734,23652,1543504340,32652.425011,16,7
606062402,753684,0,23734,23652,1543504344,32652.436378,17,6
606062402,753684,0,23734,23652,1543504345,32652.438897,17,6
606062402,753684,0,23734,23652,1543504346,32652.441805,15,6
606062402,753684,0,23734,23652,1543504347,32652.444634,17,10
606062402,753684,0,23734,23652,1543504350,32652.452676,16,7
606062402,753684,0,23734,23652,1543504351,32652.455201,16,7
606062402,753684,0,23734,23652,1543504353,32652.460533,17,7
606062402,753684,0,23734,23652,1543504354,32652.46323,17,8
606062402,753684,0,23734,23652,1543504355,32652.465802,16,7
606062402,753684,0,23734,23652,1543504356,32652.468644,15,12
606062402,753684,0,23734,23652,1543504357,32652.471541,17,10
606062402,753684,0,23734,23652,1543504359,32652.476875,17,5
606062402,753684,0,23734,23652,1543504362,32652.484997,17,10
606062402,753684,0,23734,23652,1543504364,32652.49054,17,7
606062402,753684,0,23734,23652,1543504365,32652.493312,16,7
606062402,753684,0,23734,23652,1543504366,32652.49603,17,8
606062402,753684,0,23734,23652,1543504367,32652.498824,17,12
606062402,753684,0,23734,23652,1543504368,32652.501366,17,12
606062402,753684,0,23734,23652,1543504369,32652.503872,17,11
606062402,753684,0,23734,23652,1543504370,32652.506411,16,8
606062402,753684,0,23734,23652,1543504372,32652.512198,17,7
606062402,753684,0,23734,23652,1543504373,32652.514785,17,9
606062402,753684,0,23734,23652,1543504375,32652.519839,17,10
606062402,753684,0,23734,23652,1543504376,32652.522376,16,7
606062402,753684,0,23734,23652,1543504377,32652.5249,17,9
606062402,753684,0,23734,23652,1543504380,32652.532697,16,8
606062402,753684,0,23734,23652,1543504381,32652.53523,16,6
606062402,753684,0,23734,23652,1543504382,32652.537911,17,7
606062402,753684,0,23734,23652,1543504383,32652.540582,18,10
606062402,753684,0,23734,23652,1543504385,32652.545821,17,7
606062402,753684,0,23734,23652,1543504389,32652.55682,17,7
606062402,753684,0,23734,23652,1543504390,32652.55946,17,9
606062402,753684,0,23734,23652,1543504392,32652.564517,17,7
606062402,753684,0,23734,23652,1543504393,32652.567466,17,10
606062402,753684,0,23734,23652,1543504395,32652.572687,17,10
606062402,753684,0,23734,23652,1543504396,32652.575313,16,6
606062402,753684,0,23734,23652,1543504399,32652.583629,16,7
606062402,753684,0,23734,23652,1543504401,32652.588921,17,6
606062402,753684,0,23734,23652,1543504402,32652.591458,17,5
606062402,753684,0,23734,23652,1543504403,32652.594096,16,6
606062402,753684,0,23734,23652,1543504404,32652.596948,17,6
606062402,753684,0,23734,23652,1543504410,32652.613098,17,11
606062402,753684,0,23734,23652,1543504413,32652.620817,17,10
606062402,753684,0,23734,23652,1543504415,32652.626436,16,9
606062402,753684,0,23734,23652,1543504416,32652.629128,17,8
606062402,753684,0,23734,23652,1543504418,32652.634576,17,7
606062402,753684,0,23734,23652,1543504419,32652.637328,17,8
606062402,753684,0,23734,23652,1543504421,32652.642423,17,8
606062402,753684,0,23734,23652,1543504422,32652.644938,16,10
606062402,753684,0,23734,23652,1543504426,32652.655599,16,6
606062402,753684,0,23734,23652,1543504429,32652.663846,17,7
606062402,753684,0,23734,23652,1543504430,32652.6666,17,11
606062402,753684,0,23734,23652,1543504431,32652.66934,17,10
606062402,753684,0,23734,23652,1543504432,32652.672349,17,9
606062402,753684,0,23734,23652,1543504433,32652.675054,17,8
606062402,753684,0,23734,23652,1543504434,32652.677878,17,10
606062402,753684,0,23734,23652,1543504438,32652.689472,16,7
606062402,753684,0,23734,23652,1543504440,32652.694614,17,7
606062402,753684,0,23734,23652,1543504442,32652.699825,17,7
606062402,753684,0,23734,23652,1543504444,32652.70503,16,13
606062402,753684,0,23734,23652,1543504446,32652.710627,17,8
606062402,753684,0,23734,23652,1543504447,32652.713268,17,10
606062402,753684,0,23734,23652,1543504451,32652.724321,16,20
606062402,753684,0,23734,23652,1543504452,32652.72688,16,6
606062402,753684,0,23734,23652,1543504453,32652.729479,17,7
606062402,753684,0,23734,23652,1543504454,32652.732487,17,8
606062402,753684,0,23734,23652,1543504457,32652.740468,17,8
606062402,753684,0,23734,23652,1543504459,32652.746132,17,7
606062402,753684,0,23734,23652,1543504460,32652.748658,17,7
606062402,753684,0,23734,23652,1543504461,32652.751609,17,7
606062402,753684,0,23734,23652,1543504463,32652.757169,17,7
606062402,753684,0,23734,23652,1543504464,32652.759698,17,7
606062402,753684,0,23734,23652,1543504465,32652.762277,17,10
606062402,753684,0,23734,23652,1543504466,32652.765095,17,11
606062402,753684,0,23734,23652,1543504468,32652.770579,18,9
606062402,753684,0,23734,23652,1543504470,32652.775834,16,7
606062402,753684,0,23734,23652,1543504471,32652.778787,17,11
606062402,753684,0,23734,23652,1543504472,32652.781319,17,9
606062402,753684,0,23734,23652,1543504475,32652.789287,16,11
606062402,753684,0,23734,23652,1543504476,32652.792071,17,16
606062402,753684,0,23734,23652,1543504479,32652.800551,17,8
606062402,753684,0,23734,23652,1543504480,32652.803062,17,8
606062402,753684,0,23734,23652,1543504482,32652.808549,17,6
606062402,753684,0,23734,23652,1543504484,32652.814075,17,9
606062402,753684,0,23734,23652,1543504486,32652.819794,17,13
606062402,753684,0,23734,23652,1543504487,32652.822456,17,6
606062402,753684,0,23734,23652,1543504488,32652.825122,17,7
606062402,753684,0,23734,23652,1543504489,32652.827856,17,7
606062402,753684,0,23734,23652,1543504490,32652.830394,17,8
606062402,753684,0,23734,23652,1543504491,32652.832904,17,8
606062402,753684,0,23734,23652,1543504492,32652.835514,17,7
606062402,753684,0,23734,23652,1543504493,32652.838476,18,13
606062402,753684,0,23734,23652,1543504498,32652.852088,17,8
606062402,753684,0,23734,23652,1543504501,32652.860306,17,10
606062402,753684,0,23734,23652,1543504503,32652.865533,17,8
606062402,753684,0,23734,23652,1543504504,32652.868404,17,8
606062402,753684,0,23734,23652,1543504507,32652.876584,16,9
606062402,753684,0,23734,23652,1543504513,32652.892881,18,9
606062402,753684,0,23734,23652,1543504515,32652.898367,21,20
606062402,753684,0,23734,23652,1543504517,32652.90377,16,7
606062402,753684,0,23734,23652,1543504519,32652.909126,17,6
606062402,753684,0,23734,23652,1543504520,32652.911815,16,6
606062402,753684,0,23734,23652,1543504521,32652.914358,16,6
606062402,753684,0,23734,23652,1543504523,32652.919877,18,15
606062402,753684,0,23734,23652,1543504524,32652.922871,16,6
606062402,753684,0,23734,23652,1543504525,32652.925406,16,6
606062402,753684,0,23734,23652,1543504526,32652.927921,15,9
606062402,753684,0,23734,23652,1543504527,32652.930911,16,8
606062402,753684,0,23734,23652,1543504528,32652.933602,16,8
606062402,753684,0,23734,23652,1543504529,32652.936124,16,6
606062402,753684,0,23734,23652,1543504532,32652.943949,16,7
606062402,753684,0,23734,23652,1543504533,32652.94649,16,7
606062402,753684,0,23734,23652,1543504534,32652.949283,17,8
606062402,753684,0,23734,23652,1543504536,32652.954416,16,8
606062402,753684,0,23734,23652,1543504537,32652.956927,17,6
606062402,753684,0,23734,23652,1543504539,32652.961975,17,9
606062402,753684,0,23734,23652,1543504540,32652.964595,16,7
606062402,753684,0,23734,23652,1543504541,32652.967367,16,6
606062402,753684,0,23734,23652,1543504543,32652.972896,16,8
606062402,753684,0,23734,23652,1543504544,32652.97581,17,7
606062402,753684,0,23734,23652,1543504545,32652.978512,16,7
606062402,753684,0,23734,23652,1543504551,32652.994839,17,7
606062402,753684,0,23734,23652,1543504553,32653.000314,16,10
606062402,753684,0,23734,23652,1543504554,32653.00307,17,8
606062402,753684,0,23734,23652,1543504556,32653.008362,18,12
606062402,753684,0,23734,23652,1543504557,32653.010899,17,11
606062402,753684,0,23734,23652,1543504558,32653.01344,16,8
606062402,753684,0,23734,23652,1543504562,32653.024476,17,10
606062402,753684,0,23734,23652,1543504563,32653.027076,17,8
606062402,753684,0,23734,23652,1543504565,32653.032504,17,8
606062402,753684,0,23734,23652,1543504566,32653.035511,17,12
606062402,753684,0,23734,23652,1543504567,32653.038368,18,12
606062402,753684,0,23734,23652,1543504570,32653.046238,17,7
606062402,753684,0,23734,23652,1543504571,32653.048763,17,7
606062402,753684,0,23734,23652,1543504572,32653.051303,17,7
606062402,753684,0,23734,23652,1543504573,32653.054121,20,9
606062402,753684,0,23734,23652,1543504574,32653.056746,17,8
606062402,753684,0,23734,23652,1543504577,32653.065268,17,10
606062402,753684,0,23734,23652,1543504578,32653.068048,17,7
606062402,753684,0,23734,23652,1543504579,32653.070577,18,7
606062402,753684,0,23734,23652,1543504582,32653.078599,16,7
606062402,753684,0,23734,23652,1543504583,32653.081428,17,9
606062402,753684,0,23734,23652,1543504586,32653.089769,18,15
606062402,753684,0,23734,23652,1543504587,32653.092453,17,10
606062402,753684,0,23734,23652,1543504588,32653.095174,17,9
606062402,753684,0,23734,23652,1543504590,32653.100696,18,9
606062402,753684,0,23734,23652,1543504591,32653.103499,17,8
606062402,753684,0,23734,23652,1543504592,32653.106041,18,7
606062402,753684,0,23734,23652,1543504593,32653.108584,16,7
606062402,753684,0,23734,23652,1543504594,32653.111388,17,11
606062402,753684,0,23734,23652,1543504595,32653.114356,17,7
606062402,753684,0,23734,23652,1543504597,32653.119776,16,16
606062402,753684,0,23734,23652,1543504598,32653.122558,17,8
606062402,753684,0,23734,23652,1543504599,32653.125072,17,8
606062402,753684,0,23734,23652,1543504600,32653.12764,16,7
606062402,753684,0,23734,23652,1543504601,32653.130565,17,10
606062402,753684,0,23734,23652,1543504602,32653.133475,19,7
606062402,753684,0,23734,23652,1543504603,32653.136305,16,6
606062402,753684,0,23734,23652,1543504604,32653.139104,18,10
606062402,753684,0,23734,23652,1543504605,32653.141632,17,10
606062402,753684,0,23734,23652,1543504607,32653.147034,17,9
606062402,753684,0,23734,23652,1543504608,32653.149941,17,8
606062402,753684,0,23734,23652,1543504609,32653.152641,17,8
606062402,753684,0,23734,23652,1543504614,32653.166291,17,6
606062402,753684,0,23734,23652,1543504615,32653.169187,17,9
606062402,753684,0,23734,23652,1543504616,32653.171709,17,10
606062402,753684,0,23734,23652,1543504617,32653.174237,17,10
606062402,753684,0,23734,23652,1543504618,32653.176947,17,7
606062402,753684,0,23734,23652,1543504624,32653.193313,16,7
606062402,753684,0,23734,23652,1543504628,32653.204152,17,9
606062402,753684,0,23734,23652,1543504629,32653.207019,16,6
606062402,753684,0,23734,23652,1543504630,32653.20979,17,8
606062402,753684,0,23734,23652,1543504632,32653.215461,17,14
606062402,753684,0,23734,23652,1543504634,32653.220517,17,8
606062402,753684,0,23734,23652,1543504635,32653.22303,17,10
606062402,753684,0,23734,23652,1543504638,32653.230995,16,7
606062402,753684,0,23734,23652,1543504639,32653.233723,17,18
606062402,753684,0,23734,23652,1543504640,32653.236715,16,6
606062402,753684,0,23734,23652,1543504641,32653.239247,17,6
606062402,753684,0,23734,23652,1543504642,32653.24176,17,7
606062402,753684,0,23734,23652,1543504643,32653.24441,16,6
