exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23645,1543509380,32177.487179,17,4
606062402,753683,0,23654,23645,1543509382,32177.492824,17,4
606062402,753683,0,23654,23645,1543509383,32177.495312,16,5
606062402,753683,0,23654,23645,1543509384,32177.497879,17,4
606062402,753683,0,23654,23645,1543509387,32177.506256,17,4
606062402,753683,0,23654,23645,1543509389,32177.511953,17,5
606062402,753683,0,23654,23645,1543509390,32177.514716,17,4
606062402,753683,0,23654,23645,1543509391,32177.517237,17,5
606062402,753683,0,23654,23645,1543509392,32177.519751,17,6
606062402,753683,0,23654,23645,1543509395,32177.52806,17,4
606062402,753683,0,23654,23645,1543509396,32177.530603,17,4
606062402,753683,0,23654,23645,1543509397,32177.53334,18,7
606062402,753683,0,23654,23645,1543509398,32177.535974,17,6
606062402,753683,0,23654,23645,1543509399,32177.538861,17,4
606062402,753683,0,23654,23645,1543509400,32177.54173,17,6
606062402,753683,0,23654,23645,1543509401,32177.544257,16,5
606062402,753683,0,23654,23645,1543509402,32177.547234,17,7
606062402,753683,0,23654,23645,1543509404,32177.5525,17,6
606062402,753683,0,23654,23645,1543509405,32177.555024,17,5
606062402,753683,0,23654,23645,1543509406,32177.557807,17,4
606062402,753683,0,23654,23645,1543509407,32177.560337,17,4
606062402,753683,0,23654,23645,1543509409,32177.565673,17,4
606062402,753683,0,23654,23645,1543509412,32177.573931,16,4
606062402,753683,0,23654,23645,1543509413,32177.5768,17,4
606062402,753683,0,23654,23645,1543509414,32177.579444,17,5
606062402,753683,0,23654,23645,1543509415,32177.582034,17,5
606062402,753683,0,23654,23645,1543509416,32177.584571,16,4
606062402,753683,0,23654,23645,1543509417,32177.587249,16,4
606062402,753683,0,23654,23645,1543509419,32177.592708,16,6
606062402,753683,0,23654,23645,1543509420,32177.59564,17,4
606062402,753683,0,23654,23645,1543509421,32177.598343,16,5
606062402,753683,0,23654,23645,1543509422,32177.601241,17,6
606062402,753683,0,23654,23645,1543509424,32177.606865,16,4
606062402,753683,0,23654,23645,1543509426,32177.61216,16,5
606062402,753683,0,23654,23645,1543509427,32177.614754,16,5
606062402,753683,0,23654,23645,1543509428,32177.617288,16,4
606062402,753683,0,23654,23645,1543509430,32177.622533,16,4
606062402,753683,0,23654,23645,1543509431,32177.625137,16,4
606062402,753683,0,23654,23645,1543509432,32177.627966,16,6
606062402,753683,0,23654,23645,1543509435,32177.636759,16,5
606062402,753683,0,23654,23645,1543509436,32177.639267,16,4
606062402,753683,0,23654,23645,1543509437,32177.642173,16,5
606062402,753683,0,23654,23645,1543509438,32177.64487,16,4
606062402,753683,0,23654,23645,1543509439,32177.647385,17,4
606062402,753683,0,23654,23645,1543509441,32177.652473,16,4
606062402,753683,0,23654,23645,1543509442,32177.65499,17,6
606062402,753683,0,23654,23645,1543509443,32177.657729,16,5
606062402,753683,0,23654,23645,1543509447,32177.668318,17,4
606062402,753683,0,23654,23645,1543509448,32177.670828,16,4
606062402,753683,0,23654,23645,1543509449,32177.673698,16,4
606062402,753683,0,23654,23645,1543509450,32177.676294,16,4
606062402,753683,0,23654,23645,1543509451,32177.67888,16,4
606062402,753683,0,23654,23645,1543509452,32177.681387,17,6
606062402,753683,0,23654,23645,1543509453,32177.683969,16,5
606062402,753683,0,23654,23645,1543509455,32177.689695,18,6
606062402,753683,0,23654,23645,1543509456,32177.692209,16,5
606062402,753683,0,23654,23645,1543509457,32177.695039,16,5
606062402,753683,0,23654,23645,1543509458,32177.697875,16,5
606062402,753683,0,23654,23645,1543509459,32177.700533,16,4
606062402,753683,0,23654,23645,1543509460,32177.703085,16,4
606062402,753683,0,23654,23645,1543509462,32177.708595,16,4
606062402,753683,0,23654,23645,1543509463,32177.711583,16,7
606062402,753683,0,23654,23645,1543509465,32177.716983,16,4
606062402,753683,0,23654,23645,1543509466,32177.719827,16,5
606062402,753683,0,23654,23645,1543509467,32177.722414,16,5
606062402,753683,0,23654,23645,1543509468,32177.725176,16,4
606062402,753683,0,23654,23645,1543509472,32177.736062,16,5
606062402,753683,0,23654,23645,1543509473,32177.738875,17,5
606062402,753683,0,23654,23645,1543509474,32177.741386,17,5
606062402,753683,0,23654,23645,1543509475,32177.744181,16,5
606062402,753683,0,23654,23645,1543509476,32177.746701,16,5
606062402,753683,0,23654,23645,1543509477,32177.749502,16,4
606062402,753683,0,23654,23645,1543509478,32177.752018,16,4
606062402,753683,0,23654,23645,1543509479,32177.754972,16,4
606062402,753683,0,23654,23645,1543509481,32177.760469,16,4
606062402,753683,0,23654,23645,1543509482,32177.762997,16,4
606062402,753683,0,23654,23645,1543509483,32177.765514,17,4
606062402,753683,0,23654,23645,1543509484,32177.768221,16,4
606062402,753683,0,23654,23645,1543509485,32177.770741,16,4
606062402,753683,0,23654,23645,1543509486,32177.773694,16,4
606062402,753683,0,23654,23645,1543509487,32177.776595,16,4
606062402,753683,0,23654,23645,1543509488,32177.779464,16,4
606062402,753683,0,23654,23645,1543509490,32177.785059,16,5
606062402,753683,0,23654,23645,1543509491,32177.788011,17,4
606062402,753683,0,23654,23645,1543509492,32177.790605,16,6
606062402,753683,0,23654,23645,1543509493,32177.793213,17,4
606062402,753683,0,23654,23645,1543509496,32177.801668,16,7
606062402,753683,0,23654,23645,1543509497,32177.804459,16,4
606062402,753683,0,23654,23645,1543509498,32177.806992,16,5
606062402,753683,0,23654,23645,1543509499,32177.809989,16,5
606062402,753683,0,23654,23645,1543509500,32177.812887,16,4
606062402,753683,0,23654,23645,1543509502,32177.817946,16,6
606062402,753683,0,23654,23645,1543509503,32177.820481,16,5
606062402,753683,0,23654,23645,1543509505,32177.826031,16,4
606062402,753683,0,23654,23645,1543509506,32177.82862,16,7
606062402,753683,0,23654,23645,1543509507,32177.831435,16,5
606062402,753683,0,23654,23645,1543509509,32177.836767,16,4
606062402,753683,0,23654,23645,1543509510,32177.839401,16,5
606062402,753683,0,23654,23645,1543509511,32177.842352,17,4
606062402,753683,0,23654,23645,1543509512,32177.845226,16,5
606062402,753683,0,23654,23645,1543509513,32177.847795,16,5
606062402,753683,0,23654,23645,1543509514,32177.850591,17,8
606062402,753683,0,23654,23645,1543509515,32177.853121,17,10
606062402,753683,0,23654,23645,1543509517,32177.858417,16,5
606062402,753683,0,23654,23645,1543509518,32177.861017,16,4
606062402,753683,0,23654,23645,1543509520,32177.866109,17,4
606062402,753683,0,23654,23645,1543509521,32177.868608,17,4
606062402,753683,0,23654,23645,1543509523,32177.873872,17,5
606062402,753683,0,23654,23645,1543509524,32177.876776,16,4
606062402,753683,0,23654,23645,1543509525,32177.879546,16,4
606062402,753683,0,23654,23645,1543509526,32177.882105,16,4
606062402,753683,0,23654,23645,1543509530,32177.893186,17,5
606062402,753683,0,23654,23645,1543509531,32177.895724,17,5
606062402,753683,0,23654,23645,1543509535,32177.906326,16,5
606062402,753683,0,23654,23645,1543509538,32177.91395,16,5
606062402,753683,0,23654,23645,1543509540,32177.919299,16,6
606062402,753683,0,23654,23645,1543509541,32177.921839,18,6
606062402,753683,0,23654,23645,1543509542,32177.924768,16,5
606062402,753683,0,23654,23645,1543509543,32177.927292,16,4
606062402,753683,0,23654,23645,1543509546,32177.935704,17,4
606062402,753683,0,23654,23645,1543509547,32177.938229,16,4
606062402,753683,0,23654,23645,1543509548,32177.941075,16,4
606062402,753683,0,23654,23645,1543509549,32177.943922,16,5
606062402,753683,0,23654,23645,1543509551,32177.948976,16,4
606062402,753683,0,23654,23645,1543509552,32177.951506,16,4
606062402,753683,0,23654,23645,1543509553,32177.954252,17,9
606062402,753683,0,23654,23645,1543509554,32177.956906,16,4
606062402,753683,0,23654,23645,1543509555,32177.95979,16,4
606062402,753683,0,23654,23645,1543509557,32177.96516,16,4
606062402,753683,0,23654,23645,1543509559,32177.970782,16,5
606062402,753683,0,23654,23645,1543509561,32177.976396,16,4
606062402,753683,0,23654,23645,1543509562,32177.978953,17,5
606062402,753683,0,23654,23645,1543509563,32177.981753,16,11
606062402,753683,0,23654,23645,1543509564,32177.984776,16,4
606062402,753683,0,23654,23645,1543509565,32177.987444,16,5
606062402,753683,0,23654,23645,1543509566,32177.990308,16,4
606062402,753683,0,23654,23645,1543509567,32177.993308,16,5
606062402,753683,0,23654,23645,1543509568,32177.995855,17,7
606062402,753683,0,23654,23645,1543509569,32177.998623,16,5
606062402,753683,0,23654,23645,1543509570,32178.001411,16,4
606062402,753683,0,23654,23645,1543509572,32178.006863,16,6
606062402,753683,0,23654,23645,1543509575,32178.015088,16,6
606062402,753683,0,23654,23645,1543509577,32178.020421,16,4
606062402,753683,0,23654,23645,1543509578,32178.023118,16,4
606062402,753683,0,23654,23645,1543509579,32178.025671,15,6
606062402,753683,0,23654,23645,1543509580,32178.028173,16,5
606062402,753683,0,23654,23645,1543509581,32178.030691,16,5
606062402,753683,0,23654,23645,1543509583,32178.036169,16,4
606062402,753683,0,23654,23645,1543509586,32178.044414,16,4
606062402,753683,0,23654,23645,1543509587,32178.047204,16,4
606062402,753683,0,23654,23645,1543509589,32178.052928,16,5
606062402,753683,0,23654,23645,1543509590,32178.055606,15,4
606062402,753683,0,23654,23645,1543509591,32178.05853,16,4
606062402,753683,0,23654,23645,1543509592,32178.061161,15,5
606062402,753683,0,23654,23645,1543509593,32178.064092,16,5
606062402,753683,0,23654,23645,1543509595,32178.069598,16,6
606062402,753683,0,23654,23645,1543509597,32178.075282,16,4
606062402,753683,0,23654,23645,1543509598,32178.0778,17,9
606062402,753683,0,23654,23645,1543509599,32178.080428,16,5
606062402,753683,0,23654,23645,1543509601,32178.085689,16,4
606062402,753683,0,23654,23645,1543509603,32178.090747,16,4
606062402,753683,0,23654,23645,1543509605,32178.096115,15,5
606062402,753683,0,23654,23645,1543509606,32178.098624,16,4
606062402,753683,0,23654,23645,1543509609,32178.10716,15,4
606062402,753683,0,23654,23645,1543509611,32178.112953,15,4
606062402,753683,0,23654,23645,1543509613,32178.118185,16,4
606062402,753683,0,23654,23645,1543509617,32178.129445,16,4
606062402,753683,0,23654,23645,1543509618,32178.132278,16,4
606062402,753683,0,23654,23645,1543509620,32178.137848,16,5
606062402,753683,0,23654,23645,1543509623,32178.146689,16,4
606062402,753683,0,23654,23645,1543509626,32178.155008,15,4
606062402,753683,0,23654,23645,1543509629,32178.162833,16,6
606062402,753683,0,23654,23645,1543509630,32178.165354,16,7
606062402,753683,0,23654,23645,1543509631,32178.168462,16,5
606062402,753683,0,23654,23645,1543509637,32178.184515,16,5
606062402,753683,0,23654,23645,1543509638,32178.187433,15,4
606062402,753683,0,23654,23645,1543509639,32178.190215,15,5
606062402,753683,0,23654,23645,1543509644,32178.203249,15,5
606062402,753683,0,23654,23645,1543509645,32178.205783,16,4
606062402,753683,0,23654,23645,1543509646,32178.208758,16,5
606062402,753683,0,23654,23645,1543509647,32178.211628,15,5
606062402,753683,0,23654,23645,1543509649,32178.217128,18,4
606062402,753683,0,23654,23645,1543509652,32178.225638,15,4
606062402,753683,0,23654,23645,1543509653,32178.228624,15,6
606062402,753683,0,23654,23645,1543509656,32178.236245,15,4
606062402,753683,0,23654,23645,1543509657,32178.239032,16,7
606062402,753683,0,23654,23645,1543509660,32178.247574,16,5
606062402,753683,0,23654,23645,1543509662,32178.253211,15,4
606062402,753683,0,23654,23645,1543509663,32178.25572,15,4
606062402,753683,0,23654,23645,1543509664,32178.258252,15,4
606062402,753683,0,23654,23645,1543509665,32178.260784,15,5
606062402,753683,0,23654,23645,1543509666,32178.263528,15,11
606062402,753683,0,23654,23645,1543509667,32178.266413,15,5
606062402,753683,0,23654,23645,1543509670,32178.274441,16,4
606062402,753683,0,23654,23645,1543509673,32178.282364,15,4
606062402,753683,0,23654,23645,1543509674,32178.285039,15,5
606062402,753683,0,23654,23645,1543509675,32178.287677,15,5
606062402,753683,0,23654,23645,1543509678,32178.295317,15,4
606062402,753683,0,23654,23645,1543509681,32178.303784,15,4
606062402,753683,0,23654,23645,1543509682,32178.30638,15,5
606062402,753683,0,23654,23645,1543509683,32178.308911,15,5
606062402,753683,0,23654,23645,1543509684,32178.311439,15,5
606062402,753683,0,23654,23645,1543509685,32178.314462,15,4
606062402,753683,0,23654,23645,1543509687,32178.319866,15,5
606062402,753683,0,23654,23645,1543509691,32178.330038,15,4
606062402,753683,0,23654,23645,1543509692,32178.332942,15,4
606062402,753683,0,23654,23645,1543509695,32178.341781,15,8
606062402,753683,0,23654,23645,1543509696,32178.344433,15,4
606062402,753683,0,23654,23645,1543509700,32178.354944,15,5
606062402,753683,0,23654,23645,1543509701,32178.357586,15,4
606062402,753683,0,23654,23645,1543509702,32178.360357,14,4
606062402,753683,0,23654,23645,1543509703,32178.362894,15,6
606062402,753683,0,23654,23645,1543509706,32178.37071,14,4
606062402,753683,0,23654,23645,1543509707,32178.37326,15,5
606062402,753683,0,23654,23645,1543509710,32178.381634,15,6
606062402,753683,0,23654,23645,1543509712,32178.386711,15,4
606062402,753683,0,23654,23645,1543509719,32178.40598,15,4
606062402,753683,0,23654,23645,1543509726,32178.425722,15,4
606062402,753683,0,23654,23645,1543509735,32178.450769,15,4
606062402,753683,0,23654,23645,1543509737,32178.456595,15,4
606062402,753683,0,23654,23645,1543509745,32178.478396,15,5
606062402,753683,0,23654,23645,1543509747,32178.483971,15,6
606062402,753683,0,23654,23645,1543509780,32178.574605,15,6
606062402,753683,0,23654,23645,1543509788,32178.596769,14,5
606062402,753683,0,23654,23645,1543509791,32178.604871,14,4
606062402,753683,0,23654,23645,1543509799,32178.626189,14,5
606062402,753683,0,23654,23645,1543509802,32178.634001,14,5
606062402,753683,0,23654,23645,1543509814,32178.666185,14,5
606062402,753683,0,23654,23645,1543509823,32178.690417,14,5
606062402,753683,0,23654,23645,1543509827,32178.701213,14,4
606062402,753683,0,23654,23645,1543509829,32178.707128,14,4
606062402,753683,0,23654,23645,1543509838,32178.732519,14,4
606062402,753683,0,23654,23645,1543509841,32178.740328,15,6
606062402,753683,0,23654,23645,1543509842,32178.743257,14,4
606062402,753683,0,23654,23645,1543509846,32178.754537,14,4
606062402,753683,0,23654,23645,1543509849,32178.762966,14,5
606062402,753683,0,23654,23645,1543509850,32178.765796,14,4
606062402,753683,0,23654,23645,1543509854,32178.776119,15,4
606062402,753683,0,23654,23645,1543509855,32178.779009,14,6
606062402,753683,0,23654,23645,1543509856,32178.781876,15,6
606062402,753683,0,23654,23645,1543509858,32178.787056,14,5
606062402,753683,0,23654,23645,1543509861,32178.795267,15,4
606062402,753683,0,23654,23645,1543509863,32178.800424,15,7
606062402,753683,0,23654,23645,1543509864,32178.802945,15,5
606062402,753683,0,23654,23645,1543509866,32178.808699,14,4
606062402,753683,0,23654,23645,1543509867,32178.811485,15,6
606062402,753683,0,23654,23645,1543509868,32178.814145,15,5
606062402,753683,0,23654,23645,1543509869,32178.817047,15,6
606062402,753683,0,23654,23645,1543509872,32178.825635,15,4
606062402,753683,0,23654,23645,1543509873,32178.828562,15,4
606062402,753683,0,23654,23645,1543509874,32178.831109,15,4
606062402,753683,0,23654,23645,1543509876,32178.836286,15,5
606062402,753683,0,23654,23645,1543509879,32178.844748,15,4
606062402,753683,0,23654,23645,1543509880,32178.847279,15,5
606062402,753683,0,23654,23645,1543509881,32178.850051,15,4
606062402,753683,0,23654,23645,1543509884,32178.857823,15,4
606062402,753683,0,23654,23645,1543509887,32178.866288,15,4
606062402,753683,0,23654,23645,1543509891,32178.877104,15,5
606062402,753683,0,23654,23645,1543509894,32178.884666,15,4
606062402,753683,0,23654,23645,1543509895,32178.887335,16,4
606062402,753683,0,23654,23645,1543509897,32178.892415,15,4
606062402,753683,0,23654,23645,1543509898,32178.894978,15,4
606062402,753683,0,23654,23645,1543509900,32178.900547,15,6
606062402,753683,0,23654,23645,1543509901,32178.903206,16,5
606062402,753683,0,23654,23645,1543509904,32178.91143,15,5
606062402,753683,0,23654,23645,1543509905,32178.914422,15,4
606062402,753683,0,23654,23645,1543509906,32178.91703,16,5
606062402,753683,0,23654,23645,1543509909,32178.92499,16,4
606062402,753683,0,23654,23645,1543509910,32178.927828,16,9
606062402,753683,0,23654,23645,1543509911,32178.930372,16,6
606062402,753683,0,23654,23645,1543509913,32178.935863,16,5
606062402,753683,0,23654,23645,1543509914,32178.938829,16,4
606062402,753683,0,23654,23645,1543509915,32178.941778,16,7
606062402,753683,0,23654,23645,1543509917,32178.947142,16,4
606062402,753683,0,23654,23645,1543509918,32178.949677,15,4
606062402,753683,0,23654,23645,1543509920,32178.9552,15,4
606062402,753683,0,23654,23645,1543509921,32178.958117,16,6
606062402,753683,0,23654,23645,1543509922,32178.960684,16,5
606062402,753683,0,23654,23645,1543509923,32178.963261,16,4
606062402,753683,0,23654,23645,1543509925,32178.96861,16,5
606062402,753683,0,23654,23645,1543509927,32178.974127,16,5
606062402,753683,0,23654,23645,1543509928,32178.976942,16,4
606062402,753683,0,23654,23645,1543509929,32178.979874,15,4
606062402,753683,0,23654,23645,1543509932,32178.987832,16,4
606062402,753683,0,23654,23645,1543509933,32178.990597,16,5
606062402,753683,0,23654,23645,1543509934,32178.993141,16,4
606062402,753683,0,23654,23645,1543509935,32178.995824,16,5
606062402,753683,0,23654,23645,1543509938,32179.004167,16,4
606062402,753683,0,23654,23645,1543509939,32179.006909,15,5
606062402,753683,0,23654,23645,1543509940,32179.009714,15,5
606062402,753683,0,23654,23645,1543509941,32179.012347,15,4
606062402,753683,0,23654,23645,1543509942,32179.014987,16,4
606062402,753683,0,23654,23645,1543509943,32179.017501,15,4
606062402,753683,0,23654,23645,1543509947,32179.028405,16,5
606062402,753683,0,23654,23645,1543509948,32179.031005,15,5
606062402,753683,0,23654,23645,1543509949,32179.033514,17,9
606062402,753683,0,23654,23645,1543509951,32179.039197,16,4
606062402,753683,0,23654,23645,1543509952,32179.04172,16,5
606062402,753683,0,23654,23645,1543509956,32179.052687,16,4
606062402,753683,0,23654,23645,1543509957,32179.055236,16,4
606062402,753683,0,23654,23645,1543509958,32179.058207,16,7
606062402,753683,0,23654,23645,1543509959,32179.060978,15,5
606062402,753683,0,23654,23645,1543509961,32179.066824,16,4
606062402,753683,0,23654,23645,1543509962,32179.069837,16,5
606062402,753683,0,23654,23645,1543509964,32179.075247,16,4
606062402,753683,0,23654,23645,1543509966,32179.080501,16,4
606062402,753683,0,23654,23645,1543509967,32179.083453,16,4
606062402,753683,0,23654,23645,1543509968,32179.086325,16,4
606062402,753683,0,23654,23645,1543509970,32179.091766,16,4
606062402,753683,0,23654,23645,1543509971,32179.094574,16,5
606062402,753683,0,23654,23645,1543509972,32179.097387,16,5
606062402,753683,0,23654,23645,1543509974,32179.103047,16,4
606062402,753683,0,23654,23645,1543509975,32179.1056,16,5
606062402,753683,0,23654,23645,1543509976,32179.108541,17,5
606062402,753683,0,23654,23645,1543509977,32179.111078,16,6
606062402,753683,0,23654,23645,1543509978,32179.114021,16,5
606062402,753683,0,23654,23645,1543509979,32179.116688,16,4
606062402,753683,0,23654,23645,1543509980,32179.119377,16,5
606062402,753683,0,23654,23645,1543509981,32179.122118,16,6
606062402,753683,0,23654,23645,1543509982,32179.124838,16,5
606062402,753683,0,23654,23645,1543509983,32179.12746,16,5
606062402,753683,0,23654,23645,1543509986,32179.13555,16,4
606062402,753683,0,23654,23645,1543509988,32179.141083,16,4
606062402,753683,0,23654,23645,1543509989,32179.143946,16,4
606062402,753683,0,23654,23645,1543509990,32179.146775,16,4
606062402,753683,0,23654,23645,1543509991,32179.14974,16,6
606062402,753683,0,23654,23645,1543509992,32179.152291,16,5
606062402,753683,0,23654,23645,1543509993,32179.154988,16,7
606062402,753683,0,23654,23645,1543509994,32179.157861,18,8
606062402,753683,0,23654,23645,1543509997,32179.165534,16,4
606062402,753683,0,23654,23645,1543509998,32179.168263,16,5
606062402,753683,0,23654,23645,1543509999,32179.170851,16,4
606062402,753683,0,23654,23645,1543510000,32179.173711,16,4
606062402,753683,0,23654,23645,1543510001,32179.176539,16,4
606062402,753683,0,23654,23645,1543510002,32179.179064,16,4
606062402,753683,0,23654,23645,1543510003,32179.181599,16,4
606062402,753683,0,23654,23645,1543510004,32179.18431,16,4
606062402,753683,0,23654,23645,1543510005,32179.186846,16,4
606062402,753683,0,23654,23645,1543510007,32179.192365,16,5
606062402,753683,0,23654,23645,1543510008,32179.194823,18,5
606062402,753683,0,23654,23645,1543510009,32179.197369,17,4
606062402,753683,0,23654,23645,1543510011,32179.202871,16,5
606062402,753683,0,23654,23645,1543510012,32179.20567,16,5
606062402,753683,0,23654,23645,1543510013,32179.208344,16,4
606062402,753683,0,23654,23645,1543510014,32179.210939,16,4
606062402,753683,0,23654,23645,1543510016,32179.215988,16,4
606062402,753683,0,23654,23645,1543510017,32179.218514,17,4
606062402,753683,0,23654,23645,1543510018,32179.221337,16,4
606062402,753683,0,23654,23645,1543510019,32179.224327,17,7
606062402,753683,0,23654,23645,1543510020,32179.226884,16,4
606062402,753683,0,23654,23645,1543510022,32179.232217,16,4
606062402,753683,0,23654,23645,1543510024,32179.237405,16,4
606062402,753683,0,23654,23645,1543510026,32179.242982,16,4
606062402,753683,0,23654,23645,1543510027,32179.245517,17,4
606062402,753683,0,23654,23645,1543510028,32179.248041,17,7
606062402,753683,0,23654,23645,1543510029,32179.250568,17,7
606062402,753683,0,23654,23645,1543510030,32179.253463,16,4
606062402,753683,0,23654,23645,1543510031,32179.256103,16,4
606062402,753683,0,23654,23645,1543510032,32179.25903,17,4
606062402,753683,0,23654,23645,1543510033,32179.270325,17,5
606062402,753683,0,23654,23645,1543510034,32179.271682,17,5
606062402,753683,0,23654,23645,1543510035,32179.272899,17,4
606062402,753683,0,23654,23645,1543510036,32179.273954,17,4
606062402,753683,0,23654,23645,1543510037,32179.275002,17,4
606062402,753683,0,23654,23645,1543510038,32179.276048,17,8
606062402,753683,0,23654,23645,1543510039,32179.277098,16,4
606062402,753683,0,23654,23645,1543510040,32179.278154,17,6
606062402,753683,0,23654,23645,1543510042,32179.279199,16,4
606062402,753683,0,23654,23645,1543510044,32179.280251,19,6
606062402,753683,0,23654,23645,1543510045,32179.2813,17,5
606062402,753683,0,23654,23645,1543510048,32179.282353,18,4
606062402,753683,0,23654,23645,1543510049,32179.283583,17,5
606062402,753683,0,23654,23645,1543510050,32179.286418,16,4
606062402,753683,0,23654,23645,1543510051,32179.329957,17,5
606062402,753683,0,23654,23645,1543510052,32179.331038,17,5
606062402,753683,0,23654,23645,1543510053,32179.419034,16,5
606062402,753683,0,23654,23645,1543510054,32179.420092,16,4
606062402,753683,0,23654,23645,1543510055,32179.421136,16,5
606062402,753683,0,23654,23645,1543510056,32179.422177,16,4
606062402,753683,0,23654,23645,1543510057,32179.423221,17,6
606062402,753683,0,23654,23645,1543510058,32179.424263,17,4
606062402,753683,0,23654,23645,1543510060,32179.425311,16,4
606062402,753683,0,23654,23645,1543510061,32179.426359,16,4
606062402,753683,0,23654,23645,1543510062,32179.427411,17,7
606062402,753683,0,23654,23645,1543510064,32179.428453,17,11
606062402,753683,0,23654,23645,1543510065,32179.429495,17,4
606062402,753683,0,23654,23645,1543510066,32179.430539,17,8
606062402,753683,0,23654,23645,1543510067,32179.431584,16,7
606062402,753683,0,23654,23645,1543510068,32179.432629,16,4
606062402,753683,0,23654,23645,1543510069,32179.433691,17,4
606062402,753683,0,23654,23645,1543510071,32179.434738,17,6
606062402,753683,0,23654,23645,1543510072,32179.435786,17,4
606062402,753683,0,23654,23645,1543510074,32179.43683,17,5
606062402,753683,0,23654,23645,1543510076,32179.437874,16,3
606062402,753683,0,23654,23645,1543510077,32179.43892,16,4
606062402,753683,0,23654,23645,1543510078,32179.439966,16,4
606062402,753683,0,23654,23645,1543510079,32179.441014,17,5
606062402,753683,0,23654,23645,1543510081,32179.442058,16,11
606062402,753683,0,23654,23645,1543510082,32179.443106,16,4
606062402,753683,0,23654,23645,1543510083,32179.444153,17,4
606062402,753683,0,23654,23645,1543510085,32179.445197,18,4
606062402,753683,0,23654,23645,1543510086,32179.446253,16,4
606062402,753683,0,23654,23645,1543510087,32179.447297,17,4
606062402,753683,0,23654,23645,1543510088,32179.448342,16,3
606062402,753683,0,23654,23645,1543510108,32179.449425,17,7
606062402,753683,0,23654,23645,1543510109,32179.450476,16,6
606062402,753683,0,23654,23645,1543510229,32179.45152,16,4
606062402,753683,0,23654,23645,1543510230,32179.452564,16,4
606062402,753683,0,23654,23645,1543510232,32179.453609,16,5
606062402,753683,0,23654,23645,1543510242,32179.462352,16,5
606062402,753683,0,23654,23645,1543510243,32179.469451,16,4
606062402,753683,0,23654,23645,1543510244,32179.47148,16,4
606062402,753683,0,23654,23645,1543510245,32179.47266,16,6
606062402,753683,0,23654,23645,1543510247,32179.473707,16,4
606062402,753683,0,23654,23645,1543510250,32179.474751,16,6
606062402,753683,0,23654,23645,1543510252,32179.4758,16,3
606062402,753683,0,23654,23645,1543510253,32179.478351,16,5
606062402,753683,0,23654,23645,1543510254,32179.481149,16,10
606062402,753683,0,23654,23645,1543510255,32179.48405,16,4
606062402,753683,0,23654,23645,1543510257,32179.489105,16,5
606062402,753683,0,23654,23645,1543510258,32179.492104,16,4
606062402,753683,0,23654,23645,1543510260,32179.497243,16,5
606062402,753683,0,23654,23645,1543510261,32179.499799,16,4
606062402,753683,0,23654,23645,1543510263,32179.504968,16,4
606062402,753683,0,23654,23645,1543510265,32179.510624,16,4
606062402,753683,0,23654,23645,1543510266,32179.513404,16,5
606062402,753683,0,23654,23645,1543510267,32179.51594,16,4
606062402,753683,0,23654,23645,1543510268,32179.51886,16,4
606062402,753683,0,23654,23645,1543510269,32179.521391,16,4
606062402,753683,0,23654,23645,1543510270,32179.524037,16,7
606062402,753683,0,23654,23645,1543510275,32179.537216,16,4
606062402,753683,0,23654,23645,1543510277,32179.542526,16,5
606062402,753683,0,23654,23645,1543510278,32179.545257,16,4
606062402,753683,0,23654,23645,1543510280,32179.550544,16,4
606062402,753683,0,23654,23645,1543510281,32179.553077,16,4
606062402,753683,0,23654,23645,1543510282,32179.555879,16,4
606062402,753683,0,23654,23645,1543510285,32179.563997,16,5
606062402,753683,0,23654,23645,1543510286,32179.566876,16,4
606062402,753683,0,23654,23645,1543510288,32179.572388,16,4
606062402,753683,0,23654,23645,1543510289,32179.575055,16,5
606062402,753683,0,23654,23645,1543510290,32179.577887,16,5
606062402,753683,0,23654,23645,1543510292,32179.583398,16,4
606062402,753683,0,23654,23645,1543510293,32179.586319,16,4
606062402,753683,0,23654,23645,1543510295,32179.591872,16,7
606062402,753683,0,23654,23645,1543510296,32179.594399,16,5
606062402,753683,0,23654,23645,1543510298,32179.599954,16,5
606062402,753683,0,23654,23645,1543510299,32179.602926,16,4
606062402,753683,0,23654,23645,1543510300,32179.605521,16,4
606062402,753683,0,23654,23645,1543510301,32179.608331,16,4
606062402,753683,0,23654,23645,1543510302,32179.610848,16,5
606062402,753683,0,23654,23645,1543510303,32179.613362,16,4
606062402,753683,0,23654,23645,1543510304,32179.616083,16,6
606062402,753683,0,23654,23645,1543510308,32179.626686,16,5
606062402,753683,0,23654,23645,1543510309,32179.629482,16,5
606062402,753683,0,23654,23645,1543510310,32179.632476,16,5
606062402,753683,0,23654,23645,1543510312,32179.63797,16,5
606062402,753683,0,23654,23645,1543510313,32179.640504,16,4
606062402,753683,0,23654,23645,1543510314,32179.643471,15,5
606062402,753683,0,23654,23645,1543510315,32179.645998,16,5
606062402,753683,0,23654,23645,1543510316,32179.64863,17,5
606062402,753683,0,23654,23645,1543510318,32179.653834,16,4
606062402,753683,0,23654,23645,1543510319,32179.656733,16,4
606062402,753683,0,23654,23645,1543510320,32179.65925,15,4
606062402,753683,0,23654,23645,1543510321,32179.662097,16,5
606062402,753683,0,23654,23645,1543510322,32179.664993,15,4
