exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753700,0,23645,23740,1543514211,40091.746844,25,13
606062402,753700,0,23645,23740,1543514213,40091.75201,27,14
606062402,753700,0,23645,23740,1543514214,40091.754821,25,10
606062402,753700,0,23645,23740,1543514215,40091.757393,26,10
606062402,753700,0,23645,23740,1543514217,40091.762844,26,9
606062402,753700,0,23645,23740,1543514219,40091.768254,26,14
606062402,753700,0,23645,23740,1543514221,40091.773326,26,11
606062402,753700,0,23645,23740,1543514222,40091.776291,26,14
606062402,753700,0,23645,23740,1543514224,40091.781991,26,9
606062402,753700,0,23645,23740,1543514225,40091.784683,26,12
606062402,753700,0,23645,23740,1543514226,40091.787394,26,12
606062402,753700,0,23645,23740,1543514227,40091.790287,26,11
606062402,753700,0,23645,23740,1543514229,40091.795335,26,14
606062402,753700,0,23645,23740,1543514232,40091.803444,26,11
606062402,753700,0,23645,23740,1543514235,40091.811866,26,9
606062402,753700,0,23645,23740,1543514236,40091.814888,26,10
606062402,753700,0,23645,23740,1543514237,40091.817682,26,10
606062402,753700,0,23645,23740,1543514238,40091.8202,26,9
606062402,753700,0,23645,23740,1543514239,40091.822976,26,10
606062402,753700,0,23645,23740,1543514240,40091.825515,26,10
606062402,753700,0,23645,23740,1543514241,40091.828379,26,19
606062402,753700,0,23645,23740,1543514242,40091.831131,27,14
606062402,753700,0,23645,23740,1543514243,40091.834013,26,11
606062402,753700,0,23645,23740,1543514244,40091.836959,26,9
606062402,753700,0,23645,23740,1543514245,40091.839483,26,12
606062402,753700,0,23645,23740,1543514246,40091.842008,26,11
606062402,753700,0,23645,23740,1543514247,40091.844884,26,13
606062402,753700,0,23645,23740,1543514250,40091.853249,26,11
606062402,753700,0,23645,23740,1543514251,40091.855907,26,9
606062402,753700,0,23645,23740,1543514252,40091.858818,26,12
606062402,753700,0,23645,23740,1543514253,40091.861349,26,10
606062402,753700,0,23645,23740,1543514254,40091.863976,26,12
606062402,753700,0,23645,23740,1543514255,40091.866539,26,9
606062402,753700,0,23645,23740,1543514256,40091.869219,26,9
606062402,753700,0,23645,23740,1543514257,40091.871759,26,9
606062402,753700,0,23645,23740,1543514259,40091.877514,26,12
606062402,753700,0,23645,23740,1543514260,40091.880212,27,13
606062402,753700,0,23645,23740,1543514262,40091.88573,26,9
606062402,753700,0,23645,23740,1543514263,40091.888519,26,8
606062402,753700,0,23645,23740,1543514265,40091.894028,26,11
606062402,753700,0,23645,23740,1543514268,40091.901997,26,9
606062402,753700,0,23645,23740,1543514271,40091.910241,27,11
606062402,753700,0,23645,23740,1543514272,40091.912768,26,11
606062402,753700,0,23645,23740,1543514273,40091.915289,26,10
606062402,753700,0,23645,23740,1543514274,40091.917942,26,9
606062402,753700,0,23645,23740,1543514275,40091.920839,27,14
606062402,753700,0,23645,23740,1543514276,40091.923481,26,10
606062402,753700,0,23645,23740,1543514277,40091.926316,26,9
606062402,753700,0,23645,23740,1543514278,40091.929144,26,9
606062402,753700,0,23645,23740,1543514279,40091.931676,27,9
606062402,753700,0,23645,23740,1543514280,40091.934202,27,9
606062402,753700,0,23645,23740,1543514282,40091.939963,27,10
606062402,753700,0,23645,23740,1543514283,40091.942706,27,14
606062402,753700,0,23645,23740,1543514285,40091.948186,27,11
606062402,753700,0,23645,23740,1543514286,40091.951024,26,10
606062402,753700,0,23645,23740,1543514287,40091.953793,27,9
606062402,753700,0,23645,23740,1543514288,40091.956544,26,11
606062402,753700,0,23645,23740,1543514289,40091.959173,26,11
606062402,753700,0,23645,23740,1543514291,40091.964226,26,13
606062402,753700,0,23645,23740,1543514292,40091.966839,26,9
606062402,753700,0,23645,23740,1543514293,40091.969558,26,10
606062402,753700,0,23645,23740,1543514294,40091.972105,26,9
606062402,753700,0,23645,23740,1543514296,40091.977489,26,9
606062402,753700,0,23645,23740,1543514297,40091.980018,26,10
606062402,753700,0,23645,23740,1543514298,40091.982635,28,10
606062402,753700,0,23645,23740,1543514300,40091.98811,26,13
606062402,753700,0,23645,23740,1543514301,40091.991124,26,13
606062402,753700,0,23645,23740,1543514302,40091.993656,26,11
606062402,753700,0,23645,23740,1543514303,40091.996602,26,9
606062402,753700,0,23645,23740,1543514305,40092.002258,27,9
606062402,753700,0,23645,23740,1543514308,40092.010995,26,14
606062402,753700,0,23645,23740,1543514310,40092.016045,26,10
606062402,753700,0,23645,23740,1543514313,40092.023693,26,10
606062402,753700,0,23645,23740,1543514315,40092.02959,26,11
606062402,753700,0,23645,23740,1543514316,40092.032298,26,11
606062402,753700,0,23645,23740,1543514317,40092.035291,26,9
606062402,753700,0,23645,23740,1543514318,40092.038063,26,11
606062402,753700,0,23645,23740,1543514321,40092.045647,26,10
606062402,753700,0,23645,23740,1543514322,40092.048178,26,10
606062402,753700,0,23645,23740,1543514323,40092.050986,26,11
606062402,753700,0,23645,23740,1543514324,40092.053733,26,14
606062402,753700,0,23645,23740,1543514325,40092.056624,26,14
606062402,753700,0,23645,23740,1543514327,40092.062229,26,14
606062402,753700,0,23645,23740,1543514330,40092.070262,25,8
606062402,753700,0,23645,23740,1543514332,40092.075313,25,9
606062402,753700,0,23645,23740,1543514333,40092.078281,26,17
606062402,753700,0,23645,23740,1543514335,40092.083821,25,11
606062402,753700,0,23645,23740,1543514337,40092.089134,25,10
606062402,753700,0,23645,23740,1543514338,40092.091906,25,9
606062402,753700,0,23645,23740,1543514339,40092.094669,25,10
606062402,753700,0,23645,23740,1543514341,40092.09998,25,10
606062402,753700,0,23645,23740,1543514342,40092.102524,25,10
606062402,753700,0,23645,23740,1543514344,40092.10793,25,10
606062402,753700,0,23645,23740,1543514345,40092.110491,25,11
606062402,753700,0,23645,23740,1543514346,40092.113287,25,13
606062402,753700,0,23645,23740,1543514347,40092.116125,25,9
606062402,753700,0,23645,23740,1543514348,40092.118882,25,10
606062402,753700,0,23645,23740,1543514352,40092.129915,25,12
606062402,753700,0,23645,23740,1543514353,40092.13284,25,13
606062402,753700,0,23645,23740,1543514354,40092.135423,25,10
606062402,753700,0,23645,23740,1543514355,40092.137991,25,11
606062402,753700,0,23645,23740,1543514356,40092.140724,25,10
606062402,753700,0,23645,23740,1543514357,40092.143236,25,10
606062402,753700,0,23645,23740,1543514359,40092.148908,25,10
606062402,753700,0,23645,23740,1543514360,40092.151437,25,10
606062402,753700,0,23645,23740,1543514361,40092.154298,25,12
606062402,753700,0,23645,23740,1543514362,40092.156954,25,9
606062402,753700,0,23645,23740,1543514363,40092.159846,25,11
606062402,753700,0,23645,23740,1543514365,40092.16537,25,10
606062402,753700,0,23645,23740,1543514366,40092.168058,25,10
606062402,753700,0,23645,23740,1543514367,40092.170781,25,9
606062402,753700,0,23645,23740,1543514368,40092.17356,25,10
606062402,753700,0,23645,23740,1543514372,40092.184592,25,10
606062402,753700,0,23645,23740,1543514373,40092.187121,25,11
606062402,753700,0,23645,23740,1543514376,40092.194928,25,10
606062402,753700,0,23645,23740,1543514377,40092.197911,25,11
606062402,753700,0,23645,23740,1543514381,40092.20898,26,11
606062402,753700,0,23645,23740,1543514382,40092.211961,25,9
606062402,753700,0,23645,23740,1543514385,40092.22035,25,9
606062402,753700,0,23645,23740,1543514386,40092.223302,25,10
606062402,753700,0,23645,23740,1543514387,40092.225879,25,10
606062402,753700,0,23645,23740,1543514388,40092.228426,26,11
606062402,753700,0,23645,23740,1543514390,40092.233892,26,9
606062402,753700,0,23645,23740,1543514392,40092.239379,26,9
606062402,753700,0,23645,23740,1543514393,40092.24227,26,9
606062402,753700,0,23645,23740,1543514394,40092.245112,26,12
606062402,753700,0,23645,23740,1543514395,40092.247771,26,9
606062402,753700,0,23645,23740,1543514396,40092.250341,26,11
606062402,753700,0,23645,23740,1543514397,40092.252986,26,9
606062402,753700,0,23645,23740,1543514398,40092.255847,26,11
606062402,753700,0,23645,23740,1543514399,40092.258463,26,9
606062402,753700,0,23645,23740,1543514404,40092.272064,26,16
606062402,753700,0,23645,23740,1543514405,40092.274771,26,10
606062402,753700,0,23645,23740,1543514408,40092.28327,26,14
606062402,753700,0,23645,23740,1543514409,40092.285911,26,9
606062402,753700,0,23645,23740,1543514411,40092.291428,26,9
606062402,753700,0,23645,23740,1543514412,40092.293954,26,10
606062402,753700,0,23645,23740,1543514418,40092.310162,26,10
606062402,753700,0,23645,23740,1543514419,40092.313122,26,9
606062402,753700,0,23645,23740,1543514420,40092.315642,26,9
606062402,753700,0,23645,23740,1543514421,40092.318165,26,12
606062402,753700,0,23645,23740,1543514422,40092.320784,26,10
606062402,753700,0,23645,23740,1543514423,40092.323537,26,10
606062402,753700,0,23645,23740,1543514426,40092.331817,26,9
606062402,753700,0,23645,23740,1543514427,40092.33458,26,9
606062402,753700,0,23645,23740,1543514428,40092.337435,26,9
606062402,753700,0,23645,23740,1543514429,40092.339931,26,9
606062402,753700,0,23645,23740,1543514430,40092.342453,26,14
606062402,753700,0,23645,23740,1543514434,40092.353178,26,14
606062402,753700,0,23645,23740,1543514438,40092.364012,26,10
606062402,753700,0,23645,23740,1543514440,40092.369538,26,10
606062402,753700,0,23645,23740,1543514441,40092.372382,27,9
606062402,753700,0,23645,23740,1543514442,40092.37497,26,9
606062402,753700,0,23645,23740,1543514444,40092.380227,26,9
606062402,753700,0,23645,23740,1543514445,40092.382781,26,11
606062402,753700,0,23645,23740,1543514447,40092.387974,26,14
606062402,753700,0,23645,23740,1543514449,40092.393334,26,10
606062402,753700,0,23645,23740,1543514450,40092.395851,26,9
606062402,753700,0,23645,23740,1543514452,40092.401125,26,14
606062402,753700,0,23645,23740,1543514453,40092.403647,26,12
606062402,753700,0,23645,23740,1543514454,40092.406316,26,9
606062402,753700,0,23645,23740,1543514455,40092.409262,26,9
606062402,753700,0,23645,23740,1543514457,40092.414525,26,10
606062402,753700,0,23645,23740,1543514458,40092.417059,26,12
606062402,753700,0,23645,23740,1543514459,40092.419754,26,12
606062402,753700,0,23645,23740,1543514461,40092.42479,26,9
606062402,753700,0,23645,23740,1543514462,40092.427318,26,10
606062402,753700,0,23645,23740,1543514463,40092.430134,26,9
606062402,753700,0,23645,23740,1543514464,40092.43297,26,10
606062402,753700,0,23645,23740,1543514465,40092.435508,26,9
606062402,753700,0,23645,23740,1543514467,40092.440887,26,13
606062402,753700,0,23645,23740,1543514468,40092.443834,26,15
606062402,753700,0,23645,23740,1543514470,40092.449124,26,9
606062402,753700,0,23645,23740,1543514472,40092.454581,26,9
606062402,753700,0,23645,23740,1543514477,40092.467436,25,14
606062402,753700,0,23645,23740,1543514478,40092.470295,25,10
606062402,753700,0,23645,23740,1543514479,40092.472908,26,10
606062402,753700,0,23645,23740,1543514480,40092.475692,26,9
606062402,753700,0,23645,23740,1543514481,40092.478384,26,13
606062402,753700,0,23645,23740,1543514483,40092.483402,26,12
606062402,753700,0,23645,23740,1543514484,40092.485943,26,10
606062402,753700,0,23645,23740,1543514485,40092.488464,26,9
606062402,753700,0,23645,23740,1543514486,40092.49109,26,9
606062402,753700,0,23645,23740,1543514487,40092.493826,26,11
606062402,753700,0,23645,23740,1543514489,40092.498925,25,8
606062402,753700,0,23645,23740,1543514493,40092.509876,26,14
606062402,753700,0,23645,23740,1543514495,40092.515633,25,9
606062402,753700,0,23645,23740,1543514497,40092.52096,26,9
606062402,753700,0,23645,23740,1543514498,40092.523517,25,9
606062402,753700,0,23645,23740,1543514499,40092.52647,25,9
606062402,753700,0,23645,23740,1543514500,40092.529261,26,13
606062402,753700,0,23645,23740,1543514501,40092.53224,25,11
606062402,753700,0,23645,23740,1543514503,40092.537519,25,8
606062402,753700,0,23645,23740,1543514518,40092.577525,25,8
606062402,753700,0,23645,23740,1543514519,40092.580408,25,9
606062402,753700,0,23645,23740,1543514520,40092.583218,25,10
606062402,753700,0,23645,23740,1543514521,40092.585769,25,10
606062402,753700,0,23645,23740,1543514528,40092.604754,25,9
606062402,753700,0,23645,23740,1543514529,40092.607372,24,10
606062402,753700,0,23645,23740,1543514530,40092.60996,25,9
606062402,753700,0,23645,23740,1543514534,40092.621623,25,11
606062402,753700,0,23645,23740,1543514535,40092.624296,25,14
606062402,753700,0,23645,23740,1543514536,40092.626994,25,10
606062402,753700,0,23645,23740,1543514538,40092.63245,25,13
606062402,753700,0,23645,23740,1543514544,40092.648912,25,9
606062402,753700,0,23645,23740,1543514550,40092.665169,25,10
606062402,753700,0,23645,23740,1543514551,40092.667702,25,10
606062402,753700,0,23645,23740,1543514553,40092.672988,25,11
606062402,753700,0,23645,23740,1543514557,40092.683612,25,10
606062402,753700,0,23645,23740,1543514599,40092.795573,25,12
606062402,753700,0,23645,23740,1543514652,40092.941468,24,9
606062402,753700,0,23645,23740,1543514769,40093.264593,23,11
606062402,753700,0,23645,23740,1543514794,40093.332409,22,9
606062402,753700,0,23645,23740,1543514804,40093.360211,22,11
606062402,753700,0,23645,23740,1543514806,40093.365815,22,9
606062402,753700,0,23645,23740,1543514807,40093.368765,22,9
606062402,753700,0,23645,23740,1543514809,40093.37432,23,10
606062402,753700,0,23645,23740,1543514812,40093.381958,23,9
606062402,753700,0,23645,23740,1543514815,40093.390164,23,10
606062402,753700,0,23645,23740,1543514820,40093.403905,23,12
606062402,753700,0,23645,23740,1543514826,40093.420269,23,10
606062402,753700,0,23645,23740,1543514827,40093.423089,23,10
606062402,753700,0,23645,23740,1543514831,40093.434233,22,10
606062402,753700,0,23645,23740,1543514832,40093.437108,23,8
606062402,753700,0,23645,23740,1543514833,40093.4397,23,9
606062402,753700,0,23645,23740,1543514838,40093.453377,22,10
606062402,753700,0,23645,23740,1543514843,40093.466405,23,9
606062402,753700,0,23645,23740,1543514845,40093.471827,23,8
606062402,753700,0,23645,23740,1543514848,40093.479664,22,8
606062402,753700,0,23645,23740,1543514850,40093.484704,23,8
606062402,753700,0,23645,23740,1543514856,40093.501581,23,8
606062402,753700,0,23645,23740,1543514858,40093.50667,23,8
606062402,753700,0,23645,23740,1543514860,40093.512063,23,9
606062402,753700,0,23645,23740,1543514861,40093.514573,23,9
606062402,753700,0,23645,23740,1543514865,40093.525273,23,10
606062402,753700,0,23645,23740,1543514867,40093.530611,23,12
606062402,753700,0,23645,23740,1543514868,40093.533663,24,13
606062402,753700,0,23645,23740,1543514875,40093.551641,24,10
606062402,753700,0,23645,23740,1543514876,40093.554181,23,9
606062402,753700,0,23645,23740,1543514877,40093.557016,24,8
606062402,753700,0,23645,23740,1543514878,40093.559542,23,9
606062402,753700,0,23645,23740,1543514879,40093.562399,24,8
606062402,753700,0,23645,23740,1543514882,40093.570594,24,8
606062402,753700,0,23645,23740,1543514883,40093.573198,23,10
606062402,753700,0,23645,23740,1543514884,40093.57573,24,9
606062402,753700,0,23645,23740,1543514887,40093.583848,23,8
606062402,753700,0,23645,23740,1543514889,40093.589215,23,11
606062402,753700,0,23645,23740,1543514890,40093.591982,24,9
606062402,753700,0,23645,23740,1543514891,40093.594772,24,9
606062402,753700,0,23645,23740,1543514893,40093.600314,23,9
606062402,753700,0,23645,23740,1543514894,40093.603162,24,10
606062402,753700,0,23645,23740,1543514895,40093.60569,23,10
606062402,753700,0,23645,23740,1543514896,40093.608208,23,9
606062402,753700,0,23645,23740,1543514899,40093.616768,24,8
606062402,753700,0,23645,23740,1543514900,40093.619311,23,9
606062402,753700,0,23645,23740,1543514902,40093.62498,23,9
606062402,753700,0,23645,23740,1543514903,40093.627672,23,9
606062402,753700,0,23645,23740,1543514904,40093.630506,24,8
606062402,753700,0,23645,23740,1543514906,40093.636156,24,9
606062402,753700,0,23645,23740,1543514907,40093.639142,22,9
606062402,753700,0,23645,23740,1543514909,40093.644648,23,14
606062402,753700,0,23645,23740,1543514910,40093.647649,23,10
606062402,753700,0,23645,23740,1543514914,40093.658268,23,10
606062402,753700,0,23645,23740,1543514916,40093.663433,23,12
606062402,753700,0,23645,23740,1543514921,40093.676768,23,9
606062402,753700,0,23645,23740,1543514922,40093.679717,23,10
606062402,753700,0,23645,23740,1543514925,40093.687767,23,9
606062402,753700,0,23645,23740,1543514928,40093.695981,24,9
606062402,753700,0,23645,23740,1543514930,40093.701431,23,11
606062402,753700,0,23645,23740,1543514934,40093.712598,23,10
606062402,753700,0,23645,23740,1543514937,40093.720453,24,11
606062402,753700,0,23645,23740,1543514938,40093.723136,23,10
606062402,753700,0,23645,23740,1543514944,40093.739587,22,9
606062402,753700,0,23645,23740,1543514946,40093.744966,24,14
606062402,753700,0,23645,23740,1543514950,40093.75523,22,15
606062402,753700,0,23645,23740,1543514951,40093.757899,23,9
606062402,753700,0,23645,23740,1543514953,40093.763249,23,9
606062402,753700,0,23645,23740,1543514954,40093.765876,24,11
606062402,753700,0,23645,23740,1543514959,40093.77971,23,13
606062402,753700,0,23645,23740,1543514961,40093.78551,23,11
606062402,753700,0,23645,23740,1543514965,40093.796371,23,9
606062402,753700,0,23645,23740,1543514971,40093.813334,22,9
606062402,753700,0,23645,23740,1543514974,40093.821621,23,9
606062402,753700,0,23645,23740,1543514975,40093.824402,23,12
606062402,753700,0,23645,23740,1543514977,40093.829888,23,11
606062402,753700,0,23645,23740,1543514979,40093.835018,23,13
606062402,753700,0,23645,23740,1543514987,40093.856538,23,9
606062402,753700,0,23645,23740,1543514989,40093.862387,22,11
606062402,753700,0,23645,23740,1543514990,40093.865018,22,9
606062402,753700,0,23645,23740,1543514993,40093.87303,23,12
606062402,753700,0,23645,23740,1543514995,40093.878125,23,10
606062402,753700,0,23645,23740,1543514997,40093.883636,23,10
606062402,753700,0,23645,23740,1543514999,40093.889335,23,11
606062402,753700,0,23645,23740,1543515001,40093.894644,23,12
606062402,753700,0,23645,23740,1543515002,40093.897456,24,11
606062402,753700,0,23645,23740,1543515004,40093.902995,23,11
606062402,753700,0,23645,23740,1543515008,40093.914079,23,9
606062402,753700,0,23645,23740,1543515009,40093.916614,23,9
606062402,753700,0,23645,23740,1543515011,40093.922222,23,9
606062402,753700,0,23645,23740,1543515015,40093.932597,23,12
606062402,753700,0,23645,23740,1543515021,40093.949367,23,12
606062402,753700,0,23645,23740,1543515046,40094.017182,23,9
606062402,753700,0,23645,23740,1543515053,40094.036549,23,9
606062402,753700,0,23645,23740,1543515055,40094.041599,23,10
606062402,753700,0,23645,23740,1543515056,40094.044222,23,10
606062402,753700,0,23645,23740,1543515070,40094.081211,23,9
606062402,753700,0,23645,23740,1543515133,40094.253311,22,17
606062402,753700,0,23645,23740,1543515137,40094.265008,22,9
606062402,753700,0,23645,23740,1543515139,40094.270058,23,9
606062402,753700,0,23645,23740,1543515143,40094.27515,23,9
606062402,753700,0,23645,23740,1543515147,40094.280415,22,9
606062402,753700,0,23645,23740,1543515148,40094.282424,24,11
606062402,753700,0,23645,23740,1543515154,40094.292503,23,9
606062402,753700,0,23645,23740,1543515156,40094.297703,23,10
606062402,753700,0,23645,23740,1543515159,40094.305948,23,9
606062402,753700,0,23645,23740,1543515163,40094.317016,23,12
606062402,753700,0,23645,23740,1543515168,40094.330592,24,15
606062402,753700,0,23645,23740,1543515170,40094.336129,23,11
606062402,753700,0,23645,23740,1543515174,40094.346887,23,9
606062402,753700,0,23645,23740,1543515175,40094.34962,23,10
606062402,753700,0,23645,23740,1543515177,40094.3554,24,11
606062402,753700,0,23645,23740,1543515182,40094.369499,24,8
606062402,753700,0,23645,23740,1543515183,40094.37215,24,10
606062402,753700,0,23645,23740,1543515184,40094.374694,23,9
606062402,753700,0,23645,23740,1543515188,40094.385257,24,16
606062402,753700,0,23645,23740,1543515190,40094.390304,24,16
606062402,753700,0,23645,23740,1543515191,40094.393066,24,18
606062402,753700,0,23645,23740,1543515192,40094.396024,23,8
606062402,753700,0,23645,23740,1543515193,40094.398904,24,8
606062402,753700,0,23645,23740,1543515194,40094.401705,23,8
606062402,753700,0,23645,23740,1543515195,40094.404239,24,9
606062402,753700,0,23645,23740,1543515196,40094.40699,23,8
606062402,753700,0,23645,23740,1543515198,40094.412222,24,9
606062402,753700,0,23645,23740,1543515200,40094.417476,24,11
606062402,753700,0,23645,23740,1543515204,40094.428166,23,17
606062402,753700,0,23645,23740,1543515206,40094.433247,24,10
606062402,753700,0,23645,23740,1543515208,40094.438877,23,9
606062402,753700,0,23645,23740,1543515210,40094.444621,24,9
606062402,753700,0,23645,23740,1543515211,40094.447152,23,9
606062402,753700,0,23645,23740,1543515214,40094.455417,24,24
606062402,753700,0,23645,23740,1543515215,40094.458221,24,10
606062402,753700,0,23645,23740,1543515216,40094.461173,24,10
606062402,753700,0,23645,23740,1543515218,40094.466518,23,9
606062402,753700,0,23645,23740,1543515219,40094.469266,24,9
606062402,753700,0,23645,23740,1543515224,40094.482621,24,8
606062402,753700,0,23645,23740,1543515225,40094.485608,24,8
606062402,753700,0,23645,23740,1543515226,40094.488177,23,8
606062402,753700,0,23645,23740,1543515227,40094.491152,24,10
606062402,753700,0,23645,23740,1543515230,40094.498772,24,8
606062402,753700,0,23645,23740,1543515231,40094.501342,24,8
606062402,753700,0,23645,23740,1543515232,40094.504234,24,8
606062402,753700,0,23645,23740,1543515233,40094.506774,24,8
606062402,753700,0,23645,23740,1543515234,40094.509487,24,8
606062402,753700,0,23645,23740,1543515236,40094.515428,24,11
606062402,753700,0,23645,23740,1543515239,40094.523448,24,9
606062402,753700,0,23645,23740,1543515241,40094.528967,24,7
606062402,753700,0,23645,23740,1543515242,40094.531948,24,8
606062402,753700,0,23645,23740,1543515244,40094.537421,24,15
606062402,753700,0,23645,23740,1543515245,40094.53995,24,7
606062402,753700,0,23645,23740,1543515247,40094.545451,24,8
606062402,753700,0,23645,23740,1543515250,40094.55398,24,17
606062402,753700,0,23645,23740,1543515251,40094.556635,24,11
606062402,753700,0,23645,23740,1543515252,40094.559199,24,10
606062402,753700,0,23645,23740,1543515253,40094.56211,24,10
606062402,753700,0,23645,23740,1543515255,40094.567764,24,8
606062402,753700,0,23645,23740,1543515256,40094.570738,24,8
606062402,753700,0,23645,23740,1543515258,40094.576636,24,15
606062402,753700,0,23645,23740,1543515263,40094.590048,24,10
606062402,753700,0,23645,23740,1543515265,40094.595275,24,8
606062402,753700,0,23645,23740,1543515269,40094.60576,24,10
606062402,753700,0,23645,23740,1543515270,40094.608382,24,10
606062402,753700,0,23645,23740,1543515271,40094.611212,24,9
606062402,753700,0,23645,23740,1543515272,40094.613759,24,10
606062402,753700,0,23645,23740,1543515273,40094.616492,25,18
606062402,753700,0,23645,23740,1543515275,40094.621937,25,10
606062402,753700,0,23645,23740,1543515277,40094.627455,25,13
606062402,753700,0,23645,23740,1543515279,40094.63328,24,9
606062402,753700,0,23645,23740,1543515280,40094.63614,25,8
606062402,753700,0,23645,23740,1543515284,40094.647043,24,9
606062402,753700,0,23645,23740,1543515285,40094.649873,24,8
606062402,753700,0,23645,23740,1543515287,40094.655462,25,10
606062402,753700,0,23645,23740,1543515288,40094.657985,25,10
606062402,753700,0,23645,23740,1543515289,40094.660517,24,10
606062402,753700,0,23645,23740,1543515290,40094.663164,25,15
606062402,753700,0,23645,23740,1543515291,40094.666103,25,8
606062402,753700,0,23645,23740,1543515292,40094.668887,25,8
606062402,753700,0,23645,23740,1543515293,40094.671781,25,8
606062402,753700,0,23645,23740,1543515294,40094.674797,24,8
606062402,753700,0,23645,23740,1543515295,40094.677615,25,10
606062402,753700,0,23645,23740,1543515298,40094.685829,24,17
606062402,753700,0,23645,23740,1543515299,40094.688659,24,9
606062402,753700,0,23645,23740,1543515300,40094.691548,24,10
606062402,753700,0,23645,23740,1543515301,40094.694142,25,10
606062402,753700,0,23645,23740,1543515302,40094.69713,25,12
606062402,753700,0,23645,23740,1543515303,40094.699967,25,10
606062402,753700,0,23645,23740,1543515304,40094.702492,25,10
606062402,753700,0,23645,23740,1543515305,40094.705294,25,9
606062402,753700,0,23645,23740,1543515307,40094.710557,25,13
606062402,753700,0,23645,23740,1543515308,40094.713395,25,13
606062402,753700,0,23645,23740,1543515309,40094.715904,25,11
606062402,753700,0,23645,23740,1543515310,40094.718439,25,9
606062402,753700,0,23645,23740,1543515311,40094.720964,25,9
606062402,753700,0,23645,23740,1543515313,40094.726837,25,10
606062402,753700,0,23645,23740,1543515316,40094.735245,25,26
606062402,753700,0,23645,23740,1543515318,40094.740414,25,8
606062402,753700,0,23645,23740,1543515320,40094.746255,25,10
606062402,753700,0,23645,23740,1543515323,40094.754394,25,8
606062402,753700,0,23645,23740,1543515325,40094.759861,25,11
606062402,753700,0,23645,23740,1543515326,40094.762449,25,14
606062402,753700,0,23645,23740,1543515327,40094.765068,25,9
606062402,753700,0,23645,23740,1543515328,40094.768086,25,9
606062402,753700,0,23645,23740,1543515330,40094.773613,25,12
606062402,753700,0,23645,23740,1543515331,40094.776399,25,9
606062402,753700,0,23645,23740,1543515335,40094.787566,25,13
606062402,753700,0,23645,23740,1543515336,40094.790255,26,11
606062402,753700,0,23645,23740,1543515338,40094.795941,25,12
606062402,753700,0,23645,23740,1543515339,40094.79846,25,12
606062402,753700,0,23645,23740,1543515340,40094.801066,25,10
606062402,753700,0,23645,23740,1543515342,40094.806458,25,12
606062402,753700,0,23645,23740,1543515344,40094.812125,25,8
606062402,753700,0,23645,23740,1543515345,40094.81482,25,10
606062402,753700,0,23645,23740,1543515346,40094.817587,25,9
606062402,753700,0,23645,23740,1543515347,40094.820118,25,9
606062402,753700,0,23645,23740,1543515348,40094.822634,25,11
606062402,753700,0,23645,23740,1543515349,40094.825298,25,8
606062402,753700,0,23645,23740,1543515355,40094.84191,25,21
606062402,753700,0,23645,23740,1543515356,40094.844689,25,10
606062402,753700,0,23645,23740,1543515357,40094.847619,25,10
606062402,753700,0,23645,23740,1543515358,40094.850433,25,11
606062402,753700,0,23645,23740,1543515363,40094.863947,25,9
606062402,753700,0,23645,23740,1543515364,40094.86653,25,12
606062402,753700,0,23645,23740,1543515365,40094.869469,25,9
606062402,753700,0,23645,23740,1543515367,40094.874955,25,13
606062402,753700,0,23645,23740,1543515371,40094.886081,25,13
606062402,753700,0,23645,23740,1543515372,40094.88862,25,12
606062402,753700,0,23645,23740,1543515374,40094.894009,25,10
606062402,753700,0,23645,23740,1543515377,40094.902054,25,12
606062402,753700,0,23645,23740,1543515378,40094.905022,25,8
606062402,753700,0,23645,23740,1543515379,40094.907803,25,8
606062402,753700,0,23645,23740,1543515380,40094.910352,25,12
606062402,753700,0,23645,23740,1543515382,40094.916066,25,9
606062402,753700,0,23645,23740,1543515386,40094.926816,25,9
606062402,753700,0,23645,23740,1543515387,40094.929346,25,8
606062402,753700,0,23645,23740,1543515388,40094.932035,25,10
606062402,753700,0,23645,23740,1543515389,40094.934914,25,13
606062402,753700,0,23645,23740,1543515391,40094.940087,25,8
606062402,753700,0,23645,23740,1543515393,40094.945508,25,10
606062402,753700,0,23645,23740,1543515394,40094.948018,25,9
606062402,753700,0,23645,23740,1543515395,40094.950608,25,11
606062402,753700,0,23645,23740,1543515396,40094.953137,25,10
606062402,753700,0,23645,23740,1543515397,40094.955829,25,12
606062402,753700,0,23645,23740,1543515399,40094.961292,26,10
606062402,753700,0,23645,23740,1543515400,40094.96382,26,10
606062402,753700,0,23645,23740,1543515401,40094.966343,25,9
606062402,753700,0,23645,23740,1543515402,40094.968898,25,9
606062402,753700,0,23645,23740,1543515403,40094.971476,26,10
606062402,753700,0,23645,23740,1543515404,40094.974066,26,9
606062402,753700,0,23645,23740,1543515405,40094.976892,26,9
606062402,753700,0,23645,23740,1543515406,40094.979424,26,9
606062402,753700,0,23645,23740,1543515407,40094.981939,26,10
606062402,753700,0,23645,23740,1543515408,40094.984778,25,10
606062402,753700,0,23645,23740,1543515409,40094.987621,26,11
606062402,753700,0,23645,23740,1543515410,40094.990146,26,11
606062402,753700,0,23645,23740,1543515412,40094.995965,26,9
606062402,753700,0,23645,23740,1543515413,40094.998672,25,9
