exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753667,0,26206,43211,1543507438,24789.326845,16,5
606062402,753667,0,26206,43211,1543507441,24789.334554,16,4
606062402,753667,0,26206,43211,1543507442,24789.337295,16,2
606062402,753667,0,26206,43211,1543507443,24789.340042,16,4
606062402,753667,0,26206,43211,1543507446,24789.348355,17,2
606062402,753667,0,26206,43211,1543507448,24789.353489,16,3
606062402,753667,0,26206,43211,1543507452,24789.363768,16,3
606062402,753667,0,26206,43211,1543507454,24789.368821,17,4
606062402,753667,0,26206,43211,1543507455,24789.371333,17,4
606062402,753667,0,26206,43211,1543507457,24789.377121,16,6
606062402,753667,0,26206,43211,1543507458,24789.379696,17,5
606062402,753667,0,26206,43211,1543507459,24789.382536,17,4
606062402,753667,0,26206,43211,1543507461,24789.388115,17,7
606062402,753667,0,26206,43211,1543507463,24789.393165,17,5
606062402,753667,0,26206,43211,1543507464,24789.396076,17,3
606062402,753667,0,26206,43211,1543507466,24789.401613,16,4
606062402,753667,0,26206,43211,1543507467,24789.404184,17,7
606062402,753667,0,26206,43211,1543507468,24789.406978,16,2
606062402,753667,0,26206,43211,1543507470,24789.412563,17,6
606062402,753667,0,26206,43211,1543507471,24789.415447,16,1
606062402,753667,0,26206,43211,1543507472,24789.418388,16,3
606062402,753667,0,26206,43211,1543507474,24789.423424,17,3
606062402,753667,0,26206,43211,1543507475,24789.426164,17,8
606062402,753667,0,26206,43211,1543507477,24789.431615,17,5
606062402,753667,0,26206,43211,1543507478,24789.434598,17,4
606062402,753667,0,26206,43211,1543507479,24789.437449,16,2
606062402,753667,0,26206,43211,1543507480,24789.440247,17,2
606062402,753667,0,26206,43211,1543507481,24789.442784,16,5
606062402,753667,0,26206,43211,1543507483,24789.448626,16,3
606062402,753667,0,26206,43211,1543507484,24789.451205,17,7
606062402,753667,0,26206,43211,1543507485,24789.453726,17,5
606062402,753667,0,26206,43211,1543507487,24789.459596,16,10
606062402,753667,0,26206,43211,1543507489,24789.464927,18,14
606062402,753667,0,26206,43211,1543507490,24789.467711,16,6
606062402,753667,0,26206,43211,1543507491,24789.470252,16,5
606062402,753667,0,26206,43211,1543507492,24789.472952,17,2
606062402,753667,0,26206,43211,1543507493,24789.475707,16,2
606062402,753667,0,26206,43211,1543507494,24789.478602,17,4
606062402,753667,0,26206,43211,1543507495,24789.48149,17,3
606062402,753667,0,26206,43211,1543507496,24789.484407,17,3
606062402,753667,0,26206,43211,1543507497,24789.487096,17,6
606062402,753667,0,26206,43211,1543507498,24789.489965,17,7
606062402,753667,0,26206,43211,1543507499,24789.49299,17,5
606062402,753667,0,26206,43211,1543507501,24789.498489,17,4
606062402,753667,0,26206,43211,1543507502,24789.501141,17,6
606062402,753667,0,26206,43211,1543507505,24789.509245,17,4
606062402,753667,0,26206,43211,1543507506,24789.512234,17,4
606062402,753667,0,26206,43211,1543507507,24789.514912,16,3
606062402,753667,0,26206,43211,1543507508,24789.517735,17,6
606062402,753667,0,26206,43211,1543507509,24789.520248,17,6
606062402,753667,0,26206,43211,1543507512,24789.528887,17,3
606062402,753667,0,26206,43211,1543507513,24789.53141,17,4
606062402,753667,0,26206,43211,1543507514,24789.534089,16,5
606062402,753667,0,26206,43211,1543507515,24789.537,17,4
606062402,753667,0,26206,43211,1543507516,24789.539906,17,5
606062402,753667,0,26206,43211,1543507517,24789.542414,17,5
606062402,753667,0,26206,43211,1543507519,24789.547633,17,2
606062402,753667,0,26206,43211,1543507521,24789.553269,18,13
606062402,753667,0,26206,43211,1543507526,24789.566972,19,10
606062402,753667,0,26206,43211,1543507527,24789.569493,18,10
606062402,753667,0,26206,43211,1543507528,24789.572401,16,3
606062402,753667,0,26206,43211,1543507530,24789.577634,17,3
606062402,753667,0,26206,43211,1543507531,24789.58063,17,6
606062402,753667,0,26206,43211,1543507532,24789.58359,17,5
606062402,753667,0,26206,43211,1543507534,24789.58942,17,6
606062402,753667,0,26206,43211,1543507535,24789.592171,17,4
606062402,753667,0,26206,43211,1543507537,24789.597413,17,5
606062402,753667,0,26206,43211,1543507539,24789.602452,17,5
606062402,753667,0,26206,43211,1543507541,24789.60804,17,3
606062402,753667,0,26206,43211,1543507542,24789.610908,17,9
606062402,753667,0,26206,43211,1543507543,24789.613606,17,3
606062402,753667,0,26206,43211,1543507544,24789.616361,17,3
606062402,753667,0,26206,43211,1543507545,24789.619044,16,3
606062402,753667,0,26206,43211,1543507548,24789.626826,17,11
606062402,753667,0,26206,43211,1543507550,24789.632322,17,7
606062402,753667,0,26206,43211,1543507551,24789.635316,17,7
606062402,753667,0,26206,43211,1543507552,24789.638116,17,4
606062402,753667,0,26206,43211,1543507553,24789.640824,17,6
606062402,753667,0,26206,43211,1543507554,24789.643764,17,2
606062402,753667,0,26206,43211,1543507556,24789.649183,17,3
606062402,753667,0,26206,43211,1543507559,24789.657471,17,2
606062402,753667,0,26206,43211,1543507560,24789.660301,17,5
606062402,753667,0,26206,43211,1543507565,24789.67441,17,3
606062402,753667,0,26206,43211,1543507566,24789.677073,16,3
606062402,753667,0,26206,43211,1543507567,24789.680066,17,2
606062402,753667,0,26206,43211,1543507568,24789.682878,17,4
606062402,753667,0,26206,43211,1543507570,24789.688303,17,4
606062402,753667,0,26206,43211,1543507571,24789.690828,17,5
606062402,753667,0,26206,43211,1543507572,24789.693351,17,4
606062402,753667,0,26206,43211,1543507573,24789.696208,17,3
606062402,753667,0,26206,43211,1543507574,24789.698715,17,3
606062402,753667,0,26206,43211,1543507575,24789.701246,18,9
606062402,753667,0,26206,43211,1543507576,24789.703775,17,6
606062402,753667,0,26206,43211,1543507578,24789.709244,17,3
606062402,753667,0,26206,43211,1543507581,24789.717071,17,12
606062402,753667,0,26206,43211,1543507582,24789.719648,17,7
606062402,753667,0,26206,43211,1543507583,24789.722596,17,4
606062402,753667,0,26206,43211,1543507587,24789.733089,17,4
606062402,753667,0,26206,43211,1543507589,24789.738493,17,7
606062402,753667,0,26206,43211,1543507590,24789.741121,18,3
606062402,753667,0,26206,43211,1543507593,24789.749308,17,2
606062402,753667,0,26206,43211,1543507594,24789.752127,17,3
606062402,753667,0,26206,43211,1543507596,24789.757614,17,2
606062402,753667,0,26206,43211,1543507597,24789.760155,17,2
606062402,753667,0,26206,43211,1543507598,24789.762704,17,2
606062402,753667,0,26206,43211,1543507602,24789.77393,17,3
606062402,753667,0,26206,43211,1543507603,24789.776916,17,4
606062402,753667,0,26206,43211,1543507604,24789.779821,17,5
606062402,753667,0,26206,43211,1543507605,24789.782423,17,3
606062402,753667,0,26206,43211,1543507607,24789.787709,17,3
606062402,753667,0,26206,43211,1543507608,24789.790257,18,3
606062402,753667,0,26206,43211,1543507609,24789.79284,17,7
606062402,753667,0,26206,43211,1543507611,24789.798353,17,5
606062402,753667,0,26206,43211,1543507612,24789.800878,18,6
606062402,753667,0,26206,43211,1543507613,24789.80353,17,4
606062402,753667,0,26206,43211,1543507617,24789.813912,18,8
606062402,753667,0,26206,43211,1543507618,24789.816438,17,4
606062402,753667,0,26206,43211,1543507619,24789.819283,17,1
606062402,753667,0,26206,43211,1543507620,24789.821796,17,2
606062402,753667,0,26206,43211,1543507621,24789.824652,17,1
606062402,753667,0,26206,43211,1543507624,24789.833014,17,4
606062402,753667,0,26206,43211,1543507625,24789.835602,17,2
606062402,753667,0,26206,43211,1543507626,24789.838137,17,2
606062402,753667,0,26206,43211,1543507627,24789.840911,17,7
606062402,753667,0,26206,43211,1543507630,24789.84934,17,2
606062402,753667,0,26206,43211,1543507631,24789.851887,17,3
606062402,753667,0,26206,43211,1543507632,24789.854742,17,13
606062402,753667,0,26206,43211,1543507633,24789.85758,17,2
606062402,753667,0,26206,43211,1543507635,24789.863179,17,2
606062402,753667,0,26206,43211,1543507637,24789.868637,17,6
606062402,753667,0,26206,43211,1543507640,24789.876459,17,3
606062402,753667,0,26206,43211,1543507641,24789.878972,17,3
606062402,753667,0,26206,43211,1543507642,24789.881907,17,6
606062402,753667,0,26206,43211,1543507643,24789.884919,17,2
606062402,753667,0,26206,43211,1543507644,24789.887449,17,3
606062402,753667,0,26206,43211,1543507645,24789.890228,17,3
606062402,753667,0,26206,43211,1543507646,24789.89289,18,12
606062402,753667,0,26206,43211,1543507648,24789.898759,17,5
606062402,753667,0,26206,43211,1543507649,24789.9013,17,5
606062402,753667,0,26206,43211,1543507652,24789.90946,17,4
606062402,753667,0,26206,43211,1543507653,24789.912331,18,2
606062402,753667,0,26206,43211,1543507654,24789.914845,17,4
606062402,753667,0,26206,43211,1543507655,24789.917426,16,2
606062402,753667,0,26206,43211,1543507656,24789.920176,17,3
606062402,753667,0,26206,43211,1543507659,24789.928204,17,5
606062402,753667,0,26206,43211,1543507660,24789.930955,17,4
606062402,753667,0,26206,43211,1543507661,24789.933757,16,4
606062402,753667,0,26206,43211,1543507663,24789.939059,16,10
606062402,753667,0,26206,43211,1543507664,24789.941896,17,3
606062402,753667,0,26206,43211,1543507666,24789.947431,17,4
606062402,753667,0,26206,43211,1543507667,24789.949947,17,3
606062402,753667,0,26206,43211,1543507668,24789.95247,16,4
606062402,753667,0,26206,43211,1543507669,24789.95503,17,3
606062402,753667,0,26206,43211,1543507670,24789.957554,17,3
606062402,753667,0,26206,43211,1543507671,24789.960485,17,3
606062402,753667,0,26206,43211,1543507672,24789.963399,17,2
606062402,753667,0,26206,43211,1543507675,24789.971522,17,14
606062402,753667,0,26206,43211,1543507677,24789.977042,17,4
606062402,753667,0,26206,43211,1543507679,24789.982342,17,4
606062402,753667,0,26206,43211,1543507681,24789.988338,16,2
606062402,753667,0,26206,43211,1543507682,24789.990861,18,4
606062402,753667,0,26206,43211,1543507683,24789.993566,16,2
606062402,753667,0,26206,43211,1543507684,24789.996479,16,3
606062402,753667,0,26206,43211,1543507685,24789.999411,17,5
606062402,753667,0,26206,43211,1543507686,24790.001942,17,5
606062402,753667,0,26206,43211,1543507688,24790.007403,16,2
606062402,753667,0,26206,43211,1543507690,24790.012773,17,4
606062402,753667,0,26206,43211,1543507692,24790.018102,16,4
606062402,753667,0,26206,43211,1543507693,24790.021098,16,3
606062402,753667,0,26206,43211,1543507695,24790.026488,16,3
606062402,753667,0,26206,43211,1543507696,24790.029128,17,2
606062402,753667,0,26206,43211,1543507697,24790.031731,17,4
606062402,753667,0,26206,43211,1543507699,24790.037194,16,3
606062402,753667,0,26206,43211,1543507700,24790.040098,16,3
606062402,753667,0,26206,43211,1543507701,24790.042748,17,6
606062402,753667,0,26206,43211,1543507702,24790.045474,17,6
606062402,753667,0,26206,43211,1543507703,24790.048189,16,2
606062402,753667,0,26206,43211,1543507704,24790.05089,17,7
606062402,753667,0,26206,43211,1543507705,24790.053663,16,3
606062402,753667,0,26206,43211,1543507707,24790.058974,16,2
606062402,753667,0,26206,43211,1543507710,24790.067232,16,11
606062402,753667,0,26206,43211,1543507711,24790.069875,16,4
606062402,753667,0,26206,43211,1543507713,24790.075212,17,5
606062402,753667,0,26206,43211,1543507716,24790.083487,16,4
606062402,753667,0,26206,43211,1543507717,24790.086258,16,1
606062402,753667,0,26206,43211,1543507718,24790.088779,17,3
606062402,753667,0,26206,43211,1543507719,24790.091401,16,2
606062402,753667,0,26206,43211,1543507725,24790.107716,16,2
606062402,753667,0,26206,43211,1543507726,24790.110281,17,3
606062402,753667,0,26206,43211,1543507729,24790.118452,16,2
606062402,753667,0,26206,43211,1543507730,24790.121454,16,3
606062402,753667,0,26206,43211,1543507731,24790.123976,16,3
606062402,753667,0,26206,43211,1543507734,24790.132037,16,5
606062402,753667,0,26206,43211,1543507736,24790.137501,16,1
606062402,753667,0,26206,43211,1543507738,24790.143041,16,3
606062402,753667,0,26206,43211,1543507739,24790.145681,16,3
606062402,753667,0,26206,43211,1543507740,24790.148566,16,3
606062402,753667,0,26206,43211,1543507741,24790.151476,16,3
606062402,753667,0,26206,43211,1543507742,24790.154238,16,3
606062402,753667,0,26206,43211,1543507743,24790.156918,16,3
606062402,753667,0,26206,43211,1543507745,24790.162387,16,4
606062402,753667,0,26206,43211,1543507746,24790.165197,16,4
606062402,753667,0,26206,43211,1543507747,24790.167783,16,4
606062402,753667,0,26206,43211,1543507748,24790.170541,16,3
606062402,753667,0,26206,43211,1543507753,24790.183544,16,3
606062402,753667,0,26206,43211,1543507754,24790.186081,16,3
606062402,753667,0,26206,43211,1543507755,24790.188981,16,2
606062402,753667,0,26206,43211,1543507758,24790.197504,16,4
606062402,753667,0,26206,43211,1543507759,24790.200245,16,9
606062402,753667,0,26206,43211,1543507760,24790.202908,16,7
606062402,753667,0,26206,43211,1543507761,24790.205627,16,3
606062402,753667,0,26206,43211,1543507762,24790.208452,16,2
606062402,753667,0,26206,43211,1543507763,24790.210987,16,3
606062402,753667,0,26206,43211,1543507764,24790.213736,17,3
606062402,753667,0,26206,43211,1543507765,24790.216347,16,3
606062402,753667,0,26206,43211,1543507766,24790.219102,17,3
606062402,753667,0,26206,43211,1543507767,24790.222025,18,2
606062402,753667,0,26206,43211,1543507768,24790.224982,16,2
606062402,753667,0,26206,43211,1543507770,24790.230244,16,5
606062402,753667,0,26206,43211,1543507771,24790.233081,17,5
606062402,753667,0,26206,43211,1543507772,24790.235601,16,4
606062402,753667,0,26206,43211,1543507773,24790.238135,16,3
606062402,753667,0,26206,43211,1543507775,24790.243661,16,6
606062402,753667,0,26206,43211,1543507777,24790.248985,16,2
606062402,753667,0,26206,43211,1543507778,24790.251831,16,1
606062402,753667,0,26206,43211,1543507781,24790.259429,16,7
606062402,753667,0,26206,43211,1543507783,24790.264924,16,2
606062402,753667,0,26206,43211,1543507784,24790.267683,17,5
606062402,753667,0,26206,43211,1543507785,24790.270543,16,1
606062402,753667,0,26206,43211,1543507786,24790.273429,16,2
606062402,753667,0,26206,43211,1543507788,24790.278758,16,10
606062402,753667,0,26206,43211,1543507790,24790.283869,18,3
606062402,753667,0,26206,43211,1543507791,24790.286741,16,2
606062402,753667,0,26206,43211,1543507792,24790.289258,16,3
606062402,753667,0,26206,43211,1543507795,24790.297625,16,4
606062402,753667,0,26206,43211,1543507800,24790.311098,17,4
606062402,753667,0,26206,43211,1543507801,24790.314031,16,3
606062402,753667,0,26206,43211,1543507802,24790.316751,18,3
606062402,753667,0,26206,43211,1543507803,24790.319635,17,3
606062402,753667,0,26206,43211,1543507804,24790.322633,16,2
606062402,753667,0,26206,43211,1543507807,24790.330818,17,5
606062402,753667,0,26206,43211,1543507808,24790.333729,16,5
606062402,753667,0,26206,43211,1543507810,24790.339255,16,2
606062402,753667,0,26206,43211,1543507811,24790.342071,16,2
606062402,753667,0,26206,43211,1543507813,24790.347665,16,1
606062402,753667,0,26206,43211,1543507815,24790.352729,17,3
606062402,753667,0,26206,43211,1543507817,24790.358022,16,2
606062402,753667,0,26206,43211,1543507818,24790.360733,16,4
606062402,753667,0,26206,43211,1543507819,24790.363245,16,4
606062402,753667,0,26206,43211,1543507820,24790.365776,16,3
606062402,753667,0,26206,43211,1543507821,24790.368723,17,4
606062402,753667,0,26206,43211,1543507822,24790.371507,16,8
606062402,753667,0,26206,43211,1543507828,24790.388088,16,4
606062402,753667,0,26206,43211,1543507829,24790.390604,17,6
606062402,753667,0,26206,43211,1543507830,24790.393481,17,6
606062402,753667,0,26206,43211,1543507831,24790.396005,17,6
606062402,753667,0,26206,43211,1543507832,24790.398529,17,8
606062402,753667,0,26206,43211,1543507839,24790.417648,17,4
606062402,753667,0,26206,43211,1543507840,24790.420179,17,2
606062402,753667,0,26206,43211,1543507841,24790.422726,18,2
606062402,753667,0,26206,43211,1543507842,24790.425697,16,2
606062402,753667,0,26206,43211,1543507844,24790.431201,17,5
606062402,753667,0,26206,43211,1543507846,24790.436486,17,3
606062402,753667,0,26206,43211,1543507847,24790.439191,16,2
606062402,753667,0,26206,43211,1543507848,24790.441718,17,2
606062402,753667,0,26206,43211,1543507850,24790.446914,17,7
606062402,753667,0,26206,43211,1543507851,24790.449604,17,7
606062402,753667,0,26206,43211,1543507852,24790.452184,17,3
606062402,753667,0,26206,43211,1543507854,24790.457265,17,2
606062402,753667,0,26206,43211,1543507856,24790.46273,17,4
606062402,753667,0,26206,43211,1543507858,24790.468633,17,5
606062402,753667,0,26206,43211,1543507859,24790.471165,18,4
606062402,753667,0,26206,43211,1543507866,24790.490496,17,12
606062402,753667,0,26206,43211,1543507867,24790.493029,17,3
606062402,753667,0,26206,43211,1543507869,24790.498401,18,9
606062402,753667,0,26206,43211,1543507870,24790.501037,17,6
606062402,753667,0,26206,43211,1543507871,24790.50345,17,6
606062402,753667,0,26206,43211,1543507873,24790.509272,17,3
606062402,753667,0,26206,43211,1543507876,24790.517403,17,8
606062402,753667,0,26206,43211,1543507877,24790.520131,17,4
606062402,753667,0,26206,43211,1543507878,24790.522672,17,5
606062402,753667,0,26206,43211,1543507879,24790.525259,16,4
606062402,753667,0,26206,43211,1543507881,24790.530791,18,5
606062402,753667,0,26206,43211,1543507882,24790.533788,17,5
606062402,753667,0,26206,43211,1543507884,24790.538836,17,2
606062402,753667,0,26206,43211,1543507886,24790.544339,17,4
606062402,753667,0,26206,43211,1543507887,24790.547042,17,14
606062402,753667,0,26206,43211,1543507888,24790.549574,17,8
606062402,753667,0,26206,43211,1543507889,24790.55256,17,1
606062402,753667,0,26206,43211,1543507891,24790.557734,17,6
606062402,753667,0,26206,43211,1543507894,24790.566168,17,4
606062402,753667,0,26206,43211,1543507895,24790.569106,17,4
606062402,753667,0,26206,43211,1543507897,24790.574266,17,6
606062402,753667,0,26206,43211,1543507903,24790.590762,17,3
606062402,753667,0,26206,43211,1543507906,24790.598934,17,3
606062402,753667,0,26206,43211,1543507907,24790.601922,17,4
606062402,753667,0,26206,43211,1543507908,24790.604429,17,3
606062402,753667,0,26206,43211,1543507909,24790.606965,17,3
606062402,753667,0,26206,43211,1543507913,24790.61759,17,7
606062402,753667,0,26206,43211,1543507914,24790.620188,16,5
606062402,753667,0,26206,43211,1543507915,24790.622931,17,5
606062402,753667,0,26206,43211,1543507916,24790.625516,17,3
606062402,753667,0,26206,43211,1543507918,24790.630736,17,4
606062402,753667,0,26206,43211,1543507919,24790.63334,17,5
606062402,753667,0,26206,43211,1543507920,24790.636254,16,3
606062402,753667,0,26206,43211,1543507921,24790.638865,17,2
606062402,753667,0,26206,43211,1543507922,24790.641784,17,6
606062402,753667,0,26206,43211,1543507924,24790.647421,17,2
606062402,753667,0,26206,43211,1543507925,24790.650343,16,3
606062402,753667,0,26206,43211,1543507926,24790.653078,17,4
606062402,753667,0,26206,43211,1543507928,24790.658416,17,2
606062402,753667,0,26206,43211,1543507931,24790.666532,17,4
606062402,753667,0,26206,43211,1543507932,24790.669488,18,4
606062402,753667,0,26206,43211,1543507936,24790.680086,17,2
606062402,753667,0,26206,43211,1543507937,24790.682601,17,3
606062402,753667,0,26206,43211,1543507939,24790.688233,17,4
606062402,753667,0,26206,43211,1543507943,24790.699141,17,8
606062402,753667,0,26206,43211,1543507944,24790.702163,17,6
606062402,753667,0,26206,43211,1543507945,24790.705166,17,5
606062402,753667,0,26206,43211,1543507946,24790.70769,17,5
606062402,753667,0,26206,43211,1543507948,24790.712877,17,3
606062402,753667,0,26206,43211,1543507950,24790.718305,16,3
606062402,753667,0,26206,43211,1543507951,24790.721315,18,2
606062402,753667,0,26206,43211,1543507955,24790.732786,17,6
606062402,753667,0,26206,43211,1543507957,24790.737944,17,4
606062402,753667,0,26206,43211,1543507958,24790.740782,17,3
606062402,753667,0,26206,43211,1543507960,24790.746178,17,3
606062402,753667,0,26206,43211,1543507961,24790.748684,17,3
606062402,753667,0,26206,43211,1543507962,24790.75161,17,9
606062402,753667,0,26206,43211,1543507963,24790.754154,17,5
606062402,753667,0,26206,43211,1543507965,24790.759314,17,6
606062402,753667,0,26206,43211,1543507968,24790.767943,17,4
606062402,753667,0,26206,43211,1543507969,24790.770799,17,3
606062402,753667,0,26206,43211,1543507970,24790.77363,17,4
606062402,753667,0,26206,43211,1543507971,24790.7765,17,2
606062402,753667,0,26206,43211,1543507972,24790.779252,17,2
606062402,753667,0,26206,43211,1543507976,24790.790931,16,3
606062402,753667,0,26206,43211,1543507978,24790.796203,18,13
606062402,753667,0,26206,43211,1543507979,24790.798722,16,12
606062402,753667,0,26206,43211,1543507980,24790.801695,17,3
606062402,753667,0,26206,43211,1543507982,24790.807142,16,10
606062402,753667,0,26206,43211,1543507986,24790.817725,17,1
606062402,753667,0,26206,43211,1543507987,24790.820483,16,2
606062402,753667,0,26206,43211,1543507988,24790.823017,16,2
606062402,753667,0,26206,43211,1543507989,24790.825823,17,3
606062402,753667,0,26206,43211,1543507992,24790.834032,16,8
606062402,753667,0,26206,43211,1543507993,24790.836578,17,4
606062402,753667,0,26206,43211,1543507994,24790.839359,17,2
606062402,753667,0,26206,43211,1543507995,24790.841879,16,2
606062402,753667,0,26206,43211,1543507997,24790.847155,17,13
606062402,753667,0,26206,43211,1543507999,24790.852795,17,2
606062402,753667,0,26206,43211,1543508000,24790.855321,17,3
606062402,753667,0,26206,43211,1543508001,24790.857837,16,2
606062402,753667,0,26206,43211,1543508003,24790.863388,18,3
606062402,753667,0,26206,43211,1543508005,24790.868723,17,1
606062402,753667,0,26206,43211,1543508006,24790.871474,16,2
606062402,753667,0,26206,43211,1543508009,24790.879586,17,7
606062402,753667,0,26206,43211,1543508010,24790.882431,16,2
606062402,753667,0,26206,43211,1543508012,24790.887779,16,1
606062402,753667,0,26206,43211,1543508017,24790.901894,17,4
606062402,753667,0,26206,43211,1543508018,24790.904491,16,3
606062402,753667,0,26206,43211,1543508019,24790.907053,16,3
606062402,753667,0,26206,43211,1543508021,24790.912583,16,6
606062402,753667,0,26206,43211,1543508022,24790.915111,16,5
606062402,753667,0,26206,43211,1543508023,24790.917709,16,4
606062402,753667,0,26206,43211,1543508024,24790.920298,16,3
606062402,753667,0,26206,43211,1543508026,24790.92574,16,3
606062402,753667,0,26206,43211,1543508028,24790.931156,19,13
606062402,753667,0,26206,43211,1543508029,24790.933673,16,5
606062402,753667,0,26206,43211,1543508030,24790.936399,16,2
606062402,753667,0,26206,43211,1543508031,24790.939177,16,2
606062402,753667,0,26206,43211,1543508034,24790.947334,17,7
606062402,753667,0,26206,43211,1543508035,24790.950237,16,4
606062402,753667,0,26206,43211,1543508036,24790.952785,16,4
606062402,753667,0,26206,43211,1543508037,24790.955315,16,3
606062402,753667,0,26206,43211,1543508038,24790.958234,16,3
606062402,753667,0,26206,43211,1543508040,24790.963691,16,6
606062402,753667,0,26206,43211,1543508041,24790.966691,16,4
606062402,753667,0,26206,43211,1543508042,24790.969555,17,5
606062402,753667,0,26206,43211,1543508043,24790.972177,18,5
606062402,753667,0,26206,43211,1543508044,24790.974717,16,7
606062402,753667,0,26206,43211,1543508046,24790.98069,16,3
606062402,753667,0,26206,43211,1543508047,24790.983344,16,4
606062402,753667,0,26206,43211,1543508048,24790.986096,16,3
606062402,753667,0,26206,43211,1543508049,24790.988623,16,3
606062402,753667,0,26206,43211,1543508054,24791.001453,16,4
606062402,753667,0,26206,43211,1543508059,24791.015212,16,3
606062402,753667,0,26206,43211,1543508060,24791.017931,16,7
606062402,753667,0,26206,43211,1543508062,24791.023544,16,5
606062402,753667,0,26206,43211,1543508065,24791.031909,16,4
606062402,753667,0,26206,43211,1543508066,24791.034438,16,4
606062402,753667,0,26206,43211,1543508067,24791.037348,16,2
606062402,753667,0,26206,43211,1543508068,24791.039974,16,4
606062402,753667,0,26206,43211,1543508071,24791.048189,16,7
606062402,753667,0,26206,43211,1543508073,24791.053572,16,12
606062402,753667,0,26206,43211,1543508075,24791.059037,16,2
606062402,753667,0,26206,43211,1543508078,24791.067063,17,12
606062402,753667,0,26206,43211,1543508079,24791.069598,17,10
606062402,753667,0,26206,43211,1543508084,24791.082999,16,8
606062402,753667,0,26206,43211,1543508086,24791.088296,16,3
606062402,753667,0,26206,43211,1543508087,24791.091155,16,1
606062402,753667,0,26206,43211,1543508092,24791.104112,16,2
606062402,753667,0,26206,43211,1543508095,24791.112487,16,3
606062402,753667,0,26206,43211,1543508097,24791.118156,17,2
606062402,753667,0,26206,43211,1543508098,24791.120711,16,4
606062402,753667,0,26206,43211,1543508099,24791.123427,16,2
606062402,753667,0,26206,43211,1543508104,24791.13729,16,9
606062402,753667,0,26206,43211,1543508105,24791.140101,16,2
606062402,753667,0,26206,43211,1543508108,24791.148324,17,6
606062402,753667,0,26206,43211,1543508110,24791.153846,16,3
606062402,753667,0,26206,43211,1543508115,24791.167054,16,13
606062402,753667,0,26206,43211,1543508117,24791.172568,16,9
606062402,753667,0,26206,43211,1543508118,24791.17509,16,9
606062402,753667,0,26206,43211,1543508120,24791.180435,16,4
606062402,753667,0,26206,43211,1543508121,24791.183433,16,2
606062402,753667,0,26206,43211,1543508124,24791.191153,16,6
606062402,753667,0,26206,43211,1543508126,24791.196833,16,3
606062402,753667,0,26206,43211,1543508130,24791.207475,16,5
606062402,753667,0,26206,43211,1543508132,24791.212663,16,3
606062402,753667,0,26206,43211,1543508134,24791.217919,16,8
606062402,753667,0,26206,43211,1543508135,24791.220634,16,8
606062402,753667,0,26206,43211,1543508142,24791.240048,16,3
606062402,753667,0,26206,43211,1543508145,24791.247967,16,1
606062402,753667,0,26206,43211,1543508147,24791.253213,16,4
606062402,753667,0,26206,43211,1543508149,24791.258497,16,3
606062402,753667,0,26206,43211,1543508152,24791.267166,17,11
606062402,753667,0,26206,43211,1543508153,24791.270143,16,5
606062402,753667,0,26206,43211,1543508154,24791.272678,16,3
606062402,753667,0,26206,43211,1543508155,24791.275559,16,6
606062402,753667,0,26206,43211,1543508157,24791.281052,16,8
606062402,753667,0,26206,43211,1543508158,24791.28358,16,9
606062402,753667,0,26206,43211,1543508160,24791.288687,16,2
606062402,753667,0,26206,43211,1543508164,24791.29947,16,4
606062402,753667,0,26206,43211,1543508170,24791.315153,16,4
606062402,753667,0,26206,43211,1543508171,24791.31816,16,5
606062402,753667,0,26206,43211,1543508172,24791.320695,16,4
606062402,753667,0,26206,43211,1543508173,24791.323603,16,3
606062402,753667,0,26206,43211,1543508174,24791.326129,16,3
606062402,753667,0,26206,43211,1543508177,24791.334552,16,6
606062402,753667,0,26206,43211,1543508178,24791.33735,16,3
606062402,753667,0,26206,43211,1543508179,24791.339886,16,5
606062402,753667,0,26206,43211,1543508180,24791.342659,16,6
606062402,753667,0,26206,43211,1543508182,24791.347791,16,2
606062402,753667,0,26206,43211,1543508183,24791.350317,16,2
606062402,753667,0,26206,43211,1543508184,24791.352934,16,4
606062402,753667,0,26206,43211,1543508185,24791.355847,15,2
606062402,753667,0,26206,43211,1543508186,24791.358765,16,1
606062402,753667,0,26206,43211,1543508188,24791.3642,16,18
606062402,753667,0,26206,43211,1543508190,24791.369358,16,4
606062402,753667,0,26206,43211,1543508192,24791.375086,16,3
606062402,753667,0,26206,43211,1543508194,24791.380525,15,2
606062402,753667,0,26206,43211,1543508195,24791.383458,17,4
606062402,753667,0,26206,43211,1543508196,24791.385979,16,3
606062402,753667,0,26206,43211,1543508197,24791.388534,15,3
606062402,753667,0,26206,43211,1543508198,24791.391545,17,10
606062402,753667,0,26206,43211,1543508201,24791.399747,16,4
606062402,753667,0,26206,43211,1543508206,24791.413213,16,3
606062402,753667,0,26206,43211,1543508207,24791.415789,16,3
606062402,753667,0,26206,43211,1543508208,24791.418552,15,1
606062402,753667,0,26206,43211,1543508215,24791.43784,16,5
606062402,753667,0,26206,43211,1543508216,24791.440665,16,3
606062402,753667,0,26206,43211,1543508219,24791.448663,16,2
606062402,753667,0,26206,43211,1543508220,24791.451198,16,2
606062402,753667,0,26206,43211,1543508221,24791.453928,16,3
606062402,753667,0,26206,43211,1543508222,24791.456926,16,5
