exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753688,0,23742,41109,1543503916,34502.645512,35,10
606062402,753688,0,23742,41109,1543503917,34502.648435,35,5
606062402,753688,0,23742,41109,1543503918,34502.651009,34,5
606062402,753688,0,23742,41109,1543503919,34502.654001,35,5
606062402,753688,0,23742,41109,1543503920,34502.656823,35,19
606062402,753688,0,23742,41109,1543503921,34502.659566,34,5
606062402,753688,0,23742,41109,1543503922,34502.662461,35,5
606062402,753688,0,23742,41109,1543503923,34502.664977,34,5
606062402,753688,0,23742,41109,1543503924,34502.667864,35,5
606062402,753688,0,23742,41109,1543503925,34502.670605,35,7
606062402,753688,0,23742,41109,1543503926,34502.673311,35,6
606062402,753688,0,23742,41109,1543503927,34502.676175,35,13
606062402,753688,0,23742,41109,1543503928,34502.679012,35,5
606062402,753688,0,23742,41109,1543503929,34502.681529,35,7
606062402,753688,0,23742,41109,1543503930,34502.684389,35,5
606062402,753688,0,23742,41109,1543503931,34502.687198,35,8
606062402,753688,0,23742,41109,1543503932,34502.690182,34,7
606062402,753688,0,23742,41109,1543503933,34502.693103,35,4
606062402,753688,0,23742,41109,1543503934,34502.69581,35,5
606062402,753688,0,23742,41109,1543503935,34502.698794,35,5
606062402,753688,0,23742,41109,1543503936,34502.701587,34,7
606062402,753688,0,23742,41109,1543503938,34502.707003,35,6
606062402,753688,0,23742,41109,1543503939,34502.709543,35,6
606062402,753688,0,23742,41109,1543503940,34502.71206,35,8
606062402,753688,0,23742,41109,1543503941,34502.714912,34,4
606062402,753688,0,23742,41109,1543503942,34502.717432,35,5
606062402,753688,0,23742,41109,1543503943,34502.719948,35,5
606062402,753688,0,23742,41109,1543503944,34502.722488,34,5
606062402,753688,0,23742,41109,1543503945,34502.725085,35,8
606062402,753688,0,23742,41109,1543503946,34502.727934,35,5
606062402,753688,0,23742,41109,1543503947,34502.730456,35,6
606062402,753688,0,23742,41109,1543503948,34502.733256,34,5
606062402,753688,0,23742,41109,1543503949,34502.735806,34,5
606062402,753688,0,23742,41109,1543503950,34502.738355,35,5
606062402,753688,0,23742,41109,1543503951,34502.741301,34,7
606062402,753688,0,23742,41109,1543503952,34502.744014,35,6
606062402,753688,0,23742,41109,1543503953,34502.74661,35,6
606062402,753688,0,23742,41109,1543503954,34502.749119,35,8
606062402,753688,0,23742,41109,1543503955,34502.751807,34,8
606062402,753688,0,23742,41109,1543503956,34502.754324,35,7
606062402,753688,0,23742,41109,1543503957,34502.757198,35,6
606062402,753688,0,23742,41109,1543503958,34502.759824,35,6
606062402,753688,0,23742,41109,1543503959,34502.762645,34,6
606062402,753688,0,23742,41109,1543503960,34502.765162,34,6
606062402,753688,0,23742,41109,1543503961,34502.768024,35,8
606062402,753688,0,23742,41109,1543503962,34502.77085,35,12
606062402,753688,0,23742,41109,1543503963,34502.773534,35,12
606062402,753688,0,23742,41109,1543503964,34502.77633,34,11
606062402,753688,0,23742,41109,1543503965,34502.778864,34,11
606062402,753688,0,23742,41109,1543503966,34502.781408,35,5
606062402,753688,0,23742,41109,1543503967,34502.784159,35,5
606062402,753688,0,23742,41109,1543503968,34502.787066,35,5
606062402,753688,0,23742,41109,1543503969,34502.789915,35,13
606062402,753688,0,23742,41109,1543503970,34502.792628,35,6
606062402,753688,0,23742,41109,1543503971,34502.795606,35,9
606062402,753688,0,23742,41109,1543503972,34502.798529,35,5
606062402,753688,0,23742,41109,1543503973,34502.801142,35,7
606062402,753688,0,23742,41109,1543503974,34502.80374,34,5
606062402,753688,0,23742,41109,1543503977,34502.811665,35,5
606062402,753688,0,23742,41109,1543503978,34502.814167,35,5
606062402,753688,0,23742,41109,1543503979,34502.817047,35,6
606062402,753688,0,23742,41109,1543503980,34502.819579,34,5
606062402,753688,0,23742,41109,1543503981,34502.822229,34,8
606062402,753688,0,23742,41109,1543503982,34502.824749,35,6
606062402,753688,0,23742,41109,1543503983,34502.827508,35,7
606062402,753688,0,23742,41109,1543503984,34502.830025,35,7
606062402,753688,0,23742,41109,1543503985,34502.832625,34,7
606062402,753688,0,23742,41109,1543503986,34502.835152,35,5
606062402,753688,0,23742,41109,1543503987,34502.837988,35,5
606062402,753688,0,23742,41109,1543503988,34502.840501,34,6
606062402,753688,0,23742,41109,1543503989,34502.843366,35,5
606062402,753688,0,23742,41109,1543503990,34502.846166,35,7
606062402,753688,0,23742,41109,1543503991,34502.849087,35,5
606062402,753688,0,23742,41109,1543503992,34502.851738,35,10
606062402,753688,0,23742,41109,1543503993,34502.854319,34,6
606062402,753688,0,23742,41109,1543503994,34502.856854,34,6
606062402,753688,0,23742,41109,1543503995,34502.859626,34,13
606062402,753688,0,23742,41109,1543503996,34502.862555,35,11
606062402,753688,0,23742,41109,1543503997,34502.86526,34,6
606062402,753688,0,23742,41109,1543503998,34502.868044,34,5
606062402,753688,0,23742,41109,1543503999,34502.870599,35,7
606062402,753688,0,23742,41109,1543504000,34502.873441,35,6
606062402,753688,0,23742,41109,1543504001,34502.876296,35,8
606062402,753688,0,23742,41109,1543504002,34502.878967,34,5
606062402,753688,0,23742,41109,1543504003,34502.881879,34,18
606062402,753688,0,23742,41109,1543504004,34502.884541,35,8
606062402,753688,0,23742,41109,1543504005,34502.887345,35,8
606062402,753688,0,23742,41109,1543504006,34502.889866,34,7
606062402,753688,0,23742,41109,1543504007,34502.892466,34,7
606062402,753688,0,23742,41109,1543504008,34502.895158,35,5
606062402,753688,0,23742,41109,1543504009,34502.897682,35,5
606062402,753688,0,23742,41109,1543504010,34502.900611,35,5
606062402,753688,0,23742,41109,1543504011,34502.903623,35,5
606062402,753688,0,23742,41109,1543504012,34502.906144,35,6
606062402,753688,0,23742,41109,1543504014,34502.911583,35,4
606062402,753688,0,23742,41109,1543504015,34502.914566,35,5
606062402,753688,0,23742,41109,1543504016,34502.917461,35,8
606062402,753688,0,23742,41109,1543504017,34502.919984,34,8
606062402,753688,0,23742,41109,1543504018,34502.92282,35,6
606062402,753688,0,23742,41109,1543504019,34502.92533,35,5
606062402,753688,0,23742,41109,1543504020,34502.928154,35,5
606062402,753688,0,23742,41109,1543504021,34502.931032,35,9
606062402,753688,0,23742,41109,1543504022,34502.933556,34,7
606062402,753688,0,23742,41109,1543504023,34502.936117,35,6
606062402,753688,0,23742,41109,1543504024,34502.938871,35,6
606062402,753688,0,23742,41109,1543504025,34502.941731,34,9
606062402,753688,0,23742,41109,1543504026,34502.944334,35,5
606062402,753688,0,23742,41109,1543504027,34502.946889,34,9
606062402,753688,0,23742,41109,1543504028,34502.949638,35,13
606062402,753688,0,23742,41109,1543504029,34502.952461,35,9
606062402,753688,0,23742,41109,1543504030,34502.95522,35,4
606062402,753688,0,23742,41109,1543504031,34502.95777,34,5
606062402,753688,0,23742,41109,1543504032,34502.960596,35,6
606062402,753688,0,23742,41109,1543504033,34502.963598,35,5
606062402,753688,0,23742,41109,1543504034,34502.966122,34,5
606062402,753688,0,23742,41109,1543504035,34502.96866,35,5
606062402,753688,0,23742,41109,1543504036,34502.971186,34,7
606062402,753688,0,23742,41109,1543504037,34502.973732,34,7
606062402,753688,0,23742,41109,1543504038,34502.976248,34,7
606062402,753688,0,23742,41109,1543504039,34502.979185,35,4
606062402,753688,0,23742,41109,1543504040,34502.982071,34,6
606062402,753688,0,23742,41109,1543504041,34502.984691,34,9
606062402,753688,0,23742,41109,1543504042,34502.987246,35,7
606062402,753688,0,23742,41109,1543504043,34502.99022,35,13
606062402,753688,0,23742,41109,1543504044,34502.993077,35,5
606062402,753688,0,23742,41109,1543504045,34502.99575,35,5
606062402,753688,0,23742,41109,1543504046,34502.998506,35,5
606062402,753688,0,23742,41109,1543504047,34503.001041,34,5
606062402,753688,0,23742,41109,1543504048,34503.004031,35,5
606062402,753688,0,23742,41109,1543504049,34503.007032,35,5
606062402,753688,0,23742,41109,1543504050,34503.009573,35,5
606062402,753688,0,23742,41109,1543504052,34503.015188,35,7
606062402,753688,0,23742,41109,1543504053,34503.018118,35,8
606062402,753688,0,23742,41109,1543504054,34503.020646,34,9
606062402,753688,0,23742,41109,1543504055,34503.023172,35,7
606062402,753688,0,23742,41109,1543504056,34503.026088,34,6
606062402,753688,0,23742,41109,1543504057,34503.028956,34,5
606062402,753688,0,23742,41109,1543504058,34503.031481,35,8
606062402,753688,0,23742,41109,1543504059,34503.034288,35,5
606062402,753688,0,23742,41109,1543504060,34503.036808,35,6
606062402,753688,0,23742,41109,1543504061,34503.039809,34,6
606062402,753688,0,23742,41109,1543504062,34503.042682,34,6
606062402,753688,0,23742,41109,1543504063,34503.045199,35,5
606062402,753688,0,23742,41109,1543504064,34503.047834,35,5
606062402,753688,0,23742,41109,1543504065,34503.05043,35,5
606062402,753688,0,23742,41109,1543504066,34503.053283,35,5
606062402,753688,0,23742,41109,1543504067,34503.055903,35,9
606062402,753688,0,23742,41109,1543504068,34503.058808,35,4
606062402,753688,0,23742,41109,1543504069,34503.061451,34,11
606062402,753688,0,23742,41109,1543504070,34503.064205,35,5
606062402,753688,0,23742,41109,1543504071,34503.066914,35,10
606062402,753688,0,23742,41109,1543504072,34503.069603,35,5
606062402,753688,0,23742,41109,1543504073,34503.072374,35,5
606062402,753688,0,23742,41109,1543504074,34503.074896,35,5
606062402,753688,0,23742,41109,1543504076,34503.080217,35,5
606062402,753688,0,23742,41109,1543504077,34503.083041,35,7
606062402,753688,0,23742,41109,1543504078,34503.085946,34,8
606062402,753688,0,23742,41109,1543504079,34503.088587,34,6
606062402,753688,0,23742,41109,1543504080,34503.091161,35,7
606062402,753688,0,23742,41109,1543504081,34503.093933,35,5
606062402,753688,0,23742,41109,1543504082,34503.096895,35,7
606062402,753688,0,23742,41109,1543504083,34503.099662,34,9
606062402,753688,0,23742,41109,1543504084,34503.102202,34,9
606062402,753688,0,23742,41109,1543504085,34503.104966,35,5
606062402,753688,0,23742,41109,1543504086,34503.107495,35,6
606062402,753688,0,23742,41109,1543504087,34503.110119,35,8
606062402,753688,0,23742,41109,1543504088,34503.112635,34,6
606062402,753688,0,23742,41109,1543504090,34503.118298,35,6
606062402,753688,0,23742,41109,1543504091,34503.120824,35,6
606062402,753688,0,23742,41109,1543504092,34503.123697,35,5
606062402,753688,0,23742,41109,1543504093,34503.126427,35,12
606062402,753688,0,23742,41109,1543504094,34503.129005,35,7
606062402,753688,0,23742,41109,1543504095,34503.131755,35,8
606062402,753688,0,23742,41109,1543504096,34503.134334,35,6
606062402,753688,0,23742,41109,1543504097,34503.137208,35,5
606062402,753688,0,23742,41109,1543504098,34503.140166,35,16
606062402,753688,0,23742,41109,1543504099,34503.142681,35,16
606062402,753688,0,23742,41109,1543504100,34503.145323,35,5
606062402,753688,0,23742,41109,1543504101,34503.147937,35,5
606062402,753688,0,23742,41109,1543504102,34503.150749,35,5
606062402,753688,0,23742,41109,1543504103,34503.153633,35,5
606062402,753688,0,23742,41109,1543504104,34503.156242,35,6
606062402,753688,0,23742,41109,1543504105,34503.158754,35,8
606062402,753688,0,23742,41109,1543504106,34503.161757,35,11
606062402,753688,0,23742,41109,1543504107,34503.164413,35,5
606062402,753688,0,23742,41109,1543504108,34503.167292,35,5
606062402,753688,0,23742,41109,1543504109,34503.170192,35,5
606062402,753688,0,23742,41109,1543504110,34503.172984,35,6
606062402,753688,0,23742,41109,1543504111,34503.17565,34,6
606062402,753688,0,23742,41109,1543504113,34503.181111,35,7
606062402,753688,0,23742,41109,1543504114,34503.18392,35,5
606062402,753688,0,23742,41109,1543504115,34503.186513,36,5
606062402,753688,0,23742,41109,1543504116,34503.189274,35,5
606062402,753688,0,23742,41109,1543504117,34503.191818,35,7
606062402,753688,0,23742,41109,1543504118,34503.194334,34,10
606062402,753688,0,23742,41109,1543504119,34503.197065,35,6
606062402,753688,0,23742,41109,1543504120,34503.199744,35,8
606062402,753688,0,23742,41109,1543504121,34503.202279,35,17
606062402,753688,0,23742,41109,1543504122,34503.204806,35,17
606062402,753688,0,23742,41109,1543504123,34503.207716,35,6
606062402,753688,0,23742,41109,1543504124,34503.210714,35,15
606062402,753688,0,23742,41109,1543504125,34503.213245,35,13
606062402,753688,0,23742,41109,1543504127,34503.218973,35,9
606062402,753688,0,23742,41109,1543504128,34503.221637,35,5
606062402,753688,0,23742,41109,1543504129,34503.224343,35,5
606062402,753688,0,23742,41109,1543504130,34503.227179,35,5
606062402,753688,0,23742,41109,1543504131,34503.229807,34,5
606062402,753688,0,23742,41109,1543504132,34503.232456,35,7
606062402,753688,0,23742,41109,1543504133,34503.235089,34,5
606062402,753688,0,23742,41109,1543504134,34503.237828,35,7
606062402,753688,0,23742,41109,1543504135,34503.240745,34,10
606062402,753688,0,23742,41109,1543504136,34503.243718,35,6
606062402,753688,0,23742,41109,1543504137,34503.246235,35,7
606062402,753688,0,23742,41109,1543504138,34503.248965,34,6
606062402,753688,0,23742,41109,1543504139,34503.251819,35,6
606062402,753688,0,23742,41109,1543504140,34503.254335,35,5
606062402,753688,0,23742,41109,1543504141,34503.256864,35,5
606062402,753688,0,23742,41109,1543504142,34503.25986,34,5
606062402,753688,0,23742,41109,1543504143,34503.2624,34,6
606062402,753688,0,23742,41109,1543504144,34503.264915,35,5
606062402,753688,0,23742,41109,1543504145,34503.267703,35,6
606062402,753688,0,23742,41109,1543504146,34503.270555,35,6
606062402,753688,0,23742,41109,1543504147,34503.273088,35,5
606062402,753688,0,23742,41109,1543504148,34503.275603,35,6
606062402,753688,0,23742,41109,1543504149,34503.278151,35,7
606062402,753688,0,23742,41109,1543504150,34503.280688,35,7
606062402,753688,0,23742,41109,1543504151,34503.283667,35,6
606062402,753688,0,23742,41109,1543504152,34503.286397,34,7
606062402,753688,0,23742,41109,1543504153,34503.28928,35,9
606062402,753688,0,23742,41109,1543504154,34503.292146,35,5
606062402,753688,0,23742,41109,1543504155,34503.294962,35,5
606062402,753688,0,23742,41109,1543504156,34503.297473,35,5
606062402,753688,0,23742,41109,1543504157,34503.300004,35,5
606062402,753688,0,23742,41109,1543504158,34503.30262,34,5
606062402,753688,0,23742,41109,1543504159,34503.30551,35,6
606062402,753688,0,23742,41109,1543504160,34503.308022,35,6
606062402,753688,0,23742,41109,1543504161,34503.311045,34,8
606062402,753688,0,23742,41109,1543504162,34503.313894,35,5
606062402,753688,0,23742,41109,1543504163,34503.31642,35,6
606062402,753688,0,23742,41109,1543504165,34503.321922,35,6
606062402,753688,0,23742,41109,1543504166,34503.324632,35,7
606062402,753688,0,23742,41109,1543504167,34503.327143,34,6
606062402,753688,0,23742,41109,1543504168,34503.329879,34,6
606062402,753688,0,23742,41109,1543504169,34503.33281,35,6
606062402,753688,0,23742,41109,1543504170,34503.335548,35,7
606062402,753688,0,23742,41109,1543504171,34503.338406,35,5
606062402,753688,0,23742,41109,1543504172,34503.34142,35,9
606062402,753688,0,23742,41109,1543504173,34503.344183,35,6
606062402,753688,0,23742,41109,1543504174,34503.346869,35,6
606062402,753688,0,23742,41109,1543504175,34503.349602,35,7
606062402,753688,0,23742,41109,1543504176,34503.352525,35,7
606062402,753688,0,23742,41109,1543504177,34503.35523,35,7
606062402,753688,0,23742,41109,1543504178,34503.35806,34,7
606062402,753688,0,23742,41109,1543504179,34503.36086,35,12
606062402,753688,0,23742,41109,1543504180,34503.36355,35,5
606062402,753688,0,23742,41109,1543504181,34503.366479,35,8
606062402,753688,0,23742,41109,1543504182,34503.36899,35,7
606062402,753688,0,23742,41109,1543504183,34503.371522,35,7
606062402,753688,0,23742,41109,1543504184,34503.374049,34,11
606062402,753688,0,23742,41109,1543504185,34503.376817,35,8
606062402,753688,0,23742,41109,1543504186,34503.379516,35,7
606062402,753688,0,23742,41109,1543504187,34503.38206,35,8
606062402,753688,0,23742,41109,1543504188,34503.38458,35,6
606062402,753688,0,23742,41109,1543504189,34503.387528,34,7
606062402,753688,0,23742,41109,1543504190,34503.39032,35,5
606062402,753688,0,23742,41109,1543504191,34503.393021,35,5
606062402,753688,0,23742,41109,1543504192,34503.395902,35,6
606062402,753688,0,23742,41109,1543504193,34503.398867,35,5
606062402,753688,0,23742,41109,1543504194,34503.401391,35,5
606062402,753688,0,23742,41109,1543504195,34503.404357,34,6
606062402,753688,0,23742,41109,1543504196,34503.406888,35,6
606062402,753688,0,23742,41109,1543504197,34503.409403,35,11
606062402,753688,0,23742,41109,1543504198,34503.412272,34,5
606062402,753688,0,23742,41109,1543504199,34503.414825,35,5
606062402,753688,0,23742,41109,1543504200,34503.417341,35,5
606062402,753688,0,23742,41109,1543504201,34503.420307,35,12
606062402,753688,0,23742,41109,1543504203,34503.425742,35,14
606062402,753688,0,23742,41109,1543504204,34503.428277,35,14
606062402,753688,0,23742,41109,1543504205,34503.431017,35,6
606062402,753688,0,23742,41109,1543504206,34503.433633,35,7
606062402,753688,0,23742,41109,1543504207,34503.436597,35,9
606062402,753688,0,23742,41109,1543504208,34503.439136,35,6
606062402,753688,0,23742,41109,1543504209,34503.441685,35,5
606062402,753688,0,23742,41109,1543504210,34503.444664,35,5
606062402,753688,0,23742,41109,1543504211,34503.447484,35,5
606062402,753688,0,23742,41109,1543504212,34503.450164,35,8
606062402,753688,0,23742,41109,1543504213,34503.452687,34,6
606062402,753688,0,23742,41109,1543504214,34503.455416,35,7
606062402,753688,0,23742,41109,1543504215,34503.458142,35,6
606062402,753688,0,23742,41109,1543504216,34503.460669,35,9
606062402,753688,0,23742,41109,1543504217,34503.463363,35,5
606062402,753688,0,23742,41109,1543504218,34503.465886,35,5
606062402,753688,0,23742,41109,1543504219,34503.468576,35,5
606062402,753688,0,23742,41109,1543504220,34503.47116,35,8
606062402,753688,0,23742,41109,1543504221,34503.473735,35,6
606062402,753688,0,23742,41109,1543504222,34503.476262,34,6
606062402,753688,0,23742,41109,1543504223,34503.479134,34,5
606062402,753688,0,23742,41109,1543504224,34503.481738,34,6
606062402,753688,0,23742,41109,1543504225,34503.484735,35,5
606062402,753688,0,23742,41109,1543504226,34503.487631,35,7
606062402,753688,0,23742,41109,1543504227,34503.490158,34,11
606062402,753688,0,23742,41109,1543504228,34503.493166,35,5
606062402,753688,0,23742,41109,1543504229,34503.496039,35,5
606062402,753688,0,23742,41109,1543504230,34503.498574,35,5
606062402,753688,0,23742,41109,1543504231,34503.501292,35,5
606062402,753688,0,23742,41109,1543504232,34503.504053,35,6
606062402,753688,0,23742,41109,1543504233,34503.506982,35,9
606062402,753688,0,23742,41109,1543504234,34503.509507,35,8
606062402,753688,0,23742,41109,1543504235,34503.512034,35,7
606062402,753688,0,23742,41109,1543504236,34503.514544,34,7
606062402,753688,0,23742,41109,1543504237,34503.5174,34,6
606062402,753688,0,23742,41109,1543504238,34503.519927,34,9
606062402,753688,0,23742,41109,1543504239,34503.522466,35,8
606062402,753688,0,23742,41109,1543504241,34503.528281,35,6
606062402,753688,0,23742,41109,1543504242,34503.531207,35,10
606062402,753688,0,23742,41109,1543504243,34503.533844,35,6
606062402,753688,0,23742,41109,1543504244,34503.53641,35,9
606062402,753688,0,23742,41109,1543504245,34503.539142,35,6
606062402,753688,0,23742,41109,1543504246,34503.54166,34,6
606062402,753688,0,23742,41109,1543504247,34503.544258,35,6
606062402,753688,0,23742,41109,1543504248,34503.546841,35,6
606062402,753688,0,23742,41109,1543504249,34503.549808,35,10
606062402,753688,0,23742,41109,1543504250,34503.552812,35,7
606062402,753688,0,23742,41109,1543504251,34503.555323,34,5
606062402,753688,0,23742,41109,1543504252,34503.557833,35,6
606062402,753688,0,23742,41109,1543504253,34503.560376,35,5
606062402,753688,0,23742,41109,1543504254,34503.563357,35,5
606062402,753688,0,23742,41109,1543504255,34503.566052,35,5
606062402,753688,0,23742,41109,1543504256,34503.568575,35,6
606062402,753688,0,23742,41109,1543504257,34503.571559,35,10
606062402,753688,0,23742,41109,1543504258,34503.574088,34,7
606062402,753688,0,23742,41109,1543504259,34503.576729,35,9
606062402,753688,0,23742,41109,1543504260,34503.579256,35,9
606062402,753688,0,23742,41109,1543504261,34503.582184,35,7
606062402,753688,0,23742,41109,1543504262,34503.585159,35,7
606062402,753688,0,23742,41109,1543504264,34503.590737,35,6
606062402,753688,0,23742,41109,1543504265,34503.593267,35,5
606062402,753688,0,23742,41109,1543504266,34503.596004,35,9
606062402,753688,0,23742,41109,1543504267,34503.598527,35,6
606062402,753688,0,23742,41109,1543504268,34503.60122,35,7
606062402,753688,0,23742,41109,1543504269,34503.603976,35,5
606062402,753688,0,23742,41109,1543504270,34503.606749,35,16
606062402,753688,0,23742,41109,1543504271,34503.609756,35,7
606062402,753688,0,23742,41109,1543504272,34503.612496,35,5
606062402,753688,0,23742,41109,1543504273,34503.615412,35,9
606062402,753688,0,23742,41109,1543504274,34503.617932,34,8
606062402,753688,0,23742,41109,1543504275,34503.62091,35,5
606062402,753688,0,23742,41109,1543504276,34503.623438,35,6
606062402,753688,0,23742,41109,1543504278,34503.628491,34,7
606062402,753688,0,23742,41109,1543504279,34503.631216,35,8
606062402,753688,0,23742,41109,1543504280,34503.633849,35,5
606062402,753688,0,23742,41109,1543504281,34503.63659,35,17
606062402,753688,0,23742,41109,1543504282,34503.639178,35,6
606062402,753688,0,23742,41109,1543504283,34503.641935,35,5
606062402,753688,0,23742,41109,1543504284,34503.644522,35,10
606062402,753688,0,23742,41109,1543504285,34503.647035,35,10
606062402,753688,0,23742,41109,1543504286,34503.649741,34,10
606062402,753688,0,23742,41109,1543504287,34503.65233,34,9
606062402,753688,0,23742,41109,1543504288,34503.655249,35,6
606062402,753688,0,23742,41109,1543504289,34503.657871,35,6
606062402,753688,0,23742,41109,1543504290,34503.660812,35,17
606062402,753688,0,23742,41109,1543504291,34503.663422,35,5
606062402,753688,0,23742,41109,1543504292,34503.666437,35,10
606062402,753688,0,23742,41109,1543504293,34503.669342,35,6
606062402,753688,0,23742,41109,1543504294,34503.672092,35,6
606062402,753688,0,23742,41109,1543504295,34503.674608,35,6
606062402,753688,0,23742,41109,1543504296,34503.677418,35,6
606062402,753688,0,23742,41109,1543504297,34503.680057,35,6
606062402,753688,0,23742,41109,1543504298,34503.682755,35,6
606062402,753688,0,23742,41109,1543504299,34503.68554,35,6
606062402,753688,0,23742,41109,1543504300,34503.68848,35,5
606062402,753688,0,23742,41109,1543504301,34503.691016,35,5
606062402,753688,0,23742,41109,1543504302,34503.693808,35,5
606062402,753688,0,23742,41109,1543504303,34503.696481,35,5
606062402,753688,0,23742,41109,1543504304,34503.699087,35,6
606062402,753688,0,23742,41109,1543504305,34503.701613,34,6
606062402,753688,0,23742,41109,1543504306,34503.704241,35,8
606062402,753688,0,23742,41109,1543504307,34503.707288,35,6
606062402,753688,0,23742,41109,1543504308,34503.709811,35,6
606062402,753688,0,23742,41109,1543504309,34503.712664,34,7
606062402,753688,0,23742,41109,1543504310,34503.715673,35,5
606062402,753688,0,23742,41109,1543504311,34503.718212,34,6
606062402,753688,0,23742,41109,1543504312,34503.721216,35,7
606062402,753688,0,23742,41109,1543504313,34503.724217,34,6
606062402,753688,0,23742,41109,1543504314,34503.726752,35,6
606062402,753688,0,23742,41109,1543504316,34503.731916,35,8
606062402,753688,0,23742,41109,1543504317,34503.734765,34,5
606062402,753688,0,23742,41109,1543504318,34503.737364,34,6
606062402,753688,0,23742,41109,1543504319,34503.740372,35,9
606062402,753688,0,23742,41109,1543504320,34503.743162,35,6
606062402,753688,0,23742,41109,1543504321,34503.746152,34,8
606062402,753688,0,23742,41109,1543504322,34503.748883,34,5
606062402,753688,0,23742,41109,1543504323,34503.751847,35,6
606062402,753688,0,23742,41109,1543504324,34503.754466,35,5
606062402,753688,0,23742,41109,1543504325,34503.757006,34,5
606062402,753688,0,23742,41109,1543504326,34503.759837,35,5
606062402,753688,0,23742,41109,1543504327,34503.76246,35,6
606062402,753688,0,23742,41109,1543504328,34503.765229,35,5
606062402,753688,0,23742,41109,1543504329,34503.767755,35,6
606062402,753688,0,23742,41109,1543504330,34503.770654,35,5
606062402,753688,0,23742,41109,1543504331,34503.773209,35,5
606062402,753688,0,23742,41109,1543504332,34503.775725,35,7
606062402,753688,0,23742,41109,1543504333,34503.778367,35,5
606062402,753688,0,23742,41109,1543504334,34503.781358,35,6
606062402,753688,0,23742,41109,1543504335,34503.784161,34,12
606062402,753688,0,23742,41109,1543504336,34503.78705,35,9
606062402,753688,0,23742,41109,1543504337,34503.78989,34,9
606062402,753688,0,23742,41109,1543504338,34503.792756,35,8
606062402,753688,0,23742,41109,1543504339,34503.795614,35,6
606062402,753688,0,23742,41109,1543504340,34503.798347,35,5
606062402,753688,0,23742,41109,1543504341,34503.80135,35,7
606062402,753688,0,23742,41109,1543504342,34503.804249,35,4
606062402,753688,0,23742,41109,1543504343,34503.807117,34,5
606062402,753688,0,23742,41109,1543504344,34503.810027,35,6
606062402,753688,0,23742,41109,1543504345,34503.812566,35,7
606062402,753688,0,23742,41109,1543504346,34503.815305,34,6
606062402,753688,0,23742,41109,1543504347,34503.817834,34,5
606062402,753688,0,23742,41109,1543504348,34503.82081,34,7
606062402,753688,0,23742,41109,1543504349,34503.823432,35,5
606062402,753688,0,23742,41109,1543504350,34503.826235,35,8
606062402,753688,0,23742,41109,1543504351,34503.828754,34,7
