exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753672,0,41105,23635,1543511717,27116.443826,18,9
606062402,753672,0,41105,23635,1543511721,27116.454568,18,6
606062402,753672,0,41105,23635,1543511722,27116.457383,19,6
606062402,753672,0,41105,23635,1543511729,27116.477186,18,6
606062402,753672,0,41105,23635,1543511731,27116.48247,19,10
606062402,753672,0,41105,23635,1543511732,27116.485298,18,7
606062402,753672,0,41105,23635,1543511733,27116.48829,18,6
606062402,753672,0,41105,23635,1543511734,27116.490889,18,13
606062402,753672,0,41105,23635,1543511735,27116.493428,18,11
606062402,753672,0,41105,23635,1543511738,27116.501547,18,6
606062402,753672,0,41105,23635,1543511740,27116.50719,18,6
606062402,753672,0,41105,23635,1543511741,27116.510199,19,6
606062402,753672,0,41105,23635,1543511742,27116.513049,19,5
606062402,753672,0,41105,23635,1543511743,27116.515939,18,5
606062402,753672,0,41105,23635,1543511744,27116.518732,22,5
606062402,753672,0,41105,23635,1543511745,27116.521266,18,6
606062402,753672,0,41105,23635,1543511746,27116.524093,18,5
606062402,753672,0,41105,23635,1543511747,27116.526977,18,10
606062402,753672,0,41105,23635,1543511749,27116.532548,18,6
606062402,753672,0,41105,23635,1543511750,27116.535383,18,7
606062402,753672,0,41105,23635,1543511752,27116.540705,18,6
606062402,753672,0,41105,23635,1543511753,27116.543283,18,7
606062402,753672,0,41105,23635,1543511754,27116.545964,18,6
606062402,753672,0,41105,23635,1543511755,27116.548795,18,8
606062402,753672,0,41105,23635,1543511757,27116.553848,18,6
606062402,753672,0,41105,23635,1543511758,27116.55638,19,11
606062402,753672,0,41105,23635,1543511759,27116.559352,17,6
606062402,753672,0,41105,23635,1543511761,27116.565239,18,12
606062402,753672,0,41105,23635,1543511763,27116.570643,18,5
606062402,753672,0,41105,23635,1543511764,27116.573283,17,6
606062402,753672,0,41105,23635,1543511766,27116.578749,18,9
606062402,753672,0,41105,23635,1543511767,27116.581635,19,7
606062402,753672,0,41105,23635,1543511768,27116.584296,18,6
606062402,753672,0,41105,23635,1543511769,27116.58681,18,6
606062402,753672,0,41105,23635,1543511771,27116.592612,17,6
606062402,753672,0,41105,23635,1543511772,27116.595218,17,6
606062402,753672,0,41105,23635,1543511774,27116.600451,18,6
606062402,753672,0,41105,23635,1543511775,27116.60346,18,11
606062402,753672,0,41105,23635,1543511780,27116.617433,17,5
606062402,753672,0,41105,23635,1543511782,27116.622917,17,9
606062402,753672,0,41105,23635,1543511795,27116.65798,16,7
606062402,753672,0,41105,23635,1543511797,27116.663553,16,7
606062402,753672,0,41105,23635,1543511800,27116.672033,16,6
606062402,753672,0,41105,23635,1543511811,27116.70185,17,8
606062402,753672,0,41105,23635,1543511813,27116.707421,16,6
606062402,753672,0,41105,23635,1543511815,27116.71317,16,6
606062402,753672,0,41105,23635,1543511817,27116.718557,16,6
606062402,753672,0,41105,23635,1543511820,27116.726741,16,10
606062402,753672,0,41105,23635,1543511825,27116.740352,16,6
606062402,753672,0,41105,23635,1543511826,27116.743111,16,8
606062402,753672,0,41105,23635,1543511836,27116.770102,17,11
606062402,753672,0,41105,23635,1543511846,27116.796491,17,14
606062402,753672,0,41105,23635,1543511852,27116.81209,16,6
606062402,753672,0,41105,23635,1543511853,27116.814616,16,6
606062402,753672,0,41105,23635,1543511854,27116.817148,16,6
606062402,753672,0,41105,23635,1543511855,27116.819954,16,7
606062402,753672,0,41105,23635,1543511862,27116.839525,16,5
606062402,753672,0,41105,23635,1543511866,27116.85062,17,10
606062402,753672,0,41105,23635,1543511867,27116.853561,16,7
606062402,753672,0,41105,23635,1543511871,27116.864342,17,6
606062402,753672,0,41105,23635,1543511874,27116.872589,17,13
606062402,753672,0,41105,23635,1543511880,27116.88914,18,18
606062402,753672,0,41105,23635,1543511881,27116.89208,17,7
606062402,753672,0,41105,23635,1543511884,27116.89998,17,6
606062402,753672,0,41105,23635,1543511885,27116.902517,17,8
606062402,753672,0,41105,23635,1543511886,27116.905202,17,9
606062402,753672,0,41105,23635,1543511887,27116.907718,17,7
606062402,753672,0,41105,23635,1543511888,27116.910246,18,10
606062402,753672,0,41105,23635,1543511892,27116.920385,18,6
606062402,753672,0,41105,23635,1543511893,27116.922897,18,6
606062402,753672,0,41105,23635,1543511894,27116.925437,18,6
606062402,753672,0,41105,23635,1543511895,27116.927955,18,6
606062402,753672,0,41105,23635,1543511896,27116.930846,18,6
606062402,753672,0,41105,23635,1543511897,27116.933401,18,6
606062402,753672,0,41105,23635,1543511898,27116.935917,18,6
606062402,753672,0,41105,23635,1543511903,27116.949473,18,9
606062402,753672,0,41105,23635,1543511904,27116.95199,18,7
606062402,753672,0,41105,23635,1543511905,27116.954758,18,8
606062402,753672,0,41105,23635,1543511906,27116.957319,18,7
606062402,753672,0,41105,23635,1543511908,27116.962365,18,9
606062402,753672,0,41105,23635,1543511909,27116.965248,19,7
606062402,753672,0,41105,23635,1543511910,27116.967857,18,6
606062402,753672,0,41105,23635,1543511911,27116.970595,19,5
606062402,753672,0,41105,23635,1543511913,27116.976281,18,7
606062402,753672,0,41105,23635,1543511914,27116.978861,19,5
606062402,753672,0,41105,23635,1543511915,27116.981419,19,8
606062402,753672,0,41105,23635,1543511916,27116.984407,19,9
606062402,753672,0,41105,23635,1543511918,27116.989776,18,6
606062402,753672,0,41105,23635,1543511919,27116.992767,19,7
606062402,753672,0,41105,23635,1543511921,27116.998356,18,7
606062402,753672,0,41105,23635,1543511922,27117.001349,19,9
606062402,753672,0,41105,23635,1543511923,27117.003859,19,9
606062402,753672,0,41105,23635,1543511924,27117.006658,19,6
606062402,753672,0,41105,23635,1543511926,27117.012111,19,6
606062402,753672,0,41105,23635,1543511927,27117.015002,19,6
606062402,753672,0,41105,23635,1543511928,27117.01754,19,6
606062402,753672,0,41105,23635,1543511929,27117.020235,19,7
606062402,753672,0,41105,23635,1543511930,27117.023205,18,6
606062402,753672,0,41105,23635,1543511931,27117.026096,19,6
606062402,753672,0,41105,23635,1543511932,27117.028988,19,6
606062402,753672,0,41105,23635,1543511933,27117.031817,19,6
606062402,753672,0,41105,23635,1543511934,27117.034648,19,5
606062402,753672,0,41105,23635,1543511935,27117.037496,19,6
606062402,753672,0,41105,23635,1543511939,27117.048115,19,7
606062402,753672,0,41105,23635,1543511940,27117.050638,19,7
606062402,753672,0,41105,23635,1543511941,27117.053398,19,7
606062402,753672,0,41105,23635,1543511942,27117.05624,19,9
606062402,753672,0,41105,23635,1543511943,27117.05877,19,10
606062402,753672,0,41105,23635,1543511944,27117.061489,20,7
606062402,753672,0,41105,23635,1543511946,27117.066866,19,11
606062402,753672,0,41105,23635,1543511947,27117.069608,19,14
606062402,753672,0,41105,23635,1543511948,27117.07239,19,6
606062402,753672,0,41105,23635,1543511951,27117.081012,19,13
606062402,753672,0,41105,23635,1543511952,27117.083787,20,13
606062402,753672,0,41105,23635,1543511953,27117.086345,19,8
606062402,753672,0,41105,23635,1543511954,27117.089164,20,6
606062402,753672,0,41105,23635,1543511955,27117.092174,20,7
606062402,753672,0,41105,23635,1543511956,27117.094854,19,6
606062402,753672,0,41105,23635,1543511957,27117.097777,19,6
606062402,753672,0,41105,23635,1543511958,27117.100337,20,8
606062402,753672,0,41105,23635,1543511959,27117.102954,20,7
606062402,753672,0,41105,23635,1543511961,27117.108123,19,6
606062402,753672,0,41105,23635,1543511962,27117.111069,20,6
606062402,753672,0,41105,23635,1543511963,27117.114022,19,7
606062402,753672,0,41105,23635,1543511964,27117.117031,20,6
606062402,753672,0,41105,23635,1543511965,27117.119977,21,11
606062402,753672,0,41105,23635,1543511966,27117.12265,20,6
606062402,753672,0,41105,23635,1543511967,27117.125394,20,7
606062402,753672,0,41105,23635,1543511968,27117.128235,20,7
606062402,753672,0,41105,23635,1543511969,27117.130805,19,6
606062402,753672,0,41105,23635,1543511970,27117.133674,19,6
606062402,753672,0,41105,23635,1543511973,27117.141553,20,6
606062402,753672,0,41105,23635,1543511975,27117.146815,21,6
606062402,753672,0,41105,23635,1543511976,27117.149612,20,10
606062402,753672,0,41105,23635,1543511977,27117.152368,19,7
606062402,753672,0,41105,23635,1543511978,27117.154926,20,6
606062402,753672,0,41105,23635,1543511979,27117.157875,20,7
606062402,753672,0,41105,23635,1543511981,27117.163231,19,6
606062402,753672,0,41105,23635,1543511984,27117.171905,20,5
606062402,753672,0,41105,23635,1543511985,27117.174444,20,7
606062402,753672,0,41105,23635,1543511987,27117.180215,20,7
606062402,753672,0,41105,23635,1543511988,27117.182951,20,9
606062402,753672,0,41105,23635,1543511990,27117.188375,19,7
606062402,753672,0,41105,23635,1543511991,27117.190888,20,10
606062402,753672,0,41105,23635,1543511992,27117.193424,20,7
606062402,753672,0,41105,23635,1543511993,27117.196437,20,9
606062402,753672,0,41105,23635,1543511994,27117.198951,20,9
606062402,753672,0,41105,23635,1543511995,27117.201488,20,8
606062402,753672,0,41105,23635,1543511996,27117.204,20,9
606062402,753672,0,41105,23635,1543511997,27117.206754,19,9
606062402,753672,0,41105,23635,1543511998,27117.209628,20,7
606062402,753672,0,41105,23635,1543511999,27117.212251,19,6
606062402,753672,0,41105,23635,1543512002,27117.220217,19,6
606062402,753672,0,41105,23635,1543512003,27117.223226,20,8
606062402,753672,0,41105,23635,1543512004,27117.226098,20,6
606062402,753672,0,41105,23635,1543512006,27117.231799,20,6
606062402,753672,0,41105,23635,1543512007,27117.234689,20,6
606062402,753672,0,41105,23635,1543512008,27117.237215,19,6
606062402,753672,0,41105,23635,1543512009,27117.239763,20,6
606062402,753672,0,41105,23635,1543512010,27117.242737,19,6
606062402,753672,0,41105,23635,1543512013,27117.251477,20,7
606062402,753672,0,41105,23635,1543512014,27117.253994,20,7
606062402,753672,0,41105,23635,1543512015,27117.256794,20,8
606062402,753672,0,41105,23635,1543512016,27117.259493,20,8
606062402,753672,0,41105,23635,1543512017,27117.26201,20,7
606062402,753672,0,41105,23635,1543512018,27117.264546,19,7
606062402,753672,0,41105,23635,1543512020,27117.270105,19,6
606062402,753672,0,41105,23635,1543512021,27117.273049,20,6
606062402,753672,0,41105,23635,1543512022,27117.27592,19,6
606062402,753672,0,41105,23635,1543512023,27117.278909,19,8
606062402,753672,0,41105,23635,1543512025,27117.284187,19,7
606062402,753672,0,41105,23635,1543512026,27117.287115,19,6
606062402,753672,0,41105,23635,1543512027,27117.289646,20,7
606062402,753672,0,41105,23635,1543512028,27117.292173,20,6
606062402,753672,0,41105,23635,1543512029,27117.294704,19,8
606062402,753672,0,41105,23635,1543512030,27117.297353,19,6
606062402,753672,0,41105,23635,1543512032,27117.303317,19,6
606062402,753672,0,41105,23635,1543512034,27117.308543,20,6
606062402,753672,0,41105,23635,1543512036,27117.314197,19,6
606062402,753672,0,41105,23635,1543512037,27117.31672,19,7
606062402,753672,0,41105,23635,1543512038,27117.319436,20,15
606062402,753672,0,41105,23635,1543512039,27117.322055,19,7
606062402,753672,0,41105,23635,1543512040,27117.324768,19,6
606062402,753672,0,41105,23635,1543512041,27117.327619,19,6
606062402,753672,0,41105,23635,1543512042,27117.330227,19,6
606062402,753672,0,41105,23635,1543512043,27117.332751,19,6
606062402,753672,0,41105,23635,1543512044,27117.335312,19,6
606062402,753672,0,41105,23635,1543512047,27117.343335,19,7
606062402,753672,0,41105,23635,1543512048,27117.346288,19,6
606062402,753672,0,41105,23635,1543512052,27117.356889,19,10
606062402,753672,0,41105,23635,1543512053,27117.35986,19,6
606062402,753672,0,41105,23635,1543512056,27117.368247,19,6
606062402,753672,0,41105,23635,1543512058,27117.373612,18,6
606062402,753672,0,41105,23635,1543512059,27117.376584,19,11
606062402,753672,0,41105,23635,1543512061,27117.381986,19,6
606062402,753672,0,41105,23635,1543512063,27117.387512,19,6
606062402,753672,0,41105,23635,1543512064,27117.390251,20,12
606062402,753672,0,41105,23635,1543512065,27117.392779,19,8
606062402,753672,0,41105,23635,1543512066,27117.395434,19,6
606062402,753672,0,41105,23635,1543512068,27117.400906,19,6
606062402,753672,0,41105,23635,1543512069,27117.403507,19,6
606062402,753672,0,41105,23635,1543512070,27117.406246,19,7
606062402,753672,0,41105,23635,1543512072,27117.411619,19,6
606062402,753672,0,41105,23635,1543512073,27117.41443,19,8
606062402,753672,0,41105,23635,1543512075,27117.420201,19,7
606062402,753672,0,41105,23635,1543512076,27117.422735,19,8
606062402,753672,0,41105,23635,1543512077,27117.425268,18,6
606062402,753672,0,41105,23635,1543512078,27117.42821,18,6
606062402,753672,0,41105,23635,1543512080,27117.433867,18,6
606062402,753672,0,41105,23635,1543512081,27117.436406,18,6
606062402,753672,0,41105,23635,1543512083,27117.441601,19,7
606062402,753672,0,41105,23635,1543512084,27117.444182,18,6
606062402,753672,0,41105,23635,1543512087,27117.452298,20,9
606062402,753672,0,41105,23635,1543512088,27117.454858,19,7
606062402,753672,0,41105,23635,1543512089,27117.457848,18,6
606062402,753672,0,41105,23635,1543512091,27117.462941,19,9
606062402,753672,0,41105,23635,1543512092,27117.465586,18,6
606062402,753672,0,41105,23635,1543512093,27117.468551,18,6
606062402,753672,0,41105,23635,1543512094,27117.471503,18,6
606062402,753672,0,41105,23635,1543512096,27117.477215,18,9
606062402,753672,0,41105,23635,1543512097,27117.479964,18,17
606062402,753672,0,41105,23635,1543512098,27117.482499,19,15
606062402,753672,0,41105,23635,1543512101,27117.491061,18,6
606062402,753672,0,41105,23635,1543512102,27117.493599,18,6
606062402,753672,0,41105,23635,1543512103,27117.496599,18,10
606062402,753672,0,41105,23635,1543512105,27117.502015,18,6
606062402,753672,0,41105,23635,1543512106,27117.504558,18,6
606062402,753672,0,41105,23635,1543512107,27117.507075,17,10
606062402,753672,0,41105,23635,1543512109,27117.5128,19,10
606062402,753672,0,41105,23635,1543512110,27117.51554,18,6
606062402,753672,0,41105,23635,1543512112,27117.521216,18,6
606062402,753672,0,41105,23635,1543512116,27117.532185,18,6
606062402,753672,0,41105,23635,1543512117,27117.535075,18,6
606062402,753672,0,41105,23635,1543512118,27117.537848,18,6
606062402,753672,0,41105,23635,1543512119,27117.540855,17,5
606062402,753672,0,41105,23635,1543512121,27117.546532,18,10
606062402,753672,0,41105,23635,1543512123,27117.551696,18,6
606062402,753672,0,41105,23635,1543512126,27117.560243,18,6
606062402,753672,0,41105,23635,1543512129,27117.568594,18,6
606062402,753672,0,41105,23635,1543512130,27117.571108,18,6
606062402,753672,0,41105,23635,1543512131,27117.573642,18,7
606062402,753672,0,41105,23635,1543512134,27117.581771,18,8
606062402,753672,0,41105,23635,1543512135,27117.584304,17,7
606062402,753672,0,41105,23635,1543512136,27117.586826,19,8
606062402,753672,0,41105,23635,1543512138,27117.592411,17,7
606062402,753672,0,41105,23635,1543512140,27117.597463,18,6
606062402,753672,0,41105,23635,1543512141,27117.599976,18,6
606062402,753672,0,41105,23635,1543512142,27117.602687,17,5
606062402,753672,0,41105,23635,1543512145,27117.610541,17,8
606062402,753672,0,41105,23635,1543512146,27117.613119,17,6
606062402,753672,0,41105,23635,1543512147,27117.615889,17,5
606062402,753672,0,41105,23635,1543512150,27117.623958,18,7
606062402,753672,0,41105,23635,1543512151,27117.626886,18,10
606062402,753672,0,41105,23635,1543512153,27117.632206,17,5
606062402,753672,0,41105,23635,1543512155,27117.637541,17,5
606062402,753672,0,41105,23635,1543512157,27117.643022,17,6
606062402,753672,0,41105,23635,1543512158,27117.645835,17,6
606062402,753672,0,41105,23635,1543512159,27117.648747,17,8
606062402,753672,0,41105,23635,1543512161,27117.653795,17,6
606062402,753672,0,41105,23635,1543512164,27117.661825,17,5
606062402,753672,0,41105,23635,1543512167,27117.669714,16,10
606062402,753672,0,41105,23635,1543512168,27117.672378,17,6
606062402,753672,0,41105,23635,1543512171,27117.680422,17,5
606062402,753672,0,41105,23635,1543512172,27117.683222,17,10
606062402,753672,0,41105,23635,1543512173,27117.68611,17,6
606062402,753672,0,41105,23635,1543512176,27117.693931,17,5
606062402,753672,0,41105,23635,1543512178,27117.69937,17,5
606062402,753672,0,41105,23635,1543512179,27117.702093,17,6
606062402,753672,0,41105,23635,1543512180,27117.704957,17,6
606062402,753672,0,41105,23635,1543512182,27117.710316,17,7
606062402,753672,0,41105,23635,1543512186,27117.720937,19,16
606062402,753672,0,41105,23635,1543512191,27117.735004,17,6
606062402,753672,0,41105,23635,1543512196,27117.748614,16,6
606062402,753672,0,41105,23635,1543512198,27117.754528,16,8
606062402,753672,0,41105,23635,1543512204,27117.770598,16,11
606062402,753672,0,41105,23635,1543512214,27117.797098,17,14
606062402,753672,0,41105,23635,1543512216,27117.802658,16,6
606062402,753672,0,41105,23635,1543512223,27117.821517,16,9
606062402,753672,0,41105,23635,1543512402,27118.310617,17,7
606062402,753672,0,41105,23635,1543512403,27118.313222,17,6
606062402,753672,0,41105,23635,1543512404,27118.315964,18,6
606062402,753672,0,41105,23635,1543512406,27118.321225,16,7
606062402,753672,0,41105,23635,1543512407,27118.323749,16,6
606062402,753672,0,41105,23635,1543512408,27118.326349,16,6
606062402,753672,0,41105,23635,1543512410,27118.331858,17,6
606062402,753672,0,41105,23635,1543512418,27118.353519,17,6
606062402,753672,0,41105,23635,1543512428,27118.381071,18,6
606062402,753672,0,41105,23635,1543512431,27118.388712,17,6
606062402,753672,0,41105,23635,1543512436,27118.402668,18,13
606062402,753672,0,41105,23635,1543512445,27118.427288,15,12
606062402,753672,0,41105,23635,1543512451,27118.443692,17,6
606062402,753672,0,41105,23635,1543512454,27118.451801,17,6
606062402,753672,0,41105,23635,1543512456,27118.457043,18,15
606062402,753672,0,41105,23635,1543512459,27118.465154,17,7
606062402,753672,0,41105,23635,1543512462,27118.473144,17,5
606062402,753672,0,41105,23635,1543512466,27118.483763,17,8
606062402,753672,0,41105,23635,1543512467,27118.486804,17,8
606062402,753672,0,41105,23635,1543512468,27118.489491,18,11
606062402,753672,0,41105,23635,1543512474,27118.5056,17,6
606062402,753672,0,41105,23635,1543512477,27118.513543,17,14
606062402,753672,0,41105,23635,1543512483,27118.529908,17,7
606062402,753672,0,41105,23635,1543512484,27118.532743,17,6
606062402,753672,0,41105,23635,1543512485,27118.53538,17,6
606062402,753672,0,41105,23635,1543512490,27118.54872,17,9
606062402,753672,0,41105,23635,1543512492,27118.553923,17,6
606062402,753672,0,41105,23635,1543512494,27118.55967,18,8
606062402,753672,0,41105,23635,1543512495,27118.562201,17,8
606062402,753672,0,41105,23635,1543512504,27118.587178,17,7
606062402,753672,0,41105,23635,1543512505,27118.589705,17,7
606062402,753672,0,41105,23635,1543512506,27118.59245,17,7
606062402,753672,0,41105,23635,1543512507,27118.595245,17,6
606062402,753672,0,41105,23635,1543512510,27118.603779,17,6
606062402,753672,0,41105,23635,1543512514,27118.614999,17,6
606062402,753672,0,41105,23635,1543512515,27118.617775,18,6
606062402,753672,0,41105,23635,1543512517,27118.622926,17,8
606062402,753672,0,41105,23635,1543512519,27118.628599,18,7
606062402,753672,0,41105,23635,1543512520,27118.631566,17,7
606062402,753672,0,41105,23635,1543512522,27118.636797,17,10
606062402,753672,0,41105,23635,1543512527,27118.650567,20,7
606062402,753672,0,41105,23635,1543512528,27118.653086,18,9
606062402,753672,0,41105,23635,1543512529,27118.655637,18,7
606062402,753672,0,41105,23635,1543512533,27118.666746,17,7
606062402,753672,0,41105,23635,1543512534,27118.669669,17,7
606062402,753672,0,41105,23635,1543512535,27118.672195,17,7
606062402,753672,0,41105,23635,1543512536,27118.674722,18,8
606062402,753672,0,41105,23635,1543512537,27118.677285,17,7
606062402,753672,0,41105,23635,1543512539,27118.682645,18,9
606062402,753672,0,41105,23635,1543512541,27118.68787,17,7
606062402,753672,0,41105,23635,1543512542,27118.690602,18,7
606062402,753672,0,41105,23635,1543512543,27118.693123,18,6
606062402,753672,0,41105,23635,1543512544,27118.695974,17,7
606062402,753672,0,41105,23635,1543512545,27118.698746,18,8
606062402,753672,0,41105,23635,1543512553,27118.720009,21,14
606062402,753672,0,41105,23635,1543512554,27118.722543,18,11
606062402,753672,0,41105,23635,1543512556,27118.727625,18,7
606062402,753672,0,41105,23635,1543512558,27118.733379,18,7
606062402,753672,0,41105,23635,1543512561,27118.741782,17,7
606062402,753672,0,41105,23635,1543512563,27118.747208,18,18
606062402,753672,0,41105,23635,1543512568,27118.760776,18,7
606062402,753672,0,41105,23635,1543512570,27118.766067,18,6
606062402,753672,0,41105,23635,1543512571,27118.768602,18,8
606062402,753672,0,41105,23635,1543512573,27118.773931,18,6
606062402,753672,0,41105,23635,1543512576,27118.781776,18,14
606062402,753672,0,41105,23635,1543512578,27118.78729,17,7
606062402,753672,0,41105,23635,1543512580,27118.793182,18,8
606062402,753672,0,41105,23635,1543512582,27118.798303,18,8
606062402,753672,0,41105,23635,1543512585,27118.806666,18,9
606062402,753672,0,41105,23635,1543512586,27118.809348,18,8
606062402,753672,0,41105,23635,1543512588,27118.814617,18,7
606062402,753672,0,41105,23635,1543512592,27118.825144,18,5
606062402,753672,0,41105,23635,1543512593,27118.827936,18,6
606062402,753672,0,41105,23635,1543512594,27118.83056,18,7
606062402,753672,0,41105,23635,1543512595,27118.833267,18,6
606062402,753672,0,41105,23635,1543512596,27118.836007,18,6
606062402,753672,0,41105,23635,1543512597,27118.838798,18,7
606062402,753672,0,41105,23635,1543512598,27118.841332,18,7
606062402,753672,0,41105,23635,1543512599,27118.844133,18,7
606062402,753672,0,41105,23635,1543512600,27118.846741,18,10
606062402,753672,0,41105,23635,1543512601,27118.849501,18,12
606062402,753672,0,41105,23635,1543512603,27118.854848,18,9
606062402,753672,0,41105,23635,1543512604,27118.857483,17,8
606062402,753672,0,41105,23635,1543512605,27118.860393,17,7
606062402,753672,0,41105,23635,1543512610,27118.874109,19,7
606062402,753672,0,41105,23635,1543512611,27118.876885,18,7
606062402,753672,0,41105,23635,1543512613,27118.882286,18,7
606062402,753672,0,41105,23635,1543512621,27118.903348,18,8
606062402,753672,0,41105,23635,1543512623,27118.908466,18,9
606062402,753672,0,41105,23635,1543512625,27118.913936,18,6
606062402,753672,0,41105,23635,1543512626,27118.916696,18,7
606062402,753672,0,41105,23635,1543512628,27118.921997,18,8
606062402,753672,0,41105,23635,1543512629,27118.924547,17,6
606062402,753672,0,41105,23635,1543512630,27118.927535,18,7
606062402,753672,0,41105,23635,1543512631,27118.930144,18,8
606062402,753672,0,41105,23635,1543512632,27118.933025,18,12
606062402,753672,0,41105,23635,1543512633,27118.93584,18,6
606062402,753672,0,41105,23635,1543512634,27118.938582,18,8
606062402,753672,0,41105,23635,1543512635,27118.941348,18,16
606062402,753672,0,41105,23635,1543512636,27118.943862,18,10
606062402,753672,0,41105,23635,1543512637,27118.946736,18,15
606062402,753672,0,41105,23635,1543512639,27118.952365,18,6
606062402,753672,0,41105,23635,1543512640,27118.955207,18,7
606062402,753672,0,41105,23635,1543512641,27118.958056,18,7
606062402,753672,0,41105,23635,1543512643,27118.963429,18,10
606062402,753672,0,41105,23635,1543512644,27118.966148,18,6
606062402,753672,0,41105,23635,1543512646,27118.97187,18,7
606062402,753672,0,41105,23635,1543512651,27118.985286,18,6
606062402,753672,0,41105,23635,1543512653,27118.990677,18,7
606062402,753672,0,41105,23635,1543512654,27118.993195,18,7
606062402,753672,0,41105,23635,1543512655,27118.995792,18,7
606062402,753672,0,41105,23635,1543512656,27118.9986,18,7
606062402,753672,0,41105,23635,1543512657,27119.001577,18,6
606062402,753672,0,41105,23635,1543512658,27119.004288,18,6
606062402,753672,0,41105,23635,1543512659,27119.007056,18,8
606062402,753672,0,41105,23635,1543512661,27119.012246,18,7
606062402,753672,0,41105,23635,1543512663,27119.017312,18,10
606062402,753672,0,41105,23635,1543512665,27119.022799,18,7
606062402,753672,0,41105,23635,1543512666,27119.025331,18,7
606062402,753672,0,41105,23635,1543512667,27119.027993,18,7
606062402,753672,0,41105,23635,1543512669,27119.033754,18,7
606062402,753672,0,41105,23635,1543512670,27119.036579,18,6
606062402,753672,0,41105,23635,1543512676,27119.052601,18,8
606062402,753672,0,41105,23635,1543512679,27119.060605,18,7
606062402,753672,0,41105,23635,1543512680,27119.06313,17,7
606062402,753672,0,41105,23635,1543512682,27119.06818,17,6
606062402,753672,0,41105,23635,1543512683,27119.070891,18,7
606062402,753672,0,41105,23635,1543512684,27119.073427,17,7
606062402,753672,0,41105,23635,1543512685,27119.075943,18,7
606062402,753672,0,41105,23635,1543512687,27119.081221,18,6
606062402,753672,0,41105,23635,1543512692,27119.09436,17,7
606062402,753672,0,41105,23635,1543512696,27119.104945,17,5
606062402,753672,0,41105,23635,1543512697,27119.107481,16,6
606062402,753672,0,41105,23635,1543512700,27119.115468,17,7
606062402,753672,0,41105,23635,1543512708,27119.138035,17,6
606062402,753672,0,41105,23635,1543512712,27119.149311,17,8
606062402,753672,0,41105,23635,1543512722,27119.176737,17,8
606062402,753672,0,41105,23635,1543512739,27119.222427,16,6
606062402,753672,0,41105,23635,1543513140,27120.315251,16,6
606062402,753672,0,41105,23635,1543513146,27120.331362,17,6
606062402,753672,0,41105,23635,1543513148,27120.336514,17,8
606062402,753672,0,41105,23635,1543513154,27120.352003,17,6
606062402,753672,0,41105,23635,1543513156,27120.357378,17,14
606062402,753672,0,41105,23635,1543513161,27120.37123,18,6
606062402,753672,0,41105,23635,1543513165,27120.381955,18,12
606062402,753672,0,41105,23635,1543513169,27120.39255,18,8
606062402,753672,0,41105,23635,1543513170,27120.395481,18,6
606062402,753672,0,41105,23635,1543513171,27120.397999,18,6
606062402,753672,0,41105,23635,1543513174,27120.405719,18,8
606062402,753672,0,41105,23635,1543513177,27120.413948,18,7
606062402,753672,0,41105,23635,1543513181,27120.425151,18,7
606062402,753672,0,41105,23635,1543513182,27120.428166,18,7
606062402,753672,0,41105,23635,1543513183,27120.431051,18,6
606062402,753672,0,41105,23635,1543513184,27120.433603,18,6
606062402,753672,0,41105,23635,1543513187,27120.44189,18,7
606062402,753672,0,41105,23635,1543513189,27120.447635,18,6
606062402,753672,0,41105,23635,1543513191,27120.453138,18,7
606062402,753672,0,41105,23635,1543513193,27120.458283,19,5
606062402,753672,0,41105,23635,1543513196,27120.465985,18,7
606062402,753672,0,41105,23635,1543513198,27120.471525,18,6
606062402,753672,0,41105,23635,1543513199,27120.474495,19,7
606062402,753672,0,41105,23635,1543513201,27120.479742,18,7
606062402,753672,0,41105,23635,1543513203,27120.485123,20,6
606062402,753672,0,41105,23635,1543513204,27120.487953,19,6
606062402,753672,0,41105,23635,1543513206,27120.493779,19,7
606062402,753672,0,41105,23635,1543513207,27120.496772,19,7
606062402,753672,0,41105,23635,1543513208,27120.499565,18,6
606062402,753672,0,41105,23635,1543513209,27120.502147,19,6
606062402,753672,0,41105,23635,1543513211,27120.507536,19,6
606062402,753672,0,41105,23635,1543513216,27120.521039,19,6
606062402,753672,0,41105,23635,1543513221,27120.534696,19,5
606062402,753672,0,41105,23635,1543513222,27120.537348,19,6
606062402,753672,0,41105,23635,1543513223,27120.539864,19,6
606062402,753672,0,41105,23635,1543513224,27120.542397,18,7
606062402,753672,0,41105,23635,1543513226,27120.548226,18,6
606062402,753672,0,41105,23635,1543513228,27120.553356,18,6
606062402,753672,0,41105,23635,1543513231,27120.561349,18,6
606062402,753672,0,41105,23635,1543513232,27120.564078,18,6
606062402,753672,0,41105,23635,1543513233,27120.56709,19,9
606062402,753672,0,41105,23635,1543513235,27120.572586,19,6
606062402,753672,0,41105,23635,1543513236,27120.57537,19,6
606062402,753672,0,41105,23635,1543513239,27120.582981,19,6
606062402,753672,0,41105,23635,1543513240,27120.585751,19,7
606062402,753672,0,41105,23635,1543513242,27120.591125,19,6
606062402,753672,0,41105,23635,1543513245,27120.599566,19,6
606062402,753672,0,41105,23635,1543513247,27120.605075,19,6
606062402,753672,0,41105,23635,1543513248,27120.607687,19,6
