exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753695,0,23634,23742,1543507032,37752.143181,19,5
606062402,753695,0,23634,23742,1543507035,37752.151385,18,11
606062402,753695,0,23634,23742,1543507037,37752.156845,18,3
606062402,753695,0,23634,23742,1543507038,37752.159574,18,4
606062402,753695,0,23634,23742,1543507041,37752.167763,18,4
606062402,753695,0,23634,23742,1543507042,37752.170287,18,4
606062402,753695,0,23634,23742,1543507043,37752.172985,18,9
606062402,753695,0,23634,23742,1543507044,37752.175536,18,7
606062402,753695,0,23634,23742,1543507045,37752.178054,18,5
606062402,753695,0,23634,23742,1543507049,37752.1891,18,7
606062402,753695,0,23634,23742,1543507050,37752.191984,18,2
606062402,753695,0,23634,23742,1543507052,37752.19784,18,5
606062402,753695,0,23634,23742,1543507053,37752.200437,18,3
606062402,753695,0,23634,23742,1543507055,37752.205487,18,4
606062402,753695,0,23634,23742,1543507056,37752.208223,18,4
606062402,753695,0,23634,23742,1543507057,37752.210727,18,3
606062402,753695,0,23634,23742,1543507059,37752.216446,18,8
606062402,753695,0,23634,23742,1543507060,37752.218969,18,8
606062402,753695,0,23634,23742,1543507062,37752.224885,17,3
606062402,753695,0,23634,23742,1543507063,37752.22744,18,3
606062402,753695,0,23634,23742,1543507064,37752.230085,18,3
606062402,753695,0,23634,23742,1543507065,37752.233108,18,3
606062402,753695,0,23634,23742,1543507066,37752.235623,18,4
606062402,753695,0,23634,23742,1543507067,37752.238147,18,5
606062402,753695,0,23634,23742,1543507068,37752.24089,18,5
606062402,753695,0,23634,23742,1543507070,37752.246027,18,4
606062402,753695,0,23634,23742,1543507072,37752.251479,18,5
606062402,753695,0,23634,23742,1543507074,37752.25716,17,3
606062402,753695,0,23634,23742,1543507075,37752.259798,18,2
606062402,753695,0,23634,23742,1543507077,37752.265551,18,3
606062402,753695,0,23634,23742,1543507078,37752.268446,18,8
606062402,753695,0,23634,23742,1543507081,37752.276267,17,3
606062402,753695,0,23634,23742,1543507082,37752.278782,17,5
606062402,753695,0,23634,23742,1543507083,37752.281426,17,2
606062402,753695,0,23634,23742,1543507084,37752.284257,17,3
606062402,753695,0,23634,23742,1543507086,37752.289556,17,5
606062402,753695,0,23634,23742,1543507088,37752.294801,17,4
606062402,753695,0,23634,23742,1543507089,37752.297325,17,4
606062402,753695,0,23634,23742,1543507090,37752.299903,17,2
606062402,753695,0,23634,23742,1543507092,37752.305305,17,7
606062402,753695,0,23634,23742,1543507093,37752.308,17,10
606062402,753695,0,23634,23742,1543507094,37752.310892,17,3
606062402,753695,0,23634,23742,1543507096,37752.316075,17,10
606062402,753695,0,23634,23742,1543507097,37752.318615,17,10
606062402,753695,0,23634,23742,1543507098,37752.321562,17,4
606062402,753695,0,23634,23742,1543507099,37752.324425,17,3
606062402,753695,0,23634,23742,1543507100,37752.326949,17,3
606062402,753695,0,23634,23742,1543507101,37752.329476,17,6
606062402,753695,0,23634,23742,1543507103,37752.335211,18,4
606062402,753695,0,23634,23742,1543507105,37752.340468,18,5
606062402,753695,0,23634,23742,1543507106,37752.343119,18,7
606062402,753695,0,23634,23742,1543507107,37752.345747,19,7
606062402,753695,0,23634,23742,1543507108,37752.348524,18,4
606062402,753695,0,23634,23742,1543507109,37752.351491,19,6
606062402,753695,0,23634,23742,1543507110,37752.354346,19,7
606062402,753695,0,23634,23742,1543507111,37752.357083,19,4
606062402,753695,0,23634,23742,1543507112,37752.359914,19,5
606062402,753695,0,23634,23742,1543507113,37752.362818,19,9
606062402,753695,0,23634,23742,1543507114,37752.365401,19,6
606062402,753695,0,23634,23742,1543507115,37752.368043,19,5
606062402,753695,0,23634,23742,1543507116,37752.370614,19,4
606062402,753695,0,23634,23742,1543507117,37752.373142,20,4
606062402,753695,0,23634,23742,1543507119,37752.378616,20,4
606062402,753695,0,23634,23742,1543507120,37752.381137,20,4
606062402,753695,0,23634,23742,1543507122,37752.386328,20,3
606062402,753695,0,23634,23742,1543507123,37752.388968,20,5
606062402,753695,0,23634,23742,1543507126,37752.397637,20,3
606062402,753695,0,23634,23742,1543507127,37752.400157,20,3
606062402,753695,0,23634,23742,1543507128,37752.402691,21,3
606062402,753695,0,23634,23742,1543507129,37752.405426,21,6
606062402,753695,0,23634,23742,1543507130,37752.408302,21,3
606062402,753695,0,23634,23742,1543507131,37752.410846,21,5
606062402,753695,0,23634,23742,1543507132,37752.41354,21,3
606062402,753695,0,23634,23742,1543507133,37752.416493,21,4
606062402,753695,0,23634,23742,1543507134,37752.41923,21,4
606062402,753695,0,23634,23742,1543507135,37752.422109,21,3
606062402,753695,0,23634,23742,1543507137,37752.427738,21,2
606062402,753695,0,23634,23742,1543507138,37752.430437,21,4
606062402,753695,0,23634,23742,1543507139,37752.433228,21,4
606062402,753695,0,23634,23742,1543507140,37752.435738,21,5
606062402,753695,0,23634,23742,1543507141,37752.438752,22,14
606062402,753695,0,23634,23742,1543507142,37752.441719,21,5
606062402,753695,0,23634,23742,1543507144,37752.446851,21,3
606062402,753695,0,23634,23742,1543507145,37752.449863,21,5
606062402,753695,0,23634,23742,1543507146,37752.452386,21,5
606062402,753695,0,23634,23742,1543507147,37752.454974,21,3
606062402,753695,0,23634,23742,1543507148,37752.457506,21,5
606062402,753695,0,23634,23742,1543507149,37752.460068,21,5
606062402,753695,0,23634,23742,1543507150,37752.462601,21,6
606062402,753695,0,23634,23742,1543507151,37752.465134,21,5
606062402,753695,0,23634,23742,1543507152,37752.467954,21,8
606062402,753695,0,23634,23742,1543507153,37752.470604,21,4
606062402,753695,0,23634,23742,1543507154,37752.473538,21,4
606062402,753695,0,23634,23742,1543507155,37752.476053,21,4
606062402,753695,0,23634,23742,1543507156,37752.478833,21,4
606062402,753695,0,23634,23742,1543507157,37752.48149,21,3
606062402,753695,0,23634,23742,1543507159,37752.486938,21,3
606062402,753695,0,23634,23742,1543507160,37752.489472,21,5
606062402,753695,0,23634,23742,1543507161,37752.492012,21,6
606062402,753695,0,23634,23742,1543507162,37752.494559,22,6
606062402,753695,0,23634,23742,1543507163,37752.497081,21,4
606062402,753695,0,23634,23742,1543507164,37752.499683,21,4
606062402,753695,0,23634,23742,1543507165,37752.502479,21,4
606062402,753695,0,23634,23742,1543507166,37752.505329,21,7
606062402,753695,0,23634,23742,1543507167,37752.507985,21,4
606062402,753695,0,23634,23742,1543507168,37752.510591,20,4
606062402,753695,0,23634,23742,1543507170,37752.516085,21,2
606062402,753695,0,23634,23742,1543507171,37752.51882,21,2
606062402,753695,0,23634,23742,1543507172,37752.52146,21,4
606062402,753695,0,23634,23742,1543507173,37752.524,22,4
606062402,753695,0,23634,23742,1543507175,37752.529552,20,4
606062402,753695,0,23634,23742,1543507177,37752.534723,20,6
606062402,753695,0,23634,23742,1543507178,37752.537697,20,5
606062402,753695,0,23634,23742,1543507179,37752.540219,20,5
606062402,753695,0,23634,23742,1543507180,37752.542768,21,5
606062402,753695,0,23634,23742,1543507182,37752.548621,20,9
606062402,753695,0,23634,23742,1543507183,37752.551585,21,9
606062402,753695,0,23634,23742,1543507185,37752.556994,20,4
606062402,753695,0,23634,23742,1543507186,37752.559945,20,6
606062402,753695,0,23634,23742,1543507188,37752.565471,19,7
606062402,753695,0,23634,23742,1543507190,37752.571183,20,5
606062402,753695,0,23634,23742,1543507191,37752.573715,19,6
606062402,753695,0,23634,23742,1543507192,37752.576684,20,5
606062402,753695,0,23634,23742,1543507193,37752.579266,19,11
606062402,753695,0,23634,23742,1543507194,37752.581931,20,4
606062402,753695,0,23634,23742,1543507195,37752.584695,19,4
606062402,753695,0,23634,23742,1543507196,37752.587564,20,7
606062402,753695,0,23634,23742,1543507197,37752.590214,19,4
606062402,753695,0,23634,23742,1543507200,37752.597985,19,18
606062402,753695,0,23634,23742,1543507202,37752.603545,19,2
606062402,753695,0,23634,23742,1543507203,37752.606067,19,2
606062402,753695,0,23634,23742,1543507205,37752.611534,19,3
606062402,753695,0,23634,23742,1543507206,37752.614157,19,7
606062402,753695,0,23634,23742,1543507207,37752.617009,19,5
606062402,753695,0,23634,23742,1543507208,37752.61998,19,6
606062402,753695,0,23634,23742,1543507209,37752.622725,19,4
606062402,753695,0,23634,23742,1543507210,37752.625478,18,4
606062402,753695,0,23634,23742,1543507211,37752.627989,19,4
606062402,753695,0,23634,23742,1543507212,37752.630523,18,7
606062402,753695,0,23634,23742,1543507214,37752.636306,19,3
606062402,753695,0,23634,23742,1543507215,37752.638823,18,3
606062402,753695,0,23634,23742,1543507216,37752.64138,18,4
606062402,753695,0,23634,23742,1543507219,37752.649604,19,7
606062402,753695,0,23634,23742,1543507220,37752.652472,18,5
606062402,753695,0,23634,23742,1543507221,37752.655026,18,5
606062402,753695,0,23634,23742,1543507223,37752.660525,18,5
606062402,753695,0,23634,23742,1543507226,37752.668564,18,5
606062402,753695,0,23634,23742,1543507229,37752.676414,17,4
606062402,753695,0,23634,23742,1543507230,37752.679142,18,11
606062402,753695,0,23634,23742,1543507231,37752.682236,19,6
606062402,753695,0,23634,23742,1543507233,37752.688013,18,7
606062402,753695,0,23634,23742,1543507234,37752.690626,16,4
606062402,753695,0,23634,23742,1543507236,37752.695746,17,10
606062402,753695,0,23634,23742,1543507238,37752.700939,16,3
606062402,753695,0,23634,23742,1543507241,37752.709537,16,11
606062402,753695,0,23634,23742,1543507242,37752.712429,16,5
606062402,753695,0,23634,23742,1543507244,37752.718044,16,5
606062402,753695,0,23634,23742,1543507269,37752.7849,14,4
606062402,753695,0,23634,23742,1543507281,37752.81727,14,8
606062402,753695,0,23634,23742,1543507318,37752.918218,13,6
606062402,753695,0,23634,23742,1543507344,37752.987984,13,6
606062402,753695,0,23634,23742,1543507345,37752.990695,13,4
606062402,753695,0,23634,23742,1543507367,37753.049412,14,5
606062402,753695,0,23634,23742,1543507377,37753.076352,15,7
606062402,753695,0,23634,23742,1543507385,37753.098654,15,3
606062402,753695,0,23634,23742,1543507389,37753.109781,15,4
606062402,753695,0,23634,23742,1543507390,37753.112572,15,7
606062402,753695,0,23634,23742,1543507393,37753.120998,15,5
606062402,753695,0,23634,23742,1543507395,37753.126272,15,5
606062402,753695,0,23634,23742,1543507401,37753.141882,15,4
606062402,753695,0,23634,23742,1543507406,37753.155599,16,6
606062402,753695,0,23634,23742,1543507407,37753.158387,16,6
606062402,753695,0,23634,23742,1543507411,37753.169733,16,7
606062402,753695,0,23634,23742,1543507415,37753.180796,16,5
606062402,753695,0,23634,23742,1543507418,37753.188994,18,7
606062402,753695,0,23634,23742,1543507419,37753.191619,18,11
606062402,753695,0,23634,23742,1543507421,37753.196876,16,3
606062402,753695,0,23634,23742,1543507423,37753.201925,17,7
606062402,753695,0,23634,23742,1543507425,37753.207307,17,5
606062402,753695,0,23634,23742,1543507427,37753.212509,17,6
606062402,753695,0,23634,23742,1543507428,37753.215413,17,6
606062402,753695,0,23634,23742,1543507429,37753.218343,18,8
606062402,753695,0,23634,23742,1543507430,37753.221336,18,6
606062402,753695,0,23634,23742,1543507431,37753.224135,18,7
606062402,753695,0,23634,23742,1543507432,37753.226667,18,7
606062402,753695,0,23634,23742,1543507433,37753.229371,18,3
606062402,753695,0,23634,23742,1543507434,37753.232136,18,6
606062402,753695,0,23634,23742,1543507436,37753.237621,18,5
606062402,753695,0,23634,23742,1543507437,37753.240637,18,6
606062402,753695,0,23634,23742,1543507438,37753.243474,18,5
606062402,753695,0,23634,23742,1543507439,37753.246,18,4
606062402,753695,0,23634,23742,1543507440,37753.248997,18,3
606062402,753695,0,23634,23742,1543507442,37753.254823,18,4
606062402,753695,0,23634,23742,1543507448,37753.271481,19,6
606062402,753695,0,23634,23742,1543507449,37753.274023,20,6
606062402,753695,0,23634,23742,1543507450,37753.276543,19,6
606062402,753695,0,23634,23742,1543507451,37753.279549,19,9
606062402,753695,0,23634,23742,1543507453,37753.285055,19,4
606062402,753695,0,23634,23742,1543507454,37753.287804,19,6
606062402,753695,0,23634,23742,1543507455,37753.290384,20,4
606062402,753695,0,23634,23742,1543507456,37753.292924,20,4
606062402,753695,0,23634,23742,1543507458,37753.298615,19,12
606062402,753695,0,23634,23742,1543507459,37753.301398,20,5
606062402,753695,0,23634,23742,1543507461,37753.30658,19,3
606062402,753695,0,23634,23742,1543507462,37753.309183,20,8
606062402,753695,0,23634,23742,1543507464,37753.31445,20,3
606062402,753695,0,23634,23742,1543507466,37753.319941,20,7
606062402,753695,0,23634,23742,1543507467,37753.322811,20,4
606062402,753695,0,23634,23742,1543507468,37753.32534,20,10
606062402,753695,0,23634,23742,1543507469,37753.328307,20,6
606062402,753695,0,23634,23742,1543507470,37753.33083,20,7
606062402,753695,0,23634,23742,1543507471,37753.333839,20,8
606062402,753695,0,23634,23742,1543507472,37753.336815,20,6
606062402,753695,0,23634,23742,1543507473,37753.339782,20,4
606062402,753695,0,23634,23742,1543507476,37753.347428,20,8
606062402,753695,0,23634,23742,1543507478,37753.353213,20,11
606062402,753695,0,23634,23742,1543507479,37753.355877,20,8
606062402,753695,0,23634,23742,1543507480,37753.358757,22,4
606062402,753695,0,23634,23742,1543507481,37753.361576,20,6
606062402,753695,0,23634,23742,1543507482,37753.364382,20,7
606062402,753695,0,23634,23742,1543507483,37753.366915,19,7
606062402,753695,0,23634,23742,1543507484,37753.369429,19,6
606062402,753695,0,23634,23742,1543507485,37753.371951,20,5
606062402,753695,0,23634,23742,1543507486,37753.374703,20,7
606062402,753695,0,23634,23742,1543507487,37753.377601,19,2
606062402,753695,0,23634,23742,1543507488,37753.380218,19,2
606062402,753695,0,23634,23742,1543507489,37753.382736,20,5
606062402,753695,0,23634,23742,1543507491,37753.388161,20,11
606062402,753695,0,23634,23742,1543507492,37753.390687,19,5
606062402,753695,0,23634,23742,1543507496,37753.401362,19,18
606062402,753695,0,23634,23742,1543507497,37753.4039,19,5
606062402,753695,0,23634,23742,1543507499,37753.409317,19,4
606062402,753695,0,23634,23742,1543507500,37753.412332,19,9
606062402,753695,0,23634,23742,1543507502,37753.417562,19,5
606062402,753695,0,23634,23742,1543507503,37753.420085,19,6
606062402,753695,0,23634,23742,1543507505,37753.425611,18,8
606062402,753695,0,23634,23742,1543507506,37753.42824,18,8
606062402,753695,0,23634,23742,1543507507,37753.43099,18,3
606062402,753695,0,23634,23742,1543507509,37753.436128,18,5
606062402,753695,0,23634,23742,1543507510,37753.438656,18,7
606062402,753695,0,23634,23742,1543507511,37753.441166,18,6
606062402,753695,0,23634,23742,1543507513,37753.446989,18,5
606062402,753695,0,23634,23742,1543507514,37753.450003,18,4
606062402,753695,0,23634,23742,1543507516,37753.455562,17,5
606062402,753695,0,23634,23742,1543507518,37753.460745,17,3
606062402,753695,0,23634,23742,1543507520,37753.466089,17,3
606062402,753695,0,23634,23742,1543507521,37753.468726,17,6
606062402,753695,0,23634,23742,1543507522,37753.471494,17,6
606062402,753695,0,23634,23742,1543507523,37753.474021,18,7
606062402,753695,0,23634,23742,1543507524,37753.476774,17,3
606062402,753695,0,23634,23742,1543507525,37753.479326,17,4
606062402,753695,0,23634,23742,1543507526,37753.48184,17,5
606062402,753695,0,23634,23742,1543507529,37753.489869,17,5
606062402,753695,0,23634,23742,1543507530,37753.492743,17,7
606062402,753695,0,23634,23742,1543507531,37753.495271,17,8
606062402,753695,0,23634,23742,1543507532,37753.497816,16,7
606062402,753695,0,23634,23742,1543507534,37753.503514,16,4
606062402,753695,0,23634,23742,1543507543,37753.528042,16,6
606062402,753695,0,23634,23742,1543507547,37753.539253,15,4
606062402,753695,0,23634,23742,1543507548,37753.542094,16,5
606062402,753695,0,23634,23742,1543507653,37753.829879,12,4
606062402,753695,0,23634,23742,1543507659,37753.846447,13,7
606062402,753695,0,23634,23742,1543507660,37753.849104,13,6
606062402,753695,0,23634,23742,1543507663,37753.857652,14,4
606062402,753695,0,23634,23742,1543507665,37753.863282,15,9
606062402,753695,0,23634,23742,1543507667,37753.86878,15,6
606062402,753695,0,23634,23742,1543507668,37753.871404,15,4
606062402,753695,0,23634,23742,1543507671,37753.879753,15,4
606062402,753695,0,23634,23742,1543507674,37753.887535,16,3
606062402,753695,0,23634,23742,1543507675,37753.890427,16,3
606062402,753695,0,23634,23742,1543507677,37753.895986,17,8
606062402,753695,0,23634,23742,1543507678,37753.898499,18,10
606062402,753695,0,23634,23742,1543507679,37753.901089,17,5
606062402,753695,0,23634,23742,1543507680,37753.90386,17,6
606062402,753695,0,23634,23742,1543507681,37753.906707,17,3
606062402,753695,0,23634,23742,1543507682,37753.909333,17,5
606062402,753695,0,23634,23742,1543507684,37753.914389,18,8
606062402,753695,0,23634,23742,1543507685,37753.917332,17,4
606062402,753695,0,23634,23742,1543507686,37753.920134,18,5
606062402,753695,0,23634,23742,1543507689,37753.928479,17,3
606062402,753695,0,23634,23742,1543507690,37753.931424,18,6
606062402,753695,0,23634,23742,1543507691,37753.934357,18,6
606062402,753695,0,23634,23742,1543507692,37753.937054,18,4
606062402,753695,0,23634,23742,1543507693,37753.939999,18,5
606062402,753695,0,23634,23742,1543507696,37753.947728,18,16
606062402,753695,0,23634,23742,1543507697,37753.950345,18,4
606062402,753695,0,23634,23742,1543507698,37753.953308,18,7
606062402,753695,0,23634,23742,1543507699,37753.956202,18,4
606062402,753695,0,23634,23742,1543507700,37753.958726,18,3
606062402,753695,0,23634,23742,1543507701,37753.961498,18,3
606062402,753695,0,23634,23742,1543507702,37753.964181,18,3
606062402,753695,0,23634,23742,1543507703,37753.966708,18,3
606062402,753695,0,23634,23742,1543507704,37753.96926,19,4
606062402,753695,0,23634,23742,1543507705,37753.971901,19,6
606062402,753695,0,23634,23742,1543507706,37753.974837,18,6
606062402,753695,0,23634,23742,1543507707,37753.977715,19,7
606062402,753695,0,23634,23742,1543507708,37753.980254,18,4
606062402,753695,0,23634,23742,1543507709,37753.982984,19,6
606062402,753695,0,23634,23742,1543507711,37753.988514,20,12
606062402,753695,0,23634,23742,1543507712,37753.991037,19,9
606062402,753695,0,23634,23742,1543507713,37753.993574,19,4
606062402,753695,0,23634,23742,1543507714,37753.996085,19,3
606062402,753695,0,23634,23742,1543507715,37753.998763,19,6
606062402,753695,0,23634,23742,1543507716,37754.001304,19,4
606062402,753695,0,23634,23742,1543507718,37754.006418,19,7
606062402,753695,0,23634,23742,1543507719,37754.008933,19,4
606062402,753695,0,23634,23742,1543507722,37754.017171,19,3
606062402,753695,0,23634,23742,1543507723,37754.019959,19,3
606062402,753695,0,23634,23742,1543507724,37754.022975,19,3
606062402,753695,0,23634,23742,1543507725,37754.025834,20,7
606062402,753695,0,23634,23742,1543507726,37754.028439,20,7
606062402,753695,0,23634,23742,1543507727,37754.031064,20,4
606062402,753695,0,23634,23742,1543507747,37754.085575,20,3
606062402,753695,0,23634,23742,1543507748,37754.088364,20,5
606062402,753695,0,23634,23742,1543507749,37754.091296,20,5
606062402,753695,0,23634,23742,1543507751,37754.096624,20,4
606062402,753695,0,23634,23742,1543507752,37754.099268,19,3
606062402,753695,0,23634,23742,1543507753,37754.102023,19,2
606062402,753695,0,23634,23742,1543507754,37754.104572,20,3
606062402,753695,0,23634,23742,1543507755,37754.107265,19,4
606062402,753695,0,23634,23742,1543507756,37754.109985,20,3
606062402,753695,0,23634,23742,1543507757,37754.112581,20,9
606062402,753695,0,23634,23742,1543507758,37754.115588,20,7
606062402,753695,0,23634,23742,1543507759,37754.11835,20,6
606062402,753695,0,23634,23742,1543507760,37754.121132,20,4
606062402,753695,0,23634,23742,1543507761,37754.123783,20,3
606062402,753695,0,23634,23742,1543507762,37754.126422,20,5
606062402,753695,0,23634,23742,1543507763,37754.128939,20,8
606062402,753695,0,23634,23742,1543507764,37754.131775,20,5
606062402,753695,0,23634,23742,1543507765,37754.134292,19,3
606062402,753695,0,23634,23742,1543507766,37754.137258,20,3
606062402,753695,0,23634,23742,1543507767,37754.139835,19,5
606062402,753695,0,23634,23742,1543507771,37754.150636,19,4
606062402,753695,0,23634,23742,1543507772,37754.153149,19,4
606062402,753695,0,23634,23742,1543507773,37754.155677,19,4
606062402,753695,0,23634,23742,1543507777,37754.166647,19,4
606062402,753695,0,23634,23742,1543507778,37754.169642,20,7
606062402,753695,0,23634,23742,1543507779,37754.172408,19,6
606062402,753695,0,23634,23742,1543507780,37754.175259,19,5
606062402,753695,0,23634,23742,1543507781,37754.178259,19,4
606062402,753695,0,23634,23742,1543507782,37754.181257,18,3
606062402,753695,0,23634,23742,1543507784,37754.186685,18,2
606062402,753695,0,23634,23742,1543507785,37754.189326,19,5
606062402,753695,0,23634,23742,1543507786,37754.191935,18,5
606062402,753695,0,23634,23742,1543507788,37754.197771,18,3
606062402,753695,0,23634,23742,1543507789,37754.200316,18,6
606062402,753695,0,23634,23742,1543507790,37754.203215,18,8
606062402,753695,0,23634,23742,1543507791,37754.205945,17,3
606062402,753695,0,23634,23742,1543507792,37754.208805,18,6
606062402,753695,0,23634,23742,1543507793,37754.211685,17,4
606062402,753695,0,23634,23742,1543507795,37754.217027,17,5
606062402,753695,0,23634,23742,1543507796,37754.219984,17,4
606062402,753695,0,23634,23742,1543507797,37754.222509,17,7
606062402,753695,0,23634,23742,1543507798,37754.225454,19,4
606062402,753695,0,23634,23742,1543507799,37754.228135,17,7
606062402,753695,0,23634,23742,1543507800,37754.23081,16,3
606062402,753695,0,23634,23742,1543507805,37754.244022,16,8
606062402,753695,0,23634,23742,1543507806,37754.246983,15,5
606062402,753695,0,23634,23742,1543507807,37754.249789,15,4
606062402,753695,0,23634,23742,1543507810,37754.258222,15,6
606062402,753695,0,23634,23742,1543507813,37754.266417,15,6
606062402,753695,0,23634,23742,1543507814,37754.269292,15,10
606062402,753695,0,23634,23742,1543507818,37754.279688,15,6
606062402,753695,0,23634,23742,1543507826,37754.30122,15,1
606062402,753695,0,23634,23742,1543507829,37754.308794,15,5
606062402,753695,0,23634,23742,1543507836,37754.327429,15,4
606062402,753695,0,23634,23742,1543507837,37754.329942,15,3
606062402,753695,0,23634,23742,1543507841,37754.341071,15,2
606062402,753695,0,23634,23742,1543507843,37754.346166,16,5
606062402,753695,0,23634,23742,1543507844,37754.348808,16,7
606062402,753695,0,23634,23742,1543507845,37754.35158,16,3
606062402,753695,0,23634,23742,1543507847,37754.356943,16,3
606062402,753695,0,23634,23742,1543507848,37754.359469,16,3
606062402,753695,0,23634,23742,1543507851,37754.367518,16,3
606062402,753695,0,23634,23742,1543507852,37754.370461,16,3
606062402,753695,0,23634,23742,1543507853,37754.37315,16,8
606062402,753695,0,23634,23742,1543507854,37754.375732,16,8
606062402,753695,0,23634,23742,1543507858,37754.386689,16,4
606062402,753695,0,23634,23742,1543507859,37754.389346,16,8
606062402,753695,0,23634,23742,1543507866,37754.407928,16,3
606062402,753695,0,23634,23742,1543507867,37754.410459,15,2
606062402,753695,0,23634,23742,1543507941,37754.615117,17,5
606062402,753695,0,23634,23742,1543507942,37754.61772,17,4
606062402,753695,0,23634,23742,1543507943,37754.620286,17,4
606062402,753695,0,23634,23742,1543507947,37754.630966,17,3
606062402,753695,0,23634,23742,1543507950,37754.638681,18,9
606062402,753695,0,23634,23742,1543507951,37754.641519,18,5
606062402,753695,0,23634,23742,1543507953,37754.646716,17,5
606062402,753695,0,23634,23742,1543507954,37754.649321,17,5
606062402,753695,0,23634,23742,1543507955,37754.651914,18,5
606062402,753695,0,23634,23742,1543507956,37754.654682,17,4
606062402,753695,0,23634,23742,1543507958,37754.660097,17,5
606062402,753695,0,23634,23742,1543507959,37754.662885,18,5
606062402,753695,0,23634,23742,1543507961,37754.668433,18,4
606062402,753695,0,23634,23742,1543507964,37754.67655,18,5
606062402,753695,0,23634,23742,1543507967,37754.68443,18,11
606062402,753695,0,23634,23742,1543507972,37754.698025,18,8
606062402,753695,0,23634,23742,1543507973,37754.700555,18,6
606062402,753695,0,23634,23742,1543507974,37754.703363,18,5
606062402,753695,0,23634,23742,1543507975,37754.706051,19,6
606062402,753695,0,23634,23742,1543507976,37754.708585,18,5
606062402,753695,0,23634,23742,1543507979,37754.717175,18,4
606062402,753695,0,23634,23742,1543507980,37754.719947,18,3
606062402,753695,0,23634,23742,1543507982,37754.72518,19,6
606062402,753695,0,23634,23742,1543507983,37754.728008,19,3
606062402,753695,0,23634,23742,1543507984,37754.730817,18,3
606062402,753695,0,23634,23742,1543507986,37754.736249,19,5
606062402,753695,0,23634,23742,1543507987,37754.739153,19,3
606062402,753695,0,23634,23742,1543507988,37754.741712,19,5
606062402,753695,0,23634,23742,1543507989,37754.744249,19,5
606062402,753695,0,23634,23742,1543507991,37754.74961,19,4
606062402,753695,0,23634,23742,1543507993,37754.754798,19,6
606062402,753695,0,23634,23742,1543507994,37754.757332,20,5
606062402,753695,0,23634,23742,1543507995,37754.760008,19,4
606062402,753695,0,23634,23742,1543507998,37754.768332,19,6
606062402,753695,0,23634,23742,1543507999,37754.771131,19,7
606062402,753695,0,23634,23742,1543508001,37754.776167,20,14
606062402,753695,0,23634,23742,1543508002,37754.77903,21,16
606062402,753695,0,23634,23742,1543508003,37754.781547,19,8
606062402,753695,0,23634,23742,1543508006,37754.789556,20,8
606062402,753695,0,23634,23742,1543508007,37754.792216,20,9
606062402,753695,0,23634,23742,1543508009,37754.797948,20,3
606062402,753695,0,23634,23742,1543508010,37754.800877,20,5
606062402,753695,0,23634,23742,1543508012,37754.806151,20,5
606062402,753695,0,23634,23742,1543508013,37754.808931,20,9
606062402,753695,0,23634,23742,1543508015,37754.814448,20,5
606062402,753695,0,23634,23742,1543508017,37754.820297,20,5
606062402,753695,0,23634,23742,1543508019,37754.825496,21,6
606062402,753695,0,23634,23742,1543508020,37754.828413,20,3
606062402,753695,0,23634,23742,1543508021,37754.83139,20,3
606062402,753695,0,23634,23742,1543508022,37754.834148,21,7
606062402,753695,0,23634,23742,1543508023,37754.836672,20,6
606062402,753695,0,23634,23742,1543508024,37754.83925,20,3
606062402,753695,0,23634,23742,1543508027,37754.847179,20,3
606062402,753695,0,23634,23742,1543508029,37754.852546,20,3
606062402,753695,0,23634,23742,1543508030,37754.855061,20,3
606062402,753695,0,23634,23742,1543508031,37754.857774,20,6
606062402,753695,0,23634,23742,1543508032,37754.860573,20,3
606062402,753695,0,23634,23742,1543508033,37754.86334,20,3
606062402,753695,0,23634,23742,1543508034,37754.865865,20,6
606062402,753695,0,23634,23742,1543508035,37754.868487,20,9
606062402,753695,0,23634,23742,1543508036,37754.871006,20,8
606062402,753695,0,23634,23742,1543508037,37754.873681,20,7
606062402,753695,0,23634,23742,1543508038,37754.876332,20,7
606062402,753695,0,23634,23742,1543508039,37754.879323,20,10
606062402,753695,0,23634,23742,1543508040,37754.881857,20,10
606062402,753695,0,23634,23742,1543508041,37754.884371,20,7
606062402,753695,0,23634,23742,1543508042,37754.887006,20,3
606062402,753695,0,23634,23742,1543508043,37754.889714,20,3
606062402,753695,0,23634,23742,1543508047,37754.900717,20,3
606062402,753695,0,23634,23742,1543508048,37754.903442,20,5
606062402,753695,0,23634,23742,1543508051,37754.912011,20,5
606062402,753695,0,23634,23742,1543508053,37754.917063,20,4
606062402,753695,0,23634,23742,1543508054,37754.920034,20,3
606062402,753695,0,23634,23742,1543508055,37754.923035,20,3
606062402,753695,0,23634,23742,1543508056,37754.925679,20,5
606062402,753695,0,23634,23742,1543508057,37754.928229,20,4
606062402,753695,0,23634,23742,1543508058,37754.931012,20,4
606062402,753695,0,23634,23742,1543508060,37754.936428,20,5
606062402,753695,0,23634,23742,1543508061,37754.939137,20,6
606062402,753695,0,23634,23742,1543508062,37754.941947,20,5
606062402,753695,0,23634,23742,1543508063,37754.944651,20,9
606062402,753695,0,23634,23742,1543508064,37754.947312,20,4
606062402,753695,0,23634,23742,1543508065,37754.949896,21,5
606062402,753695,0,23634,23742,1543508067,37754.955465,23,5
