exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753705,0,3370,43220,1543511393,42392.665678,29,0
606062402,753705,0,3370,43220,1543511394,42392.668647,30,0
606062402,753705,0,3370,43220,1543511395,42392.671333,29,0
606062402,753705,0,3370,43220,1543511396,42392.673988,30,0
606062402,753705,0,3370,43220,1543511397,42392.676531,30,0
606062402,753705,0,3370,43220,1543511398,42392.679042,29,0
606062402,753705,0,3370,43220,1543511399,42392.682004,30,0
606062402,753705,0,3370,43220,1543511400,42392.68487,29,0
606062402,753705,0,3370,43220,1543511401,42392.687401,29,0
606062402,753705,0,3370,43220,1543511402,42392.690003,30,0
606062402,753705,0,3370,43220,1543511403,42392.692524,30,0
606062402,753705,0,3370,43220,1543511404,42392.695032,30,0
606062402,753705,0,3370,43220,1543511405,42392.697967,30,0
606062402,753705,0,3370,43220,1543511406,42392.700722,30,0
606062402,753705,0,3370,43220,1543511407,42392.703729,30,0
606062402,753705,0,3370,43220,1543511408,42392.706643,29,0
606062402,753705,0,3370,43220,1543511409,42392.709206,30,0
606062402,753705,0,3370,43220,1543511410,42392.711994,30,4
606062402,753705,0,3370,43220,1543511411,42392.714579,30,4
606062402,753705,0,3370,43220,1543511412,42392.71709,29,3
606062402,753705,0,3370,43220,1543511413,42392.719627,29,3
606062402,753705,0,3370,43220,1543511414,42392.722403,29,0
606062402,753705,0,3370,43220,1543511415,42392.72527,30,0
606062402,753705,0,3370,43220,1543511416,42392.727782,30,0
606062402,753705,0,3370,43220,1543511417,42392.730689,29,0
606062402,753705,0,3370,43220,1543511418,42392.733331,30,0
606062402,753705,0,3370,43220,1543511419,42392.736212,30,0
606062402,753705,0,3370,43220,1543511420,42392.739247,30,0
606062402,753705,0,3370,43220,1543511421,42392.741713,30,0
606062402,753705,0,3370,43220,1543511422,42392.744323,29,0
606062402,753705,0,3370,43220,1543511423,42392.746894,30,0
606062402,753705,0,3370,43220,1543511424,42392.749506,30,0
606062402,753705,0,3370,43220,1543511425,42392.752411,30,0
606062402,753705,0,3370,43220,1543511427,42392.757773,29,0
606062402,753705,0,3370,43220,1543511428,42392.760412,31,0
606062402,753705,0,3370,43220,1543511429,42392.76294,30,0
606062402,753705,0,3370,43220,1543511430,42392.765465,31,0
606062402,753705,0,3370,43220,1543511431,42392.767977,30,0
606062402,753705,0,3370,43220,1543511432,42392.770999,30,0
606062402,753705,0,3370,43220,1543511433,42392.773517,29,0
606062402,753705,0,3370,43220,1543511434,42392.776382,30,0
606062402,753705,0,3370,43220,1543511435,42392.779302,30,0
606062402,753705,0,3370,43220,1543511436,42392.782292,30,2
606062402,753705,0,3370,43220,1543511437,42392.785129,29,0
606062402,753705,0,3370,43220,1543511438,42392.788075,29,0
606062402,753705,0,3370,43220,1543511439,42392.790638,30,0
606062402,753705,0,3370,43220,1543511440,42392.793646,30,0
606062402,753705,0,3370,43220,1543511441,42392.796557,30,0
606062402,753705,0,3370,43220,1543511442,42392.799384,30,0
606062402,753705,0,3370,43220,1543511443,42392.802119,29,0
606062402,753705,0,3370,43220,1543511444,42392.804824,30,0
606062402,753705,0,3370,43220,1543511445,42392.807553,30,0
606062402,753705,0,3370,43220,1543511446,42392.810358,30,0
606062402,753705,0,3370,43220,1543511447,42392.813303,29,0
606062402,753705,0,3370,43220,1543511448,42392.815847,30,0
606062402,753705,0,3370,43220,1543511449,42392.818549,30,0
606062402,753705,0,3370,43220,1543511450,42392.821433,29,0
606062402,753705,0,3370,43220,1543511451,42392.824101,30,0
606062402,753705,0,3370,43220,1543511452,42392.827068,29,0
606062402,753705,0,3370,43220,1543511453,42392.829667,30,0
606062402,753705,0,3370,43220,1543511454,42392.832354,30,0
606062402,753705,0,3370,43220,1543511455,42392.835272,30,0
606062402,753705,0,3370,43220,1543511456,42392.837783,30,0
606062402,753705,0,3370,43220,1543511458,42392.843047,30,0
606062402,753705,0,3370,43220,1543511459,42392.845615,30,0
606062402,753705,0,3370,43220,1543511460,42392.848414,30,0
606062402,753705,0,3370,43220,1543511461,42392.851272,30,0
606062402,753705,0,3370,43220,1543511462,42392.853893,29,0
606062402,753705,0,3370,43220,1543511464,42392.859155,30,2
606062402,753705,0,3370,43220,1543511465,42392.861965,30,0
606062402,753705,0,3370,43220,1543511466,42392.864793,30,0
606062402,753705,0,3370,43220,1543511468,42392.870661,30,0
606062402,753705,0,3370,43220,1543511469,42392.873654,29,0
606062402,753705,0,3370,43220,1543511470,42392.876361,30,0
606062402,753705,0,3370,43220,1543511471,42392.879325,29,0
606062402,753705,0,3370,43220,1543511472,42392.881849,30,0
606062402,753705,0,3370,43220,1543511473,42392.884474,30,0
606062402,753705,0,3370,43220,1543511474,42392.88705,29,0
606062402,753705,0,3370,43220,1543511475,42392.890047,30,0
606062402,753705,0,3370,43220,1543511476,42392.89257,30,0
606062402,753705,0,3370,43220,1543511477,42392.895508,30,0
606062402,753705,0,3370,43220,1543511478,42392.898063,29,0
606062402,753705,0,3370,43220,1543511480,42392.903268,29,9
606062402,753705,0,3370,43220,1543511481,42392.905771,30,9
606062402,753705,0,3370,43220,1543511482,42392.908289,30,0
606062402,753705,0,3370,43220,1543511483,42392.910868,29,0
606062402,753705,0,3370,43220,1543511484,42392.913568,30,0
606062402,753705,0,3370,43220,1543511485,42392.916088,30,0
606062402,753705,0,3370,43220,1543511486,42392.919066,30,0
606062402,753705,0,3370,43220,1543511487,42392.921847,30,0
606062402,753705,0,3370,43220,1543511488,42392.924607,30,0
606062402,753705,0,3370,43220,1543511489,42392.927128,30,0
606062402,753705,0,3370,43220,1543511490,42392.929654,29,0
606062402,753705,0,3370,43220,1543511491,42392.932272,30,0
606062402,753705,0,3370,43220,1543511492,42392.935032,29,0
606062402,753705,0,3370,43220,1543511493,42392.937906,29,0
606062402,753705,0,3370,43220,1543511494,42392.940573,29,0
606062402,753705,0,3370,43220,1543511495,42392.94356,30,0
606062402,753705,0,3370,43220,1543511496,42392.946401,30,1
606062402,753705,0,3370,43220,1543511497,42392.948973,30,0
606062402,753705,0,3370,43220,1543511498,42392.95179,30,0
606062402,753705,0,3370,43220,1543511499,42392.954348,29,0
606062402,753705,0,3370,43220,1543511500,42392.956928,29,0
606062402,753705,0,3370,43220,1543511502,42392.962298,30,0
606062402,753705,0,3370,43220,1543511503,42392.964819,30,0
606062402,753705,0,3370,43220,1543511504,42392.967544,29,0
606062402,753705,0,3370,43220,1543511505,42392.970075,29,0
606062402,753705,0,3370,43220,1543511506,42392.973053,30,0
606062402,753705,0,3370,43220,1543511507,42392.976037,29,1
606062402,753705,0,3370,43220,1543511508,42392.97896,29,0
606062402,753705,0,3370,43220,1543511509,42392.981523,30,0
606062402,753705,0,3370,43220,1543511510,42392.984373,30,0
606062402,753705,0,3370,43220,1543511511,42392.987161,30,0
606062402,753705,0,3370,43220,1543511512,42392.990113,29,0
606062402,753705,0,3370,43220,1543511513,42392.992688,30,0
606062402,753705,0,3370,43220,1543511514,42392.995647,30,0
606062402,753705,0,3370,43220,1543511515,42392.99832,30,0
606062402,753705,0,3370,43220,1543511517,42393.003963,29,0
606062402,753705,0,3370,43220,1543511518,42393.006883,30,0
606062402,753705,0,3370,43220,1543511519,42393.021816,30,0
606062402,753705,0,3370,43220,1543511520,42393.024675,29,0
606062402,753705,0,3370,43220,1543511521,42393.027598,30,0
606062402,753705,0,3370,43220,1543511522,42393.030141,30,0
606062402,753705,0,3370,43220,1543511523,42393.03266,29,0
606062402,753705,0,3370,43220,1543511524,42393.035434,30,1
606062402,753705,0,3370,43220,1543511525,42393.038187,29,0
606062402,753705,0,3370,43220,1543511526,42393.041127,29,0
606062402,753705,0,3370,43220,1543511527,42393.04364,30,0
606062402,753705,0,3370,43220,1543511528,42393.046453,31,0
606062402,753705,0,3370,43220,1543511530,42393.051602,30,0
606062402,753705,0,3370,43220,1543511531,42393.054113,30,0
606062402,753705,0,3370,43220,1543511532,42393.056684,30,0
606062402,753705,0,3370,43220,1543511533,42393.059221,30,0
606062402,753705,0,3370,43220,1543511535,42393.064641,30,0
606062402,753705,0,3370,43220,1543511536,42393.067276,30,0
606062402,753705,0,3370,43220,1543511537,42393.070257,30,0
606062402,753705,0,3370,43220,1543511538,42393.073193,29,0
606062402,753705,0,3370,43220,1543511539,42393.076136,30,2
606062402,753705,0,3370,43220,1543511540,42393.078768,30,1
606062402,753705,0,3370,43220,1543511541,42393.081302,30,1
606062402,753705,0,3370,43220,1543511542,42393.084197,30,0
606062402,753705,0,3370,43220,1543511543,42393.086726,30,0
606062402,753705,0,3370,43220,1543511544,42393.089327,30,0
606062402,753705,0,3370,43220,1543511545,42393.092043,30,0
606062402,753705,0,3370,43220,1543511546,42393.094552,30,0
606062402,753705,0,3370,43220,1543511547,42393.09727,30,0
606062402,753705,0,3370,43220,1543511548,42393.099795,30,0
606062402,753705,0,3370,43220,1543511549,42393.102626,30,0
606062402,753705,0,3370,43220,1543511550,42393.105606,29,0
606062402,753705,0,3370,43220,1543511551,42393.108508,30,0
606062402,753705,0,3370,43220,1543511552,42393.111151,30,0
606062402,753705,0,3370,43220,1543511553,42393.11383,29,0
606062402,753705,0,3370,43220,1543511554,42393.116755,30,0
606062402,753705,0,3370,43220,1543511555,42393.119716,29,0
606062402,753705,0,3370,43220,1543511556,42393.122627,31,2
606062402,753705,0,3370,43220,1543511557,42393.12514,30,2
606062402,753705,0,3370,43220,1543511558,42393.127759,29,2
606062402,753705,0,3370,43220,1543511559,42393.13039,30,0
606062402,753705,0,3370,43220,1543511560,42393.133166,30,0
606062402,753705,0,3370,43220,1543511561,42393.136184,30,0
606062402,753705,0,3370,43220,1543511562,42393.13879,30,0
606062402,753705,0,3370,43220,1543511563,42393.14131,30,0
606062402,753705,0,3370,43220,1543511564,42393.144248,30,0
606062402,753705,0,3370,43220,1543511565,42393.147022,30,0
606062402,753705,0,3370,43220,1543511566,42393.149871,30,0
606062402,753705,0,3370,43220,1543511567,42393.152808,30,0
606062402,753705,0,3370,43220,1543511568,42393.155317,30,0
606062402,753705,0,3370,43220,1543511569,42393.158045,30,0
606062402,753705,0,3370,43220,1543511572,42393.166424,30,0
606062402,753705,0,3370,43220,1543511573,42393.169122,30,0
606062402,753705,0,3370,43220,1543511574,42393.171691,30,0
606062402,753705,0,3370,43220,1543511575,42393.174514,29,0
606062402,753705,0,3370,43220,1543511576,42393.177045,30,0
606062402,753705,0,3370,43220,1543511577,42393.179567,30,0
606062402,753705,0,3370,43220,1543511578,42393.182551,30,0
606062402,753705,0,3370,43220,1543511579,42393.185176,29,0
606062402,753705,0,3370,43220,1543511580,42393.188034,30,0
606062402,753705,0,3370,43220,1543511581,42393.190727,30,0
606062402,753705,0,3370,43220,1543511582,42393.193402,30,0
606062402,753705,0,3370,43220,1543511583,42393.196341,29,0
606062402,753705,0,3370,43220,1543511584,42393.198855,30,0
606062402,753705,0,3370,43220,1543511585,42393.201661,29,0
606062402,753705,0,3370,43220,1543511586,42393.204322,29,0
606062402,753705,0,3370,43220,1543511587,42393.206892,30,0
606062402,753705,0,3370,43220,1543511588,42393.209706,30,0
606062402,753705,0,3370,43220,1543511589,42393.212349,30,0
606062402,753705,0,3370,43220,1543511590,42393.215262,29,0
606062402,753705,0,3370,43220,1543511591,42393.217872,29,0
606062402,753705,0,3370,43220,1543511592,42393.220776,31,0
606062402,753705,0,3370,43220,1543511593,42393.223477,30,4
606062402,753705,0,3370,43220,1543511594,42393.226145,30,3
606062402,753705,0,3370,43220,1543511595,42393.228974,30,0
606062402,753705,0,3370,43220,1543511596,42393.231924,29,0
606062402,753705,0,3370,43220,1543511597,42393.234861,30,0
606062402,753705,0,3370,43220,1543511598,42393.237381,30,0
606062402,753705,0,3370,43220,1543511599,42393.23991,30,0
606062402,753705,0,3370,43220,1543511600,42393.242437,30,0
606062402,753705,0,3370,43220,1543511601,42393.245017,30,0
606062402,753705,0,3370,43220,1543511602,42393.2476,30,0
606062402,753705,0,3370,43220,1543511603,42393.250526,30,0
606062402,753705,0,3370,43220,1543511604,42393.253419,31,2
606062402,753705,0,3370,43220,1543511605,42393.255975,30,2
606062402,753705,0,3370,43220,1543511606,42393.2587,29,0
606062402,753705,0,3370,43220,1543511607,42393.261441,30,0
606062402,753705,0,3370,43220,1543511608,42393.264286,30,0
606062402,753705,0,3370,43220,1543511610,42393.269868,30,0
606062402,753705,0,3370,43220,1543511611,42393.272407,31,0
606062402,753705,0,3370,43220,1543511612,42393.275382,30,0
606062402,753705,0,3370,43220,1543511613,42393.278252,30,0
606062402,753705,0,3370,43220,1543511614,42393.280758,30,0
606062402,753705,0,3370,43220,1543511615,42393.283332,30,0
606062402,753705,0,3370,43220,1543511616,42393.285983,29,0
606062402,753705,0,3370,43220,1543511617,42393.288892,30,0
606062402,753705,0,3370,43220,1543511618,42393.2917,30,0
606062402,753705,0,3370,43220,1543511619,42393.29458,30,2
606062402,753705,0,3370,43220,1543511620,42393.297375,30,2
606062402,753705,0,3370,43220,1543511621,42393.299971,30,3
606062402,753705,0,3370,43220,1543511622,42393.302598,30,0
606062402,753705,0,3370,43220,1543511623,42393.305123,30,0
606062402,753705,0,3370,43220,1543511624,42393.30811,29,0
606062402,753705,0,3370,43220,1543511625,42393.31065,29,0
606062402,753705,0,3370,43220,1543511626,42393.313601,30,0
606062402,753705,0,3370,43220,1543511627,42393.316257,30,0
606062402,753705,0,3370,43220,1543511629,42393.3216,30,0
606062402,753705,0,3370,43220,1543511630,42393.324556,29,0
606062402,753705,0,3370,43220,1543511631,42393.327081,30,0
606062402,753705,0,3370,43220,1543511632,42393.329982,30,0
606062402,753705,0,3370,43220,1543511633,42393.332505,29,0
606062402,753705,0,3370,43220,1543511634,42393.335446,29,0
606062402,753705,0,3370,43220,1543511635,42393.337947,30,0
606062402,753705,0,3370,43220,1543511636,42393.340818,30,0
606062402,753705,0,3370,43220,1543511637,42393.343798,30,0
606062402,753705,0,3370,43220,1543511638,42393.346389,31,0
606062402,753705,0,3370,43220,1543511639,42393.349116,29,0
606062402,753705,0,3370,43220,1543511640,42393.351661,30,0
606062402,753705,0,3370,43220,1543511641,42393.354356,29,0
606062402,753705,0,3370,43220,1543511642,42393.357053,30,0
606062402,753705,0,3370,43220,1543511643,42393.359583,30,0
606062402,753705,0,3370,43220,1543511644,42393.362116,30,0
606062402,753705,0,3370,43220,1543511645,42393.365063,30,0
606062402,753705,0,3370,43220,1543511646,42393.367767,30,0
606062402,753705,0,3370,43220,1543511648,42393.37327,30,0
606062402,753705,0,3370,43220,1543511649,42393.375783,29,0
606062402,753705,0,3370,43220,1543511650,42393.378308,30,0
606062402,753705,0,3370,43220,1543511651,42393.381045,30,0
606062402,753705,0,3370,43220,1543511652,42393.383999,29,0
606062402,753705,0,3370,43220,1543511653,42393.386729,30,0
606062402,753705,0,3370,43220,1543511654,42393.389524,30,0
606062402,753705,0,3370,43220,1543511655,42393.392054,31,0
606062402,753705,0,3370,43220,1543511656,42393.394896,30,0
606062402,753705,0,3370,43220,1543511657,42393.397755,29,0
606062402,753705,0,3370,43220,1543511658,42393.400333,30,0
606062402,753705,0,3370,43220,1543511659,42393.402877,31,0
606062402,753705,0,3370,43220,1543511660,42393.405414,29,0
606062402,753705,0,3370,43220,1543511661,42393.40819,30,0
606062402,753705,0,3370,43220,1543511662,42393.410974,30,0
606062402,753705,0,3370,43220,1543511663,42393.413772,30,0
606062402,753705,0,3370,43220,1543511664,42393.416394,30,0
606062402,753705,0,3370,43220,1543511665,42393.418913,30,0
606062402,753705,0,3370,43220,1543511666,42393.421705,30,0
606062402,753705,0,3370,43220,1543511667,42393.424596,29,0
606062402,753705,0,3370,43220,1543511668,42393.427543,29,1
606062402,753705,0,3370,43220,1543511669,42393.430059,29,1
606062402,753705,0,3370,43220,1543511670,42393.432697,30,0
606062402,753705,0,3370,43220,1543511671,42393.435373,30,0
606062402,753705,0,3370,43220,1543511672,42393.437915,29,0
606062402,753705,0,3370,43220,1543511673,42393.440585,30,0
606062402,753705,0,3370,43220,1543511674,42393.443127,30,0
606062402,753705,0,3370,43220,1543511675,42393.445799,30,0
606062402,753705,0,3370,43220,1543511676,42393.448319,30,0
606062402,753705,0,3370,43220,1543511677,42393.450844,29,0
606062402,753705,0,3370,43220,1543511678,42393.453838,30,0
606062402,753705,0,3370,43220,1543511679,42393.456502,30,0
606062402,753705,0,3370,43220,1543511680,42393.459389,30,0
606062402,753705,0,3370,43220,1543511681,42393.461928,30,0
606062402,753705,0,3370,43220,1543511682,42393.464507,30,0
606062402,753705,0,3370,43220,1543511683,42393.467041,30,0
606062402,753705,0,3370,43220,1543511684,42393.469944,30,0
606062402,753705,0,3370,43220,1543511686,42393.475691,30,0
606062402,753705,0,3370,43220,1543511687,42393.478319,30,0
606062402,753705,0,3370,43220,1543511689,42393.483392,30,0
606062402,753705,0,3370,43220,1543511690,42393.486061,30,0
606062402,753705,0,3370,43220,1543511691,42393.488735,30,0
606062402,753705,0,3370,43220,1543511692,42393.491273,30,0
606062402,753705,0,3370,43220,1543511693,42393.49389,30,0
606062402,753705,0,3370,43220,1543511694,42393.496823,29,0
606062402,753705,0,3370,43220,1543511695,42393.499572,30,1
606062402,753705,0,3370,43220,1543511696,42393.502308,30,0
606062402,753705,0,3370,43220,1543511697,42393.504842,30,0
606062402,753705,0,3370,43220,1543511698,42393.507406,30,0
606062402,753705,0,3370,43220,1543511699,42393.510092,30,1
606062402,753705,0,3370,43220,1543511700,42393.512607,30,1
606062402,753705,0,3370,43220,1543511701,42393.515403,30,0
606062402,753705,0,3370,43220,1543511702,42393.517919,30,0
606062402,753705,0,3370,43220,1543511703,42393.520446,30,0
606062402,753705,0,3370,43220,1543511704,42393.522976,30,0
606062402,753705,0,3370,43220,1543511705,42393.525488,30,0
606062402,753705,0,3370,43220,1543511706,42393.528017,30,0
606062402,753705,0,3370,43220,1543511707,42393.530785,31,1
606062402,753705,0,3370,43220,1543511708,42393.533755,29,0
606062402,753705,0,3370,43220,1543511709,42393.536546,30,0
606062402,753705,0,3370,43220,1543511710,42393.539069,30,0
606062402,753705,0,3370,43220,1543511711,42393.54159,29,0
606062402,753705,0,3370,43220,1543511712,42393.544203,30,0
606062402,753705,0,3370,43220,1543511713,42393.546915,30,0
606062402,753705,0,3370,43220,1543511714,42393.549435,29,0
606062402,753705,0,3370,43220,1543511715,42393.552434,30,0
606062402,753705,0,3370,43220,1543511716,42393.55519,30,0
606062402,753705,0,3370,43220,1543511717,42393.558094,30,0
606062402,753705,0,3370,43220,1543511718,42393.560883,30,0
606062402,753705,0,3370,43220,1543511719,42393.563404,30,0
606062402,753705,0,3370,43220,1543511720,42393.565923,30,0
606062402,753705,0,3370,43220,1543511721,42393.568878,30,0
606062402,753705,0,3370,43220,1543511722,42393.57169,30,0
606062402,753705,0,3370,43220,1543511724,42393.577438,30,0
606062402,753705,0,3370,43220,1543511725,42393.580411,31,0
606062402,753705,0,3370,43220,1543511726,42393.582944,30,0
606062402,753705,0,3370,43220,1543511727,42393.585465,30,0
606062402,753705,0,3370,43220,1543511728,42393.588149,30,0
606062402,753705,0,3370,43220,1543511729,42393.590676,30,0
606062402,753705,0,3370,43220,1543511730,42393.593296,30,0
606062402,753705,0,3370,43220,1543511731,42393.596306,30,0
606062402,753705,0,3370,43220,1543511732,42393.598822,30,0
606062402,753705,0,3370,43220,1543511733,42393.60184,31,0
606062402,753705,0,3370,43220,1543511734,42393.604846,30,0
606062402,753705,0,3370,43220,1543511735,42393.607368,29,0
606062402,753705,0,3370,43220,1543511736,42393.610273,29,0
606062402,753705,0,3370,43220,1543511737,42393.612802,30,0
606062402,753705,0,3370,43220,1543511738,42393.615415,30,0
606062402,753705,0,3370,43220,1543511739,42393.618042,29,0
606062402,753705,0,3370,43220,1543511740,42393.620751,30,0
606062402,753705,0,3370,43220,1543511741,42393.623308,30,0
606062402,753705,0,3370,43220,1543511742,42393.625969,29,0
606062402,753705,0,3370,43220,1543511743,42393.628922,30,0
606062402,753705,0,3370,43220,1543511744,42393.631866,30,0
606062402,753705,0,3370,43220,1543511745,42393.63481,31,0
606062402,753705,0,3370,43220,1543511746,42393.637402,30,0
606062402,753705,0,3370,43220,1543511747,42393.64003,30,0
606062402,753705,0,3370,43220,1543511748,42393.642703,29,0
606062402,753705,0,3370,43220,1543511749,42393.645404,30,0
606062402,753705,0,3370,43220,1543511750,42393.647939,30,0
606062402,753705,0,3370,43220,1543511751,42393.65046,29,0
606062402,753705,0,3370,43220,1543511752,42393.652977,30,0
606062402,753705,0,3370,43220,1543511753,42393.655552,29,0
606062402,753705,0,3370,43220,1543511754,42393.658154,30,0
606062402,753705,0,3370,43220,1543511755,42393.660936,29,0
606062402,753705,0,3370,43220,1543511756,42393.663808,30,0
606062402,753705,0,3370,43220,1543511757,42393.666349,30,0
606062402,753705,0,3370,43220,1543511758,42393.669135,30,0
606062402,753705,0,3370,43220,1543511759,42393.671775,30,0
606062402,753705,0,3370,43220,1543511760,42393.674638,30,0
606062402,753705,0,3370,43220,1543511762,42393.680607,30,0
606062402,753705,0,3370,43220,1543511763,42393.683466,30,0
606062402,753705,0,3370,43220,1543511764,42393.686367,30,0
606062402,753705,0,3370,43220,1543511765,42393.689144,30,0
606062402,753705,0,3370,43220,1543511766,42393.691758,30,0
606062402,753705,0,3370,43220,1543511767,42393.694443,30,0
606062402,753705,0,3370,43220,1543511768,42393.697301,30,0
606062402,753705,0,3370,43220,1543511769,42393.699952,30,0
606062402,753705,0,3370,43220,1543511770,42393.702749,30,0
606062402,753705,0,3370,43220,1543511771,42393.705262,30,0
606062402,753705,0,3370,43220,1543511772,42393.707782,30,0
606062402,753705,0,3370,43220,1543511773,42393.71032,29,0
606062402,753705,0,3370,43220,1543511774,42393.713298,30,0
606062402,753705,0,3370,43220,1543511775,42393.715982,30,2
606062402,753705,0,3370,43220,1543511777,42393.721675,31,0
606062402,753705,0,3370,43220,1543511778,42393.724194,30,0
606062402,753705,0,3370,43220,1543511779,42393.726727,30,0
606062402,753705,0,3370,43220,1543511780,42393.729667,31,0
606062402,753705,0,3370,43220,1543511781,42393.732466,31,0
606062402,753705,0,3370,43220,1543511782,42393.7354,30,0
606062402,753705,0,3370,43220,1543511783,42393.737964,30,0
606062402,753705,0,3370,43220,1543511784,42393.740716,30,0
606062402,753705,0,3370,43220,1543511785,42393.743249,30,0
606062402,753705,0,3370,43220,1543511786,42393.745979,30,0
606062402,753705,0,3370,43220,1543511787,42393.748542,30,0
606062402,753705,0,3370,43220,1543511788,42393.751145,29,0
606062402,753705,0,3370,43220,1543511789,42393.753701,30,0
606062402,753705,0,3370,43220,1543511790,42393.756227,30,0
606062402,753705,0,3370,43220,1543511791,42393.759244,30,0
606062402,753705,0,3370,43220,1543511792,42393.761745,30,0
606062402,753705,0,3370,43220,1543511793,42393.76436,29,0
606062402,753705,0,3370,43220,1543511794,42393.766929,30,0
606062402,753705,0,3370,43220,1543511795,42393.76961,30,0
606062402,753705,0,3370,43220,1543511796,42393.772263,30,0
606062402,753705,0,3370,43220,1543511797,42393.775045,30,0
606062402,753705,0,3370,43220,1543511799,42393.780638,29,0
606062402,753705,0,3370,43220,1543511800,42393.783192,29,0
606062402,753705,0,3370,43220,1543511801,42393.786091,30,0
606062402,753705,0,3370,43220,1543511802,42393.788905,30,2
606062402,753705,0,3370,43220,1543511803,42393.791655,29,0
606062402,753705,0,3370,43220,1543511804,42393.794174,30,0
606062402,753705,0,3370,43220,1543511805,42393.796881,30,0
606062402,753705,0,3370,43220,1543511806,42393.799579,30,0
606062402,753705,0,3370,43220,1543511807,42393.802112,31,0
606062402,753705,0,3370,43220,1543511808,42393.804841,30,0
606062402,753705,0,3370,43220,1543511809,42393.807721,30,0
606062402,753705,0,3370,43220,1543511810,42393.810353,29,0
606062402,753705,0,3370,43220,1543511811,42393.812873,30,0
606062402,753705,0,3370,43220,1543511812,42393.815648,29,0
606062402,753705,0,3370,43220,1543511813,42393.818611,30,0
606062402,753705,0,3370,43220,1543511814,42393.821426,30,0
606062402,753705,0,3370,43220,1543511815,42393.82444,30,0
606062402,753705,0,3370,43220,1543511816,42393.827385,30,0
606062402,753705,0,3370,43220,1543511817,42393.829923,30,0
606062402,753705,0,3370,43220,1543511818,42393.83293,29,0
606062402,753705,0,3370,43220,1543511819,42393.835885,29,1
606062402,753705,0,3370,43220,1543511820,42393.838607,29,4
606062402,753705,0,3370,43220,1543511821,42393.841424,30,3
606062402,753705,0,3370,43220,1543511822,42393.844064,30,0
606062402,753705,0,3370,43220,1543511823,42393.847037,30,0
606062402,753705,0,3370,43220,1543511824,42393.849653,29,0
606062402,753705,0,3370,43220,1543511825,42393.852635,29,0
606062402,753705,0,3370,43220,1543511826,42393.8554,30,0
606062402,753705,0,3370,43220,1543511827,42393.858313,30,0
606062402,753705,0,3370,43220,1543511828,42393.860839,30,0
606062402,753705,0,3370,43220,1543511829,42393.863571,30,0
606062402,753705,0,3370,43220,1543511830,42393.866336,30,0
606062402,753705,0,3370,43220,1543511831,42393.868833,30,0
606062402,753705,0,3370,43220,1543511832,42393.87179,30,0
606062402,753705,0,3370,43220,1543511833,42393.874455,30,0
606062402,753705,0,3370,43220,1543511834,42393.877083,31,0
606062402,753705,0,3370,43220,1543511835,42393.879786,29,0
606062402,753705,0,3370,43220,1543511837,42393.884881,30,0
606062402,753705,0,3370,43220,1543511838,42393.887546,30,0
606062402,753705,0,3370,43220,1543511839,42393.890318,30,0
606062402,753705,0,3370,43220,1543511840,42393.893064,29,0
606062402,753705,0,3370,43220,1543511841,42393.895823,30,0
606062402,753705,0,3370,43220,1543511842,42393.89836,29,0
606062402,753705,0,3370,43220,1543511843,42393.901348,30,0
606062402,753705,0,3370,43220,1543511844,42393.904354,29,0
606062402,753705,0,3370,43220,1543511845,42393.90687,30,0
606062402,753705,0,3370,43220,1543511846,42393.909413,30,0
606062402,753705,0,3370,43220,1543511847,42393.912422,30,0
606062402,753705,0,3370,43220,1543511848,42393.914964,30,0
606062402,753705,0,3370,43220,1543511849,42393.917474,30,0
606062402,753705,0,3370,43220,1543511850,42393.92012,29,0
606062402,753705,0,3370,43220,1543511851,42393.922553,30,0
606062402,753705,0,3370,43220,1543511852,42393.9251,31,0
606062402,753705,0,3370,43220,1543511853,42393.927711,30,0
606062402,753705,0,3370,43220,1543511854,42393.930522,30,0
606062402,753705,0,3370,43220,1543511855,42393.933279,30,0
606062402,753705,0,3370,43220,1543511856,42393.93606,30,0
606062402,753705,0,3370,43220,1543511857,42393.938587,30,0
606062402,753705,0,3370,43220,1543511858,42393.941103,31,1
606062402,753705,0,3370,43220,1543511859,42393.943775,29,1
606062402,753705,0,3370,43220,1543511860,42393.946455,30,0
606062402,753705,0,3370,43220,1543511861,42393.94904,30,0
606062402,753705,0,3370,43220,1543511862,42393.951545,30,0
606062402,753705,0,3370,43220,1543511863,42393.954272,30,0
606062402,753705,0,3370,43220,1543511864,42393.95686,30,0
606062402,753705,0,3370,43220,1543511866,42393.962782,30,0
606062402,753705,0,3370,43220,1543511867,42393.96578,31,0
606062402,753705,0,3370,43220,1543511868,42393.968517,30,0
606062402,753705,0,3370,43220,1543511869,42393.971386,30,0
606062402,753705,0,3370,43220,1543511870,42393.974181,30,0
606062402,753705,0,3370,43220,1543511871,42393.976874,30,0
606062402,753705,0,3370,43220,1543511872,42393.979698,30,0
606062402,753705,0,3370,43220,1543511874,42393.985193,31,0
606062402,753705,0,3370,43220,1543511875,42393.98773,30,0
606062402,753705,0,3370,43220,1543511876,42393.990622,30,0
606062402,753705,0,3370,43220,1543511877,42393.993132,31,0
606062402,753705,0,3370,43220,1543511878,42393.995675,30,0
606062402,753705,0,3370,43220,1543511879,42393.99849,30,0
606062402,753705,0,3370,43220,1543511880,42394.001114,30,0
