exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23645,1543504042,31721.366265,35,4
606062402,753682,0,23652,23645,1543504043,31721.369246,33,5
606062402,753682,0,23652,23645,1543504044,31721.372303,33,5
606062402,753682,0,23652,23645,1543504045,31721.375097,34,7
606062402,753682,0,23652,23645,1543504046,31721.377683,35,5
606062402,753682,0,23652,23645,1543504047,31721.380202,34,6
606062402,753682,0,23652,23645,1543504048,31721.382752,34,6
606062402,753682,0,23652,23645,1543504049,31721.385318,34,8
606062402,753682,0,23652,23645,1543504050,31721.387944,35,6
606062402,753682,0,23652,23645,1543504051,31721.390895,35,4
606062402,753682,0,23652,23645,1543504052,31721.393866,35,4
606062402,753682,0,23652,23645,1543504053,31721.396709,34,4
606062402,753682,0,23652,23645,1543504054,31721.399685,34,4
606062402,753682,0,23652,23645,1543504055,31721.402366,35,5
606062402,753682,0,23652,23645,1543504056,31721.405155,35,5
606062402,753682,0,23652,23645,1543504057,31721.407846,34,7
606062402,753682,0,23652,23645,1543504058,31721.410349,33,7
606062402,753682,0,23652,23645,1543504059,31721.413248,35,4
606062402,753682,0,23652,23645,1543504060,31721.415766,34,5
606062402,753682,0,23652,23645,1543504061,31721.418695,35,5
606062402,753682,0,23652,23645,1543504062,31721.421389,34,5
606062402,753682,0,23652,23645,1543504063,31721.423906,34,6
606062402,753682,0,23652,23645,1543504064,31721.426825,35,4
606062402,753682,0,23652,23645,1543504065,31721.429553,35,6
606062402,753682,0,23652,23645,1543504066,31721.432104,35,6
606062402,753682,0,23652,23645,1543504067,31721.435091,35,4
606062402,753682,0,23652,23645,1543504068,31721.438075,34,7
606062402,753682,0,23652,23645,1543504069,31721.440823,35,7
606062402,753682,0,23652,23645,1543504070,31721.443356,34,6
606062402,753682,0,23652,23645,1543504071,31721.446318,34,4
606062402,753682,0,23652,23645,1543504072,31721.448946,35,4
606062402,753682,0,23652,23645,1543504073,31721.451682,35,4
606062402,753682,0,23652,23645,1543504074,31721.454513,35,5
606062402,753682,0,23652,23645,1543504075,31721.457031,35,4
606062402,753682,0,23652,23645,1543504076,31721.459714,35,5
606062402,753682,0,23652,23645,1543504077,31721.462534,35,4
606062402,753682,0,23652,23645,1543504078,31721.465502,35,5
606062402,753682,0,23652,23645,1543504079,31721.468287,35,6
606062402,753682,0,23652,23645,1543504080,31721.470809,35,4
606062402,753682,0,23652,23645,1543504081,31721.473509,35,5
606062402,753682,0,23652,23645,1543504082,31721.476358,35,4
606062402,753682,0,23652,23645,1543504083,31721.478879,35,4
606062402,753682,0,23652,23645,1543504084,31721.481533,35,4
606062402,753682,0,23652,23645,1543504085,31721.484078,35,6
606062402,753682,0,23652,23645,1543504086,31721.486608,35,6
606062402,753682,0,23652,23645,1543504087,31721.489302,35,5
606062402,753682,0,23652,23645,1543504088,31721.491985,35,4
606062402,753682,0,23652,23645,1543504089,31721.494596,35,4
606062402,753682,0,23652,23645,1543504090,31721.497609,35,10
606062402,753682,0,23652,23645,1543504091,31721.500169,35,7
606062402,753682,0,23652,23645,1543504092,31721.502702,35,8
606062402,753682,0,23652,23645,1543504093,31721.505432,35,4
606062402,753682,0,23652,23645,1543504094,31721.507937,36,4
606062402,753682,0,23652,23645,1543504095,31721.51066,34,7
606062402,753682,0,23652,23645,1543504096,31721.513495,35,4
606062402,753682,0,23652,23645,1543504097,31721.516158,35,5
606062402,753682,0,23652,23645,1543504098,31721.51911,35,4
606062402,753682,0,23652,23645,1543504099,31721.521633,35,4
606062402,753682,0,23652,23645,1543504100,31721.524209,35,9
606062402,753682,0,23652,23645,1543504101,31721.527046,35,5
606062402,753682,0,23652,23645,1543504102,31721.529573,35,4
606062402,753682,0,23652,23645,1543504103,31721.532455,36,4
606062402,753682,0,23652,23645,1543504104,31721.535166,35,7
606062402,753682,0,23652,23645,1543504105,31721.537831,35,4
606062402,753682,0,23652,23645,1543504106,31721.540361,35,5
606062402,753682,0,23652,23645,1543504107,31721.543051,34,4
606062402,753682,0,23652,23645,1543504108,31721.545645,34,5
606062402,753682,0,23652,23645,1543504109,31721.548513,35,5
606062402,753682,0,23652,23645,1543504110,31721.551149,35,4
606062402,753682,0,23652,23645,1543504111,31721.553863,35,4
606062402,753682,0,23652,23645,1543504112,31721.556819,36,4
606062402,753682,0,23652,23645,1543504113,31721.559689,35,4
606062402,753682,0,23652,23645,1543504114,31721.562534,35,4
606062402,753682,0,23652,23645,1543504115,31721.56548,35,6
606062402,753682,0,23652,23645,1543504116,31721.568096,36,6
606062402,753682,0,23652,23645,1543504117,31721.570618,35,5
606062402,753682,0,23652,23645,1543504118,31721.573236,35,4
606062402,753682,0,23652,23645,1543504119,31721.576146,36,4
606062402,753682,0,23652,23645,1543504120,31721.579144,35,4
606062402,753682,0,23652,23645,1543504121,31721.581809,35,13
606062402,753682,0,23652,23645,1543504122,31721.584335,35,8
606062402,753682,0,23652,23645,1543504123,31721.587344,36,4
606062402,753682,0,23652,23645,1543504124,31721.589935,36,4
606062402,753682,0,23652,23645,1543504125,31721.59284,35,5
606062402,753682,0,23652,23645,1543504126,31721.595372,35,5
606062402,753682,0,23652,23645,1543504127,31721.597885,35,7
606062402,753682,0,23652,23645,1543504128,31721.600405,35,5
606062402,753682,0,23652,23645,1543504129,31721.603338,34,4
606062402,753682,0,23652,23645,1543504130,31721.606054,34,4
606062402,753682,0,23652,23645,1543504131,31721.608572,35,4
606062402,753682,0,23652,23645,1543504132,31721.611098,35,5
606062402,753682,0,23652,23645,1543504133,31721.613616,35,5
606062402,753682,0,23652,23645,1543504134,31721.616563,34,5
606062402,753682,0,23652,23645,1543504135,31721.619295,35,5
606062402,753682,0,23652,23645,1543504136,31721.62188,35,5
606062402,753682,0,23652,23645,1543504137,31721.624402,35,6
606062402,753682,0,23652,23645,1543504138,31721.626937,35,5
606062402,753682,0,23652,23645,1543504139,31721.629923,35,4
606062402,753682,0,23652,23645,1543504140,31721.632471,35,4
606062402,753682,0,23652,23645,1543504141,31721.634993,34,5
606062402,753682,0,23652,23645,1543504142,31721.637516,34,6
606062402,753682,0,23652,23645,1543504143,31721.640377,35,4
606062402,753682,0,23652,23645,1543504144,31721.642882,35,5
606062402,753682,0,23652,23645,1543504145,31721.645526,35,5
606062402,753682,0,23652,23645,1543504146,31721.64804,35,5
606062402,753682,0,23652,23645,1543504147,31721.650632,34,5
606062402,753682,0,23652,23645,1543504148,31721.653391,35,5
606062402,753682,0,23652,23645,1543504149,31721.65631,34,4
606062402,753682,0,23652,23645,1543504150,31721.659291,35,5
606062402,753682,0,23652,23645,1543504151,31721.661772,34,5
606062402,753682,0,23652,23645,1543504152,31721.664679,34,7
606062402,753682,0,23652,23645,1543504153,31721.667207,34,7
606062402,753682,0,23652,23645,1543504154,31721.669996,33,4
606062402,753682,0,23652,23645,1543504155,31721.67256,35,5
606062402,753682,0,23652,23645,1543504156,31721.675224,34,4
606062402,753682,0,23652,23645,1543504157,31721.677829,35,10
606062402,753682,0,23652,23645,1543504158,31721.680696,35,4
606062402,753682,0,23652,23645,1543504159,31721.683396,35,4
606062402,753682,0,23652,23645,1543504160,31721.686036,33,5
606062402,753682,0,23652,23645,1543504161,31721.688557,34,4
606062402,753682,0,23652,23645,1543504162,31721.691343,34,5
606062402,753682,0,23652,23645,1543504163,31721.694213,33,5
606062402,753682,0,23652,23645,1543504164,31721.696748,33,5
606062402,753682,0,23652,23645,1543504165,31721.699263,32,5
606062402,753682,0,23652,23645,1543504166,31721.701796,34,5
606062402,753682,0,23652,23645,1543504167,31721.704736,34,6
606062402,753682,0,23652,23645,1543504168,31721.707517,34,6
606062402,753682,0,23652,23645,1543504169,31721.710355,34,8
606062402,753682,0,23652,23645,1543504170,31721.713094,35,5
606062402,753682,0,23652,23645,1543504171,31721.715651,35,6
606062402,753682,0,23652,23645,1543504172,31721.718357,34,4
606062402,753682,0,23652,23645,1543504173,31721.721177,33,4
606062402,753682,0,23652,23645,1543504174,31721.723914,34,6
606062402,753682,0,23652,23645,1543504175,31721.726531,35,4
606062402,753682,0,23652,23645,1543504176,31721.729056,34,4
606062402,753682,0,23652,23645,1543504177,31721.731991,33,3
606062402,753682,0,23652,23645,1543504178,31721.734894,33,4
606062402,753682,0,23652,23645,1543504179,31721.737858,34,3
606062402,753682,0,23652,23645,1543504180,31721.74038,33,5
606062402,753682,0,23652,23645,1543504181,31721.743196,34,4
606062402,753682,0,23652,23645,1543504182,31721.745714,34,4
606062402,753682,0,23652,23645,1543504183,31721.748278,33,4
606062402,753682,0,23652,23645,1543504184,31721.751259,33,7
606062402,753682,0,23652,23645,1543504185,31721.754137,34,4
606062402,753682,0,23652,23645,1543504186,31721.756716,34,4
606062402,753682,0,23652,23645,1543504187,31721.759247,33,4
606062402,753682,0,23652,23645,1543504188,31721.76186,34,9
606062402,753682,0,23652,23645,1543504189,31721.764783,34,4
606062402,753682,0,23652,23645,1543504190,31721.767641,33,4
606062402,753682,0,23652,23645,1543504191,31721.770275,34,4
606062402,753682,0,23652,23645,1543504192,31721.772802,33,4
606062402,753682,0,23652,23645,1543504193,31721.775764,33,4
606062402,753682,0,23652,23645,1543504194,31721.778873,33,4
606062402,753682,0,23652,23645,1543504195,31721.781689,33,7
606062402,753682,0,23652,23645,1543504196,31721.784214,33,6
606062402,753682,0,23652,23645,1543504197,31721.78695,33,4
606062402,753682,0,23652,23645,1543504198,31721.789917,33,4
606062402,753682,0,23652,23645,1543504199,31721.79293,32,4
606062402,753682,0,23652,23645,1543504200,31721.79569,32,4
606062402,753682,0,23652,23645,1543504201,31721.798293,32,4
606062402,753682,0,23652,23645,1543504202,31721.800812,33,4
606062402,753682,0,23652,23645,1543504203,31721.803823,33,4
606062402,753682,0,23652,23645,1543504204,31721.806447,34,4
606062402,753682,0,23652,23645,1543504205,31721.809155,32,4
606062402,753682,0,23652,23645,1543504206,31721.812078,35,13
606062402,753682,0,23652,23645,1543504207,31721.814827,33,6
606062402,753682,0,23652,23645,1543504208,31721.817441,33,5
606062402,753682,0,23652,23645,1543504209,31721.820051,34,6
606062402,753682,0,23652,23645,1543504210,31721.822579,32,4
606062402,753682,0,23652,23645,1543504211,31721.825429,33,8
606062402,753682,0,23652,23645,1543504212,31721.828259,35,5
606062402,753682,0,23652,23645,1543504213,31721.830885,33,5
606062402,753682,0,23652,23645,1543504214,31721.833438,33,4
606062402,753682,0,23652,23645,1543504215,31721.835945,32,5
606062402,753682,0,23652,23645,1543504216,31721.838835,34,4
606062402,753682,0,23652,23645,1543504217,31721.841432,32,4
606062402,753682,0,23652,23645,1543504218,31721.844317,34,6
606062402,753682,0,23652,23645,1543504219,31721.847079,32,5
606062402,753682,0,23652,23645,1543504220,31721.85,33,4
606062402,753682,0,23652,23645,1543504221,31721.852702,33,4
606062402,753682,0,23652,23645,1543504222,31721.855457,34,7
606062402,753682,0,23652,23645,1543504223,31721.858165,33,7
606062402,753682,0,23652,23645,1543504224,31721.860681,32,5
606062402,753682,0,23652,23645,1543504225,31721.863211,32,4
606062402,753682,0,23652,23645,1543504226,31721.865738,33,4
606062402,753682,0,23652,23645,1543504227,31721.868382,32,4
606062402,753682,0,23652,23645,1543504228,31721.871337,32,5
606062402,753682,0,23652,23645,1543504229,31721.874171,33,6
606062402,753682,0,23652,23645,1543504230,31721.876683,33,5
606062402,753682,0,23652,23645,1543504231,31721.879374,34,4
606062402,753682,0,23652,23645,1543504232,31721.882447,34,11
606062402,753682,0,23652,23645,1543504233,31721.885322,32,5
606062402,753682,0,23652,23645,1543504234,31721.887876,35,5
606062402,753682,0,23652,23645,1543504235,31721.890624,33,6
606062402,753682,0,23652,23645,1543504236,31721.893623,33,7
606062402,753682,0,23652,23645,1543504237,31721.896327,35,4
606062402,753682,0,23652,23645,1543504238,31721.899087,33,4
606062402,753682,0,23652,23645,1543504239,31721.901644,33,4
606062402,753682,0,23652,23645,1543504240,31721.904285,32,4
606062402,753682,0,23652,23645,1543504241,31721.906931,33,5
606062402,753682,0,23652,23645,1543504242,31721.909696,32,5
606062402,753682,0,23652,23645,1543504243,31721.912462,33,5
606062402,753682,0,23652,23645,1543504244,31721.915447,32,4
606062402,753682,0,23652,23645,1543504245,31721.918061,34,5
606062402,753682,0,23652,23645,1543504246,31721.92058,32,4
606062402,753682,0,23652,23645,1543504247,31721.923165,33,4
606062402,753682,0,23652,23645,1543504248,31721.925914,34,4
606062402,753682,0,23652,23645,1543504249,31721.928924,32,4
606062402,753682,0,23652,23645,1543504250,31721.931551,35,4
606062402,753682,0,23652,23645,1543504251,31721.934085,32,5
606062402,753682,0,23652,23645,1543504252,31721.936599,34,4
606062402,753682,0,23652,23645,1543504253,31721.939134,33,5
606062402,753682,0,23652,23645,1543504254,31721.942062,33,4
606062402,753682,0,23652,23645,1543504255,31721.944862,33,6
606062402,753682,0,23652,23645,1543504256,31721.947843,33,5
606062402,753682,0,23652,23645,1543504257,31721.950375,34,6
606062402,753682,0,23652,23645,1543504258,31721.953239,33,4
606062402,753682,0,23652,23645,1543504259,31721.956112,34,5
606062402,753682,0,23652,23645,1543504260,31721.958641,32,5
606062402,753682,0,23652,23645,1543504261,31721.961518,32,5
606062402,753682,0,23652,23645,1543504262,31721.964264,33,4
606062402,753682,0,23652,23645,1543504263,31721.967179,33,4
606062402,753682,0,23652,23645,1543504264,31721.969702,32,4
606062402,753682,0,23652,23645,1543504265,31721.972637,35,4
606062402,753682,0,23652,23645,1543504266,31721.975271,33,8
606062402,753682,0,23652,23645,1543504267,31721.9781,35,4
606062402,753682,0,23652,23645,1543504268,31721.980889,33,4
606062402,753682,0,23652,23645,1543504269,31721.983952,33,5
606062402,753682,0,23652,23645,1543504270,31721.98694,33,4
606062402,753682,0,23652,23645,1543504271,31721.989831,34,5
606062402,753682,0,23652,23645,1543504272,31721.992605,33,6
606062402,753682,0,23652,23645,1543504273,31721.995171,33,4
606062402,753682,0,23652,23645,1543504274,31721.997947,33,9
606062402,753682,0,23652,23645,1543504275,31722.000455,33,5
606062402,753682,0,23652,23645,1543504276,31722.002978,33,5
606062402,753682,0,23652,23645,1543504277,31722.005898,35,4
606062402,753682,0,23652,23645,1543504278,31722.008826,33,5
606062402,753682,0,23652,23645,1543504279,31722.011606,33,4
606062402,753682,0,23652,23645,1543504280,31722.014216,32,6
606062402,753682,0,23652,23645,1543504281,31722.016773,33,5
606062402,753682,0,23652,23645,1543504282,31722.019553,33,6
606062402,753682,0,23652,23645,1543504283,31722.022455,33,5
606062402,753682,0,23652,23645,1543504284,31722.024988,33,6
606062402,753682,0,23652,23645,1543504285,31722.027582,33,6
606062402,753682,0,23652,23645,1543504286,31722.030281,33,5
606062402,753682,0,23652,23645,1543504287,31722.032803,35,5
606062402,753682,0,23652,23645,1543504288,31722.035319,34,4
606062402,753682,0,23652,23645,1543504289,31722.037851,33,5
606062402,753682,0,23652,23645,1543504290,31722.040445,34,5
606062402,753682,0,23652,23645,1543504291,31722.043377,33,4
606062402,753682,0,23652,23645,1543504292,31722.046179,35,5
606062402,753682,0,23652,23645,1543504293,31722.048891,34,5
606062402,753682,0,23652,23645,1543504294,31722.051901,33,4
606062402,753682,0,23652,23645,1543504295,31722.054748,32,4
606062402,753682,0,23652,23645,1543504296,31722.057689,34,4
606062402,753682,0,23652,23645,1543504297,31722.060338,33,6
606062402,753682,0,23652,23645,1543504298,31722.062907,35,6
606062402,753682,0,23652,23645,1543504299,31722.065748,34,4
606062402,753682,0,23652,23645,1543504300,31722.068349,34,5
606062402,753682,0,23652,23645,1543504301,31722.071168,34,4
606062402,753682,0,23652,23645,1543504302,31722.07407,34,6
606062402,753682,0,23652,23645,1543504303,31722.076885,34,5
606062402,753682,0,23652,23645,1543504304,31722.079454,33,4
606062402,753682,0,23652,23645,1543504305,31722.082167,34,17
606062402,753682,0,23652,23645,1543504306,31722.084981,33,6
606062402,753682,0,23652,23645,1543504307,31722.08784,34,4
606062402,753682,0,23652,23645,1543504308,31722.090684,35,6
606062402,753682,0,23652,23645,1543504309,31722.093431,33,5
606062402,753682,0,23652,23645,1543504310,31722.096178,35,4
606062402,753682,0,23652,23645,1543504311,31722.098832,33,4
606062402,753682,0,23652,23645,1543504312,31722.101513,33,5
606062402,753682,0,23652,23645,1543504313,31722.104225,33,5
606062402,753682,0,23652,23645,1543504314,31722.106925,33,5
606062402,753682,0,23652,23645,1543504315,31722.109463,34,7
606062402,753682,0,23652,23645,1543504316,31722.11232,33,4
606062402,753682,0,23652,23645,1543504317,31722.114865,33,5
606062402,753682,0,23652,23645,1543504318,31722.117484,34,5
606062402,753682,0,23652,23645,1543504319,31722.120007,33,5
606062402,753682,0,23652,23645,1543504320,31722.122887,35,4
606062402,753682,0,23652,23645,1543504321,31722.125442,33,5
606062402,753682,0,23652,23645,1543504322,31722.127963,33,6
606062402,753682,0,23652,23645,1543504323,31722.130936,33,5
606062402,753682,0,23652,23645,1543504324,31722.133912,34,5
606062402,753682,0,23652,23645,1543504325,31722.136443,34,4
606062402,753682,0,23652,23645,1543504326,31722.139321,34,4
606062402,753682,0,23652,23645,1543504327,31722.14224,34,14
606062402,753682,0,23652,23645,1543504328,31722.145003,33,5
606062402,753682,0,23652,23645,1543504329,31722.147529,35,5
606062402,753682,0,23652,23645,1543504330,31722.150525,33,4
606062402,753682,0,23652,23645,1543504331,31722.153235,34,5
606062402,753682,0,23652,23645,1543504332,31722.155756,34,5
606062402,753682,0,23652,23645,1543504333,31722.158676,34,4
606062402,753682,0,23652,23645,1543504334,31722.161285,33,8
606062402,753682,0,23652,23645,1543504335,31722.16404,34,5
606062402,753682,0,23652,23645,1543504336,31722.166562,34,5
