exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753682,0,23652,23633,1543504087,31724.260708,18,5
606062402,753682,0,23652,23633,1543504088,31724.263403,18,5
606062402,753682,0,23652,23633,1543504090,31724.268995,18,7
606062402,753682,0,23652,23633,1543504092,31724.274104,18,5
606062402,753682,0,23652,23633,1543504093,31724.276827,18,7
606062402,753682,0,23652,23633,1543504094,31724.279349,18,7
606062402,753682,0,23652,23633,1543504097,31724.287564,18,5
606062402,753682,0,23652,23633,1543504098,31724.290514,18,6
606062402,753682,0,23652,23633,1543504100,31724.295611,18,8
606062402,753682,0,23652,23633,1543504101,31724.298452,18,4
606062402,753682,0,23652,23633,1543504104,31724.306576,18,8
606062402,753682,0,23652,23633,1543504105,31724.309239,18,6
606062402,753682,0,23652,23633,1543504106,31724.311761,18,5
606062402,753682,0,23652,23633,1543504108,31724.317044,18,6
606062402,753682,0,23652,23633,1543504109,31724.319913,18,6
606062402,753682,0,23652,23633,1543504112,31724.328227,18,6
606062402,753682,0,23652,23633,1543504113,31724.331098,18,6
606062402,753682,0,23652,23633,1543504118,31724.34463,18,8
606062402,753682,0,23652,23633,1543504119,31724.34754,19,9
606062402,753682,0,23652,23633,1543504123,31724.358746,18,5
606062402,753682,0,23652,23633,1543504128,31724.371817,18,6
606062402,753682,0,23652,23633,1543504130,31724.377462,18,6
606062402,753682,0,23652,23633,1543504132,31724.382506,17,7
606062402,753682,0,23652,23633,1543504133,31724.385028,18,7
606062402,753682,0,23652,23633,1543504134,31724.387972,18,7
606062402,753682,0,23652,23633,1543504138,31724.398332,18,5
606062402,753682,0,23652,23633,1543504140,31724.403877,18,5
606062402,753682,0,23652,23633,1543504141,31724.40641,18,6
606062402,753682,0,23652,23633,1543504142,31724.408919,18,8
606062402,753682,0,23652,23633,1543504143,31724.41177,18,5
606062402,753682,0,23652,23633,1543504145,31724.416921,18,9
606062402,753682,0,23652,23633,1543504146,31724.419457,18,7
606062402,753682,0,23652,23633,1543504147,31724.422045,19,12
606062402,753682,0,23652,23633,1543504149,31724.427716,18,4
606062402,753682,0,23652,23633,1543504152,31724.436094,19,12
606062402,753682,0,23652,23633,1543504154,31724.441403,18,5
606062402,753682,0,23652,23633,1543504155,31724.443977,18,6
606062402,753682,0,23652,23633,1543504157,31724.449238,18,8
606062402,753682,0,23652,23633,1543504159,31724.454796,18,5
606062402,753682,0,23652,23633,1543504160,31724.457445,18,6
606062402,753682,0,23652,23633,1543504162,31724.462774,18,5
606062402,753682,0,23652,23633,1543504163,31724.46563,18,10
606062402,753682,0,23652,23633,1543504166,31724.473198,18,8
606062402,753682,0,23652,23633,1543504167,31724.476148,18,6
606062402,753682,0,23652,23633,1543504168,31724.478928,18,5
606062402,753682,0,23652,23633,1543504169,31724.481754,18,6
606062402,753682,0,23652,23633,1543504170,31724.484518,18,7
606062402,753682,0,23652,23633,1543504171,31724.487053,18,9
606062402,753682,0,23652,23633,1543504172,31724.489768,18,5
606062402,753682,0,23652,23633,1543504175,31724.497937,18,6
606062402,753682,0,23652,23633,1543504177,31724.5034,17,5
606062402,753682,0,23652,23633,1543504178,31724.506294,18,6
606062402,753682,0,23652,23633,1543504179,31724.509264,18,6
606062402,753682,0,23652,23633,1543504181,31724.514607,18,6
606062402,753682,0,23652,23633,1543504182,31724.517137,18,6
606062402,753682,0,23652,23633,1543504186,31724.528131,18,7
606062402,753682,0,23652,23633,1543504188,31724.533258,19,10
606062402,753682,0,23652,23633,1543504190,31724.539052,18,4
606062402,753682,0,23652,23633,1543504198,31724.561323,18,9
606062402,753682,0,23652,23633,1543504201,31724.569693,18,8
606062402,753682,0,23652,23633,1543504202,31724.572222,20,8
606062402,753682,0,23652,23633,1543504203,31724.57524,18,6
606062402,753682,0,23652,23633,1543504204,31724.577873,19,6
606062402,753682,0,23652,23633,1543504205,31724.580572,18,6
606062402,753682,0,23652,23633,1543504206,31724.583486,18,6
606062402,753682,0,23652,23633,1543504207,31724.586241,19,8
606062402,753682,0,23652,23633,1543504208,31724.588844,18,6
606062402,753682,0,23652,23633,1543504209,31724.591477,19,5
606062402,753682,0,23652,23633,1543504213,31724.602299,18,11
606062402,753682,0,23652,23633,1543504214,31724.604825,19,11
606062402,753682,0,23652,23633,1543504216,31724.610247,18,8
606062402,753682,0,23652,23633,1543504218,31724.615728,18,6
606062402,753682,0,23652,23633,1543504219,31724.618486,18,7
606062402,753682,0,23652,23633,1543504221,31724.624108,18,4
606062402,753682,0,23652,23633,1543504223,31724.629578,18,6
606062402,753682,0,23652,23633,1543504224,31724.632104,18,5
606062402,753682,0,23652,23633,1543504226,31724.637148,18,4
606062402,753682,0,23652,23633,1543504228,31724.642752,18,6
606062402,753682,0,23652,23633,1543504230,31724.648096,18,6
606062402,753682,0,23652,23633,1543504231,31724.650767,18,5
606062402,753682,0,23652,23633,1543504232,31724.653861,18,8
606062402,753682,0,23652,23633,1543504234,31724.659294,18,5
606062402,753682,0,23652,23633,1543504237,31724.667735,18,4
606062402,753682,0,23652,23633,1543504239,31724.673046,18,5
606062402,753682,0,23652,23633,1543504241,31724.678358,18,8
606062402,753682,0,23652,23633,1543504244,31724.686839,18,6
606062402,753682,0,23652,23633,1543504250,31724.702978,18,5
606062402,753682,0,23652,23633,1543504253,31724.710549,18,10
606062402,753682,0,23652,23633,1543504258,31724.724642,19,8
606062402,753682,0,23652,23633,1543504260,31724.730053,19,8
606062402,753682,0,23652,23633,1543504261,31724.732932,19,13
606062402,753682,0,23652,23633,1543504262,31724.735691,18,5
606062402,753682,0,23652,23633,1543504263,31724.738593,18,4
606062402,753682,0,23652,23633,1543504264,31724.74112,19,6
606062402,753682,0,23652,23633,1543504265,31724.744058,18,5
606062402,753682,0,23652,23633,1543504268,31724.752305,18,6
606062402,753682,0,23652,23633,1543504269,31724.755364,18,5
606062402,753682,0,23652,23633,1543504273,31724.766583,18,5
606062402,753682,0,23652,23633,1543504274,31724.769345,18,5
606062402,753682,0,23652,23633,1543504275,31724.771875,19,5
606062402,753682,0,23652,23633,1543504276,31724.774513,18,5
606062402,753682,0,23652,23633,1543504278,31724.780236,18,9
606062402,753682,0,23652,23633,1543504280,31724.785651,18,8
606062402,753682,0,23652,23633,1543504281,31724.788193,18,7
606062402,753682,0,23652,23633,1543504287,31724.804223,18,10
606062402,753682,0,23652,23633,1543504289,31724.809267,18,8
606062402,753682,0,23652,23633,1543504290,31724.811859,19,8
606062402,753682,0,23652,23633,1543504291,31724.814783,18,5
606062402,753682,0,23652,23633,1543504292,31724.817588,18,5
606062402,753682,0,23652,23633,1543504294,31724.823315,18,7
606062402,753682,0,23652,23633,1543504296,31724.829095,18,5
606062402,753682,0,23652,23633,1543504297,31724.831758,18,5
606062402,753682,0,23652,23633,1543504299,31724.837174,18,9
606062402,753682,0,23652,23633,1543504300,31724.839755,18,6
606062402,753682,0,23652,23633,1543504302,31724.845492,18,4
606062402,753682,0,23652,23633,1543504303,31724.848309,18,6
606062402,753682,0,23652,23633,1543504304,31724.850881,18,5
606062402,753682,0,23652,23633,1543504306,31724.8564,18,9
606062402,753682,0,23652,23633,1543504307,31724.859268,18,5
606062402,753682,0,23652,23633,1543504313,31724.875656,18,5
606062402,753682,0,23652,23633,1543504315,31724.880884,18,5
606062402,753682,0,23652,23633,1543504318,31724.888902,18,5
606062402,753682,0,23652,23633,1543504319,31724.891418,18,5
606062402,753682,0,23652,23633,1543504320,31724.894318,18,6
606062402,753682,0,23652,23633,1543504321,31724.89683,18,10
606062402,753682,0,23652,23633,1543504324,31724.905336,18,6
606062402,753682,0,23652,23633,1543504325,31724.907869,18,7
606062402,753682,0,23652,23633,1543504327,31724.913664,17,4
606062402,753682,0,23652,23633,1543504328,31724.916429,17,5
606062402,753682,0,23652,23633,1543504329,31724.918943,18,5
606062402,753682,0,23652,23633,1543504330,31724.921963,18,6
606062402,753682,0,23652,23633,1543504331,31724.924664,17,5
606062402,753682,0,23652,23633,1543504332,31724.927189,17,5
606062402,753682,0,23652,23633,1543504335,31724.93545,18,10
606062402,753682,0,23652,23633,1543504336,31724.937982,19,10
606062402,753682,0,23652,23633,1543504338,31724.943288,17,7
606062402,753682,0,23652,23633,1543504339,31724.946287,18,6
606062402,753682,0,23652,23633,1543504341,31724.951808,18,4
606062402,753682,0,23652,23633,1543504342,31724.954435,17,4
606062402,753682,0,23652,23633,1543504343,31724.957028,17,5
606062402,753682,0,23652,23633,1543504347,31724.968125,17,5
606062402,753682,0,23652,23633,1543504349,31724.973339,17,4
606062402,753682,0,23652,23633,1543504353,31724.984037,17,5
606062402,753682,0,23652,23633,1543504357,31724.99529,17,5
606062402,753682,0,23652,23633,1543504358,31724.998156,17,8
606062402,753682,0,23652,23633,1543504361,31725.006682,17,8
606062402,753682,0,23652,23633,1543504365,31725.017602,18,9
606062402,753682,0,23652,23633,1543504367,31725.022798,17,3
606062402,753682,0,23652,23633,1543504368,31725.02564,17,4
606062402,753682,0,23652,23633,1543504369,31725.028294,17,7
606062402,753682,0,23652,23633,1543504371,31725.033748,17,4
606062402,753682,0,23652,23633,1543504373,31725.039154,17,5
606062402,753682,0,23652,23633,1543504376,31725.047331,18,5
606062402,753682,0,23652,23633,1543504379,31725.055134,17,5
606062402,753682,0,23652,23633,1543504380,31725.057769,17,5
606062402,753682,0,23652,23633,1543504381,31725.060749,17,6
606062402,753682,0,23652,23633,1543504382,31725.063269,18,8
606062402,753682,0,23652,23633,1543504384,31725.068659,17,4
606062402,753682,0,23652,23633,1543504386,31725.073814,17,4
606062402,753682,0,23652,23633,1543504387,31725.07634,18,9
606062402,753682,0,23652,23633,1543504388,31725.078862,17,5
606062402,753682,0,23652,23633,1543504391,31725.086897,17,6
606062402,753682,0,23652,23633,1543504392,31725.089603,18,11
606062402,753682,0,23652,23633,1543504393,31725.092162,17,11
606062402,753682,0,23652,23633,1543504396,31725.100166,17,11
606062402,753682,0,23652,23633,1543504398,31725.105923,17,5
606062402,753682,0,23652,23633,1543504399,31725.108541,18,8
606062402,753682,0,23652,23633,1543504401,31725.113772,18,4
606062402,753682,0,23652,23633,1543504402,31725.116316,17,6
606062402,753682,0,23652,23633,1543504403,31725.118858,17,6
606062402,753682,0,23652,23633,1543504407,31725.129504,17,9
606062402,753682,0,23652,23633,1543504410,31725.137815,18,5
606062402,753682,0,23652,23633,1543504413,31725.14597,18,7
606062402,753682,0,23652,23633,1543504414,31725.148931,17,4
606062402,753682,0,23652,23633,1543504417,31725.157664,17,5
606062402,753682,0,23652,23633,1543504419,31725.162728,17,5
606062402,753682,0,23652,23633,1543504420,31725.165622,17,5
606062402,753682,0,23652,23633,1543504422,31725.171017,18,11
606062402,753682,0,23652,23633,1543504424,31725.17607,17,6
606062402,753682,0,23652,23633,1543504425,31725.178999,18,5
606062402,753682,0,23652,23633,1543504426,31725.181764,17,5
606062402,753682,0,23652,23633,1543504433,31725.200714,17,7
606062402,753682,0,23652,23633,1543504434,31725.203419,18,8
606062402,753682,0,23652,23633,1543504435,31725.205941,17,7
606062402,753682,0,23652,23633,1543504436,31725.208467,17,5
606062402,753682,0,23652,23633,1543504437,31725.211141,17,4
606062402,753682,0,23652,23633,1543504438,31725.213835,18,10
606062402,753682,0,23652,23633,1543504445,31725.232623,17,6
606062402,753682,0,23652,23633,1543504447,31725.23767,17,5
606062402,753682,0,23652,23633,1543504448,31725.240397,17,5
606062402,753682,0,23652,23633,1543504451,31725.249006,17,6
606062402,753682,0,23652,23633,1543504453,31725.254547,17,5
606062402,753682,0,23652,23633,1543504455,31725.260125,17,5
606062402,753682,0,23652,23633,1543504456,31725.262973,18,5
606062402,753682,0,23652,23633,1543504458,31725.268746,17,4
606062402,753682,0,23652,23633,1543504462,31725.280122,18,5
606062402,753682,0,23652,23633,1543504465,31725.288295,18,5
606062402,753682,0,23652,23633,1543504467,31725.293394,17,5
606062402,753682,0,23652,23633,1543504469,31725.298772,18,7
606062402,753682,0,23652,23633,1543504470,31725.301302,17,5
606062402,753682,0,23652,23633,1543504471,31725.303873,17,5
606062402,753682,0,23652,23633,1543504472,31725.306407,17,7
606062402,753682,0,23652,23633,1543504473,31725.309164,17,5
606062402,753682,0,23652,23633,1543504474,31725.312026,18,11
606062402,753682,0,23652,23633,1543504477,31725.319728,18,8
606062402,753682,0,23652,23633,1543504478,31725.322706,18,6
606062402,753682,0,23652,23633,1543504480,31725.328214,18,7
606062402,753682,0,23652,23633,1543504482,31725.333763,18,6
606062402,753682,0,23652,23633,1543504484,31725.338867,18,5
606062402,753682,0,23652,23633,1543504489,31725.352333,19,12
606062402,753682,0,23652,23633,1543504490,31725.354922,18,10
606062402,753682,0,23652,23633,1543504491,31725.357466,18,10
606062402,753682,0,23652,23633,1543504492,31725.359988,17,7
606062402,753682,0,23652,23633,1543504493,31725.362695,17,6
606062402,753682,0,23652,23633,1543504494,31725.365216,18,8
606062402,753682,0,23652,23633,1543504496,31725.370656,18,10
606062402,753682,0,23652,23633,1543504498,31725.376598,18,7
606062402,753682,0,23652,23633,1543504500,31725.382317,18,9
606062402,753682,0,23652,23633,1543504502,31725.388067,17,5
606062402,753682,0,23652,23633,1543504503,31725.390603,18,5
606062402,753682,0,23652,23633,1543504505,31725.396266,17,6
606062402,753682,0,23652,23633,1543504506,31725.399071,17,6
606062402,753682,0,23652,23633,1543504507,31725.401756,17,5
606062402,753682,0,23652,23633,1543504508,31725.404677,17,5
606062402,753682,0,23652,23633,1543504509,31725.407359,17,5
606062402,753682,0,23652,23633,1543504515,31725.423677,17,5
606062402,753682,0,23652,23633,1543504519,31725.434804,17,6
606062402,753682,0,23652,23633,1543504520,31725.437315,18,5
606062402,753682,0,23652,23633,1543504521,31725.440157,18,5
606062402,753682,0,23652,23633,1543504522,31725.442832,18,5
606062402,753682,0,23652,23633,1543504524,31725.448039,18,6
606062402,753682,0,23652,23633,1543504526,31725.453901,17,5
606062402,753682,0,23652,23633,1543504527,31725.456842,18,5
606062402,753682,0,23652,23633,1543504530,31725.465356,18,10
606062402,753682,0,23652,23633,1543504531,31725.468304,18,8
606062402,753682,0,23652,23633,1543504533,31725.473485,18,9
606062402,753682,0,23652,23633,1543504535,31725.47889,17,6
606062402,753682,0,23652,23633,1543504536,31725.481579,18,6
606062402,753682,0,23652,23633,1543504537,31725.4844,17,5
606062402,753682,0,23652,23633,1543504540,31725.492412,18,6
606062402,753682,0,23652,23633,1543504544,31725.503284,18,8
606062402,753682,0,23652,23633,1543504546,31725.508413,17,7
606062402,753682,0,23652,23633,1543504555,31725.533311,18,9
606062402,753682,0,23652,23633,1543504556,31725.535854,18,6
606062402,753682,0,23652,23633,1543504557,31725.538553,17,6
606062402,753682,0,23652,23633,1543504567,31725.565878,17,5
606062402,753682,0,23652,23633,1543504568,31725.568491,18,7
606062402,753682,0,23652,23633,1543504570,31725.574159,17,6
606062402,753682,0,23652,23633,1543504572,31725.579397,18,11
606062402,753682,0,23652,23633,1543504573,31725.582281,17,5
606062402,753682,0,23652,23633,1543504578,31725.595813,18,4
606062402,753682,0,23652,23633,1543504579,31725.598617,17,6
606062402,753682,0,23652,23633,1543504581,31725.603769,18,5
606062402,753682,0,23652,23633,1543504582,31725.606297,18,8
606062402,753682,0,23652,23633,1543504584,31725.612021,18,9
606062402,753682,0,23652,23633,1543504590,31725.6288,17,4
606062402,753682,0,23652,23633,1543504591,31725.631458,18,5
606062402,753682,0,23652,23633,1543504592,31725.633978,17,6
606062402,753682,0,23652,23633,1543504593,31725.636506,18,9
606062402,753682,0,23652,23633,1543504594,31725.63948,17,6
606062402,753682,0,23652,23633,1543504595,31725.642435,18,11
606062402,753682,0,23652,23633,1543504597,31725.647902,17,5
606062402,753682,0,23652,23633,1543504598,31725.650852,18,7
606062402,753682,0,23652,23633,1543504599,31725.653396,17,7
606062402,753682,0,23652,23633,1543504601,31725.658849,17,5
606062402,753682,0,23652,23633,1543504603,31725.664397,17,6
606062402,753682,0,23652,23633,1543504604,31725.666954,18,10
606062402,753682,0,23652,23633,1543504607,31725.674867,18,8
606062402,753682,0,23652,23633,1543504612,31725.688649,18,5
606062402,753682,0,23652,23633,1543504613,31725.691181,17,6
606062402,753682,0,23652,23633,1543504621,31725.713674,18,6
606062402,753682,0,23652,23633,1543504622,31725.7162,18,7
606062402,753682,0,23652,23633,1543504623,31725.718851,18,5
606062402,753682,0,23652,23633,1543504625,31725.723925,18,5
606062402,753682,0,23652,23633,1543504631,31725.739716,18,5
606062402,753682,0,23652,23633,1543504638,31725.758091,18,7
606062402,753682,0,23652,23633,1543504639,31725.760985,18,6
606062402,753682,0,23652,23633,1543504640,31725.763939,18,5
606062402,753682,0,23652,23633,1543504641,31725.766753,18,7
606062402,753682,0,23652,23633,1543504644,31725.774764,18,12
606062402,753682,0,23652,23633,1543504646,31725.780368,18,7
606062402,753682,0,23652,23633,1543504648,31725.785723,18,13
606062402,753682,0,23652,23633,1543504650,31725.79159,18,6
606062402,753682,0,23652,23633,1543504651,31725.794128,18,6
606062402,753682,0,23652,23633,1543504653,31725.799653,18,7
606062402,753682,0,23652,23633,1543504656,31725.807546,18,11
606062402,753682,0,23652,23633,1543504657,31725.810296,17,5
606062402,753682,0,23652,23633,1543504658,31725.813157,18,5
606062402,753682,0,23652,23633,1543504659,31725.815816,17,9
606062402,753682,0,23652,23633,1543504660,31725.818804,18,5
606062402,753682,0,23652,23633,1543504662,31725.824421,18,8
606062402,753682,0,23652,23633,1543504663,31725.827351,18,6
606062402,753682,0,23652,23633,1543504664,31725.82999,18,7
606062402,753682,0,23652,23633,1543504665,31725.832503,18,8
606062402,753682,0,23652,23633,1543504668,31725.840885,18,6
606062402,753682,0,23652,23633,1543504670,31725.845927,18,6
606062402,753682,0,23652,23633,1543504671,31725.84846,18,5
606062402,753682,0,23652,23633,1543504674,31725.856511,18,8
606062402,753682,0,23652,23633,1543504675,31725.859229,18,6
606062402,753682,0,23652,23633,1543504677,31725.86515,17,6
606062402,753682,0,23652,23633,1543504678,31725.867903,17,6
606062402,753682,0,23652,23633,1543504681,31725.875939,18,5
606062402,753682,0,23652,23633,1543504682,31725.878502,17,5
606062402,753682,0,23652,23633,1543504685,31725.886652,18,5
606062402,753682,0,23652,23633,1543504686,31725.889522,18,5
606062402,753682,0,23652,23633,1543504689,31725.89767,18,5
606062402,753682,0,23652,23633,1543504692,31725.905984,19,10
606062402,753682,0,23652,23633,1543504694,31725.911626,18,5
606062402,753682,0,23652,23633,1543504695,31725.91453,18,5
606062402,753682,0,23652,23633,1543504696,31725.917086,18,6
606062402,753682,0,23652,23633,1543504697,31725.920021,18,5
606062402,753682,0,23652,23633,1543504698,31725.922599,18,8
606062402,753682,0,23652,23633,1543504701,31725.930267,18,5
606062402,753682,0,23652,23633,1543504702,31725.933109,18,11
606062402,753682,0,23652,23633,1543504704,31725.938199,18,5
606062402,753682,0,23652,23633,1543504706,31725.943896,18,6
606062402,753682,0,23652,23633,1543504708,31725.949544,18,7
606062402,753682,0,23652,23633,1543504710,31725.954946,18,5
606062402,753682,0,23652,23633,1543504711,31725.957897,18,7
606062402,753682,0,23652,23633,1543504712,31725.960825,18,6
606062402,753682,0,23652,23633,1543504713,31725.963343,18,6
606062402,753682,0,23652,23633,1543504715,31725.968622,18,11
606062402,753682,0,23652,23633,1543504717,31725.974061,18,7
606062402,753682,0,23652,23633,1543504718,31725.976854,18,5
606062402,753682,0,23652,23633,1543504719,31725.979389,19,6
606062402,753682,0,23652,23633,1543504720,31725.982423,18,9
606062402,753682,0,23652,23633,1543504725,31725.996196,18,4
606062402,753682,0,23652,23633,1543504726,31725.998733,18,5
606062402,753682,0,23652,23633,1543504727,31726.001737,18,5
606062402,753682,0,23652,23633,1543504728,31726.004493,18,5
606062402,753682,0,23652,23633,1543504729,31726.007447,18,5
606062402,753682,0,23652,23633,1543504730,31726.009979,18,5
606062402,753682,0,23652,23633,1543504731,31726.012502,19,8
606062402,753682,0,23652,23633,1543504733,31726.018406,19,6
606062402,753682,0,23652,23633,1543504734,31726.021299,18,9
606062402,753682,0,23652,23633,1543504737,31726.029105,18,5
606062402,753682,0,23652,23633,1543504738,31726.031632,18,6
606062402,753682,0,23652,23633,1543504739,31726.034408,18,4
606062402,753682,0,23652,23633,1543504740,31726.036954,18,6
606062402,753682,0,23652,23633,1543504742,31726.042548,19,11
606062402,753682,0,23652,23633,1543504745,31726.05056,18,8
606062402,753682,0,23652,23633,1543504746,31726.053399,18,6
606062402,753682,0,23652,23633,1543504748,31726.058951,18,9
606062402,753682,0,23652,23633,1543504749,31726.061516,18,6
606062402,753682,0,23652,23633,1543504750,31726.064044,18,6
606062402,753682,0,23652,23633,1543504751,31726.06702,18,7
606062402,753682,0,23652,23633,1543504752,31726.069795,18,5
606062402,753682,0,23652,23633,1543504756,31726.080943,18,6
606062402,753682,0,23652,23633,1543504757,31726.083855,18,5
606062402,753682,0,23652,23633,1543504758,31726.086442,19,9
606062402,753682,0,23652,23633,1543504761,31726.094126,18,3
606062402,753682,0,23652,23633,1543504762,31726.096899,19,8
606062402,753682,0,23652,23633,1543504763,31726.099688,19,5
606062402,753682,0,23652,23633,1543504764,31726.102582,19,11
606062402,753682,0,23652,23633,1543504766,31726.108159,18,6
606062402,753682,0,23652,23633,1543504767,31726.110988,19,6
606062402,753682,0,23652,23633,1543504768,31726.113796,18,6
606062402,753682,0,23652,23633,1543504770,31726.119188,19,9
606062402,753682,0,23652,23633,1543504772,31726.124741,19,6
606062402,753682,0,23652,23633,1543504773,31726.127575,19,6
606062402,753682,0,23652,23633,1543504774,31726.130345,18,6
606062402,753682,0,23652,23633,1543504775,31726.133273,18,4
606062402,753682,0,23652,23633,1543504777,31726.138341,18,9
606062402,753682,0,23652,23633,1543504778,31726.141347,19,5
