exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753694,0,23633,23642,1543503974,37280.757681,51,11
606062402,753694,0,23633,23642,1543503975,37280.760205,51,11
606062402,753694,0,23633,23642,1543503976,37280.763161,51,11
606062402,753694,0,23633,23642,1543503977,37280.765718,53,11
606062402,753694,0,23633,23642,1543503978,37280.768233,51,10
606062402,753694,0,23633,23642,1543503979,37280.770917,51,10
606062402,753694,0,23633,23642,1543503980,37280.773431,51,10
606062402,753694,0,23633,23642,1543503981,37280.775953,51,10
606062402,753694,0,23633,23642,1543503982,37280.778787,52,19
606062402,753694,0,23633,23642,1543503983,37280.781656,51,11
606062402,753694,0,23633,23642,1543503984,37280.784257,51,11
606062402,753694,0,23633,23642,1543503985,37280.786969,51,11
606062402,753694,0,23633,23642,1543503986,37280.789816,51,10
606062402,753694,0,23633,23642,1543503987,37280.792384,51,10
606062402,753694,0,23633,23642,1543503988,37280.794913,51,10
606062402,753694,0,23633,23642,1543503989,37280.797569,51,10
606062402,753694,0,23633,23642,1543503990,37280.800102,50,10
606062402,753694,0,23633,23642,1543503991,37280.802745,51,11
606062402,753694,0,23633,23642,1543503992,37280.805565,51,11
606062402,753694,0,23633,23642,1543503993,37280.808439,52,12
606062402,753694,0,23633,23642,1543503994,37280.811129,51,10
606062402,753694,0,23633,23642,1543503995,37280.813966,51,16
606062402,753694,0,23633,23642,1543503996,37280.816817,51,12
606062402,753694,0,23633,23642,1543503997,37280.819358,51,11
606062402,753694,0,23633,23642,1543503998,37280.822063,51,13
606062402,753694,0,23633,23642,1543503999,37280.824813,52,13
606062402,753694,0,23633,23642,1543504000,37280.827332,51,12
606062402,753694,0,23633,23642,1543504001,37280.830005,51,12
606062402,753694,0,23633,23642,1543504002,37280.832977,51,12
606062402,753694,0,23633,23642,1543504003,37280.835938,51,11
606062402,753694,0,23633,23642,1543504004,37280.838761,51,21
606062402,753694,0,23633,23642,1543504005,37280.841278,52,14
606062402,753694,0,23633,23642,1543504006,37280.844107,51,14
606062402,753694,0,23633,23642,1543504007,37280.846986,51,10
606062402,753694,0,23633,23642,1543504008,37280.849506,52,10
606062402,753694,0,23633,23642,1543504009,37280.852492,51,10
606062402,753694,0,23633,23642,1543504010,37280.855338,51,11
606062402,753694,0,23633,23642,1543504011,37280.857876,51,11
606062402,753694,0,23633,23642,1543504012,37280.860503,51,10
606062402,753694,0,23633,23642,1543504013,37280.863016,51,13
606062402,753694,0,23633,23642,1543504014,37280.865695,52,10
606062402,753694,0,23633,23642,1543504015,37280.868226,52,10
606062402,753694,0,23633,23642,1543504016,37280.871225,51,11
606062402,753694,0,23633,23642,1543504017,37280.873756,52,11
606062402,753694,0,23633,23642,1543504018,37280.876272,52,11
606062402,753694,0,23633,23642,1543504019,37280.879074,52,19
606062402,753694,0,23633,23642,1543504020,37280.882095,53,14
606062402,753694,0,23633,23642,1543504021,37280.884623,51,17
606062402,753694,0,23633,23642,1543504022,37280.887142,52,17
606062402,753694,0,23633,23642,1543504023,37280.889801,51,12
606062402,753694,0,23633,23642,1543504024,37280.892741,51,10
606062402,753694,0,23633,23642,1543504025,37280.895488,51,11
606062402,753694,0,23633,23642,1543504026,37280.898269,52,11
606062402,753694,0,23633,23642,1543504027,37280.900879,51,11
606062402,753694,0,23633,23642,1543504028,37280.90341,51,11
606062402,753694,0,23633,23642,1543504029,37280.906134,51,10
606062402,753694,0,23633,23642,1543504030,37280.908655,51,10
606062402,753694,0,23633,23642,1543504031,37280.911313,51,10
606062402,753694,0,23633,23642,1543504032,37280.914006,51,14
606062402,753694,0,23633,23642,1543504033,37280.916531,52,15
606062402,753694,0,23633,23642,1543504034,37280.919286,52,11
606062402,753694,0,23633,23642,1543504035,37280.922306,51,11
606062402,753694,0,23633,23642,1543504036,37280.924943,51,10
606062402,753694,0,23633,23642,1543504037,37280.927565,51,10
606062402,753694,0,23633,23642,1543504038,37280.930356,51,10
606062402,753694,0,23633,23642,1543504039,37280.933093,50,10
606062402,753694,0,23633,23642,1543504040,37280.935953,52,11
606062402,753694,0,23633,23642,1543504041,37280.938702,51,11
606062402,753694,0,23633,23642,1543504042,37280.94131,51,11
606062402,753694,0,23633,23642,1543504043,37280.943832,52,14
606062402,753694,0,23633,23642,1543504044,37280.946629,52,12
606062402,753694,0,23633,23642,1543504045,37280.949339,52,11
606062402,753694,0,23633,23642,1543504046,37280.951869,51,11
606062402,753694,0,23633,23642,1543504047,37280.954649,52,11
606062402,753694,0,23633,23642,1543504048,37280.957159,51,11
606062402,753694,0,23633,23642,1543504049,37280.960062,51,10
606062402,753694,0,23633,23642,1543504050,37280.962959,51,21
606062402,753694,0,23633,23642,1543504051,37280.965878,52,10
606062402,753694,0,23633,23642,1543504052,37280.968798,51,11
606062402,753694,0,23633,23642,1543504053,37280.971334,51,11
606062402,753694,0,23633,23642,1543504054,37280.97423,51,11
606062402,753694,0,23633,23642,1543504055,37280.97705,52,10
606062402,753694,0,23633,23642,1543504056,37280.97971,51,19
606062402,753694,0,23633,23642,1543504057,37280.982236,51,19
606062402,753694,0,23633,23642,1543504058,37280.984751,51,11
606062402,753694,0,23633,23642,1543504059,37280.987348,51,11
606062402,753694,0,23633,23642,1543504060,37280.990247,52,10
606062402,753694,0,23633,23642,1543504061,37280.9928,51,10
606062402,753694,0,23633,23642,1543504062,37280.995366,51,10
606062402,753694,0,23633,23642,1543504063,37280.998137,51,10
606062402,753694,0,23633,23642,1543504064,37281.001012,52,10
606062402,753694,0,23633,23642,1543504065,37281.003534,51,11
606062402,753694,0,23633,23642,1543504066,37281.006062,51,11
606062402,753694,0,23633,23642,1543504067,37281.008762,51,12
606062402,753694,0,23633,23642,1543504068,37281.011284,51,10
606062402,753694,0,23633,23642,1543504069,37281.013804,51,15
606062402,753694,0,23633,23642,1543504070,37281.016826,51,10
606062402,753694,0,23633,23642,1543504071,37281.019344,51,10
606062402,753694,0,23633,23642,1543504072,37281.02226,52,11
606062402,753694,0,23633,23642,1543504073,37281.024801,51,11
606062402,753694,0,23633,23642,1543504074,37281.02746,51,11
606062402,753694,0,23633,23642,1543504075,37281.030407,51,11
606062402,753694,0,23633,23642,1543504076,37281.033217,51,13
606062402,753694,0,23633,23642,1543504077,37281.036003,51,11
606062402,753694,0,23633,23642,1543504078,37281.038546,51,11
606062402,753694,0,23633,23642,1543504079,37281.041328,52,10
606062402,753694,0,23633,23642,1543504080,37281.043852,52,12
606062402,753694,0,23633,23642,1543504081,37281.046455,52,11
606062402,753694,0,23633,23642,1543504082,37281.048981,52,11
606062402,753694,0,23633,23642,1543504083,37281.051592,51,12
606062402,753694,0,23633,23642,1543504084,37281.054493,52,14
606062402,753694,0,23633,23642,1543504085,37281.057421,52,12
606062402,753694,0,23633,23642,1543504086,37281.060338,52,11
606062402,753694,0,23633,23642,1543504087,37281.062869,52,10
606062402,753694,0,23633,23642,1543504088,37281.065391,51,13
606062402,753694,0,23633,23642,1543504089,37281.068029,51,10
606062402,753694,0,23633,23642,1543504090,37281.070838,51,11
606062402,753694,0,23633,23642,1543504091,37281.073748,51,10
606062402,753694,0,23633,23642,1543504092,37281.076493,52,11
606062402,753694,0,23633,23642,1543504093,37281.079194,52,10
606062402,753694,0,23633,23642,1543504094,37281.082111,52,12
606062402,753694,0,23633,23642,1543504095,37281.084641,51,12
606062402,753694,0,23633,23642,1543504096,37281.087194,53,13
606062402,753694,0,23633,23642,1543504097,37281.090202,51,11
606062402,753694,0,23633,23642,1543504098,37281.092719,51,11
606062402,753694,0,23633,23642,1543504099,37281.095625,51,11
606062402,753694,0,23633,23642,1543504100,37281.098414,51,10
606062402,753694,0,23633,23642,1543504101,37281.101198,51,11
606062402,753694,0,23633,23642,1543504102,37281.103811,52,11
606062402,753694,0,23633,23642,1543504103,37281.106478,51,13
606062402,753694,0,23633,23642,1543504104,37281.109368,52,11
606062402,753694,0,23633,23642,1543504105,37281.111896,51,13
606062402,753694,0,23633,23642,1543504106,37281.114467,52,13
606062402,753694,0,23633,23642,1543504107,37281.117231,50,15
606062402,753694,0,23633,23642,1543504108,37281.120028,51,10
606062402,753694,0,23633,23642,1543504109,37281.122998,52,20
606062402,753694,0,23633,23642,1543504110,37281.12565,52,10
606062402,753694,0,23633,23642,1543504111,37281.128251,52,11
606062402,753694,0,23633,23642,1543504112,37281.130835,51,10
606062402,753694,0,23633,23642,1543504113,37281.13361,51,10
606062402,753694,0,23633,23642,1543504114,37281.136531,52,11
606062402,753694,0,23633,23642,1543504115,37281.139344,51,10
606062402,753694,0,23633,23642,1543504116,37281.141992,50,15
606062402,753694,0,23633,23642,1543504117,37281.144508,52,12
606062402,753694,0,23633,23642,1543504118,37281.147351,51,12
606062402,753694,0,23633,23642,1543504119,37281.149867,52,12
606062402,753694,0,23633,23642,1543504120,37281.152608,52,14
606062402,753694,0,23633,23642,1543504121,37281.155598,51,11
606062402,753694,0,23633,23642,1543504122,37281.158271,52,11
606062402,753694,0,23633,23642,1543504123,37281.161236,52,11
606062402,753694,0,23633,23642,1543504124,37281.163764,53,13
606062402,753694,0,23633,23642,1543504125,37281.16647,52,10
606062402,753694,0,23633,23642,1543504126,37281.169348,53,10
606062402,753694,0,23633,23642,1543504127,37281.171859,51,11
606062402,753694,0,23633,23642,1543504128,37281.174468,51,11
606062402,753694,0,23633,23642,1543504129,37281.177132,51,11
606062402,753694,0,23633,23642,1543504130,37281.17972,52,11
606062402,753694,0,23633,23642,1543504131,37281.18225,52,11
606062402,753694,0,23633,23642,1543504132,37281.18476,53,12
606062402,753694,0,23633,23642,1543504133,37281.187463,52,12
606062402,753694,0,23633,23642,1543504134,37281.18998,51,14
606062402,753694,0,23633,23642,1543504135,37281.192897,51,12
606062402,753694,0,23633,23642,1543504136,37281.195634,51,11
606062402,753694,0,23633,23642,1543504137,37281.198258,51,11
606062402,753694,0,23633,23642,1543504138,37281.200822,51,11
606062402,753694,0,23633,23642,1543504139,37281.20371,52,16
606062402,753694,0,23633,23642,1543504140,37281.206365,52,11
606062402,753694,0,23633,23642,1543504141,37281.208899,51,11
606062402,753694,0,23633,23642,1543504142,37281.211655,52,12
606062402,753694,0,23633,23642,1543504143,37281.21436,51,11
606062402,753694,0,23633,23642,1543504144,37281.216891,51,12
606062402,753694,0,23633,23642,1543504145,37281.219821,51,21
606062402,753694,0,23633,23642,1543504146,37281.222336,52,19
606062402,753694,0,23633,23642,1543504147,37281.225255,51,12
606062402,753694,0,23633,23642,1543504148,37281.22822,52,11
606062402,753694,0,23633,23642,1543504149,37281.230735,51,11
606062402,753694,0,23633,23642,1543504150,37281.233487,51,11
606062402,753694,0,23633,23642,1543504151,37281.236018,52,11
606062402,753694,0,23633,23642,1543504152,37281.2386,52,11
606062402,753694,0,23633,23642,1543504153,37281.241176,52,12
606062402,753694,0,23633,23642,1543504154,37281.243754,52,11
606062402,753694,0,23633,23642,1543504155,37281.246269,51,11
606062402,753694,0,23633,23642,1543504156,37281.248968,51,12
606062402,753694,0,23633,23642,1543504157,37281.251664,52,11
606062402,753694,0,23633,23642,1543504158,37281.254189,52,11
606062402,753694,0,23633,23642,1543504159,37281.25719,52,11
606062402,753694,0,23633,23642,1543504160,37281.259739,52,11
606062402,753694,0,23633,23642,1543504161,37281.262278,51,11
606062402,753694,0,23633,23642,1543504162,37281.264824,52,14
606062402,753694,0,23633,23642,1543504163,37281.267427,52,12
606062402,753694,0,23633,23642,1543504164,37281.27016,51,12
606062402,753694,0,23633,23642,1543504165,37281.272674,51,11
606062402,753694,0,23633,23642,1543504166,37281.275431,52,12
606062402,753694,0,23633,23642,1543504167,37281.278289,51,11
606062402,753694,0,23633,23642,1543504168,37281.280814,51,11
606062402,753694,0,23633,23642,1543504169,37281.283347,52,11
606062402,753694,0,23633,23642,1543504170,37281.286083,52,11
606062402,753694,0,23633,23642,1543504171,37281.288974,52,13
606062402,753694,0,23633,23642,1543504172,37281.291675,52,12
606062402,753694,0,23633,23642,1543504173,37281.294378,51,11
606062402,753694,0,23633,23642,1543504174,37281.297343,51,13
606062402,753694,0,23633,23642,1543504175,37281.30014,52,11
606062402,753694,0,23633,23642,1543504176,37281.302674,51,11
606062402,753694,0,23633,23642,1543504177,37281.305528,52,16
606062402,753694,0,23633,23642,1543504178,37281.308332,52,11
606062402,753694,0,23633,23642,1543504179,37281.311234,51,11
606062402,753694,0,23633,23642,1543504180,37281.313851,51,11
606062402,753694,0,23633,23642,1543504181,37281.316374,51,11
606062402,753694,0,23633,23642,1543504182,37281.319332,52,11
606062402,753694,0,23633,23642,1543504183,37281.322339,51,11
606062402,753694,0,23633,23642,1543504184,37281.324852,51,14
606062402,753694,0,23633,23642,1543504185,37281.327464,51,11
606062402,753694,0,23633,23642,1543504186,37281.330023,52,12
606062402,753694,0,23633,23642,1543504187,37281.332545,51,12
606062402,753694,0,23633,23642,1543504188,37281.33545,51,14
606062402,753694,0,23633,23642,1543504189,37281.338308,51,11
606062402,753694,0,23633,23642,1543504190,37281.340824,51,11
606062402,753694,0,23633,23642,1543504191,37281.343638,51,12
606062402,753694,0,23633,23642,1543504192,37281.346196,51,12
606062402,753694,0,23633,23642,1543504193,37281.348726,51,11
606062402,753694,0,23633,23642,1543504194,37281.351555,51,11
606062402,753694,0,23633,23642,1543504195,37281.354073,51,11
606062402,753694,0,23633,23642,1543504196,37281.356638,51,11
606062402,753694,0,23633,23642,1543504197,37281.359537,51,17
606062402,753694,0,23633,23642,1543504198,37281.362281,51,12
606062402,753694,0,23633,23642,1543504199,37281.365211,52,12
606062402,753694,0,23633,23642,1543504200,37281.367862,51,11
606062402,753694,0,23633,23642,1543504201,37281.370486,51,11
606062402,753694,0,23633,23642,1543504202,37281.373044,51,12
606062402,753694,0,23633,23642,1543504203,37281.375737,51,11
606062402,753694,0,23633,23642,1543504204,37281.378345,50,11
606062402,753694,0,23633,23642,1543504205,37281.381233,51,11
606062402,753694,0,23633,23642,1543504206,37281.383764,51,11
606062402,753694,0,23633,23642,1543504207,37281.386673,52,11
606062402,753694,0,23633,23642,1543504208,37281.389192,52,11
606062402,753694,0,23633,23642,1543504209,37281.391831,51,11
606062402,753694,0,23633,23642,1543504210,37281.394372,51,11
606062402,753694,0,23633,23642,1543504211,37281.396899,51,12
606062402,753694,0,23633,23642,1543504212,37281.399764,51,12
606062402,753694,0,23633,23642,1543504213,37281.402288,52,13
606062402,753694,0,23633,23642,1543504214,37281.404953,51,11
606062402,753694,0,23633,23642,1543504215,37281.407816,50,13
606062402,753694,0,23633,23642,1543504216,37281.410334,51,13
606062402,753694,0,23633,23642,1543504217,37281.413038,51,11
606062402,753694,0,23633,23642,1543504218,37281.415803,51,11
606062402,753694,0,23633,23642,1543504219,37281.418407,50,11
606062402,753694,0,23633,23642,1543504220,37281.420933,51,11
606062402,753694,0,23633,23642,1543504221,37281.423769,52,13
606062402,753694,0,23633,23642,1543504222,37281.426289,50,14
606062402,753694,0,23633,23642,1543504223,37281.429185,51,20
606062402,753694,0,23633,23642,1543504224,37281.432171,51,16
606062402,753694,0,23633,23642,1543504225,37281.434865,51,11
606062402,753694,0,23633,23642,1543504226,37281.437731,51,11
606062402,753694,0,23633,23642,1543504227,37281.44067,51,10
606062402,753694,0,23633,23642,1543504228,37281.443674,53,12
606062402,753694,0,23633,23642,1543504229,37281.446564,52,11
606062402,753694,0,23633,23642,1543504230,37281.449297,52,19
606062402,753694,0,23633,23642,1543504231,37281.452085,50,18
606062402,753694,0,23633,23642,1543504232,37281.454685,52,14
606062402,753694,0,23633,23642,1543504233,37281.457267,51,11
606062402,753694,0,23633,23642,1543504234,37281.45995,51,11
606062402,753694,0,23633,23642,1543504235,37281.462478,52,11
606062402,753694,0,23633,23642,1543504236,37281.465288,51,11
606062402,753694,0,23633,23642,1543504237,37281.468104,50,11
606062402,753694,0,23633,23642,1543504238,37281.471032,52,11
606062402,753694,0,23633,23642,1543504239,37281.473547,51,11
606062402,753694,0,23633,23642,1543504240,37281.476515,50,10
606062402,753694,0,23633,23642,1543504241,37281.479041,51,13
606062402,753694,0,23633,23642,1543504242,37281.481645,51,11
606062402,753694,0,23633,23642,1543504243,37281.48417,52,11
606062402,753694,0,23633,23642,1543504244,37281.486863,51,12
606062402,753694,0,23633,23642,1543504245,37281.489435,51,12
606062402,753694,0,23633,23642,1543504246,37281.492053,51,12
606062402,753694,0,23633,23642,1543504247,37281.49457,51,15
606062402,753694,0,23633,23642,1543504248,37281.497343,51,11
606062402,753694,0,23633,23642,1543504249,37281.500252,51,11
606062402,753694,0,23633,23642,1543504250,37281.503131,51,11
606062402,753694,0,23633,23642,1543504251,37281.505909,51,15
606062402,753694,0,23633,23642,1543504252,37281.50848,52,13
606062402,753694,0,23633,23642,1543504253,37281.511243,51,13
606062402,753694,0,23633,23642,1543504255,37281.516433,51,18
606062402,753694,0,23633,23642,1543504256,37281.519377,51,12
606062402,753694,0,23633,23642,1543504257,37281.52235,51,12
606062402,753694,0,23633,23642,1543504258,37281.52495,51,11
606062402,753694,0,23633,23642,1543504259,37281.52747,51,11
606062402,753694,0,23633,23642,1543504260,37281.530041,51,13
606062402,753694,0,23633,23642,1543504261,37281.53256,50,13
606062402,753694,0,23633,23642,1543504262,37281.53509,52,13
606062402,753694,0,23633,23642,1543504263,37281.537613,51,11
606062402,753694,0,23633,23642,1543504264,37281.540165,51,11
606062402,753694,0,23633,23642,1543504265,37281.5427,51,11
606062402,753694,0,23633,23642,1543504266,37281.545236,51,11
606062402,753694,0,23633,23642,1543504267,37281.548177,52,19
606062402,753694,0,23633,23642,1543504268,37281.550912,52,10
606062402,753694,0,23633,23642,1543504269,37281.553513,51,11
606062402,753694,0,23633,23642,1543504270,37281.556119,51,10
606062402,753694,0,23633,23642,1543504271,37281.558659,51,11
606062402,753694,0,23633,23642,1543504272,37281.561653,52,11
606062402,753694,0,23633,23642,1543504273,37281.564309,51,12
606062402,753694,0,23633,23642,1543504274,37281.567251,52,11
606062402,753694,0,23633,23642,1543504275,37281.569905,51,16
606062402,753694,0,23633,23642,1543504276,37281.572739,51,15
606062402,753694,0,23633,23642,1543504277,37281.57549,51,11
606062402,753694,0,23633,23642,1543504278,37281.57826,51,11
606062402,753694,0,23633,23642,1543504279,37281.58081,51,11
606062402,753694,0,23633,23642,1543504280,37281.583352,51,10
606062402,753694,0,23633,23642,1543504281,37281.58626,51,11
606062402,753694,0,23633,23642,1543504282,37281.58925,52,11
606062402,753694,0,23633,23642,1543504283,37281.591792,51,11
606062402,753694,0,23633,23642,1543504284,37281.594487,51,11
606062402,753694,0,23633,23642,1543504285,37281.59742,51,11
606062402,753694,0,23633,23642,1543504286,37281.600197,51,10
606062402,753694,0,23633,23642,1543504287,37281.602711,51,10
606062402,753694,0,23633,23642,1543504288,37281.605357,51,11
606062402,753694,0,23633,23642,1543504289,37281.60825,51,11
606062402,753694,0,23633,23642,1543504290,37281.610804,51,11
606062402,753694,0,23633,23642,1543504291,37281.61335,51,11
606062402,753694,0,23633,23642,1543504292,37281.616139,52,10
606062402,753694,0,23633,23642,1543504293,37281.618978,51,13
606062402,753694,0,23633,23642,1543504294,37281.62149,52,12
606062402,753694,0,23633,23642,1543504295,37281.624445,51,11
606062402,753694,0,23633,23642,1543504296,37281.626986,51,11
606062402,753694,0,23633,23642,1543504297,37281.629496,52,11
606062402,753694,0,23633,23642,1543504298,37281.632173,52,11
606062402,753694,0,23633,23642,1543504299,37281.634831,52,15
606062402,753694,0,23633,23642,1543504300,37281.637768,52,12
606062402,753694,0,23633,23642,1543504301,37281.640698,52,11
606062402,753694,0,23633,23642,1543504302,37281.64367,52,13
606062402,753694,0,23633,23642,1543504303,37281.646193,51,12
606062402,753694,0,23633,23642,1543504304,37281.649217,52,12
606062402,753694,0,23633,23642,1543504305,37281.652187,52,11
606062402,753694,0,23633,23642,1543504306,37281.655121,52,11
606062402,753694,0,23633,23642,1543504307,37281.657866,51,11
606062402,753694,0,23633,23642,1543504308,37281.66055,51,11
606062402,753694,0,23633,23642,1543504309,37281.663422,51,11
606062402,753694,0,23633,23642,1543504310,37281.666163,51,11
606062402,753694,0,23633,23642,1543504311,37281.668909,53,15
606062402,753694,0,23633,23642,1543504312,37281.671645,52,11
606062402,753694,0,23633,23642,1543504313,37281.674229,51,11
606062402,753694,0,23633,23642,1543504314,37281.677089,52,11
606062402,753694,0,23633,23642,1543504315,37281.679908,51,15
606062402,753694,0,23633,23642,1543504316,37281.682667,52,12
606062402,753694,0,23633,23642,1543504317,37281.68535,52,12
606062402,753694,0,23633,23642,1543504318,37281.688213,52,11
606062402,753694,0,23633,23642,1543504319,37281.691,51,11
606062402,753694,0,23633,23642,1543504320,37281.693937,52,18
606062402,753694,0,23633,23642,1543504321,37281.696617,52,12
606062402,753694,0,23633,23642,1543504322,37281.699487,52,12
606062402,753694,0,23633,23642,1543504323,37281.70222,52,11
606062402,753694,0,23633,23642,1543504324,37281.704742,52,11
606062402,753694,0,23633,23642,1543504325,37281.707268,52,17
606062402,753694,0,23633,23642,1543504326,37281.710149,52,11
606062402,753694,0,23633,23642,1543504327,37281.712664,52,11
606062402,753694,0,23633,23642,1543504328,37281.715633,52,13
606062402,753694,0,23633,23642,1543504329,37281.718166,52,12
606062402,753694,0,23633,23642,1543504330,37281.72109,51,12
606062402,753694,0,23633,23642,1543504331,37281.723681,52,12
606062402,753694,0,23633,23642,1543504332,37281.726548,51,11
606062402,753694,0,23633,23642,1543504333,37281.729575,52,12
606062402,753694,0,23633,23642,1543504334,37281.732189,52,12
606062402,753694,0,23633,23642,1543504335,37281.734805,52,15
606062402,753694,0,23633,23642,1543504336,37281.737351,52,13
