exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753676,0,41120,23740,1543504137,28947.432114,20,10
606062402,753676,0,41120,23740,1543504138,28947.434739,20,9
606062402,753676,0,41120,23740,1543504139,28947.437247,20,9
606062402,753676,0,41120,23740,1543504140,28947.440021,20,10
606062402,753676,0,41120,23740,1543504144,28947.451158,20,14
606062402,753676,0,41120,23740,1543504147,28947.459121,20,10
606062402,753676,0,41120,23740,1543504150,28947.467628,21,13
606062402,753676,0,41120,23740,1543504151,28947.470143,21,14
606062402,753676,0,41120,23740,1543504152,28947.472728,20,10
606062402,753676,0,41120,23740,1543504153,28947.475238,20,9
606062402,753676,0,41120,23740,1543504154,28947.477779,20,9
606062402,753676,0,41120,23740,1543504156,28947.482844,20,10
606062402,753676,0,41120,23740,1543504157,28947.485378,20,10
606062402,753676,0,41120,23740,1543504158,28947.487906,20,10
606062402,753676,0,41120,23740,1543504159,28947.490854,20,9
606062402,753676,0,41120,23740,1543504164,28947.504346,20,12
606062402,753676,0,41120,23740,1543504168,28947.515425,21,12
606062402,753676,0,41120,23740,1543504169,28947.518182,21,14
606062402,753676,0,41120,23740,1543504170,28947.520956,20,12
606062402,753676,0,41120,23740,1543504175,28947.534479,21,15
606062402,753676,0,41120,23740,1543504177,28947.540103,20,10
606062402,753676,0,41120,23740,1543504180,28947.54794,20,11
606062402,753676,0,41120,23740,1543504181,28947.550945,21,10
606062402,753676,0,41120,23740,1543504184,28947.558833,21,15
606062402,753676,0,41120,23740,1543504186,28947.564176,20,19
606062402,753676,0,41120,23740,1543504188,28947.569657,20,9
606062402,753676,0,41120,23740,1543504190,28947.574873,20,10
606062402,753676,0,41120,23740,1543504191,28947.577508,22,10
606062402,753676,0,41120,23740,1543504192,28947.580464,20,9
606062402,753676,0,41120,23740,1543504193,28947.583403,20,9
606062402,753676,0,41120,23740,1543504194,28947.586375,20,10
606062402,753676,0,41120,23740,1543504196,28947.591904,20,12
606062402,753676,0,41120,23740,1543504199,28947.600559,20,11
606062402,753676,0,41120,23740,1543504200,28947.603251,20,10
606062402,753676,0,41120,23740,1543504201,28947.606116,20,9
606062402,753676,0,41120,23740,1543504203,28947.611604,20,8
606062402,753676,0,41120,23740,1543504205,28947.616922,20,9
606062402,753676,0,41120,23740,1543504206,28947.619804,20,9
606062402,753676,0,41120,23740,1543504207,28947.622608,21,14
606062402,753676,0,41120,23740,1543504209,28947.628054,21,14
606062402,753676,0,41120,23740,1543504210,28947.630908,20,12
606062402,753676,0,41120,23740,1543504219,28947.655384,21,17
606062402,753676,0,41120,23740,1543504220,28947.658353,21,15
606062402,753676,0,41120,23740,1543504221,28947.660884,21,15
606062402,753676,0,41120,23740,1543504224,28947.669254,20,10
606062402,753676,0,41120,23740,1543504225,28947.672275,20,8
606062402,753676,0,41120,23740,1543504226,28947.674899,20,16
606062402,753676,0,41120,23740,1543504228,28947.680055,20,12
606062402,753676,0,41120,23740,1543504230,28947.685261,20,9
606062402,753676,0,41120,23740,1543504231,28947.688156,20,10
606062402,753676,0,41120,23740,1543504232,28947.690673,21,10
606062402,753676,0,41120,23740,1543504235,28947.699084,20,9
606062402,753676,0,41120,23740,1543504236,28947.701606,20,11
606062402,753676,0,41120,23740,1543504237,28947.704457,21,9
606062402,753676,0,41120,23740,1543504243,28947.720298,20,9
606062402,753676,0,41120,23740,1543504244,28947.722822,20,9
606062402,753676,0,41120,23740,1543504247,28947.730714,20,12
606062402,753676,0,41120,23740,1543504248,28947.733295,21,13
606062402,753676,0,41120,23740,1543504249,28947.73591,20,9
606062402,753676,0,41120,23740,1543504250,28947.738722,21,15
606062402,753676,0,41120,23740,1543504251,28947.741684,20,10
606062402,753676,0,41120,23740,1543504252,28947.744213,20,9
606062402,753676,0,41120,23740,1543504255,28947.752399,21,9
606062402,753676,0,41120,23740,1543504258,28947.760382,20,18
606062402,753676,0,41120,23740,1543504260,28947.765568,20,9
606062402,753676,0,41120,23740,1543504261,28947.768165,21,15
606062402,753676,0,41120,23740,1543504262,28947.771153,21,14
606062402,753676,0,41120,23740,1543504263,28947.773674,20,14
606062402,753676,0,41120,23740,1543504264,28947.776312,20,10
606062402,753676,0,41120,23740,1543504265,28947.778935,21,9
606062402,753676,0,41120,23740,1543504268,28947.786875,20,9
606062402,753676,0,41120,23740,1543504269,28947.789837,20,9
606062402,753676,0,41120,23740,1543504270,28947.792744,21,15
606062402,753676,0,41120,23740,1543504271,28947.79526,20,15
606062402,753676,0,41120,23740,1543504273,28947.800376,20,11
606062402,753676,0,41120,23740,1543504275,28947.806041,20,11
606062402,753676,0,41120,23740,1543504277,28947.811083,20,10
606062402,753676,0,41120,23740,1543504279,28947.816289,21,10
606062402,753676,0,41120,23740,1543504281,28947.82154,22,14
606062402,753676,0,41120,23740,1543504282,28947.824446,21,15
606062402,753676,0,41120,23740,1543504284,28947.829827,20,19
606062402,753676,0,41120,23740,1543504285,28947.83235,20,15
606062402,753676,0,41120,23740,1543504286,28947.834956,20,12
606062402,753676,0,41120,23740,1543504287,28947.837786,21,10
606062402,753676,0,41120,23740,1543504291,28947.84822,22,17
606062402,753676,0,41120,23740,1543504295,28947.858839,21,16
606062402,753676,0,41120,23740,1543504296,28947.861832,20,9
606062402,753676,0,41120,23740,1543504298,28947.866941,21,10
606062402,753676,0,41120,23740,1543504303,28947.880404,20,10
606062402,753676,0,41120,23740,1543504304,28947.882925,20,10
606062402,753676,0,41120,23740,1543504305,28947.885565,21,9
606062402,753676,0,41120,23740,1543504306,28947.888084,21,11
606062402,753676,0,41120,23740,1543504307,28947.891047,22,10
606062402,753676,0,41120,23740,1543504308,28947.893894,21,10
606062402,753676,0,41120,23740,1543504311,28947.90195,20,9
606062402,753676,0,41120,23740,1543504312,28947.904474,21,9
606062402,753676,0,41120,23740,1543504313,28947.907254,21,9
606062402,753676,0,41120,23740,1543504314,28947.910139,21,12
606062402,753676,0,41120,23740,1543504318,28947.920675,21,10
606062402,753676,0,41120,23740,1543504319,28947.923246,20,9
606062402,753676,0,41120,23740,1543504321,28947.928466,21,10
606062402,753676,0,41120,23740,1543504322,28947.931057,21,11
606062402,753676,0,41120,23740,1543504324,28947.93645,21,10
606062402,753676,0,41120,23740,1543504325,28947.938979,21,11
606062402,753676,0,41120,23740,1543504326,28947.941579,21,9
606062402,753676,0,41120,23740,1543504327,28947.944283,21,12
606062402,753676,0,41120,23740,1543504328,28947.946804,21,9
606062402,753676,0,41120,23740,1543504329,28947.949621,21,10
606062402,753676,0,41120,23740,1543504336,28947.968685,21,16
606062402,753676,0,41120,23740,1543504338,28947.973949,21,15
606062402,753676,0,41120,23740,1543504340,28947.979329,20,10
606062402,753676,0,41120,23740,1543504341,28947.981982,21,9
606062402,753676,0,41120,23740,1543504342,28947.98475,21,9
606062402,753676,0,41120,23740,1543504344,28947.990239,21,12
606062402,753676,0,41120,23740,1543504345,28947.993057,21,9
606062402,753676,0,41120,23740,1543504346,28947.995909,21,9
606062402,753676,0,41120,23740,1543504348,28948.001767,21,9
606062402,753676,0,41120,23740,1543504350,28948.007293,21,9
606062402,753676,0,41120,23740,1543504351,28948.009802,21,9
606062402,753676,0,41120,23740,1543504352,28948.012342,21,10
606062402,753676,0,41120,23740,1543504353,28948.014862,21,10
606062402,753676,0,41120,23740,1543504355,28948.020075,21,11
606062402,753676,0,41120,23740,1543504357,28948.02532,21,9
606062402,753676,0,41120,23740,1543504358,28948.027846,21,9
606062402,753676,0,41120,23740,1543504359,28948.030362,21,10
606062402,753676,0,41120,23740,1543504360,28948.033255,21,11
606062402,753676,0,41120,23740,1543504363,28948.04129,21,9
606062402,753676,0,41120,23740,1543504364,28948.043828,21,9
606062402,753676,0,41120,23740,1543504365,28948.046455,21,9
606062402,753676,0,41120,23740,1543504366,28948.04898,21,9
606062402,753676,0,41120,23740,1543504367,28948.051501,21,11
606062402,753676,0,41120,23740,1543504368,28948.054261,22,11
606062402,753676,0,41120,23740,1543504370,28948.060153,21,13
606062402,753676,0,41120,23740,1543504373,28948.068485,22,15
606062402,753676,0,41120,23740,1543504374,28948.071018,21,12
606062402,753676,0,41120,23740,1543504377,28948.078976,21,9
606062402,753676,0,41120,23740,1543504378,28948.081681,21,9
606062402,753676,0,41120,23740,1543504379,28948.084269,21,9
606062402,753676,0,41120,23740,1543504380,28948.08711,21,8
606062402,753676,0,41120,23740,1543504381,28948.089864,21,8
606062402,753676,0,41120,23740,1543504382,28948.092668,21,10
606062402,753676,0,41120,23740,1543504383,28948.095222,21,9
606062402,753676,0,41120,23740,1543504384,28948.098033,21,8
606062402,753676,0,41120,23740,1543504387,28948.106302,21,10
606062402,753676,0,41120,23740,1543504389,28948.111484,21,9
606062402,753676,0,41120,23740,1543504390,28948.114054,21,10
606062402,753676,0,41120,23740,1543504391,28948.116669,21,9
606062402,753676,0,41120,23740,1543504392,28948.119552,21,8
606062402,753676,0,41120,23740,1543504393,28948.122138,21,11
606062402,753676,0,41120,23740,1543504394,28948.124881,21,8
606062402,753676,0,41120,23740,1543504399,28948.138498,23,21
606062402,753676,0,41120,23740,1543504400,28948.141277,21,10
606062402,753676,0,41120,23740,1543504401,28948.143813,21,9
606062402,753676,0,41120,23740,1543504402,28948.146431,21,9
606062402,753676,0,41120,23740,1543504403,28948.148953,21,9
606062402,753676,0,41120,23740,1543504405,28948.154852,21,9
606062402,753676,0,41120,23740,1543504407,28948.16026,21,9
606062402,753676,0,41120,23740,1543504410,28948.168454,21,10
606062402,753676,0,41120,23740,1543504411,28948.170977,21,10
606062402,753676,0,41120,23740,1543504413,28948.176251,21,21
606062402,753676,0,41120,23740,1543504414,28948.178767,21,11
606062402,753676,0,41120,23740,1543504415,28948.18158,21,9
606062402,753676,0,41120,23740,1543504416,28948.184496,22,13
606062402,753676,0,41120,23740,1543504418,28948.190025,21,12
606062402,753676,0,41120,23740,1543504419,28948.192998,21,8
606062402,753676,0,41120,23740,1543504420,28948.195806,20,8
606062402,753676,0,41120,23740,1543504421,28948.198324,21,9
606062402,753676,0,41120,23740,1543504422,28948.200857,21,9
606062402,753676,0,41120,23740,1543504427,28948.215398,22,13
606062402,753676,0,41120,23740,1543504428,28948.218361,21,9
606062402,753676,0,41120,23740,1543504429,28948.220965,21,9
606062402,753676,0,41120,23740,1543504433,28948.232111,21,11
606062402,753676,0,41120,23740,1543504434,28948.234641,21,11
606062402,753676,0,41120,23740,1543504435,28948.237487,21,10
606062402,753676,0,41120,23740,1543504436,28948.240387,22,12
606062402,753676,0,41120,23740,1543504440,28948.251406,21,10
606062402,753676,0,41120,23740,1543504441,28948.254379,21,10
606062402,753676,0,41120,23740,1543504445,28948.265535,21,11
606062402,753676,0,41120,23740,1543504446,28948.268014,23,11
606062402,753676,0,41120,23740,1543504447,28948.27053,21,10
606062402,753676,0,41120,23740,1543504448,28948.273226,21,9
606062402,753676,0,41120,23740,1543504453,28948.286508,21,10
606062402,753676,0,41120,23740,1543504454,28948.289051,21,10
606062402,753676,0,41120,23740,1543504455,28948.29157,21,11
606062402,753676,0,41120,23740,1543504456,28948.294095,21,10
606062402,753676,0,41120,23740,1543504460,28948.304726,21,9
606062402,753676,0,41120,23740,1543504462,28948.310319,21,9
606062402,753676,0,41120,23740,1543504463,28948.31284,21,9
606062402,753676,0,41120,23740,1543504464,28948.315688,22,9
606062402,753676,0,41120,23740,1543504465,28948.318444,21,13
606062402,753676,0,41120,23740,1543504466,28948.32127,21,10
606062402,753676,0,41120,23740,1543504473,28948.340969,21,10
606062402,753676,0,41120,23740,1543504474,28948.34389,21,9
606062402,753676,0,41120,23740,1543504475,28948.346419,22,10
606062402,753676,0,41120,23740,1543504476,28948.349365,21,10
606062402,753676,0,41120,23740,1543504477,28948.351913,21,10
606062402,753676,0,41120,23740,1543504478,28948.354439,21,10
606062402,753676,0,41120,23740,1543504480,28948.359866,21,15
606062402,753676,0,41120,23740,1543504482,28948.365516,22,12
606062402,753676,0,41120,23740,1543504483,28948.368351,21,9
606062402,753676,0,41120,23740,1543504486,28948.377111,21,9
606062402,753676,0,41120,23740,1543504489,28948.384897,21,10
606062402,753676,0,41120,23740,1543504490,28948.387852,21,10
606062402,753676,0,41120,23740,1543504491,28948.390472,21,10
606062402,753676,0,41120,23740,1543504494,28948.399027,21,11
606062402,753676,0,41120,23740,1543504495,28948.402029,22,15
606062402,753676,0,41120,23740,1543504496,28948.405004,21,12
606062402,753676,0,41120,23740,1543504497,28948.407686,22,11
606062402,753676,0,41120,23740,1543504498,28948.410727,21,10
606062402,753676,0,41120,23740,1543504500,28948.416469,21,13
606062402,753676,0,41120,23740,1543504501,28948.419114,21,10
606062402,753676,0,41120,23740,1543504502,28948.421642,21,10
606062402,753676,0,41120,23740,1543504503,28948.424584,26,13
606062402,753676,0,41120,23740,1543504504,28948.427459,22,10
606062402,753676,0,41120,23740,1543504505,28948.42999,21,10
606062402,753676,0,41120,23740,1543504507,28948.435739,21,9
606062402,753676,0,41120,23740,1543504513,28948.452472,23,19
606062402,753676,0,41120,23740,1543504516,28948.460895,21,10
606062402,753676,0,41120,23740,1543504519,28948.46898,21,11
606062402,753676,0,41120,23740,1543504520,28948.471558,21,9
606062402,753676,0,41120,23740,1543504524,28948.482603,25,9
606062402,753676,0,41120,23740,1543504525,28948.485176,21,14
606062402,753676,0,41120,23740,1543504527,28948.490875,21,10
606062402,753676,0,41120,23740,1543504528,28948.493572,21,9
606062402,753676,0,41120,23740,1543504529,28948.496129,21,9
606062402,753676,0,41120,23740,1543504530,28948.499039,21,12
606062402,753676,0,41120,23740,1543504531,28948.50177,21,9
606062402,753676,0,41120,23740,1543504532,28948.504305,22,9
606062402,753676,0,41120,23740,1543504534,28948.509598,21,9
606062402,753676,0,41120,23740,1543504536,28948.515071,21,10
606062402,753676,0,41120,23740,1543504537,28948.517726,21,9
606062402,753676,0,41120,23740,1543504538,28948.5203,21,9
606062402,753676,0,41120,23740,1543504539,28948.522826,21,9
606062402,753676,0,41120,23740,1543504540,28948.525342,21,10
606062402,753676,0,41120,23740,1543504541,28948.527879,21,9
606062402,753676,0,41120,23740,1543504542,28948.530717,21,9
606062402,753676,0,41120,23740,1543504543,28948.53329,21,12
606062402,753676,0,41120,23740,1543504544,28948.536174,22,10
606062402,753676,0,41120,23740,1543504546,28948.541715,21,10
606062402,753676,0,41120,23740,1543504547,28948.544233,22,10
606062402,753676,0,41120,23740,1543504549,28948.549956,21,10
606062402,753676,0,41120,23740,1543504551,28948.555263,21,10
606062402,753676,0,41120,23740,1543504553,28948.560912,21,9
606062402,753676,0,41120,23740,1543504555,28948.566572,21,9
606062402,753676,0,41120,23740,1543504557,28948.57208,21,16
606062402,753676,0,41120,23740,1543504558,28948.574807,21,10
606062402,753676,0,41120,23740,1543504560,28948.580083,21,10
606062402,753676,0,41120,23740,1543504561,28948.582845,21,9
606062402,753676,0,41120,23740,1543504564,28948.591014,21,10
606062402,753676,0,41120,23740,1543504566,28948.596772,21,13
606062402,753676,0,41120,23740,1543504567,28948.599762,21,10
606062402,753676,0,41120,23740,1543504569,28948.605441,21,10
606062402,753676,0,41120,23740,1543504570,28948.60843,22,13
606062402,753676,0,41120,23740,1543504571,28948.611371,22,15
606062402,753676,0,41120,23740,1543504574,28948.619207,21,17
606062402,753676,0,41120,23740,1543504575,28948.621848,21,9
606062402,753676,0,41120,23740,1543504576,28948.624629,21,17
606062402,753676,0,41120,23740,1543504578,28948.630023,21,13
606062402,753676,0,41120,23740,1543504579,28948.632811,21,9
606062402,753676,0,41120,23740,1543504580,28948.635567,21,10
606062402,753676,0,41120,23740,1543504581,28948.638075,21,9
606062402,753676,0,41120,23740,1543504584,28948.646072,22,11
606062402,753676,0,41120,23740,1543504585,28948.649071,23,20
606062402,753676,0,41120,23740,1543504586,28948.651583,21,19
606062402,753676,0,41120,23740,1543504587,28948.654114,21,12
606062402,753676,0,41120,23740,1543504588,28948.656636,21,12
606062402,753676,0,41120,23740,1543504591,28948.664994,21,11
606062402,753676,0,41120,23740,1543504594,28948.672834,20,10
606062402,753676,0,41120,23740,1543504595,28948.675362,21,10
606062402,753676,0,41120,23740,1543504597,28948.6811,20,9
606062402,753676,0,41120,23740,1543504598,28948.683951,21,9
606062402,753676,0,41120,23740,1543504599,28948.686794,21,9
606062402,753676,0,41120,23740,1543504601,28948.69227,20,9
606062402,753676,0,41120,23740,1543504602,28948.69518,21,9
606062402,753676,0,41120,23740,1543504604,28948.700692,21,10
606062402,753676,0,41120,23740,1543504605,28948.703502,21,9
606062402,753676,0,41120,23740,1543504607,28948.708996,24,9
606062402,753676,0,41120,23740,1543504608,28948.711723,21,9
606062402,753676,0,41120,23740,1543504610,28948.717606,21,9
606062402,753676,0,41120,23740,1543504611,28948.7206,21,15
606062402,753676,0,41120,23740,1543504612,28948.723593,21,8
606062402,753676,0,41120,23740,1543504613,28948.726109,21,9
606062402,753676,0,41120,23740,1543504614,28948.728838,21,15
606062402,753676,0,41120,23740,1543504617,28948.73682,21,19
606062402,753676,0,41120,23740,1543504619,28948.742337,22,15
606062402,753676,0,41120,23740,1543504620,28948.745207,20,10
606062402,753676,0,41120,23740,1543504621,28948.748153,21,10
606062402,753676,0,41120,23740,1543504622,28948.750968,21,9
606062402,753676,0,41120,23740,1543504626,28948.761887,21,10
606062402,753676,0,41120,23740,1543504627,28948.764716,22,16
606062402,753676,0,41120,23740,1543504628,28948.767539,21,10
606062402,753676,0,41120,23740,1543504629,28948.770065,21,12
606062402,753676,0,41120,23740,1543504632,28948.77836,21,10
606062402,753676,0,41120,23740,1543504635,28948.786275,21,9
606062402,753676,0,41120,23740,1543504638,28948.794271,21,11
606062402,753676,0,41120,23740,1543504640,28948.8002,21,8
606062402,753676,0,41120,23740,1543504644,28948.810897,21,9
606062402,753676,0,41120,23740,1543504645,28948.813666,21,10
606062402,753676,0,41120,23740,1543504646,28948.816387,21,9
606062402,753676,0,41120,23740,1543504649,28948.824471,21,8
606062402,753676,0,41120,23740,1543504651,28948.83026,22,15
