exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753684,0,23734,26093,1543504822,32653.324006,19,16
606062402,753684,0,23734,26093,1543504833,32653.354713,19,16
606062402,753684,0,23734,26093,1543504845,32653.387412,18,17
606062402,753684,0,23734,26093,1543504850,32653.40082,18,15
606062402,753684,0,23734,26093,1543504852,32653.4063,19,16
606062402,753684,0,23734,26093,1543504853,32653.408817,17,15
606062402,753684,0,23734,26093,1543504863,32653.436172,19,22
606062402,753684,0,23734,26093,1543504865,32653.4419,18,15
606062402,753684,0,23734,26093,1543504881,32653.485331,18,15
606062402,753684,0,23734,26093,1543504884,32653.4934,19,15
606062402,753684,0,23734,26093,1543504889,32653.506903,19,16
606062402,753684,0,23734,26093,1543504903,32653.544345,18,16
606062402,753684,0,23734,26093,1543504907,32653.555186,18,15
606062402,753684,0,23734,26093,1543504909,32653.560553,18,16
606062402,753684,0,23734,26093,1543504940,32653.644412,18,15
606062402,753684,0,23734,26093,1543505018,32653.844647,17,14
606062402,753684,0,23734,26093,1543505099,32654.067034,17,14
606062402,753684,0,23734,26093,1543505147,32654.198934,17,18
606062402,753684,0,23734,26093,1543505175,32654.274888,16,14
606062402,753684,0,23734,26093,1543505224,32654.40765,19,13
606062402,753684,0,23734,26093,1543505270,32654.533171,18,15
606062402,753684,0,23734,26093,1543505318,32654.66478,17,14
606062402,753684,0,23734,26093,1543505323,32654.67855,17,14
606062402,753684,0,23734,26093,1543505344,32654.735812,17,14
606062402,753684,0,23734,26093,1543505365,32654.793885,19,17
606062402,753684,0,23734,26093,1543505384,32654.845737,17,14
606062402,753684,0,23734,26093,1543505404,32654.900068,18,15
606062402,753684,0,23734,26093,1543505433,32654.979205,17,15
606062402,753684,0,23734,26093,1543505467,32655.071198,18,15
606062402,753684,0,23734,26093,1543505497,32655.151329,18,14
606062402,753684,0,23734,26093,1543505612,32655.466921,17,14
606062402,753684,0,23734,26093,1543505616,32655.47745,19,17
606062402,753684,0,23734,26093,1543505661,32655.599082,18,16
606062402,753684,0,23734,26093,1543505708,32655.726651,17,16
606062402,753684,0,23734,26093,1543505742,32655.81957,18,17
606062402,753684,0,23734,26093,1543505789,32655.947254,17,15
606062402,753684,0,23734,26093,1543505820,32656.031073,18,15
606062402,753684,0,23734,26093,1543505850,32656.11308,18,15
606062402,753684,0,23734,26093,1543505963,32656.418977,17,14
606062402,753684,0,23734,26093,1543505968,32656.43245,18,14
606062402,753684,0,23734,26093,1543505970,32656.437826,17,19
606062402,753684,0,23734,26093,1543505980,32656.465539,18,14
606062402,753684,0,23734,26093,1543505996,32656.509254,18,14
606062402,753684,0,23734,26093,1543505998,32656.515008,17,14
606062402,753684,0,23734,26093,1543506003,32656.529356,17,14
606062402,753684,0,23734,26093,1543506005,32656.535128,18,14
606062402,753684,0,23734,26093,1543506006,32656.537672,18,14
606062402,753684,0,23734,26093,1543506009,32656.545909,17,14
606062402,753684,0,23734,26093,1543506012,32656.553873,19,14
606062402,753684,0,23734,26093,1543506018,32656.570021,17,14
606062402,753684,0,23734,26093,1543506021,32656.578248,17,13
606062402,753684,0,23734,26093,1543506022,32656.580777,18,14
606062402,753684,0,23734,26093,1543506028,32656.597003,17,14
606062402,753684,0,23734,26093,1543506032,32656.607591,18,14
606062402,753684,0,23734,26093,1543506042,32656.634911,18,14
606062402,753684,0,23734,26093,1543506043,32656.637625,19,13
606062402,753684,0,23734,26093,1543506045,32656.643341,18,14
606062402,753684,0,23734,26093,1543506053,32656.6645,17,14
606062402,753684,0,23734,26093,1543506055,32656.669941,18,14
606062402,753684,0,23734,26093,1543506057,32656.67535,18,14
606062402,753684,0,23734,26093,1543506059,32656.680607,17,14
606062402,753684,0,23734,26093,1543506061,32656.686243,18,14
606062402,753684,0,23734,26093,1543506064,32656.694445,18,14
606062402,753684,0,23734,26093,1543506065,32656.696984,18,14
606062402,753684,0,23734,26093,1543506071,32656.713777,18,14
606062402,753684,0,23734,26093,1543506072,32656.71637,18,15
606062402,753684,0,23734,26093,1543506076,32656.727564,18,14
606062402,753684,0,23734,26093,1543506078,32656.73283,22,16
606062402,753684,0,23734,26093,1543506083,32656.745662,17,14
606062402,753684,0,23734,26093,1543506086,32656.753888,18,15
606062402,753684,0,23734,26093,1543506088,32656.75942,18,14
606062402,753684,0,23734,26093,1543506089,32656.762163,18,14
606062402,753684,0,23734,26093,1543506093,32656.773291,17,14
606062402,753684,0,23734,26093,1543506097,32656.784195,18,14
606062402,753684,0,23734,26093,1543506109,32656.816472,18,14
606062402,753684,0,23734,26093,1543506110,32656.81901,18,14
606062402,753684,0,23734,26093,1543506111,32656.821527,18,14
606062402,753684,0,23734,26093,1543506114,32656.829812,18,15
606062402,753684,0,23734,26093,1543506116,32656.83538,18,14
606062402,753684,0,23734,26093,1543506120,32656.84566,19,15
606062402,753684,0,23734,26093,1543506121,32656.848325,18,14
606062402,753684,0,23734,26093,1543506126,32656.862369,19,16
606062402,753684,0,23734,26093,1543506127,32656.864913,18,15
606062402,753684,0,23734,26093,1543506128,32656.86763,18,14
606062402,753684,0,23734,26093,1543506129,32656.870354,18,14
606062402,753684,0,23734,26093,1543506132,32656.87853,18,15
606062402,753684,0,23734,26093,1543506134,32656.884311,18,15
606062402,753684,0,23734,26093,1543506135,32656.886828,18,14
606062402,753684,0,23734,26093,1543506141,32656.903417,18,14
606062402,753684,0,23734,26093,1543506142,32656.906045,19,15
606062402,753684,0,23734,26093,1543506144,32656.911265,19,15
606062402,753684,0,23734,26093,1543506145,32656.913791,18,15
606062402,753684,0,23734,26093,1543506146,32656.916767,19,15
606062402,753684,0,23734,26093,1543506148,32656.921833,17,15
606062402,753684,0,23734,26093,1543506151,32656.930189,18,16
606062402,753684,0,23734,26093,1543506153,32656.935348,19,15
606062402,753684,0,23734,26093,1543506154,32656.938297,18,14
606062402,753684,0,23734,26093,1543506163,32656.962075,18,15
606062402,753684,0,23734,26093,1543506171,32656.984276,19,14
606062402,753684,0,23734,26093,1543506172,32656.986859,19,15
606062402,753684,0,23734,26093,1543506182,32657.014368,18,15
606062402,753684,0,23734,26093,1543506183,32657.016888,18,15
606062402,753684,0,23734,26093,1543506184,32657.01978,18,17
606062402,753684,0,23734,26093,1543506193,32657.043691,18,15
606062402,753684,0,23734,26093,1543506194,32657.046583,18,15
606062402,753684,0,23734,26093,1543506196,32657.051635,17,15
606062402,753684,0,23734,26093,1543506198,32657.056848,18,14
606062402,753684,0,23734,26093,1543506201,32657.064899,19,16
606062402,753684,0,23734,26093,1543506203,32657.070349,19,16
606062402,753684,0,23734,26093,1543506212,32657.094537,18,17
606062402,753684,0,23734,26093,1543506213,32657.097165,18,15
606062402,753684,0,23734,26093,1543506219,32657.113572,18,15
606062402,753684,0,23734,26093,1543506221,32657.119306,20,17
606062402,753684,0,23734,26093,1543506224,32657.127673,20,18
606062402,753684,0,23734,26093,1543506228,32657.138277,18,14
606062402,753684,0,23734,26093,1543506230,32657.143958,18,15
606062402,753684,0,23734,26093,1543506231,32657.146752,18,14
606062402,753684,0,23734,26093,1543506232,32657.149335,18,14
606062402,753684,0,23734,26093,1543506239,32657.168532,18,15
606062402,753684,0,23734,26093,1543506240,32657.171186,18,14
606062402,753684,0,23734,26093,1543506242,32657.17639,18,14
606062402,753684,0,23734,26093,1543506244,32657.182075,17,14
606062402,753684,0,23734,26093,1543506248,32657.192887,18,15
606062402,753684,0,23734,26093,1543506249,32657.19542,17,15
606062402,753684,0,23734,26093,1543506256,32657.214881,18,15
606062402,753684,0,23734,26093,1543506258,32657.22001,19,14
606062402,753684,0,23734,26093,1543506262,32657.230311,18,15
606062402,753684,0,23734,26093,1543506264,32657.23552,18,15
606062402,753684,0,23734,26093,1543506265,32657.238443,18,14
606062402,753684,0,23734,26093,1543506280,32657.279034,18,14
606062402,753684,0,23734,26093,1543506282,32657.28414,18,15
606062402,753684,0,23734,26093,1543506288,32657.299721,17,15
606062402,753684,0,23734,26093,1543506289,32657.302732,18,14
606062402,753684,0,23734,26093,1543506296,32657.320949,18,14
606062402,753684,0,23734,26093,1543506301,32657.334511,18,14
606062402,753684,0,23734,26093,1543506311,32657.361911,17,17
606062402,753684,0,23734,26093,1543506313,32657.367899,18,20
606062402,753684,0,23734,26093,1543506319,32657.383853,17,14
606062402,753684,0,23734,26093,1543506320,32657.386367,18,14
606062402,753684,0,23734,26093,1543506321,32657.389188,20,17
606062402,753684,0,23734,26093,1543506330,32657.413411,19,15
606062402,753684,0,23734,26093,1543506331,32657.416031,18,15
606062402,753684,0,23734,26093,1543506336,32657.429294,18,17
606062402,753684,0,23734,26093,1543506342,32657.445309,18,16
606062402,753684,0,23734,26093,1543506345,32657.453346,18,15
606062402,753684,0,23734,26093,1543506349,32657.463943,19,17
606062402,753684,0,23734,26093,1543506354,32657.477706,18,15
606062402,753684,0,23734,26093,1543506363,32657.502804,17,15
606062402,753684,0,23734,26093,1543506391,32657.578096,18,15
606062402,753684,0,23734,26093,1543506393,32657.583125,18,15
606062402,753684,0,23734,26093,1543506398,32657.596429,18,14
606062402,753684,0,23734,26093,1543506406,32657.618259,18,15
606062402,753684,0,23734,26093,1543506413,32657.637298,18,15
606062402,753684,0,23734,26093,1543506419,32657.653775,18,15
606062402,753684,0,23734,26093,1543506431,32657.686219,17,14
606062402,753684,0,23734,26093,1543506432,32657.689203,18,14
606062402,753684,0,23734,26093,1543506442,32657.71718,18,15
606062402,753684,0,23734,26093,1543506444,32657.722615,18,15
606062402,753684,0,23734,26093,1543506471,32657.796497,18,14
606062402,753684,0,23734,26093,1543506478,32657.814974,17,15
606062402,753684,0,23734,26093,1543506485,32657.833522,17,15
606062402,753684,0,23734,26093,1543506527,32657.94579,17,14
606062402,753684,0,23734,26093,1543506530,32657.953569,17,15
606062402,753684,0,23734,26093,1543506535,32657.967125,17,14
606062402,753684,0,23734,26093,1543506546,32657.996743,18,14
606062402,753684,0,23734,26093,1543506560,32658.033865,19,15
606062402,753684,0,23734,26093,1543506562,32658.039261,17,14
606062402,753684,0,23734,26093,1543506578,32658.082172,17,15
606062402,753684,0,23734,26093,1543506587,32658.107116,17,14
606062402,753684,0,23734,26093,1543506599,32658.138745,17,15
606062402,753684,0,23734,26093,1543506609,32658.165955,17,14
606062402,753684,0,23734,26093,1543506616,32658.184476,18,14
606062402,753684,0,23734,26093,1543506628,32658.216865,18,15
606062402,753684,0,23734,26093,1543506665,32658.318209,17,13
606062402,753684,0,23734,26093,1543506671,32658.334918,18,15
606062402,753684,0,23734,26093,1543506685,32658.373345,17,15
606062402,753684,0,23734,26093,1543506798,32658.678665,18,15
606062402,753684,0,23734,26093,1543506804,32658.688579,20,18
606062402,753684,0,23734,26093,1543506806,32658.694395,17,14
606062402,753684,0,23734,26093,1543506809,32658.703183,18,14
606062402,753684,0,23734,26093,1543506837,32658.778583,17,15
606062402,753684,0,23734,26093,1543506846,32658.803482,18,15
606062402,753684,0,23734,26093,1543506849,32658.812397,18,14
606062402,753684,0,23734,26093,1543506871,32658.87294,16,15
606062402,753684,0,23734,26093,1543506872,32658.87546,17,14
606062402,753684,0,23734,26093,1543506877,32658.888976,18,14
606062402,753684,0,23734,26093,1543506878,32658.891984,19,15
606062402,753684,0,23734,26093,1543506888,32658.919091,18,15
606062402,753684,0,23734,26093,1543506901,32658.954173,18,15
606062402,753684,0,23734,26093,1543506902,32658.956684,18,15
606062402,753684,0,23734,26093,1543506903,32658.959192,18,14
606062402,753684,0,23734,26093,1543506908,32658.973177,18,15
606062402,753684,0,23734,26093,1543506938,32659.053633,18,17
606062402,753684,0,23734,26093,1543506939,32659.056219,17,14
606062402,753684,0,23734,26093,1543506959,32659.110548,17,15
606062402,753684,0,23734,26093,1543506978,32659.163217,18,14
606062402,753684,0,23734,26093,1543506990,32659.194894,18,14
606062402,753684,0,23734,26093,1543506996,32659.211731,18,15
606062402,753684,0,23734,26093,1543507002,32659.22785,17,14
606062402,753684,0,23734,26093,1543507012,32659.255267,18,15
606062402,753684,0,23734,26093,1543507014,32659.260886,18,15
606062402,753684,0,23734,26093,1543507019,32659.274375,19,15
606062402,753684,0,23734,26093,1543507023,32659.285402,18,15
606062402,753684,0,23734,26093,1543507027,32659.296333,17,14
606062402,753684,0,23734,26093,1543507033,32659.31245,18,15
606062402,753684,0,23734,26093,1543507037,32659.323312,19,15
606062402,753684,0,23734,26093,1543507045,32659.345843,20,20
606062402,753684,0,23734,26093,1543507061,32659.388915,19,15
606062402,753684,0,23734,26093,1543507062,32659.391639,18,15
606062402,753684,0,23734,26093,1543507067,32659.404554,18,20
606062402,753684,0,23734,26093,1543507070,32659.412555,18,15
606062402,753684,0,23734,26093,1543507074,32659.42386,18,16
606062402,753684,0,23734,26093,1543507086,32659.456333,17,15
606062402,753684,0,23734,26093,1543507089,32659.463976,19,16
606062402,753684,0,23734,26093,1543507093,32659.474314,18,16
606062402,753684,0,23734,26093,1543507100,32659.49323,18,15
606062402,753684,0,23734,26093,1543507106,32659.509453,19,16
606062402,753684,0,23734,26093,1543507111,32659.522592,19,17
606062402,753684,0,23734,26093,1543507112,32659.525187,18,15
606062402,753684,0,23734,26093,1543507113,32659.528018,19,15
606062402,753684,0,23734,26093,1543507120,32659.546378,18,16
606062402,753684,0,23734,26093,1543507122,32659.551636,18,16
606062402,753684,0,23734,26093,1543507126,32659.562376,18,19
606062402,753684,0,23734,26093,1543507130,32659.573614,19,15
606062402,753684,0,23734,26093,1543507135,32659.58746,19,16
606062402,753684,0,23734,26093,1543507137,32659.592633,19,16
606062402,753684,0,23734,26093,1543507138,32659.595256,19,15
606062402,753684,0,23734,26093,1543507144,32659.611803,20,17
606062402,753684,0,23734,26093,1543507148,32659.623033,18,15
606062402,753684,0,23734,26093,1543507150,32659.62897,18,16
606062402,753684,0,23734,26093,1543507154,32659.639636,19,16
606062402,753684,0,23734,26093,1543507165,32659.669913,19,16
606062402,753684,0,23734,26093,1543507174,32659.694136,19,16
606062402,753684,0,23734,26093,1543507178,32659.705321,19,16
606062402,753684,0,23734,26093,1543507179,32659.708288,18,15
606062402,753684,0,23734,26093,1543507190,32659.738524,19,17
606062402,753684,0,23734,26093,1543507209,32659.789316,18,16
606062402,753684,0,23734,26093,1543507216,32659.80805,18,15
606062402,753684,0,23734,26093,1543507221,32659.821371,18,16
606062402,753684,0,23734,26093,1543507249,32659.897165,18,15
606062402,753684,0,23734,26093,1543507286,32659.996759,18,15
606062402,753684,0,23734,26093,1543507322,32660.095208,17,14
606062402,753684,0,23734,26093,1543507338,32660.138232,18,15
606062402,753684,0,23734,26093,1543507351,32660.173969,17,15
606062402,753684,0,23734,26093,1543507353,32660.179364,18,19
606062402,753684,0,23734,26093,1543507363,32660.206284,18,15
606062402,753684,0,23734,26093,1543507369,32660.222917,18,15
606062402,753684,0,23734,26093,1543507370,32660.225791,18,15
606062402,753684,0,23734,26093,1543507371,32660.228315,17,14
606062402,753684,0,23734,26093,1543507382,32660.259342,18,14
606062402,753684,0,23734,26093,1543507388,32660.27543,19,17
606062402,753684,0,23734,26093,1543507401,32660.309973,17,14
606062402,753684,0,23734,26093,1543507414,32660.346423,17,14
606062402,753684,0,23734,26093,1543507420,32660.362918,17,14
606062402,753684,0,23734,26093,1543507469,32660.496063,17,14
606062402,753684,0,23734,26093,1543507512,32660.611699,18,14
606062402,753684,0,23734,26093,1543507985,32661.898787,18,15
606062402,753684,0,23734,26093,1543508007,32661.958972,17,16
606062402,753684,0,23734,26093,1543508022,32661.999454,19,16
606062402,753684,0,23734,26093,1543508077,32662.149879,18,15
606062402,753684,0,23734,26093,1543508093,32662.193199,18,16
606062402,753684,0,23734,26093,1543508145,32662.332902,17,15
606062402,753684,0,23734,26093,1543508195,32662.466636,18,16
606062402,753684,0,23734,26093,1543508199,32662.477262,18,16
606062402,753684,0,23734,26093,1543508279,32662.692605,18,17
606062402,753684,0,23734,26093,1543508299,32662.747126,18,16
606062402,753684,0,23734,26093,1543508306,32662.766374,19,16
606062402,753684,0,23734,26093,1543508322,32662.810563,18,15
606062402,753684,0,23734,26093,1543508355,32662.900198,17,15
606062402,753684,0,23734,26093,1543508358,32662.90879,18,15
606062402,753684,0,23734,26093,1543508364,32662.925641,18,16
606062402,753684,0,23734,26093,1543508390,32662.998649,18,15
606062402,753684,0,23734,26093,1543508421,32663.083772,17,15
606062402,753684,0,23734,26093,1543508433,32663.117439,20,18
606062402,753684,0,23734,26093,1543508448,32663.158696,17,15
606062402,753684,0,23734,26093,1543508542,32663.413666,19,16
606062402,753684,0,23734,26093,1543508562,32663.467676,17,15
606062402,753684,0,23734,26093,1543508572,32663.494353,18,15
606062402,753684,0,23734,26093,1543508581,32663.518394,17,14
606062402,753684,0,23734,26093,1543508739,32663.939071,18,15
606062402,753684,0,23734,26093,1543508745,32663.955372,17,17
606062402,753684,0,23734,26093,1543508746,32663.957897,18,15
606062402,753684,0,23734,26093,1543508759,32663.99211,18,15
606062402,753684,0,23734,26093,1543508762,32664.000043,18,15
606062402,753684,0,23734,26093,1543508769,32664.019444,18,16
606062402,753684,0,23734,26093,1543508771,32664.025185,19,16
606062402,753684,0,23734,26093,1543508780,32664.049421,19,16
606062402,753684,0,23734,26093,1543508788,32664.071234,17,15
606062402,753684,0,23734,26093,1543508793,32664.085501,17,15
606062402,753684,0,23734,26093,1543508798,32664.098541,18,15
606062402,753684,0,23734,26093,1543508804,32664.115291,18,16
606062402,753684,0,23734,26093,1543508805,32664.11824,18,14
606062402,753684,0,23734,26093,1543508807,32664.123305,18,15
606062402,753684,0,23734,26093,1543508814,32664.142452,18,16
606062402,753684,0,23734,26093,1543508818,32664.153518,18,15
606062402,753684,0,23734,26093,1543508826,32664.175615,18,15
606062402,753684,0,23734,26093,1543508836,32664.202581,18,15
606062402,753684,0,23734,26093,1543508838,32664.20796,18,15
606062402,753684,0,23734,26093,1543508842,32664.219076,18,15
606062402,753684,0,23734,26093,1543508843,32664.221825,19,15
606062402,753684,0,23734,26093,1543508844,32664.224368,19,15
606062402,753684,0,23734,26093,1543508849,32664.237507,18,16
606062402,753684,0,23734,26093,1543508866,32664.28409,19,16
606062402,753684,0,23734,26093,1543508869,32664.292563,18,15
606062402,753684,0,23734,26093,1543508878,32664.316854,19,16
606062402,753684,0,23734,26093,1543508890,32664.349201,20,17
606062402,753684,0,23734,26093,1543508897,32664.367712,18,15
606062402,753684,0,23734,26093,1543508899,32664.373338,18,15
606062402,753684,0,23734,26093,1543508903,32664.384506,19,15
606062402,753684,0,23734,26093,1543508904,32664.387027,18,15
606062402,753684,0,23734,26093,1543508912,32664.409275,18,15
606062402,753684,0,23734,26093,1543508917,32664.422644,18,14
606062402,753684,0,23734,26093,1543508921,32664.433202,20,16
606062402,753684,0,23734,26093,1543508942,32664.491058,18,14
606062402,753684,0,23734,26093,1543508948,32664.508175,19,18
606062402,753684,0,23734,26093,1543508952,32664.5191,18,14
606062402,753684,0,23734,26093,1543508954,32664.524471,17,17
606062402,753684,0,23734,26093,1543508960,32664.540176,19,15
606062402,753684,0,23734,26093,1543508961,32664.542797,21,17
606062402,753684,0,23734,26093,1543508971,32664.570548,17,14
606062402,753684,0,23734,26093,1543508973,32664.576172,17,14
606062402,753684,0,23734,26093,1543508983,32664.603283,19,15
606062402,753684,0,23734,26093,1543508985,32664.609169,18,14
606062402,753684,0,23734,26093,1543508989,32664.620212,18,17
606062402,753684,0,23734,26093,1543508991,32664.625938,18,15
606062402,753684,0,23734,26093,1543509007,32664.669606,19,14
606062402,753684,0,23734,26093,1543509009,32664.674745,18,15
606062402,753684,0,23734,26093,1543509021,32664.707932,18,14
606062402,753684,0,23734,26093,1543509032,32664.737989,18,18
606062402,753684,0,23734,26093,1543509050,32664.787341,18,15
606062402,753684,0,23734,26093,1543509070,32664.842063,18,14
606062402,753684,0,23734,26093,1543509085,32664.882176,19,17
606062402,753684,0,23734,26093,1543509093,32664.903041,18,17
606062402,753684,0,23734,26093,1543509095,32664.908198,19,16
606062402,753684,0,23734,26093,1543509110,32664.949537,18,16
606062402,753684,0,23734,26093,1543509124,32664.98805,18,15
606062402,753684,0,23734,26093,1543509151,32665.058697,18,15
606062402,753684,0,23734,26093,1543509174,32665.122082,20,18
606062402,753684,0,23734,26093,1543509181,32665.141815,19,16
606062402,753684,0,23734,26093,1543509198,32665.188037,18,15
606062402,753684,0,23734,26093,1543509216,32665.237797,17,15
606062402,753684,0,23734,26093,1543509230,32665.276292,18,14
606062402,753684,0,23734,26093,1543509265,32665.371908,18,15
