exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753683,0,23654,23647,1543509713,32203.293034,24,10
606062402,753683,0,23654,23647,1543509714,32203.29577,24,9
606062402,753683,0,23654,23647,1543509715,32203.298631,24,10
606062402,753683,0,23654,23647,1543509716,32203.301603,24,10
606062402,753683,0,23654,23647,1543509717,32203.304139,24,10
606062402,753683,0,23654,23647,1543509718,32203.306804,24,9
606062402,753683,0,23654,23647,1543509719,32203.309338,24,10
606062402,753683,0,23654,23647,1543509720,32203.311865,24,11
606062402,753683,0,23654,23647,1543509724,32203.32342,24,10
606062402,753683,0,23654,23647,1543509725,32203.326131,24,10
606062402,753683,0,23654,23647,1543509726,32203.329072,24,10
606062402,753683,0,23654,23647,1543509727,32203.331605,24,11
606062402,753683,0,23654,23647,1543509728,32203.334467,25,16
606062402,753683,0,23654,23647,1543509730,32203.340229,24,10
606062402,753683,0,23654,23647,1543509731,32203.343022,24,12
606062402,753683,0,23654,23647,1543509732,32203.345591,24,10
606062402,753683,0,23654,23647,1543509733,32203.348593,24,10
606062402,753683,0,23654,23647,1543509735,32203.354129,24,10
606062402,753683,0,23654,23647,1543509736,32203.357157,24,10
606062402,753683,0,23654,23647,1543509737,32203.359943,24,10
606062402,753683,0,23654,23647,1543509738,32203.362853,24,10
606062402,753683,0,23654,23647,1543509739,32203.365379,24,9
606062402,753683,0,23654,23647,1543509740,32203.368257,24,10
606062402,753683,0,23654,23647,1543509741,32203.371086,24,12
606062402,753683,0,23654,23647,1543509743,32203.376378,24,11
606062402,753683,0,23654,23647,1543509744,32203.379219,24,9
606062402,753683,0,23654,23647,1543509745,32203.38177,24,10
606062402,753683,0,23654,23647,1543509747,32203.387329,24,11
606062402,753683,0,23654,23647,1543509748,32203.390338,24,10
606062402,753683,0,23654,23647,1543509749,32203.392899,24,10
606062402,753683,0,23654,23647,1543509750,32203.395612,24,10
606062402,753683,0,23654,23647,1543509751,32203.398527,24,10
606062402,753683,0,23654,23647,1543509752,32203.401352,24,14
606062402,753683,0,23654,23647,1543509753,32203.404308,25,10
606062402,753683,0,23654,23647,1543509754,32203.406882,24,10
606062402,753683,0,23654,23647,1543509755,32203.409864,24,10
606062402,753683,0,23654,23647,1543509757,32203.415455,24,10
606062402,753683,0,23654,23647,1543509759,32203.420979,24,16
606062402,753683,0,23654,23647,1543509760,32203.423535,24,10
606062402,753683,0,23654,23647,1543509761,32203.426427,24,10
606062402,753683,0,23654,23647,1543509762,32203.429405,24,10
606062402,753683,0,23654,23647,1543509763,32203.432171,24,10
606062402,753683,0,23654,23647,1543509764,32203.434874,24,10
606062402,753683,0,23654,23647,1543509765,32203.437881,24,11
606062402,753683,0,23654,23647,1543509766,32203.440538,24,10
606062402,753683,0,23654,23647,1543509768,32203.446008,24,10
606062402,753683,0,23654,23647,1543509769,32203.448606,24,12
606062402,753683,0,23654,23647,1543509770,32203.451272,24,11
606062402,753683,0,23654,23647,1543509773,32203.459044,24,10
606062402,753683,0,23654,23647,1543509774,32203.461562,24,11
606062402,753683,0,23654,23647,1543509776,32203.466842,24,10
606062402,753683,0,23654,23647,1543509777,32203.469777,23,10
606062402,753683,0,23654,23647,1543509778,32203.472658,24,12
606062402,753683,0,23654,23647,1543509780,32203.477939,24,10
606062402,753683,0,23654,23647,1543509781,32203.480939,24,12
606062402,753683,0,23654,23647,1543509782,32203.483471,24,12
606062402,753683,0,23654,23647,1543509783,32203.486352,24,10
606062402,753683,0,23654,23647,1543509784,32203.489157,24,10
606062402,753683,0,23654,23647,1543509785,32203.492025,24,10
606062402,753683,0,23654,23647,1543509786,32203.495007,24,10
606062402,753683,0,23654,23647,1543509787,32203.497599,24,11
606062402,753683,0,23654,23647,1543509788,32203.500112,24,10
606062402,753683,0,23654,23647,1543509789,32203.502982,24,10
606062402,753683,0,23654,23647,1543509790,32203.505561,24,10
606062402,753683,0,23654,23647,1543509791,32203.508231,24,10
606062402,753683,0,23654,23647,1543509792,32203.511087,24,9
606062402,753683,0,23654,23647,1543509793,32203.513784,24,11
606062402,753683,0,23654,23647,1543509796,32203.521907,24,13
606062402,753683,0,23654,23647,1543509798,32203.527008,24,20
606062402,753683,0,23654,23647,1543509799,32203.529545,24,10
606062402,753683,0,23654,23647,1543509800,32203.532111,24,11
606062402,753683,0,23654,23647,1543509801,32203.53469,24,13
606062402,753683,0,23654,23647,1543509802,32203.537356,24,10
606062402,753683,0,23654,23647,1543509803,32203.53988,24,11
606062402,753683,0,23654,23647,1543509804,32203.542402,24,11
606062402,753683,0,23654,23647,1543509805,32203.545339,24,10
606062402,753683,0,23654,23647,1543509806,32203.548114,24,12
606062402,753683,0,23654,23647,1543509807,32203.550961,24,10
606062402,753683,0,23654,23647,1543509808,32203.553856,24,10
606062402,753683,0,23654,23647,1543509811,32203.561862,24,12
606062402,753683,0,23654,23647,1543509812,32203.564477,25,13
606062402,753683,0,23654,23647,1543509815,32203.572064,24,13
606062402,753683,0,23654,23647,1543509816,32203.574579,24,13
606062402,753683,0,23654,23647,1543509818,32203.580005,24,12
606062402,753683,0,23654,23647,1543509821,32203.588275,24,10
606062402,753683,0,23654,23647,1543509822,32203.59085,24,11
606062402,753683,0,23654,23647,1543509823,32203.59377,24,10
606062402,753683,0,23654,23647,1543509824,32203.596664,24,10
606062402,753683,0,23654,23647,1543509825,32203.599475,24,10
606062402,753683,0,23654,23647,1543509826,32203.601986,24,10
606062402,753683,0,23654,23647,1543509827,32203.604556,24,11
606062402,753683,0,23654,23647,1543509828,32203.607542,24,12
606062402,753683,0,23654,23647,1543509829,32203.610478,24,10
606062402,753683,0,23654,23647,1543509830,32203.613464,24,11
606062402,753683,0,23654,23647,1543509832,32203.618828,24,10
606062402,753683,0,23654,23647,1543509833,32203.621806,24,15
606062402,753683,0,23654,23647,1543509836,32203.630237,24,10
606062402,753683,0,23654,23647,1543509837,32203.633081,24,10
606062402,753683,0,23654,23647,1543509838,32203.635851,24,10
606062402,753683,0,23654,23647,1543509839,32203.638386,24,10
606062402,753683,0,23654,23647,1543509840,32203.641034,24,10
606062402,753683,0,23654,23647,1543509841,32203.643669,24,12
606062402,753683,0,23654,23647,1543509842,32203.646611,24,10
606062402,753683,0,23654,23647,1543509843,32203.649576,24,13
606062402,753683,0,23654,23647,1543509844,32203.652401,24,10
606062402,753683,0,23654,23647,1543509845,32203.655191,24,10
606062402,753683,0,23654,23647,1543509847,32203.660692,24,10
606062402,753683,0,23654,23647,1543509849,32203.666318,24,10
606062402,753683,0,23654,23647,1543509850,32203.669154,24,10
606062402,753683,0,23654,23647,1543509851,32203.671665,24,11
606062402,753683,0,23654,23647,1543509852,32203.674231,24,10
606062402,753683,0,23654,23647,1543509853,32203.676937,24,10
606062402,753683,0,23654,23647,1543509854,32203.67946,24,10
606062402,753683,0,23654,23647,1543509855,32203.682343,24,17
606062402,753683,0,23654,23647,1543509856,32203.685229,24,17
606062402,753683,0,23654,23647,1543509857,32203.687882,24,17
606062402,753683,0,23654,23647,1543509858,32203.690422,24,17
606062402,753683,0,23654,23647,1543509859,32203.69301,24,17
606062402,753683,0,23654,23647,1543509860,32203.695769,24,14
606062402,753683,0,23654,23647,1543509861,32203.698625,24,10
606062402,753683,0,23654,23647,1543509862,32203.701258,24,11
606062402,753683,0,23654,23647,1543509863,32203.703771,24,12
606062402,753683,0,23654,23647,1543509864,32203.70631,24,10
606062402,753683,0,23654,23647,1543509865,32203.709255,24,10
606062402,753683,0,23654,23647,1543509866,32203.712095,24,10
606062402,753683,0,23654,23647,1543509867,32203.714839,24,22
606062402,753683,0,23654,23647,1543509869,32203.720395,24,10
606062402,753683,0,23654,23647,1543509870,32203.723351,24,10
606062402,753683,0,23654,23647,1543509871,32203.726272,24,12
606062402,753683,0,23654,23647,1543509872,32203.72897,24,10
606062402,753683,0,23654,23647,1543509873,32203.731928,24,11
606062402,753683,0,23654,23647,1543509875,32203.737119,24,18
606062402,753683,0,23654,23647,1543509876,32203.739633,24,10
606062402,753683,0,23654,23647,1543509877,32203.742244,24,11
606062402,753683,0,23654,23647,1543509878,32203.745219,24,13
606062402,753683,0,23654,23647,1543509879,32203.748113,24,10
606062402,753683,0,23654,23647,1543509880,32203.750627,24,11
606062402,753683,0,23654,23647,1543509881,32203.753409,24,10
606062402,753683,0,23654,23647,1543509883,32203.758628,24,12
606062402,753683,0,23654,23647,1543509884,32203.761227,24,12
606062402,753683,0,23654,23647,1543509886,32203.766774,24,10
606062402,753683,0,23654,23647,1543509887,32203.769635,24,10
606062402,753683,0,23654,23647,1543509888,32203.772166,24,10
606062402,753683,0,23654,23647,1543509889,32203.774902,25,12
606062402,753683,0,23654,23647,1543509890,32203.777681,24,10
606062402,753683,0,23654,23647,1543509891,32203.780443,24,10
606062402,753683,0,23654,23647,1543509892,32203.782969,24,11
606062402,753683,0,23654,23647,1543509893,32203.785497,24,12
606062402,753683,0,23654,23647,1543509894,32203.788004,24,10
606062402,753683,0,23654,23647,1543509895,32203.790701,24,10
606062402,753683,0,23654,23647,1543509897,32203.795765,24,10
606062402,753683,0,23654,23647,1543509898,32203.798334,24,10
606062402,753683,0,23654,23647,1543509899,32203.800867,24,10
606062402,753683,0,23654,23647,1543509900,32203.803869,24,10
606062402,753683,0,23654,23647,1543509901,32203.806555,24,9
606062402,753683,0,23654,23647,1543509902,32203.809084,24,10
606062402,753683,0,23654,23647,1543509903,32203.811882,24,10
606062402,753683,0,23654,23647,1543509904,32203.814796,24,10
606062402,753683,0,23654,23647,1543509905,32203.817764,24,10
606062402,753683,0,23654,23647,1543509906,32203.820364,24,11
606062402,753683,0,23654,23647,1543509909,32203.828346,24,10
606062402,753683,0,23654,23647,1543509910,32203.831184,24,12
606062402,753683,0,23654,23647,1543509911,32203.83376,24,10
606062402,753683,0,23654,23647,1543509912,32203.836423,24,9
606062402,753683,0,23654,23647,1543509913,32203.83922,24,10
606062402,753683,0,23654,23647,1543509914,32203.842169,25,10
606062402,753683,0,23654,23647,1543509915,32203.845108,24,10
606062402,753683,0,23654,23647,1543509916,32203.847762,25,10
606062402,753683,0,23654,23647,1543509917,32203.850497,24,10
606062402,753683,0,23654,23647,1543509918,32203.853036,24,11
606062402,753683,0,23654,23647,1543509919,32203.855764,24,10
606062402,753683,0,23654,23647,1543509920,32203.858554,24,10
606062402,753683,0,23654,23647,1543509921,32203.861472,24,11
606062402,753683,0,23654,23647,1543509923,32203.866601,24,12
606062402,753683,0,23654,23647,1543509925,32203.87196,24,14
606062402,753683,0,23654,23647,1543509926,32203.874468,24,10
606062402,753683,0,23654,23647,1543509927,32203.877486,24,12
606062402,753683,0,23654,23647,1543509928,32203.880298,24,9
606062402,753683,0,23654,23647,1543509929,32203.883229,24,10
606062402,753683,0,23654,23647,1543509930,32203.885766,24,10
606062402,753683,0,23654,23647,1543509931,32203.888549,24,10
606062402,753683,0,23654,23647,1543509932,32203.891183,24,10
606062402,753683,0,23654,23647,1543509933,32203.893944,24,11
606062402,753683,0,23654,23647,1543509935,32203.899191,24,10
606062402,753683,0,23654,23647,1543509936,32203.901884,24,10
606062402,753683,0,23654,23647,1543509938,32203.907504,24,10
606062402,753683,0,23654,23647,1543509939,32203.910268,24,10
606062402,753683,0,23654,23647,1543509940,32203.913051,24,10
606062402,753683,0,23654,23647,1543509941,32203.915701,24,10
606062402,753683,0,23654,23647,1543509942,32203.918328,24,10
606062402,753683,0,23654,23647,1543509943,32203.920851,24,10
606062402,753683,0,23654,23647,1543509945,32203.926203,24,10
606062402,753683,0,23654,23647,1543509946,32203.929175,24,14
606062402,753683,0,23654,23647,1543509947,32203.931763,24,12
606062402,753683,0,23654,23647,1543509949,32203.936868,25,10
606062402,753683,0,23654,23647,1543509950,32203.939832,25,17
606062402,753683,0,23654,23647,1543509951,32203.942543,24,10
606062402,753683,0,23654,23647,1543509952,32203.945073,24,10
606062402,753683,0,23654,23647,1543509953,32203.947603,24,9
606062402,753683,0,23654,23647,1543509954,32203.950488,24,10
606062402,753683,0,23654,23647,1543509956,32203.956052,24,10
606062402,753683,0,23654,23647,1543509957,32203.958562,24,9
606062402,753683,0,23654,23647,1543509958,32203.961565,24,11
606062402,753683,0,23654,23647,1543509959,32203.964324,24,10
606062402,753683,0,23654,23647,1543509961,32203.970163,24,9
606062402,753683,0,23654,23647,1543509962,32203.973183,24,10
606062402,753683,0,23654,23647,1543509964,32203.978605,24,10
606062402,753683,0,23654,23647,1543509965,32203.981249,24,9
606062402,753683,0,23654,23647,1543509966,32203.983853,24,10
606062402,753683,0,23654,23647,1543509967,32203.98685,25,10
606062402,753683,0,23654,23647,1543509968,32203.989676,24,10
606062402,753683,0,23654,23647,1543509970,32203.995113,24,10
606062402,753683,0,23654,23647,1543509971,32203.99788,24,10
606062402,753683,0,23654,23647,1543509972,32204.000713,24,10
606062402,753683,0,23654,23647,1543509973,32204.003584,24,10
606062402,753683,0,23654,23647,1543509974,32204.006407,24,10
606062402,753683,0,23654,23647,1543509975,32204.008947,24,10
606062402,753683,0,23654,23647,1543509976,32204.011908,24,10
606062402,753683,0,23654,23647,1543509978,32204.017368,24,10
606062402,753683,0,23654,23647,1543509979,32204.020045,24,9
606062402,753683,0,23654,23647,1543509980,32204.022716,24,10
606062402,753683,0,23654,23647,1543509981,32204.025473,24,11
606062402,753683,0,23654,23647,1543509982,32204.028184,24,11
606062402,753683,0,23654,23647,1543509983,32204.030811,24,11
606062402,753683,0,23654,23647,1543509984,32204.033337,24,12
606062402,753683,0,23654,23647,1543509986,32204.038898,24,10
606062402,753683,0,23654,23647,1543509987,32204.041702,24,10
606062402,753683,0,23654,23647,1543509988,32204.044444,24,12
606062402,753683,0,23654,23647,1543509989,32204.047297,24,10
606062402,753683,0,23654,23647,1543509990,32204.050112,24,10
606062402,753683,0,23654,23647,1543509991,32204.053081,25,10
606062402,753683,0,23654,23647,1543509992,32204.055648,24,11
606062402,753683,0,23654,23647,1543509993,32204.058351,24,11
606062402,753683,0,23654,23647,1543509994,32204.061221,24,11
606062402,753683,0,23654,23647,1543509996,32204.066347,24,10
606062402,753683,0,23654,23647,1543509997,32204.068887,24,10
606062402,753683,0,23654,23647,1543509998,32204.071617,24,11
606062402,753683,0,23654,23647,1543509999,32204.07419,24,10
606062402,753683,0,23654,23647,1543510000,32204.07706,24,10
606062402,753683,0,23654,23647,1543510001,32204.079894,24,10
606062402,753683,0,23654,23647,1543510002,32204.082414,24,10
606062402,753683,0,23654,23647,1543510003,32204.084955,24,10
606062402,753683,0,23654,23647,1543510004,32204.087654,24,9
606062402,753683,0,23654,23647,1543510006,32204.093138,24,9
606062402,753683,0,23654,23647,1543510007,32204.095649,24,9
606062402,753683,0,23654,23647,1543510008,32204.098175,24,9
606062402,753683,0,23654,23647,1543510009,32204.100706,24,10
606062402,753683,0,23654,23647,1543510010,32204.10361,24,9
606062402,753683,0,23654,23647,1543510011,32204.106224,24,10
606062402,753683,0,23654,23647,1543510012,32204.109005,24,10
606062402,753683,0,23654,23647,1543510013,32204.111681,24,9
606062402,753683,0,23654,23647,1543510014,32204.114302,24,10
606062402,753683,0,23654,23647,1543510015,32204.116813,24,9
606062402,753683,0,23654,23647,1543510016,32204.119347,24,10
606062402,753683,0,23654,23647,1543510017,32204.121865,24,10
606062402,753683,0,23654,23647,1543510018,32204.124674,24,9
606062402,753683,0,23654,23647,1543510019,32204.127677,24,11
606062402,753683,0,23654,23647,1543510020,32204.130224,25,10
606062402,753683,0,23654,23647,1543510022,32204.135567,25,9
606062402,753683,0,23654,23647,1543510023,32204.138089,24,10
606062402,753683,0,23654,23647,1543510024,32204.140731,25,9
606062402,753683,0,23654,23647,1543510025,32204.143521,24,10
606062402,753683,0,23654,23647,1543510026,32204.146339,24,10
606062402,753683,0,23654,23647,1543510027,32204.148854,24,10
606062402,753683,0,23654,23647,1543510029,32204.153913,24,12
606062402,753683,0,23654,23647,1543510030,32204.156811,25,9
606062402,753683,0,23654,23647,1543510031,32204.159445,25,9
606062402,753683,0,23654,23647,1543510032,32204.162387,25,12
606062402,753683,0,23654,23647,1543510033,32204.165086,24,13
606062402,753683,0,23654,23647,1543510034,32204.167661,24,11
606062402,753683,0,23654,23647,1543510035,32204.170203,24,10
606062402,753683,0,23654,23647,1543510037,32204.175836,25,12
606062402,753683,0,23654,23647,1543510038,32204.178614,25,17
606062402,753683,0,23654,23647,1543510039,32204.181274,24,9
606062402,753683,0,23654,23647,1543510040,32204.18412,25,16
606062402,753683,0,23654,23647,1543510041,32204.186986,24,10
606062402,753683,0,23654,23647,1543510042,32204.189559,24,9
606062402,753683,0,23654,23647,1543510043,32204.192221,25,14
606062402,753683,0,23654,23647,1543510045,32204.197335,24,9
606062402,753683,0,23654,23647,1543510046,32204.199854,24,9
606062402,753683,0,23654,23647,1543510049,32204.20792,24,12
606062402,753683,0,23654,23647,1543510050,32204.210778,24,9
606062402,753683,0,23654,23647,1543510052,32204.2165,24,10
606062402,753683,0,23654,23647,1543510053,32204.219483,24,10
606062402,753683,0,23654,23647,1543510054,32204.222218,24,10
606062402,753683,0,23654,23647,1543510055,32204.225089,24,10
606062402,753683,0,23654,23647,1543510056,32204.228018,24,10
606062402,753683,0,23654,23647,1543510057,32204.23055,24,10
606062402,753683,0,23654,23647,1543510058,32204.233153,24,9
606062402,753683,0,23654,23647,1543510059,32204.235798,24,9
606062402,753683,0,23654,23647,1543510060,32204.238773,24,9
606062402,753683,0,23654,23647,1543510061,32204.241766,24,9
606062402,753683,0,23654,23647,1543510062,32204.244397,24,9
606062402,753683,0,23654,23647,1543510064,32204.249407,24,10
606062402,753683,0,23654,23647,1543510065,32204.252327,24,10
606062402,753683,0,23654,23647,1543510066,32204.255163,24,10
606062402,753683,0,23654,23647,1543510067,32204.257714,24,11
606062402,753683,0,23654,23647,1543510068,32204.260714,24,9
606062402,753683,0,23654,23647,1543510069,32204.263539,24,9
606062402,753683,0,23654,23647,1543510071,32204.268814,24,12
606062402,753683,0,23654,23647,1543510074,32204.277478,24,11
606062402,753683,0,23654,23647,1543510075,32204.280328,24,10
606062402,753683,0,23654,23647,1543510076,32204.283165,24,9
606062402,753683,0,23654,23647,1543510077,32204.28586,24,9
606062402,753683,0,23654,23647,1543510078,32204.288611,24,9
606062402,753683,0,23654,23647,1543510079,32204.291599,24,11
606062402,753683,0,23654,23647,1543510080,32204.294549,25,10
606062402,753683,0,23654,23647,1543510081,32204.297099,24,10
606062402,753683,0,23654,23647,1543510082,32204.299879,24,9
606062402,753683,0,23654,23647,1543510083,32204.30241,24,9
606062402,753683,0,23654,23647,1543510085,32204.307897,24,10
606062402,753683,0,23654,23647,1543510086,32204.3108,24,9
606062402,753683,0,23654,23647,1543510087,32204.313496,24,9
606062402,753683,0,23654,23647,1543510088,32204.31647,24,10
606062402,753683,0,23654,23647,1543510089,32204.318988,24,10
606062402,753683,0,23654,23647,1543510090,32204.321907,24,10
606062402,753683,0,23654,23647,1543510091,32204.324422,24,11
606062402,753683,0,23654,23647,1543510092,32204.327168,24,9
606062402,753683,0,23654,23647,1543510093,32204.329701,24,9
606062402,753683,0,23654,23647,1543510096,32204.338226,24,10
606062402,753683,0,23654,23647,1543510097,32204.341198,24,9
606062402,753683,0,23654,23647,1543510098,32204.343711,24,10
606062402,753683,0,23654,23647,1543510099,32204.346675,24,11
606062402,753683,0,23654,23647,1543510100,32204.349359,25,11
606062402,753683,0,23654,23647,1543510101,32204.351886,24,10
606062402,753683,0,23654,23647,1543510102,32204.354423,24,10
606062402,753683,0,23654,23647,1543510103,32204.357199,24,10
606062402,753683,0,23654,23647,1543510104,32204.360017,24,10
606062402,753683,0,23654,23647,1543510105,32204.362979,24,9
606062402,753683,0,23654,23647,1543510107,32204.368119,24,10
606062402,753683,0,23654,23647,1543510108,32204.370954,24,14
606062402,753683,0,23654,23647,1543510111,32204.378777,24,10
606062402,753683,0,23654,23647,1543510112,32204.381786,24,9
606062402,753683,0,23654,23647,1543510113,32204.384504,24,11
606062402,753683,0,23654,23647,1543510114,32204.387137,24,11
606062402,753683,0,23654,23647,1543510116,32204.392489,24,10
606062402,753683,0,23654,23647,1543510117,32204.395108,25,14
606062402,753683,0,23654,23647,1543510118,32204.398064,24,11
606062402,753683,0,23654,23647,1543510119,32204.400855,24,10
606062402,753683,0,23654,23647,1543510120,32204.403865,24,10
606062402,753683,0,23654,23647,1543510121,32204.40683,24,9
606062402,753683,0,23654,23647,1543510122,32204.40945,24,10
606062402,753683,0,23654,23647,1543510123,32204.411989,24,11
606062402,753683,0,23654,23647,1543510125,32204.417411,24,10
606062402,753683,0,23654,23647,1543510126,32204.420027,24,9
606062402,753683,0,23654,23647,1543510127,32204.422692,24,9
606062402,753683,0,23654,23647,1543510128,32204.425213,24,9
606062402,753683,0,23654,23647,1543510129,32204.427779,24,9
606062402,753683,0,23654,23647,1543510130,32204.430393,24,10
606062402,753683,0,23654,23647,1543510131,32204.433261,24,10
606062402,753683,0,23654,23647,1543510132,32204.435926,24,9
606062402,753683,0,23654,23647,1543510134,32204.440994,25,12
606062402,753683,0,23654,23647,1543510135,32204.443615,24,11
606062402,753683,0,23654,23647,1543510136,32204.446396,24,9
606062402,753683,0,23654,23647,1543510137,32204.449282,24,9
606062402,753683,0,23654,23647,1543510138,32204.451798,25,9
606062402,753683,0,23654,23647,1543510139,32204.454603,25,12
606062402,753683,0,23654,23647,1543510140,32204.457194,24,14
606062402,753683,0,23654,23647,1543510141,32204.460133,24,10
606062402,753683,0,23654,23647,1543510142,32204.462654,25,10
606062402,753683,0,23654,23647,1543510143,32204.465371,24,10
606062402,753683,0,23654,23647,1543510144,32204.468258,25,10
606062402,753683,0,23654,23647,1543510145,32204.470856,25,10
606062402,753683,0,23654,23647,1543510146,32204.473459,24,10
606062402,753683,0,23654,23647,1543510147,32204.476149,24,12
606062402,753683,0,23654,23647,1543510148,32204.478783,24,9
606062402,753683,0,23654,23647,1543510149,32204.481789,24,10
606062402,753683,0,23654,23647,1543510150,32204.484388,24,10
606062402,753683,0,23654,23647,1543510151,32204.48701,26,10
606062402,753683,0,23654,23647,1543510152,32204.489753,24,10
606062402,753683,0,23654,23647,1543510153,32204.49226,24,10
606062402,753683,0,23654,23647,1543510154,32204.495084,24,10
606062402,753683,0,23654,23647,1543510155,32204.497766,24,9
606062402,753683,0,23654,23647,1543510156,32204.500286,24,10
606062402,753683,0,23654,23647,1543510157,32204.503268,24,10
606062402,753683,0,23654,23647,1543510159,32204.508877,25,10
606062402,753683,0,23654,23647,1543510160,32204.511645,24,10
606062402,753683,0,23654,23647,1543510162,32204.516896,24,10
606062402,753683,0,23654,23647,1543510163,32204.519676,24,9
606062402,753683,0,23654,23647,1543510165,32204.525279,24,10
606062402,753683,0,23654,23647,1543510166,32204.527955,24,10
606062402,753683,0,23654,23647,1543510167,32204.530852,24,10
606062402,753683,0,23654,23647,1543510168,32204.533435,24,9
606062402,753683,0,23654,23647,1543510169,32204.535961,24,10
606062402,753683,0,23654,23647,1543510170,32204.538475,24,10
606062402,753683,0,23654,23647,1543510171,32204.541314,24,10
606062402,753683,0,23654,23647,1543510173,32204.546505,24,9
606062402,753683,0,23654,23647,1543510174,32204.549041,24,9
606062402,753683,0,23654,23647,1543510175,32204.551726,24,9
606062402,753683,0,23654,23647,1543510176,32204.55434,25,9
606062402,753683,0,23654,23647,1543510177,32204.557129,24,13
606062402,753683,0,23654,23647,1543510178,32204.560038,24,10
606062402,753683,0,23654,23647,1543510180,32204.565362,24,10
606062402,753683,0,23654,23647,1543510181,32204.56788,24,10
606062402,753683,0,23654,23647,1543510182,32204.570727,24,9
606062402,753683,0,23654,23647,1543510184,32204.575797,24,10
606062402,753683,0,23654,23647,1543510185,32204.578541,24,9
606062402,753683,0,23654,23647,1543510186,32204.581226,24,10
606062402,753683,0,23654,23647,1543510187,32204.583894,24,10
606062402,753683,0,23654,23647,1543510189,32204.589652,24,9
606062402,753683,0,23654,23647,1543510190,32204.592582,24,9
606062402,753683,0,23654,23647,1543510191,32204.595209,24,10
606062402,753683,0,23654,23647,1543510193,32204.600636,24,12
606062402,753683,0,23654,23647,1543510194,32204.603638,25,12
606062402,753683,0,23654,23647,1543510195,32204.606161,25,12
606062402,753683,0,23654,23647,1543510196,32204.609017,24,14
606062402,753683,0,23654,23647,1543510197,32204.612004,24,14
606062402,753683,0,23654,23647,1543510198,32204.614644,26,14
606062402,753683,0,23654,23647,1543510199,32204.617203,24,13
606062402,753683,0,23654,23647,1543510200,32204.620126,24,9
606062402,753683,0,23654,23647,1543510201,32204.623102,24,9
606062402,753683,0,23654,23647,1543510202,32204.625852,24,9
606062402,753683,0,23654,23647,1543510203,32204.62838,24,9
606062402,753683,0,23654,23647,1543510204,32204.630959,24,9
606062402,753683,0,23654,23647,1543510205,32204.633541,24,10
606062402,753683,0,23654,23647,1543510206,32204.636196,24,11
606062402,753683,0,23654,23647,1543510207,32204.638888,24,10
606062402,753683,0,23654,23647,1543510208,32204.64148,24,11
606062402,753683,0,23654,23647,1543510209,32204.644253,24,11
606062402,753683,0,23654,23647,1543510211,32204.649484,24,10
606062402,753683,0,23654,23647,1543510212,32204.652276,24,10
606062402,753683,0,23654,23647,1543510213,32204.655058,24,11
606062402,753683,0,23654,23647,1543510214,32204.657585,24,11
606062402,753683,0,23654,23647,1543510215,32204.660183,24,10
606062402,753683,0,23654,23647,1543510216,32204.662699,24,10
606062402,753683,0,23654,23647,1543510217,32204.665397,24,9
606062402,753683,0,23654,23647,1543510218,32204.668051,24,11
606062402,753683,0,23654,23647,1543510219,32204.671044,24,10
606062402,753683,0,23654,23647,1543510222,32204.67872,24,10
606062402,753683,0,23654,23647,1543510223,32204.681436,24,9
606062402,753683,0,23654,23647,1543510225,32204.686812,25,10
606062402,753683,0,23654,23647,1543510226,32204.689543,24,9
606062402,753683,0,23654,23647,1543510227,32204.692423,24,11
606062402,753683,0,23654,23647,1543510229,32204.698075,24,9
606062402,753683,0,23654,23647,1543510230,32204.700761,24,9
606062402,753683,0,23654,23647,1543510232,32204.706246,24,11
606062402,753683,0,23654,23647,1543510233,32204.708769,24,14
606062402,753683,0,23654,23647,1543510234,32204.711756,24,9
606062402,753683,0,23654,23647,1543510235,32204.714763,24,10
606062402,753683,0,23654,23647,1543510236,32204.717388,24,10
606062402,753683,0,23654,23647,1543510237,32204.719922,24,10
606062402,753683,0,23654,23647,1543510238,32204.722728,24,12
606062402,753683,0,23654,23647,1543510240,32204.72814,24,11
606062402,753683,0,23654,23647,1543510241,32204.730842,24,9
606062402,753683,0,23654,23647,1543510242,32204.733647,24,10
606062402,753683,0,23654,23647,1543510243,32204.736344,24,9
606062402,753683,0,23654,23647,1543510244,32204.739003,24,10
606062402,753683,0,23654,23647,1543510245,32204.741582,24,13
606062402,753683,0,23654,23647,1543510247,32204.747187,24,10
606062402,753683,0,23654,23647,1543510248,32204.749884,24,9
606062402,753683,0,23654,23647,1543510249,32204.752429,24,9
606062402,753683,0,23654,23647,1543510250,32204.755308,24,10
606062402,753683,0,23654,23647,1543510251,32204.758142,24,10
606062402,753683,0,23654,23647,1543510252,32204.760811,24,9
606062402,753683,0,23654,23647,1543510253,32204.763665,24,10
606062402,753683,0,23654,23647,1543510254,32204.766456,24,11
606062402,753683,0,23654,23647,1543510255,32204.769382,24,10
606062402,753683,0,23654,23647,1543510256,32204.771906,24,10
606062402,753683,0,23654,23647,1543510257,32204.774436,24,11
606062402,753683,0,23654,23647,1543510258,32204.777454,24,9
606062402,753683,0,23654,23647,1543510259,32204.779981,24,10
606062402,753683,0,23654,23647,1543510260,32204.782586,24,10
606062402,753683,0,23654,23647,1543510262,32204.787652,26,10
606062402,753683,0,23654,23647,1543510263,32204.790315,24,9
606062402,753683,0,23654,23647,1543510264,32204.793063,24,10
