exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753701,0,23647,23742,1543505702,40526.874174,11,4
606062402,753701,0,23647,23742,1543505708,40526.890478,12,7
606062402,753701,0,23647,23742,1543505719,40526.920162,12,5
606062402,753701,0,23647,23742,1543505720,40526.922787,12,5
606062402,753701,0,23647,23742,1543505731,40526.95385,13,6
606062402,753701,0,23647,23742,1543505740,40526.978742,12,2
606062402,753701,0,23647,23742,1543505741,40526.981261,12,4
606062402,753701,0,23647,23742,1543505742,40526.984242,12,3
606062402,753701,0,23647,23742,1543505743,40526.986907,12,4
606062402,753701,0,23647,23742,1543505749,40527.002754,12,3
606062402,753701,0,23647,23742,1543505750,40527.00549,12,4
606062402,753701,0,23647,23742,1543505765,40527.045699,13,6
606062402,753701,0,23647,23742,1543505768,40527.053546,12,3
606062402,753701,0,23647,23742,1543505771,40527.061457,12,5
606062402,753701,0,23647,23742,1543505775,40527.072277,13,8
606062402,753701,0,23647,23742,1543505778,40527.080925,12,3
606062402,753701,0,23647,23742,1543505779,40527.083813,13,4
606062402,753701,0,23647,23742,1543505780,40527.086625,12,2
606062402,753701,0,23647,23742,1543505781,40527.089297,12,5
606062402,753701,0,23647,23742,1543505782,40527.092137,12,4
606062402,753701,0,23647,23742,1543505786,40527.103053,12,3
606062402,753701,0,23647,23742,1543505793,40527.121447,12,4
606062402,753701,0,23647,23742,1543505801,40527.143126,12,7
606062402,753701,0,23647,23742,1543505809,40527.164154,12,4
606062402,753701,0,23647,23742,1543505810,40527.166688,12,5
606062402,753701,0,23647,23742,1543505815,40527.180163,12,4
606062402,753701,0,23647,23742,1543505819,40527.191285,12,5
606062402,753701,0,23647,23742,1543505821,40527.196857,13,4
606062402,753701,0,23647,23742,1543505827,40527.212751,12,4
606062402,753701,0,23647,23742,1543505835,40527.234843,12,12
606062402,753701,0,23647,23742,1543505849,40527.274607,14,11
606062402,753701,0,23647,23742,1543505850,40527.277539,12,5
606062402,753701,0,23647,23742,1543505851,40527.280119,13,4
606062402,753701,0,23647,23742,1543505853,40527.285409,13,6
606062402,753701,0,23647,23742,1543505855,40527.291067,13,11
606062402,753701,0,23647,23742,1543505857,40527.296507,12,2
606062402,753701,0,23647,23742,1543505863,40527.312746,13,6
606062402,753701,0,23647,23742,1543505865,40527.318152,13,6
606062402,753701,0,23647,23742,1543505867,40527.323828,13,3
606062402,753701,0,23647,23742,1543505868,40527.326359,12,3
606062402,753701,0,23647,23742,1543505874,40527.342506,13,6
606062402,753701,0,23647,23742,1543505878,40527.353242,13,6
606062402,753701,0,23647,23742,1543505880,40527.359132,13,8
606062402,753701,0,23647,23742,1543505883,40527.367153,13,8
606062402,753701,0,23647,23742,1543505884,40527.369687,13,4
606062402,753701,0,23647,23742,1543505885,40527.37249,13,4
606062402,753701,0,23647,23742,1543505890,40527.386419,13,7
606062402,753701,0,23647,23742,1543505901,40527.417189,14,5
606062402,753701,0,23647,23742,1543505903,40527.422669,13,14
606062402,753701,0,23647,23742,1543505904,40527.425507,13,5
606062402,753701,0,23647,23742,1543505906,40527.431169,14,7
606062402,753701,0,23647,23742,1543505908,40527.436765,13,3
606062402,753701,0,23647,23742,1543505914,40527.452895,13,6
606062402,753701,0,23647,23742,1543505930,40527.49609,12,3
606062402,753701,0,23647,23742,1543505931,40527.498611,12,2
606062402,753701,0,23647,23742,1543505936,40527.511751,16,16
606062402,753701,0,23647,23742,1543505937,40527.514549,13,5
606062402,753701,0,23647,23742,1543505938,40527.517557,13,6
606062402,753701,0,23647,23742,1543505939,40527.520082,12,4
606062402,753701,0,23647,23742,1543505942,40527.528471,12,3
606062402,753701,0,23647,23742,1543505943,40527.53145,12,4
606062402,753701,0,23647,23742,1543505944,40527.534054,13,5
606062402,753701,0,23647,23742,1543505945,40527.53659,12,4
606062402,753701,0,23647,23742,1543505947,40527.54162,13,4
606062402,753701,0,23647,23742,1543505957,40527.568716,12,14
606062402,753701,0,23647,23742,1543505958,40527.571611,13,3
606062402,753701,0,23647,23742,1543505962,40527.582854,13,10
606062402,753701,0,23647,23742,1543505963,40527.585384,13,14
606062402,753701,0,23647,23742,1543505964,40527.588013,13,6
606062402,753701,0,23647,23742,1543505965,40527.590529,14,6
606062402,753701,0,23647,23742,1543505966,40527.593168,13,7
606062402,753701,0,23647,23742,1543505973,40527.611786,16,13
606062402,753701,0,23647,23742,1543505977,40527.622676,13,6
606062402,753701,0,23647,23742,1543505978,40527.625567,13,2
606062402,753701,0,23647,23742,1543505981,40527.63369,13,4
606062402,753701,0,23647,23742,1543505984,40527.641854,13,13
606062402,753701,0,23647,23742,1543505991,40527.660881,13,7
606062402,753701,0,23647,23742,1543505992,40527.663538,13,4
606062402,753701,0,23647,23742,1543505993,40527.666296,13,4
606062402,753701,0,23647,23742,1543505995,40527.671922,13,4
606062402,753701,0,23647,23742,1543505998,40527.679842,14,8
606062402,753701,0,23647,23742,1543505999,40527.682444,15,8
606062402,753701,0,23647,23742,1543506000,40527.685245,13,9
606062402,753701,0,23647,23742,1543506005,40527.699184,13,4
606062402,753701,0,23647,23742,1543506006,40527.702061,14,5
606062402,753701,0,23647,23742,1543506007,40527.704987,13,5
606062402,753701,0,23647,23742,1543506008,40527.70779,14,6
606062402,753701,0,23647,23742,1543506011,40527.715424,13,5
606062402,753701,0,23647,23742,1543506013,40527.720644,12,9
606062402,753701,0,23647,23742,1543506015,40527.726062,12,3
606062402,753701,0,23647,23742,1543506017,40527.73194,13,4
606062402,753701,0,23647,23742,1543506018,40527.734923,13,4
606062402,753701,0,23647,23742,1543506019,40527.737557,12,4
606062402,753701,0,23647,23742,1543506020,40527.740151,14,5
606062402,753701,0,23647,23742,1543506022,40527.74543,14,6
606062402,753701,0,23647,23742,1543506029,40527.763579,13,9
606062402,753701,0,23647,23742,1543506040,40527.793151,12,4
606062402,753701,0,23647,23742,1543506042,40527.799073,13,8
606062402,753701,0,23647,23742,1543506044,40527.804738,12,2
606062402,753701,0,23647,23742,1543506046,40527.809909,13,6
606062402,753701,0,23647,23742,1543506051,40527.822996,12,8
606062402,753701,0,23647,23742,1543506066,40527.862979,12,3
606062402,753701,0,23647,23742,1543506067,40527.865764,12,5
606062402,753701,0,23647,23742,1543506069,40527.871402,12,5
606062402,753701,0,23647,23742,1543506072,40527.879273,12,4
606062402,753701,0,23647,23742,1543506075,40527.887722,12,4
606062402,753701,0,23647,23742,1543506076,40527.890518,12,6
606062402,753701,0,23647,23742,1543506077,40527.893056,13,6
606062402,753701,0,23647,23742,1543506078,40527.896042,12,4
606062402,753701,0,23647,23742,1543506080,40527.901442,12,3
606062402,753701,0,23647,23742,1543506098,40527.948241,13,5
606062402,753701,0,23647,23742,1543506099,40527.95115,13,3
606062402,753701,0,23647,23742,1543506104,40527.964461,13,4
606062402,753701,0,23647,23742,1543506106,40527.969852,13,6
606062402,753701,0,23647,23742,1543506109,40527.978116,14,9
606062402,753701,0,23647,23742,1543506111,40527.983649,13,6
606062402,753701,0,23647,23742,1543506118,40527.994903,13,8
606062402,753701,0,23647,23742,1543506120,40527.999736,12,5
606062402,753701,0,23647,23742,1543506125,40528.013358,13,4
606062402,753701,0,23647,23742,1543506128,40528.021556,12,4
606062402,753701,0,23647,23742,1543506129,40528.024089,12,4
606062402,753701,0,23647,23742,1543506140,40528.053123,13,9
606062402,753701,0,23647,23742,1543506142,40528.058714,12,3
606062402,753701,0,23647,23742,1543506144,40528.063912,13,3
606062402,753701,0,23647,23742,1543506146,40528.069394,14,8
606062402,753701,0,23647,23742,1543506151,40528.083026,13,3
606062402,753701,0,23647,23742,1543506155,40528.093587,12,4
606062402,753701,0,23647,23742,1543506160,40528.107746,13,5
606062402,753701,0,23647,23742,1543506163,40528.115892,13,4
606062402,753701,0,23647,23742,1543506166,40528.12358,13,6
606062402,753701,0,23647,23742,1543506167,40528.126443,13,5
606062402,753701,0,23647,23742,1543506169,40528.131499,12,4
606062402,753701,0,23647,23742,1543506171,40528.136795,12,3
606062402,753701,0,23647,23742,1543506174,40528.145472,13,5
606062402,753701,0,23647,23742,1543506178,40528.156143,12,3
606062402,753701,0,23647,23742,1543506180,40528.161384,13,5
606062402,753701,0,23647,23742,1543506181,40528.164334,13,5
606062402,753701,0,23647,23742,1543506184,40528.172799,12,3
606062402,753701,0,23647,23742,1543506193,40528.197731,13,5
606062402,753701,0,23647,23742,1543506194,40528.200251,13,5
606062402,753701,0,23647,23742,1543506196,40528.205358,13,3
606062402,753701,0,23647,23742,1543506197,40528.207944,13,3
606062402,753701,0,23647,23742,1543506208,40528.237316,13,6
606062402,753701,0,23647,23742,1543506210,40528.242409,13,8
606062402,753701,0,23647,23742,1543506212,40528.247538,13,2
606062402,753701,0,23647,23742,1543506214,40528.253179,13,5
606062402,753701,0,23647,23742,1543506217,40528.260951,14,9
606062402,753701,0,23647,23742,1543506219,40528.266662,13,2
606062402,753701,0,23647,23742,1543506221,40528.271835,13,8
606062402,753701,0,23647,23742,1543506230,40528.296487,13,4
606062402,753701,0,23647,23742,1543506232,40528.301999,12,5
606062402,753701,0,23647,23742,1543506233,40528.304843,12,9
606062402,753701,0,23647,23742,1543506241,40528.327102,13,6
606062402,753701,0,23647,23742,1543506242,40528.329782,14,7
606062402,753701,0,23647,23742,1543506243,40528.332557,12,8
606062402,753701,0,23647,23742,1543506244,40528.33542,13,4
606062402,753701,0,23647,23742,1543506252,40528.35649,12,5
606062402,753701,0,23647,23742,1543506257,40528.370566,13,10
606062402,753701,0,23647,23742,1543506261,40528.381322,13,5
606062402,753701,0,23647,23742,1543506270,40528.405895,13,4
606062402,753701,0,23647,23742,1543506272,40528.411149,12,3
606062402,753701,0,23647,23742,1543506274,40528.41644,12,3
606062402,753701,0,23647,23742,1543506276,40528.421499,13,7
606062402,753701,0,23647,23742,1543506277,40528.424291,13,7
606062402,753701,0,23647,23742,1543506280,40528.432592,12,3
606062402,753701,0,23647,23742,1543506298,40528.481173,12,5
606062402,753701,0,23647,23742,1543506302,40528.492579,13,5
606062402,753701,0,23647,23742,1543506306,40528.503502,12,7
606062402,753701,0,23647,23742,1543506317,40528.532345,13,3
606062402,753701,0,23647,23742,1543506320,40528.540027,13,7
606062402,753701,0,23647,23742,1543506321,40528.542617,12,4
606062402,753701,0,23647,23742,1543506322,40528.545431,13,5
606062402,753701,0,23647,23742,1543506324,40528.550853,12,11
606062402,753701,0,23647,23742,1543506325,40528.553671,12,3
606062402,753701,0,23647,23742,1543506332,40528.572752,13,7
606062402,753701,0,23647,23742,1543506336,40528.583838,12,2
606062402,753701,0,23647,23742,1543506337,40528.58637,12,4
606062402,753701,0,23647,23742,1543506343,40528.602879,13,3
606062402,753701,0,23647,23742,1543506344,40528.605396,12,3
606062402,753701,0,23647,23742,1543506346,40528.6107,12,4
606062402,753701,0,23647,23742,1543506349,40528.619151,13,6
606062402,753701,0,23647,23742,1543506355,40528.635283,13,5
606062402,753701,0,23647,23742,1543506357,40528.641046,14,8
606062402,753701,0,23647,23742,1543506359,40528.646716,13,5
606062402,753701,0,23647,23742,1543506360,40528.649284,12,3
606062402,753701,0,23647,23742,1543506362,40528.654513,13,6
606062402,753701,0,23647,23742,1543506363,40528.65745,13,10
606062402,753701,0,23647,23742,1543506374,40528.687312,13,11
606062402,753701,0,23647,23742,1543506375,40528.69012,13,5
606062402,753701,0,23647,23742,1543506377,40528.695454,13,7
606062402,753701,0,23647,23742,1543506379,40528.701047,12,7
606062402,753701,0,23647,23742,1543506391,40528.732572,13,6
606062402,753701,0,23647,23742,1543506395,40528.743468,12,4
606062402,753701,0,23647,23742,1543506403,40528.765022,12,5
606062402,753701,0,23647,23742,1543506405,40528.770096,13,8
606062402,753701,0,23647,23742,1543506410,40528.783485,12,4
606062402,753701,0,23647,23742,1543506411,40528.786009,11,3
606062402,753701,0,23647,23742,1543506413,40528.79162,12,2
606062402,753701,0,23647,23742,1543506419,40528.807689,12,5
606062402,753701,0,23647,23742,1543506423,40528.818518,13,8
606062402,753701,0,23647,23742,1543506429,40528.835116,12,5
606062402,753701,0,23647,23742,1543506444,40528.876329,11,4
606062402,753701,0,23647,23742,1543506451,40528.894893,12,6
606062402,753701,0,23647,23742,1543506469,40528.9444,11,4
606062402,753701,0,23647,23742,1543506477,40528.965886,11,2
606062402,753701,0,23647,23742,1543506481,40528.976911,11,3
606062402,753701,0,23647,23742,1543506484,40528.985158,11,8
606062402,753701,0,23647,23742,1543506488,40528.99662,12,4
606062402,753701,0,23647,23742,1543506509,40529.054197,11,6
606062402,753701,0,23647,23742,1543506533,40529.119576,11,6
606062402,753701,0,23647,23742,1543506556,40529.181146,11,4
606062402,753701,0,23647,23742,1543506886,40530.080023,11,2
606062402,753701,0,23647,23742,1543507231,40531.014637,13,6
606062402,753701,0,23647,23742,1543507235,40531.025679,13,4
606062402,753701,0,23647,23742,1543507238,40531.033261,13,5
606062402,753701,0,23647,23742,1543507241,40531.040837,12,10
606062402,753701,0,23647,23742,1543507255,40531.078242,13,6
606062402,753701,0,23647,23742,1543507267,40531.110417,12,7
606062402,753701,0,23647,23742,1543507269,40531.115976,14,6
606062402,753701,0,23647,23742,1543507275,40531.132595,13,4
606062402,753701,0,23647,23742,1543507279,40531.143648,13,4
606062402,753701,0,23647,23742,1543507281,40531.14909,12,4
606062402,753701,0,23647,23742,1543507290,40531.172946,13,4
606062402,753701,0,23647,23742,1543507296,40531.189387,13,4
606062402,753701,0,23647,23742,1543507298,40531.195026,13,3
606062402,753701,0,23647,23742,1543507305,40531.214049,13,9
606062402,753701,0,23647,23742,1543507318,40531.250333,13,3
606062402,753701,0,23647,23742,1543507320,40531.25538,13,3
606062402,753701,0,23647,23742,1543507326,40531.271506,13,3
606062402,753701,0,23647,23742,1543507335,40531.295563,13,6
606062402,753701,0,23647,23742,1543507345,40531.323033,14,5
606062402,753701,0,23647,23742,1543507346,40531.326043,13,4
606062402,753701,0,23647,23742,1543507352,40531.342035,13,3
606062402,753701,0,23647,23742,1543507358,40531.358287,14,8
606062402,753701,0,23647,23742,1543507359,40531.360799,14,8
606062402,753701,0,23647,23742,1543507360,40531.363691,14,8
606062402,753701,0,23647,23742,1543507361,40531.36669,14,5
606062402,753701,0,23647,23742,1543507362,40531.369301,14,7
606062402,753701,0,23647,23742,1543507364,40531.374966,14,5
606062402,753701,0,23647,23742,1543507366,40531.380513,14,6
606062402,753701,0,23647,23742,1543507367,40531.383497,14,2
606062402,753701,0,23647,23742,1543507373,40531.399981,14,4
606062402,753701,0,23647,23742,1543507375,40531.405534,15,8
606062402,753701,0,23647,23742,1543507377,40531.410916,15,5
606062402,753701,0,23647,23742,1543507378,40531.413785,14,4
606062402,753701,0,23647,23742,1543507382,40531.424377,14,4
606062402,753701,0,23647,23742,1543507389,40531.443275,17,4
606062402,753701,0,23647,23742,1543507390,40531.446066,15,5
606062402,753701,0,23647,23742,1543507391,40531.448757,14,4
606062402,753701,0,23647,23742,1543507392,40531.451454,14,3
606062402,753701,0,23647,23742,1543507393,40531.454187,15,6
606062402,753701,0,23647,23742,1543507398,40531.468026,15,7
606062402,753701,0,23647,23742,1543507399,40531.470538,14,10
606062402,753701,0,23647,23742,1543507400,40531.473059,15,8
606062402,753701,0,23647,23742,1543507401,40531.475593,14,5
606062402,753701,0,23647,23742,1543507402,40531.4785,15,3
606062402,753701,0,23647,23742,1543507403,40531.481383,15,6
606062402,753701,0,23647,23742,1543507406,40531.48903,17,7
606062402,753701,0,23647,23742,1543507408,40531.494083,15,4
606062402,753701,0,23647,23742,1543507409,40531.496615,15,5
606062402,753701,0,23647,23742,1543507413,40531.507103,15,6
606062402,753701,0,23647,23742,1543507414,40531.509772,15,4
606062402,753701,0,23647,23742,1543507418,40531.520565,15,5
606062402,753701,0,23647,23742,1543507419,40531.523412,15,5
606062402,753701,0,23647,23742,1543507421,40531.528657,15,8
606062402,753701,0,23647,23742,1543507424,40531.536653,15,4
606062402,753701,0,23647,23742,1543507426,40531.541894,14,5
606062402,753701,0,23647,23742,1543507427,40531.544502,14,4
606062402,753701,0,23647,23742,1543507429,40531.549932,14,11
606062402,753701,0,23647,23742,1543507431,40531.555495,15,8
606062402,753701,0,23647,23742,1543507433,40531.56065,15,6
606062402,753701,0,23647,23742,1543507434,40531.563299,16,4
606062402,753701,0,23647,23742,1543507439,40531.576738,14,4
606062402,753701,0,23647,23742,1543507440,40531.579566,14,5
606062402,753701,0,23647,23742,1543507442,40531.584897,14,3
606062402,753701,0,23647,23742,1543507449,40531.603777,14,4
606062402,753701,0,23647,23742,1543507450,40531.606518,14,4
606062402,753701,0,23647,23742,1543507452,40531.611606,14,5
606062402,753701,0,23647,23742,1543507456,40531.62201,14,3
606062402,753701,0,23647,23742,1543507458,40531.627507,14,4
606062402,753701,0,23647,23742,1543507460,40531.633038,14,8
606062402,753701,0,23647,23742,1543507466,40531.649816,14,4
606062402,753701,0,23647,23742,1543507467,40531.65269,14,7
606062402,753701,0,23647,23742,1543507468,40531.655681,14,6
606062402,753701,0,23647,23742,1543507479,40531.685465,13,3
606062402,753701,0,23647,23742,1543507481,40531.690976,14,5
606062402,753701,0,23647,23742,1543507482,40531.693506,12,7
606062402,753701,0,23647,23742,1543507485,40531.701672,14,13
606062402,753701,0,23647,23742,1543507487,40531.706991,13,6
606062402,753701,0,23647,23742,1543507495,40531.728896,13,4
606062402,753701,0,23647,23742,1543507498,40531.736907,13,4
606062402,753701,0,23647,23742,1543507503,40531.750499,13,4
606062402,753701,0,23647,23742,1543507510,40531.769736,13,9
606062402,753701,0,23647,23742,1543507515,40531.783276,14,5
606062402,753701,0,23647,23742,1543507520,40531.797048,12,4
606062402,753701,0,23647,23742,1543507527,40531.816183,12,5
606062402,753701,0,23647,23742,1543507534,40531.83478,11,6
606062402,753701,0,23647,23742,1543507932,40532.915159,12,4
606062402,753701,0,23647,23742,1543507938,40532.93109,12,5
606062402,753701,0,23647,23742,1543507943,40532.941721,11,8
606062402,753701,0,23647,23742,1543507944,40532.944249,13,8
606062402,753701,0,23647,23742,1543507953,40532.968713,13,10
606062402,753701,0,23647,23742,1543508383,40534.13208,12,7
606062402,753701,0,23647,23742,1543508431,40534.263519,12,4
606062402,753701,0,23647,23742,1543508442,40534.293624,13,3
606062402,753701,0,23647,23742,1543508456,40534.33176,13,6
606062402,753701,0,23647,23742,1543508467,40534.362229,13,2
606062402,753701,0,23647,23742,1543508484,40534.408191,12,3
606062402,753701,0,23647,23742,1543508504,40534.461791,12,4
606062402,753701,0,23647,23742,1543508506,40534.46723,13,5
606062402,753701,0,23647,23742,1543508508,40534.472357,14,5
606062402,753701,0,23647,23742,1543508512,40534.482664,12,3
606062402,753701,0,23647,23742,1543508518,40534.498586,13,8
606062402,753701,0,23647,23742,1543508531,40534.534351,12,7
606062402,753701,0,23647,23742,1543508535,40534.545061,13,7
606062402,753701,0,23647,23742,1543508542,40534.564684,12,8
606062402,753701,0,23647,23742,1543508581,40534.672173,13,11
606062402,753701,0,23647,23742,1543508582,40534.675101,12,7
606062402,753701,0,23647,23742,1543508584,40534.680197,13,9
606062402,753701,0,23647,23742,1543508592,40534.702499,12,7
606062402,753701,0,23647,23742,1543508599,40534.721357,13,6
606062402,753701,0,23647,23742,1543508604,40534.735274,13,8
606062402,753701,0,23647,23742,1543508607,40534.743198,13,6
606062402,753701,0,23647,23742,1543508611,40534.754216,13,5
606062402,753701,0,23647,23742,1543508620,40534.779204,13,7
606062402,753701,0,23647,23742,1543508621,40534.78174,16,7
606062402,753701,0,23647,23742,1543508628,40534.801783,13,7
606062402,753701,0,23647,23742,1543508629,40534.804573,13,4
606062402,753701,0,23647,23742,1543508632,40534.812261,13,13
606062402,753701,0,23647,23742,1543508634,40534.817625,13,6
606062402,753701,0,23647,23742,1543508640,40534.833452,14,8
606062402,753701,0,23647,23742,1543508641,40534.835974,13,8
606062402,753701,0,23647,23742,1543508642,40534.838545,15,11
606062402,753701,0,23647,23742,1543508647,40534.851997,14,7
606062402,753701,0,23647,23742,1543508651,40534.862833,13,4
606062402,753701,0,23647,23742,1543508658,40534.881583,14,7
606062402,753701,0,23647,23742,1543508660,40534.887249,14,5
606062402,753701,0,23647,23742,1543508661,40534.890102,14,7
606062402,753701,0,23647,23742,1543508662,40534.892806,14,4
606062402,753701,0,23647,23742,1543508663,40534.895807,14,5
606062402,753701,0,23647,23742,1543508667,40534.906609,13,2
606062402,753701,0,23647,23742,1543508673,40534.922415,14,9
606062402,753701,0,23647,23742,1543508675,40534.927679,14,7
606062402,753701,0,23647,23742,1543508680,40534.940681,14,9
606062402,753701,0,23647,23742,1543508682,40534.946344,14,7
606062402,753701,0,23647,23742,1543508684,40534.951896,14,6
606062402,753701,0,23647,23742,1543508685,40534.954495,14,5
606062402,753701,0,23647,23742,1543508691,40534.970805,14,6
606062402,753701,0,23647,23742,1543508694,40534.979177,14,5
606062402,753701,0,23647,23742,1543508695,40534.98209,14,4
606062402,753701,0,23647,23742,1543508697,40534.987556,14,6
606062402,753701,0,23647,23742,1543508698,40534.99008,13,6
606062402,753701,0,23647,23742,1543508699,40534.992693,13,5
606062402,753701,0,23647,23742,1543508700,40534.995361,14,5
606062402,753701,0,23647,23742,1543508706,40535.011801,14,5
606062402,753701,0,23647,23742,1543508707,40535.014792,13,5
606062402,753701,0,23647,23742,1543508708,40535.017683,14,8
606062402,753701,0,23647,23742,1543508715,40535.036329,13,3
606062402,753701,0,23647,23742,1543508721,40535.052664,13,4
606062402,753701,0,23647,23742,1543508735,40535.090427,13,5
606062402,753701,0,23647,23742,1543508737,40535.09595,13,8
606062402,753701,0,23647,23742,1543508739,40535.101256,13,6
606062402,753701,0,23647,23742,1543508759,40535.156108,12,4
606062402,753701,0,23647,23742,1543508764,40535.169794,13,10
606062402,753701,0,23647,23742,1543508782,40535.218488,12,7
606062402,753701,0,23647,23742,1543509095,40536.068984,12,3
606062402,753701,0,23647,23742,1543509113,40536.117717,12,7
606062402,753701,0,23647,23742,1543509167,40536.264207,13,4
606062402,753701,0,23647,23742,1543509193,40536.334131,12,6
606062402,753701,0,23647,23742,1543509484,40537.122415,12,5
606062402,753701,0,23647,23742,1543509507,40537.184466,12,9
606062402,753701,0,23647,23742,1543509525,40537.232549,12,4
606062402,753701,0,23647,23742,1543509593,40537.413943,12,3
606062402,753701,0,23647,23742,1543509601,40537.435326,12,4
606062402,753701,0,23647,23742,1543509612,40537.464882,12,4
606062402,753701,0,23647,23742,1543509620,40537.487294,12,11
606062402,753701,0,23647,23742,1543510641,40540.263656,12,5
606062402,753701,0,23647,23742,1543510674,40540.355344,12,6
606062402,753701,0,23647,23742,1543510691,40540.40111,12,4
606062402,753701,0,23647,23742,1543510704,40540.436824,13,3
606062402,753701,0,23647,23742,1543510707,40540.444835,13,3
606062402,753701,0,23647,23742,1543510713,40540.460961,13,4
606062402,753701,0,23647,23742,1543510728,40540.501563,12,6
606062402,753701,0,23647,23742,1543510739,40540.532157,13,3
606062402,753701,0,23647,23742,1543511462,40542.536355,11,8
606062402,753701,0,23647,23742,1543511487,40542.6053,12,3
606062402,753701,0,23647,23742,1543511493,40542.620993,13,6
606062402,753701,0,23647,23742,1543511631,40542.995983,13,6
606062402,753701,0,23647,23742,1543511637,40543.012266,13,7
606062402,753701,0,23647,23742,1543511643,40543.028114,12,9
606062402,753701,0,23647,23742,1543511650,40543.047349,13,6
606062402,753701,0,23647,23742,1543511660,40543.074493,13,5
606062402,753701,0,23647,23742,1543511664,40543.085427,13,8
606062402,753701,0,23647,23742,1543511701,40543.186365,12,5
606062402,753701,0,23647,23742,1543511744,40543.30359,12,5
606062402,753701,0,23647,23742,1543511749,40543.317544,12,3
606062402,753701,0,23647,23742,1543511763,40543.355357,13,9
606062402,753701,0,23647,23742,1543511776,40543.390342,12,3
606062402,753701,0,23647,23742,1543511780,40543.401118,13,7
606062402,753701,0,23647,23742,1543511784,40543.411636,13,6
606062402,753701,0,23647,23742,1543511797,40543.446005,13,3
606062402,753701,0,23647,23742,1543511801,40543.457273,12,5
606062402,753701,0,23647,23742,1543511802,40543.460153,13,6
606062402,753701,0,23647,23742,1543511806,40543.470673,13,10
606062402,753701,0,23647,23742,1543511811,40543.484386,13,8
606062402,753701,0,23647,23742,1543511812,40543.486987,12,5
606062402,753701,0,23647,23742,1543511813,40543.489513,13,5
606062402,753701,0,23647,23742,1543511815,40543.495022,13,6
606062402,753701,0,23647,23742,1543511818,40543.503236,13,14
606062402,753701,0,23647,23742,1543511826,40543.525854,13,8
606062402,753701,0,23647,23742,1543511844,40543.574622,13,4
606062402,753701,0,23647,23742,1543511851,40543.593789,12,4
606062402,753701,0,23647,23742,1543511870,40543.645735,12,5
606062402,753701,0,23647,23742,1543511883,40543.6809,12,9
606062402,753701,0,23647,23742,1543511884,40543.683427,13,8
606062402,753701,0,23647,23742,1543511885,40543.686259,13,6
606062402,753701,0,23647,23742,1543511887,40543.691857,13,6
606062402,753701,0,23647,23742,1543511903,40543.735942,13,4
606062402,753701,0,23647,23742,1543511928,40543.802469,12,5
606062402,753701,0,23647,23742,1543511957,40543.881673,12,7
606062402,753701,0,23647,23742,1543512534,40545.455101,12,7
606062402,753701,0,23647,23742,1543512584,40545.591066,12,9
606062402,753701,0,23647,23742,1543513461,40547.972288,12,5
606062402,753701,0,23647,23742,1543513480,40548.014909,12,5
