exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753677,0,41123,23633,1543514440,29438.067565,39,6
606062402,753677,0,41123,23633,1543514441,29438.070551,39,5
606062402,753677,0,41123,23633,1543514442,29438.073069,39,6
606062402,753677,0,41123,23633,1543514443,29438.07572,39,6
606062402,753677,0,41123,23633,1543514444,29438.078249,39,7
606062402,753677,0,41123,23633,1543514445,29438.08093,39,7
606062402,753677,0,41123,23633,1543514446,29438.083452,39,7
606062402,753677,0,41123,23633,1543514447,29438.086288,39,5
606062402,753677,0,41123,23633,1543514448,29438.08882,39,6
606062402,753677,0,41123,23633,1543514449,29438.091341,39,7
606062402,753677,0,41123,23633,1543514450,29438.094055,39,6
606062402,753677,0,41123,23633,1543514451,29438.096571,39,7
606062402,753677,0,41123,23633,1543514452,29438.099183,39,6
606062402,753677,0,41123,23633,1543514453,29438.101702,39,6
606062402,753677,0,41123,23633,1543514454,29438.104712,39,7
606062402,753677,0,41123,23633,1543514455,29438.107229,39,11
606062402,753677,0,41123,23633,1543514456,29438.110051,39,6
606062402,753677,0,41123,23633,1543514457,29438.112758,39,6
606062402,753677,0,41123,23633,1543514458,29438.115285,39,6
606062402,753677,0,41123,23633,1543514459,29438.117809,38,6
606062402,753677,0,41123,23633,1543514460,29438.120422,39,7
606062402,753677,0,41123,23633,1543514461,29438.123152,39,6
606062402,753677,0,41123,23633,1543514462,29438.125776,39,7
606062402,753677,0,41123,23633,1543514463,29438.128797,39,8
606062402,753677,0,41123,23633,1543514464,29438.131563,39,11
606062402,753677,0,41123,23633,1543514465,29438.134508,39,7
606062402,753677,0,41123,23633,1543514466,29438.13717,39,7
606062402,753677,0,41123,23633,1543514467,29438.139809,39,7
606062402,753677,0,41123,23633,1543514468,29438.142337,39,7
606062402,753677,0,41123,23633,1543514469,29438.145032,39,5
606062402,753677,0,41123,23633,1543514470,29438.147616,39,11
606062402,753677,0,41123,23633,1543514471,29438.150562,39,5
606062402,753677,0,41123,23633,1543514472,29438.153479,39,6
606062402,753677,0,41123,23633,1543514473,29438.156282,38,6
606062402,753677,0,41123,23633,1543514474,29438.158809,39,10
606062402,753677,0,41123,23633,1543514475,29438.161804,38,7
606062402,753677,0,41123,23633,1543514476,29438.164673,38,6
606062402,753677,0,41123,23633,1543514477,29438.167198,39,5
606062402,753677,0,41123,23633,1543514478,29438.170129,38,6
606062402,753677,0,41123,23633,1543514479,29438.17281,38,6
606062402,753677,0,41123,23633,1543514480,29438.175412,39,6
606062402,753677,0,41123,23633,1543514481,29438.178061,39,8
606062402,753677,0,41123,23633,1543514482,29438.180866,39,6
606062402,753677,0,41123,23633,1543514483,29438.183608,39,8
606062402,753677,0,41123,23633,1543514484,29438.186181,39,6
606062402,753677,0,41123,23633,1543514485,29438.189103,39,5
606062402,753677,0,41123,23633,1543514486,29438.191782,38,6
606062402,753677,0,41123,23633,1543514487,29438.194314,38,6
606062402,753677,0,41123,23633,1543514488,29438.197004,39,8
606062402,753677,0,41123,23633,1543514489,29438.199551,38,9
606062402,753677,0,41123,23633,1543514490,29438.202071,38,12
606062402,753677,0,41123,23633,1543514491,29438.204865,39,6
606062402,753677,0,41123,23633,1543514492,29438.207824,38,6
606062402,753677,0,41123,23633,1543514493,29438.210593,38,7
606062402,753677,0,41123,23633,1543514494,29438.221762,38,6
606062402,753677,0,41123,23633,1543514495,29438.222835,39,6
606062402,753677,0,41123,23633,1543514496,29438.223892,39,8
606062402,753677,0,41123,23633,1543514497,29438.228282,38,6
606062402,753677,0,41123,23633,1543514498,29438.229337,38,6
606062402,753677,0,41123,23633,1543514499,29438.23038,38,6
606062402,753677,0,41123,23633,1543514500,29438.231421,39,8
606062402,753677,0,41123,23633,1543514501,29438.232464,38,6
606062402,753677,0,41123,23633,1543514502,29438.23351,38,6
606062402,753677,0,41123,23633,1543514503,29438.234557,38,6
606062402,753677,0,41123,23633,1543514504,29438.235603,38,9
606062402,753677,0,41123,23633,1543514505,29438.236651,39,9
606062402,753677,0,41123,23633,1543514506,29438.237718,38,6
606062402,753677,0,41123,23633,1543514507,29438.238766,38,10
606062402,753677,0,41123,23633,1543514508,29438.239813,39,7
606062402,753677,0,41123,23633,1543514509,29438.240859,38,6
606062402,753677,0,41123,23633,1543514510,29438.241919,38,5
606062402,753677,0,41123,23633,1543514511,29438.242967,38,7
606062402,753677,0,41123,23633,1543514512,29438.244013,38,7
606062402,753677,0,41123,23633,1543514513,29438.245058,38,8
606062402,753677,0,41123,23633,1543514514,29438.246106,38,6
606062402,753677,0,41123,23633,1543514515,29438.247151,38,6
606062402,753677,0,41123,23633,1543514516,29438.248199,38,5
606062402,753677,0,41123,23633,1543514517,29438.249244,38,8
606062402,753677,0,41123,23633,1543514518,29438.250288,38,6
606062402,753677,0,41123,23633,1543514519,29438.251334,38,8
606062402,753677,0,41123,23633,1543514520,29438.253318,38,6
606062402,753677,0,41123,23633,1543514521,29438.254367,38,6
606062402,753677,0,41123,23633,1543514522,29438.257134,38,6
606062402,753677,0,41123,23633,1543514523,29438.260015,38,7
606062402,753677,0,41123,23633,1543514524,29438.262596,38,7
606062402,753677,0,41123,23633,1543514525,29438.265318,38,13
606062402,753677,0,41123,23633,1543514526,29438.267845,38,9
606062402,753677,0,41123,23633,1543514527,29438.270368,38,8
606062402,753677,0,41123,23633,1543514528,29438.273002,38,6
606062402,753677,0,41123,23633,1543514529,29438.27583,38,6
606062402,753677,0,41123,23633,1543514530,29438.278518,38,5
606062402,753677,0,41123,23633,1543514531,29438.281131,38,6
606062402,753677,0,41123,23633,1543514532,29438.283665,38,7
606062402,753677,0,41123,23633,1543514533,29438.286397,38,7
606062402,753677,0,41123,23633,1543514534,29438.288909,38,6
606062402,753677,0,41123,23633,1543514535,29438.29149,38,5
606062402,753677,0,41123,23633,1543514536,29438.294356,38,9
606062402,753677,0,41123,23633,1543514537,29438.296892,38,8
606062402,753677,0,41123,23633,1543514538,29438.299585,38,11
606062402,753677,0,41123,23633,1543514539,29438.302478,38,6
606062402,753677,0,41123,23633,1543514540,29438.305031,38,6
606062402,753677,0,41123,23633,1543514541,29438.30767,38,11
606062402,753677,0,41123,23633,1543514542,29438.310216,38,10
606062402,753677,0,41123,23633,1543514543,29438.313147,38,6
606062402,753677,0,41123,23633,1543514544,29438.316025,38,10
606062402,753677,0,41123,23633,1543514545,29438.318544,38,8
606062402,753677,0,41123,23633,1543514546,29438.321075,38,6
606062402,753677,0,41123,23633,1543514547,29438.324023,38,6
606062402,753677,0,41123,23633,1543514548,29438.326792,38,9
606062402,753677,0,41123,23633,1543514549,29438.329542,38,9
606062402,753677,0,41123,23633,1543514550,29438.332075,38,7
606062402,753677,0,41123,23633,1543514551,29438.334719,38,12
606062402,753677,0,41123,23633,1543514552,29438.337353,38,9
606062402,753677,0,41123,23633,1543514553,29438.340124,38,6
606062402,753677,0,41123,23633,1543514554,29438.34309,38,5
606062402,753677,0,41123,23633,1543514555,29438.345947,38,6
606062402,753677,0,41123,23633,1543514556,29438.348668,38,5
606062402,753677,0,41123,23633,1543514557,29438.351508,38,5
606062402,753677,0,41123,23633,1543514558,29438.354422,38,6
606062402,753677,0,41123,23633,1543514559,29438.357008,38,6
606062402,753677,0,41123,23633,1543514560,29438.35964,38,8
606062402,753677,0,41123,23633,1543514561,29438.362206,38,7
606062402,753677,0,41123,23633,1543514562,29438.364727,38,7
606062402,753677,0,41123,23633,1543514563,29438.367349,38,6
606062402,753677,0,41123,23633,1543514564,29438.370211,38,7
606062402,753677,0,41123,23633,1543514565,29438.372733,38,7
606062402,753677,0,41123,23633,1543514566,29438.375259,38,7
606062402,753677,0,41123,23633,1543514567,29438.377932,38,8
606062402,753677,0,41123,23633,1543514568,29438.380572,38,8
606062402,753677,0,41123,23633,1543514569,29438.383356,38,6
606062402,753677,0,41123,23633,1543514570,29438.386284,38,6
606062402,753677,0,41123,23633,1543514571,29438.389243,38,6
606062402,753677,0,41123,23633,1543514572,29438.391769,38,5
606062402,753677,0,41123,23633,1543514573,29438.39429,38,6
606062402,753677,0,41123,23633,1543514574,29438.39704,38,6
606062402,753677,0,41123,23633,1543514575,29438.399906,38,8
606062402,753677,0,41123,23633,1543514576,29438.402435,38,9
606062402,753677,0,41123,23633,1543514577,29438.40515,38,5
606062402,753677,0,41123,23633,1543514578,29438.408102,38,6
606062402,753677,0,41123,23633,1543514579,29438.410831,38,6
606062402,753677,0,41123,23633,1543514580,29438.413718,38,7
606062402,753677,0,41123,23633,1543514581,29438.416582,39,7
606062402,753677,0,41123,23633,1543514582,29438.419339,38,7
606062402,753677,0,41123,23633,1543514583,29438.422044,39,5
606062402,753677,0,41123,23633,1543514584,29438.424824,38,5
606062402,753677,0,41123,23633,1543514585,29438.427348,38,6
606062402,753677,0,41123,23633,1543514586,29438.430354,39,8
606062402,753677,0,41123,23633,1543514587,29438.433218,39,5
606062402,753677,0,41123,23633,1543514588,29438.435781,39,6
606062402,753677,0,41123,23633,1543514589,29438.438477,38,11
606062402,753677,0,41123,23633,1543514590,29438.441489,39,5
606062402,753677,0,41123,23633,1543514591,29438.444003,38,8
606062402,753677,0,41123,23633,1543514592,29438.44659,38,8
606062402,753677,0,41123,23633,1543514593,29438.449115,38,7
606062402,753677,0,41123,23633,1543514594,29438.451705,38,5
606062402,753677,0,41123,23633,1543514595,29438.454222,39,6
606062402,753677,0,41123,23633,1543514596,29438.456743,38,7
606062402,753677,0,41123,23633,1543514597,29438.459587,38,8
606062402,753677,0,41123,23633,1543514598,29438.462226,38,5
606062402,753677,0,41123,23633,1543514599,29438.465156,38,6
606062402,753677,0,41123,23633,1543514600,29438.467695,38,7
606062402,753677,0,41123,23633,1543514601,29438.470445,38,6
606062402,753677,0,41123,23633,1543514602,29438.473109,39,5
606062402,753677,0,41123,23633,1543514603,29438.476026,39,6
606062402,753677,0,41123,23633,1543514604,29438.478553,39,6
606062402,753677,0,41123,23633,1543514605,29438.48109,38,6
606062402,753677,0,41123,23633,1543514606,29438.48364,39,5
606062402,753677,0,41123,23633,1543514607,29438.486161,38,8
606062402,753677,0,41123,23633,1543514608,29438.488699,39,7
606062402,753677,0,41123,23633,1543514609,29438.491298,39,5
606062402,753677,0,41123,23633,1543514610,29438.49409,39,6
606062402,753677,0,41123,23633,1543514611,29438.496928,39,6
606062402,753677,0,41123,23633,1543514612,29438.499589,38,11
606062402,753677,0,41123,23633,1543514613,29438.502191,38,5
606062402,753677,0,41123,23633,1543514614,29438.504724,38,5
606062402,753677,0,41123,23633,1543514615,29438.507717,38,5
606062402,753677,0,41123,23633,1543514616,29438.510431,39,8
606062402,753677,0,41123,23633,1543514617,29438.513076,39,5
606062402,753677,0,41123,23633,1543514618,29438.515715,39,5
606062402,753677,0,41123,23633,1543514619,29438.518463,39,5
606062402,753677,0,41123,23633,1543514620,29438.521168,38,6
606062402,753677,0,41123,23633,1543514621,29438.5237,39,6
606062402,753677,0,41123,23633,1543514622,29438.526294,39,5
606062402,753677,0,41123,23633,1543514623,29438.529305,39,9
606062402,753677,0,41123,23633,1543514624,29438.531832,39,7
606062402,753677,0,41123,23633,1543514625,29438.534387,39,8
606062402,753677,0,41123,23633,1543514626,29438.537301,39,7
606062402,753677,0,41123,23633,1543514627,29438.540243,39,6
606062402,753677,0,41123,23633,1543514628,29438.543195,39,6
606062402,753677,0,41123,23633,1543514629,29438.545758,39,6
606062402,753677,0,41123,23633,1543514630,29438.54862,39,6
606062402,753677,0,41123,23633,1543514631,29438.551558,39,8
606062402,753677,0,41123,23633,1543514632,29438.554545,39,8
606062402,753677,0,41123,23633,1543514633,29438.557081,39,11
606062402,753677,0,41123,23633,1543514634,29438.559983,39,6
606062402,753677,0,41123,23633,1543514635,29438.562811,38,6
606062402,753677,0,41123,23633,1543514636,29438.565329,39,6
606062402,753677,0,41123,23633,1543514637,29438.56831,38,6
606062402,753677,0,41123,23633,1543514638,29438.570868,39,6
606062402,753677,0,41123,23633,1543514639,29438.57355,38,7
606062402,753677,0,41123,23633,1543514640,29438.576315,39,7
606062402,753677,0,41123,23633,1543514641,29438.579186,39,12
606062402,753677,0,41123,23633,1543514642,29438.581815,39,6
606062402,753677,0,41123,23633,1543514643,29438.584337,39,5
606062402,753677,0,41123,23633,1543514644,29438.587009,39,5
606062402,753677,0,41123,23633,1543514645,29438.589534,38,13
606062402,753677,0,41123,23633,1543514646,29438.592448,39,5
606062402,753677,0,41123,23633,1543514647,29438.595161,39,9
606062402,753677,0,41123,23633,1543514648,29438.597699,39,8
606062402,753677,0,41123,23633,1543514649,29438.600256,39,6
606062402,753677,0,41123,23633,1543514650,29438.603144,38,7
606062402,753677,0,41123,23633,1543514651,29438.605749,38,5
606062402,753677,0,41123,23633,1543514652,29438.608619,39,5
606062402,753677,0,41123,23633,1543514653,29438.611607,39,6
606062402,753677,0,41123,23633,1543514654,29438.614333,39,6
606062402,753677,0,41123,23633,1543514655,29438.617081,38,6
606062402,753677,0,41123,23633,1543514656,29438.619596,39,7
606062402,753677,0,41123,23633,1543514657,29438.622132,39,5
606062402,753677,0,41123,23633,1543514658,29438.625063,39,7
606062402,753677,0,41123,23633,1543514659,29438.627904,39,11
606062402,753677,0,41123,23633,1543514660,29438.630435,39,12
606062402,753677,0,41123,23633,1543514661,29438.632977,39,10
606062402,753677,0,41123,23633,1543514662,29438.635708,38,7
606062402,753677,0,41123,23633,1543514663,29438.638329,39,6
606062402,753677,0,41123,23633,1543514664,29438.641211,38,5
606062402,753677,0,41123,23633,1543514665,29438.644092,39,10
606062402,753677,0,41123,23633,1543514666,29438.646626,39,6
606062402,753677,0,41123,23633,1543514667,29438.649607,39,9
606062402,753677,0,41123,23633,1543514668,29438.652132,38,9
606062402,753677,0,41123,23633,1543514669,29438.654882,38,5
606062402,753677,0,41123,23633,1543514670,29438.657417,39,8
606062402,753677,0,41123,23633,1543514671,29438.660172,38,5
606062402,753677,0,41123,23633,1543514672,29438.662721,38,6
606062402,753677,0,41123,23633,1543514673,29438.665229,38,8
606062402,753677,0,41123,23633,1543514674,29438.668011,38,5
606062402,753677,0,41123,23633,1543514675,29438.670746,39,5
606062402,753677,0,41123,23633,1543514676,29438.673422,38,6
606062402,753677,0,41123,23633,1543514677,29438.676308,38,7
606062402,753677,0,41123,23633,1543514678,29438.679174,38,6
606062402,753677,0,41123,23633,1543514679,29438.681811,39,5
606062402,753677,0,41123,23633,1543514680,29438.684401,38,9
606062402,753677,0,41123,23633,1543514681,29438.686916,39,11
606062402,753677,0,41123,23633,1543514682,29438.689595,38,15
606062402,753677,0,41123,23633,1543514683,29438.692115,38,12
606062402,753677,0,41123,23633,1543514684,29438.695072,38,5
606062402,753677,0,41123,23633,1543514685,29438.698005,38,5
606062402,753677,0,41123,23633,1543514686,29438.700704,38,7
606062402,753677,0,41123,23633,1543514687,29438.703599,38,7
606062402,753677,0,41123,23633,1543514688,29438.706326,39,5
606062402,753677,0,41123,23633,1543514689,29438.709215,39,5
606062402,753677,0,41123,23633,1543514690,29438.711991,38,5
606062402,753677,0,41123,23633,1543514691,29438.71452,38,6
606062402,753677,0,41123,23633,1543514692,29438.717102,38,5
606062402,753677,0,41123,23633,1543514693,29438.719659,39,7
606062402,753677,0,41123,23633,1543514694,29438.722178,38,8
606062402,753677,0,41123,23633,1543514695,29438.724895,38,5
606062402,753677,0,41123,23633,1543514696,29438.727509,38,5
606062402,753677,0,41123,23633,1543514697,29438.730328,38,11
606062402,753677,0,41123,23633,1543514698,29438.733292,38,6
606062402,753677,0,41123,23633,1543514699,29438.736305,38,6
606062402,753677,0,41123,23633,1543514700,29438.7391,39,6
606062402,753677,0,41123,23633,1543514701,29438.741624,39,7
606062402,753677,0,41123,23633,1543514702,29438.744538,39,5
606062402,753677,0,41123,23633,1543514703,29438.747236,38,5
606062402,753677,0,41123,23633,1543514704,29438.749767,39,5
606062402,753677,0,41123,23633,1543514705,29438.752399,38,6
606062402,753677,0,41123,23633,1543514706,29438.754836,38,6
606062402,753677,0,41123,23633,1543514707,29438.757365,39,6
606062402,753677,0,41123,23633,1543514708,29438.760108,38,5
606062402,753677,0,41123,23633,1543514709,29438.762629,39,5
606062402,753677,0,41123,23633,1543514710,29438.765566,39,6
606062402,753677,0,41123,23633,1543514711,29438.768098,38,6
606062402,753677,0,41123,23633,1543514712,29438.770713,38,5
606062402,753677,0,41123,23633,1543514713,29438.77321,39,5
606062402,753677,0,41123,23633,1543514714,29438.776084,38,6
606062402,753677,0,41123,23633,1543514715,29438.778654,39,6
606062402,753677,0,41123,23633,1543514716,29438.781237,38,6
606062402,753677,0,41123,23633,1543514717,29438.78376,39,6
606062402,753677,0,41123,23633,1543514718,29438.786361,38,6
606062402,753677,0,41123,23633,1543514719,29438.789206,38,12
606062402,753677,0,41123,23633,1543514720,29438.792053,38,13
606062402,753677,0,41123,23633,1543514721,29438.794579,38,11
606062402,753677,0,41123,23633,1543514722,29438.797412,39,5
606062402,753677,0,41123,23633,1543514723,29438.800238,38,8
606062402,753677,0,41123,23633,1543514724,29438.802898,38,5
606062402,753677,0,41123,23633,1543514725,29438.805457,38,5
606062402,753677,0,41123,23633,1543514726,29438.80846,38,12
606062402,753677,0,41123,23633,1543514727,29438.810992,39,8
606062402,753677,0,41123,23633,1543514728,29438.813951,38,7
606062402,753677,0,41123,23633,1543514729,29438.816471,38,6
606062402,753677,0,41123,23633,1543514730,29438.819367,39,7
606062402,753677,0,41123,23633,1543514731,29438.822196,38,6
606062402,753677,0,41123,23633,1543514732,29438.824762,38,13
606062402,753677,0,41123,23633,1543514733,29438.827538,38,7
606062402,753677,0,41123,23633,1543514734,29438.83006,39,7
606062402,753677,0,41123,23633,1543514735,29438.832895,38,11
606062402,753677,0,41123,23633,1543514736,29438.835903,38,6
606062402,753677,0,41123,23633,1543514737,29438.838428,38,7
606062402,753677,0,41123,23633,1543514738,29438.841236,39,6
606062402,753677,0,41123,23633,1543514739,29438.843761,38,7
606062402,753677,0,41123,23633,1543514740,29438.846559,38,12
606062402,753677,0,41123,23633,1543514741,29438.849092,39,10
606062402,753677,0,41123,23633,1543514742,29438.851876,39,6
606062402,753677,0,41123,23633,1543514743,29438.854393,38,7
606062402,753677,0,41123,23633,1543514744,29438.857347,39,15
606062402,753677,0,41123,23633,1543514745,29438.859866,38,9
606062402,753677,0,41123,23633,1543514746,29438.862838,38,5
606062402,753677,0,41123,23633,1543514747,29438.865365,38,5
606062402,753677,0,41123,23633,1543514748,29438.867894,39,6
606062402,753677,0,41123,23633,1543514749,29438.870596,38,6
606062402,753677,0,41123,23633,1543514750,29438.873105,38,6
606062402,753677,0,41123,23633,1543514751,29438.876055,39,5
606062402,753677,0,41123,23633,1543514752,29438.878966,38,6
606062402,753677,0,41123,23633,1543514753,29438.881849,38,5
606062402,753677,0,41123,23633,1543514754,29438.884723,38,5
606062402,753677,0,41123,23633,1543514755,29438.887441,38,5
606062402,753677,0,41123,23633,1543514756,29438.890394,38,7
606062402,753677,0,41123,23633,1543514757,29438.892982,38,8
606062402,753677,0,41123,23633,1543514758,29438.895581,38,7
606062402,753677,0,41123,23633,1543514759,29438.898252,38,7
606062402,753677,0,41123,23633,1543514760,29438.901137,38,6
606062402,753677,0,41123,23633,1543514761,29438.904038,38,5
606062402,753677,0,41123,23633,1543514762,29438.906819,38,10
606062402,753677,0,41123,23633,1543514763,29438.909373,38,8
606062402,753677,0,41123,23633,1543514764,29438.912372,39,7
606062402,753677,0,41123,23633,1543514765,29438.915259,38,5
606062402,753677,0,41123,23633,1543514766,29438.917794,38,8
606062402,753677,0,41123,23633,1543514767,29438.920313,38,7
606062402,753677,0,41123,23633,1543514768,29438.922842,38,5
606062402,753677,0,41123,23633,1543514769,29438.925412,38,5
606062402,753677,0,41123,23633,1543514770,29438.928417,38,6
606062402,753677,0,41123,23633,1543514771,29438.930998,39,7
606062402,753677,0,41123,23633,1543514772,29438.933807,38,5
606062402,753677,0,41123,23633,1543514773,29438.936336,38,5
606062402,753677,0,41123,23633,1543514774,29438.93915,38,6
606062402,753677,0,41123,23633,1543514775,29438.941731,38,6
606062402,753677,0,41123,23633,1543514776,29438.944722,38,8
606062402,753677,0,41123,23633,1543514777,29438.947591,38,15
606062402,753677,0,41123,23633,1543514778,29438.950171,38,18
606062402,753677,0,41123,23633,1543514779,29438.952977,39,5
606062402,753677,0,41123,23633,1543514780,29438.95551,38,5
606062402,753677,0,41123,23633,1543514781,29438.958278,38,5
606062402,753677,0,41123,23633,1543514782,29438.960808,38,9
606062402,753677,0,41123,23633,1543514783,29438.963393,38,6
606062402,753677,0,41123,23633,1543514784,29438.965952,38,6
606062402,753677,0,41123,23633,1543514785,29438.968459,38,6
606062402,753677,0,41123,23633,1543514786,29438.970985,38,6
606062402,753677,0,41123,23633,1543514787,29438.973652,38,6
606062402,753677,0,41123,23633,1543514788,29438.976251,38,10
606062402,753677,0,41123,23633,1543514789,29438.979162,39,8
606062402,753677,0,41123,23633,1543514790,29438.981878,38,6
606062402,753677,0,41123,23633,1543514791,29438.984436,38,6
606062402,753677,0,41123,23633,1543514792,29438.987151,39,11
606062402,753677,0,41123,23633,1543514793,29438.990008,38,5
606062402,753677,0,41123,23633,1543514794,29438.992714,38,6
606062402,753677,0,41123,23633,1543514795,29438.995448,38,6
606062402,753677,0,41123,23633,1543514796,29438.998102,38,6
606062402,753677,0,41123,23633,1543514797,29439.000884,38,8
606062402,753677,0,41123,23633,1543514798,29439.003416,38,7
606062402,753677,0,41123,23633,1543514799,29439.006187,38,6
606062402,753677,0,41123,23633,1543514800,29439.008711,38,5
606062402,753677,0,41123,23633,1543514801,29439.011229,38,6
606062402,753677,0,41123,23633,1543514802,29439.013789,38,6
606062402,753677,0,41123,23633,1543514803,29439.016312,38,8
606062402,753677,0,41123,23633,1543514804,29439.018823,38,7
606062402,753677,0,41123,23633,1543514805,29439.021702,39,5
606062402,753677,0,41123,23633,1543514806,29439.024205,38,7
606062402,753677,0,41123,23633,1543514807,29439.027144,39,13
606062402,753677,0,41123,23633,1543514808,29439.029663,38,12
606062402,753677,0,41123,23633,1543514809,29439.032501,38,9
606062402,753677,0,41123,23633,1543514810,29439.03528,38,7
606062402,753677,0,41123,23633,1543514811,29439.038073,38,6
606062402,753677,0,41123,23633,1543514812,29439.040606,39,11
606062402,753677,0,41123,23633,1543514813,29439.043446,38,6
606062402,753677,0,41123,23633,1543514814,29439.046302,38,8
606062402,753677,0,41123,23633,1543514815,29439.048828,38,7
606062402,753677,0,41123,23633,1543514816,29439.051359,38,7
606062402,753677,0,41123,23633,1543514817,29439.053879,38,7
606062402,753677,0,41123,23633,1543514818,29439.056611,38,6
606062402,753677,0,41123,23633,1543514819,29439.05927,38,13
606062402,753677,0,41123,23633,1543514820,29439.06217,38,5
606062402,753677,0,41123,23633,1543514821,29439.064755,38,7
606062402,753677,0,41123,23633,1543514822,29439.067526,38,12
606062402,753677,0,41123,23633,1543514823,29439.070157,38,12
606062402,753677,0,41123,23633,1543514824,29439.073149,38,6
606062402,753677,0,41123,23633,1543514825,29439.076164,38,5
606062402,753677,0,41123,23633,1543514826,29439.078778,39,6
606062402,753677,0,41123,23633,1543514827,29439.081347,38,5
606062402,753677,0,41123,23633,1543514828,29439.084131,38,8
606062402,753677,0,41123,23633,1543514829,29439.087138,38,18
606062402,753677,0,41123,23633,1543514830,29439.089846,38,13
606062402,753677,0,41123,23633,1543514831,29439.092704,38,6
606062402,753677,0,41123,23633,1543514832,29439.095715,38,5
606062402,753677,0,41123,23633,1543514833,29439.098251,38,8
606062402,753677,0,41123,23633,1543514834,29439.100973,38,8
606062402,753677,0,41123,23633,1543514835,29439.103765,39,7
606062402,753677,0,41123,23633,1543514836,29439.106727,38,12
606062402,753677,0,41123,23633,1543514837,29439.109247,38,11
606062402,753677,0,41123,23633,1543514838,29439.112201,38,6
606062402,753677,0,41123,23633,1543514839,29439.114872,38,9
606062402,753677,0,41123,23633,1543514840,29439.11747,39,9
606062402,753677,0,41123,23633,1543514841,29439.119988,39,10
606062402,753677,0,41123,23633,1543514842,29439.122806,38,7
606062402,753677,0,41123,23633,1543514843,29439.125501,38,7
606062402,753677,0,41123,23633,1543514844,29439.128031,39,7
606062402,753677,0,41123,23633,1543514845,29439.130552,38,6
606062402,753677,0,41123,23633,1543514846,29439.133086,38,7
606062402,753677,0,41123,23633,1543514847,29439.135611,38,6
606062402,753677,0,41123,23633,1543514848,29439.138561,38,9
606062402,753677,0,41123,23633,1543514849,29439.141407,38,6
606062402,753677,0,41123,23633,1543514850,29439.143928,39,6
606062402,753677,0,41123,23633,1543514851,29439.146782,38,6
606062402,753677,0,41123,23633,1543514852,29439.149567,39,6
606062402,753677,0,41123,23633,1543514853,29439.152403,38,5
606062402,753677,0,41123,23633,1543514854,29439.15531,38,6
606062402,753677,0,41123,23633,1543514855,29439.157992,39,10
606062402,753677,0,41123,23633,1543514856,29439.160912,38,6
606062402,753677,0,41123,23633,1543514857,29439.163556,38,8
606062402,753677,0,41123,23633,1543514858,29439.166482,38,11
606062402,753677,0,41123,23633,1543514859,29439.169133,38,8
606062402,753677,0,41123,23633,1543514860,29439.171983,39,6
606062402,753677,0,41123,23633,1543514861,29439.17489,38,6
606062402,753677,0,41123,23633,1543514862,29439.177649,39,6
606062402,753677,0,41123,23633,1543514863,29439.180188,38,6
606062402,753677,0,41123,23633,1543514864,29439.182805,38,6
606062402,753677,0,41123,23633,1543514865,29439.185347,38,8
606062402,753677,0,41123,23633,1543514866,29439.188063,38,7
606062402,753677,0,41123,23633,1543514867,29439.190583,38,7
606062402,753677,0,41123,23633,1543514868,29439.193123,39,8
606062402,753677,0,41123,23633,1543514869,29439.19565,38,7
606062402,753677,0,41123,23633,1543514870,29439.198496,38,6
606062402,753677,0,41123,23633,1543514871,29439.201016,38,7
606062402,753677,0,41123,23633,1543514872,29439.203715,38,7
606062402,753677,0,41123,23633,1543514873,29439.206593,39,8
606062402,753677,0,41123,23633,1543514874,29439.209535,39,5
606062402,753677,0,41123,23633,1543514875,29439.212529,39,7
606062402,753677,0,41123,23633,1543514876,29439.215328,39,5
606062402,753677,0,41123,23633,1543514877,29439.217866,38,6
606062402,753677,0,41123,23633,1543514878,29439.220558,39,8
606062402,753677,0,41123,23633,1543514879,29439.223337,39,7
606062402,753677,0,41123,23633,1543514880,29439.226153,39,5
606062402,753677,0,41123,23633,1543514881,29439.228833,38,4
606062402,753677,0,41123,23633,1543514882,29439.231838,39,6
606062402,753677,0,41123,23633,1543514883,29439.234652,38,7
606062402,753677,0,41123,23633,1543514884,29439.237193,39,7
606062402,753677,0,41123,23633,1543514885,29439.240207,38,9
606062402,753677,0,41123,23633,1543514886,29439.243021,39,6
606062402,753677,0,41123,23633,1543514887,29439.246023,39,5
606062402,753677,0,41123,23633,1543514888,29439.249036,38,6
606062402,753677,0,41123,23633,1543514889,29439.25186,39,6
606062402,753677,0,41123,23633,1543514890,29439.2546,39,6
606062402,753677,0,41123,23633,1543514891,29439.257384,38,7
606062402,753677,0,41123,23633,1543514892,29439.259919,38,6
606062402,753677,0,41123,23633,1543514893,29439.262702,39,6
606062402,753677,0,41123,23633,1543514894,29439.265227,38,7
606062402,753677,0,41123,23633,1543514895,29439.267743,38,8
606062402,753677,0,41123,23633,1543514896,29439.270744,39,8
606062402,753677,0,41123,23633,1543514897,29439.27327,39,6
606062402,753677,0,41123,23633,1543514898,29439.276264,39,5
606062402,753677,0,41123,23633,1543514899,29439.278998,38,5
606062402,753677,0,41123,23633,1543514900,29439.28158,39,5
606062402,753677,0,41123,23633,1543514901,29439.284117,38,5
606062402,753677,0,41123,23633,1543514902,29439.286887,38,10
606062402,753677,0,41123,23633,1543514903,29439.289823,38,9
606062402,753677,0,41123,23633,1543514904,29439.292609,39,5
