exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753668,0,26207,36857,1543503954,25242.76789,25,7
606062402,753668,0,26207,36857,1543503955,25242.770594,25,7
606062402,753668,0,26207,36857,1543503956,25242.77346,25,6
606062402,753668,0,26207,36857,1543503957,25242.776289,26,7
606062402,753668,0,26207,36857,1543503958,25242.778814,26,6
606062402,753668,0,26207,36857,1543503959,25242.781659,25,6
606062402,753668,0,26207,36857,1543503961,25242.787453,25,7
606062402,753668,0,26207,36857,1543503962,25242.790366,25,8
606062402,753668,0,26207,36857,1543503963,25242.793066,25,20
606062402,753668,0,26207,36857,1543503964,25242.796045,25,7
606062402,753668,0,26207,36857,1543503965,25242.798856,25,7
606062402,753668,0,26207,36857,1543503967,25242.804279,25,10
606062402,753668,0,26207,36857,1543503968,25242.806802,26,10
606062402,753668,0,26207,36857,1543503969,25242.809328,25,10
606062402,753668,0,26207,36857,1543503970,25242.812184,29,12
606062402,753668,0,26207,36857,1543503971,25242.814712,26,9
606062402,753668,0,26207,36857,1543503972,25242.817223,26,9
606062402,753668,0,26207,36857,1543503973,25242.819756,25,9
606062402,753668,0,26207,36857,1543503974,25242.82237,25,7
606062402,753668,0,26207,36857,1543503975,25242.82522,25,6
606062402,753668,0,26207,36857,1543503977,25242.830532,25,6
606062402,753668,0,26207,36857,1543503978,25242.833055,28,6
606062402,753668,0,26207,36857,1543503979,25242.835619,25,6
606062402,753668,0,26207,36857,1543503980,25242.838568,26,13
606062402,753668,0,26207,36857,1543503981,25242.841275,25,13
606062402,753668,0,26207,36857,1543503982,25242.843868,25,9
606062402,753668,0,26207,36857,1543503983,25242.846399,26,10
606062402,753668,0,26207,36857,1543503984,25242.849065,25,6
606062402,753668,0,26207,36857,1543503985,25242.851596,25,6
606062402,753668,0,26207,36857,1543503986,25242.854474,25,7
606062402,753668,0,26207,36857,1543503987,25242.8571,25,8
606062402,753668,0,26207,36857,1543503988,25242.859908,25,12
606062402,753668,0,26207,36857,1543503989,25242.862428,25,12
606062402,753668,0,26207,36857,1543503990,25242.865283,25,8
606062402,753668,0,26207,36857,1543503991,25242.868105,25,7
606062402,753668,0,26207,36857,1543503993,25242.873601,25,6
606062402,753668,0,26207,36857,1543503994,25242.876131,25,7
606062402,753668,0,26207,36857,1543503996,25242.881434,25,6
606062402,753668,0,26207,36857,1543503998,25242.887183,25,9
606062402,753668,0,26207,36857,1543503999,25242.889902,25,7
606062402,753668,0,26207,36857,1543504000,25242.892894,27,7
606062402,753668,0,26207,36857,1543504001,25242.895791,25,6
606062402,753668,0,26207,36857,1543504002,25242.898415,25,7
606062402,753668,0,26207,36857,1543504004,25242.903691,25,10
606062402,753668,0,26207,36857,1543504005,25242.906244,25,9
606062402,753668,0,26207,36857,1543504006,25242.90882,25,8
606062402,753668,0,26207,36857,1543504007,25242.911438,25,8
606062402,753668,0,26207,36857,1543504008,25242.91434,25,7
606062402,753668,0,26207,36857,1543504009,25242.916857,25,7
606062402,753668,0,26207,36857,1543504010,25242.919513,26,7
606062402,753668,0,26207,36857,1543504011,25242.922029,26,7
606062402,753668,0,26207,36857,1543504012,25242.92477,26,6
606062402,753668,0,26207,36857,1543504013,25242.927278,26,6
606062402,753668,0,26207,36857,1543504015,25242.93242,26,10
606062402,753668,0,26207,36857,1543504016,25242.935261,25,6
606062402,753668,0,26207,36857,1543504017,25242.937774,25,7
606062402,753668,0,26207,36857,1543504019,25242.943444,26,6
606062402,753668,0,26207,36857,1543504020,25242.946354,25,6
606062402,753668,0,26207,36857,1543504021,25242.948994,26,6
606062402,753668,0,26207,36857,1543504022,25242.951583,26,6
606062402,753668,0,26207,36857,1543504023,25242.954123,26,7
606062402,753668,0,26207,36857,1543504024,25242.956887,25,6
606062402,753668,0,26207,36857,1543504026,25242.96253,25,8
606062402,753668,0,26207,36857,1543504027,25242.965338,25,6
606062402,753668,0,26207,36857,1543504028,25242.967864,26,7
606062402,753668,0,26207,36857,1543504029,25242.970721,26,7
606062402,753668,0,26207,36857,1543504030,25242.973573,26,7
606062402,753668,0,26207,36857,1543504031,25242.976236,26,7
606062402,753668,0,26207,36857,1543504032,25242.9792,26,9
606062402,753668,0,26207,36857,1543504033,25242.981801,27,9
606062402,753668,0,26207,36857,1543504034,25242.984605,26,7
606062402,753668,0,26207,36857,1543504035,25242.987133,26,6
606062402,753668,0,26207,36857,1543504036,25242.98973,26,9
606062402,753668,0,26207,36857,1543504037,25242.992413,26,7
606062402,753668,0,26207,36857,1543504038,25242.994938,26,7
606062402,753668,0,26207,36857,1543504039,25242.997867,25,8
606062402,753668,0,26207,36857,1543504041,25243.003408,26,7
606062402,753668,0,26207,36857,1543504042,25243.006203,26,9
606062402,753668,0,26207,36857,1543504043,25243.008846,26,7
606062402,753668,0,26207,36857,1543504044,25243.011843,26,13
606062402,753668,0,26207,36857,1543504045,25243.014726,26,7
606062402,753668,0,26207,36857,1543504046,25243.017262,26,7
606062402,753668,0,26207,36857,1543504047,25243.020072,26,6
606062402,753668,0,26207,36857,1543504048,25243.022592,26,6
606062402,753668,0,26207,36857,1543504049,25243.02542,26,6
606062402,753668,0,26207,36857,1543504050,25243.028287,26,8
606062402,753668,0,26207,36857,1543504053,25243.036147,26,6
606062402,753668,0,26207,36857,1543504054,25243.039017,26,7
606062402,753668,0,26207,36857,1543504055,25243.041599,26,7
606062402,753668,0,26207,36857,1543504056,25243.044176,26,7
606062402,753668,0,26207,36857,1543504057,25243.046931,26,6
606062402,753668,0,26207,36857,1543504058,25243.04973,26,7
606062402,753668,0,26207,36857,1543504059,25243.052497,26,6
606062402,753668,0,26207,36857,1543504060,25243.055025,26,6
606062402,753668,0,26207,36857,1543504061,25243.057862,26,12
606062402,753668,0,26207,36857,1543504062,25243.060868,26,8
606062402,753668,0,26207,36857,1543504063,25243.063405,26,9
606062402,753668,0,26207,36857,1543504064,25243.065925,26,6
606062402,753668,0,26207,36857,1543504065,25243.068454,26,6
606062402,753668,0,26207,36857,1543504066,25243.070994,26,12
606062402,753668,0,26207,36857,1543504067,25243.073517,26,7
606062402,753668,0,26207,36857,1543504068,25243.076446,26,10
606062402,753668,0,26207,36857,1543504069,25243.079334,26,11
606062402,753668,0,26207,36857,1543504070,25243.081968,26,11
606062402,753668,0,26207,36857,1543504072,25243.087488,26,6
606062402,753668,0,26207,36857,1543504073,25243.090351,26,8
606062402,753668,0,26207,36857,1543504074,25243.093014,26,8
606062402,753668,0,26207,36857,1543504076,25243.098336,26,7
606062402,753668,0,26207,36857,1543504078,25243.104334,26,12
606062402,753668,0,26207,36857,1543504079,25243.106847,26,12
606062402,753668,0,26207,36857,1543504080,25243.109544,26,7
606062402,753668,0,26207,36857,1543504081,25243.112455,26,6
606062402,753668,0,26207,36857,1543504082,25243.115386,26,6
606062402,753668,0,26207,36857,1543504083,25243.117914,26,8
606062402,753668,0,26207,36857,1543504085,25243.123355,26,6
606062402,753668,0,26207,36857,1543504086,25243.126235,26,14
606062402,753668,0,26207,36857,1543504087,25243.128861,26,19
606062402,753668,0,26207,36857,1543504088,25243.131563,26,9
606062402,753668,0,26207,36857,1543504090,25243.137076,26,6
606062402,753668,0,26207,36857,1543504091,25243.139947,26,7
606062402,753668,0,26207,36857,1543504092,25243.142471,26,7
606062402,753668,0,26207,36857,1543504093,25243.145103,26,6
606062402,753668,0,26207,36857,1543504094,25243.147715,26,8
606062402,753668,0,26207,36857,1543504095,25243.150558,26,10
606062402,753668,0,26207,36857,1543504096,25243.153195,26,11
606062402,753668,0,26207,36857,1543504097,25243.156071,26,11
606062402,753668,0,26207,36857,1543504098,25243.158732,26,7
606062402,753668,0,26207,36857,1543504099,25243.161465,26,9
606062402,753668,0,26207,36857,1543504100,25243.16417,26,7
606062402,753668,0,26207,36857,1543504101,25243.166856,26,12
606062402,753668,0,26207,36857,1543504102,25243.169638,26,8
606062402,753668,0,26207,36857,1543504103,25243.17216,26,8
606062402,753668,0,26207,36857,1543504104,25243.17495,26,6
606062402,753668,0,26207,36857,1543504105,25243.177483,26,7
606062402,753668,0,26207,36857,1543504106,25243.180324,26,7
606062402,753668,0,26207,36857,1543504107,25243.183185,26,7
606062402,753668,0,26207,36857,1543504108,25243.185843,26,6
606062402,753668,0,26207,36857,1543504109,25243.18841,26,7
606062402,753668,0,26207,36857,1543504111,25243.194155,26,7
606062402,753668,0,26207,36857,1543504112,25243.196932,26,9
606062402,753668,0,26207,36857,1543504113,25243.199447,26,7
606062402,753668,0,26207,36857,1543504115,25243.204741,26,12
606062402,753668,0,26207,36857,1543504116,25243.207365,26,6
606062402,753668,0,26207,36857,1543504117,25243.209901,26,6
606062402,753668,0,26207,36857,1543504118,25243.212709,26,7
606062402,753668,0,26207,36857,1543504119,25243.215559,26,6
606062402,753668,0,26207,36857,1543504120,25243.218079,26,7
606062402,753668,0,26207,36857,1543504121,25243.22095,26,10
606062402,753668,0,26207,36857,1543504122,25243.223688,26,6
606062402,753668,0,26207,36857,1543504123,25243.226258,26,16
606062402,753668,0,26207,36857,1543504124,25243.22904,26,16
606062402,753668,0,26207,36857,1543504125,25243.231601,26,16
606062402,753668,0,26207,36857,1543504126,25243.234418,26,7
606062402,753668,0,26207,36857,1543504128,25243.239954,26,8
606062402,753668,0,26207,36857,1543504129,25243.242581,26,6
606062402,753668,0,26207,36857,1543504130,25243.245197,26,6
606062402,753668,0,26207,36857,1543504131,25243.248012,26,10
606062402,753668,0,26207,36857,1543504132,25243.250867,26,6
606062402,753668,0,26207,36857,1543504133,25243.253464,26,7
606062402,753668,0,26207,36857,1543504134,25243.255999,27,6
606062402,753668,0,26207,36857,1543504135,25243.258998,26,10
606062402,753668,0,26207,36857,1543504136,25243.261657,26,15
606062402,753668,0,26207,36857,1543504137,25243.264528,26,7
606062402,753668,0,26207,36857,1543504138,25243.267432,26,7
606062402,753668,0,26207,36857,1543504139,25243.270214,26,8
606062402,753668,0,26207,36857,1543504140,25243.272871,26,7
606062402,753668,0,26207,36857,1543504141,25243.275697,26,7
606062402,753668,0,26207,36857,1543504142,25243.278333,26,6
606062402,753668,0,26207,36857,1543504144,25243.283744,26,6
606062402,753668,0,26207,36857,1543504145,25243.286556,26,9
606062402,753668,0,26207,36857,1543504146,25243.289026,28,9
606062402,753668,0,26207,36857,1543504147,25243.291556,26,9
606062402,753668,0,26207,36857,1543504149,25243.296993,26,9
606062402,753668,0,26207,36857,1543504150,25243.299506,26,7
606062402,753668,0,26207,36857,1543504152,25243.304952,26,6
606062402,753668,0,26207,36857,1543504153,25243.307954,26,10
606062402,753668,0,26207,36857,1543504154,25243.310478,26,10
606062402,753668,0,26207,36857,1543504155,25243.313467,26,10
606062402,753668,0,26207,36857,1543504156,25243.316218,26,7
606062402,753668,0,26207,36857,1543504157,25243.318873,26,7
606062402,753668,0,26207,36857,1543504158,25243.321586,26,12
606062402,753668,0,26207,36857,1543504159,25243.324407,26,6
606062402,753668,0,26207,36857,1543504160,25243.326937,26,8
606062402,753668,0,26207,36857,1543504161,25243.329688,26,7
606062402,753668,0,26207,36857,1543504162,25243.332331,26,13
606062402,753668,0,26207,36857,1543504163,25243.33506,26,6
606062402,753668,0,26207,36857,1543504164,25243.337976,26,11
606062402,753668,0,26207,36857,1543504166,25243.343466,26,26
606062402,753668,0,26207,36857,1543504167,25243.346184,26,6
606062402,753668,0,26207,36857,1543504168,25243.349044,26,6
606062402,753668,0,26207,36857,1543504170,25243.354096,26,6
606062402,753668,0,26207,36857,1543504171,25243.357098,26,8
606062402,753668,0,26207,36857,1543504172,25243.359625,26,7
606062402,753668,0,26207,36857,1543504173,25243.362145,26,7
606062402,753668,0,26207,36857,1543504174,25243.364949,26,7
606062402,753668,0,26207,36857,1543504175,25243.367795,26,13
606062402,753668,0,26207,36857,1543504176,25243.37034,26,13
606062402,753668,0,26207,36857,1543504177,25243.372842,26,7
606062402,753668,0,26207,36857,1543504178,25243.375392,26,7
606062402,753668,0,26207,36857,1543504179,25243.377924,26,7
606062402,753668,0,26207,36857,1543504180,25243.380881,26,6
606062402,753668,0,26207,36857,1543504181,25243.383634,26,6
606062402,753668,0,26207,36857,1543504182,25243.386509,26,9
606062402,753668,0,26207,36857,1543504183,25243.389425,26,9
606062402,753668,0,26207,36857,1543504184,25243.392186,26,11
606062402,753668,0,26207,36857,1543504185,25243.39472,26,10
606062402,753668,0,26207,36857,1543504186,25243.397238,26,7
606062402,753668,0,26207,36857,1543504187,25243.399837,26,12
606062402,753668,0,26207,36857,1543504190,25243.408208,26,7
606062402,753668,0,26207,36857,1543504191,25243.411069,26,9
606062402,753668,0,26207,36857,1543504192,25243.413592,26,7
606062402,753668,0,26207,36857,1543504193,25243.416523,26,6
606062402,753668,0,26207,36857,1543504194,25243.419072,26,6
606062402,753668,0,26207,36857,1543504195,25243.421801,26,6
606062402,753668,0,26207,36857,1543504196,25243.424338,26,10
606062402,753668,0,26207,36857,1543504197,25243.427064,26,6
606062402,753668,0,26207,36857,1543504198,25243.429983,26,13
606062402,753668,0,26207,36857,1543504199,25243.432723,26,6
606062402,753668,0,26207,36857,1543504200,25243.435575,26,7
606062402,753668,0,26207,36857,1543504201,25243.438601,26,8
606062402,753668,0,26207,36857,1543504203,25243.444045,26,6
606062402,753668,0,26207,36857,1543504204,25243.446769,25,6
606062402,753668,0,26207,36857,1543504205,25243.449679,26,7
606062402,753668,0,26207,36857,1543504206,25243.452385,29,6
606062402,753668,0,26207,36857,1543504207,25243.45522,26,6
606062402,753668,0,26207,36857,1543504208,25243.458028,26,14
606062402,753668,0,26207,36857,1543504209,25243.460698,26,7
606062402,753668,0,26207,36857,1543504210,25243.463629,26,6
606062402,753668,0,26207,36857,1543504211,25243.466151,26,7
606062402,753668,0,26207,36857,1543504212,25243.468685,26,7
606062402,753668,0,26207,36857,1543504213,25243.47121,26,7
606062402,753668,0,26207,36857,1543504214,25243.473979,26,12
606062402,753668,0,26207,36857,1543504215,25243.476692,26,9
606062402,753668,0,26207,36857,1543504216,25243.479209,26,10
606062402,753668,0,26207,36857,1543504217,25243.481734,26,8
606062402,753668,0,26207,36857,1543504218,25243.484687,26,8
606062402,753668,0,26207,36857,1543504219,25243.487484,26,7
606062402,753668,0,26207,36857,1543504220,25243.490181,26,6
606062402,753668,0,26207,36857,1543504221,25243.493083,26,7
606062402,753668,0,26207,36857,1543504222,25243.49602,26,7
606062402,753668,0,26207,36857,1543504223,25243.498554,26,7
606062402,753668,0,26207,36857,1543504225,25243.504048,26,8
606062402,753668,0,26207,36857,1543504226,25243.506582,26,6
606062402,753668,0,26207,36857,1543504227,25243.509448,26,7
606062402,753668,0,26207,36857,1543504229,25243.5145,26,11
606062402,753668,0,26207,36857,1543504230,25243.517441,26,7
606062402,753668,0,26207,36857,1543504231,25243.520315,26,6
606062402,753668,0,26207,36857,1543504232,25243.522818,26,6
606062402,753668,0,26207,36857,1543504233,25243.525344,26,6
606062402,753668,0,26207,36857,1543504234,25243.528074,26,13
606062402,753668,0,26207,36857,1543504235,25243.530719,26,13
606062402,753668,0,26207,36857,1543504236,25243.533621,26,7
606062402,753668,0,26207,36857,1543504238,25243.538667,26,12
606062402,753668,0,26207,36857,1543504241,25243.547099,26,6
606062402,753668,0,26207,36857,1543504242,25243.549624,26,7
606062402,753668,0,26207,36857,1543504243,25243.552347,26,7
606062402,753668,0,26207,36857,1543504244,25243.555032,26,6
606062402,753668,0,26207,36857,1543504245,25243.557566,26,7
606062402,753668,0,26207,36857,1543504246,25243.560229,26,10
606062402,753668,0,26207,36857,1543504247,25243.562751,26,7
606062402,753668,0,26207,36857,1543504249,25243.568021,27,7
606062402,753668,0,26207,36857,1543504250,25243.57058,26,7
606062402,753668,0,26207,36857,1543504251,25243.573122,26,7
606062402,753668,0,26207,36857,1543504252,25243.575972,26,6
606062402,753668,0,26207,36857,1543504253,25243.578573,26,6
606062402,753668,0,26207,36857,1543504254,25243.581572,26,7
606062402,753668,0,26207,36857,1543504255,25243.584474,26,6
606062402,753668,0,26207,36857,1543504256,25243.587,26,7
606062402,753668,0,26207,36857,1543504257,25243.590009,26,7
606062402,753668,0,26207,36857,1543504258,25243.592874,26,9
606062402,753668,0,26207,36857,1543504259,25243.595406,26,7
606062402,753668,0,26207,36857,1543504260,25243.598135,26,9
606062402,753668,0,26207,36857,1543504262,25243.603828,26,7
606062402,753668,0,26207,36857,1543504263,25243.606332,26,7
606062402,753668,0,26207,36857,1543504264,25243.608868,26,9
606062402,753668,0,26207,36857,1543504265,25243.611382,26,9
606062402,753668,0,26207,36857,1543504266,25243.614245,26,7
606062402,753668,0,26207,36857,1543504267,25243.616768,26,8
606062402,753668,0,26207,36857,1543504268,25243.619286,26,8
606062402,753668,0,26207,36857,1543504269,25243.622203,26,9
606062402,753668,0,26207,36857,1543504270,25243.625116,26,6
606062402,753668,0,26207,36857,1543504271,25243.628037,26,11
606062402,753668,0,26207,36857,1543504272,25243.630678,26,7
606062402,753668,0,26207,36857,1543504273,25243.633242,26,7
606062402,753668,0,26207,36857,1543504275,25243.638502,26,18
606062402,753668,0,26207,36857,1543504276,25243.641098,26,7
606062402,753668,0,26207,36857,1543504277,25243.643688,26,6
606062402,753668,0,26207,36857,1543504279,25243.649623,26,6
606062402,753668,0,26207,36857,1543504280,25243.652154,26,6
606062402,753668,0,26207,36857,1543504281,25243.654674,26,10
606062402,753668,0,26207,36857,1543504282,25243.657192,26,7
606062402,753668,0,26207,36857,1543504283,25243.6602,26,7
606062402,753668,0,26207,36857,1543504284,25243.662878,26,8
606062402,753668,0,26207,36857,1543504285,25243.665398,26,7
606062402,753668,0,26207,36857,1543504286,25243.668399,26,6
606062402,753668,0,26207,36857,1543504288,25243.673573,26,6
606062402,753668,0,26207,36857,1543504289,25243.676091,28,6
606062402,753668,0,26207,36857,1543504290,25243.679034,26,11
606062402,753668,0,26207,36857,1543504291,25243.681995,26,10
606062402,753668,0,26207,36857,1543504292,25243.684922,26,7
606062402,753668,0,26207,36857,1543504293,25243.687584,26,6
606062402,753668,0,26207,36857,1543504294,25243.690104,26,7
606062402,753668,0,26207,36857,1543504295,25243.692834,26,6
606062402,753668,0,26207,36857,1543504296,25243.695366,26,7
606062402,753668,0,26207,36857,1543504297,25243.698042,28,13
606062402,753668,0,26207,36857,1543504299,25243.703586,26,7
606062402,753668,0,26207,36857,1543504300,25243.706598,26,9
606062402,753668,0,26207,36857,1543504301,25243.709332,26,7
606062402,753668,0,26207,36857,1543504302,25243.712252,26,8
606062402,753668,0,26207,36857,1543504303,25243.714777,26,8
606062402,753668,0,26207,36857,1543504304,25243.717738,26,11
606062402,753668,0,26207,36857,1543504305,25243.720266,26,9
606062402,753668,0,26207,36857,1543504306,25243.722804,28,9
606062402,753668,0,26207,36857,1543504307,25243.725328,26,8
606062402,753668,0,26207,36857,1543504308,25243.728061,26,12
606062402,753668,0,26207,36857,1543504309,25243.730687,26,7
606062402,753668,0,26207,36857,1543504310,25243.733439,26,7
606062402,753668,0,26207,36857,1543504311,25243.736025,26,6
606062402,753668,0,26207,36857,1543504312,25243.738772,26,12
606062402,753668,0,26207,36857,1543504313,25243.741349,26,17
606062402,753668,0,26207,36857,1543504314,25243.743876,26,8
606062402,753668,0,26207,36857,1543504315,25243.746578,26,8
606062402,753668,0,26207,36857,1543504317,25243.752087,27,6
606062402,753668,0,26207,36857,1543504318,25243.754684,26,9
606062402,753668,0,26207,36857,1543504319,25243.75762,26,9
606062402,753668,0,26207,36857,1543504320,25243.760245,26,9
606062402,753668,0,26207,36857,1543504321,25243.763255,26,14
606062402,753668,0,26207,36857,1543504322,25243.766178,27,8
606062402,753668,0,26207,36857,1543504323,25243.769045,26,7
606062402,753668,0,26207,36857,1543504324,25243.771442,26,7
606062402,753668,0,26207,36857,1543504325,25243.774259,26,9
606062402,753668,0,26207,36857,1543504326,25243.776884,26,8
606062402,753668,0,26207,36857,1543504327,25243.779592,26,10
606062402,753668,0,26207,36857,1543504328,25243.782373,26,7
606062402,753668,0,26207,36857,1543504329,25243.785332,26,7
606062402,753668,0,26207,36857,1543504330,25243.787832,26,9
606062402,753668,0,26207,36857,1543504331,25243.79063,26,7
606062402,753668,0,26207,36857,1543504332,25243.793297,26,6
606062402,753668,0,26207,36857,1543504333,25243.795899,26,6
606062402,753668,0,26207,36857,1543504334,25243.798471,26,8
606062402,753668,0,26207,36857,1543504336,25243.804076,26,6
606062402,753668,0,26207,36857,1543504337,25243.8066,26,7
606062402,753668,0,26207,36857,1543504338,25243.809445,26,9
606062402,753668,0,26207,36857,1543504339,25243.812457,26,7
606062402,753668,0,26207,36857,1543504340,25243.814991,26,8
606062402,753668,0,26207,36857,1543504341,25243.817991,26,9
606062402,753668,0,26207,36857,1543504342,25243.821011,26,11
606062402,753668,0,26207,36857,1543504343,25243.823529,26,9
606062402,753668,0,26207,36857,1543504344,25243.826185,26,8
606062402,753668,0,26207,36857,1543504345,25243.828747,26,8
606062402,753668,0,26207,36857,1543504347,25243.834143,26,7
606062402,753668,0,26207,36857,1543504348,25243.837148,26,6
606062402,753668,0,26207,36857,1543504349,25243.839952,26,7
606062402,753668,0,26207,36857,1543504350,25243.842938,26,13
606062402,753668,0,26207,36857,1543504351,25243.845666,26,7
606062402,753668,0,26207,36857,1543504352,25243.848607,26,6
606062402,753668,0,26207,36857,1543504354,25243.853767,26,7
606062402,753668,0,26207,36857,1543504355,25243.856611,26,6
606062402,753668,0,26207,36857,1543504356,25243.859232,27,10
606062402,753668,0,26207,36857,1543504357,25243.86199,26,9
606062402,753668,0,26207,36857,1543504358,25243.864517,26,7
606062402,753668,0,26207,36857,1543504359,25243.867432,27,10
606062402,753668,0,26207,36857,1543504360,25243.869988,26,7
606062402,753668,0,26207,36857,1543504361,25243.872503,26,7
606062402,753668,0,26207,36857,1543504363,25243.878092,26,10
606062402,753668,0,26207,36857,1543504364,25243.880888,26,7
606062402,753668,0,26207,36857,1543504365,25243.883778,26,8
606062402,753668,0,26207,36857,1543504366,25243.886627,26,7
606062402,753668,0,26207,36857,1543504367,25243.889468,26,8
606062402,753668,0,26207,36857,1543504368,25243.892333,26,8
606062402,753668,0,26207,36857,1543504369,25243.895061,26,6
606062402,753668,0,26207,36857,1543504370,25243.898085,27,15
606062402,753668,0,26207,36857,1543504372,25243.903844,26,11
606062402,753668,0,26207,36857,1543504373,25243.906752,26,6
606062402,753668,0,26207,36857,1543504374,25243.909278,26,6
606062402,753668,0,26207,36857,1543504375,25243.912032,26,10
606062402,753668,0,26207,36857,1543504376,25243.914551,26,9
606062402,753668,0,26207,36857,1543504377,25243.917628,26,6
606062402,753668,0,26207,36857,1543504379,25243.922962,26,6
606062402,753668,0,26207,36857,1543504380,25243.925488,26,6
606062402,753668,0,26207,36857,1543504381,25243.928007,26,9
606062402,753668,0,26207,36857,1543504382,25243.930884,26,9
606062402,753668,0,26207,36857,1543504383,25243.933547,26,9
606062402,753668,0,26207,36857,1543504384,25243.936322,28,7
606062402,753668,0,26207,36857,1543504385,25243.938851,26,10
606062402,753668,0,26207,36857,1543504386,25243.941646,26,12
606062402,753668,0,26207,36857,1543504387,25243.944178,26,12
606062402,753668,0,26207,36857,1543504388,25243.947017,26,8
606062402,753668,0,26207,36857,1543504389,25243.949856,26,7
606062402,753668,0,26207,36857,1543504390,25243.952393,26,7
606062402,753668,0,26207,36857,1543504392,25243.957717,26,17
606062402,753668,0,26207,36857,1543504393,25243.960356,26,7
