exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062402,753699,0,23642,23740,1543512279,39618.328203,36,17
606062402,753699,0,23642,23740,1543512280,39618.331132,37,13
606062402,753699,0,23642,23740,1543512281,39618.333825,36,10
606062402,753699,0,23642,23740,1543512282,39618.336566,37,12
606062402,753699,0,23642,23740,1543512283,39618.339284,36,9
606062402,753699,0,23642,23740,1543512284,39618.34181,36,10
606062402,753699,0,23642,23740,1543512285,39618.344335,36,10
606062402,753699,0,23642,23740,1543512286,39618.346867,36,10
606062402,753699,0,23642,23740,1543512289,39618.355289,36,9
606062402,753699,0,23642,23740,1543512290,39618.357812,36,9
606062402,753699,0,23642,23740,1543512291,39618.360482,36,10
606062402,753699,0,23642,23740,1543512293,39618.366267,37,9
606062402,753699,0,23642,23740,1543512294,39618.368892,37,10
606062402,753699,0,23642,23740,1543512296,39618.374585,36,16
606062402,753699,0,23642,23740,1543512297,39618.377265,37,12
606062402,753699,0,23642,23740,1543512298,39618.380036,36,11
606062402,753699,0,23642,23740,1543512299,39618.3826,37,9
606062402,753699,0,23642,23740,1543512300,39618.385243,36,9
606062402,753699,0,23642,23740,1543512301,39618.387893,37,14
606062402,753699,0,23642,23740,1543512302,39618.390644,36,10
606062402,753699,0,23642,23740,1543512303,39618.393415,37,15
606062402,753699,0,23642,23740,1543512304,39618.396374,36,9
606062402,753699,0,23642,23740,1543512307,39618.404132,36,9
606062402,753699,0,23642,23740,1543512308,39618.40688,36,10
606062402,753699,0,23642,23740,1543512309,39618.409886,36,15
606062402,753699,0,23642,23740,1543512310,39618.412521,37,9
606062402,753699,0,23642,23740,1543512312,39618.417557,36,39
606062402,753699,0,23642,23740,1543512313,39618.420093,36,12
606062402,753699,0,23642,23740,1543512314,39618.423017,36,9
606062402,753699,0,23642,23740,1543512315,39618.425822,37,12
606062402,753699,0,23642,23740,1543512316,39618.428801,36,11
606062402,753699,0,23642,23740,1543512317,39618.431329,36,10
606062402,753699,0,23642,23740,1543512318,39618.434188,37,10
606062402,753699,0,23642,23740,1543512319,39618.437069,36,9
606062402,753699,0,23642,23740,1543512320,39618.439597,36,9
606062402,753699,0,23642,23740,1543512321,39618.442478,37,9
606062402,753699,0,23642,23740,1543512322,39618.445247,37,9
606062402,753699,0,23642,23740,1543512323,39618.448162,37,9
606062402,753699,0,23642,23740,1543512324,39618.450678,36,10
606062402,753699,0,23642,23740,1543512325,39618.453593,36,10
606062402,753699,0,23642,23740,1543512326,39618.456236,37,10
606062402,753699,0,23642,23740,1543512327,39618.459064,36,10
606062402,753699,0,23642,23740,1543512329,39618.464748,37,9
606062402,753699,0,23642,23740,1543512330,39618.467739,36,11
606062402,753699,0,23642,23740,1543512331,39618.470627,37,9
606062402,753699,0,23642,23740,1543512332,39618.473396,36,9
606062402,753699,0,23642,23740,1543512333,39618.475958,37,9
606062402,753699,0,23642,23740,1543512336,39618.483775,37,10
606062402,753699,0,23642,23740,1543512337,39618.48669,36,9
606062402,753699,0,23642,23740,1543512338,39618.489617,37,10
606062402,753699,0,23642,23740,1543512339,39618.492398,36,9
606062402,753699,0,23642,23740,1543512340,39618.495027,37,11
606062402,753699,0,23642,23740,1543512341,39618.497576,36,12
606062402,753699,0,23642,23740,1543512342,39618.500369,36,9
606062402,753699,0,23642,23740,1543512343,39618.503256,36,9
606062402,753699,0,23642,23740,1543512344,39618.505785,36,9
606062402,753699,0,23642,23740,1543512345,39618.50838,37,10
606062402,753699,0,23642,23740,1543512348,39618.516129,36,13
606062402,753699,0,23642,23740,1543512349,39618.518651,37,13
606062402,753699,0,23642,23740,1543512350,39618.521252,37,9
606062402,753699,0,23642,23740,1543512351,39618.524171,36,9
606062402,753699,0,23642,23740,1543512352,39618.526987,36,10
606062402,753699,0,23642,23740,1543512353,39618.529705,36,13
606062402,753699,0,23642,23740,1543512354,39618.532712,36,11
606062402,753699,0,23642,23740,1543512355,39618.53553,37,11
606062402,753699,0,23642,23740,1543512356,39618.538492,36,12
606062402,753699,0,23642,23740,1543512357,39618.54113,37,9
606062402,753699,0,23642,23740,1543512358,39618.54371,37,12
606062402,753699,0,23642,23740,1543512359,39618.546561,36,9
606062402,753699,0,23642,23740,1543512360,39618.549138,36,10
606062402,753699,0,23642,23740,1543512361,39618.551974,36,12
606062402,753699,0,23642,23740,1543512363,39618.557695,36,10
606062402,753699,0,23642,23740,1543512364,39618.560259,36,11
606062402,753699,0,23642,23740,1543512365,39618.562981,37,9
606062402,753699,0,23642,23740,1543512366,39618.565752,36,9
606062402,753699,0,23642,23740,1543512367,39618.56862,36,12
606062402,753699,0,23642,23740,1543512368,39618.571488,36,10
606062402,753699,0,23642,23740,1543512369,39618.574198,36,11
606062402,753699,0,23642,23740,1543512370,39618.576946,36,11
606062402,753699,0,23642,23740,1543512371,39618.579593,36,14
606062402,753699,0,23642,23740,1543512372,39618.582285,37,11
606062402,753699,0,23642,23740,1543512373,39618.585002,37,10
606062402,753699,0,23642,23740,1543512374,39618.587699,36,10
606062402,753699,0,23642,23740,1543512375,39618.590251,36,10
606062402,753699,0,23642,23740,1543512376,39618.593096,37,13
606062402,753699,0,23642,23740,1543512377,39618.595644,36,11
606062402,753699,0,23642,23740,1543512378,39618.598257,36,9
606062402,753699,0,23642,23740,1543512379,39618.600779,36,11
606062402,753699,0,23642,23740,1543512380,39618.603674,36,11
606062402,753699,0,23642,23740,1543512381,39618.606233,36,10
606062402,753699,0,23642,23740,1543512382,39618.608742,36,10
606062402,753699,0,23642,23740,1543512383,39618.611711,36,14
606062402,753699,0,23642,23740,1543512384,39618.614698,37,16
606062402,753699,0,23642,23740,1543512385,39618.617236,36,16
606062402,753699,0,23642,23740,1543512387,39618.623022,36,12
606062402,753699,0,23642,23740,1543512388,39618.625774,36,9
606062402,753699,0,23642,23740,1543512389,39618.628296,36,9
606062402,753699,0,23642,23740,1543512390,39618.63132,36,10
606062402,753699,0,23642,23740,1543512392,39618.636546,36,9
606062402,753699,0,23642,23740,1543512393,39618.639486,36,11
606062402,753699,0,23642,23740,1543512394,39618.642069,36,10
606062402,753699,0,23642,23740,1543512395,39618.644821,36,11
606062402,753699,0,23642,23740,1543512396,39618.647371,36,11
606062402,753699,0,23642,23740,1543512397,39618.650149,36,9
606062402,753699,0,23642,23740,1543512398,39618.652667,36,9
606062402,753699,0,23642,23740,1543512399,39618.655655,35,9
606062402,753699,0,23642,23740,1543512400,39618.658538,36,9
606062402,753699,0,23642,23740,1543512401,39618.661167,36,10
606062402,753699,0,23642,23740,1543512402,39618.663794,36,10
606062402,753699,0,23642,23740,1543512403,39618.666392,36,13
606062402,753699,0,23642,23740,1543512404,39618.669131,36,9
606062402,753699,0,23642,23740,1543512405,39618.671881,35,10
606062402,753699,0,23642,23740,1543512407,39618.677335,36,16
606062402,753699,0,23642,23740,1543512409,39618.682537,36,12
606062402,753699,0,23642,23740,1543512410,39618.685151,36,11
606062402,753699,0,23642,23740,1543512411,39618.687857,36,9
606062402,753699,0,23642,23740,1543512412,39618.690529,36,9
606062402,753699,0,23642,23740,1543512413,39618.693259,36,18
606062402,753699,0,23642,23740,1543512414,39618.69615,36,10
606062402,753699,0,23642,23740,1543512415,39618.698678,36,10
606062402,753699,0,23642,23740,1543512416,39618.701548,36,14
606062402,753699,0,23642,23740,1543512417,39618.704505,35,11
606062402,753699,0,23642,23740,1543512418,39618.707375,36,10
606062402,753699,0,23642,23740,1543512419,39618.710341,36,10
606062402,753699,0,23642,23740,1543512420,39618.713016,36,10
606062402,753699,0,23642,23740,1543512421,39618.715913,36,9
606062402,753699,0,23642,23740,1543512422,39618.718761,36,16
606062402,753699,0,23642,23740,1543512423,39618.721317,36,16
606062402,753699,0,23642,23740,1543512424,39618.724276,36,10
606062402,753699,0,23642,23740,1543512425,39618.726841,36,9
606062402,753699,0,23642,23740,1543512426,39618.72946,35,11
606062402,753699,0,23642,23740,1543512427,39618.732032,37,11
606062402,753699,0,23642,23740,1543512428,39618.734884,36,9
606062402,753699,0,23642,23740,1543512429,39618.737523,36,9
606062402,753699,0,23642,23740,1543512430,39618.740235,36,10
606062402,753699,0,23642,23740,1543512432,39618.745508,35,9
606062402,753699,0,23642,23740,1543512433,39618.748395,36,9
606062402,753699,0,23642,23740,1543512434,39618.751266,36,11
606062402,753699,0,23642,23740,1543512435,39618.753785,36,10
606062402,753699,0,23642,23740,1543512436,39618.756547,36,11
606062402,753699,0,23642,23740,1543512437,39618.759234,35,12
606062402,753699,0,23642,23740,1543512438,39618.761831,36,10
606062402,753699,0,23642,23740,1543512439,39618.764372,36,11
606062402,753699,0,23642,23740,1543512440,39618.767006,35,10
606062402,753699,0,23642,23740,1543512441,39618.770017,36,10
606062402,753699,0,23642,23740,1543512444,39618.777925,36,24
606062402,753699,0,23642,23740,1543512445,39618.780462,36,17
606062402,753699,0,23642,23740,1543512446,39618.783078,36,10
606062402,753699,0,23642,23740,1543512447,39618.785599,36,10
606062402,753699,0,23642,23740,1543512448,39618.788113,35,11
606062402,753699,0,23642,23740,1543512449,39618.790791,35,11
606062402,753699,0,23642,23740,1543512450,39618.793402,35,13
606062402,753699,0,23642,23740,1543512451,39618.796149,35,10
606062402,753699,0,23642,23740,1543512452,39618.798867,35,10
606062402,753699,0,23642,23740,1543512453,39618.801407,35,11
606062402,753699,0,23642,23740,1543512454,39618.804217,35,10
606062402,753699,0,23642,23740,1543512455,39618.806907,35,13
606062402,753699,0,23642,23740,1543512456,39618.809418,35,13
606062402,753699,0,23642,23740,1543512457,39618.812192,35,12
606062402,753699,0,23642,23740,1543512459,39618.817789,35,14
606062402,753699,0,23642,23740,1543512460,39618.820322,35,14
606062402,753699,0,23642,23740,1543512461,39618.823033,36,10
606062402,753699,0,23642,23740,1543512462,39618.825575,35,12
606062402,753699,0,23642,23740,1543512463,39618.828113,35,11
606062402,753699,0,23642,23740,1543512464,39618.830857,35,12
606062402,753699,0,23642,23740,1543512465,39618.833711,36,13
606062402,753699,0,23642,23740,1543512466,39618.836331,36,12
606062402,753699,0,23642,23740,1543512467,39618.838767,36,12
606062402,753699,0,23642,23740,1543512468,39618.84155,36,13
606062402,753699,0,23642,23740,1543512470,39618.84707,35,9
606062402,753699,0,23642,23740,1543512471,39618.850033,36,10
606062402,753699,0,23642,23740,1543512472,39618.852544,37,10
606062402,753699,0,23642,23740,1543512473,39618.85524,36,10
606062402,753699,0,23642,23740,1543512474,39618.858198,36,10
606062402,753699,0,23642,23740,1543512475,39618.860962,35,10
606062402,753699,0,23642,23740,1543512476,39618.863966,35,10
606062402,753699,0,23642,23740,1543512477,39618.866921,35,10
606062402,753699,0,23642,23740,1543512482,39618.880331,35,10
606062402,753699,0,23642,23740,1543512483,39618.882859,35,10
606062402,753699,0,23642,23740,1543512484,39618.885386,36,10
606062402,753699,0,23642,23740,1543512485,39618.888306,36,10
606062402,753699,0,23642,23740,1543512488,39618.896499,36,10
606062402,753699,0,23642,23740,1543512489,39618.899159,36,10
606062402,753699,0,23642,23740,1543512490,39618.901807,35,10
606062402,753699,0,23642,23740,1543512491,39618.904641,36,14
606062402,753699,0,23642,23740,1543512492,39618.907156,35,15
606062402,753699,0,23642,23740,1543512493,39618.910036,36,10
606062402,753699,0,23642,23740,1543512494,39618.912734,35,11
606062402,753699,0,23642,23740,1543512495,39618.91526,36,10
606062402,753699,0,23642,23740,1543512496,39618.917781,36,10
606062402,753699,0,23642,23740,1543512497,39618.920484,36,16
606062402,753699,0,23642,23740,1543512498,39618.92315,35,11
606062402,753699,0,23642,23740,1543512499,39618.925681,35,10
606062402,753699,0,23642,23740,1543512500,39618.928193,36,13
606062402,753699,0,23642,23740,1543512503,39618.93616,36,10
606062402,753699,0,23642,23740,1543512504,39618.938914,36,16
606062402,753699,0,23642,23740,1543512505,39618.941935,35,10
606062402,753699,0,23642,23740,1543512506,39618.944479,35,10
606062402,753699,0,23642,23740,1543512507,39618.946979,36,11
606062402,753699,0,23642,23740,1543512508,39618.94971,36,13
606062402,753699,0,23642,23740,1543512509,39618.952509,38,13
606062402,753699,0,23642,23740,1543512510,39618.955351,45,13
606062402,753699,0,23642,23740,1543512511,39618.958318,36,10
606062402,753699,0,23642,23740,1543512512,39618.961151,36,11
606062402,753699,0,23642,23740,1543512513,39618.963865,35,11
606062402,753699,0,23642,23740,1543512514,39618.966729,36,10
606062402,753699,0,23642,23740,1543512515,39618.969464,36,10
606062402,753699,0,23642,23740,1543512516,39618.972303,35,11
606062402,753699,0,23642,23740,1543512518,39618.978082,35,15
606062402,753699,0,23642,23740,1543512519,39618.981088,37,10
606062402,753699,0,23642,23740,1543512520,39618.983962,35,16
606062402,753699,0,23642,23740,1543512521,39618.986924,36,10
606062402,753699,0,23642,23740,1543512522,39618.989471,35,10
606062402,753699,0,23642,23740,1543512523,39618.992124,36,14
606062402,753699,0,23642,23740,1543512524,39618.994897,41,10
606062402,753699,0,23642,23740,1543512525,39618.997629,36,10
606062402,753699,0,23642,23740,1543512526,39619.000162,35,10
606062402,753699,0,23642,23740,1543512527,39619.002706,35,11
606062402,753699,0,23642,23740,1543512528,39619.005537,36,17
606062402,753699,0,23642,23740,1543512529,39619.008103,35,14
606062402,753699,0,23642,23740,1543512530,39619.010624,36,10
606062402,753699,0,23642,23740,1543512531,39619.013194,36,14
606062402,753699,0,23642,23740,1543512532,39619.015722,36,13
606062402,753699,0,23642,23740,1543512533,39619.018493,36,11
606062402,753699,0,23642,23740,1543512534,39619.021364,36,10
606062402,753699,0,23642,23740,1543512535,39619.023899,36,10
606062402,753699,0,23642,23740,1543512536,39619.026548,36,10
606062402,753699,0,23642,23740,1543512537,39619.029071,35,10
606062402,753699,0,23642,23740,1543512538,39619.032032,36,10
606062402,753699,0,23642,23740,1543512539,39619.034874,35,10
606062402,753699,0,23642,23740,1543512540,39619.037568,36,10
606062402,753699,0,23642,23740,1543512541,39619.040524,36,9
606062402,753699,0,23642,23740,1543512543,39619.045627,36,10
606062402,753699,0,23642,23740,1543512544,39619.048216,36,11
606062402,753699,0,23642,23740,1543512545,39619.051048,36,14
606062402,753699,0,23642,23740,1543512546,39619.053596,36,13
606062402,753699,0,23642,23740,1543512547,39619.056162,36,10
606062402,753699,0,23642,23740,1543512548,39619.059156,36,13
606062402,753699,0,23642,23740,1543512549,39619.06167,36,12
606062402,753699,0,23642,23740,1543512550,39619.064256,36,15
606062402,753699,0,23642,23740,1543512551,39619.066794,36,14
606062402,753699,0,23642,23740,1543512552,39619.069333,36,11
606062402,753699,0,23642,23740,1543512553,39619.072036,36,9
606062402,753699,0,23642,23740,1543512554,39619.07455,35,12
606062402,753699,0,23642,23740,1543512555,39619.077238,36,20
606062402,753699,0,23642,23740,1543512557,39619.082924,36,10
606062402,753699,0,23642,23740,1543512558,39619.08593,36,10
606062402,753699,0,23642,23740,1543512559,39619.088639,36,10
606062402,753699,0,23642,23740,1543512560,39619.091658,36,10
606062402,753699,0,23642,23740,1543512561,39619.09466,36,11
606062402,753699,0,23642,23740,1543512562,39619.097405,36,11
606062402,753699,0,23642,23740,1543512563,39619.099933,36,11
606062402,753699,0,23642,23740,1543512564,39619.10271,36,10
606062402,753699,0,23642,23740,1543512565,39619.10561,36,10
606062402,753699,0,23642,23740,1543512566,39619.108417,36,9
606062402,753699,0,23642,23740,1543512567,39619.111102,36,10
606062402,753699,0,23642,23740,1543512568,39619.114009,36,10
606062402,753699,0,23642,23740,1543512569,39619.116697,36,10
606062402,753699,0,23642,23740,1543512570,39619.119286,36,11
606062402,753699,0,23642,23740,1543512571,39619.122234,36,15
606062402,753699,0,23642,23740,1543512572,39619.124768,36,18
606062402,753699,0,23642,23740,1543512573,39619.127286,36,11
606062402,753699,0,23642,23740,1543512574,39619.130211,36,10
606062402,753699,0,23642,23740,1543512575,39619.133025,36,10
606062402,753699,0,23642,23740,1543512576,39619.135929,36,10
606062402,753699,0,23642,23740,1543512577,39619.138666,36,12
606062402,753699,0,23642,23740,1543512578,39619.141632,36,9
606062402,753699,0,23642,23740,1543512579,39619.144153,36,10
606062402,753699,0,23642,23740,1543512580,39619.146674,37,11
606062402,753699,0,23642,23740,1543512582,39619.152179,36,10
606062402,753699,0,23642,23740,1543512583,39619.154769,36,10
606062402,753699,0,23642,23740,1543512584,39619.157408,36,12
606062402,753699,0,23642,23740,1543512585,39619.160321,37,10
606062402,753699,0,23642,23740,1543512587,39619.166213,36,10
606062402,753699,0,23642,23740,1543512588,39619.168755,36,15
606062402,753699,0,23642,23740,1543512591,39619.177672,36,11
606062402,753699,0,23642,23740,1543512592,39619.180318,36,9
606062402,753699,0,23642,23740,1543512593,39619.182844,36,10
606062402,753699,0,23642,23740,1543512594,39619.185743,36,10
606062402,753699,0,23642,23740,1543512595,39619.188262,36,9
606062402,753699,0,23642,23740,1543512596,39619.190935,36,11
606062402,753699,0,23642,23740,1543512598,39619.196366,36,13
606062402,753699,0,23642,23740,1543512599,39619.199172,36,9
606062402,753699,0,23642,23740,1543512600,39619.201768,38,9
606062402,753699,0,23642,23740,1543512601,39619.204338,36,9
606062402,753699,0,23642,23740,1543512602,39619.207224,36,11
606062402,753699,0,23642,23740,1543512603,39619.210131,37,10
606062402,753699,0,23642,23740,1543512604,39619.212645,37,9
606062402,753699,0,23642,23740,1543512606,39619.217767,36,9
606062402,753699,0,23642,23740,1543512607,39619.220362,36,10
606062402,753699,0,23642,23740,1543512608,39619.223291,36,10
606062402,753699,0,23642,23740,1543512609,39619.226082,36,10
606062402,753699,0,23642,23740,1543512610,39619.228996,36,11
606062402,753699,0,23642,23740,1543512611,39619.231518,36,10
606062402,753699,0,23642,23740,1543512612,39619.234028,36,10
606062402,753699,0,23642,23740,1543512613,39619.236842,36,9
606062402,753699,0,23642,23740,1543512614,39619.239761,36,12
606062402,753699,0,23642,23740,1543512615,39619.242691,38,12
606062402,753699,0,23642,23740,1543512616,39619.245207,36,10
606062402,753699,0,23642,23740,1543512617,39619.247928,36,11
606062402,753699,0,23642,23740,1543512618,39619.250937,36,9
606062402,753699,0,23642,23740,1543512619,39619.25347,36,9
606062402,753699,0,23642,23740,1543512620,39619.255986,36,10
606062402,753699,0,23642,23740,1543512621,39619.258908,36,10
606062402,753699,0,23642,23740,1543512622,39619.261791,37,10
606062402,753699,0,23642,23740,1543512623,39619.264479,36,10
606062402,753699,0,23642,23740,1543512624,39619.267261,36,11
606062402,753699,0,23642,23740,1543512625,39619.26979,36,11
606062402,753699,0,23642,23740,1543512626,39619.272725,37,11
606062402,753699,0,23642,23740,1543512627,39619.275241,38,11
606062402,753699,0,23642,23740,1543512628,39619.27786,36,18
606062402,753699,0,23642,23740,1543512629,39619.280508,36,14
606062402,753699,0,23642,23740,1543512630,39619.283383,37,14
606062402,753699,0,23642,23740,1543512631,39619.285916,36,12
606062402,753699,0,23642,23740,1543512632,39619.288627,38,14
606062402,753699,0,23642,23740,1543512633,39619.291515,36,13
606062402,753699,0,23642,23740,1543512634,39619.29403,36,12
606062402,753699,0,23642,23740,1543512635,39619.296831,37,12
606062402,753699,0,23642,23740,1543512636,39619.299415,37,10
606062402,753699,0,23642,23740,1543512638,39619.305043,36,10
606062402,753699,0,23642,23740,1543512639,39619.307835,36,10
606062402,753699,0,23642,23740,1543512640,39619.310357,36,10
606062402,753699,0,23642,23740,1543512643,39619.318283,36,17
606062402,753699,0,23642,23740,1543512645,39619.32398,36,13
606062402,753699,0,23642,23740,1543512646,39619.326536,37,13
606062402,753699,0,23642,23740,1543512647,39619.329419,36,10
606062402,753699,0,23642,23740,1543512648,39619.332348,37,10
606062402,753699,0,23642,23740,1543512649,39619.33524,37,10
606062402,753699,0,23642,23740,1543512650,39619.338022,37,10
606062402,753699,0,23642,23740,1543512651,39619.340664,37,10
606062402,753699,0,23642,23740,1543512652,39619.343185,37,12
606062402,753699,0,23642,23740,1543512653,39619.345714,36,14
606062402,753699,0,23642,23740,1543512656,39619.354423,36,10
606062402,753699,0,23642,23740,1543512657,39619.357125,37,15
606062402,753699,0,23642,23740,1543512658,39619.360065,37,14
606062402,753699,0,23642,23740,1543512659,39619.36259,37,13
606062402,753699,0,23642,23740,1543512661,39619.368059,37,17
606062402,753699,0,23642,23740,1543512662,39619.370749,37,14
606062402,753699,0,23642,23740,1543512663,39619.373591,37,13
606062402,753699,0,23642,23740,1543512664,39619.376161,37,15
606062402,753699,0,23642,23740,1543512665,39619.378695,37,15
606062402,753699,0,23642,23740,1543512666,39619.38122,37,15
606062402,753699,0,23642,23740,1543512667,39619.384126,37,15
606062402,753699,0,23642,23740,1543512668,39619.386659,37,12
606062402,753699,0,23642,23740,1543512669,39619.389391,37,10
606062402,753699,0,23642,23740,1543512670,39619.392137,38,10
606062402,753699,0,23642,23740,1543512671,39619.39515,37,10
606062402,753699,0,23642,23740,1543512672,39619.397905,37,10
606062402,753699,0,23642,23740,1543512673,39619.400462,37,10
606062402,753699,0,23642,23740,1543512674,39619.403472,37,14
606062402,753699,0,23642,23740,1543512675,39619.406188,37,10
606062402,753699,0,23642,23740,1543512676,39619.408738,37,11
606062402,753699,0,23642,23740,1543512678,39619.414237,37,10
606062402,753699,0,23642,23740,1543512679,39619.41708,37,10
606062402,753699,0,23642,23740,1543512680,39619.420013,37,10
606062402,753699,0,23642,23740,1543512681,39619.422956,37,10
606062402,753699,0,23642,23740,1543512682,39619.425489,37,10
606062402,753699,0,23642,23740,1543512683,39619.428224,37,10
606062402,753699,0,23642,23740,1543512685,39619.433201,37,17
606062402,753699,0,23642,23740,1543512686,39619.435888,37,10
606062402,753699,0,23642,23740,1543512687,39619.438426,37,10
606062402,753699,0,23642,23740,1543512688,39619.441274,37,11
606062402,753699,0,23642,23740,1543512689,39619.443826,37,10
606062402,753699,0,23642,23740,1543512690,39619.44634,37,11
606062402,753699,0,23642,23740,1543512691,39619.449005,37,11
606062402,753699,0,23642,23740,1543512692,39619.451734,37,12
606062402,753699,0,23642,23740,1543512693,39619.45474,37,10
606062402,753699,0,23642,23740,1543512694,39619.45725,37,11
606062402,753699,0,23642,23740,1543512698,39619.467393,37,17
606062402,753699,0,23642,23740,1543512699,39619.470312,37,10
606062402,753699,0,23642,23740,1543512700,39619.473253,37,13
606062402,753699,0,23642,23740,1543512701,39619.476068,37,14
606062402,753699,0,23642,23740,1543512702,39619.478591,37,12
606062402,753699,0,23642,23740,1543512703,39619.481544,37,12
606062402,753699,0,23642,23740,1543512704,39619.48407,37,12
606062402,753699,0,23642,23740,1543512705,39619.486843,37,11
606062402,753699,0,23642,23740,1543512706,39619.489708,37,9
606062402,753699,0,23642,23740,1543512707,39619.492254,37,9
606062402,753699,0,23642,23740,1543512708,39619.495096,37,10
606062402,753699,0,23642,23740,1543512709,39619.498015,37,10
606062402,753699,0,23642,23740,1543512710,39619.500994,38,11
606062402,753699,0,23642,23740,1543512712,39619.506466,37,13
606062402,753699,0,23642,23740,1543512713,39619.509078,37,16
606062402,753699,0,23642,23740,1543512714,39619.511902,37,10
606062402,753699,0,23642,23740,1543512715,39619.514488,37,11
606062402,753699,0,23642,23740,1543512716,39619.517053,37,11
606062402,753699,0,23642,23740,1543512717,39619.519813,37,10
606062402,753699,0,23642,23740,1543512718,39619.522686,37,10
606062402,753699,0,23642,23740,1543512719,39619.525367,37,10
606062402,753699,0,23642,23740,1543512720,39619.528338,37,10
606062402,753699,0,23642,23740,1543512721,39619.53125,37,12
606062402,753699,0,23642,23740,1543512722,39619.533962,37,11
606062402,753699,0,23642,23740,1543512723,39619.536897,37,13
606062402,753699,0,23642,23740,1543512724,39619.53953,37,12
606062402,753699,0,23642,23740,1543512725,39619.542048,37,11
606062402,753699,0,23642,23740,1543512726,39619.545062,37,11
606062402,753699,0,23642,23740,1543512727,39619.547667,37,10
606062402,753699,0,23642,23740,1543512728,39619.55041,37,12
606062402,753699,0,23642,23740,1543512729,39619.552941,37,11
606062402,753699,0,23642,23740,1543512730,39619.555477,37,10
606062402,753699,0,23642,23740,1543512731,39619.55801,37,10
606062402,753699,0,23642,23740,1543512732,39619.560534,37,10
606062402,753699,0,23642,23740,1543512733,39619.563532,37,15
606062402,753699,0,23642,23740,1543512734,39619.56606,37,13
606062402,753699,0,23642,23740,1543512737,39619.574696,37,10
606062402,753699,0,23642,23740,1543512738,39619.577432,37,15
606062402,753699,0,23642,23740,1543512739,39619.57997,37,12
606062402,753699,0,23642,23740,1543512742,39619.588051,37,13
606062402,753699,0,23642,23740,1543512743,39619.590617,38,12
606062402,753699,0,23642,23740,1543512744,39619.593496,38,11
606062402,753699,0,23642,23740,1543512745,39619.596257,37,10
606062402,753699,0,23642,23740,1543512746,39619.599133,37,10
606062402,753699,0,23642,23740,1543512747,39619.601899,37,11
606062402,753699,0,23642,23740,1543512748,39619.604431,38,14
606062402,753699,0,23642,23740,1543512749,39619.60728,37,10
606062402,753699,0,23642,23740,1543512750,39619.610015,37,10
606062402,753699,0,23642,23740,1543512751,39619.612591,39,10
606062402,753699,0,23642,23740,1543512752,39619.615598,37,10
606062402,753699,0,23642,23740,1543512754,39619.621229,37,11
606062402,753699,0,23642,23740,1543512756,39619.626696,37,10
606062402,753699,0,23642,23740,1543512758,39619.632208,37,11
606062402,753699,0,23642,23740,1543512759,39619.634742,37,11
606062402,753699,0,23642,23740,1543512760,39619.637266,37,10
606062402,753699,0,23642,23740,1543512761,39619.639851,37,12
606062402,753699,0,23642,23740,1543512762,39619.64272,38,13
606062402,753699,0,23642,23740,1543512763,39619.645268,37,19
606062402,753699,0,23642,23740,1543512764,39619.647816,37,14
606062402,753699,0,23642,23740,1543512765,39619.65056,37,12
606062402,753699,0,23642,23740,1543512766,39619.653529,38,11
606062402,753699,0,23642,23740,1543512767,39619.656481,38,11
606062402,753699,0,23642,23740,1543512768,39619.65912,38,14
606062402,753699,0,23642,23740,1543512769,39619.661799,37,11
606062402,753699,0,23642,23740,1543512770,39619.66457,37,10
606062402,753699,0,23642,23740,1543512771,39619.667522,37,13
606062402,753699,0,23642,23740,1543512772,39619.670436,38,14
606062402,753699,0,23642,23740,1543512773,39619.672963,37,11
606062402,753699,0,23642,23740,1543512774,39619.675721,37,11
606062402,753699,0,23642,23740,1543512775,39619.678237,37,11
606062402,753699,0,23642,23740,1543512776,39619.681044,37,10
606062402,753699,0,23642,23740,1543512777,39619.683676,38,10
606062402,753699,0,23642,23740,1543512778,39619.686473,37,11
606062402,753699,0,23642,23740,1543512779,39619.689003,37,11
606062402,753699,0,23642,23740,1543512780,39619.691889,38,22
606062402,753699,0,23642,23740,1543512781,39619.694844,49,12
606062402,753699,0,23642,23740,1543512782,39619.697604,38,11
606062402,753699,0,23642,23740,1543512783,39619.70011,38,10
606062402,753699,0,23642,23740,1543512784,39619.702961,38,10
606062402,753699,0,23642,23740,1543512785,39619.705669,38,10
606062402,753699,0,23642,23740,1543512786,39619.708203,37,12
606062402,753699,0,23642,23740,1543512787,39619.711212,37,10
606062402,753699,0,23642,23740,1543512788,39619.713969,37,11
606062402,753699,0,23642,23740,1543512789,39619.716925,37,10
606062402,753699,0,23642,23740,1543512790,39619.719464,37,11
606062402,753699,0,23642,23740,1543512791,39619.721975,38,13
606062402,753699,0,23642,23740,1543512793,39619.727871,38,10
606062402,753699,0,23642,23740,1543512794,39619.730773,38,12
606062402,753699,0,23642,23740,1543512795,39619.733303,37,12
606062402,753699,0,23642,23740,1543512796,39619.735866,37,10
606062402,753699,0,23642,23740,1543512797,39619.738586,38,11
606062402,753699,0,23642,23740,1543512798,39619.741094,38,12
606062402,753699,0,23642,23740,1543512799,39619.743874,38,10
606062402,753699,0,23642,23740,1543512800,39619.746435,38,11
606062402,753699,0,23642,23740,1543512801,39619.749369,38,10
606062402,753699,0,23642,23740,1543512802,39619.752029,38,11
606062402,753699,0,23642,23740,1543512803,39619.754998,38,10
